"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.341984688E0,5.228936672E0,9.777919769E0,-2.260126352E0
8.343999063E0,5.295974255E0,1.007480049E1,-1.848323703E0
8.345982917E0,5.305551052E0,1.035252857E1,-1.446097851E0
8.347997292E0,5.315127850E0,1.055364132E1,-1.120486379E0
8.349981146E0,5.315127850E0,1.069729328E1,-1.024718285E0
8.351995521E0,5.276820660E0,1.081221485E1,-1.034295082E0
8.353979375E0,5.315127850E0,1.083136845E1,-1.158793569E0
8.355993750E0,5.401319027E0,1.078348446E1,-1.417367458E0
8.357977604E0,5.497087002E0,1.069729328E1,-1.762132406E0
8.359991979E0,5.573701382E0,1.059194851E1,-2.202665567E0
8.362006354E0,5.612008572E0,1.047702694E1,-2.662352324E0
8.363990209E0,5.631162167E0,1.035252857E1,-3.093308687E0
8.366004584E0,5.621585369E0,1.020887566E1,-3.485957623E0
8.367988438E0,5.592854977E0,1.007480049E1,-3.849876404E0
8.370002813E0,5.516240597E0,9.959878922E0,-4.146757126E0
8.371986667E0,5.372588634E0,9.844957352E0,-4.347870350E0
8.374001042E0,5.171475887E0,9.739612579E0,-4.434061527E0
8.375984896E0,4.951209068E0,9.624691010E0,-4.434061527E0
8.377999271E0,4.721365929E0,9.500192642E0,-4.367023945E0
8.379983125E0,4.520252705E0,9.346963882E0,-4.261679173E0
8.381997500E0,4.386177540E0,9.184157372E0,-4.165910721E0
8.383981354E0,4.309563160E0,9.011775017E0,-4.089296341E0
8.385995729E0,4.280832767E0,8.848969460E0,-4.060565948E0
8.387979584E0,4.299986362E0,8.695740700E0,-4.089296341E0
8.389993959E0,4.357447147E0,8.561665535E0,-4.156333923E0
8.392008334E0,4.434061527E0,8.427590370E0,-4.232948780E0
8.393992188E0,4.529829502E0,8.322244644E0,-4.328716755E0
8.396006563E0,4.635174274E0,8.226476669E0,-4.395754337E0
8.397990417E0,4.711789131E0,8.149862289E0,-4.424484730E0
8.400004792E0,4.740519524E0,8.092401505E0,-4.395754337E0
8.401988646E0,4.721365929E0,8.063671112E0,-4.290409565E0
8.404003021E0,4.606443882E0,8.063671112E0,-4.108449936E0
8.405986875E0,4.414907932E0,8.082824707E0,-3.869029999E0
8.408001250E0,4.146757126E0,8.101978302E0,-3.581725836E0
8.409985104E0,3.811569214E0,8.130708694E0,-3.246537447E0
8.411999479E0,3.428496838E0,8.169015884E0,-2.901772499E0
8.413983334E0,3.007117271E0,8.216899872E0,-2.537853718E0
8.415997709E0,2.557007313E0,8.283937454E0,-2.173935175E0
8.417981563E0,2.068590164E0,8.360552788E0,-1.819593310E0
8.419995938E0,1.532289028E0,8.465897560E0,-1.484405041E0
8.421979792E0,9.864110947E-1,8.590395927E0,-1.149216771E0
8.423994167E0,4.309563041E-1,8.743624687E0,-7.565677166E-1
8.426008542E0,-8.619125932E-2,8.877699852E0,-2.585737705E-1
8.427992396E0,-5.554547906E-1,9.021351814E0,2.681505978E-1
8.430006771E0,-1.015141487E0,9.155426979E0,8.236053586E-1
8.431990625E0,-1.474828243E0,9.270348549E0,1.321599364E0
8.434005000E0,-1.924938202E0,9.404424667E0,1.695094824E0
8.435988854E0,-2.384624958E0,9.538499832E0,1.915361404E0
8.438003229E0,-2.825158119E0,9.662998199E0,1.991975784E0
8.439987084E0,-3.236960649E0,9.777919769E0,1.953668594E0
8.442001459E0,-3.629609823E0,9.921571732E0,1.848323703E0
8.443985313E0,-4.003105164E0,1.008437729E1,1.723825216E0
8.445999688E0,-4.338293552E0,1.025675964E1,1.589749932E0
8.447983542E0,-4.654327869E0,1.044829655E1,1.465251446E0
8.449997917E0,-4.951209068E0,1.065898609E1,1.379060149E0
8.451981771E0,-5.200206280E0,1.087925243E1,1.321599364E0
8.453996146E0,-5.439626217E0,1.112824917E1,1.321599364E0
8.455980000E0,-5.631162167E0,1.142513084E1,1.369483352E0
8.457994375E0,-5.803544998E0,1.177947235E1,1.436521053E0
8.460008750E0,-5.995080948E0,1.217212105E1,1.541865945E0
8.461992604E0,-6.205770969E0,1.261265469E1,1.685518026E0
8.464006979E0,-6.445190907E0,1.308191776E1,1.877054095E0
8.465990834E0,-6.722918510E0,1.361821938E1,2.116474390E0
8.468005209E0,-7.038952827E0,1.421198082E1,2.365471363E0
8.469989063E0,-7.335834026E0,1.487278080E1,2.576161146E0
8.472003438E0,-7.594407558E0,1.556231117E1,2.700659513E0
8.473987292E0,-7.814674377E0,1.625184059E1,2.729389906E0
8.476001667E0,-7.977479935E0,1.693179512E1,2.671929121E0
8.477985521E0,-8.092401505E0,1.759259415E1,2.489969730E0
8.479999896E0,-8.111555099E0,1.816720200E1,2.193088770E0
8.481983750E0,-8.025363922E0,1.867477417E1,1.819593310E0
8.483998125E0,-7.824251175E0,1.914403725E1,1.407790542E0
8.485981979E0,-7.536946774E0,1.957499313E1,9.864110947E-1
8.487996354E0,-7.173028469E0,1.996764183E1,5.458779931E-1
8.489980209E0,-6.713341713E0,2.032198334E1,1.149216816E-1
8.491994584E0,-6.196194172E0,2.063801956E1,-2.777273953E-1
8.493978438E0,-5.621585369E0,2.091574669E1,-6.320692301E-1
8.495992813E0,-4.999093056E0,2.114558983E1,-9.481038451E-1
8.497976667E0,-4.338293552E0,2.131797218E1,-1.225831270E0
8.499991042E0,-3.667917013E0,2.144247055E1,-1.474828243E0
8.502005417E0,-2.997540474E0,2.152866173E1,-1.656787634E0
8.503989271E0,-1.972822189E0,2.166273689E1,-1.819593310E0
8.506003646E0,-1.618480325E0,2.170104408E1,-1.848323703E0
8.507987500E0,-8.523358107E-1,2.176808167E1,-1.886630893E0
8.510001875E0,-3.830722719E-2,2.183511925E1,-1.905784607E0
8.511985729E0,7.661445141E-1,2.190215683E1,-1.867477298E0
8.514000104E0,1.541865945E0,2.195004082E1,-1.771709204E0
8.515983959E0,2.260126352E0,2.194046402E1,-1.608903527E0
8.517998334E0,2.940079689E0,2.190215683E1,-1.398213744E0
8.519982188E0,3.591302633E0,2.182554245E1,-1.120486379E0
8.521996563E0,4.175487995E0,2.167231369E1,-7.469909191E-1
8.523980417E0,4.683058739E0,2.143289375E1,-2.968810201E-1
8.525994792E0,5.123591423E0,2.106897545E1,1.915361285E-1
8.527978646E0,5.497087002E0,2.058055687E1,7.086837292E-1
8.529993021E0,5.784391403E0,2.000594902E1,1.216254473E0
8.531976875E0,5.947196960E0,1.936430359E1,1.666364431E0
8.533991250E0,5.956773758E0,1.873223495E1,2.011129379E0
8.536005625E0,5.889736176E0,1.812889481E1,2.240972757E0
8.537989479E0,5.813121796E0,1.752555656E1,2.413355350E0
8.540003854E0,5.822698593E0,1.690306473E1,2.528276920E0
8.541987709E0,5.985504150E0,1.623268700E1,2.604891539E0
8.544002084E0,6.311115742E0,1.549527359E1,2.624045134E0
8.545985938E0,6.770802498E0,1.470997524E1,2.595314741E0
8.548000313E0,7.345410824E0,1.382890892E1,2.509123325E0
8.549984167E0,7.958326340E0,1.288080502E1,2.346317768E0
8.551998542E0,8.552088737E0,1.190397072E1,2.212242365E0
8.553982396E0,9.117119789E0,1.092713642E1,2.135627985E0
8.555996771E0,9.634267807E0,1.000776291E1,2.183511972E0
8.557980625E0,1.006522369E1,9.145850182E0,2.461239338E0
8.559995000E0,1.035252857E1,8.398859978E0,2.892195702E0
8.561978854E0,1.045787334E1,7.795520782E0,3.418920040E0
8.563993229E0,1.035252857E1,7.354987621E0,3.974374771E0
8.566007604E0,1.001733971E1,7.105990410E0,4.376600742E0
8.567991459E0,9.490615845E0,7.077260017E0,4.558559895E0
8.570005834E0,8.925583839E0,7.192182064E0,4.558559895E0
8.571989688E0,8.465897560E0,7.354987621E0,4.424484730E0
8.574004063E0,8.226476669E0,7.469909191E0,4.165910721E0
8.575987917E0,8.226476669E0,7.441178799E0,3.840299606E0
8.578002292E0,8.389283180E0,7.220912457E0,3.552995205E0
8.579986146E0,8.571242332E0,6.885724068E0,3.217807055E0
8.582000521E0,8.753201485E0,6.493074894E0,2.767697096E0
8.583984375E0,8.973467827E0,6.129156113E0,2.221819162E0
8.585998750E0,9.078812599E0,5.870582581E0,1.503558636E0
8.587982604E0,8.954314232E0,5.698200226E0,5.554547906E-1
8.589996979E0,8.638279915E0,5.592854977E0,-5.075707436E-1
8.591980834E0,8.226476669E0,5.650316238E0,-1.350329757E0
8.593995209E0,7.805097580E0,5.822698593E0,-1.857900500E0
8.595979063E0,7.450755596E0,5.975927353E0,-2.087743998E0
8.597993438E0,7.211335659E0,6.042964935E0,-2.212242365E0
8.600007813E0,7.019799232E0,6.052541733E0,-2.327163935E0
8.601991667E0,6.828263283E0,6.033388138E0,-2.442085743E0
8.604006042E0,6.607996464E0,5.995080948E0,-2.576161146E0
8.605989896E0,6.330269337E0,5.937620163E0,-2.738966703E0
8.608004271E0,5.975927353E0,5.918466568E0,-2.930502892E0
8.609988125E0,5.583278179E0,5.908889771E0,-3.150769472E0
8.612002500E0,5.219359875E0,5.880159378E0,-3.409343243E0
8.613986354E0,4.817133904E0,5.918466568E0,-3.658340216E0
8.616000729E0,4.386177540E0,6.014234543E0,-3.878606796E0
8.617984584E0,3.897760391E0,6.186617374E0,-4.070142746E0
8.619998959E0,3.418920040E0,6.406883717E0,-4.261679173E0
8.621982813E0,2.911349297E0,6.655880928E0,-4.434061527E0
8.623997188E0,2.422932148E0,6.856993675E0,-4.568136692E0
8.625981042E0,1.934514999E0,7.048529625E0,-4.673481941E0
8.627995417E0,1.484405041E0,7.220912457E0,-4.740519524E0
8.629979271E0,1.015141487E0,7.431602001E0,-4.769249916E0
8.631993646E0,5.554547906E-1,7.642292023E0,-4.730942726E0
8.633977500E0,1.819593310E-1,7.709329605E0,-4.635174274E0
8.635991875E0,-1.053448766E-1,7.575253963E0,-4.472368717E0
8.638006250E0,-3.256114423E-1,7.364564419E0,-4.290409565E0
8.639990104E0,-5.075707436E-1,7.230489254E0,-4.098873138E0
8.642004479E0,-7.182605267E-1,7.211335659E0,-3.878606796E0
8.643988334E0,-8.906430602E-1,7.125144482E0,-3.620033026E0
8.646002709E0,-1.015141487E0,7.029376030E0,-3.332728863E0
8.647986563E0,-1.072602391E0,6.943184853E0,-3.045424461E0
8.650000938E0,-1.082179189E0,6.856993675E0,-2.786850691E0
8.651984792E0,-1.072602391E0,6.789956093E0,-2.547430515E0
8.653999167E0,-1.015141487E0,6.742072105E0,-2.317587137E0
8.655983021E0,-9.672574997E-1,6.713341713E0,-2.106897593E0
8.657997396E0,-8.906430602E-1,6.675034523E0,-1.944091797E0
8.659981250E0,-7.661445141E-1,6.598419666E0,-1.819593310E0
8.661995625E0,-6.224924326E-1,6.483498096E0,-1.714248419E0
8.663979479E0,-4.788403511E-1,6.349422932E0,-1.637633920E0
8.665993854E0,-3.447650373E-1,6.196194172E0,-1.570596337E0
8.667977709E0,-2.011129409E-1,5.995080948E0,-1.522712231E0
8.669992084E0,-5.746084079E-2,5.784391403E0,-1.503558636E0
8.672006459E0,5.746084079E-2,5.573701382E0,-1.484405041E0
8.673990313E0,1.723825186E-1,5.363011837E0,-1.446097851E0
8.676004688E0,2.777273953E-1,5.161899090E0,-1.407790542E0
8.677988542E0,3.639186621E-1,4.979939461E0,-1.359906554E0
8.680002917E0,4.501099288E-1,4.817133904E0,-1.302445769E0
8.681986771E0,5.267243981E-1,4.673481941E0,-1.244984865E0
8.684001146E0,6.512228847E-1,4.462791920E0,-1.187524080E0
8.685985000E0,6.512228847E-1,4.462791920E0,-1.187524080E0
8.687999375E0,6.895300746E-1,4.386177540E0,-1.206677675E0
8.689983229E0,7.565677166E-1,4.299986362E0,-1.225831270E0
8.691997604E0,8.523358107E-1,4.204218388E0,-1.244984865E0
8.693981459E0,9.193734527E-1,4.137180328E0,-1.283292055E0
8.695995834E0,9.768342972E-1,4.098873138E0,-1.331176162E0
8.697979688E0,1.034295082E0,4.060565948E0,-1.379060149E0
8.699994063E0,1.082179189E0,4.022258759E0,-1.465251446E0
8.701977917E0,1.110909581E0,3.983951569E0,-1.570596337E0
8.703992292E0,1.149216771E0,3.936067581E0,-1.695094824E0
8.706006667E0,1.197100878E0,3.859453201E0,-1.848323703E0
8.707990521E0,1.235408068E0,3.763684988E0,-1.991975784E0
8.710004896E0,1.264138460E0,3.667917013E0,-2.145204782E0
8.711988750E0,1.292868972E0,3.552995205E0,-2.317587137E0
8.714003125E0,1.312022567E0,3.438073635E0,-2.480392933E0
8.715986979E0,1.331176162E0,3.323152065E0,-2.624045134E0
8.718001354E0,1.331176162E0,3.227383852E0,-2.738966703E0
8.719985209E0,1.331176162E0,3.141192675E0,-2.834734917E0
8.721999584E0,1.331176162E0,3.064578056E0,-2.911349297E0
8.723983438E0,1.331176162E0,2.997540474E0,-2.959233284E0
8.725997813E0,1.321599364E0,2.930502892E0,-2.978386879E0
8.727981667E0,1.302445769E0,2.873042107E0,-2.987963676E0
8.729996042E0,1.302445769E0,2.834734917E0,-3.007117271E0
8.731979896E0,1.331176162E0,2.815581083E0,-3.035847664E0
8.733994271E0,1.379060149E0,2.786850691E0,-3.083731890E0
8.736008646E0,1.465251446E0,2.767697096E0,-3.150769472E0
8.737992500E0,1.589749932E0,2.729389906E0,-3.236960649E0
8.740006875E0,1.733402014E0,2.671929121E0,-3.332728863E0
8.741990729E0,1.886630893E0,2.624045134E0,-3.428496838E0
8.744005104E0,2.049436569E0,2.576161146E0,-3.505111217E0
8.745988959E0,2.231395960E0,2.547430515E0,-3.581725836E0
8.748003334E0,2.422932148E0,2.528276920E0,-3.629609823E0
8.749987188E0,2.614468336E0,2.518700123E0,-3.658340216E0
8.752001563E0,2.825158119E0,2.547430515E0,-3.677493811E0
8.753985417E0,3.016694069E0,2.604891539E0,-3.677493811E0
8.755999792E0,3.227383852E0,2.681505919E0,-3.677493811E0
8.757983646E0,3.438073635E0,2.748543501E0,-3.658340216E0
8.759998021E0,3.648763418E0,2.825158119E0,-3.620033026E0
8.761981875E0,3.849876404E0,2.901772499E0,-3.581725836E0
8.763996250E0,4.041412354E0,2.997540474E0,-3.562572241E0
8.765980104E0,4.232948780E0,3.102885485E0,-3.543418407E0
8.767994479E0,4.405331135E0,3.246537447E0,-3.533841610E0
8.770008854E0,4.596867085E0,3.409343243E0,-3.514688015E0
8.771992709E0,4.788403511E0,3.581725836E0,-3.476380825E0
8.774007084E0,4.979939461E0,3.773261786E0,-3.418920040E0
8.775990938E0,5.171475887E0,3.945644379E0,-3.371036053E0
8.778005313E0,5.363011837E0,4.098873138E0,-3.361459255E0
8.779989167E0,5.544970989E0,4.252102375E0,-3.428496838E0
8.782003542E0,5.679046631E0,4.434061527E0,-3.581725836E0
8.783987396E0,5.755661011E0,4.673481941E0,-3.840299606E0
8.786001771E0,5.746084213E0,4.999093056E0,-4.175487995E0
8.787985625E0,5.612008572E0,5.430049419E0,-4.472368717E0
8.790000000E0,5.363011837E0,5.975927353E0,-4.654327869E0
8.791983854E0,5.037400246E0,6.607996464E0,-4.702212334E0
8.793998229E0,4.692635536E0,7.287950039E0,-4.663905144E0
8.795982084E0,4.357447147E0,7.958326340E0,-4.548983097E0
8.797996459E0,4.060565948E0,8.590395927E0,-4.357447147E0
8.799980313E0,3.801992416E0,9.155426979E0,-4.098873138E0
8.801994688E0,3.591302633E0,9.682151794E0,-3.792415380E0
8.803978542E0,3.447650433E0,1.015141487E1,-3.428496838E0
8.805992917E0,3.313575268E0,1.059194851E1,-3.016694069E0
8.808007292E0,3.198653460E0,1.097502041E1,-2.585737944E0
8.809991146E0,3.083731890E0,1.130063248E1,-2.193088770E0
8.812005521E0,2.968810081E0,1.157835960E1,-1.838746905E0
8.813989375E0,2.815581083E0,1.180820274E1,-1.513135433E0
8.816003750E0,2.633621931E0,1.195185471E1,-1.225831270E0
8.817987604E0,2.432508945E0,1.200931549E1,-9.672574997E-1
8.820001979E0,2.212242365E0,1.199973869E1,-7.757213712E-1
8.821985834E0,1.953668594E0,1.196143150E1,-6.512228847E-1
8.824000209E0,1.675941229E0,1.191354752E1,-5.746083856E-1
8.825984063E0,1.388636947E0,1.183693314E1,-5.650315881E-1
8.827998438E0,1.130063176E0,1.170285797E1,-5.937620401E-1
8.829982292E0,9.097966552E-1,1.151132202E1,-6.799532771E-1
8.831996667E0,7.469909191E-1,1.128147888E1,-8.044517636E-1
8.833980521E0,5.937620401E-1,1.106121159E1,-9.672574997E-1
8.835994896E0,4.501099288E-1,1.090798283E1,-1.168370485E0
8.837978750E0,2.968810201E-1,1.084094524E1,-1.398213744E0
8.839993125E0,1.532289088E-1,1.090798283E1,-1.647210717E0
8.841976979E0,8.619125932E-2,1.108036518E1,-2.001552582E0
8.843991354E0,1.053448766E-1,1.132936287E1,-2.451662540E0
8.846005729E0,1.723825186E-1,1.168370438E1,-2.911349297E0
8.847989584E0,2.777273953E-1,1.216254425E1,-3.380612850E0
8.850003959E0,4.022258818E-1,1.274672985E1,-3.869029999E0
8.851987813E0,5.650315881E-1,1.342668343E1,-4.386177540E0
8.854002188E0,7.661445141E-1,1.422155857E1,-4.893748283E0
8.855986042E0,1.005564690E0,1.510262394E1,-5.315127850E0
8.858000417E0,1.331176162E0,1.605072784E1,-5.583278179E0
8.859984271E0,1.723825216E0,1.703713989E1,-5.688623428E0
8.861998646E0,2.221819162E0,1.803312683E1,-5.631162167E0
8.863982500E0,2.806004286E0,1.900038528E1,-5.516240597E0
8.865996875E0,3.457227230E0,1.995806503E1,-5.439626217E0
8.867980729E0,4.137180328E0,2.092532349E1,-5.468356609E0
8.869995104E0,4.797980309E0,2.192131042E1,-5.612008572E0
8.871978959E0,5.391742229E0,2.295560646E1,-5.803544998E0
8.873993334E0,5.918466568E0,2.399947739E1,-5.947196960E0
8.876007709E0,6.378153324E0,2.497631264E1,-6.014234543E0
8.877991563E0,6.694188118E0,2.582864761E1,-6.004657745E0
8.880005938E0,6.818686485E0,2.645113945E1,-5.880159378E0
8.881989792E0,6.751648903E0,2.685336685E1,-5.573701382E0
8.884004167E0,6.531382084E0,2.692998123E1,-5.104437828E0
8.885988021E0,6.253654957E0,2.635537148E1,-4.548983097E0
8.888002396E0,5.947196960E0,2.490927505E1,-3.907337189E0
8.889986250E0,5.650316238E0,2.269703293E1,-3.342305660E0
8.892000625E0,5.286397457E0,2.016875458E1,-2.930502892E0
8.893984479E0,4.759673119E0,1.765005493E1,-2.604891539E0
8.895998854E0,4.079719543E0,1.528458405E1,-2.336740971E0
8.897982709E0,3.294421434E0,1.317768574E1,-2.087743998E0
8.899997084E0,2.480392933E0,1.137724686E1,-1.867477298E0
8.901980938E0,1.704671621E0,9.854534149E0,-1.714248419E0
8.903995313E0,1.024718285E0,8.580819130E0,-1.628057122E0
8.906009688E0,4.596867263E-1,7.517793179E0,-1.570596337E0
8.907993542E0,2.873042040E-2,6.627150536E0,-1.484405041E0
8.910007917E0,-2.394201756E-1,5.928043365E0,-1.321599364E0
8.911991771E0,-3.351882398E-1,5.391742229E0,-1.034295082E0
8.914006146E0,-2.873041928E-1,5.027823448E0,-6.607996821E-1
8.915990000E0,-1.819593310E-1,4.826710701E0,-2.298433632E-1
8.918004375E0,-4.788403213E-2,4.788403511E0,2.011129409E-1
8.919988229E0,1.340752989E-1,4.893748283E0,5.746083856E-1
8.922002604E0,4.118026793E-1,5.085284233E0,8.906430602E-1
8.923986459E0,8.044517636E-1,5.353435040E0,1.120486379E0
8.926000834E0,1.321599364E0,5.707777023E0,1.235408068E0
8.927984688E0,1.963245392E0,6.167463779E0,1.168370485E0
8.929999063E0,2.671929121E0,6.751648903E0,9.097966552E-1
8.931982917E0,3.438073635E0,7.450755596E0,4.596867263E-1
8.933997292E0,4.271255970E0,8.207323074E0,-1.340752989E-1
8.935981146E0,5.133168221E0,8.944737434E0,-8.331822157E-1
8.937995521E0,5.966350555E0,9.605537415E0,-1.618480325E0
8.939979375E0,6.732495308E0,1.018014526E1,-2.442085743E0
8.941993750E0,7.345410824E0,1.068771648E1,-3.227383852E0
8.943977604E0,7.776367188E0,1.115697956E1,-3.897760391E0
8.945991979E0,8.025363922E0,1.162624359E1,-4.386177540E0
8.948006354E0,8.149862289E0,1.210508347E1,-4.644751072E0
8.949990209E0,8.178592682E0,1.254561710E1,-4.635174274E0
8.952004584E0,8.140285492E0,1.289995861E1,-4.395754337E0
8.953988438E0,7.977479935E0,1.312022495E1,-3.983951569E0
8.956002813E0,7.651868820E0,1.322556973E1,-3.438073635E0
8.957986667E0,7.220912457E0,1.324472427E1,-2.815581083E0
8.960001042E0,6.675034523E0,1.321599293E1,-2.154781580E0
8.961984896E0,6.023811340E0,1.317768574E1,-1.465251446E0
8.963999271E0,5.324704647E0,1.316810894E1,-7.948749661E-1
8.965983125E0,4.587290287E0,1.318726254E1,-2.011129409E-1
8.967997500E0,3.840299606E0,1.321599293E1,2.394201756E-1
8.969981354E0,3.141192675E0,1.321599293E1,5.841852427E-1
8.971995729E0,2.509123325E0,1.316810894E1,8.810662031E-1
8.973979584E0,1.972822189E0,1.308191776E1,1.139639974E0
8.975993959E0,1.503558636E0,1.298614979E1,1.312022567E0
8.977977813E0,1.091755986E0,1.289038181E1,1.417367458E0
8.979992188E0,7.182605267E-1,1.279461384E1,1.503558636E0
8.982006563E0,3.830722570E-1,1.269884586E1,1.551442742E0
8.983990417E0,8.619125932E-2,1.262223148E1,1.541865945E0
8.986004792E0,-1.532289088E-1,1.254561710E1,1.446097851E0
8.987988646E0,-3.543418646E-1,1.246900272E1,1.292868972E0
8.990003021E0,-5.554547906E-1,1.241154194E1,1.072602391E0
8.991986875E0,-7.757213712E-1,1.237323475E1,7.948749661E-1
8.994001250E0,-1.005564690E0,1.236365795E1,4.692635238E-1
8.995985104E0,-1.225831270E0,1.234450436E1,9.576806426E-2
8.997999479E0,-1.417367458E0,1.227746677E1,-2.777273953E-1
8.999983334E0,-1.580173135E0,1.219127464E1,-6.703764796E-1
9.001997709E0,-1.704671621E0,1.209550667E1,-1.063025594E0
9.003981563E0,-1.790862918E0,1.200931549E1,-1.417367458E0
9.005995938E0,-1.838746905E0,1.192312431E1,-1.733402014E0
9.008010313E0,-1.877054095E0,1.180820274E1,-2.011129379E0
9.009994167E0,-1.924938202E0,1.168370438E1,-2.212242365E0
9.011978021E0,-1.963245392E0,1.154005241E1,-2.317587137E0
9.013992396E0,-2.001552582E0,1.132936287E1,-2.413355350E0
9.016006771E0,-2.011129379E0,1.104205799E1,-2.499546528E0
9.017990625E0,-1.963245392E0,1.068771648E1,-2.566584110E0
9.020005000E0,-1.915361404E0,1.029506683E1,-2.614468336E0
9.021988854E0,-1.896207690E0,9.931148529E0,-2.633621931E0
9.024003229E0,-1.886630893E0,9.682151794E0,-2.643198729E0
9.025987084E0,-1.857900500E0,9.557653427E0,-2.624045134E0
9.028001459E0,-1.810016513E0,9.538499832E0,-2.595314741E0
9.029985313E0,-1.752555609E0,9.576807022E0,-2.585737944E0
9.031999688E0,-1.685518026E0,9.662998199E0,-2.595314741E0
9.033983542E0,-1.647210717E0,9.797073364E0,-2.595314741E0
9.035997917E0,-1.637633920E0,1.000776291E1,-2.585737944E0
9.037981771E0,-1.637633920E0,1.030464458E1,-2.566584110E0
9.039996146E0,-1.637633920E0,1.071644688E1,-2.528276920E0
9.041980000E0,-1.599326730E0,1.121444035E1,-2.509123325E0
9.043994375E0,-1.493981838E0,1.161666679E1,-2.566584110E0
9.046008750E0,-1.292868972E0,1.183693314E1,-2.671929121E0
9.047992604E0,-9.768342972E-1,1.181777954E1,-2.806004286E0
9.050006979E0,-5.458779931E-1,1.159751320E1,-2.940079689E0
9.051990834E0,-2.873042040E-2,1.122401714E1,-3.055001259E0
9.054005209E0,5.075707436E-1,1.074517727E1,-3.131615877E0
9.055989063E0,1.005564690E0,1.021845245E1,-3.160346270E0
9.058003438E0,1.455674648E0,9.682151794E0,-3.179499865E0
9.059987292E0,1.867477298E0,9.145850182E0,-3.179499865E0
9.062001667E0,2.231395960E0,8.638279915E0,-3.141192675E0
9.063985521E0,2.518700123E0,8.169015884E0,-3.055001259E0
9.065999896E0,2.738966703E0,7.738059998E0,-2.930502892E0
9.067983750E0,2.911349297E0,7.335834026E0,-2.777273893E0
9.069998125E0,3.026270866E0,7.010222435E0,-2.604891539E0
9.071981979E0,3.093308687E0,6.780379295E0,-2.480392933E0
9.073996354E0,3.112462282E0,6.598419666E0,-2.384624958E0
9.076010729E0,3.064578056E0,6.445190907E0,-2.269703150E0
