"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.903480781E0,1.122808576E0,1.322011662E1,-3.298816085E-1
9.905900208E0,1.225754738E0,1.331588078E1,-3.586107790E-1
9.908318802E0,1.316730499E0,1.337333965E1,-4.304337502E-1
9.910737448E0,1.441223621E0,1.350980282E1,-4.735275209E-1
9.913156875E0,1.661480784E0,1.361035538E1,-4.831039310E-1
9.915576302E0,1.900890470E0,1.374203110E1,-5.573209524E-1
9.917994895E0,2.085236073E0,1.383300686E1,-6.411144733E-1
9.920413541E0,1.853008628E0,1.350262070E1,-7.680016756E-1
9.922832968E0,1.453194141E0,1.309323025E1,-7.656075954E-1
9.925252395E0,1.139567137E0,1.275805569E1,-8.087013960E-1
9.927670989E0,9.240982533E-1,1.254019260E1,-8.517951369E-1
9.930089635E0,8.019993305E-1,1.238218307E1,-9.331945181E-1
9.932509062E0,7.493290901E-1,1.226966000E1,-1.007411599E0
9.934928489E0,7.828465700E-1,1.219544315E1,-1.081628561E0
9.937347083E0,8.474872112E-1,1.210207272E1,-1.136692882E0
9.939765729E0,9.624038935E-1,1.199433899E1,-1.220486403E0
9.942185156E0,1.053379655E0,1.192012215E1,-1.277944684E0
9.944604583E0,1.189843297E0,1.183632755E1,-1.328220844E0
9.947023177E0,1.278424859E0,1.171662331E1,-1.385679245E0
9.949441823E0,1.323912740E0,1.158734226E1,-1.404831886E0
9.951861250E0,1.347853780E0,1.146284866E1,-1.457502127E0
9.954280677E0,1.355036139E0,1.132159710E1,-1.498201847E0
9.956699270E0,1.338277459E0,1.118513298E1,-1.519748688E0
9.959117916E0,1.333489180E0,1.106064034E1,-1.577207088E0
9.961537343E0,1.273636818E0,1.093854141E1,-1.586783409E0
9.963956770E0,1.206601977E0,1.082841301E1,-1.577207088E0
9.966375416E0,1.132384896E0,1.070152473E1,-1.567630529E0
9.968794062E0,1.074926496E0,1.057224369E1,-1.553266048E0
9.971213437E0,1.017468214E0,1.044535732E1,-1.574812889E0
9.973632864E0,9.504333735E-1,1.035677528E1,-1.543689728E0
9.976051510E0,8.738223314E-1,1.023228168E1,-1.524536848E0
9.978470156E0,7.876347303E-1,1.014369965E1,-1.438349247E0
9.980889531E0,7.325704098E-1,1.007905960E1,-1.397649527E0
9.983308958E0,4.811900556E-1,9.741492271E0,-1.340191364E0
9.985727604E0,-1.771871150E-1,8.870039940E0,-9.212239981E-1
9.988146250E0,-2.635890245E-2,9.099872589E0,-8.685538173E-1
9.990565625E0,1.771394908E-1,9.442230225E0,-8.901007175E-1
9.992985052E0,2.824798524E-1,9.655303955E0,-1.052899361E0
9.995403698E0,4.069729745E-1,1.005990696E1,-1.189363003E0
9.997822343E0,5.003428459E-1,1.029692268E1,-1.292309284E0
1.000024172E1,4.500667751E-1,1.038550377E1,-1.328220844E0
1.000266115E1,1.962922812E-1,1.018439960E1,-1.234850883E0
1.000507979E1,-1.005759537E-1,9.935414314E0,-1.163028002E0
1.000749844E1,-3.567445278E-1,9.775009155E0,-1.134298801E0
1.000991781E1,-5.147550702E-1,9.679244995E0,-1.139086962E0
1.001233724E1,-5.817898512E-1,9.667275429E0,-1.148663402E0
1.001475589E1,-6.272776723E-1,9.645728111E0,-1.179786682E0
1.001717453E1,-6.703714728E-1,9.631362915E0,-1.189363003E0
1.001959391E1,-6.392481923E-1,9.614604950E0,-1.210909963E0
1.002201333E1,-6.871301532E-1,9.595452309E0,-1.208515882E0
1.002443198E1,-7.158593535E-1,9.559539795E0,-1.239639163E0
1.002685062E1,-7.374062538E-1,9.537993431E0,-1.251609564E0
1.002927005E1,-7.637412548E-1,9.528416634E0,-1.304279804E0
1.003168948E1,-7.876822948E-1,9.475747108E0,-1.325826645E0
1.003410807E1,-7.948646545E-1,9.449412346E0,-1.366526365E0
1.003652672E1,-8.283820152E-1,9.427865028E0,-1.385679245E0
1.003894614E1,-7.996528149E-1,9.363224030E0,-1.440743446E0
1.004136557E1,-8.259878159E-1,9.300977707E0,-1.455107927E0
1.004378417E1,-8.690817356E-1,9.272249222E0,-1.469472647E0
1.004620281E1,-8.475347757E-1,9.238731384E0,-1.481443167E0
1.004862224E1,-8.451406956E-1,9.193243027E0,-1.514960527E0
1.005104167E1,-8.427466154E-1,9.164513588E0,-1.553266048E0
1.005346026E1,-8.379583359E-1,9.152544022E0,-1.579601049E0
1.005587891E1,-7.876822948E-1,9.176485062E0,-1.656212330E0
1.005829833E1,-7.374062538E-1,9.130996704E0,-1.771128893E0
1.006071776E1,-7.398003340E-1,9.073537827E0,-1.699306250E0
1.006313635E1,-7.517708540E-1,9.016079903E0,-1.670576811E0
1.006555500E1,-7.661354542E-1,8.949045181E0,-1.701700211E0
1.006797443E1,-8.379583359E-1,8.862857819E0,-1.716064692E0
1.007039385E1,-8.571112156E-1,8.831733704E0,-1.687335730E0
1.007281245E1,-9.025990963E-1,8.819764137E0,-1.687335730E0
1.007523109E1,-8.547170162E-1,8.805398941E0,-1.658606291E0
1.007765052E1,-8.451406956E-1,8.819764137E0,-1.629877329E0
1.008006995E1,-8.379583359E-1,8.838916779E0,-1.637059450E0
1.008248854E1,-8.164114952E-1,8.882009506E0,-1.641847849E0
1.008490719E1,-7.948646545E-1,8.903556824E0,-1.656212330E0
1.008732661E1,-8.211996555E-1,8.910739899E0,-1.656212330E0
1.008974604E1,-8.283820152E-1,8.996927261E0,-1.699306250E0
1.009216464E1,-7.493767738E-1,9.083114624E0,-1.797464132E0
1.009458328E1,-7.014947534E-1,9.059173584E0,-1.821405172E0
1.009700271E1,-6.440364122E-1,9.037627220E0,-1.771128893E0
1.009942214E1,-6.464304924E-1,9.044809341E0,-1.768734932E0
1.010184078E1,-7.014947534E-1,9.040020943E0,-1.807040453E0
1.010425943E1,-7.374062538E-1,9.047203064E0,-1.785493612E0
1.010667880E1,-7.613471746E-1,9.030445099E0,-1.787887812E0
1.010909823E1,-8.020468950E-1,9.013686180E0,-1.807040453E0
1.011151688E1,-8.068351746E-1,9.054386139E0,-1.807040453E0
1.011393552E1,-7.972587347E-1,9.054386139E0,-1.771128893E0
1.011635490E1,-8.259878159E-1,9.063961983E0,-1.718458891E0
1.011877432E1,-8.307760954E-1,9.095085144E0,-1.682547331E0
1.012119297E1,-8.523229361E-1,9.119026184E0,-1.682547331E0
1.012361161E1,-8.283820152E-1,9.152544022E0,-1.668182850E0
1.012603099E1,-7.757117748E-1,9.186060905E0,-1.639453650E0
1.012845042E1,-7.493767738E-1,9.231549263E0,-1.665788651E0
1.013086906E1,-7.182534337E-1,9.248308182E0,-1.637059450E0
1.013328771E1,-6.799478531E-1,9.293794632E0,-1.622694969E0
1.013570708E1,-6.368540525E-1,9.339282990E0,-1.639453650E0
1.013812651E1,-6.153072119E-1,9.363224030E0,-1.639453650E0
1.014054516E1,-6.057307720E-1,9.406317711E0,-1.682547331E0
1.014296380E1,-5.530606508E-1,9.430258751E0,-1.701700211E0
1.014538323E1,-5.626370311E-1,9.470958710E0,-1.768734932E0
1.014780266E1,-5.027845502E-1,9.526022911E0,-1.828587294E0
1.015022125E1,-4.908140600E-1,9.557146072E0,-1.842952013E0
1.015263990E1,-4.668730795E-1,9.566722870E0,-1.852528334E0
1.015505932E1,-4.046264887E-1,9.605028152E0,-1.893228054E0
1.015747875E1,-3.184389472E-1,9.624180794E0,-1.917169094E0
1.015989734E1,-2.609805763E-1,9.679244995E0,-1.926745415E0
1.016231599E1,-1.915517151E-1,9.705579758E0,-1.988991976E0
1.016473542E1,-1.340933442E-1,9.729520798E0,-1.988991976E0
1.016715484E1,-7.663495839E-2,9.753461838E0,-2.012933016E0
1.016957344E1,-2.157069743E-2,9.822891235E0,-2.056026697E0
1.017199208E1,4.546406865E-2,9.846832275E0,-2.084755898E0
1.017441151E1,1.029224396E-1,9.851619720E0,-2.154184818E0
1.017683094E1,1.723512709E-1,9.858802795E0,-2.180519819E0
1.017924953E1,2.154450715E-1,9.863591194E0,-2.228401899E0
1.018166818E1,2.944503725E-1,9.880350113E0,-2.242766619E0
1.018408760E1,3.878202140E-1,9.918655396E0,-2.360077381E0
1.018650703E1,4.452785552E-1,9.894714355E0,-2.395988703E0
1.018892563E1,4.357021153E-1,9.865984917E0,-2.276283979E0
1.019134427E1,4.452785552E-1,9.858802795E0,-2.331348181E0
1.019376370E1,4.931605160E-1,9.851619720E0,-2.352895021E0
1.019618313E1,5.506188869E-1,9.863591194E0,-2.333742142E0
1.019860172E1,5.985008478E-1,9.873167038E0,-2.312195301E0
1.020102036E1,6.822943687E-1,9.856409073E0,-2.278677940E0
1.020343979E1,7.397526503E-1,9.837256432E0,-2.242766619E0
1.020585922E1,7.589055300E-1,9.842043877E0,-2.218825579E0
1.020827781E1,7.493290901E-1,9.791768074E0,-2.178125858E0
1.021069646E1,7.684818506E-1,9.786979675E0,-2.156578779E0
1.021311588E1,7.780582905E-1,9.765433311E0,-2.142214298E0
1.021553531E1,7.924228907E-1,9.743885994E0,-2.132637978E0
1.021795391E1,8.259402514E-1,9.736703873E0,-2.123061419E0
1.022037255E1,8.570635319E-1,9.700792313E0,-2.106302977E0
1.022279198E1,8.546694517E-1,9.686428070E0,-2.113485098E0
1.022521141E1,8.738223314E-1,9.667275429E0,-2.087150097E0
1.022763005E1,8.666398525E-1,9.696003914E0,-2.079967737E0
1.023004870E1,8.474872112E-1,9.664880753E0,-2.108696938E0
1.023246807E1,8.738223314E-1,9.631362915E0,-2.123061419E0
1.023488750E1,8.403048515E-1,9.616998672E0,-2.123061419E0
1.023730614E1,8.379107714E-1,9.607421875E0,-2.096726418E0
1.023972479E1,8.498812914E-1,9.561933517E0,-2.154184818E0
1.024214417E1,8.403048515E-1,9.537993431E0,-2.163761377E0
1.024456359E1,8.259402514E-1,9.523629189E0,-2.161367178E0
1.024698224E1,8.283344507E-1,9.523629189E0,-2.173337698E0
1.024940088E1,8.139697313E-1,9.528416634E0,-2.216431379E0
1.025182026E1,8.618518114E-1,9.549963951E0,-2.226007700E0
1.025423969E1,8.474872112E-1,9.557146072E0,-2.245160580E0
1.025665833E1,8.307285309E-1,9.537993431E0,-2.283466101E0
1.025907698E1,8.355166912E-1,9.518840790E0,-2.309801340E0
1.026149635E1,8.307285309E-1,9.542781830E0,-2.288254499E0
1.026391578E1,8.139697313E-1,9.506870270E0,-2.288254499E0
1.026633443E1,8.091815710E-1,9.521234512E0,-2.312195301E0
1.026875307E1,8.139697313E-1,9.499688148E0,-2.324165821E0
1.027117250E1,8.187580109E-1,9.504475594E0,-2.312195301E0
1.027359193E1,8.019993305E-1,9.458988190E0,-2.305012941E0
1.027601052E1,8.379107714E-1,9.442230225E0,-2.307407141E0
1.027842917E1,8.211520910E-1,9.430258751E0,-2.288254499E0
1.028084859E1,7.996052504E-1,9.425471306E0,-2.336136341E0
1.028326802E1,8.163639307E-1,9.408712387E0,-2.348106861E0
1.028568661E1,7.948169708E-1,9.377589226E0,-2.348106861E0
1.028810526E1,7.972110510E-1,9.344071388E0,-2.410353422E0
1.029052469E1,7.804523706E-1,9.303372383E0,-2.400776863E0
1.029294411E1,7.852406502E-1,9.257884026E0,-2.352895021E0
1.029536271E1,8.067874908E-1,9.243518829E0,-2.326560020E0
1.029778135E1,8.786103725E-1,9.233942986E0,-2.266707420E0
1.030020078E1,8.857927322E-1,9.214790344E0,-2.252342939E0
1.030262021E1,9.288865328E-1,9.217184067E0,-2.254736900E0
1.030503880E1,9.049454927E-1,9.207608223E0,-2.228401899E0
1.030745745E1,9.624038935E-1,9.200426102E0,-2.216431379E0
1.030987688E1,9.743744135E-1,9.183667183E0,-2.242766619E0
1.031229630E1,1.022256374E0,9.190849304E0,-2.264313459E0
1.031471490E1,1.036620975E0,9.202819824E0,-2.276283979E0
1.031713354E1,1.041409135E0,9.221971512E0,-2.273889780E0
1.031955297E1,1.019862294E0,9.212395668E0,-2.273889780E0
1.032197240E1,1.113232136E0,9.289007187E0,-2.216431379E0
1.032439099E1,1.027044535E0,9.279431343E0,-2.257131100E0
1.032680964E1,9.576156139E-1,9.260277748E0,-2.336136341E0
1.032922906E1,9.647980928E-1,9.281825066E0,-2.415141344E0
1.033164849E1,9.695861340E-1,9.324918747E0,-2.436688423E0
1.033406714E1,9.408570528E-1,9.372800827E0,-2.479782104E0
1.033648578E1,9.312806129E-1,9.396741867E0,-2.489358664E0
1.033890516E1,8.833986521E-1,9.439834595E0,-2.539634705E0
1.034132458E1,8.738223314E-1,9.454199791E0,-2.582728386E0
1.034374323E1,8.379107714E-1,9.478140831E0,-2.609063387E0
1.034616188E1,8.331224918E-1,9.475747108E0,-2.652157545E0
1.034858125E1,7.972110510E-1,9.509263992E0,-2.680886507E0
1.035100068E1,7.756642103E-1,9.540388107E0,-2.688068628E0
1.035341932E1,7.349644899E-1,9.526022911E0,-2.738344908E0
1.035583797E1,6.918708086E-1,9.530811310E0,-2.757497787E0
1.035825734E1,6.918708086E-1,9.537993431E0,-2.769468307E0
1.036067677E1,7.158117294E-1,9.537993431E0,-2.767073870E0
1.036309542E1,6.799002886E-1,9.528416634E0,-2.781438589E0
1.036551406E1,6.870825291E-1,9.514053345E0,-2.800591469E0
1.036793344E1,7.134176493E-1,9.509263992E0,-2.791014910E0
1.037035286E1,6.870825291E-1,9.504475594E0,-2.795803308E0
1.037277151E1,6.918708086E-1,9.485322952E0,-2.807773590E0
1.037519016E1,6.918708086E-1,9.468564987E0,-2.817350149E0
1.037760953E1,6.846884489E-1,9.420682907E0,-2.812561989E0
1.038002896E1,7.229939699E-1,9.408712387E0,-2.812561989E0
1.038244760E1,7.636936903E-1,9.399135590E0,-2.805379629E0
1.038486625E1,8.259402514E-1,9.384771347E0,-2.779044390E0
1.038728568E1,8.426990509E-1,9.368012428E0,-2.793409109E0
1.038970510E1,8.211520910E-1,9.315341949E0,-2.783832788E0
1.039212370E1,8.403048515E-1,9.286612511E0,-2.771862268E0
1.039454234E1,8.762164116E-1,9.274642944E0,-2.733556747E0
1.039696177E1,8.881869316E-1,9.277036667E0,-2.731162786E0
1.039938120E1,9.264924526E-1,9.260277748E0,-2.733556747E0
1.040179979E1,9.240982533E-1,9.245912552E0,-2.738344908E0
1.040421844E1,9.360687733E-1,9.233942986E0,-2.714403868E0
1.040663786E1,9.336748123E-1,9.262672424E0,-2.735950708E0
1.040905729E1,9.743744135E-1,9.262672424E0,-2.745527267E0
1.041147588E1,9.791626930E-1,9.289007187E0,-2.759891748E0
1.041389453E1,9.887390137E-1,9.300977707E0,-2.762285948E0
1.041631396E1,1.010285854E0,9.305766106E0,-2.750315428E0
1.041873339E1,1.019862294E0,9.336889267E0,-2.712009668E0
1.042115198E1,1.027044535E0,9.341676712E0,-2.704827547E0
1.042357062E1,1.039015055E0,9.370407104E0,-2.704827547E0
1.042599005E1,1.050985575E0,9.377589226E0,-2.721586227E0
1.042840948E1,1.089291215E0,9.394348145E0,-2.673704147E0
1.043082807E1,1.048591375E0,9.387165070E0,-2.690463066E0
1.043324672E1,1.036620975E0,9.401530266E0,-2.697645187E0
1.043566614E1,1.050985575E0,9.406317711E0,-2.716798067E0
1.043808557E1,1.098867536E0,9.427865028E0,-2.561181545E0
1.044050422E1,1.194631577E0,9.473353386E0,-2.527664185E0
1.044292286E1,1.039015055E0,9.415893555E0,-2.611457586E0
1.044534224E1,9.600098133E-1,9.418289185E0,-2.702433348E0
1.044776167E1,8.977632523E-1,9.425471306E0,-2.623428106E0
1.045018031E1,9.600098133E-1,9.482929230E0,-2.826926470E0
1.045259896E1,1.005497694E0,9.487716675E0,-2.661733627E0
1.045501833E1,9.336748123E-1,9.449412346E0,-2.515693665E0
1.045743776E1,8.498812914E-1,9.439834595E0,-2.551605225E0
1.045985641E1,7.972110510E-1,9.396741867E0,-2.501329184E0
1.046227505E1,7.660877705E-1,9.427865028E0,-2.513299704E0
1.046469443E1,8.379107714E-1,9.482929230E0,-2.594698906E0
1.046711385E1,8.786103725E-1,9.494899750E0,-2.513299704E0
1.046953250E1,9.815566540E-1,9.559539795E0,-2.570757866E0
1.047195114E1,9.600098133E-1,9.571511269E0,-2.460629463E0
1.047437052E1,9.552216530E-1,9.581087112E0,-2.443870783E0
1.047678995E1,9.408570528E-1,9.578693390E0,-2.477388144E0
1.047920859E1,9.671921730E-1,9.612211227E0,-2.486964464E0
1.048162724E1,1.003103495E0,9.640939713E0,-2.484570503E0
1.048404667E1,1.043803334E0,9.660093307E0,-2.498934984E0
1.048646609E1,1.048591375E0,9.674456596E0,-2.472599983E0
1.048888469E1,1.055773735E0,9.729520798E0,-2.470205784E0
1.049130333E1,1.000709534E0,9.650515556E0,-2.479782104E0
1.049372276E1,3.590910137E-1,8.822157860E0,-2.546817064E0
1.049614219E1,1.077106297E-1,8.242786407E0,-1.644241810E0
1.049856078E1,7.589055300E-1,8.652176857E0,-2.647369146E0
1.050097943E1,1.261666298E0,9.456593513E0,-2.656945467E0
1.050339885E1,1.675845265E0,1.025622272E1,-2.805379629E0
1.050581828E1,1.831461787E0,1.070870781E1,-2.874808550E0
1.050823688E1,1.580081463E0,1.054351521E1,-2.774256468E0
1.051065552E1,1.201813817E0,1.011497116E1,-2.680886507E0
1.051307495E1,8.139697313E-1,9.803737640E0,-2.498934984E0
1.051549438E1,5.841362476E-1,9.657697678E0,-2.388806343E0
1.051791297E1,5.745599270E-1,9.628969193E0,-2.422323942E0
1.052033161E1,7.086294889E-1,9.648121834E0,-2.453447104E0
1.052275104E1,9.097337723E-1,9.703186035E0,-2.379230022E0
1.052517047E1,1.007891774E0,9.717551231E0,-2.352895021E0
1.052758906E1,1.024650574E0,9.722338676E0,-2.324165821E0
1.053000771E1,9.935271740E-1,9.703186035E0,-2.336136341E0
1.053242714E1,9.097337723E-1,9.712762833E0,-2.343318462E0
1.053484656E1,8.307285309E-1,9.715156555E0,-2.405565262E0
1.053726516E1,7.612996101E-1,9.751068115E0,-2.427111864E0
1.053968380E1,7.421468496E-1,9.770220757E0,-2.463023424E0
1.054210323E1,6.751120090E-1,9.842043877E0,-2.463023424E0
1.054452266E1,6.415946484E-1,9.911473274E0,-2.470205784E0
1.054694125E1,5.889245272E-1,9.985690117E0,-2.465417624E0
1.054935990E1,5.721658468E-1,1.005511856E1,-2.491752625E0
1.055177932E1,5.194956064E-1,1.012933636E1,-2.470205784E0
1.055419875E1,4.907664359E-1,1.018200588E1,-2.431900263E0
1.055661740E1,4.404903948E-1,1.025143528E1,-2.395988703E0
1.055903604E1,3.878202140E-1,1.025622272E1,-2.381624222E0
1.056145542E1,3.303618133E-1,1.028495216E1,-2.331348181E0
1.056387484E1,2.609329522E-1,1.031128693E1,-2.266707420E0
1.056629349E1,2.322037518E-1,1.032325840E1,-2.218825579E0
1.056871214E1,1.938982010E-1,1.035438061E1,-2.151790857E0
1.057113151E1,1.388339102E-1,1.033762169E1,-2.111090899E0
1.057355094E1,-6.466448307E-2,1.009103012E1,-2.005750656E0
1.057596958E1,-8.307760954E-1,9.291400909E0,-1.862104654E0
1.057838823E1,-1.005759537E-1,1.021312904E1,-1.725641251E0
1.058080760E1,6.631416082E-1,1.080207825E1,-2.089544058E0
1.058322703E1,7.253881693E-1,1.068716049E1,-2.130243778E0
1.058564568E1,3.303618133E-1,1.037113953E1,-2.010538816E0
1.058806432E1,-4.357497692E-1,9.751068115E0,-1.814222813E0
1.059048370E1,-2.585864663E-1,1.020594692E1,-1.656212330E0
1.059290313E1,1.244693100E-1,1.050999832E1,-1.759158611E0
1.059532177E1,6.701093912E-2,1.038071632E1,-1.730429411E0
1.059774042E1,-1.484579295E-1,1.017961216E1,-1.713670731E0
1.060015984E1,-2.825274765E-1,1.010300064E1,-1.680153370E0
1.060257927E1,-2.968920469E-1,1.017482376E1,-1.553266048E0
1.060499786E1,-2.944979668E-1,1.025622272E1,-1.519748688E0
1.060741651E1,-3.375917375E-1,1.033283424E1,-1.562842607E0
1.060983594E1,-4.142028987E-1,1.042381001E1,-1.598753929E0
1.061225536E1,-4.070205986E-1,1.054590893E1,-1.601147890E0
1.061467396E1,-4.668730795E-1,1.066082573E1,-1.579601049E0
1.061709260E1,-5.458783507E-1,1.077334785E1,-1.622694969E0
1.061951203E1,-6.464304924E-1,1.090502357E1,-1.651424170E0
1.062193146E1,-7.182534337E-1,1.098881721E1,-1.632271290E0
1.062435005E1,-7.852882147E-1,1.108936882E1,-1.646635771E0
1.062676870E1,-8.164114952E-1,1.118034458E1,-1.653818369E0
1.062918812E1,-8.235938549E-1,1.125216770E1,-1.689729691E0
1.063160755E1,-8.307760954E-1,1.127132130E1,-1.747188091E0
1.063402614E1,-8.858404160E-1,1.127850342E1,-1.840557814E0
1.063644479E1,-8.762639761E-1,1.127132130E1,-1.929139614E0
1.063886422E1,-8.403525352E-1,1.124019814E1,-2.032085657E0
1.064128365E1,-8.020468950E-1,1.115640354E1,-2.099120617E0
1.064370224E1,-7.661354542E-1,1.106542778E1,-2.214037180E0
1.064612088E1,-7.278298140E-1,1.096726990E1,-2.281072140E0
1.064854031E1,-6.560068727E-1,1.082362461E1,-2.367259502E0
1.065095974E1,-6.009426117E-1,1.070392036E1,-2.434294462E0
1.065337833E1,-5.817898512E-1,1.054590893E1,-2.477388144E0
1.065579698E1,-5.243314505E-1,1.039029312E1,-2.463023424E0
1.065821641E1,-4.620848894E-1,1.025861740E1,-2.489358664E0
1.066063583E1,-3.974441886E-1,1.009103012E1,-2.451052904E0
1.066305448E1,-3.687150478E-1,9.973718643E0,-2.379230022E0
1.066547312E1,-2.992861569E-1,9.877956390E0,-2.261919260E0
1.066789250E1,-2.083103955E-1,9.751068115E0,-2.149396658E0
1.067031193E1,-1.652166247E-1,9.650515556E0,-2.005750656E0
1.067273057E1,-1.484579295E-1,9.576298714E0,-1.864498854E0
1.067514922E1,-9.339365363E-2,9.502081871E0,-1.718458891E0
1.067756859E1,-4.072350264E-2,9.461381912E0,-1.565236568E0
1.067998802E1,-2.417922020E-3,9.396741867E0,-1.462290287E0
1.068240667E1,1.434078813E-2,9.351253510E0,-1.385679245E0
1.068482531E1,2.870538831E-2,9.327313423E0,-1.280338764E0
1.068724469E1,4.785814881E-2,9.315341949E0,-1.222880363E0
1.068966411E1,5.504047871E-2,9.308159828E0,-1.131904721E0
1.069208276E1,3.828176856E-2,9.300977707E0,-1.115145922E0
1.069450141E1,5.504047871E-2,9.315341949E0,-1.110357761E0
1.069692083E1,4.785814881E-2,9.312948227E0,-1.115145922E0
1.069934026E1,3.588768840E-2,9.303372383E0,-1.110357761E0
1.070175885E1,6.940507889E-2,9.310553551E0,-1.163028002E0
1.070417750E1,7.179915905E-2,9.327313423E0,-1.174998522E0
1.070659693E1,1.053165495E-1,9.351253510E0,-1.206121683E0
1.070901635E1,7.179915905E-2,9.391952515E0,-1.206121683E0
1.071143495E1,5.264633894E-2,9.406317711E0,-1.237245083E0
1.071385359E1,2.870538831E-2,9.437440872E0,-1.256397843E0
1.071627302E1,-1.917660236E-2,9.468564987E0,-1.251609564E0
1.071869245E1,-4.551167786E-2,9.535598755E0,-1.265974283E0
1.072111104E1,-7.184678316E-2,9.571511269E0,-1.232456803E0
1.072352969E1,-9.578776360E-2,9.614604950E0,-1.251609564E0
1.072594911E1,-1.173346490E-1,9.681638718E0,-1.251609564E0
1.072836854E1,-1.676107347E-1,9.736703873E0,-1.230062723E0
1.073078714E1,-2.059163004E-1,9.798950195E0,-1.270762444E0
1.073320578E1,-2.418277860E-1,9.863591194E0,-1.311462045E0
1.073562521E1,-3.016802669E-1,9.918655396E0,-1.297097445E0
1.073804464E1,-3.687150478E-1,9.959355354E0,-1.361738205E0
1.074046323E1,-4.405379891E-1,1.002639008E1,-1.421590567E0
1.074288188E1,-4.788435698E-1,1.009103012E1,-1.507778168E0
1.074530130E1,-5.219373703E-1,1.010778904E1,-1.581995249E0
1.074772073E1,-5.458783507E-1,1.013173008E1,-1.675365210E0
1.075013938E1,-5.506665707E-1,1.014369965E1,-1.785493612E0
1.075255802E1,-5.147550702E-1,1.016045856E1,-1.931533575E0
1.075497740E1,-4.644789696E-1,1.012933636E1,-2.044056177E0
1.075739682E1,-3.974441886E-1,1.008384800E1,-2.147002459E0
1.075981547E1,-3.136507273E-1,1.002160072E1,-2.283466101E0
1.076223411E1,-2.011281103E-1,9.928232193E0,-2.400776863E0
1.076465349E1,-1.676107347E-1,9.877956390E0,-2.503723145E0
1.076707292E1,-7.184678316E-2,9.791768074E0,-2.623428106E0
1.076949156E1,-6.466448307E-2,9.715156555E0,-2.654551506E0
1.077191021E1,-5.987627804E-2,9.652910233E0,-2.709615707E0
1.077432958E1,-5.269397795E-2,9.624180794E0,-2.728768349E0
1.077674901E1,-9.818186611E-2,9.593057632E0,-2.721586227E0
1.077916766E1,-1.412756443E-1,9.626574516E0,-2.683280706E0
1.078158630E1,-1.747930199E-1,9.631362915E0,-2.635398626E0
1.078400568E1,-1.795812249E-1,9.664880753E0,-2.589910746E0
1.078642510E1,-2.202809006E-1,9.662487030E0,-2.530058146E0
