"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.711579218E0,-2.052123658E-2,-1.239368170E-1,-2.384586781E-1
6.713998229E0,5.745945498E-3,-1.239368170E-1,-2.433455884E-1
6.716416458E0,2.285015769E-2,-1.098869294E-1,-2.445673198E-1
6.718835520E0,3.079139814E-2,-9.339357913E-2,-2.427347302E-1
6.721255312E0,3.445659205E-2,-7.628936321E-2,-2.396804094E-1
6.723674323E0,3.384572640E-2,-6.590466946E-2,-2.366260737E-1
6.726092552E0,3.018053249E-2,-5.490910262E-2,-2.347934842E-1
6.728511614E0,2.529361658E-2,-4.880045354E-2,-2.268522382E-1
6.730931406E0,2.285015769E-2,-6.529380381E-2,-2.103589028E-1
6.733350416E0,2.346102335E-2,-9.339357913E-2,-1.877568960E-1
6.735768645E0,1.735237613E-2,-9.889136255E-2,-1.730961502E-1
6.738187708E0,1.002199948E-2,-8.361974359E-2,-1.761504710E-1
6.740607500E0,2.481638221E-4,-5.979602039E-2,-1.834808439E-1
6.743026510E0,-8.303942159E-3,-3.963748366E-2,-1.932546794E-1
6.745444739E0,-1.685604826E-2,-2.314413711E-2,-2.030285150E-1
6.747863802E0,-2.479729056E-2,-1.214857213E-2,-2.103589028E-1
6.750283593E0,-4.067977145E-2,6.788235623E-3,-2.146349549E-1
6.752702604E0,-1.323094815E-1,1.381241530E-1,-2.109697610E-1
6.755120833E0,-1.622418463E-1,1.582826972E-1,-1.877568960E-1
6.757539895E0,-1.842329800E-1,1.619478762E-1,-1.566027999E-1
6.759959687E0,-1.707939655E-1,1.075809151E-1,-1.309464872E-1
6.762378698E0,-1.213139147E-1,9.842557833E-3,-1.205617934E-1
6.764796979E0,-7.672078907E-2,-5.429823697E-2,-1.230052412E-1
6.767215989E0,-4.617755488E-2,-7.873282582E-2,-1.346116811E-1
6.769635781E0,-2.846247889E-2,-8.239801228E-2,-1.480506957E-1
6.772054791E0,-2.052123658E-2,-6.895899028E-2,-1.529376060E-1
6.774473020E0,-1.807777770E-2,-4.452440143E-2,-1.547702104E-1
6.776892083E0,-1.685604826E-2,-2.008981444E-2,-1.596571207E-1
6.779311875E0,-1.624518447E-2,1.901317853E-3,-1.675983667E-1
6.781730885E0,-1.319085993E-2,1.839466393E-2,-1.718744189E-1
6.784149114E0,-1.319085993E-2,3.305541724E-2,-1.718744189E-1
6.786568177E0,-1.380172465E-2,3.672060370E-2,-1.682092249E-1
6.788987968E0,-1.563431881E-2,3.794233501E-2,-1.621005833E-1
6.791406979E0,-1.624518447E-2,3.366628289E-2,-1.578245312E-1
6.793825208E0,-1.746691391E-2,2.694676816E-2,-1.523267478E-1
6.796244270E0,-1.624518447E-2,1.839466393E-2,-1.486615539E-1
6.798664062E0,-1.380172465E-2,3.733911086E-3,-1.449963748E-1
6.801083073E0,-8.303942159E-3,-2.436586656E-2,-1.407203227E-1
6.803501302E0,6.967676803E-3,-7.079158723E-2,-1.291138977E-1
6.805920364E0,1.368718781E-2,-8.667407185E-2,-1.205617934E-1
6.808340156E0,1.613064669E-2,-8.178714663E-2,-1.150640100E-1
6.810759166E0,1.674151234E-2,-6.834812462E-2,-1.071227640E-1
6.813177395E0,1.429805346E-2,-4.941131920E-2,-9.185114503E-2
6.815596458E0,-3.212766722E-2,2.511417493E-2,-7.291433960E-2
6.818016250E0,-1.237573773E-1,1.472871304E-1,-6.008618325E-2
6.820435260E0,-1.390289962E-1,1.527849138E-1,-5.519926548E-2
6.822853489E0,-1.439159065E-1,1.326263696E-1,-5.825358629E-2
6.825272500E0,-9.504673630E-2,2.816849947E-2,-6.680569053E-2
6.827692343E0,-3.640371934E-2,-6.162860990E-2,-7.841211557E-2
6.830111354E0,5.745945498E-3,-1.019456834E-1,-9.612719715E-2
6.832529583E0,3.018053249E-2,-1.068326011E-1,-1.107879579E-1
6.834948645E0,3.995436803E-2,-9.950222820E-2,-1.181183308E-1
6.837368437E0,3.934350982E-2,-8.972839266E-2,-1.181183308E-1
6.839787448E0,3.323486075E-2,-8.117628843E-2,-1.120096743E-1
6.842205677E0,2.773707546E-2,-8.361974359E-2,-1.052901745E-1
6.844624687E0,2.101756446E-2,-9.156098217E-2,-9.795978665E-2
6.847044531E0,1.368718781E-2,-1.019456834E-1,-9.246200323E-2
6.849463541E0,8.189404383E-3,-1.135521159E-1,-9.001855552E-2
6.851881770E0,1.469893265E-3,-1.330997795E-1,-8.696421981E-2
6.854300833E0,-9.735656204E-4,-1.575343758E-1,-8.085557818E-2
6.856720625E0,-4.638753831E-3,-1.838015467E-1,-6.436223537E-2
6.859139635E0,-7.082212716E-3,-2.076252699E-1,-4.053851217E-2
6.861557864E0,-8.914806880E-3,-2.241186202E-1,-2.099083923E-2
6.863976927E0,-7.693077438E-3,-2.442771643E-1,-4.497492686E-3
6.866396718E0,-7.693077438E-3,-2.619922459E-1,1.077412628E-2
6.868815729E0,-7.000128180E-2,-1.996840388E-1,2.910006978E-2
6.871233958E0,-1.274225712E-1,-1.404301524E-1,4.681514204E-2
6.873653020E0,-1.384181231E-1,-1.410410255E-1,4.864773899E-2
6.876072812E0,-1.188704595E-1,-1.789146364E-1,3.887390345E-2
6.878491823E0,-6.939041615E-2,-2.418337017E-1,1.016326062E-2
6.880910052E0,-4.638753831E-3,-3.243004382E-1,-2.465602756E-2
6.883329062E0,4.667388275E-2,-3.719479144E-1,-5.397753417E-2
6.885748906E0,7.477365434E-2,-3.872195184E-1,-6.802742183E-2
6.888167916E0,8.760181814E-2,-3.798891306E-1,-6.986001134E-2
6.890586145E0,8.760181814E-2,-3.719479144E-1,-6.191877276E-2
6.893005208E0,8.271490037E-2,-3.688935637E-1,-4.970148206E-2
6.895425000E0,7.477365434E-2,-3.737804890E-1,-3.504072875E-2
6.897844010E0,6.561068445E-2,-3.866086602E-1,-2.465602756E-2
6.900262239E0,5.889118090E-2,-4.153192937E-1,-1.549305674E-2
6.902681250E0,6.011291221E-2,-4.715188444E-1,-1.443168148E-3
6.905101093E0,5.766944960E-2,-5.038946867E-1,1.505017839E-2
6.907520104E0,5.400426313E-2,-5.142793655E-1,2.543487959E-2
6.909938333E0,4.911734536E-2,-5.142793655E-1,3.704130650E-2
6.912357343E0,4.606301710E-2,-5.136685371E-1,4.925860465E-2
6.914777187E0,4.361956194E-2,-5.240532160E-1,6.025417149E-2
6.917196198E0,4.361956194E-2,-5.387139916E-1,7.124973834E-2
6.919614427E0,4.789561406E-2,-5.588725209E-1,7.430405915E-2
6.922033489E0,5.094993487E-2,-5.704789162E-1,7.491491735E-2
6.924453281E0,5.583685264E-2,-5.784201622E-1,6.819541752E-2
6.926872291E0,5.766944960E-2,-5.796418786E-1,5.292379111E-2
6.929290520E0,-8.303942159E-3,-4.666319191E-1,4.498254508E-2
6.931709531E0,-8.771635592E-2,-3.304091096E-1,5.292379111E-2
6.934129375E0,-1.090966240E-1,-3.114722967E-1,6.636281312E-2
6.936548385E0,-8.466203511E-2,-3.664501309E-1,9.018653631E-2
6.938966614E0,-2.846247889E-2,-4.751840234E-1,1.066798866E-1
6.941385625E0,5.217166618E-2,-5.998004675E-1,1.072907597E-1
6.943805468E0,1.114255413E-1,-6.627194881E-1,9.324087203E-2
6.946224479E0,1.438013762E-1,-6.731042266E-1,7.919098437E-2
6.948642708E0,1.547969431E-1,-6.614977717E-1,7.430405915E-2
6.951061718E0,1.517426074E-1,-6.450044513E-1,7.980184257E-2
6.953481562E0,1.474665552E-1,-6.413392425E-1,9.201914072E-2
6.955900573E0,1.395253241E-1,-6.456152797E-1,1.079016179E-1
6.958318802E0,1.297514886E-1,-6.547782421E-1,1.213406473E-1
6.960737812E0,1.181450486E-1,-6.700499058E-1,1.329470724E-1
6.963157656E0,1.077603549E-1,-6.883758307E-1,1.445535123E-1
6.965576666E0,9.798651934E-2,-7.091452479E-1,1.531056166E-1
6.967994895E0,9.004527330E-2,-7.280820608E-1,1.598251313E-1
6.970413906E0,8.454748988E-2,-7.470188141E-1,1.641011834E-1
6.972833750E0,8.271490037E-2,-7.659556270E-1,1.683772355E-1
6.975252760E0,8.271490037E-2,-7.855033278E-1,1.726532876E-1
6.977670989E0,8.638008684E-2,-8.239877820E-1,1.799836606E-1
6.980090000E0,1.034843028E-1,-8.838525414E-1,1.897574961E-1
6.982509843E0,1.120364070E-1,-8.972915411E-1,1.970878690E-1
6.984928854E0,1.132581383E-1,-8.685809374E-1,2.007530630E-1
6.987347083E0,1.077603549E-1,-8.362050653E-1,2.031965256E-1
6.989766093E0,1.040951610E-1,-8.172683120E-1,2.044182420E-1
6.992185937E0,1.016517058E-1,-8.166574240E-1,2.025856525E-1
6.994604948E0,9.920825064E-2,-8.288747072E-1,2.025856525E-1
6.997023177E0,9.554305673E-2,-8.478115201E-1,2.025856525E-1
6.999442239E0,9.126700461E-2,-8.679700494E-1,2.080834359E-1
7.001862031E0,8.699095249E-2,-8.844634295E-1,2.233550549E-1
7.004281041E0,8.088230342E-2,-9.021784663E-1,2.416809946E-1
7.006699270E0,7.599538565E-2,-9.198935628E-1,2.477896363E-1
7.009118281E0,7.294106483E-2,-9.339434505E-1,2.459570616E-1
7.011538125E0,6.683241576E-2,-9.431064129E-1,2.416809946E-1
7.013957135E0,6.255636364E-2,-9.498259425E-1,2.374049574E-1
7.016375364E0,5.705858395E-2,-9.559345841E-1,2.355723530E-1
7.018794375E0,5.339339748E-2,-9.632649422E-1,2.355723530E-1
7.021214218E0,4.667388275E-2,-9.632649422E-1,2.361832112E-1
7.023633229E0,4.056523368E-2,-9.553236961E-1,2.355723530E-1
7.026051458E0,3.323486075E-2,-9.516585469E-1,2.343506068E-1
7.028470468E0,2.468275465E-2,-9.510476589E-1,2.331288904E-1
7.030890312E0,1.246545836E-2,-9.534910917E-1,2.288528383E-1
7.033309323E0,2.691622823E-3,-9.589889050E-1,2.227441967E-1
7.035727552E0,-8.914806880E-3,-9.663192630E-1,2.184681445E-1
7.038146562E0,-2.357555926E-2,-9.754822254E-1,2.129703611E-1
7.040566406E0,-3.151680157E-2,-1.018853545E0,2.111377567E-1
7.042985416E0,-2.724074759E-2,-1.095211625E0,2.086942941E-1
7.045403645E0,-2.846247889E-2,-1.116591930E0,2.050291151E-1
7.047822656E0,-4.190150276E-2,-1.067722797E0,1.958661377E-1
7.050242500E0,-5.961657688E-2,-1.010912418E0,1.818162501E-1
7.052661510E0,-7.610993087E-2,-9.724279046E-1,1.689880937E-1
7.055079739E0,-8.893808722E-2,-9.571563005E-1,1.573816687E-1
7.057498750E0,-9.932278842E-2,-9.534910917E-1,1.488295645E-1
7.059918593E0,-1.121509448E-1,-9.541019797E-1,1.408883184E-1
7.062337604E0,-1.249791086E-1,-9.516585469E-1,1.341688037E-1
7.064755833E0,-1.414724588E-1,-9.461607337E-1,1.286710203E-1
7.067174843E0,-1.567440778E-1,-9.412738085E-1,1.243949682E-1
7.069594687E0,-1.707939655E-1,-9.351651669E-1,1.231732368E-1
7.072013698E0,-1.842329800E-1,-9.253913164E-1,1.347796768E-1
7.074431927E0,-1.995045990E-1,-9.290565252E-1,1.463861018E-1
7.076850937E0,-2.086675763E-1,-9.357760549E-1,1.488295645E-1
7.079270781E0,-2.147762179E-1,-9.351651669E-1,1.390557289E-1
7.081689791E0,-2.221065909E-1,-9.345542789E-1,1.323362142E-1
7.084108020E0,-2.300478369E-1,-9.260022044E-1,1.341688037E-1
7.086527031E0,-2.373782098E-1,-9.131740332E-1,1.262275577E-1
7.088946875E0,-2.422651350E-1,-8.924046159E-1,1.072907597E-1
7.091365885E0,-2.489846498E-1,-8.679700494E-1,8.529962599E-2
7.093784114E0,-2.569258809E-1,-8.435354829E-1,7.613664865E-2
7.096203125E0,-2.642562687E-1,-8.276529908E-1,7.491491735E-2
7.098622968E0,-2.740300894E-1,-8.160465360E-1,7.858011127E-2
7.101041979E0,-2.844147980E-1,-8.032183647E-1,7.919098437E-2
7.103460208E0,-2.947995067E-1,-7.910010815E-1,7.735837996E-2
7.105879218E0,-3.045733273E-1,-7.781729102E-1,7.491491735E-2
7.108299062E0,-3.125145733E-1,-7.683991194E-1,7.002800703E-2
7.110718073E0,-3.198449612E-1,-7.543492317E-1,6.575195491E-2
7.113136302E0,-3.271753192E-1,-7.384667397E-1,6.269763410E-2
7.115555312E0,-3.302296400E-1,-7.219733596E-1,5.842157453E-2
7.117975156E0,-3.320622444E-1,-7.085343599E-1,5.170205981E-2
7.120394166E0,-3.351165652E-1,-6.950953603E-1,4.559341073E-2
7.122812395E0,-3.363383114E-1,-6.767693758E-1,3.887390345E-2
7.125231406E0,-3.387817442E-1,-6.608869433E-1,3.276525438E-2
7.127651250E0,-3.412252069E-1,-6.431718469E-1,2.787833847E-2
7.130070260E0,-3.424469531E-1,-6.297327876E-1,2.421315201E-2
7.132488489E0,-3.448904157E-1,-6.169046760E-1,2.115882747E-2
7.134907552E0,-3.448904157E-1,-6.034656167E-1,1.688277163E-2
7.137327343E0,-3.479447365E-1,-5.900266171E-1,1.077412628E-2
7.139746354E0,-3.485555947E-1,-5.759767294E-1,7.108937949E-3
7.142164583E0,-3.497773111E-1,-5.613159537E-1,4.665479064E-3
7.144583593E0,-3.497773111E-1,-5.484877825E-1,2.222020179E-3
7.147003437E0,-3.485555947E-1,-5.374922156E-1,2.832883969E-3
7.149422448E0,-3.497773111E-1,-5.271075368E-1,2.832883969E-3
7.151840677E0,-3.473338783E-1,-5.191662908E-1,1.611156389E-3
7.154259687E0,-3.448904157E-1,-5.130576491E-1,2.832883969E-3
7.156679531E0,-3.406143486E-1,-5.045055747E-1,3.443749622E-3
7.159098541E0,-3.363383114E-1,-4.977860153E-1,4.054615274E-3
7.161516770E0,-3.308405280E-1,-4.880121946E-1,4.665479064E-3
7.163935781E0,-3.277862072E-1,-4.757949114E-1,5.276342854E-3
7.166355625E0,-3.241209984E-1,-4.641884863E-1,8.330667391E-3
7.168774635E0,-3.198449612E-1,-4.483059943E-1,9.552396834E-3
7.171192864E0,-3.155688941E-1,-4.318126440E-1,1.016326062E-2
7.173611875E0,-3.125145733E-1,-4.134866893E-1,1.199585386E-2
7.176031718E0,-3.082385361E-1,-3.994368017E-1,1.199585386E-2
7.178450729E0,-3.051841855E-1,-3.866086602E-1,1.138499193E-2
7.180868958E0,-3.027407527E-1,-3.725587726E-1,9.552396834E-3
7.183287968E0,-2.996864021E-1,-3.578979969E-1,8.330667391E-3
7.185707812E0,-2.990755439E-1,-3.432372510E-1,6.498074159E-3
7.188126823E0,-2.960212231E-1,-3.297982216E-1,3.443749622E-3
7.190545052E0,-2.929669023E-1,-3.206352592E-1,-8.323024958E-4
7.192964062E0,-2.929669023E-1,-3.096396923E-1,-3.886627033E-3
7.195383906E0,-2.911342978E-1,-2.955898046E-1,-8.162680082E-3
7.197802916E0,-2.886908650E-1,-2.839833796E-1,-1.121700369E-2
7.200221145E0,-2.844147980E-1,-2.735986710E-1,-1.732565090E-2
7.202640156E0,-2.813604772E-1,-2.632139623E-1,-2.099083923E-2
7.205060000E0,-2.783061564E-1,-2.540509999E-1,-2.343429811E-2
7.207479010E0,-2.734192312E-1,-2.461097538E-1,-2.587775700E-2
7.209897239E0,-2.709757686E-1,-2.363359183E-1,-2.832121588E-2
7.212316250E0,-2.691431940E-1,-2.296164036E-1,-3.015380912E-2
7.214736093E0,-2.685323060E-1,-2.259512097E-1,-2.954294533E-2
7.217155104E0,-2.679214478E-1,-2.216751575E-1,-3.259726614E-2
7.219573333E0,-2.691431940E-1,-2.210642993E-1,-3.320813179E-2
7.221992343E0,-2.685323060E-1,-2.216751575E-1,-3.748418391E-2
7.224412187E0,-2.691431940E-1,-2.228968889E-1,-3.992764652E-2
7.226831198E0,-2.691431940E-1,-2.228968889E-1,-4.237110168E-2
7.229249427E0,-2.721975148E-1,-2.198425680E-1,-4.664715379E-2
7.231668437E0,-2.721975148E-1,-2.210642993E-1,-4.909061641E-2
7.234088281E0,-2.734192312E-1,-2.167882472E-1,-5.214493722E-2
7.236507291E0,-2.715866268E-1,-2.143447846E-1,-5.519926548E-2
7.238925520E0,-2.709757686E-1,-2.106796056E-1,-5.947531760E-2
7.241344531E0,-2.666997313E-1,-2.094578743E-1,-6.619483232E-2
7.243764375E0,-2.630345225E-1,-2.100687325E-1,-6.924915314E-2
7.246183385E0,-2.612019479E-1,-2.057926804E-1,-7.474693656E-2
7.248601614E0,-2.557041645E-1,-2.021274865E-1,-8.207730949E-2
7.251020625E0,-2.495955080E-1,-2.002948970E-1,-8.940768242E-2
7.253440468E0,-2.447085977E-1,-1.996840388E-1,-9.734892845E-2
7.255859479E0,-2.373782098E-1,-1.954079866E-1,-1.034575701E-1
7.258277708E0,-2.282152474E-1,-1.868558675E-1,-1.132314056E-1
7.260696718E0,-2.233283222E-1,-1.611995548E-1,-1.303356290E-1
7.263116562E0,-2.153870910E-1,-1.355432421E-1,-1.498832852E-1
7.265535573E0,-2.068349719E-1,-1.239368170E-1,-1.669875085E-1
7.267953802E0,-1.958394200E-1,-1.245476753E-1,-1.798156649E-1
7.270372812E0,-1.836221218E-1,-1.349323839E-1,-1.847025752E-1
7.272792656E0,-1.726265550E-1,-1.465388089E-1,-1.853134483E-1
7.275211666E0,-1.665179133E-1,-1.520365924E-1,-1.810373962E-1
7.277629895E0,-1.604092568E-1,-1.538691819E-1,-1.737070084E-1
7.280048906E0,-1.573549360E-1,-1.563126445E-1,-1.645440459E-1
7.282468750E0,-1.549114734E-1,-1.630321443E-1,-1.547702104E-1
7.284887760E0,-1.506354213E-1,-1.697516590E-1,-1.431637853E-1
7.287305989E0,-1.463593692E-1,-1.734168530E-1,-1.291138977E-1
7.289725000E0,-1.457485110E-1,-1.819689572E-1,-1.162857264E-1
7.292144843E0,-1.488028318E-1,-1.862450093E-1,-1.028467119E-1
7.294563854E0,-1.518571526E-1,-1.923536509E-1,-8.635336161E-2
7.296982083E0,-1.591875255E-1,-1.996840388E-1,-6.802742183E-2
7.299401093E0,-1.659070402E-1,-2.100687325E-1,-5.214493722E-2
7.301820937E0,-1.744591445E-1,-2.222860307E-1,-3.442986310E-2
7.304239948E0,-1.848438531E-1,-2.332815975E-1,-1.732565090E-2
7.306658177E0,-1.940068156E-1,-2.467206120E-1,1.000290737E-3
7.309077187E0,-2.019480616E-1,-2.577161789E-1,1.688277163E-2
7.311497031E0,-2.056132555E-1,-2.662683129E-1,3.459785134E-2
7.313916041E0,-2.092784345E-1,-2.766529918E-1,5.109119415E-2
7.316334270E0,-2.117218971E-1,-2.821507752E-1,6.697368622E-2
7.318753281E0,-2.098893076E-1,-2.882594466E-1,8.224530518E-2
7.321173125E0,-2.074458450E-1,-2.943680882E-1,9.751692414E-2
7.323592135E0,-2.007263303E-1,-2.968115509E-1,1.109559387E-1
7.326010364E0,-1.921742260E-1,-2.992550135E-1,1.262275577E-1
7.328429375E0,-1.824003905E-1,-3.010875881E-1,1.396665871E-1
7.330849218E0,-1.701830924E-1,-3.035310507E-1,1.500512809E-1
7.333268229E0,-1.579657942E-1,-3.090288341E-1,1.628794521E-1
7.335686458E0,-1.451376379E-1,-3.133049011E-1,1.738750190E-1
7.338105468E0,-1.341420859E-1,-3.169700801E-1,1.842597127E-1
7.340525312E0,-1.243682429E-1,-3.200244009E-1,1.940335482E-1
7.342944323E0,-1.170378625E-1,-3.230787218E-1,2.025856525E-1
7.345362552E0,-1.090966240E-1,-3.255221844E-1,2.111377567E-1
7.347781562E0,-1.017662436E-1,-3.249113262E-1,2.196898609E-1
7.350201406E0,-9.504673630E-2,-3.243004382E-1,2.257985175E-1
7.352620416E0,-8.893808722E-2,-3.230787218E-1,2.331288904E-1
7.355038645E0,-8.160771430E-2,-3.255221844E-1,2.435135990E-1
7.357457656E0,-7.122301310E-2,-3.297982216E-1,2.557308674E-1
7.359877500E0,-6.389263272E-2,-3.304091096E-1,2.606177926E-1
7.362296510E0,-5.656225607E-2,-3.243004382E-1,2.630612552E-1
7.364714739E0,-5.045360699E-2,-3.230787218E-1,2.746676803E-1
7.367133750E0,-3.823631629E-2,-3.224678636E-1,2.874958217E-1
7.369553593E0,-2.846247889E-2,-3.169700801E-1,2.929936051E-1
7.371972604E0,-2.113210037E-2,-3.065853715E-1,2.991022766E-1
7.374390833E0,-1.319085993E-2,-2.925354838E-1,3.094869554E-1
7.376809843E0,-5.249618553E-3,-2.815399170E-1,3.229259849E-1
7.379229687E0,3.913352266E-3,-2.687117755E-1,3.406410813E-1
7.381648698E0,1.368718781E-2,-2.607704997E-1,3.583561480E-1
7.384066927E0,2.407188900E-2,-2.558836043E-1,3.797364235E-1
7.386485937E0,3.506745026E-2,-2.448880374E-1,3.998949528E-1
7.388905781E0,4.850647971E-2,-2.363359183E-1,4.243295193E-1
7.391324791E0,6.072377041E-2,-2.283946723E-1,4.457097948E-1
7.393743020E0,7.721711695E-2,-2.210642993E-1,4.707552493E-1
7.396162031E0,9.493219107E-2,-2.180099785E-1,5.037419200E-1
7.398581875E0,1.132581383E-1,-2.204534411E-1,5.355069041E-1
7.401000885E0,1.334166676E-1,-2.204534411E-1,5.623849630E-1
7.403419114E0,1.480774283E-1,-2.082361430E-1,5.807108879E-1
7.405838125E0,1.615164429E-1,-1.862450093E-1,5.953716636E-1
7.408257968E0,1.712902784E-1,-1.636430174E-1,6.081998348E-1
7.410676979E0,1.804532558E-1,-1.337106526E-1,6.234714389E-1
7.413095208E0,1.877836287E-1,-1.080543324E-1,6.411865354E-1
7.415514218E0,1.938922852E-1,-8.239801228E-2,6.619558930E-1
7.417934062E0,1.987791955E-1,-6.162860990E-2,6.857796311E-1
7.420353073E0,2.042769790E-1,-4.208093882E-2,7.077707648E-1
7.422771302E0,2.061095685E-1,-2.497673221E-2,7.285401821E-1
7.425190312E0,2.103856206E-1,-7.872518152E-3,7.456443906E-1
7.427610156E0,2.140508145E-1,8.009962738E-3,7.621377110E-1
7.430029166E0,2.183268666E-1,1.961639524E-2,7.804636955E-1
7.432447395E0,2.244355083E-1,3.122282401E-2,7.969570160E-1
7.434866406E0,2.274898440E-1,4.527271539E-2,8.048982620E-1
7.437286250E0,2.317658961E-1,6.482038647E-2,8.030656576E-1
7.439705260E0,2.329876274E-1,8.681151271E-2,7.994004488E-1
7.442123489E0,2.342093438E-1,1.124678329E-1,7.926809788E-1
7.444542500E0,2.354310751E-1,1.381241530E-1,7.859614491E-1
7.446962343E0,2.366528064E-1,1.662239283E-1,7.847397327E-1
7.449381354E0,2.372636795E-1,1.943237036E-1,7.829071283E-1
7.451799583E0,2.390962690E-1,2.230343521E-1,7.804636955E-1
7.454218593E0,2.378745377E-1,2.535775602E-1,7.731332779E-1
7.456638437E0,2.384853959E-1,2.853425443E-1,7.651920319E-1
7.459057448E0,2.403180003E-1,3.183292449E-1,7.566399574E-1
7.461475677E0,2.421506047E-1,3.500941992E-1,7.480878234E-1
7.463894687E0,2.452049255E-1,3.812482953E-1,7.432008982E-1
7.466314531E0,2.476483881E-1,4.075154960E-1,7.364814281E-1
7.468733541E0,2.519244254E-1,4.288957417E-1,7.303727865E-1
7.471151770E0,2.543678880E-1,4.466108382E-1,7.236532569E-1
7.473570781E0,2.580330670E-1,4.618824422E-1,7.144902945E-1
7.475990625E0,2.623091340E-1,4.698236883E-1,7.059381604E-1
7.478409635E0,2.671960592E-1,4.783757925E-1,7.004404068E-1
7.480827864E0,2.763590217E-1,4.814301133E-1,6.943317652E-1
7.483246875E0,2.836893797E-1,4.844844341E-1,6.870013475E-1
7.485666718E0,2.922414839E-1,4.869279265E-1,6.808927059E-1
7.488085729E0,3.038479388E-1,4.832627177E-1,6.760057807E-1
7.490503958E0,3.124000430E-1,4.765431881E-1,6.735623479E-1
7.492922968E0,3.240064681E-1,4.679910839E-1,6.711188555E-1
7.495342812E0,3.362237513E-1,4.576064050E-1,6.729514599E-1
7.497761823E0,3.484410644E-1,4.429456294E-1,6.741731763E-1
7.500180052E0,3.594366312E-1,4.307283461E-1,6.772275567E-1
7.502599062E0,3.747082353E-1,4.209544957E-1,6.833361983E-1
7.505018906E0,3.869255185E-1,4.179001749E-1,6.894448400E-1
7.507437916E0,4.009754062E-1,4.166784585E-1,6.973860860E-1
7.509856145E0,4.174687564E-1,4.160676003E-1,7.065490484E-1
7.512275156E0,4.327403903E-1,4.172893167E-1,7.138794065E-1
7.514695000E0,4.492337406E-1,4.191219211E-1,7.224315405E-1
7.517114010E0,4.632836282E-1,4.288957417E-1,7.291510105E-1
7.519532239E0,4.767226577E-1,4.362261295E-1,7.358705401E-1
7.521951250E0,4.895507991E-1,4.490542710E-1,7.419791818E-1
7.524371093E0,5.023790002E-1,4.624933004E-1,7.468661070E-1
7.526790104E0,5.109310746E-1,4.783757925E-1,7.450335026E-1
7.529208333E0,5.176506042E-1,4.985343218E-1,7.425900698E-1
7.531627343E0,5.225375295E-1,5.193037391E-1,7.364814281E-1
7.534047187E0,5.231484175E-1,5.455709100E-1,7.254858613E-1
7.536466198E0,5.237592459E-1,5.700054765E-1,7.108250856E-1
7.538884427E0,5.225375295E-1,5.956618190E-1,6.918882728E-1
7.541303437E0,5.200940967E-1,6.243724823E-1,6.698971391E-1
7.543723281E0,5.152071714E-1,6.543048024E-1,6.424082518E-1
7.546142291E0,5.103202462E-1,6.781285405E-1,6.094215512E-1
7.548560520E0,5.060442090E-1,7.019522786E-1,5.691044927E-1
7.550979531E0,5.029898286E-1,7.227216959E-1,5.275656581E-1
7.553399375E0,4.956594408E-1,7.477671504E-1,4.860268831E-1
7.555818385E0,4.852747619E-1,7.734234333E-1,4.341033697E-1
7.558236614E0,4.736683071E-1,8.009123802E-1,3.742386401E-1
7.560655625E0,4.608401656E-1,8.271795511E-1,3.149847388E-1
7.563075468E0,4.455685318E-1,8.540576100E-1,2.703916132E-1
7.565494479E0,4.247991443E-1,8.827682137E-1,2.422918528E-1
7.567912708E0,4.028080106E-1,9.139223099E-1,2.245767862E-1
7.570331718E0,3.777625561E-1,9.408003688E-1,2.166355401E-1
7.572751562E0,3.533279598E-1,9.682893157E-1,2.105268985E-1
7.575170573E0,3.288933933E-1,9.921130538E-1,2.038073838E-1
7.577588802E0,3.032370508E-1,1.014104247E0,1.983096004E-1
7.580007812E0,2.775807381E-1,1.033651829E0,1.891466230E-1
7.582427656E0,2.519244254E-1,1.052588701E0,1.824271232E-1
7.584846666E0,2.244355083E-1,1.069692850E0,1.750967354E-1
7.587264895E0,2.006117851E-1,1.081910253E0,1.659337729E-1
