"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.343864709E1,-4.893897533E0,4.819674969E0,5.183605194E0
1.344064682E1,-4.915446281E0,4.977697372E0,5.023188591E0
1.344264655E1,-5.027976990E0,5.080651283E0,4.968120098E0
1.344464635E1,-5.183605194E0,5.499649048E0,4.886714935E0
1.344664609E1,-5.224307537E0,5.650488377E0,4.793338299E0
1.344864582E1,-5.418243885E0,5.806116581E0,4.640104771E0
1.345064598E1,-5.667248249E0,5.909070015E0,4.486870766E0
1.345264572E1,-5.830059052E0,5.949772835E0,4.403071404E0
1.345464545E1,-5.899493217E0,6.464541912E0,4.130124092E0
1.345664522E1,-5.899493217E0,6.464541912E0,4.130124092E0
1.345864582E1,-5.887521744E0,6.615381241E0,4.065478802E0
1.346064562E1,-5.901887417E0,6.912271500E0,3.938581944E0
1.346264535E1,-5.906675816E0,7.233104229E0,3.826051235E0
1.346464508E1,-5.949772835E0,7.398309231E0,3.773377180E0
1.346664482E1,-5.983292580E0,7.757450581E0,3.694365978E0
1.346864455E1,-6.000052452E0,8.116591454E0,3.708731651E0
1.347064428E1,-6.012023926E0,8.324893951E0,3.735068798E0
1.347264401E1,-6.033572674E0,8.743891716E0,3.785348415E0
1.347464375E1,-5.961744308E0,9.330489159E0,3.840416908E0
1.347664348E1,-5.961744308E0,9.543579102E0,3.840416908E0
1.347864321E1,-6.040755272E0,9.754275322E0,3.924216509E0
1.348064335E1,-6.002447128E0,1.019961071E1,3.972101927E0
1.348264308E1,-5.988081455E0,1.039594078E1,4.003227711E0
1.348464281E1,-6.064698219E0,1.075987053E1,4.053507328E0
1.348664254E1,-6.033572674E0,1.117886925E1,4.082238674E0
1.348864228E1,-6.067092419E0,1.134646797E1,4.075055599E0
1.349064208E1,-6.165257454E0,1.162180996E1,4.096604347E0
1.349264188E1,-6.170046329E0,1.187320900E1,4.110970020E0
1.349464161E1,-6.296942711E0,1.214855003E1,4.082238674E0
1.349664141E1,-6.296942711E0,1.214855003E1,4.082238674E0
1.349864114E1,-6.366376877E0,1.224671555E1,4.039141655E0
1.350064088E1,-6.440599442E0,1.223713875E1,4.010410309E0
1.350264061E1,-6.668055534E0,1.214855003E1,3.960130453E0
1.350464034E1,-6.830865860E0,1.208151054E1,3.974496126E0
1.350664014E1,-6.936213970E0,1.202644253E1,3.991255999E0
1.350863988E1,-7.216344357E0,1.189236259E1,4.053507328E0
1.351063961E1,-7.553936958E0,1.173194695E1,4.295329094E0
1.351263934E1,-7.704776287E0,1.164096451E1,4.491659641E0
1.351463908E1,-8.164477348E0,1.131294823E1,5.183605194E0
1.351663874E1,-8.324893951E0,1.117647457E1,5.439792156E0
1.351863761E1,-8.475732803E0,1.102802944E1,5.691191196E0
1.352063734E1,-8.748680115E0,1.070719719E1,6.253845692E0
1.352263714E1,-9.021627426E0,1.034805584E1,6.751854897E0
1.352463687E1,-9.203592300E0,1.013496494E1,6.948185444E0
1.352663661E1,-9.584281921E0,9.663292885E0,7.273807049E0
1.352863634E1,-9.711178780E0,9.177255630E0,7.486897469E0
1.353063607E1,-9.929058075E0,8.952193260E0,7.568302631E0
1.353263580E1,-1.006792545E1,8.612206459E0,7.771816254E0
1.353463554E1,-9.948211670E0,8.312922478E0,8.116591454E0
1.353663534E1,-9.921875000E0,8.205180168E0,8.255459785E0
1.353863514E1,-9.912297249E0,8.099831581E0,8.401510239E0
1.354063487E1,-9.864412308E0,8.011243820E0,8.545166969E0
1.354263460E1,-9.663292885E0,7.970541000E0,8.854028702E0
1.354463434E1,-9.454991341E0,8.063917160E0,9.122186661E0
1.354663407E1,-9.330489159E0,8.174054146E0,9.210775375E0
1.354863380E1,-8.973741531E0,8.463761330E0,9.313729286E0
1.355063354E1,-8.540378571E0,8.700794220E0,9.270631790E0
1.355263327E1,-8.346442223E0,8.801354408E0,9.210775375E0
1.355463307E1,-7.494080067E0,9.019232750E0,8.719948769E0
1.355663277E1,-7.494080067E0,9.019232750E0,8.719948769E0
1.355863250E1,-7.336058140E0,9.028810501E0,8.559532166E0
1.356063224E1,-7.036773682E0,9.050358772E0,8.308133125E0
1.356263197E1,-6.759037971E0,9.050358772E0,8.054340363E0
1.356463170E1,-6.572284222E0,9.062330246E0,7.948992252E0
1.356663143E1,-6.205960274E0,9.086273193E0,7.699987888E0
1.356863123E1,-5.760625362E0,9.160495758E0,7.360000610E0
1.357063103E1,-5.528380394E0,9.203592300E0,7.139727592E0
1.357263077E1,-5.121353626E0,9.296969414E0,6.593832970E0
1.357463050E1,-4.580247879E0,9.538790703E0,5.581054688E0
1.357663023E1,-4.580247879E0,9.668081284E0,5.238673210E0
1.357862997E1,-3.931399345E0,9.794978142E0,4.898686409E0
1.358062970E1,-3.150865555E0,1.010862827E1,4.223500729E0
1.358262943E1,-2.748627424E0,1.028580475E1,3.893090725E0
1.358462923E1,-2.039922237E0,1.063776302E1,3.335224867E0
1.358662897E1,-1.474873304E0,1.098972130E1,2.947352171E0
1.358862870E1,-1.245022893E0,1.116210938E1,2.822849989E0
1.359062843E1,-8.356019258E-1,1.155237579E1,2.662433624E0
1.359262816E1,-5.435003638E-1,1.197376823E1,2.590605259E0
1.359462790E1,-3.471698463E-1,1.261303997E1,2.645673752E0
1.359662763E1,-3.471698463E-1,1.261303997E1,2.645673752E0
1.359862736E1,-2.418217510E-1,1.298175812E1,2.758204460E0
1.360062716E1,-2.035133541E-1,1.315653992E1,2.827638626E0
1.360262693E1,-1.316851079E-1,1.344385338E1,2.892283916E0
1.360462670E1,-1.604164094E-1,1.369525146E1,2.885101080E0
1.360662646E1,-2.178790122E-1,1.378144550E1,2.842004299E0
1.360862623E1,-3.495641351E-1,1.390115929E1,2.672010660E0
1.361062599E1,-5.458946824E-1,1.394904518E1,2.408640385E0
1.361262576E1,-6.751855016E-1,1.393946838E1,2.262589693E0
1.361462553E1,-1.177983165E0,1.378623390E1,1.714300752E0
1.361662533E1,-1.369525194E0,1.369285774E1,1.525153041E0
1.361862509E1,-1.580221415E0,1.359469223E1,1.328822494E0
1.362062486E1,-1.994430900E0,1.331935120E1,9.744698405E-1
1.362262462E1,-2.164424419E0,1.295542145E1,7.182824612E-1
1.362462439E1,-2.415823221E0,1.275909042E1,6.560313106E-1
1.362662416E1,-2.592999697E0,1.238797760E1,6.560313106E-1
1.362862392E1,-2.643279314E0,1.204320240E1,6.895511150E-1
1.363062369E1,-2.705530643E0,1.186123753E1,7.637736797E-1
1.363262352E1,-2.767781734E0,1.150927925E1,8.691217303E-1
1.363462329E1,-2.837215662E0,1.098014450E1,9.744698405E-1
1.363662312E1,-2.837215662E0,1.098014450E1,9.744698405E-1
1.363862288E1,-2.906649590E0,1.066888809E1,9.984126091E-1
1.364062265E1,-2.944957972E0,1.050128937E1,1.019961119E0
1.364262242E1,-3.059883118E0,1.020439911E1,1.082212210E0
1.364462218E1,-3.088614464E0,9.936240196E0,1.113337755E0
1.364662202E1,-3.081431627E0,9.799766541E0,1.149251938E0
1.364862185E1,-3.071854591E0,9.510059357E0,1.245022893E0
1.365062162E1,-3.033546209E0,9.253871918E0,1.352765322E0
1.365262138E1,-3.016786337E0,9.129369736E0,1.412622094E0
1.365462115E1,-2.952140808E0,8.681640625E0,1.400650740E0
1.365662088E1,-2.952140808E0,8.681640625E0,1.400650740E0
1.365862065E1,-2.925803900E0,8.573898315E0,1.345582485E0
1.366062041E1,-2.856369734E0,8.377567291E0,1.245022893E0
1.366262021E1,-2.753416061E0,8.207573891E0,1.177983165E0
1.366462001E1,-2.707924843E0,8.116591454E0,1.166011810E0
1.366661974E1,-2.511594296E0,7.963357925E0,1.149251938E0
1.366861948E1,-2.288926601E0,7.841249943E0,1.139674783E0
1.367061921E1,-2.178790092E0,7.812518597E0,1.120520592E0
1.367261894E1,-2.030344963E0,7.738296032E0,1.070240855E0
1.367461868E1,-1.910631299E0,7.661679268E0,8.763045669E-1
1.367661848E1,-1.910631299E0,7.676044941E0,8.379961848E-1
1.367861828E1,-1.831620216E0,7.716747761E0,8.356019258E-1
1.368061801E1,-1.630501151E0,7.891529560E0,8.403904438E-1
1.368261774E1,-1.520364523E0,8.011243820E0,8.164477348E-1
1.368461748E1,-1.326428294E0,8.315316200E0,7.230709791E-1
1.368661721E1,-1.154040456E0,8.684034348E0,6.081457734E-1
1.368861694E1,-1.096577883E0,8.889942169E0,5.865973234E-1
1.369061668E1,-1.031932473E0,9.299363136E0,6.512427330E-1
1.369261641E1,-9.696813226E-1,9.675264359E0,8.930644989E-1
1.369461621E1,-9.002473354E-1,1.008708000E1,1.582615614E0
1.369661587E1,-9.002473354E-1,1.008708000E1,1.582615614E0
1.369861561E1,-1.017566800E0,1.021397591E1,2.176395893E0
1.370061534E1,-1.094183564E0,1.025228500E1,2.461314440E0
1.370261507E1,-1.223474383E0,1.027143860E1,2.940169573E0
1.370461547E1,-1.336005330E0,1.019482231E1,3.308887720E0
1.370661521E1,-1.391073704E0,1.012778282E1,3.423812866E0
1.370861494E1,-1.424593568E0,1.003440571E1,3.545921087E0
1.371061474E1,-1.393467903E0,9.962577820E0,3.656057596E0
1.371261447E1,-1.381496549E0,9.914691925E0,3.696760416E0
1.371461420E1,-1.438959122E0,9.823709488E0,3.720703125E0
1.371661397E1,-1.438959122E0,9.823709488E0,3.720703125E0
1.371861350E1,-1.520364523E0,9.802161217E0,3.715914488E0
1.372061324E1,-1.692752242E0,9.811738014E0,3.821262598E0
1.372261297E1,-1.788523316E0,9.840469360E0,3.885908127E0
1.372461270E1,-2.035133600E0,9.883566856E0,3.962524891E0
1.372661250E1,-2.248224020E0,1.001764584E1,4.046324253E0
1.372861224E1,-2.351177931E0,1.009426212E1,4.089421272E0
1.373061197E1,-2.604970932E0,1.022355366E1,4.130124092E0
1.373261170E1,-2.837215662E0,1.036481571E1,4.257020473E0
1.373461144E1,-3.186779737E0,1.047495270E1,4.731087208E0
1.373661114E1,-3.186779737E0,1.047495270E1,4.731087208E0
1.373861087E1,-3.476486921E0,1.035763264E1,4.762212753E0
1.374061067E1,-3.593806505E0,1.026904488E1,4.637710094E0
1.374261047E1,-3.811685562E0,1.014693642E1,4.362368584E0
1.374461020E1,-3.919427872E0,1.007271385E1,4.412648678E0
1.374660993E1,-3.969707727E0,1.003440571E1,4.465322495E0
1.374860967E1,-4.029564381E0,9.996097565E0,4.604190350E0
1.375060940E1,-4.019987583E0,9.972154617E0,4.752635479E0
1.375260913E1,-4.017592907E0,9.948211670E0,4.817280769E0
1.375460887E1,-4.108575344E0,9.677659035E0,5.121353626E0
1.375660873E1,-4.108575344E0,9.677659035E0,5.121353626E0
1.375860846E1,-4.132518291E0,9.574705124E0,5.159662247E0
1.376060820E1,-4.130124092E0,9.344854355E0,5.169239521E0
1.376260793E1,-4.039141655E0,9.098244667E0,5.133325100E0
1.376460700E1,-3.979284763E0,8.990502357E0,5.106987953E0
1.376660673E1,-3.799714088E0,8.839662552E0,5.066285610E0
1.376860646E1,-3.660846233E0,8.703188896E0,4.999245644E0
1.377060596E1,-3.639297724E0,8.624177933E0,4.886714935E0
1.377260576E1,-3.395081758E0,8.454184532E0,4.664047241E0
1.377460550E1,-2.959323645E0,8.248276711E0,4.113364220E0
1.377660516E1,-2.959323645E0,8.248276711E0,4.113364220E0
1.377860510E1,-2.537931204E0,8.111803055E0,3.694365978E0
1.378060483E1,-2.121327400E0,8.008849144E0,3.600989342E0
1.378260456E1,-1.992036581E0,7.922655106E0,3.519583941E0
1.378460429E1,-1.853168726E0,7.834067345E0,3.330436230E0
1.378660403E1,-1.781340480E0,7.843644142E0,3.210722446E0
1.378860383E1,-1.788523316E0,7.850827217E0,3.170019865E0
1.379060356E1,-1.812466025E0,7.872375488E0,3.057488918E0
1.379260329E1,-1.716695070E0,7.939415455E0,2.959323645E0
1.379460303E1,-1.410227895E0,8.011243820E0,2.868341208E0
1.379660276E1,-1.410227895E0,8.011243820E0,2.868341208E0
1.379860249E1,-1.197137356E0,8.008849144E0,2.801301479E0
1.380060222E1,-1.098972082E0,7.989695072E0,2.794118643E0
1.380260196E1,-1.039115310E0,7.946598053E0,2.820455790E0
1.380460176E1,-1.010383964E0,7.956175327E0,2.734261751E0
1.380660149E1,-8.427847624E-1,7.946598053E0,2.667222023E0
1.380860122E1,-7.326480746E-1,7.874769688E0,2.516382933E0
1.381060096E1,-6.727912426E-1,7.790970325E0,2.466103077E0
1.381260069E1,-5.865973234E-1,7.750267506E0,2.408640385E0
1.381460042E1,-5.075862408E-1,7.609005451E0,2.466103077E0
1.381660016E1,-4.668835998E-1,7.587456703E0,2.523565531E0
1.381859996E1,-3.950553536E-1,7.585062504E0,2.588211060E0
1.382059976E1,-3.136500120E-1,7.589851379E0,2.724684715E0
1.382259949E1,-2.944957912E-1,7.597033978E0,2.832427025E0
1.382459922E1,-3.184385598E-1,7.632947922E0,3.069460392E0
1.382659896E1,-3.878725171E-1,7.635342598E0,3.234665155E0
1.382859869E1,-4.788549542E-1,7.606611252E0,3.325647593E0
1.383059865E1,-7.470137477E-1,7.553936958E0,3.440572977E0
1.383259839E1,-9.960182905E-1,7.462954521E0,3.457332850E0
1.383459819E1,-1.256994247E0,7.462954521E0,3.433390141E0
1.383659799E1,-1.256994247E0,7.462954521E0,3.433390141E0
1.383859775E1,-1.450930476E0,7.486897469E0,3.426207304E0
1.384059752E1,-1.620923996E0,7.467742920E0,3.402264595E0
1.384259728E1,-1.948939681E0,7.407886028E0,3.265790939E0
1.384459705E1,-2.087807655E0,7.388731956E0,3.124528646E0
1.384659682E1,-2.157241583E0,7.383943558E0,3.059883118E0
1.384859658E1,-2.162030220E0,7.446194649E0,2.997632027E0
1.385059642E1,-2.174001455E0,7.494080067E0,2.885101080E0
1.385259628E1,-2.231464148E0,7.494080067E0,2.808484316E0
1.385459615E1,-2.291321039E0,7.494080067E0,2.449343204E0
1.385659605E1,-2.291321039E0,7.494080067E0,2.449343204E0
1.385859591E1,-2.303292274E0,7.510839939E0,2.382303476E0
1.386059578E1,-2.221887112E0,7.522811413E0,2.260195494E0
1.386259565E1,-2.123721838E0,7.532388687E0,2.226675510E0
1.386459551E1,-2.121327400E0,7.525205612E0,2.221887112E0
1.386659545E1,-2.032739401E0,7.604216576E0,2.276955366E0
1.386859538E1,-1.984853864E0,7.659285069E0,2.317657948E0
1.387059531E1,-1.884294271E0,7.692804813E0,2.310475111E0
1.387259524E1,-1.764580488E0,7.726325035E0,2.274561167E0
1.387459518E1,-1.599375606E0,7.898712635E0,2.284138203E0
1.387659504E1,-1.599375606E0,7.898712635E0,2.284138203E0
1.387859498E1,-1.505998850E0,8.054340363E0,2.209915638E0
1.388059491E1,-1.367130876E0,8.142929077E0,2.138087511E0
1.388259491E1,-1.309668303E0,8.188420296E0,2.128510237E0
1.388459488E1,-1.292908430E0,8.310527802E0,2.243435383E0
1.388659484E1,-1.154040456E0,8.516435623E0,2.329629421E0
1.388859481E1,-1.075029373E0,8.612206459E0,2.360754967E0
1.389059477E1,-1.106154919E0,8.741497040E0,2.439765930E0
1.389259474E1,-1.175588965E0,8.995290756E0,2.499622822E0
1.389459471E1,-1.182771802E0,9.318517685E0,2.413429022E0
1.389659474E1,-1.182771802E0,9.318517685E0,2.413429022E0
1.389859474E1,-1.072635174E0,9.423865318E0,2.557085514E0
1.390059470E1,-1.110943556E0,9.428654671E0,2.631308079E0
1.390259467E1,-1.144463301E0,9.433443069E0,2.743839025E0
1.390459464E1,-1.216291547E0,9.364008904E0,2.851581335E0
1.390659460E1,-1.338399649E0,9.340065956E0,2.870735407E0
1.390859457E1,-1.233051538E0,9.380768776E0,2.906649590E0
1.391059453E1,-1.170800328E0,9.378374100E0,2.935380936E0
1.391259447E1,-1.151646137E0,9.356825829E0,3.064671755E0
1.391459440E1,-1.154040456E0,9.268238068E0,3.395081758E0
1.391659427E1,-1.106154919E0,9.275420189E0,3.466909885E0
1.391859420E1,-1.048692346E0,9.268238068E0,3.531555414E0
1.392059413E1,-9.146129489E-1,9.258660316E0,3.763799906E0
1.392259406E1,-8.427847624E-1,9.256266594E0,3.871542454E0
1.392459400E1,-6.464542150E-1,9.258660316E0,4.048718929E0
1.392659393E1,-5.698373914E-1,9.222746849E0,4.178009510E0
1.392859386E1,-5.147690773E-1,9.198803902E0,4.213923454E0
1.393059373E1,-3.304099143E-1,9.189227104E0,4.273780346E0
1.393259360E1,-1.963305324E-1,9.177255630E0,4.398283005E0
1.393459346E1,7.661679387E-2,9.172467232E0,4.537150860E0
1.393659340E1,7.661679387E-2,9.172467232E0,4.537150860E0
1.393859326E1,6.464541703E-2,9.134158134E0,4.697566986E0
1.394059313E1,7.182824612E-2,9.126976013E0,4.759818554E0
1.394259299E1,9.337671846E-2,9.103033066E0,4.905869007E0
1.394459289E1,8.858817071E-2,9.086273193E0,5.032765865E0
1.394659273E1,1.077423692E-1,9.119792938E0,5.071074009E0
1.394859256E1,6.703969836E-2,9.155706406E0,5.166844845E0
1.395059239E1,-1.436564885E-2,9.141341209E0,5.265010357E0
1.395259222E1,-3.351984918E-2,9.131764412E0,5.324867249E0
1.395459206E1,-3.184385598E-1,8.956981659E0,5.487678051E0
1.395659186E1,-4.094209969E-1,8.956981659E0,5.487678051E0
1.395859169E1,-4.812492430E-1,8.916279793E0,5.494860649E0
1.396059156E1,-5.961744189E-1,8.865999222E0,5.514014721E0
1.396259136E1,-7.709565163E-1,8.806142807E0,5.549929142E0
1.396459116E1,-8.715160489E-1,8.758256912E0,5.557111740E0
1.396659096E1,-1.019961119E0,8.676852226E0,5.607391834E0
1.396859076E1,-1.027143836E0,8.628966331E0,5.604997158E0
1.397059056E1,-1.072635174E0,8.593051910E0,5.612180233E0
1.397259036E1,-1.182771802E0,8.528407097E0,5.662459850E0
1.397459016E1,-1.216291547E0,8.420664787E0,5.703162670E0
1.397659002E1,-1.216291547E0,8.420664787E0,5.703162670E0
1.397858976E1,-1.180377483E0,8.370385170E0,5.672037125E0
1.398058949E1,-1.146857619E0,8.334470749E0,5.597814560E0
1.398258922E1,-1.166011810E0,8.303344727E0,5.573871613E0
1.398458896E1,-1.245022893E0,8.195602417E0,5.540351868E0
1.398658869E1,-1.163617611E0,8.140534401E0,5.451763630E0
1.398858842E1,-1.132491946E0,8.130957603E0,5.408666611E0
1.399058822E1,-1.249811411E0,7.996877670E0,5.370358467E0
1.399258802E1,-1.266571403E0,7.886741161E0,5.334444046E0
1.399458775E1,-1.362342358E0,7.721536160E0,5.322473049E0
1.399658742E1,-1.362342358E0,7.721536160E0,5.322473049E0
1.399858715E1,-1.441353440E0,7.592245579E0,5.305713177E0
1.400058689E1,-1.522758722E0,7.561120033E0,5.279376030E0
1.400258662E1,-1.649655342E0,7.460560322E0,5.243461609E0
1.400458635E1,-1.731060743E0,7.405491829E0,5.250644684E0
1.400658615E1,-1.826831698E0,7.326480865E0,5.265010357E0
1.400858588E1,-1.968093872E0,7.225921154E0,5.250644684E0
1.401058562E1,-2.056682110E0,7.170853138E0,5.257827282E0
1.401258535E1,-2.188367128E0,7.017619610E0,5.241067410E0
1.401458508E1,-2.434977531E0,6.735095024E0,5.233884811E0
1.401658485E1,-2.446948767E0,6.639324188E0,5.212336063E0
1.401858458E1,-2.454131603E0,6.538764477E0,5.185999393E0
1.402058432E1,-2.509200096E0,6.375953674E0,5.126142502E0
1.402258412E1,-2.559479713E0,6.289760113E0,5.106987953E0
1.402458385E1,-2.760598898E0,6.112583637E0,5.102199554E0
1.402658358E1,-2.928198099E0,5.956955910E0,5.008822918E0
1.402858332E1,-3.047911882E0,5.861184597E0,4.965725899E0
1.403058305E1,-3.265790939E0,5.674431324E0,4.834040642E0
1.403258278E1,-3.493247032E0,5.528380394E0,4.716721535E0
1.403458251E1,-3.799714088E0,5.312895775E0,4.522785187E0
1.403658218E1,-3.799714088E0,5.312895775E0,4.522785187E0
1.403858198E1,-4.048718929E0,5.171633720E0,4.417437077E0
1.404058171E1,-4.199557781E0,5.095016956E0,4.386311531E0
1.404258145E1,-4.522785187E0,4.968120098E0,4.340820312E0
1.404458118E1,-4.805309772E0,4.862771988E0,4.283357620E0
1.404658091E1,-4.929811954E0,4.798126698E0,4.233078003E0
1.404858065E1,-5.032765865E0,4.764606953E0,4.065478802E0
1.405058038E1,-5.118959427E0,4.788549423E0,3.929004908E0
1.405258011E1,-5.245856285E0,4.798126698E0,3.890696526E0
1.405457991E1,-5.734288216E0,4.834040642E0,3.823656797E0
1.405657968E1,-5.856396198E0,4.834040642E0,3.763799906E0
1.405857941E1,-5.942590237E0,4.872349262E0,3.699154615E0
1.406057914E1,-6.057515144E0,4.965725899E0,3.572257996E0
1.406257888E1,-6.088640690E0,5.083045483E0,3.387898922E0
1.406457861E1,-6.110189438E0,5.142902374E0,3.311282158E0
1.406657834E1,-5.990475655E0,5.300924301E0,3.067065954E0
1.406857814E1,-5.645699978E0,5.454157829E0,2.578634024E0
1.407057794E1,-5.442186832E0,5.537957668E0,2.308080912E0
1.407257768E1,-4.932206154E0,5.717528343E0,1.733454943E0
1.407457741E1,-4.132518291E0,6.067092419E0,9.720755816E-1
1.407657714E1,-3.905062199E0,6.186806202E0,7.565908432E-1
1.407857687E1,-3.646480560E0,6.296942711E0,5.291347504E-1
1.408057661E1,-3.146077156E0,6.474119186E0,-2.873129770E-2
1.408257634E1,-2.956929445E0,6.567495823E0,-3.136500120E-1
1.408457614E1,-2.741444588E0,6.749460697E0,-8.356019258E-1
1.408657594E1,-2.695953369E0,6.950579643E0,-1.302485466E0
1.408857567E1,-2.638490915E0,7.060716629E0,-1.537124395E0
1.409057541E1,-2.612153769E0,7.290566921E0,-2.051893473E0
1.409257514E1,-2.631308079E0,7.484503269E0,-2.262589693E0
1.409457487E1,-2.880312681E0,7.738296032E0,-2.794118643E0
1.409657460E1,-2.880312681E0,7.738296032E0,-2.794118643E0
1.409857434E1,-2.897072554E0,7.822095871E0,-2.834821463E0
1.410057414E1,-2.844398499E0,8.020820618E0,-2.849187136E0
1.410257387E1,-2.729473352E0,8.243488312E0,-2.712713242E0
1.410457360E1,-2.674404860E0,8.365595818E0,-2.590605259E0
1.410657334E1,-2.403851986E0,8.624177933E0,-2.281744003E0
1.410857307E1,-2.001613855E0,8.904308319E0,-1.874717116E0
1.411057280E1,-1.769369125E0,9.045570374E0,-1.642472506E0
1.411257254E1,-1.170800328E0,9.387951851E0,-1.175588965E0
1.411457227E1,-1.364736706E-1,9.988914490E0,-3.830839694E-1
1.411657210E1,2.801301479E-1,1.025946712E1,-1.077423692E-1
1.411857277E1,7.087053657E-1,1.056593513E1,1.699935049E-1
1.412057250E1,1.620923996E0,1.120520592E1,7.254652381E-1
1.412257223E1,2.080624819E0,1.153082752E1,1.005595446E0
1.412457197E1,2.932986736E0,1.221798420E1,1.551490068E0
1.412657170E1,3.612960577E0,1.290035248E1,2.123721838E0
1.412857143E1,3.845205307E0,1.323076248E1,2.372726440E0
1.413057117E1,4.082238674E0,1.384130287E1,2.751021862E0
1.413257097E1,4.175615311E0,1.438001442E1,3.011997700E0
1.413457070E1,4.024775982E0,1.494266891E1,3.399870157E0
1.413657036E1,4.024775982E0,1.494266891E1,3.399870157E0
1.413857010E1,3.797319889E0,1.516533661E1,3.665634632E0
1.414056983E1,3.703943014E0,1.521561623E1,3.742251635E0
1.414256956E1,3.557892323E0,1.524195385E1,3.840416908E0
1.414456930E1,3.311282158E0,1.523237610E1,3.955342054E0
1.414656903E1,3.213116884E0,1.519885635E1,3.976890564E0
1.414856883E1,3.122134447E0,1.512224007E1,3.957736254E0
1.415056856E1,2.932986736E0,1.500252628E1,3.976890564E0
1.415256830E1,2.806090117E0,1.493788052E1,3.988861799E0
1.415456803E1,2.571451187E0,1.463380718E1,3.782954216E0
1.415656783E1,2.571451187E0,1.463380718E1,3.782954216E0
1.415856756E1,2.470891714E0,1.455000782E1,3.730280161E0
1.416056730E1,2.233858347E0,1.432494640E1,3.675211906E0
1.416256710E1,2.035133600E0,1.411664391E1,3.562680960E0
1.416456690E1,1.932179809E0,1.402087307E1,3.495641232E0
1.416656663E1,1.699935079E0,1.378623390E1,3.318464994E0
1.416856636E1,1.403045058E0,1.353004742E1,3.172414064E0
1.417056609E1,1.235445857E0,1.340554428E1,3.117345810E0
1.417256583E1,8.834874034E-1,1.313259697E1,3.014391899E0
