"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.881468460E0,4.196784794E-1,7.204177976E-2,1.781295389E-1
7.883468260E0,3.579810858E-1,1.526760012E-1,1.732425988E-1
7.885467993E0,3.243834972E-1,2.003234923E-1,1.720208675E-1
7.887467726E0,2.608535290E-1,3.041705489E-1,1.640796214E-1
7.889467459E0,1.936583221E-1,4.251218736E-1,1.512514502E-1
7.891467192E0,1.594498754E-1,4.886518717E-1,1.445319355E-1
7.893466925E0,8.309172094E-2,6.199879050E-1,1.298711747E-1
7.895466658E0,7.344432641E-3,7.494913340E-1,1.182647347E-1
7.897466458E0,-7.817670703E-2,8.789947629E-1,1.017713696E-1
7.899466191E0,-1.264350563E-1,9.437464476E-1,9.138666838E-2
7.901465924E0,-2.260060906E-1,1.068363070E0,7.672590017E-2
7.903465790E0,-2.785404921E-1,1.127006054E0,6.817378104E-2
7.905465523E0,-3.866636455E-1,1.238183618E0,4.801522940E-2
7.907465256E0,-5.021172166E-1,1.345084906E0,2.663494647E-2
7.909464989E0,-5.619819760E-1,1.398841023E0,1.747196727E-2
7.911464722E0,-6.865985394E-1,1.499022961E0,-5.740911700E-3
7.913464522E0,-8.106041551E-1,1.586987495E0,-2.589946613E-2
7.915464255E0,-8.680254221E-1,1.627304673E0,-3.567330912E-2
7.917463955E0,-9.834790230E-1,1.707327962E0,-5.827532336E-2
7.919463688E0,-1.089769483E0,1.759862423E0,-8.087733388E-2
7.921463421E0,-1.133751869E0,1.768414497E0,-9.614897519E-2
7.923463154E0,-1.218051314E0,1.754975557E0,-1.193618476E-1
7.925462887E0,-1.279137850E0,1.715269327E0,-1.401312649E-1
7.927462620E0,-1.301739693E0,1.681060791E0,-1.523485780E-1
7.929462820E0,-1.324341774E0,1.607146144E0,-1.682310700E-1
7.931462553E0,-1.304183245E0,1.521625042E0,-1.737288535E-1
7.933462286E0,-1.271196485E0,1.483140469E0,-1.767831743E-1
7.935462019E0,-1.184453607E0,1.398230195E0,-1.761723161E-1
7.937461819E0,-1.064113140E0,1.295604825E0,-1.670093387E-1
7.939461552E0,-9.999723434E-1,1.238183618E0,-1.578463614E-1
7.941461285E0,-8.747450113E-1,1.103182316E0,-1.291356981E-1
7.943461018E0,-7.531828284E-1,9.541312456E-1,-7.782301307E-2
7.945460818E0,-6.945397258E-1,8.698318005E-1,-4.789061472E-2
7.947460551E0,-5.851948857E-1,7.085633278E-1,2.296975441E-2
7.949460284E0,-4.734065235E-1,5.607339740E-1,9.871704876E-2
7.951460017E0,-4.178177714E-1,4.941496551E-1,1.365906894E-1
7.953459750E0,-2.907578051E-1,3.872482479E-1,2.013424039E-1
7.955459483E0,-2.272278070E-1,3.420442343E-1,2.276096195E-1
7.957459183E0,-2.380969375E-2,2.803468406E-1,2.844200730E-1
7.959458983E0,4.766153544E-2,2.766816318E-1,2.972482741E-1
7.961458783E0,1.185219064E-1,2.901206613E-1,3.045786321E-1
7.963458383E0,2.590208948E-1,3.450985551E-1,3.320675790E-1
7.965458116E0,3.946329951E-1,4.293979406E-1,3.528369665E-1
7.967457849E0,4.636607766E-1,4.776563048E-1,3.626108468E-1
7.969457582E0,5.937750936E-1,5.857794881E-1,3.833802342E-1
7.971457315E0,7.092285752E-1,7.140611410E-1,4.023170769E-1
7.973457048E0,7.648172975E-1,7.824780941E-1,4.175887108E-1
7.975456848E0,8.521710634E-1,9.034293890E-1,4.334712029E-1
7.977456648E0,9.047055244E-1,9.938374758E-1,4.517971575E-1
7.979456381E0,9.211988449E-1,1.033543706E0,4.585166574E-1
7.981456114E0,9.352487326E-1,1.085467219E0,4.786752462E-1
7.983455847E0,9.144793153E-1,1.101349711E0,4.896708131E-1
7.985455580E0,8.985968232E-1,1.098295450E0,4.970012009E-1
7.987455313E0,8.576688766E-1,1.070806503E0,5.098293424E-1
7.989455046E0,8.087996244E-1,1.029267550E0,5.244901180E-1
7.991454846E0,7.813106775E-1,1.001167893E0,5.305987597E-1
7.993454579E0,7.214459181E-1,9.364160895E-1,5.348747969E-1
7.995454312E0,6.548615694E-1,8.655557036E-1,5.269336104E-1
7.997453978E0,6.212639809E-1,8.264603615E-1,5.232683420E-1
7.999453711E0,5.546796918E-1,7.610977888E-1,5.061641335E-1
8.001453444E0,4.801541567E-1,7.097851038E-1,4.823404253E-1
8.003453177E0,4.428913593E-1,6.865721941E-1,4.676796496E-1
8.005452910E0,3.726418316E-1,6.425899267E-1,4.401907027E-1
8.007452710E0,3.109444678E-1,5.979967713E-1,4.010953307E-1
8.009452443E0,2.797903419E-1,5.741730332E-1,3.797150552E-1
8.011452176E0,2.351971716E-1,5.106430650E-1,3.442848921E-1
8.013451909E0,1.991561055E-1,4.312305748E-1,3.119090199E-1
8.015451642E0,1.893822849E-1,3.799178898E-1,2.954156399E-1
8.017451408E0,1.741106361E-1,2.730164528E-1,2.691484392E-1
8.019451141E0,1.698345989E-1,1.593955010E-1,2.428812385E-1
8.021450874E0,1.734997928E-1,1.025850475E-1,2.324965298E-1
8.023450674E0,1.796084344E-1,-3.705508541E-3,2.135597020E-1
8.025450407E0,1.961017847E-1,-9.350270033E-2,1.891251057E-1
8.027450140E0,2.089299560E-1,-1.289328784E-1,1.787403822E-1
8.029449873E0,2.370297760E-1,-1.894085407E-1,1.622470319E-1
8.031449606E0,2.700164914E-1,-2.205626667E-1,1.402558684E-1
8.033449339E0,2.871207297E-1,-2.309473753E-1,1.323146373E-1
8.035449072E0,3.286595345E-1,-2.340017110E-1,1.115452126E-1
8.037448838E0,3.769178987E-1,-2.260604501E-1,9.627358615E-2
8.039448638E0,4.044068158E-1,-2.181192189E-1,8.955407143E-2
8.041448371E0,4.593847096E-1,-1.991823912E-1,7.061724365E-2
8.043448104E0,5.137516856E-1,-1.887976825E-1,5.656734481E-2
8.045447837E0,5.418515205E-1,-1.814672947E-1,3.396532685E-2
8.047447570E0,5.980511308E-1,-1.784129590E-1,9.786060546E-4
8.049447303E0,6.224856973E-1,-1.796347052E-1,-2.467773482E-2
8.051447036E0,6.792961955E-1,-2.010149807E-1,-9.431637824E-2
8.053446836E0,7.245002389E-1,-2.462190092E-1,-1.401312649E-1
8.055446636E0,7.281653881E-1,-2.834817767E-1,-1.462399065E-1
8.057446436E0,7.012873292E-1,-3.635051250E-1,-1.334117502E-1
8.059446169E0,6.634137034E-1,-4.508588612E-1,-1.028684825E-1
8.061445902E0,6.402007937E-1,-4.997280836E-1,-8.576425910E-2
8.063445635E0,5.730056763E-1,-6.060186028E-1,-3.628417104E-2
8.065445368E0,4.862627983E-1,-7.416307330E-1,2.235889062E-2
8.067445101E0,4.325066507E-1,-8.185997605E-1,5.351301655E-2
8.069444901E0,3.121661842E-1,-9.859768152E-1,1.213190630E-1
8.071444634E0,1.667802632E-1,-1.166792989E0,2.050075978E-1
8.073444367E0,8.736778051E-2,-1.263920546E0,2.489898950E-1
8.075444100E0,-7.756583393E-2,-1.458175659E0,3.595565259E-1
8.077443766E0,-2.308930010E-1,-1.627996206E0,4.682905376E-1
8.079443499E0,-3.041968346E-1,-1.705576062E0,5.275444388E-1
8.081443232E0,-4.330894053E-1,-1.824694872E0,6.356676221E-1
8.083442965E0,-5.375473499E-1,-1.896165967E0,7.346277237E-1
8.085442765E0,-5.809188485E-1,-1.918157220E0,7.767774463E-1
8.087442498E0,-6.468922496E-1,-1.935261488E0,8.537464738E-1
8.089442231E0,-6.780464053E-1,-1.920600653E0,9.075026512E-1
8.091441964E0,-6.823224425E-1,-1.904718161E0,9.264394641E-1
8.093441697E0,-6.719377637E-1,-1.850351214E0,9.459871054E-1
8.095441430E0,-6.285662651E-1,-1.772771239E0,9.423219562E-1
8.097441163E0,-6.010773182E-1,-1.728788972E0,9.380459189E-1
8.099440896E0,-5.271626711E-1,-1.617611408E0,9.075026512E-1
8.101440696E0,-4.294242263E-1,-1.481999397E0,8.690181375E-1
8.103440429E0,-3.756680787E-1,-1.409306407E0,8.476378322E-1
8.105440162E0,-2.651014626E-1,-1.252924919E0,7.914382219E-1
8.107439895E0,-1.502588093E-1,-1.100819468E0,7.297408581E-1
8.109439628E0,-9.283746779E-2,-1.029959083E0,6.973649859E-1
8.111439361E0,1.162048895E-2,-9.151164293E-1,6.338350177E-1
8.113439094E0,9.408729523E-2,-8.350930810E-1,5.837441087E-1
8.115438827E0,1.276848763E-1,-8.198214769E-1,5.654180646E-1
8.117438627E0,1.832736135E-1,-8.027172089E-1,5.263227224E-1
8.119438360E0,2.296993881E-1,-8.076041937E-1,4.982228875E-1
8.121438093E0,2.468036115E-1,-8.094367385E-1,4.847838879E-1
8.123437826E0,2.877315581E-1,-8.094367385E-1,4.615710080E-1
8.125437559E0,3.133879006E-1,-8.112693429E-1,4.414124489E-1
8.127437292E0,3.262161016E-1,-8.137128353E-1,4.353038073E-1
8.129437025E0,3.384334147E-1,-8.204323053E-1,4.236973524E-1
8.131436825E0,3.524833024E-1,-8.137128353E-1,4.212539196E-1
8.133436625E0,3.622571528E-1,-8.002737761E-1,4.218647480E-1
8.135436358E0,3.836374283E-1,-7.581241131E-1,4.285842776E-1
8.137436091E0,4.129589498E-1,-6.909288764E-1,4.359146655E-1
8.139435824E0,4.282305837E-1,-6.493901014E-1,4.371363819E-1
8.141435557E0,4.722128808E-1,-5.455429554E-1,4.438558817E-1
8.143435290E0,4.929822981E-1,-4.875107706E-1,4.493536949E-1
8.145435023E0,5.387971997E-1,-3.842745721E-1,4.585166574E-1
8.147434823E0,5.662861466E-1,-3.054729402E-1,4.731774330E-1
8.149434556E0,5.760599971E-1,-2.724862099E-1,4.811186790E-1
8.151434289E0,5.962185264E-1,-2.242278606E-1,5.122728348E-1
8.153434022E0,5.980511308E-1,-1.887976825E-1,5.360965729E-1
8.155433755E0,5.992728472E-1,-1.747477651E-1,5.519790649E-1
8.157433521E0,6.066032052E-1,-1.435936391E-1,5.825223327E-1
8.159433254E0,6.182096601E-1,-9.900049120E-2,6.124547124E-1
8.161432987E0,6.328704357E-1,-6.357029825E-2,6.216176748E-1
8.163432787E0,6.774636507E-1,2.133996598E-2,6.460523009E-1
8.165432520E0,7.275545597E-1,8.975687623E-2,6.619347930E-1
8.167432253E0,7.416044474E-1,9.525465965E-2,6.692652106E-1
8.169431986E0,7.556543350E-1,6.715486199E-2,6.936997771E-1
8.171431719E0,7.501565814E-1,-1.470108330E-2,7.089714408E-1
8.173431452E0,7.397718430E-1,-6.845722347E-2,7.175235748E-1
8.175431185E0,7.128937840E-1,-1.918520033E-1,7.431798577E-1
8.177430851E0,6.878483295E-1,-2.816492021E-1,7.737231255E-1
8.179430651E0,6.805179715E-1,-3.152467906E-1,7.859404087E-1
8.181430384E0,6.676897407E-1,-3.537313044E-1,8.054881692E-1
8.183430117E0,6.621919274E-1,-3.738898635E-1,8.195379972E-1
8.185429850E0,6.640245914E-1,-3.787767589E-1,8.262575865E-1
8.187429583E0,6.670789123E-1,-3.928266466E-1,8.256466389E-1
8.189429316E0,6.725766659E-1,-4.111526310E-1,8.201489449E-1
8.191429049E0,6.774636507E-1,-4.252025187E-1,8.164836764E-1
8.193428782E0,6.872374415E-1,-4.600218534E-1,8.109859228E-1
8.195428582E0,7.012873292E-1,-5.064476132E-1,8.018229604E-1
8.197428382E0,7.018982172E-1,-5.333256721E-1,7.963251472E-1
8.199428115E0,7.061742544E-1,-5.962448120E-1,7.914382219E-1
8.201427848E0,6.976221204E-1,-6.732137799E-1,7.853295803E-1
8.203427581E0,6.939569712E-1,-7.214721441E-1,7.865513563E-1
8.205427314E0,6.786853671E-1,-8.259301186E-1,7.761666179E-1
8.207427047E0,6.585267782E-1,-9.383293390E-1,7.633384466E-1
8.209426847E0,6.481420994E-1,-9.896420240E-1,7.553971410E-1
8.211426647E0,6.298161149E-1,-1.090434790E0,7.419581413E-1
8.213426380E0,6.114901900E-1,-1.182675362E0,7.156909108E-1
8.215426113E0,5.974402428E-1,-1.226046920E0,7.004193068E-1
8.217425813E0,5.791143179E-1,-1.301183343E0,6.662108898E-1
8.219425546E0,5.546796918E-1,-1.351274252E0,6.405544877E-1
8.221425279E0,5.369645953E-1,-1.373265386E0,6.265046597E-1
8.223425012E0,5.039778948E-1,-1.408084750E0,6.087895632E-1
8.225424812E0,4.618281722E-1,-1.453288674E0,5.929070711E-1
8.227424578E0,4.422805011E-1,-1.474669099E0,5.819114447E-1
8.229424344E0,4.086828828E-1,-1.513764381E0,5.562551022E-1
8.231424110E0,3.921895325E-1,-1.533312082E0,5.434269309E-1
8.233423876E0,3.683657944E-1,-1.562022686E0,5.153271556E-1
8.235423642E0,3.604245186E-1,-1.593176842E0,4.829512835E-1
8.237423475E0,3.573701978E-1,-1.618222356E0,4.560732245E-1
8.239423241E0,3.659223318E-1,-1.630439639E0,4.456885159E-1
8.241423074E0,3.756961524E-1,-1.643878698E0,4.181995690E-1
8.243422840E0,3.830265403E-1,-1.651819944E0,4.047605395E-1
8.245422606E0,4.025742412E-1,-1.667702436E0,3.803259134E-1
8.247422372E0,4.245654047E-1,-1.682363153E0,3.491717875E-1
8.249422138E0,4.367827177E-1,-1.692137122E0,3.332892954E-1
8.251421904E0,4.569412470E-1,-1.706186891E0,3.033569157E-1
8.253421670E0,4.795432687E-1,-1.719015121E0,2.764788270E-1
8.255421436E0,4.911497235E-1,-1.722680330E0,2.605963349E-1
8.257421269E0,5.143626332E-1,-1.718404293E0,2.386052012E-1
8.259421035E0,5.357428789E-1,-1.704354405E0,2.196683586E-1
8.261420801E0,5.467384458E-1,-1.693358779E0,2.111162543E-1
8.263420567E0,5.662861466E-1,-1.673811078E0,1.976772100E-1
8.265420333E0,5.772816539E-1,-1.651209116E0,1.701882780E-1
8.267420099E0,5.864446759E-1,-1.635937452E0,1.622470319E-1
8.269419865E0,6.011054516E-1,-1.586457372E0,1.445319355E-1
8.271419631E0,6.114901900E-1,-1.539420724E0,1.310929060E-1
8.273419464E0,6.139336228E-1,-1.511931777E0,1.231516600E-1
8.275419230E0,6.157662272E-1,-1.460008264E0,1.115452126E-1
8.277419030E0,6.224856973E-1,-1.392202258E0,1.023822427E-1
8.279418796E0,6.292052865E-1,-1.358604670E0,1.036039665E-1
8.281418562E0,6.389791369E-1,-1.280413866E0,9.993877262E-2
8.283418328E0,6.432551146E-1,-1.211386085E0,9.505185485E-2
8.285418094E0,6.481420994E-1,-1.178399444E0,9.627358615E-2
8.287417894E0,6.536399126E-1,-1.108149886E0,9.749531746E-2
8.289417694E0,6.628028750E-1,-1.034235239E0,1.152104065E-1
8.291417427E0,6.695223451E-1,-1.004913688E0,1.200973317E-1
8.293417160E0,6.737983823E-1,-9.407727718E-1,1.359798312E-1
8.295416893E0,6.829613447E-1,-8.827406168E-1,1.475862563E-1
8.297416593E0,6.872374415E-1,-8.497538567E-1,1.579709798E-1
8.299416326E0,6.945677996E-1,-8.002737761E-1,1.762969345E-1
8.301416059E0,7.104502916E-1,-7.391872406E-1,1.976772100E-1
8.303415859E0,7.159481049E-1,-7.074222565E-1,2.050075978E-1
8.305415659E0,7.299980521E-1,-6.512226462E-1,2.269987464E-1
8.307415392E0,7.446588278E-1,-6.041860580E-1,2.520442307E-1
8.309415125E0,7.538217902E-1,-5.834166408E-1,2.636506557E-1
8.311414858E0,7.635955811E-1,-5.424886346E-1,2.825874984E-1
8.313414591E0,7.745912075E-1,-5.095019341E-1,3.015242815E-1
8.315414324E0,7.825323939E-1,-4.936194420E-1,3.100764155E-1
8.317414024E0,7.898628116E-1,-4.697956741E-1,3.229046166E-1
8.319413824E0,7.984149456E-1,-4.429176450E-1,3.375653625E-1
8.321413557E0,8.100213408E-1,-4.337546527E-1,3.442848921E-1
8.323413290E0,8.228495717E-1,-4.129852355E-1,3.558913171E-1
8.325413023E0,8.283473253E-1,-4.038222432E-1,3.619999588E-1
8.327412756E0,8.460624218E-1,-3.793876469E-1,3.760498762E-1
8.329412489E0,8.601123095E-1,-3.647268713E-1,3.986518979E-1
8.331412222E0,8.723295927E-1,-3.592290878E-1,4.114800394E-1
8.333411955E0,8.924881816E-1,-3.396813869E-1,4.346929193E-1
8.335411755E0,9.138684869E-1,-3.421248496E-1,4.591275454E-1
8.337411488E0,9.340270162E-1,-3.457900286E-1,4.713448584E-1
8.339411221E0,9.499095082E-1,-3.506769836E-1,4.786752462E-1
8.341410954E0,9.804527760E-1,-3.586182296E-1,4.902816713E-1
8.343410687E0,9.945026636E-1,-3.720572591E-1,4.957794547E-1
8.345410420E0,1.034208894E0,-3.934375346E-1,5.037207007E-1
8.347410153E0,1.078191161E0,-4.172613025E-1,5.110510588E-1
8.349409886E0,1.104458332E0,-4.300894439E-1,5.177706480E-1
8.351409686E0,1.157603621E0,-4.526914656E-1,5.275444388E-1
8.353409419E0,1.207694530E0,-4.814021289E-1,5.373182893E-1
8.355409152E0,1.235183597E0,-4.972846508E-1,5.422052145E-1
8.357408885E0,1.287718058E0,-5.296604633E-1,5.562551022E-1
8.359408618E0,1.332311153E0,-5.681450367E-1,5.641963482E-1
8.361408351E0,1.355524063E0,-5.925796032E-1,5.733593106E-1
8.363408084E0,1.403782368E0,-6.432814598E-1,5.813006163E-1
8.365407817E0,1.448375463E0,-6.988701820E-1,5.819114447E-1
8.367407617E0,1.469145060E0,-7.214721441E-1,5.825223327E-1
8.369407350E0,1.508851171E0,-7.740066051E-1,5.861874819E-1
8.371407083E0,1.553444386E0,-8.216540813E-1,5.898527503E-1
8.373406816E0,1.571159482E0,-8.521973491E-1,5.861874819E-1
8.375406549E0,1.613920093E0,-9.022882581E-1,5.855766535E-1
8.377406315E0,1.648128510E0,-9.548227191E-1,5.739701986E-1
8.379406048E0,1.667065263E0,-9.823116660E-1,5.727484822E-1
8.381405848E0,1.709825873E0,-1.042787194E0,5.654180646E-1
8.383405648E0,1.733038664E0,-1.113036752E0,5.556442142E-1
8.385405381E0,1.748921275E0,-1.150299549E0,5.495355725E-1
8.387405114E0,1.772134185E0,-1.225436091E0,5.409834385E-1
8.389404847E0,1.785573125E0,-1.299350739E0,5.293770432E-1
8.391404580E0,1.799623013E0,-1.335391760E0,5.238792896E-1
8.393404313E0,1.820392489E0,-1.393423915E0,5.177706480E-1
8.395404046E0,1.827722907E0,-1.462451696E0,5.061641335E-1
8.397403812E0,1.830166340E0,-1.486886382E0,5.006663799E-1
8.399403545E0,1.835664034E0,-1.549194574E0,4.915033877E-1
8.401403278E0,1.830166340E0,-1.596842051E0,4.841729999E-1
8.403403011E0,1.835053205E0,-1.625552773E0,4.756209254E-1
8.405403244E0,1.835053205E0,-1.658539414E0,4.713448584E-1
8.407402977E0,1.836274981E0,-1.695191383E0,4.615710080E-1
8.409402710E0,1.830166340E0,-1.715350032E0,4.615710080E-1
8.411402443E0,1.813062191E0,-1.769716978E0,4.536297619E-1
8.413402243E0,1.797179580E0,-1.789875507E0,4.505754411E-1
8.415401976E0,1.767247200E0,-1.857070684E0,4.432450533E-1
8.417401742E0,1.732427835E0,-1.922433257E0,4.359146655E-1
8.419401475E0,1.706771493E0,-1.965193868E0,4.353038073E-1
8.421401208E0,1.654237151E0,-2.056212664E0,4.334712029E-1
8.423400941E0,1.601702809E0,-2.139290571E0,4.316385984E-1
8.425400674E0,1.570548534E0,-2.180829287E0,4.328603148E-1
8.427400407E0,1.511905551E0,-2.257187605E0,4.353038073E-1
8.429400207E0,1.453262448E0,-2.329269648E0,4.420233071E-1
8.431399940E0,1.417221427E0,-2.354925871E0,4.511862695E-1
8.433399673E0,1.359800100E0,-2.406849384E0,4.682905376E-1
8.435399406E0,1.298713446E0,-2.441057920E0,4.896708131E-1
8.437399106E0,1.235183597E0,-2.467324972E0,5.208249688E-1
8.439398839E0,1.200975060E0,-2.475266457E0,5.367074013E-1
8.441398572E0,1.136834264E0,-2.475266457E0,5.764136910E-1
8.443398305E0,1.099571586E0,-2.474044561E0,5.953504443E-1
8.445398105E0,1.032987237E0,-2.464881659E0,6.368893385E-1
8.447397838E0,9.639593959E-1,-2.456940413E0,6.790390015E-1
8.449397571E0,9.334161282E-1,-2.445944786E0,6.991975904E-1
8.451397304E0,8.643883467E-1,-2.411736250E0,7.450124621E-1
8.453397037E0,7.996366620E-1,-2.365921497E0,7.859404087E-1
8.455396770E0,7.648172975E-1,-2.345152140E0,8.079316020E-1
8.457396536E0,6.805179715E-1,-2.302391291E0,8.537464738E-1
8.459396336E0,6.035488844E-1,-2.255354643E0,9.020048380E-1
8.461396136E0,5.638426542E-1,-2.216259480E0,9.227742553E-1
8.463395902E0,4.734345973E-1,-2.122797012E0,9.692000151E-1
8.465395168E0,3.824156821E-1,-2.017728329E0,1.013793230E0
8.467394934E0,3.274378479E-1,-1.959085226E0,1.039449453E0
8.469394700E0,2.150386274E-1,-1.847907662E0,1.092594862E0
8.471394466E0,9.225469828E-2,-1.717793345E0,1.146961808E0
8.473394232E0,2.505952492E-2,-1.650598288E0,1.177505136E0
8.475394065E0,-1.056656316E-1,-1.485664606E0,1.236148119E0
8.477393831E0,-2.504407167E-1,-1.326839566E0,1.296623826E0
8.479393697E0,-3.194684684E-1,-1.250481486E0,1.322280169E0
8.481393563E0,-4.862346947E-1,-1.095321655E0,1.371149302E0
8.483393429E0,-6.536117792E-1,-9.230576754E-1,1.423683763E0
8.485393295E0,-7.391328812E-1,-8.405908942E-1,1.446285725E0
8.487393161E0,-9.120077491E-1,-6.768790483E-1,1.487213731E0
8.489393027E0,-1.081828237E0,-4.936194420E-1,1.528141737E0
8.491392960E0,-1.164295197E0,-3.940483928E-1,1.544024229E0
8.493392893E0,-1.316400528E0,-1.692499816E-1,1.567237020E0
8.495392826E0,-1.454456091E0,6.287880242E-2,1.586173892E0
8.497392792E0,-1.576629162E0,3.084466159E-1,1.594115138E0
8.499392725E0,-1.629163623E0,4.336740077E-1,1.590449929E0
8.501392658E0,-1.725069404E0,6.853504777E-1,1.569680572E0
8.503392591E0,-1.762943029E0,8.056909442E-1,1.544635177E0
8.505392524E0,-1.825862169E0,1.043317556E0,1.489657283E0
8.507392524E0,-1.852129340E0,1.156938434E0,1.453616261E0
8.509392490E0,-1.888170362E0,1.365854383E0,1.379701376E0
8.511392456E0,-1.918713689E0,1.555222631E0,1.281352162E0
8.513392422E0,-1.929098368E0,1.638300300E0,1.228817701E0
8.515392388E0,-1.943759203E0,1.783686161E0,1.112142444E0
8.517392288E0,-1.958419919E0,1.894863605E0,9.960780740E-1
8.519392254E0,-1.965750337E0,1.938235164E0,9.386567473E-1
8.521392220E0,-1.985908866E0,2.001154184E0,8.305336237E-1
8.523392220E0,-2.005456448E0,2.029864788E0,7.321843505E-1
8.525392186E0,-2.010343552E0,2.034141064E0,6.912563443E-1
8.527392152E0,-2.039664984E0,2.024367094E0,6.124547124E-1
8.529392118E0,-2.068986654E0,1.989547729E0,5.440377593E-1
8.531392084E0,-2.086090803E0,1.965723991E0,5.134945512E-1
8.533392050E0,-2.128240585E0,1.907080889E0,4.505754411E-1
8.535392016E0,-2.158172846E0,1.851492167E0,3.809368014E-1
8.537392049E0,-2.199711561E0,1.787351489E0,3.161850572E-1
8.539391982E0,-2.216205120E0,1.760473251E0,2.825874984E-1
8.541391915E0,-2.257133007E0,1.693889022E0,2.056184709E-1
8.543391848E0,-2.273626566E0,1.663345695E0,1.665230840E-1
8.545391781E0,-2.298671961E0,1.614476562E0,8.711060137E-2
8.547391714E0,-2.318830252E0,1.564996481E0,6.476393435E-3
8.549391647E0,-2.330436707E0,1.545448780E0,-3.445157781E-2
8.551391580E0,-2.345097542E0,1.503909945E0,-1.175292507E-1
8.553391513E0,-2.344486713E0,1.479475379E0,-1.938874125E-1
8.555391446E0,-2.350595474E0,1.474588394E0,-2.342045158E-1
8.557391246E0,-2.339599848E0,1.470923185E0,-3.099518120E-1
8.559391112E0,-2.331658602E0,1.480086207E0,-3.899751604E-1
8.561390978E0,-2.325550079E0,1.483751297E0,-4.205183983E-1
8.563390844E0,-2.308445692E0,1.504520774E0,-4.956548512E-1
8.565390710E0,-2.287676334E0,1.528955460E0,-5.634608865E-1
8.567390576E0,-2.270571947E0,1.552168250E0,-5.982801914E-1
8.569390476E0,-2.231476784E0,1.596761465E0,-6.611993313E-1
8.571390309E0,-2.184440136E0,1.645630598E0,-7.222858071E-1
8.573390142E0,-2.160616159E0,1.669454336E0,-7.461096048E-1
8.575389975E0,-2.104416847E0,1.718323588E0,-7.943679094E-1
8.577389808E0,-2.044551849E0,1.765971065E0,-8.322415948E-1
8.579389641E0,-2.009732723E0,1.792849064E0,-8.505675793E-1
8.581389474E0,-1.939483166E0,1.847216129E0,-8.817216754E-1
8.583389307E0,-1.864957571E0,1.888754964E0,-9.085997343E-1
8.585389173E0,-1.828916550E0,1.911967874E0,-9.220387340E-1
8.587388973E0,-1.746449709E0,1.956561089E0,-9.593015909E-1
8.589388773E0,-1.666426420E0,1.998710871E0,-1.006949067E0
8.591388573E0,-1.626109242E0,2.022534609E0,-1.028329372E0
8.593388373E0,-1.538144708E0,2.066516876E0,-1.084528923E0
8.595388173E0,-1.452012658E0,2.114775181E0,-1.139506817E0
8.597387973E0,-1.408030391E0,2.133100986E0,-1.174937010E0
8.599387773E0,-1.320676684E0,2.178305149E0,-1.239077926E0
8.601388606E0,-1.229657769E0,2.207015753E0,-1.309938192E0
8.603388339E0,-1.181399345E0,2.223509312E0,-1.346590042E0
8.605388072E0,-1.090991378E0,2.232672215E0,-1.425391674E0
8.607387805E0,-1.045787215E0,2.235115767E0,-1.462043643E0
8.609387538E0,-9.498814344E-1,2.237559080E0,-1.540845156E0
8.611387271E0,-8.570299149E-1,2.232672215E0,-1.627588153E0
