"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.301775996E1,-2.421371460E0,-1.439605713E0,-4.394531250E-3
2.302282588E1,-2.412322998E0,-1.419357300E0,1.425170898E-2
2.302792231E1,-2.360122681E0,-1.407104492E0,5.152893066E-2
2.303298823E1,-2.286621094E0,-1.409240723E0,7.337951660E-2
2.303808467E1,-2.204589844E0,-1.400192261E0,8.242797852E-2
2.304315059E1,-2.093276978E0,-1.439071655E0,9.786987305E-2
2.304821650E1,-1.943069458E0,-1.484344482E0,9.042358398E-2
2.305331294E1,-1.764114380E0,-1.464630127E0,3.875732422E-2
2.305837886E1,-1.585144043E0,-1.385269165E0,-6.564331055E-2
2.306347529E1,-1.446655273E0,-1.258499146E0,-2.030639648E-1
2.306854121E1,-1.369964600E0,-1.128540039E0,-3.298339844E-1
2.307363765E1,-1.356109619E0,-1.074752808E0,-4.177093506E-1
2.307870356E1,-1.377410889E0,-1.107772827E0,-4.464721680E-1
2.308380000E1,-1.433349609E0,-1.219085693E0,-4.091949463E-1
2.308886592E1,-1.516433716E0,-1.317092896E0,-3.202362061E-1
2.309393184E1,-1.605377197E0,-1.349060059E0,-2.073211670E-1
2.309902827E1,-1.688476562E0,-1.278747559E0,-8.801269531E-2
2.310409419E1,-1.745468140E0,-1.130676270E0,1.478576660E-2
2.310919062E1,-1.752395630E0,-9.863281250E-1,9.786987305E-2
2.311425654E1,-1.701797485E0,-9.261474609E-1,1.751098633E-1
2.311935298E1,-1.609115601E0,-9.453125000E-1,2.464752197E-1
2.312441890E1,-1.489273071E0,-9.421234131E-1,2.869567871E-1
2.312948481E1,-1.361968994E0,-8.750152588E-1,3.285064697E-1
2.313458125E1,-1.212829590E0,-8.089599609E-1,4.408874512E-1
2.313964717E1,-1.033874512E0,-8.004455566E-1,5.634002686E-1
2.314474360E1,-8.511810303E-1,-8.212127686E-1,6.267852783E-1
2.314980952E1,-7.004394531E-1,-8.521118164E-1,6.305084229E-1
2.315490596E1,-6.077575684E-1,-8.654174805E-1,5.948181152E-1
2.315997187E1,-5.720825195E-1,-8.947143555E-1,5.516815186E-1
2.316506831E1,-5.630187988E-1,-9.671478271E-1,5.016021729E-1
2.317013423E1,-5.646209717E-1,-1.066223145E0,4.467468262E-1
2.317520015E1,-5.694122314E-1,-1.184463501E0,3.886871338E-1
2.318029658E1,-5.630187988E-1,-1.297393799E0,3.279724121E-1
2.318536250E1,-5.406494141E-1,-1.387939453E0,2.768402100E-1
2.319042842E1,-5.012359619E-1,-1.456649780E0,2.294311523E-1
2.319549434E1,-4.421081543E-1,-1.501922607E0,1.782989502E-1
2.320056025E1,-3.680725098E-1,-1.524826050E0,1.170501709E-1
2.320565669E1,-2.919158936E-1,-1.518432617E0,4.673767090E-2
2.321075312E1,-2.189483643E-1,-1.489135742E0,-3.634643555E-2
2.321584956E1,-1.539611816E-1,-1.439605713E0,-1.226348877E-1
2.322091548E1,-9.643554688E-2,-1.373550415E0,-2.147827148E-1
2.322601191E1,-5.116271973E-2,-1.303771973E0,-3.106536865E-1
2.323107783E1,-1.388549805E-2,-1.240921021E0,-4.075927734E-1
2.323617427E1,1.594543457E-2,-1.175949097E0,-5.002746582E-1
2.324124019E1,4.417419434E-2,-1.113098145E0,-5.929565430E-1
2.324633662E1,6.442260742E-2,-1.047042847E0,-6.813659668E-1
2.325137202E1,8.358764648E-2,-9.778137207E-1,-7.628631592E-1
2.325643794E1,1.054382324E-1,-9.080352783E-1,-8.347625732E-1
2.326150386E1,1.256713867E-1,-8.462524414E-1,-9.008178711E-1
2.326660029E1,1.507110596E-1,-7.620849609E-1,-9.620666504E-1
2.327169673E1,1.709442139E-1,-6.768646240E-1,-1.019058228E0
2.327679316E1,1.784057617E-1,-6.284027100E-1,-1.068054199E0
2.328188960E1,1.741333008E-1,-5.703430176E-1,-1.109069824E0
2.328695552E1,1.592254639E-1,-4.760742188E-1,-1.144226074E0
2.329205195E1,1.405792236E-1,-3.615570068E-1,-1.159667969E0
2.329711787E1,1.246032715E-1,-2.379760742E-1,-1.155944824E0
2.330221431E1,1.134185791E-1,-1.202697754E-1,-1.130905151E0
2.330728022E1,1.075592041E-1,-1.586914062E-2,-1.073913574E0
2.331234614E1,8.998107910E-2,7.147216797E-2,-1.000946045E0
2.331744258E1,5.163574219E-2,1.375274658E-1,-9.290466309E-1
2.332250850E1,7.431030273E-3,1.780090332E-1,-8.709869385E-1
2.332760493E1,-2.772521973E-2,1.859893799E-1,-8.113250732E-1
2.333267085E1,-5.755615234E-2,1.598968506E-1,-7.282409668E-1
2.333776728E1,-1.028289795E-1,1.199493408E-1,-6.062622070E-1
2.334283320E1,-1.710052490E-1,6.349182129E-2,-4.336853027E-1
2.334792964E1,-2.562255859E-1,-6.820678711E-3,-2.227630615E-1
2.335299556E1,-3.419799805E-1,-9.790039062E-2,5.722045898E-3
2.335806147E1,-4.160156250E-1,-1.927032471E-1,2.262420654E-1
2.336315791E1,-4.879150391E-1,-3.125457764E-1,4.249114990E-1
2.336822383E1,-5.683441162E-1,-5.282592773E-1,6.060028076E-1
2.337332026E1,-6.631622314E-1,-7.780761719E-1,7.626037598E-1
2.337838618E1,-7.654266357E-1,-9.985809326E-1,8.824462891E-1
2.338348262E1,-8.565063477E-1,-1.175949097E0,9.532775879E-1
2.338854853E1,-8.985748291E-1,-1.276611328E0,9.495544434E-1
2.339364497E1,-8.575744629E-1,-1.239868164E0,8.382263184E-1
2.339871089E1,-7.292022705E-1,-1.108306885E0,5.857696533E-1
2.340377681E1,-5.539703369E-1,-9.884643555E-1,1.735076904E-1
2.340887324E1,-3.718109131E-1,-8.835296631E-1,-2.744293213E-1
2.341393916E1,-1.939086914E-1,-7.844696045E-1,-5.428771973E-1
2.341903560E1,-3.219604492E-3,-7.141571045E-1,-6.323699951E-1
2.342410151E1,2.306060791E-1,-6.544952393E-1,-7.058715820E-1
2.342919795E1,4.921264648E-1,-6.475830078E-1,-7.452850342E-1
2.343426387E1,7.701568604E-1,-8.616943359E-1,-7.202453613E-1
2.343936030E1,1.083877563E0,-1.353851318E0,-6.786956787E-1
2.344442622E1,1.420501709E0,-1.917373657E0,-6.456756592E-1
2.344949214E1,1.723571777E0,-2.271575928E0,-5.844268799E-1
2.345458857E1,1.900405884E0,-2.300872803E0,-4.320983887E-1
2.345965449E1,1.888687134E0,-2.117111206E0,-9.919738770E-2
2.346475093E1,1.715042114E0,-1.883285522E0,3.301086426E-1
2.346981684E1,1.438613892E0,-1.644668579E0,7.002868652E-1
2.347491328E1,1.130752563E0,-1.346923828E0,9.980163574E-1
2.347997920E1,8.489837646E-1,-9.165496826E-1,1.197753906E0
2.348507563E1,6.327362061E-1,-3.743286133E-1,1.252090454E0
2.349014155E1,4.974517822E-1,2.051696777E-1,1.165802002E0
2.349520747E1,3.797302246E-1,7.452545166E-1,1.023056030E0
2.350030391E1,1.954498291E-1,1.237945557E0,9.314422607E-1
2.350536982E1,-5.223083496E-2,1.664047241E0,8.419647217E-1
2.351046626E1,-2.956390381E-1,1.972976685E0,6.550140381E-1
2.351553218E1,-4.453125000E-1,2.137023926E0,3.796386719E-1
2.352062861E1,-4.383850098E-1,2.135955811E0,6.591796875E-2
2.352569453E1,-2.695465088E-1,2.033691406E0,-2.504730225E-1
2.353079097E1,1.037597656E-3,1.902130127E0,-5.620574951E-1
2.353585688E1,3.025054932E-1,1.754592896E0,-8.363647461E-1
2.354092280E1,6.226196289E-1,1.594802856E0,-1.024917603E0
2.354601924E1,9.155578613E-1,1.415847778E0,-1.126113892E0
2.355108516E1,1.120620728E0,1.179351807E0,-1.109069824E0
2.355618159E1,1.243667603E0,8.837432861E-1,-9.913635254E-1
2.356124751E1,1.293197632E0,5.876007080E-1,-8.102569580E-1
2.356634394E1,1.302261353E0,3.234100342E-1,-6.004028320E-1
2.357140986E1,1.295867920E0,1.289978027E-1,-4.411468506E-1
2.357650630E1,1.266571045E0,1.194152832E-1,-3.932189941E-1
2.358157222E1,1.218627930E0,2.493743896E-1,-4.059906006E-1
2.358663813E1,1.174423218E0,4.256744385E-1,-3.798980713E-1
2.359173457E1,1.123825073E0,6.259460449E-1,-3.186492920E-1
2.359680049E1,1.063110352E0,8.475189209E-1,-2.451477051E-1
2.360189692E1,9.981231689E-1,1.055252075E0,-1.886749268E-1
2.360696284E1,9.453887939E-1,1.204391479E0,-1.684417725E-1
2.361205928E1,9.176940918E-1,1.292266846E0,-1.508636475E-1
2.361712519E1,9.134368896E-1,1.332214355E0,-1.226348877E-1
2.362219111E1,9.091796875E-1,1.403060913E0,-1.055908203E-1
2.362728755E1,8.271484375E-1,1.621963501E0,-1.311645508E-1
2.363235347E1,6.657562256E-1,1.929306030E0,-2.217102051E-1
2.363744990E1,4.644317627E-1,2.211059570E0,-3.410186768E-1
2.364251582E1,2.652282715E-1,2.397476196E0,-4.438171387E-1
2.364761226E1,7.719421387E-2,2.501342773E0,-5.301055908E-1
2.365267817E1,-8.843994141E-2,2.544494629E0,-6.329040527E-1
2.365777461E1,-2.104187012E-1,2.496551514E0,-7.596588135E-1
2.366284053E1,-2.727355957E-1,2.364990234E0,-8.896331787E-1
2.366790644E1,-2.743377686E-1,2.176437378E0,-1.020126343E0
2.367300288E1,-2.242736816E-1,2.002807617E0,-1.122390747E0
2.367806880E1,-8.099365234E-2,1.949005127E0,-1.155410767E0
2.368316523E1,1.981048584E-1,2.069381714E0,-1.113327026E0
2.368823115E1,5.533752441E-1,2.274444580E0,-1.013732910E0
2.369332759E1,8.905334473E-1,2.490158081E0,-8.976135254E-1
2.369839351E1,1.156311035E0,2.717590332E0,-7.964172363E-1
2.370348994E1,1.312377930E0,2.903488159E0,-7.277069092E-1
2.370855586E1,1.383743286E0,3.025985718E0,-6.797637939E-1
2.371365229E1,1.406646729E0,3.084045410E0,-6.382293701E-1
2.371871821E1,1.412506104E0,3.105880737E0,-5.780334473E-1
2.372378413E1,1.418899536E0,3.007873535E0,-5.125274658E-1
2.372888056E1,1.429550171E0,2.820388794E0,-4.603271484E-1
2.373394648E1,1.459915161E0,2.584442139E0,-4.065246582E-1
2.373904292E1,1.508911133E0,2.317581177E0,-3.596496582E-1
2.374410884E1,1.565902710E0,2.075775146E0,-3.053283691E-1
2.374920527E1,1.613311768E0,1.882431030E0,-2.728424072E-1
2.375427119E1,1.642608643E0,1.732757568E0,-2.499389648E-1
2.375936763E1,1.658584595E0,1.614517212E0,-2.323608398E-1
2.376443354E1,1.663909912E0,1.490417480E0,-2.158508301E-1
2.376949946E1,1.658584595E0,1.367370605E0,-1.940155029E-1
2.377459590E1,1.644744873E0,1.251785278E0,-1.812286377E-1
2.377966182E1,1.631423950E0,1.161773682E0,-1.679077148E-1
2.378475825E1,1.613845825E0,1.120223999E0,-1.375427246E-1
2.378982417E1,1.594665527E0,1.098388672E0,-1.093139648E-1
2.379492060E1,1.574432373E0,1.065902710E0,-1.018676758E-1
2.379998652E1,1.550460815E0,1.039276123E0,-1.082611084E-1
2.380505244E1,1.525421143E0,1.020629883E0,-1.311645508E-1
2.381014888E1,1.495605469E0,1.015304565E0,-1.588592529E-1
2.381521479E1,1.449264526E0,1.013702393E0,-1.769561768E-1
2.382031123E1,1.396530151E0,1.013168335E0,-2.115783691E-1
2.382537715E1,1.350723267E0,1.015838623E0,-2.467346191E-1
2.383047358E1,1.302261353E0,1.021163940E0,-2.808227539E-1
2.383553950E1,1.247924805E0,1.039810181E0,-3.303680420E-1
2.384063594E1,1.196258545E0,1.084548950E0,-3.484649658E-1
2.384570186E1,1.141937256E0,1.161239624E0,-3.314208984E-1
2.385079829E1,1.080154419E0,1.240066528E0,-3.090515137E-1
2.385586421E1,1.013565063E0,1.285873413E0,-2.717742920E-1
2.386093013E1,9.459228516E-1,1.281082153E0,-2.185058594E-1
2.386602656E1,8.713531494E-1,1.263504028E0,-1.615142822E-1
2.387109248E1,7.861328125E-1,1.264038086E0,-1.007995605E-1
2.387618892E1,6.945190430E-1,1.281616211E0,-3.688049316E-2
2.388125483E1,5.959777832E-1,1.269897461E0,3.289794922E-2
2.388635127E1,4.862670898E-1,1.213439941E0,9.254455566E-2
2.389141719E1,3.626861572E-1,1.130355835E0,1.383514404E-1
2.389651362E1,2.263336182E-1,1.040863037E0,1.777648926E-1
2.390157954E1,9.211730957E-2,9.913330078E-1,1.926879883E-1
2.390664546E1,-1.654052734E-2,9.971923828E-1,1.937408447E-1
2.391174189E1,-6.713867188E-2,9.327392578E-1,1.761779785E-1
2.391680781E1,-7.034301758E-2,8.134307861E-1,1.426086426E-1
2.392190425E1,-7.299804688E-2,6.701507568E-1,9.786987305E-2
2.392697016E1,-1.001586914E-1,5.412597656E-1,5.899047852E-2
2.393206660E1,-1.449127197E-1,4.256744385E-1,5.206298828E-2
2.393713252E1,-1.912384033E-1,3.223419189E-1,9.414672852E-2
2.394219844E1,-2.269287109E-1,2.642974854E-1,1.537933350E-1
2.394729487E1,-2.690124512E-1,2.483062744E-1,2.171783447E-1
2.395236079E1,-3.409118652E-1,2.030334473E-1,2.800292969E-1
2.395745723E1,-4.602203369E-1,8.586120605E-2,3.482055664E-1
2.396252314E1,-6.114959717E-1,-9.843444824E-2,4.344940186E-1
2.396761958E1,-7.861938477E-1,-2.987060547E-1,5.271759033E-1
2.397268550E1,-9.832763672E-1,-4.611511230E-1,6.049346924E-1
2.397778193E1,-1.207504272E0,-5.825958252E-1,6.693878174E-1
2.398284785E1,-1.451980591E0,-7.114868164E-1,7.423553467E-1
2.398791377E1,-1.699661255E0,-9.000396729E-1,8.467559814E-1
2.399301020E1,-1.923904419E0,-1.151977539E0,9.612731934E-1
2.399807612E1,-2.083694458E0,-1.435333252E0,1.099761963E0
2.400317256E1,-2.155593872E0,-1.689941406E0,1.254745483E0
2.400823848E1,-2.138549805E0,-1.837478638E0,1.403884888E0
2.401333491E1,-2.057052612E0,-1.848129272E0,1.520538330E0
2.401840083E1,-1.940948486E0,-1.783676147E0,1.590835571E0
2.402349727E1,-1.806716919E0,-1.679290771E0,1.603622437E0
2.402856318E1,-1.667694092E0,-1.523223877E0,1.556228638E0
2.403362910E1,-1.575027466E0,-1.341064453E0,1.456619263E0
2.403872554E1,-1.569702148E0,-1.180206299E0,1.340499878E0
2.404379145E1,-1.636276245E0,-1.092330933E0,1.237167358E0
2.404888789E1,-1.734283447E0,-1.094451904E0,1.150894165E0
2.405395381E1,-1.835479736E0,-1.173812866E0,1.071533203E0
2.405905024E1,-1.921768188E0,-1.288864136E0,9.788513184E-1
2.406411616E1,-2.001663208E0,-1.370895386E0,8.536834717E-1
2.406921260E1,-2.054397583E0,-1.410308838E0,6.981506348E-1
2.407427852E1,-2.046936035E0,-1.439605713E0,5.426177979E-1
2.407934443E1,-1.987274170E0,-1.484344482E0,3.876190186E-1
2.408444087E1,-1.904190063E0,-1.553588867E0,2.486114502E-1
2.408950679E1,-1.841339111E0,-1.570632935E0,1.532745361E-1
2.409460322E1,-1.790206909E0,-1.522155762E0,1.000061035E-1
2.409966914E1,-1.743331909E0,-1.472625732E0,4.620361328E-2
2.410476558E1,-1.691665649E0,-1.456115723E0,1.744079590E-2
2.410983149E1,-1.635742188E0,-1.447052002E0,-5.981445312E-3
2.411492793E1,-1.593139648E0,-1.424148560E0,-3.794860840E-2
2.411999385E1,-1.555313110E0,-1.434280396E0,-5.285644531E-2
2.412505977E1,-1.519104004E0,-1.473159790E0,-4.434204102E-2
2.413015620E1,-1.510574341E0,-1.451843262E0,-3.262329102E-2
2.413522212E1,-1.536148071E0,-1.357574463E0,-3.688049316E-2
2.414031855E1,-1.552124023E0,-1.279281616E0,-3.741455078E-2
2.414538447E1,-1.538803101E0,-1.267028809E0,-1.770019531E-2
2.415048091E1,-1.508972168E0,-1.287796021E0,9.994506836E-3
2.415554683E1,-1.492462158E0,-1.300582886E0,2.915954590E-2
2.416064326E1,-1.475952148E0,-1.300582886E0,7.070922852E-2
2.416570918E1,-1.426422119E0,-1.313369751E0,1.569976807E-1
2.417077510E1,-1.332138062E0,-1.314956665E0,2.587280273E-1
2.417587153E1,-1.208038330E0,-1.269683838E0,3.647308350E-1
2.418093745E1,-1.148910522E0,-1.042251587E0,4.994812012E-1
2.418603389E1,-1.148910522E0,-7.370605469E-1,6.001434326E-1
2.419109980E1,-1.108444214E0,-5.959167480E-1,6.821746826E-1
2.419619624E1,-1.015228271E0,-5.618286133E-1,7.588653564E-1
2.420126216E1,-8.996429443E-1,-5.586242676E-1,8.270416260E-1
2.420635859E1,-7.771453857E-1,-5.804595947E-1,8.685913086E-1
2.421142451E1,-6.764678955E-1,-6.102905273E-1,8.797760010E-1
2.421649043E1,-6.178894043E-1,-6.395874023E-1,8.728485107E-1
2.422158686E1,-6.013793945E-1,-7.045745850E-1,8.499450684E-1
2.422665278E1,-6.242675781E-1,-7.999114990E-1,8.084106445E-1
2.423174922E1,-6.732788086E-1,-8.798065186E-1,7.487487793E-1
2.423681514E1,-7.222747803E-1,-9.389190674E-1,6.837768555E-1
2.424191157E1,-7.489166260E-1,-9.804687500E-1,6.209259033E-1
2.424697749E1,-7.489166260E-1,-9.959106445E-1,5.697937012E-1
2.425207392E1,-7.190856934E-1,-9.847259521E-1,5.202484131E-1
2.425713984E1,-6.647491455E-1,-9.591674805E-1,4.664611816E-1
2.426220576E1,-5.869903564E-1,-9.293365479E-1,4.041442871E-1
2.426730220E1,-4.932403564E-1,-8.925933838E-1,3.316955566E-1
2.427236811E1,-3.845977783E-1,-8.451843262E-1,2.518005371E-1
2.427746455E1,-2.679443359E-1,-8.052368164E-1,1.687164307E-1
2.428253047E1,-1.571502686E-1,-7.786102295E-1,7.975769043E-2
2.428759639E1,-6.021118164E-2,-7.535705566E-1,-1.025390625E-2
2.429266230E1,1.541137695E-2,-7.312011719E-1,-9.866333008E-2
2.429775874E1,6.974792480E-2,-7.194824219E-1,-1.865539551E-1
2.430285518E1,1.112976074E-1,-7.072296143E-1,-2.733764648E-1
2.430792109E1,1.437835693E-1,-6.896514893E-1,-3.639221191E-1
2.431301753E1,1.645507812E-1,-6.667480469E-1,-4.539337158E-1
2.431808345E1,1.831970215E-1,-6.513061523E-1,-5.530090332E-1
2.432317988E1,2.034301758E-1,-6.257324219E-1,-6.659240723E-1
2.432824580E1,2.263336182E-1,-5.980377197E-1,-7.830963135E-1
2.433334224E1,2.566986084E-1,-5.666198730E-1,-8.965454102E-1
2.433840815E1,3.035736084E-1,-5.319976807E-1,-9.977569580E-1
2.434347407E1,3.690795898E-1,-5.000305176E-1,-1.079772949E0
2.434853999E1,4.377899170E-1,-4.696807861E-1,-1.116531372E0
2.435360591E1,4.990386963E-1,-4.313201904E-1,-1.117065430E0
2.435867183E1,5.459136963E-1,-3.833923340E-1,-1.100555420E0
2.436376826E1,5.778808594E-1,-3.157501221E-1,-1.079772949E0
2.436886470E1,5.826721191E-1,-2.465057373E-1,-1.035568237E0
2.437396113E1,5.672302246E-1,-1.825866699E-1,-9.822998047E-1
2.437905757E1,5.416564941E-1,-1.245269775E-1,-9.317016602E-1
2.438412348E1,4.926605225E-1,-8.671569824E-2,-8.651275635E-1
2.438921992E1,4.127655029E-1,-8.618164062E-2,-7.809753418E-1
2.439428584E1,3.067626953E-1,-1.058959961E-1,-6.749725342E-1
2.439935176E1,1.789398193E-1,-1.229400635E-1,-5.348968506E-1
2.440444819E1,3.831481934E-2,-1.426391602E-1,-3.655090332E-1
2.440951411E1,-1.113433838E-1,-1.990966797E-1,-1.790924072E-1
2.441461055E1,-2.668762207E-1,-3.189392090E-1,2.810668945E-2
2.441967646E1,-4.309234619E-1,-4.829864502E-1,2.326354980E-1
2.442477290E1,-6.018981934E-1,-6.672821045E-1,4.227752686E-1
2.442983882E1,-7.856597900E-1,-8.542327881E-1,5.863037109E-1
2.443493525E1,-9.784698486E-1,-1.019882202E0,6.891021729E-1
2.444000117E1,-1.159576416E0,-1.143981934E0,7.263793945E-1
2.444506709E1,-1.289535522E0,-1.130142212E0,7.226562500E-1
2.445016352E1,-1.351852417E0,-1.033203125E0,6.827087402E-1
2.445522944E1,-1.315628052E0,-9.128265381E-1,5.479431152E-1
2.446032588E1,-1.156372070E0,-7.439880371E-1,2.960205078E-1
2.446539180E1,-8.991088867E-1,-5.767364502E-1,5.473327637E-2
2.447048823E1,-6.077575684E-1,-5.186767578E-1,-2.462768555E-2
2.447555415E1,-2.871246338E-1,-5.660858154E-1,-3.208923340E-2
2.448062007E1,7.186889648E-2,-7.136230469E-1,-7.203674316E-2
2.448571650E1,4.441833496E-1,-9.767456055E-1,-1.311645508E-1
2.449078242E1,7.925262451E-1,-1.344787598E0,-1.785583496E-1
2.449587886E1,1.083877563E0,-1.758651733E0,-1.711120605E-1
2.450094477E1,1.307052612E0,-2.077697754E0,-9.333801270E-2
2.450604121E1,1.459381104E0,-2.223098755E0,5.366516113E-2
2.451110713E1,1.533950806E0,-2.223098755E0,2.454071045E-1
2.451620356E1,1.519577026E0,-2.171432495E0,4.494171143E-1
2.452126948E1,1.428482056E0,-2.078765869E0,6.736450195E-1
2.452633540E1,1.279891968E0,-1.772491455E0,8.632659912E-1
2.453143184E1,1.089736938E0,-1.164764404E0,9.319763184E-1
2.453649775E1,9.011840820E-1,-4.164123535E-1,8.680572510E-1
2.454159419E1,7.206268311E-1,2.717437744E-1,7.657928467E-1
2.454666011E1,4.958496094E-1,7.931976318E-1,7.146606445E-1
2.455175654E1,2.252807617E-1,1.125549316E0,6.875000000E-1
2.455682246E1,-2.772521973E-2,1.341278076E0,5.825653076E-1
2.456191890E1,-2.263946533E-1,1.529296875E0,3.844299316E-1
2.456698481E1,-3.670196533E-1,1.694412231E0,1.335601807E-1
2.457205073E1,-4.133453369E-1,1.726898193E0,-1.503295898E-1
2.457714717E1,-3.276062012E-1,1.569244385E0,-4.528656006E-1
2.458221309E1,-1.417083740E-1,1.343399048E0,-7.404937744E-1
2.458730952E1,9.584045410E-2,1.158584595E0,-9.780426025E-1
2.459237544E1,3.845367432E-1,1.029144287E0,-1.150619507E0
2.459747187E1,6.433868408E-1,9.098358154E-1,-1.224121094E0
2.460253779E1,8.612365723E-1,7.292785645E-1,-1.128784180E0
2.460763423E1,1.043395996E0,4.762725830E-1,-8.619232178E-1
2.461270015E1,1.204788208E0,2.206115723E-1,-5.791015625E-1
2.461776606E1,1.360839844E0,5.923461914E-2,-4.747009277E-1
2.462286250E1,1.506256104E0,-1.693725586E-2,-5.199737549E-1
2.462792842E1,1.628753662E0,-5.474853516E-2,-5.774993896E-1
2.463302485E1,1.705993652E0,-3.237915039E-2,-5.743103027E-1
2.463809077E1,1.714508057E0,1.103668213E-1,-5.135803223E-1
2.464318721E1,1.659118652E0,3.425903320E-1,-4.363555908E-1
2.464825312E1,1.550994873E0,6.461944580E-1,-3.623199463E-1
2.465334956E1,1.430084229E0,9.402008057E-1,-2.840270996E-1
2.465841548E1,1.316101074E0,1.191070557E0,-2.169036865E-1
2.466348140E1,1.181350708E0,1.462707520E0,-1.434020996E-1
2.466857783E1,1.069488525E0,1.640075684E0,-7.043457031E-2
2.467364375E1,9.618988037E-1,1.641677856E0,-8.108520508E-2
2.467874019E1,8.282165527E-1,1.593200684E0,-1.892089844E-1
2.468380610E1,6.721496582E-1,1.603332520E0,-3.383483887E-1
2.468890254E1,4.995727539E-1,1.698135376E0,-4.736328125E-1
2.469396846E1,3.238067627E-1,1.845138550E0,-5.918884277E-1
2.469906489E1,1.661529541E-1,1.922378540E0,-7.005462646E-1
2.470413081E1,4.791259766E-2,1.881896973E0,-7.953491211E-1
2.470919673E1,-2.186584473E-2,1.820648193E0,-8.816375732E-1
2.471429316E1,-6.127929688E-2,1.877105713E0,-9.460906982E-1
2.471935908E1,-7.246398926E-2,1.983627319E0,-1.013198853E0
2.472445552E1,-4.104614258E-2,1.999603271E0,-1.095748901E0
2.472952144E1,8.253479004E-2,1.961257935E0,-1.155410767E0
2.473461787E1,3.488464355E-1,2.057662964E0,-1.162872314E0
2.473968379E1,7.089080811E-1,2.307998657E0,-1.102676392E0
2.474478022E1,1.039672852E0,2.555679321E0,-9.993438721E-1
2.474984614E1,1.286804199E0,2.752212524E0,-9.045410156E-1
2.475491206E1,1.448730469E0,2.914672852E0,-8.347625732E-1
2.476000850E1,1.535018921E0,3.003082275E0,-7.926940918E-1
2.476507441E1,1.568572998E0,3.011077881E0,-7.463531494E-1
2.477017085E1,1.576568604E0,2.928512573E0,-6.850891113E-1
2.477523677E1,1.577621460E0,2.793228149E0,-6.286315918E-1
2.478033320E1,1.574966431E0,2.635574341E0,-5.822906494E-1
2.478539912E1,1.576568604E0,2.484298706E0,-5.434112549E-1
2.479049556E1,1.580291748E0,2.315994263E0,-5.146484375E-1
2.479556147E1,1.591476440E0,2.126373291E0,-4.757690430E-1
2.480062739E1,1.607452393E0,1.943145752E0,-4.241027832E-1
2.480572383E1,1.622894287E0,1.766845703E0,-3.809661865E-1
2.481078974E1,1.630889893E0,1.611846924E0,-3.506011963E-1
2.481588618E1,1.621841431E0,1.462707520E0,-3.159790039E-1
2.482095210E1,1.609054565E0,1.294937134E0,-2.664489746E-1
2.482604853E1,1.591476440E0,1.122894287E0,-2.195739746E-1
2.483111445E1,1.567504883E0,9.700317383E-1,-1.769561768E-1
2.483621089E1,1.541946411E0,8.698883057E-1,-1.359558105E-1
2.484127681E1,1.513183594E0,8.001251221E-1,-1.125183105E-1
2.484634272E1,1.484420776E0,7.543182373E-1,-1.087799072E-1
2.485143916E1,1.452453613E0,7.330017090E-1,-1.130523682E-1
2.485650508E1,1.423690796E0,7.292785645E-1,-1.258239746E-1
2.486160151E1,1.402389526E0,7.292785645E-1,-1.396789551E-1
2.486666743E1,1.378952026E0,7.202301025E-1,-1.657714844E-1
