"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.415909671E1,8.371734619E-1,-1.115905762E1,1.447631836E0
3.416419314E1,6.456298828E-1,-1.250938416E1,2.884155273E0
3.416925906E1,7.988586426E-1,-1.385493469E1,2.989501953E0
3.417435550E1,2.146759033E-1,-1.491316223E1,1.979141235E0
3.417942141E1,-1.068618774E0,-1.576071167E1,8.921813965E-1
3.418451785E1,-2.428527832E0,-1.627307129E1,-1.454147339E0
3.418958377E1,-3.434082031E0,-1.671839905E1,-3.800460815E0
3.419464969E1,-4.631195068E0,-1.670881653E1,-5.342330933E0
3.419974612E1,-5.636749268E0,-1.575112915E1,-6.300003052E0
3.420481204E1,-5.699005127E0,-1.373042297E1,-6.764480591E0
3.420990848E1,-4.956802368E0,-1.144636536E1,-6.793212891E0
3.421497439E1,-4.147552490E0,-9.358612061E0,-6.022277832E0
3.422007083E1,-3.774063110E0,-7.783233643E0,-4.619277954E0
3.422510623E1,-3.491546631E0,-6.825546265E0,-3.666381836E0
3.423017215E1,-2.998336792E0,-6.370651245E0,-3.489212036E0
3.423523807E1,-2.787658691E0,-6.116867065E0,-3.254577637E0
3.424033450E1,-2.754135132E0,-5.877441406E0,-2.354354858E0
3.424543094E1,-2.390213013E0,-5.810409546E0,-1.420623779E0
3.425052737E1,-1.576187134E0,-6.131225586E0,-1.099792480E0
3.425562381E1,-6.951141357E-1,-6.638809204E0,-1.013610840E0
3.426068972E1,5.665588379E-2,-7.203842163E0,-1.229080200E0
3.426578616E1,9.712371826E-1,-7.711410522E0,-1.731872559E0
3.427085208E1,1.785278320E0,-8.223770142E0,-2.943328857E0
3.427594851E1,2.407760620E0,-8.659515381E0,-4.695892334E0
3.428101443E1,2.934494019E0,-8.970748901E0,-5.936080933E0
3.428604983E1,3.231369019E0,-9.463958740E0,-6.683074951E0
3.429114627E1,2.862655640E0,-9.693801880E0,-6.501113892E0
3.429624270E1,2.393402100E0,-1.005772400E1,-4.825180054E0
3.430133914E1,1.746963501E0,-1.045037842E1,-3.723846436E0
3.430640506E1,4.971923828E-1,-1.035459900E1,-2.991210938E0
3.431150149E1,-1.154800415E0,-9.641128540E0,-2.320846558E0
3.431656741E1,-2.452468872E0,-8.697814941E0,-2.474075317E0
3.432166385E1,-3.141998291E0,-7.912521362E0,-2.967269897E0
3.432672976E1,-3.596893311E0,-7.294815063E0,-2.761367798E0
3.433179568E1,-3.764480591E0,-6.964416504E0,-1.952133179E0
3.433689212E1,-3.850677490E0,-6.772872925E0,-1.162048340E0
3.434195804E1,-3.606475830E0,-6.691482544E0,-9.226226807E-1
3.434705447E1,-3.170730591E0,-6.782455444E0,-9.226226807E-1
3.435212039E1,-2.840332031E0,-6.806396484E0,-1.411041260E0
3.435721682E1,-2.548233032E0,-6.815979004E0,-1.899459839E0
3.436228274E1,-2.112487793E0,-6.715423584E0,-2.296905518E0
3.436737918E1,-1.873062134E0,-6.619644165E0,-2.430969238E0
3.437244510E1,-1.585769653E0,-6.533462524E0,-2.445343018E0
3.437751101E1,-1.346343994E0,-6.399383545E0,-2.459701538E0
3.438260745E1,-1.336761475E0,-6.279678345E0,-2.301681519E0
3.438767337E1,-1.499572754E0,-6.179122925E0,-2.138885498E0
3.439276980E1,-1.513931274E0,-6.203063965E0,-2.100570679E0
3.439783572E1,-1.331985474E0,-6.303619385E0,-2.435760498E0
3.440293216E1,-1.240997314E0,-6.236572266E0,-2.723068237E0
3.440799807E1,-1.513931274E0,-5.834350586E0,-2.612930298E0
3.441309451E1,-1.987991333E0,-5.800827026E0,-2.521957397E0
3.441816043E1,-2.208251953E0,-6.016311646E0,-2.823623657E0
3.442322635E1,-2.299240112E0,-6.308410645E0,-3.072616577E0
3.442832278E1,-2.529083252E0,-7.074554443E0,-3.149230957E0
3.443338870E1,-2.878631592E0,-7.946044922E0,-3.139663696E0
3.443848514E1,-2.883422852E0,-8.525436401E0,-3.091781616E0
3.444355105E1,-3.232971191E0,-8.894134521E0,-2.943328857E0
3.444864749E1,-3.505920410E0,-9.157501221E0,-3.015167236E0
3.445371341E1,-3.467605591E0,-9.200592041E0,-3.240219116E0
3.445880984E1,-3.553802490E0,-9.114410400E0,-3.297668457E0
3.446387576E1,-3.443664551E0,-9.028213501E0,-3.584976196E0
3.446894168E1,-3.089324951E0,-8.846252441E0,-3.877075195E0
3.447403811E1,-2.969619751E0,-8.965972900E0,-4.049453735E0
3.447910403E1,-2.845108032E0,-9.009063721E0,-4.279296875E0
3.448420047E1,-2.768493652E0,-8.199829102E0,-4.284088135E0
3.448926638E1,-2.667938232E0,-7.682678223E0,-4.341552734E0
3.449436282E1,-2.610488892E0,-7.414520264E0,-4.461257935E0
3.449942874E1,-2.643997192E0,-7.261291504E0,-4.638427734E0
3.450452517E1,-2.816375732E0,-7.069763184E0,-4.729400635E0
3.450959109E1,-2.749343872E0,-6.715423584E0,-4.786865234E0
3.451465701E1,-2.615264893E0,-6.188690186E0,-4.710250854E0
3.451975345E1,-2.490768433E0,-5.638031006E0,-4.528289795E0
3.452481936E1,-2.390213013E0,-5.221435547E0,-4.499557495E0
3.452991580E1,-2.241775513E0,-5.005950928E0,-4.456466675E0
3.453498172E1,-1.987991333E0,-4.886245728E0,-4.312820435E0
3.454007815E1,-1.882644653E0,-4.709075928E0,-3.972839355E0
3.454514407E1,-1.547454834E0,-4.551055908E0,-3.661590576E0
3.455024051E1,-1.528305054E0,-4.685134888E0,-3.230636597E0
3.455530642E1,-1.518722534E0,-5.049057007E0,-2.996002197E0
3.456037234E1,-1.542663574E0,-5.939697266E0,-3.125289917E0
3.456546878E1,-9.584808350E-1,-7.251724243E0,-4.279296875E0
3.457053470E1,-2.306518555E-1,-9.210174561E0,-5.624832153E0
3.457563113E1,1.835632324E-2,-1.061317444E1,-6.941650391E0
3.458069705E1,-2.833251953E-1,-1.094836426E1,-7.789199829E0
3.458579348E1,-5.418853760E-1,-1.029714966E1,-8.196212769E0
3.459085940E1,-6.903381348E-1,-9.018646240E0,-7.975952148E0
3.459595584E1,-8.244018555E-1,-7.797592163E0,-7.549774170E0
3.460102176E1,-1.504364014E0,-6.892593384E0,-7.401336670E0
3.460608767E1,-2.869049072E0,-6.011520386E0,-7.286422729E0
3.461118411E1,-3.956024170E0,-5.197494507E0,-7.075729370E0
3.461625003E1,-4.655136108E0,-4.723449707E0,-6.750122070E0
3.462134646E1,-5.019042969E0,-4.292480469E0,-6.261703491E0
3.462641238E1,-4.961593628E0,-4.230239868E0,-5.993545532E0
3.463150882E1,-4.961593628E0,-4.584579468E0,-5.763702393E0
3.463657474E1,-5.296783447E0,-5.202285767E0,-5.371047974E0
3.464167117E1,-5.943206787E0,-5.987579346E0,-4.796447754E0
3.464673709E1,-6.599227905E0,-7.069763184E0,-4.446899414E0
3.465180301E1,-7.011032104E0,-8.362625122E0,-4.068603516E0
3.465689944E1,-6.972717285E0,-9.693801880E0,-3.723846436E0
3.466196536E1,-6.685409546E0,-1.108244324E1,-3.197113037E0
3.466706180E1,-6.321487427E0,-1.249502563E1,-2.421401978E0
3.467212771E1,-5.608016968E0,-1.354368591E1,-1.458923340E0
3.467722415E1,-4.281631470E0,-1.421406555E1,-6.401062012E-1
3.468229007E1,-2.749343872E0,-1.515258789E1,-2.330932617E-1
3.468738650E1,-1.600128174E0,-1.642630005E1,-4.868774414E-1
3.469245242E1,-1.087768555E0,-1.776705933E1,-1.066284180E0
3.469751834E1,-1.173965454E0,-1.905992126E1,-1.655258179E0
3.470261477E1,-1.557037354E0,-2.018998718E1,-2.263381958E0
3.470768069E1,-1.925735474E0,-2.123385620E1,-2.943328857E0
3.471277713E1,-1.806030273E0,-2.264643860E1,-3.230636597E0
3.471784304E1,-1.844329834E0,-2.424098206E1,-3.915374756E0
3.472293948E1,-1.628860474E0,-2.470544434E1,-5.289657593E0
3.472800540E1,-1.566604614E0,-2.391535950E1,-5.227401733E0
3.473310183E1,-1.767715454E0,-2.212928772E1,-4.829971313E0
3.473813724E1,-2.342330933E0,-1.942863464E1,-4.097335815E0
3.474323367E1,-3.118057251E0,-1.671839905E1,-3.527511597E0
3.474833011E1,-3.879409790E0,-1.481739807E1,-2.651245117E0
3.475339602E1,-4.272064209E0,-1.357719421E1,-1.286544800E0
3.475849246E1,-3.639984131E0,-1.287809753E1,-8.465576172E-2
3.476355838E1,-2.438095093E0,-1.229391479E1,5.091094971E-1
3.476865481E1,-1.576187134E0,-1.148945618E1,3.367156982E-1
3.477372073E1,-1.236206055E0,-1.051261902E1,1.164550781E-1
3.477878665E1,-1.796447754E0,-9.368194580E0,2.026519775E-1
3.478388308E1,-2.653579712E0,-8.290802002E0,-4.156494141E-2
3.478894900E1,-3.323959351E0,-7.414520264E0,-5.922241211E-1
3.479404544E1,-3.659149170E0,-6.686691284E0,-1.411041260E0
3.479911136E1,-4.358245850E0,-5.853500366E0,-1.870727539E0
3.480420779E1,-4.837081909E0,-4.953292847E0,-2.636871338E0
3.480927371E1,-4.913711548E0,-4.551055908E0,-3.388656616E0
3.481437015E1,-5.167495728E0,-4.584579468E0,-2.852355957E0
3.481943606E1,-5.521835327E0,-4.809631348E0,-1.573852539E0
3.482450198E1,-5.497894287E0,-5.106521606E0,-9.513549805E-1
3.482959842E1,-4.999893188E0,-5.772109985E0,-1.147689819E0
3.483466433E1,-5.904907227E0,-5.762527466E0,-1.085433960E0
3.483976077E1,-6.431625366E0,-5.618881226E0,-5.347595215E-1
3.484482669E1,-5.421279907E0,-5.930114746E0,-1.075851440E0
3.484992312E1,-4.415710449E0,-6.413742065E0,-1.894668579E0
3.485498904E1,-3.716598511E0,-6.657958984E0,-2.162826538E0
3.486008548E1,-3.141998291E0,-6.921325684E0,-2.435760498E0
3.486515140E1,-2.591323853E0,-7.117645264E0,-2.780532837E0
3.487021731E1,-2.045455933E0,-7.222991943E0,-2.967269897E0
3.487531375E1,-1.470840454E0,-7.290023804E0,-3.039108276E0
3.488037967E1,-9.249572754E-1,-7.290023804E0,-3.010375977E0
3.488547610E1,-4.652709961E-1,-7.280456543E0,-2.737426758E0
3.489054202E1,-1.444549561E-1,-7.175109863E0,-2.383087158E0
3.489563846E1,3.750610352E-2,-7.088912964E0,-1.918609619E0
3.490070437E1,1.045379639E-1,-6.988357544E0,-1.434982300E0
3.490580081E1,9.497070312E-2,-6.849487305E0,-1.071075439E0
3.491086673E1,1.907348633E-1,-6.734573364E0,-7.981262207E-1
3.491593265E1,4.397277832E-1,-6.681900024E0,-6.018066406E-1
3.492102908E1,6.600036621E-1,-6.715423584E0,-5.251922607E-1
3.492609500E1,8.132324219E-1,-6.748931885E0,-4.725189209E-1
3.493119143E1,8.659057617E-1,-6.614868164E0,-4.773101807E-1
3.493625735E1,9.472961426E-1,-6.499938965E0,-6.879882812E-1
3.494135379E1,9.377288818E-1,-6.341918945E0,-1.037551880E0
3.494641971E1,9.329376221E-1,-6.207839966E0,-1.401473999E0
3.495151614E1,1.033493042E0,-6.092926025E0,-1.779754639E0
3.495658206E1,1.263336182E0,-6.035461426E0,-2.177185059E0
3.496164798E1,1.531494141E0,-5.939697266E0,-2.569839478E0
3.496674441E1,1.660766602E0,-5.829559326E0,-2.948120117E0
3.497181033E1,1.459655762E0,-5.719436646E0,-3.177963257E0
3.497690677E1,1.181930542E0,-5.542266846E0,-3.541885376E0
3.498197268E1,8.227996826E-1,-5.360305786E0,-3.728637695E0
3.498706912E1,2.960815430E-1,-5.202285767E0,-3.819610596E0
3.499213504E1,-4.269714355E-1,-5.034683228E0,-3.819610596E0
3.499723147E1,-1.351135254E0,-4.867095947E0,-3.661590576E0
3.500229739E1,-2.270507812E0,-4.809631348E0,-3.642440796E0
3.500736331E1,-3.175506592E0,-4.608520508E0,-3.747787476E0
3.501245974E1,-4.118835449E0,-4.594161987E0,-3.929748535E0
3.501752566E1,-5.162704468E0,-4.282913208E0,-4.164382935E0
3.502262210E1,-6.015029907E0,-3.861526489E0,-4.470840454E0
3.502768802E1,-6.771606445E0,-3.646057129E0,-4.834747314E0
3.503278445E1,-7.437194824E0,-3.674789429E0,-5.203460693E0
3.503785037E1,-7.987854004E0,-3.837585449E0,-5.500335693E0
3.504294680E1,-8.878509521E0,-4.316421509E0,-5.825958252E0
3.504801272E1,-1.008517456E1,-5.101730347E0,-6.367034912E0
3.505307864E1,-1.122003174E1,-5.867874146E0,-7.118820190E0
3.505817508E1,-1.220166016E1,-6.408966064E0,-7.999893188E0
3.506324099E1,-1.265176392E1,-6.859069824E0,-8.995880127E0
3.506833743E1,-1.246980286E1,-7.280456543E0,-1.003495789E1
3.507340335E1,-1.183294678E1,-7.893371582E0,-1.101179504E1
3.507849978E1,-1.109553528E1,-8.262069702E0,-1.182102966E1
3.508356570E1,-1.055444336E1,-8.558959961E0,-1.219453430E1
3.508866214E1,-1.001335144E1,-8.721755981E0,-1.207481384E1
3.509372806E1,-9.462692261E0,-8.530227661E0,-1.145233154E1
3.509879397E1,-8.686965942E0,-7.936462402E0,-1.039408875E1
3.510389041E1,-7.623947144E0,-7.165527344E0,-9.067703247E0
3.510895633E1,-6.192214966E0,-6.763305664E0,-7.645538330E0
3.511405276E1,-4.257690430E0,-6.868652344E0,-5.988754272E0
3.511911868E1,-2.873840332E0,-7.242141724E0,-3.862701416E0
3.512421512E1,-2.950454712E0,-8.391357422E0,-9.369964600E-1
3.512928103E1,-3.817153931E0,-1.062275696E1,2.357421875E0
3.513437747E1,-4.056579590E0,-1.406561279E1,5.139495850E0
3.513944339E1,-3.458023071E0,-1.786282349E1,6.633468628E0
3.514450930E1,-3.132415771E0,-2.087951660E1,6.068435669E0
3.514960574E1,-3.051010132E0,-2.279966736E1,4.105194092E0
3.515467166E1,-3.367050171E0,-2.326893616E1,1.280044556E0
3.515976809E1,-3.812377930E0,-2.233039856E1,-1.339218140E0
3.516483401E1,-4.396560669E0,-2.070234680E1,-3.455688477E0
3.516993045E1,-5.488311768E0,-1.744143677E1,-4.897003174E0
3.517499637E1,-6.024612427E0,-1.209757996E1,-6.213806152E0
3.518009280E1,-6.005462646E0,-7.649154663E0,-7.908905029E0
3.518515872E1,-6.292770386E0,-4.627670288E0,-9.125167847E0
3.519022464E1,-5.770828247E0,-2.640487671E0,-9.484298706E0
3.519532107E1,-3.975173950E0,-1.874343872E0,-8.933624268E0
3.520038699E1,-1.399017334E0,-2.425003052E0,-7.774826050E0
3.520548343E1,2.314758301E-2,-4.144042969E0,-6.424499512E0
3.521054934E1,-2.498016357E-1,-6.298828125E0,-5.337539673E0
3.521564578E1,-3.886566162E-1,-8.080108643E0,-4.274505615E0
3.522071170E1,4.708862305E-2,-9.674652100E0,-3.067825317E0
3.522580813E1,1.076583862E0,-1.144636536E1,-1.861160278E0
3.523087405E1,1.799636841E0,-1.266740417E1,-9.369964600E-1
3.523593997E1,1.713439941E0,-1.360592651E1,3.504943848E-2
3.524103640E1,1.335159302E0,-1.485092163E1,1.371017456E0
3.524610232E1,1.981597900E0,-1.630180359E1,2.376586914E0
3.525119876E1,1.493179321E0,-1.719723511E1,1.572128296E0
3.525626468E1,-3.431701660E-2,-1.756115723E1,3.271484375E-1
3.526136111E1,-2.069396973E0,-1.735046387E1,-1.305694580E0
3.526642703E1,-4.090103149E0,-1.664656067E1,-3.005584717E0
3.527152346E1,-5.813919067E0,-1.508554077E1,-4.126068115E0
3.527658938E1,-6.584854126E0,-1.304568481E1,-4.590545654E0
3.528165530E1,-6.455566406E0,-1.087174988E1,-4.571395874E0
3.528675174E1,-6.115600586E0,-8.951599121E0,-4.322387695E0
3.529181766E1,-5.823501587E0,-7.510299683E0,-4.106918335E0
3.529691409E1,-5.411697388E0,-6.418533325E0,-4.154800415E0
3.530198001E1,-4.865814209E0,-5.561416626E0,-4.193099976E0
3.530707644E1,-3.979965210E0,-5.077789307E0,-4.212265015E0
3.531211184E1,-3.012710571E0,-4.847946167E0,-4.035095215E0
3.531720828E1,-1.882644653E0,-4.991592407E0,-3.652023315E0
3.532227420E1,-8.866577148E-1,-5.254959106E0,-3.139663696E0
3.532734012E1,1.141204834E-1,-5.891815186E0,-2.354354858E0
3.533243655E1,1.210662842E0,-6.782455444E0,-2.287322998E0
3.533753299E1,2.235382080E0,-7.491134644E0,-2.459701538E0
3.534262942E1,3.652755737E0,-8.127990723E0,-3.264160156E0
3.534769534E1,4.629577637E0,-8.707397461E0,-4.092544556E0
3.535279178E1,4.845062256E0,-9.100036621E0,-4.628845215E0
3.535785769E1,4.399734497E0,-9.286788940E0,-5.141204834E0
3.536292361E1,3.355865479E0,-9.205383301E0,-5.600891113E0
3.536802005E1,2.000747681E0,-9.143142700E0,-5.572174072E0
3.537308596E1,6.647796631E-1,-9.262847900E0,-5.485977173E0
3.537815188E1,-1.636047363E-1,-9.550155640E0,-5.256134033E0
3.538321780E1,-1.063827515E0,-9.760848999E0,-4.557022095E0
3.538828372E1,-2.395004272E0,-9.569305420E0,-3.877075195E0
3.539338016E1,-3.922500610E0,-8.951599121E0,-3.110931396E0
3.539847659E1,-5.191436768E0,-8.271652222E0,-1.932983398E0
3.540357303E1,-5.962371826E0,-7.744918823E0,-2.474670410E-1
3.540863894E1,-6.043762207E0,-7.452835083E0,1.098083496E0
3.541373538E1,-5.569717407E0,-7.088912964E0,1.040618896E0
3.541880130E1,-4.731750488E0,-6.945266724E0,6.096649170E-1
3.542389773E1,-3.946441650E0,-6.988357544E0,5.419921875E-2
3.542896365E1,-3.280853271E0,-7.122436523E0,-7.406616211E-1
3.543406009E1,-2.596115112E0,-7.457626343E0,-1.334426880E0
3.543912600E1,-2.117279053E0,-7.735351562E0,-1.650466919E0
3.544422244E1,-1.825180054E0,-7.859848022E0,-1.889892578E0
3.544928836E1,-1.528305054E0,-7.807174683E0,-1.909042358E0
3.545435428E1,-1.513931274E0,-7.462402344E0,-1.875518799E0
3.545945071E1,-1.609710693E0,-7.170318604E0,-1.966506958E0
3.546451663E1,-1.442108154E0,-6.839920044E0,-2.067062378E0
3.546961307E1,-1.274520874E0,-6.629226685E0,-2.354354858E0
3.547467898E1,-1.379867554E0,-6.212631226E0,-2.651245117E0
3.547977542E1,-1.920944214E0,-5.925338745E0,-2.866714478E0
3.548484134E1,-2.136428833E0,-5.791259766E0,-3.259368896E0
3.548993777E1,-2.126846313E0,-6.207839966E0,-3.594558716E0
3.549500369E1,-2.462036133E0,-6.739364624E0,-3.541885376E0
3.550006961E1,-2.749343872E0,-7.122436523E0,-3.632858276E0
3.550516604E1,-2.773284912E0,-7.361846924E0,-3.757369995E0
3.551023196E1,-2.821166992E0,-7.572540283E0,-3.833984375E0
3.551532840E1,-2.715820312E0,-7.668304443E0,-4.106918335E0
3.552039432E1,-2.787658691E0,-7.835906982E0,-4.403793335E0
3.552549075E1,-2.624847412E0,-7.859848022E0,-4.657577515E0
3.553055667E1,-2.371063232E0,-7.701828003E0,-5.031082153E0
3.553565310E1,-1.954467773E0,-7.701828003E0,-5.294433594E0
3.554071902E1,-1.609710693E0,-7.481567383E0,-5.342330933E0
3.554578494E1,-1.422958374E0,-6.988357544E0,-5.481185913E0
3.555088138E1,-1.676742554E0,-7.060180664E0,-5.447662354E0
3.555594729E1,-1.983200073E0,-6.863861084E0,-5.462036133E0
3.556104373E1,-2.294448853E0,-6.681900024E0,-5.462036133E0
3.556610965E1,-2.351913452E0,-6.562194824E0,-5.500335693E0
3.557120608E1,-2.936096191E0,-6.361083984E0,-5.404571533E0
3.557627200E1,-3.563369751E0,-6.035461426E0,-5.213043213E0
3.558136844E1,-4.161926270E0,-5.599716187E0,-4.863479614E0
3.558643435E1,-4.238540649E0,-5.130462646E0,-4.461257935E0
3.559150027E1,-3.778854370E0,-4.608520508E0,-4.260147095E0
3.559659671E1,-3.419723511E0,-4.378677368E0,-4.039871216E0
3.560166262E1,-3.376632690E0,-4.364318848E0,-3.977630615E0
3.560675906E1,-3.204238892E0,-4.488815308E0,-3.939315796E0
3.561182498E1,-2.782867432E0,-4.613311768E0,-3.766937256E0
3.561692141E1,-2.615264893E0,-4.742599487E0,-3.728637695E0
3.562198733E1,-2.452468872E0,-4.991592407E0,-4.049453735E0
3.562708377E1,-2.246566772E0,-5.671539307E0,-4.801239014E0
3.563214969E1,-1.825180054E0,-7.237350464E0,-5.639205933E0
3.563721560E1,-1.691101074E0,-8.266860962E0,-6.300003052E0
3.564231204E1,-1.815612793E0,-8.329116821E0,-6.845886230E0
3.564737796E1,-1.844329834E0,-7.663528442E0,-7.090087891E0
3.565247439E1,-2.069396973E0,-6.997940063E0,-7.104461670E0
3.565754031E1,-2.916946411E0,-6.792037964E0,-6.750122070E0
3.566263675E1,-4.281631470E0,-6.648376465E0,-6.194656372E0
3.566770266E1,-5.718154907E0,-6.461639404E0,-5.596115112E0
3.567276858E1,-6.666259766E0,-6.437698364E0,-5.021499634E0
3.567786502E1,-7.078063965E0,-6.825546265E0,-4.643218994E0
3.568293094E1,-6.824279785E0,-7.725769043E0,-4.767715454E0
3.568802737E1,-6.690200806E0,-9.028213501E0,-5.040649414E0
3.569309329E1,-6.848220825E0,-1.048388672E1,-4.882644653E0
3.569818972E1,-6.699783325E0,-1.195393372E1,-4.413375854E0
3.570325564E1,-6.153900146E0,-1.301216125E1,-3.996780396E0
3.570835208E1,-5.421279907E0,-1.371127319E1,-3.699905396E0
3.571341800E1,-4.822723389E0,-1.417095947E1,-3.053466797E0
3.571851443E1,-4.343887329E0,-1.446305847E1,-2.205917358E0
3.572358035E1,-3.774063110E0,-1.484613037E1,-1.569061279E0
3.572864627E1,-3.094116211E0,-1.529144287E1,-1.415832520E0
3.573374270E1,-2.538650513E0,-1.562663269E1,-1.545120239E0
3.573880862E1,-2.198684692E0,-1.600013733E1,-1.818054199E0
3.574390506E1,-2.361480713E0,-1.675669861E1,-2.143676758E0
3.574897098E1,-2.950454712E0,-1.770480347E1,-2.263381958E0
3.575406741E1,-3.472396851E0,-1.849967957E1,-2.675186157E0
3.575913333E1,-3.683090210E0,-1.918920898E1,-3.297668457E0
3.576422976E1,-3.616043091E0,-1.962495422E1,-3.656799316E0
3.576929568E1,-3.477188110E0,-1.978297424E1,-3.829193115E0
3.577436160E1,-3.261703491E0,-1.961537170E1,-3.944107056E0
3.577945804E1,-3.074951172E0,-1.934722900E1,-3.972839355E0
3.578452395E1,-2.888214111E0,-1.869120789E1,-3.608917236E0
3.578962039E1,-2.773284912E0,-1.781494141E1,-3.096557617E0
3.579468631E1,-2.744552612E0,-1.681416321E1,-2.861938477E0
3.579978274E1,-2.490768433E0,-1.590435791E1,-3.058258057E0
3.580484866E1,-1.734207153E0,-1.515737915E1,-3.379074097E0
3.580991458E1,-1.126083374E0,-1.476472473E1,-2.823623657E0
3.581501101E1,-7.908935547E-1,-1.458276367E1,-1.636093140E0
3.582007693E1,-5.897827148E-1,-1.425715637E1,-7.789764404E-1
3.582517337E1,-5.179443359E-1,-1.369691467E1,-3.677368164E-2
3.583023929E1,-6.184997559E-1,-1.287809753E1,3.846130371E-1
3.583533572E1,-1.097351074E0,-1.177676392E1,6.240234375E-1
3.584040164E1,-1.595336914E0,-1.075683594E1,8.251342773E-1
3.584549807E1,-2.069396973E0,-1.007208252E1,7.533111572E-1
3.585056399E1,-2.849899292E0,-9.392135620E0,7.150115967E-1
3.585562991E1,-3.458023071E0,-8.578109741E0,9.251403809E-2
3.586072635E1,-4.104461670E0,-7.400161743E0,-5.587158203E-1
3.586579226E1,-4.726959229E0,-6.236572266E0,-1.411041260E0
3.587088870E1,-5.402114868E0,-5.283691406E0,-2.009597778E0
3.587595462E1,-5.603240967E0,-4.704284668E0,-2.062271118E0
3.588105105E1,-5.837860107E0,-4.268539429E0,-1.990447998E0
3.588611697E1,-6.517822266E0,-3.219879150E0,-1.329635620E0
3.589121341E1,-7.288757324E0,-2.362762451E0,-6.065979004E-1
3.589627932E1,-6.455566406E0,-3.310867310E0,-1.095016479E0
3.590134524E1,-4.880187988E0,-4.570220947E0,-1.588211060E0
3.590644168E1,-3.888992310E0,-5.163970947E0,-1.703140259E0
3.591150760E1,-3.065383911E0,-5.671539307E0,-1.990447998E0
3.591660403E1,-2.304031372E0,-6.198272705E0,-2.349578857E0
3.592166995E1,-1.537872314E0,-6.610076904E0,-2.574630737E0
3.592676638E1,-8.387756348E-1,-6.945266724E0,-2.684753418E0
3.593183230E1,-2.114868164E-1,-7.136795044E0,-2.454910278E0
3.593692874E1,3.343811035E-1,-7.146377563E0,-2.052688599E0
3.594199466E1,7.318267822E-1,-7.050613403E0,-1.516387939E0
3.594706057E1,9.472961426E-1,-6.930892944E0,-1.023178101E0
3.595215701E1,9.377288818E-1,-6.825546265E0,-5.826568604E-1
3.595722162E1,8.371734619E-1,-6.576553345E0,-1.085968018E-1
3.596231806E1,7.845001221E-1,-6.303619385E0,2.840576172E-1
3.596738398E1,8.227996826E-1,-5.973220825E0,4.803771973E-1
3.597248041E1,7.078857422E-1,-5.633239746E0,4.133300781E-1
3.597754633E1,6.216888428E-1,-5.360305786E0,2.984161377E-1
3.598264276E1,6.168975830E-1,-5.140029907E0,5.899047852E-2
3.598770868E1,5.546569824E-1,-4.938919067E0,-3.192901611E-1
3.599277460E1,6.839447021E-1,-4.809631348E0,-8.412322998E-1
3.599787104E1,9.999694824E-1,-4.761749268E0,-1.458923340E0
3.600293695E1,1.306427002E0,-4.704284668E0,-2.095779419E0
3.600803339E1,1.670349121E0,-4.685134888E0,-2.579421997E0
