"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.056598011E1,5.568490028E-1,-3.277060091E-1,7.591903210E-1
1.056836313E1,5.654010773E-1,-3.924576640E-1,7.384209037E-1
1.057074526E1,5.825053453E-1,-4.437703192E-1,7.176514864E-1
1.057312672E1,6.032747030E-1,-4.853091240E-1,6.944386363E-1
1.057550891E1,6.289310455E-1,-5.195175409E-1,6.638954282E-1
1.057789193E1,6.521438360E-1,-5.561693907E-1,6.284652352E-1
1.058027406E1,6.839088202E-1,-5.696084499E-1,5.942568183E-1
1.058265552E1,7.181172371E-1,-5.696084499E-1,5.551614761E-1
1.058503771E1,7.388867140E-1,-5.683866739E-1,5.160661340E-1
1.058742073E1,7.608778477E-1,-5.366217494E-1,4.867446423E-1
1.058980287E1,7.682081461E-1,-5.085219741E-1,4.562014043E-1
1.059218432E1,7.694299221E-1,-4.718700945E-1,4.354319870E-1
1.059456651E1,7.657647133E-1,-4.181140065E-1,4.244364202E-1
1.059694953E1,7.462170124E-1,-3.692448139E-1,4.171060622E-1
1.059933167E1,7.193390131E-1,-3.008279800E-1,4.183277786E-1
1.060171307E1,6.924610138E-1,-2.043113410E-1,4.281016290E-1
1.060409526E1,6.631394625E-1,-9.313395619E-2,4.354319870E-1
1.060647833E1,6.399265528E-1,4.980838299E-2,4.439840913E-1
1.060886047E1,6.167137623E-1,1.976376474E-1,4.464275539E-1
1.061124188E1,6.008312702E-1,3.686797619E-1,4.427623749E-1
1.061362406E1,5.800619125E-1,5.189524889E-1,4.244364202E-1
1.061600714E1,5.654010773E-1,6.680034995E-1,3.975583911E-1
1.061838927E1,5.495185852E-1,8.023937345E-1,3.596847653E-1
1.062077068E1,5.385230780E-1,9.294535518E-1,3.181459606E-1
1.062315286E1,5.336360931E-1,1.055291653E0,2.753854394E-1
1.062553589E1,5.299710035E-1,1.165247440E0,2.375118434E-1
1.062791807E1,5.275274515E-1,1.267872572E0,2.008599639E-1
1.063029948E1,5.250840187E-1,1.355837107E0,1.727601737E-1
1.063268167E1,5.116449594E-1,1.409593105E0,1.434386820E-1
1.063506469E1,4.969842732E-1,1.459684134E0,1.238909960E-1
1.063744682E1,4.762148559E-1,1.487783909E0,1.006781384E-1
1.063982828E1,4.456716180E-1,1.486562252E0,8.113046736E-2
1.064221047E1,4.077980220E-1,1.468236208E0,5.913933367E-2
1.064459349E1,3.564853668E-1,1.419367075E0,3.470474482E-2
1.064697563E1,2.966206372E-1,1.365611076E0,9.048432112E-3
1.064935703E1,2.245386094E-1,1.277646542E0,-2.393826284E-2
1.065173927E1,1.500131041E-1,1.178686380E0,-5.570323020E-2
1.065412229E1,6.449203938E-2,1.068730593E0,-8.746819943E-2
1.065650443E1,-1.980728656E-2,9.673271775E-1,-1.119027883E-1
1.065888583E1,-9.311105311E-2,8.769192696E-1,-1.302287132E-1
1.066126807E1,-1.529757977E-1,7.999503016E-1,-1.338939071E-1
1.066365109E1,-2.116188109E-1,7.205379009E-1,-1.363373697E-1
1.066603323E1,-2.702618241E-1,6.545644999E-1,-1.400025636E-1
1.066841464E1,-3.337917626E-1,5.885910988E-1,-1.509981155E-1
1.067079682E1,-4.058738053E-1,5.091786981E-1,-1.790979058E-1
1.067317984E1,-4.718472064E-1,4.505356550E-1,-2.071976811E-1
1.067556203E1,-5.390423536E-1,3.992229998E-1,-2.279670686E-1
1.067794344E1,-6.037939787E-1,3.637928367E-1,-2.401843667E-1
1.068032562E1,-6.648803949E-1,3.320278823E-1,-2.487364858E-1
1.068270865E1,-7.210799456E-1,3.039281070E-1,-2.450712919E-1
1.068509078E1,-7.736144066E-1,2.758283317E-1,-2.352974564E-1
1.068747224E1,-8.175966740E-1,2.587241232E-1,-2.194149643E-1
1.068985443E1,-8.505833149E-1,2.416199148E-1,-1.998672932E-1
1.069223745E1,-8.713526726E-1,2.294026017E-1,-1.742109805E-1
1.069461958E1,-8.786830902E-1,2.037462890E-1,-1.412242800E-1
1.069700104E1,-8.640223742E-1,1.854203641E-1,-1.045724079E-1
1.069938323E1,-8.285921812E-1,1.768682301E-1,-7.158571482E-2
1.070176625E1,-7.809447050E-1,1.573205739E-1,-5.325977504E-2
1.070414839E1,-7.235234976E-1,1.316642612E-1,-5.448149890E-2
1.070652984E1,-6.563283205E-1,1.060079336E-1,-6.303361058E-2
1.070891203E1,-5.818028450E-1,6.324741244E-2,-8.258128166E-2
1.071129505E1,-4.975035191E-1,1.193477213E-2,-1.094593257E-1
1.071367719E1,-4.119824469E-1,-5.526034534E-2,-1.387808323E-1
1.071605859E1,-3.191310167E-1,-1.383379400E-1,-1.693240553E-1
1.071844083E1,-2.177274525E-1,-2.250807434E-1,-1.925369203E-1
1.072082386E1,-1.199891046E-1,-3.338146806E-1,-2.169715166E-1
1.072320599E1,-1.736382768E-2,-4.352182150E-1,-2.340757251E-1
1.072558740E1,8.403971046E-2,-5.341782570E-1,-2.475147396E-1
1.072796958E1,1.707825065E-1,-6.649032831E-1,-2.719493508E-1
1.073035260E1,2.550818324E-1,-7.907414436E-1,-3.037143052E-1
1.073273479E1,3.271638751E-1,-9.043622613E-1,-3.501400352E-1
1.073511620E1,3.955807090E-1,-9.984354377E-1,-4.124482274E-1
1.073749839E1,4.420064390E-1,-1.107169390E0,-4.967475533E-1
1.073988141E1,4.823234975E-1,-1.193912268E0,-5.993728638E-1
1.074226354E1,5.055363178E-1,-1.295315742E0,-7.227675319E-1
1.074464500E1,5.165319443E-1,-1.396719217E0,-8.547142744E-1
1.074702719E1,5.116449594E-1,-1.487127304E0,-9.793307185E-1
1.074941021E1,4.835452139E-1,-1.557987690E0,-1.092951417E0
1.075179234E1,4.395629764E-1,-1.600748062E0,-1.191911459E0
1.075417375E1,3.711461127E-1,-1.621517420E0,-1.279875994E0
1.075655599E1,3.015075326E-1,-1.616630554E0,-1.366618752E0
1.075893901E1,2.391993403E-1,-1.594639540E0,-1.446031213E0
1.076132115E1,1.854432672E-1,-1.564096212E0,-1.499787331E0
1.076370255E1,1.451261938E-1,-1.531109571E0,-1.523000121E0
1.076608479E1,1.206915975E-1,-1.492014170E0,-1.512004614E0
1.076846781E1,1.121394932E-1,-1.445588589E0,-1.460691929E0
1.077084995E1,1.133612245E-1,-1.401606321E0,-1.381279588E0
1.077323136E1,1.280219853E-1,-1.344184875E0,-1.281097770E0
1.077561354E1,1.585652083E-1,-1.242781401E0,-1.167476892E0
1.077799656E1,1.891084462E-1,-1.130382299E0,-1.056299567E0
1.078037875E1,2.257603258E-1,-9.911050797E-1,-9.451223016E-1
1.078276016E1,2.587470114E-1,-8.469409943E-1,-8.412752748E-1
1.078514234E1,2.929554284E-1,-7.052204013E-1,-7.410934567E-1
1.078752536E1,3.296073377E-1,-5.512825251E-1,-6.421333551E-1
1.078990750E1,3.589288294E-1,-4.193357229E-1,-5.468384624E-1
1.079228896E1,3.894720674E-1,-3.032714128E-1,-4.491001070E-1
1.079467115E1,4.346760511E-1,-1.884288490E-1,-3.513617516E-1
1.079705417E1,4.859887064E-1,-1.065729856E-1,-2.609537542E-1
1.079943630E1,5.507403612E-1,-3.571267426E-2,-1.742109805E-1
1.080181776E1,6.216006279E-1,2.048687637E-2,-9.602030367E-2
1.080419995E1,6.985696554E-1,6.080394983E-2,-3.249036893E-2
1.080658297E1,7.804254293E-1,8.157335222E-2,1.149189100E-2
1.080896510E1,8.806072474E-1,1.047862023E-1,5.180896074E-2
1.081134651E1,9.771238565E-1,8.646026254E-2,8.235219866E-2
1.081372875E1,1.093188286E0,2.537379414E-2,1.128954291E-1
1.081611177E1,1.230021954E0,-1.200120077E-1,1.422169507E-1
1.081849391E1,1.394955516E0,-3.753534555E-1,1.800905615E-1
1.082087531E1,1.564775825E0,-6.722337008E-1,2.387335598E-1
1.082325750E1,1.694279194E0,-9.214664698E-1,3.193677068E-1
1.082564052E1,1.776135087E0,-1.097395658E0,4.085539579E-1
1.082802271E1,1.814008713E0,-1.256220341E0,5.001836419E-1
1.083040412E1,1.800569654E0,-1.422375679E0,5.881481767E-1
1.083278630E1,1.756587386E0,-1.567761421E0,6.663388610E-1
1.083516932E1,1.675953269E0,-1.730251551E0,7.188732028E-1
1.083755151E1,1.572106242E0,-1.891519785E0,7.445295453E-1
1.083993292E1,1.441381216E0,-2.043014288E0,7.457512617E-1
1.084231510E1,1.293551922E0,-2.155413389E0,7.323122621E-1
1.084469812E1,1.131061912E0,-2.245821238E0,7.042124867E-1
1.084708026E1,9.563544989E-1,-2.325233698E0,6.663388610E-1
1.084946172E1,7.963079214E-1,-2.369215965E0,6.260218024E-1
1.085184391E1,6.399265528E-1,-2.380211592E0,5.808178186E-1
1.085422693E1,4.835452139E-1,-2.371659517E0,5.331703424E-1
1.085660906E1,3.332725167E-1,-2.341116190E0,4.928532839E-1
1.085899047E1,2.001040131E-1,-2.280029774E0,4.562014043E-1
1.086137271E1,8.403971046E-2,-2.195730448E0,4.219929576E-1
1.086375573E1,-1.003345195E-2,-2.093105078E0,4.012235701E-1
1.086613786E1,-8.944586664E-2,-1.992923260E0,3.865628242E-1
1.086851927E1,-1.493106037E-1,-1.882967710E0,3.841193616E-1
1.087090146E1,-1.896276772E-1,-1.740025282E0,4.024453163E-1
1.087328448E1,-2.067318857E-1,-1.584865570E0,4.281016290E-1
1.087566667E1,-2.042884231E-1,-1.429706097E0,4.586448669E-1
1.087804807E1,-1.798538417E-1,-1.256220341E0,4.965184927E-1
1.088043026E1,-1.358715892E-1,-1.068073988E0,5.405007005E-1
1.088281328E1,-8.578068018E-2,-8.921449780E-1,5.893698931E-1
1.088519547E1,-3.935495764E-2,-7.601982355E-1,6.406825185E-1
1.088757688E1,9.514220059E-3,-6.392470002E-1,7.005472779E-1
1.088995906E1,5.593993515E-2,-5.439521074E-1,7.665206790E-1
1.089234208E1,1.035873815E-1,-4.596527815E-1,8.422678709E-1
1.089472422E1,1.426827312E-1,-4.120053351E-1,9.131281972E-1
1.089710568E1,1.829998046E-1,-3.655796349E-1,9.937624335E-1
1.089948787E1,2.147647738E-1,-3.362581134E-1,1.064622760E0
1.090187089E1,2.514166534E-1,-3.118235469E-1,1.135483146E0
1.090425302E1,2.782946825E-1,-3.118235469E-1,1.195347786E0
1.090663448E1,3.015075326E-1,-3.350363970E-1,1.253990889E0
1.090901667E1,3.198334873E-1,-3.753534555E-1,1.312633872E0
1.091139969E1,3.283855915E-1,-4.401051104E-1,1.357837796E0
1.091378182E1,3.259421289E-1,-5.219609737E-1,1.394489765E0
1.091616323E1,3.210552037E-1,-6.050385833E-1,1.428698182E0
1.091854542E1,3.100596368E-1,-6.893379092E-1,1.453132749E0
1.092092849E1,2.905119956E-1,-7.846328020E-1,1.470236897E0
1.092331063E1,2.721860409E-1,-8.774842620E-1,1.477567315E0
1.092569203E1,2.453079820E-1,-9.813312292E-1,1.470236897E0
1.092807422E1,2.172082216E-1,-1.081513047E0,1.461684823E0
1.093045724E1,1.903301775E-1,-1.184138298E0,1.447024107E0
1.093283943E1,1.573434919E-1,-1.307533026E0,1.423811197E0
1.093522083E1,1.255785227E-1,-1.428484201E0,1.394489765E0
1.093760302E1,9.259181470E-2,-1.556765795E0,1.351729155E0
1.093998604E1,6.815723330E-2,-1.676495314E0,1.306525230E0
1.094236818E1,4.494436830E-2,-1.805998564E0,1.253990889E0
1.094474964E1,2.295324579E-2,-1.930615187E0,1.202678204E0
1.094713182E1,3.405574709E-3,-2.054009676E0,1.152587295E0
1.094951484E1,-6.368263625E-3,-2.167630672E0,1.106161594E0
1.095189698E1,-1.369864028E-2,-2.300799131E0,1.051183701E0
1.095427839E1,-1.614210010E-2,-2.430302382E0,1.004758000E0
1.095666063E1,-1.736382768E-2,-2.537814617E0,9.717712402E-1
1.095904365E1,-2.958112210E-2,-2.666096210E0,9.314541221E-1
1.096142578E1,-3.446803987E-2,-2.788269281E0,8.911370635E-1
1.096380719E1,-2.713766322E-2,-2.882342339E0,8.520417213E-1
1.096618938E1,-1.614210010E-2,-2.950759172E0,8.153898716E-1
1.096857240E1,-1.481346786E-3,-2.994741440E0,7.787379622E-1
1.097095458E1,2.295324579E-2,-3.026506424E0,7.481947541E-1
1.097333599E1,4.738783091E-2,-3.053384542E0,7.139863372E-1
1.097571818E1,8.159625530E-2,-3.057049751E0,6.822213531E-1
1.097810120E1,9.747873992E-2,-3.099810123E0,6.541215777E-1
1.098048339E1,9.625700861E-2,-3.182887793E0,6.321304440E-1
1.098286479E1,8.159625530E-2,-3.300173759E0,6.064741015E-1
1.098524698E1,7.793106884E-2,-3.385694981E0,5.930351019E-1
1.098763000E1,6.327030808E-2,-3.478546381E0,5.722656846E-1
1.099001214E1,4.616609961E-2,-3.575062990E0,5.502745509E-1
1.099239359E1,3.517053649E-2,-3.649588346E0,5.295051336E-1
1.099477578E1,2.661843225E-2,-3.710675001E0,5.062922835E-1
1.099715880E1,1.562286541E-2,-3.760765791E0,4.794142544E-1
1.099954094E1,1.806632802E-2,-3.772983074E0,4.549796581E-1
1.100192234E1,1.928805560E-2,-3.782757044E0,4.244364202E-1
1.100430458E1,3.028361872E-2,-3.770539761E0,3.963366449E-1
1.100668761E1,4.372263700E-2,-3.750992060E0,3.645716906E-1
1.100906974E1,6.693550199E-2,-3.711896658E0,3.376936316E-1
1.101145115E1,9.625700861E-2,-3.654475451E0,3.059286773E-1
1.101383333E1,1.365740895E-1,-3.579949856E0,2.766071558E-1
1.101621636E1,1.793346107E-1,-3.504202604E0,2.448422015E-1
1.101859854E1,2.257603258E-1,-3.418681622E0,2.167424411E-1
1.102097995E1,2.734077573E-1,-3.323386669E0,1.874209344E-1
1.102336214E1,3.210552037E-1,-3.224426508E0,1.617646217E-1
1.102574516E1,3.687026799E-1,-3.124244690E0,1.385517567E-1
1.102812729E1,4.273456633E-1,-3.021619558E0,1.190040857E-1
1.103050875E1,4.872104228E-1,-2.938541889E0,9.579122066E-2
1.103289094E1,5.434099436E-1,-2.855464220E0,7.502181828E-2
1.103527396E1,5.935008526E-1,-2.771164894E0,5.913933367E-2
1.103765609E1,6.460351944E-1,-2.679535389E0,4.936549813E-2
1.104003755E1,6.936826706E-1,-2.602566242E0,3.959166259E-2
1.104241974E1,7.339997292E-1,-2.530484200E0,2.981783263E-2
1.104480276E1,7.706516981E-1,-2.464510918E0,2.248745598E-2
1.104718490E1,8.060817719E-1,-2.397315741E0,1.637880690E-2
1.104956630E1,8.354033232E-1,-2.335007668E0,1.515707932E-2
1.105194854E1,8.598378897E-1,-2.293468714E0,1.515707932E-2
1.105433156E1,8.793855906E-1,-2.255595207E0,2.126572467E-2
1.105671370E1,9.001549482E-1,-2.218943357E0,3.348302096E-2
1.105909510E1,9.270330667E-1,-2.170073986E0,5.180896074E-2
1.106147729E1,9.416937828E-1,-2.141974211E0,6.769143790E-2
1.106386031E1,9.624631405E-1,-2.106544256E0,8.601738513E-2
1.106624250E1,9.844543934E-1,-2.067448854E0,1.080085188E-1
1.106862391E1,1.000336885E0,-2.036905527E0,1.287779212E-1
1.107100609E1,1.024771452E0,-1.986814737E0,1.580994278E-1
1.107338912E1,1.044319153E0,-1.942832470E0,1.849774718E-1
1.107577125E1,1.062645078E0,-1.890297890E0,2.118555158E-1
1.107815271E1,1.089523077E0,-1.820659399E0,2.411770225E-1
1.108053490E1,1.110292554E0,-1.765681505E0,2.668333352E-1
1.108291792E1,1.131061912E0,-1.703373432E0,2.961548269E-1
1.108530005E1,1.150609612E0,-1.643508673E0,3.266980648E-1
1.108768146E1,1.173822403E0,-1.586087465E0,3.572413027E-1
1.109006370E1,1.198257089E0,-1.528666019E0,3.877845407E-1
1.109244672E1,1.226356864E0,-1.474910021E0,4.183277786E-1
1.109482886E1,1.255678296E0,-1.415045261E0,4.513144791E-1
1.109721026E1,1.286221623E0,-1.361289263E0,4.769707918E-1
1.109959245E1,1.316764832E0,-1.308754683E0,4.965184927E-1
1.110197547E1,1.350973248E0,-1.252555132E0,5.172878504E-1
1.110435766E1,1.382738233E0,-1.206129551E0,5.405007005E-1
1.110673906E1,1.415724874E0,-1.153595209E0,5.637136102E-1
1.110912125E1,1.449933290E0,-1.102282524E0,5.881481767E-1
1.111150427E1,1.476811409E0,-1.070517540E0,6.040306687E-1
1.111388641E1,1.493915558E0,-1.043639421E0,6.174696684E-1
1.111626787E1,1.511019826E0,-1.010652781E0,6.309087276E-1
1.111865005E1,1.519571900E0,-9.764443040E-1,6.455694437E-1
1.112103307E1,1.520793676E0,-9.483445287E-1,6.577867270E-1
1.112341521E1,1.512241483E0,-9.153578281E-1,6.700040698E-1
1.112579667E1,1.496358991E0,-8.689321280E-1,6.834430695E-1
1.112817886E1,1.469480991E0,-8.273933530E-1,6.907734275E-1
1.113056188E1,1.425498724E0,-7.895197272E-1,6.944386363E-1
1.113294401E1,1.383959889E0,-7.259897590E-1,7.115428448E-1
1.113532542E1,1.332647324E0,-6.539077759E-1,7.274253368E-1
1.113770761E1,1.270339131E0,-5.867126584E-1,7.420861125E-1
1.114009068E1,1.200700521E0,-5.256261826E-1,7.494164705E-1
1.114247281E1,1.129840255E0,-4.669831693E-1,7.530816793E-1
1.114485422E1,1.057758212E0,-4.168922603E-1,7.616337538E-1
1.114723641E1,9.954499006E-1,-3.680230975E-1,7.677423954E-1
1.114961943E1,9.331417084E-1,-3.240408301E-1,7.750727534E-1
1.115200162E1,8.781638145E-1,-2.800585628E-1,7.787379622E-1
1.115438302E1,8.341815472E-1,-2.360763103E-1,7.811814547E-1
1.115676521E1,8.011949062E-1,-2.006461620E-1,7.824031711E-1
1.115914823E1,7.718733549E-1,-1.847636700E-1,7.836248875E-1
1.116153036E1,7.449953556E-1,-1.749898344E-1,7.824031711E-1
1.116391182E1,7.254476547E-1,-1.664377302E-1,7.824031711E-1
1.116629401E1,7.010130882E-1,-1.701029241E-1,7.714076042E-1
1.116867703E1,6.765785217E-1,-1.994244158E-1,7.579685450E-1
1.117105917E1,6.655828953E-1,-2.140851766E-1,7.433078289E-1
1.117344057E1,6.509221792E-1,-2.409632206E-1,7.213166952E-1
1.117582281E1,6.313744783E-1,-2.751716375E-1,6.919952035E-1
1.117820583E1,6.142703295E-1,-3.044931591E-1,6.577867270E-1
1.118058797E1,5.922791958E-1,-3.411450386E-1,6.199131608E-1
1.118296938E1,5.715097189E-1,-3.765752017E-1,5.905916095E-1
1.118535156E1,5.434099436E-1,-4.291095436E-1,5.490528345E-1
1.118773458E1,5.104233027E-1,-4.816439152E-1,5.038488507E-1
1.119011677E1,4.823234975E-1,-5.244044662E-1,4.562014043E-1
1.119249818E1,4.578889012E-1,-5.696084499E-1,4.109974205E-1
1.119488037E1,4.297891259E-1,-6.270297170E-1,3.523544073E-1
1.119726339E1,4.065762758E-1,-6.636815667E-1,2.924896479E-1
1.119964552E1,3.821416795E-1,-7.003334761E-1,2.265162766E-1
1.120202698E1,3.674809337E-1,-7.333201766E-1,1.568776965E-1
1.120440917E1,3.503767252E-1,-7.675285935E-1,8.479565382E-2
1.120679219E1,3.393811584E-1,-7.858545184E-1,1.393534988E-2
1.120917432E1,3.234986663E-1,-8.066239357E-1,-5.570323020E-2
1.121155573E1,3.112813830E-1,-8.273933530E-1,-1.167897061E-1
1.121393797E1,3.015075326E-1,-8.481627107E-1,-1.754327118E-1
1.121632099E1,2.905119956E-1,-8.652669191E-1,-2.279670686E-1
1.121870313E1,2.880685329E-1,-8.677104115E-1,-2.695058882E-1
1.122108453E1,2.807381451E-1,-8.811494112E-1,-3.061577678E-1
1.122346672E1,2.746295035E-1,-8.994753361E-1,-3.330358267E-1
1.122584974E1,2.660773993E-1,-9.165796041E-1,-3.550269604E-1
1.122823193E1,2.550818324E-1,-9.446793795E-1,-3.721311688E-1
1.123061333E1,2.489731908E-1,-9.654487371E-1,-3.806832731E-1
1.123299552E1,2.367558777E-1,-9.874398708E-1,-3.904570937E-1
1.123537854E1,2.184299678E-1,-1.015539646E0,-4.026744068E-1
1.123776068E1,2.037692070E-1,-1.033865690E0,-4.124482274E-1
1.124014214E1,1.817780733E-1,-1.055856705E0,-4.283307195E-1
1.124252432E1,1.549000293E-1,-1.080291271E0,-4.442132115E-1
1.124490734E1,1.341306269E-1,-1.092508793E0,-4.564304948E-1
1.124728948E1,1.096960455E-1,-1.097395658E0,-4.710912406E-1
1.124967089E1,8.037452400E-2,-1.116943359E0,-4.906389117E-1
1.125205313E1,4.738783091E-2,-1.138934374E0,-5.138517618E-1
1.125443615E1,2.539670095E-2,-1.135269165E0,-5.358428955E-1
1.125681828E1,-7.589993067E-3,-1.152373314E0,-5.651644468E-1
1.125919969E1,-3.935495764E-2,-1.178029776E0,-5.993728638E-1
1.126158188E1,-6.256781518E-2,-1.182916641E0,-6.299160719E-1
1.126396490E1,-9.311105311E-2,-1.200020790E0,-6.653462052E-1
1.126634708E1,-1.187673733E-1,-1.204907894E0,-7.019981146E-1
1.126872849E1,-1.419802308E-1,-1.212238073E0,-7.386500239E-1
1.127111068E1,-1.664148122E-1,-1.229342461E0,-7.801887989E-1
1.127349370E1,-1.774103791E-1,-1.217125177E0,-8.192841411E-1
1.127587583E1,-1.871842146E-1,-1.208572865E0,-8.608229160E-1
1.127825729E1,-1.969580501E-1,-1.202464342E0,-8.950313926E-1
1.128063948E1,-1.969580501E-1,-1.182916641E0,-9.304615259E-1
1.128302250E1,-2.030666918E-1,-1.175586224E0,-9.732220769E-1
1.128540464E1,-1.994015127E-1,-1.152373314E0,-1.013539076E0
1.128778609E1,-2.006232440E-1,-1.141377926E0,-1.061186433E0
1.129016828E1,-1.896276772E-1,-1.107169390E0,-1.103946924E0
1.129255130E1,-1.786321104E-1,-1.069295764E0,-1.146707535E0
1.129493344E1,-1.761886477E-1,-1.038752556E0,-1.198020101E0
1.129731484E1,-1.603061706E-1,-9.727791548E-1,-1.240780711E0
1.129969703E1,-1.493106037E-1,-9.092491865E-1,-1.283541203E0
1.130208010E1,-1.358715892E-1,-8.420540690E-1,-1.325080037E0
1.130446224E1,-1.199891046E-1,-7.724155188E-1,-1.362953663E0
1.130684365E1,-1.077718064E-1,-7.088855505E-1,-1.395940304E0
1.130922583E1,-9.555451572E-2,-6.502425671E-1,-1.420374870E0
1.131160886E1,-8.578068018E-2,-5.915995240E-1,-1.437479138E0
1.131399099E1,-7.845029980E-2,-5.256261826E-1,-1.448474646E0
1.131637245E1,-8.211549371E-2,-4.523224235E-1,-1.460691929E0
1.131875464E1,-8.944586664E-2,-3.496971428E-1,-1.464357138E0
1.132113766E1,-1.102152690E-1,-2.372980416E-1,-1.459470272E0
1.132351979E1,-1.358715892E-1,-1.065729856E-1,-1.453361630E0
1.132590125E1,-1.651930809E-1,2.781724930E-2,-1.442366004E0
1.132828344E1,-2.042884231E-1,1.683161259E-1,-1.427705288E0
1.133066646E1,-2.458272278E-1,3.198105991E-1,-1.416709661E0
1.133304859E1,-2.898094952E-1,4.786354303E-1,-1.406935930E0
1.133543000E1,-3.386786878E-1,6.423472166E-1,-1.399605513E0
1.133781219E1,-3.875478506E-1,8.109458685E-1,-1.392275095E0
1.134019521E1,-4.364170432E-1,9.758792520E-1,-1.386166453E0
1.134257740E1,-4.828427434E-1,1.137147665E0,-1.382501245E0
1.134495880E1,-5.329337120E-1,1.284976721E0,-1.384944797E0
1.134734099E1,-5.756942034E-1,1.436471224E0,-1.383723021E0
1.134972401E1,-6.184546947E-1,1.567196369E0,-1.381279588E0
1.135210620E1,-6.587717533E-1,1.684482336E0,-1.382501245E0
1.135448761E1,-6.893150806E-1,1.789551020E0,-1.387388229E0
1.135686979E1,-7.088626623E-1,1.881180763E0,-1.398383737E0
1.135925281E1,-7.186365128E-1,1.952041149E0,-1.415488005E0
1.136163495E1,-7.223017216E-1,1.991136312E0,-1.428927064E0
1.136401636E1,-7.223017216E-1,1.998466730E0,-1.449696422E0
1.136639859E1,-7.088626623E-1,1.994801521E0,-1.472909331E0
1.136878162E1,-6.832064390E-1,1.993579865E0,-1.503452539E0
1.137116375E1,-6.599935293E-1,1.986249447E0,-1.542547822E0
1.137354516E1,-6.318937540E-1,1.987471104E0,-1.582864881E0
1.137592734E1,-6.050157547E-1,1.986249447E0,-1.628068924E0
1.137831036E1,-5.830246210E-1,1.992358208E0,-1.670829415E0
1.138069255E1,-5.659203529E-1,2.016792774E0,-1.706259608E0
1.138307396E1,-5.610334873E-1,2.060775042E0,-1.730694175E0
1.138545615E1,-5.695855618E-1,2.097426891E0,-1.751463532E0
1.138783917E1,-5.854680538E-1,2.123083115E0,-1.758793950E0
1.139022130E1,-6.184546947E-1,2.132857084E0,-1.750241876E0
1.139260276E1,-6.758760214E-1,2.112087488E0,-1.734359384E0
1.139498495E1,-7.357407808E-1,2.118196249E0,-1.701372623E0
1.139736797E1,-8.078228235E-1,2.151182890E0,-1.648838282E0
1.139975010E1,-8.921221495E-1,2.212269306E0,-1.577978015E0
1.140213151E1,-9.935256243E-1,2.286794901E0,-1.488791704E0
1.140451375E1,-1.096150875E0,2.356433392E0,-1.366618752E0
1.140689677E1,-1.207328200E0,2.410189629E0,-1.221233010E0
1.140927891E1,-1.319727302E0,2.477384806E0,-1.063629866E0
1.141166031E1,-1.429682970E0,2.544579744E0,-8.974748254E-1
1.141404250E1,-1.542082071E0,2.605666399E0,-7.239892483E-1
1.141642552E1,-1.652037740E0,2.645983458E0,-5.480601788E-1
1.141880771E1,-1.758328199E0,2.650870323E0,-3.904570937E-1
1.142118912E1,-1.852401376E0,2.634987831E0,-2.536233664E-1
1.142357130E1,-1.929370284E0,2.615440130E0,-1.448894739E-1
1.142595432E1,-1.990456820E0,2.572679520E0,-6.303361058E-2
1.142833646E1,-2.041769505E0,2.514036655E0,4.161514342E-3
1.143071792E1,-2.075978041E0,2.451728344E0,4.447858036E-2
