"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.793570917E1,-6.711760521E0,1.042677879E1,7.117201805E0
2.793809177E1,-6.374192238E0,9.842618942E0,6.853850842E0
2.794047438E1,-5.962407589E0,9.325493813E0,6.695840359E0
2.794285615E1,-5.466828823E0,8.944831848E0,6.571347237E0
2.794523792E1,-4.990403652E0,8.667116165E0,6.477977276E0
2.794762052E1,-4.609742165E0,8.434888840E0,6.444459915E0
2.795000313E1,-4.346391201E0,8.195479393E0,6.451642513E0
2.795238490E1,-4.188380241E0,7.989586830E0,6.554588795E0
2.795476667E1,-4.118951321E0,7.826787949E0,6.772451878E0
2.795714927E1,-4.159650803E0,7.640048504E0,7.035802364E0
2.795953188E1,-4.274568081E0,7.498796463E0,7.325488567E0
2.796191365E1,-4.420608044E0,7.347968578E0,7.545745373E0
2.796429542E1,-4.650441647E0,7.228263378E0,7.766002655E0
2.796667802E1,-4.897033691E0,7.094193935E0,7.945559978E0
2.796906057E1,-5.153202057E0,7.072647095E0,8.065264702E0
2.797144234E1,-5.447676659E0,7.101376057E0,8.156241417E0
2.797382417E1,-5.725391865E0,7.132499695E0,8.247217178E0
2.797620677E1,-6.012683392E0,7.185169697E0,8.316645622E0
2.797858932E1,-6.182664394E0,7.314451218E0,8.285522461E0
2.798097109E1,-6.290399075E0,7.472461700E0,8.158635139E0
2.798335286E1,-6.201817513E0,7.663989544E0,7.902466297E0
2.798573547E1,-6.091689110E0,7.855517387E0,7.581656933E0
2.798811807E1,-5.938466549E0,8.082956314E0,7.227330208E0
2.799049984E1,-5.813973427E0,8.322365761E0,6.868215561E0
2.799288162E1,-5.600898266E0,8.614446640E0,6.454036236E0
2.799526422E1,-5.325577259E0,8.896949768E0,5.987187386E0
2.799764682E1,-5.083773613E0,9.191423416E0,5.563431740E0
2.800002859E1,-4.798875332E0,9.521809578E0,5.101370811E0
2.800241037E1,-4.511583328E0,9.878530502E0,4.572274685E0
2.800479297E1,-4.162045479E0,1.031186295E1,3.990509033E0
2.800717557E1,-3.798142433E0,1.083616924E1,3.473383904E0
2.800955734E1,-3.419874668E0,1.144187641E1,2.838947535E0
2.801193912E1,-2.996119261E0,1.218883514E1,1.847790599E0
2.801432172E1,-2.593910456E0,1.305789375E1,1.014644265E0
2.801670432E1,-2.201278448E0,1.401553249E1,4.017550349E-1
2.801908609E1,-1.825404882E0,1.498035431E1,-1.752227843E-1
2.802146786E1,-1.461501837E0,1.588053513E1,-7.665652037E-1
2.802385047E1,-1.066475630E0,1.697463989E1,-1.501553535E0
2.802623302E1,-6.546906233E-1,1.806395531E1,-2.255694389E0
2.802861479E1,-3.626105487E-1,1.904314232E1,-3.079264402E0
2.803099656E1,-8.010694385E-2,2.007739067E1,-3.919593096E0
2.803337917E1,2.023967206E-1,2.109967232E1,-4.779074669E0
2.803576177E1,5.040531158E-1,2.215068245E1,-5.617009163E0
2.803814354E1,8.152860403E-1,2.320408630E1,-6.261022091E0
2.804052531E1,1.191159487E0,2.431973648E1,-6.488461018E0
2.804290792E1,1.540697932E0,2.538750267E1,-6.026400089E0
2.804529052E1,1.782501936E0,2.630923080E1,-5.150160313E0
2.804767229E1,1.988394380E0,2.688142204E1,-4.065633774E0
2.805005406E1,2.072187901E0,2.700112534E1,-2.818307638E0
2.805243667E1,1.976423860E0,2.643611717E1,-1.456065655E0
2.805481927E1,1.787290215E0,2.524864578E1,-1.225526333E-1
2.805720104E1,1.839960337E0,2.350574112E1,8.279045820E-1
2.805958281E1,2.079370022E0,2.156652069E1,1.517404914E0
2.806196542E1,2.333144426E0,1.959617805E1,1.974677801E0
2.806434802E1,2.543825388E0,1.763062286E1,2.305063486E0
2.806672979E1,2.661136389E0,1.576322460E1,2.568414688E0
2.806911156E1,2.838299513E0,1.388146400E1,2.592355251E0
2.807149417E1,2.941245794E0,1.199491405E1,2.530108929E0
2.807387672E1,2.969974756E0,1.038368511E1,2.415192127E0
2.807625849E1,2.977157354E0,8.925678253E0,2.204511404E0
2.807864031E1,2.974762917E0,7.575407505E0,2.142264843E0
2.808102292E1,2.895757675E0,6.447787285E0,2.106353521E0
2.808340547E1,2.828722954E0,5.435083389E0,2.051289082E0
2.808578724E1,2.761688232E0,4.551661015E0,2.053683043E0
2.808816901E1,2.618042231E0,3.617962599E0,2.305063486E0
2.809055162E1,2.567766190E0,3.002679110E0,2.364916086E0
2.809293422E1,2.620436430E0,2.641170263E0,2.570808649E0
2.809531599E1,2.759294271E0,2.499918222E0,2.745577812E0
2.809769776E1,3.056162596E0,2.562165022E0,2.917952776E0
2.810008036E1,3.374577522E0,2.765663385E0,3.243550301E0
2.810246297E1,3.719327688E0,3.029014349E0,3.717581749E0
2.810484474E1,3.961131811E0,3.424040556E0,4.383141041E0
2.810722651E1,3.886914730E0,3.754426003E0,5.419785976E0
2.810960912E1,3.362607002E0,4.156634808E0,6.176321030E0
2.811199172E1,2.780841112E0,4.927534580E0,6.006340027E0
2.811437349E1,2.493549347E0,6.036002159E0,5.592160702E0
2.811675526E1,2.567766190E0,7.192352295E0,5.369509697E0
2.811913787E1,2.723382711E0,8.260119438E0,5.130099773E0
2.812152042E1,2.828722954E0,9.311128616E0,4.426234722E0
2.812390219E1,2.919698715E0,1.042438412E1,3.787010908E0
2.812628396E1,2.984339476E0,1.153045845E1,3.274673700E0
2.812866656E1,2.984339476E0,1.259583282E1,2.874859095E0
2.813104917E1,2.953216314E0,1.351995468E1,2.556444168E0
2.813343094E1,2.984339476E0,1.425973034E1,2.343369007E0
2.813581271E1,2.938851595E0,1.470024586E1,2.446315289E0
2.813819531E1,2.898152113E0,1.497556686E1,2.843735933E0
2.814057792E1,2.792811632E0,1.509287739E1,3.365649223E0
2.814295969E1,2.646771431E0,1.506654263E1,3.952203512E0
2.814534146E1,2.440879107E0,1.492289639E1,4.521998882E0
2.814772406E1,2.242168903E0,1.463081646E1,5.075036049E0
2.815010667E1,2.033882141E0,1.424536705E1,5.510761261E0
2.815248844E1,1.823201656E0,1.365881252E1,5.833964825E0
2.815487021E1,1.636461854E0,1.301479912E1,5.924941063E0
2.815725281E1,1.516756892E0,1.234684658E1,5.869876385E0
2.815963542E1,1.471269011E0,1.170043945E1,5.678348541E0
2.816201719E1,1.535909772E0,1.110191441E1,5.338386536E0
2.816439896E1,1.638856053E0,1.055845451E1,5.067853451E0
2.816678156E1,1.684343934E0,1.016821671E1,4.701556206E0
2.816916412E1,1.892630458E0,9.924018860E0,4.246677399E0
2.817154589E1,2.155981302E0,9.751642227E0,3.827710390E0
2.817392766E1,2.383420706E0,9.579267502E0,3.552389145E0
2.817631026E1,2.565372229E0,9.440410614E0,3.291432381E0
2.817869287E1,2.689865351E0,9.330281258E0,3.059204578E0
2.818107464E1,2.744929552E0,9.198606491E0,2.791065693E0
2.818345641E1,2.826328993E0,9.160300255E0,2.666572571E0
2.818583901E1,2.788023233E0,9.093265533E0,2.585173130E0
2.818822162E1,2.764082432E0,9.054960251E0,2.465468407E0
2.819060339E1,2.697047472E0,9.033413887E0,2.436739206E0
2.819298516E1,2.543825388E0,8.896949768E0,2.472650528E0
2.819536776E1,2.443273306E0,8.760486603E0,2.594749689E0
2.819775036E1,2.294839144E0,8.559381485E0,2.774306774E0
2.820013214E1,2.163163662E0,8.370247841E0,2.889223576E0
2.820251391E1,2.076976061E0,8.152384758E0,3.006534576E0
2.820489651E1,2.036276340E0,7.956069469E0,2.956258297E0
2.820727912E1,1.986000299E0,7.814817429E0,2.812612534E0
2.820966089E1,2.007547140E0,7.687930584E0,2.700089931E0
2.821204266E1,2.048246861E0,7.527525425E0,2.752760172E0
2.821442526E1,2.050641060E0,7.369514942E0,2.848524094E0
2.821680781E1,2.081764221E0,7.266569138E0,2.870070934E0
2.821918958E1,2.146404743E0,7.154046535E0,2.908376694E0
2.822157141E1,2.237380743E0,7.000823975E0,2.834159374E0
2.822395396E1,2.431302786E0,6.842813492E0,2.642631531E0
2.822633656E1,2.594101191E0,6.701561451E0,2.419980288E0
2.822871833E1,2.634801149E0,6.608191967E0,2.020165682E0
2.823110011E1,2.663530350E0,6.524398327E0,1.560498714E0
2.823348271E1,2.764082432E0,6.457363605E0,1.182231188E0
2.823586531E1,2.867028475E0,6.399905205E0,8.302986622E-1
2.823824708E1,2.958004236E0,6.368782043E0,6.244062185E-1
2.824062886E1,3.037009716E0,6.325687885E0,4.879425764E-1
2.824301146E1,3.116014957E0,6.289776325E0,4.017550349E-1
2.824539406E1,3.163896799E0,6.251471043E0,3.442966342E-1
2.824777583E1,3.264449120E0,6.196406841E0,2.796559930E-1
2.825015761E1,3.369789362E0,6.186830521E0,2.628972828E-1
2.825254021E1,3.439218283E0,6.170071602E0,3.826022148E-1
2.825492281E1,3.479918003E0,6.141342640E0,4.759720862E-1
2.825730458E1,3.544558525E0,6.189224720E0,6.124356985E-1
2.825968636E1,3.532588005E0,6.277806282E0,8.686043024E-1
2.826206896E1,3.436824083E0,6.313717365E0,1.122378707E0
2.826445151E1,3.331483841E0,6.378358364E0,1.225324988E0
2.826683328E1,3.312330961E0,6.454969406E0,1.357000351E0
2.826921510E1,3.293178320E0,6.486093044E0,1.591622114E0
2.827159766E1,3.271631241E0,6.478910446E0,2.003407240E0
2.827398026E1,3.197414398E0,6.536368847E0,2.491803408E0
2.827636203E1,3.130379438E0,6.648891449E0,2.894011736E0
2.827874380E1,3.075315237E0,6.730290890E0,3.341708422E0
2.828112641E1,2.991521835E0,6.790143490E0,3.791798830E0
2.828350901E1,2.752111912E0,6.895483494E0,4.253859997E0
2.828589078E1,2.483972788E0,6.998430252E0,4.658462524E0
2.828827255E1,2.246957064E0,7.125317097E0,4.984059811E0
2.829065516E1,2.012335300E0,7.213899136E0,5.240228176E0
2.829303776E1,1.734619856E0,7.261781216E0,5.453303337E0
2.829541953E1,1.442539930E0,7.300086498E0,5.589766979E0
2.829780130E1,1.148065805E0,7.321632862E0,5.652013302E0
2.830018391E1,8.871089220E-1,7.446126461E0,5.628072262E0
2.830256651E1,6.596695781E-1,7.649624825E0,5.541884899E0
2.830494828E1,3.412544429E-1,7.853123188E0,5.462879658E0
2.830733005E1,1.281796545E-1,7.970434189E0,5.450909138E0
2.830971266E1,-1.279889047E-1,8.018316269E0,5.403027534E0
2.831209526E1,-2.955758274E-1,8.092533112E0,5.285716534E0
2.831447703E1,-3.626105487E-1,8.157173157E0,4.991242409E0
2.831685880E1,-4.559804499E-1,8.161961555E0,4.938571930E0
2.831924141E1,-6.499024630E-1,8.121261597E0,4.969695568E0
2.832162396E1,-8.103070259E-1,8.075774193E0,4.885901928E0
2.832400573E1,-9.587410688E-1,8.070985794E0,4.761408806E0
2.832638750E1,-1.162239552E0,8.080562592E0,4.646492004E0
2.832877010E1,-1.298703194E0,8.073379517E0,4.507634163E0
2.833115271E1,-1.480654716E0,8.051833153E0,4.256253719E0
2.833353448E1,-1.636271119E0,8.001557350E0,4.062332153E0
2.833591625E1,-1.799069881E0,7.956069469E0,3.808557510E0
2.833829886E1,-1.949898005E0,7.903398991E0,3.607453346E0
2.834068146E1,-2.079179525E0,7.872275829E0,3.418319702E0
2.834306323E1,-2.146214247E0,7.889034748E0,3.236368179E0
2.834544500E1,-2.256342649E0,7.951281071E0,3.068781137E0
2.834782761E1,-2.301830530E0,7.980010509E0,2.834159374E0
2.835021021E1,-2.313801050E0,8.066197395E0,2.752760172E0
2.835259198E1,-2.428717613E0,8.073379517E0,2.623478889E0
2.835497375E1,-2.514905214E0,8.128444672E0,2.587567329E0
2.835735636E1,-2.550816774E0,8.145202637E0,2.673754930E0
2.835973891E1,-2.581940174E0,8.207449913E0,2.786277294E0
2.836212068E1,-2.668127775E0,8.236178398E0,2.834159374E0
2.836450250E1,-2.720797777E0,8.298424721E0,2.917952776E0
2.836688505E1,-2.775862217E0,8.348701477E0,2.980199337E0
2.836926766E1,-2.850079298E0,8.355883598E0,3.042446136E0
2.837164943E1,-2.885990620E0,8.408553123E0,3.138210058E0
2.837403120E1,-2.912325621E0,8.437283516E0,3.255520821E0
2.837641380E1,-2.902749300E0,8.477982521E0,3.344102383E0
2.837879641E1,-2.919507980E0,8.473194122E0,3.502113104E0
2.838117818E1,-2.976966381E0,8.477982521E0,3.662517548E0
2.838355995E1,-2.964995861E0,8.540229797E0,3.731946230E0
2.838594255E1,-2.986542702E0,8.525864601E0,3.803769350E0
2.838832516E1,-2.909931660E0,8.511500359E0,3.897139311E0
2.839070693E1,-2.842896938E0,8.391795158E0,4.160490036E0
2.839308870E1,-2.749526978E0,8.236178398E0,4.428628922E0
2.839547130E1,-2.680098295E0,8.075774193E0,4.550727844E0
2.839785391E1,-2.634610176E0,7.951281071E0,4.646492004E0
2.840023568E1,-2.531663895E0,7.889034748E0,4.730285168E0
2.840261745E1,-2.459841013E0,7.728630066E0,4.806896210E0
2.840500005E1,-2.342530251E0,7.580195904E0,4.826049328E0
2.840738266E1,-2.227613449E0,7.546678543E0,4.993636131E0
2.840976443E1,-2.081573486E0,7.491614342E0,5.134887695E0
2.841214620E1,-1.820616722E0,7.541890621E0,5.173193932E0
2.841452880E1,-1.588389039E0,7.683142185E0,5.209105492E0
2.841691136E1,-1.468684196E0,7.539495945E0,5.201922894E0
2.841929313E1,-1.356161594E0,7.355150700E0,5.180376053E0
2.842167490E1,-1.212515593E0,7.290510178E0,5.060670853E0
2.842405750E1,-1.090416551E0,7.319239140E0,4.950542450E0
2.842644010E1,-8.079129457E-1,7.462884903E0,4.737467766E0
2.842882188E1,-5.517443419E-1,7.534708023E0,4.591427803E0
2.843120365E1,-3.506401479E-1,7.582590103E0,4.486087322E0
2.843358625E1,-1.327770948E-1,7.728630066E0,4.368776798E0
2.843596886E1,2.287318110E-1,7.941705227E0,4.203583717E0
2.843835062E1,5.854525566E-1,8.049439430E0,4.100637436E0
2.844073240E1,8.990794420E-1,8.171538353E0,3.988115072E0
2.844311500E1,1.145671606E0,8.183508873E0,3.863621950E0
2.844549761E1,1.535909772E0,8.214632034E0,3.846863031E0
2.844787938E1,1.962059259E0,8.250542641E0,3.851651430E0
2.845026115E1,2.448061228E0,8.284060478E0,3.868410110E0
2.845264375E1,2.831117392E0,8.296030998E0,3.818134069E0
2.845502636E1,3.274025440E0,8.291242599E0,3.851651430E0
2.845740812E1,3.752845287E0,8.358277321E0,3.691246748E0
2.845978990E1,4.241241455E0,8.394188881E0,3.813345909E0
2.846217250E1,4.621902943E0,8.363065720E0,4.150913715E0
2.846455505E1,4.990593910E0,8.403765678E0,4.189218998E0
2.846693682E1,5.359285355E0,8.454041481E0,4.186825275E0
2.846931865E1,5.699247360E0,8.528258324E0,4.215554237E0
2.847170120E1,6.022450924E0,8.616840363E0,4.289771557E0
2.847408380E1,6.333683491E0,8.700634003E0,4.378352642E0
2.847646557E1,6.577881336E0,8.784427643E0,4.478904724E0
2.847884734E1,6.776592255E0,8.880191803E0,4.577063084E0
2.848122995E1,6.917843342E0,9.019048691E0,4.727891445E0
2.848361255E1,7.016002178E0,9.222547531E0,4.840414047E0
2.848599432E1,7.085430622E0,9.421257973E0,4.991242409E0
2.848837609E1,7.054307461E0,9.605602264E0,5.132493973E0
2.849075870E1,6.996849060E0,9.789948463E0,5.230651855E0
2.849314130E1,6.898691177E0,9.976688385E0,5.290504456E0
2.849552307E1,6.817291737E0,1.018258095E1,5.359933376E0
2.849790484E1,6.719133377E0,1.035016727E1,5.391057014E0
2.850028745E1,6.654492855E0,1.049381351E1,5.424573898E0
2.850267005E1,6.558729172E0,1.060394287E1,5.482032299E0
2.850505182E1,6.462965012E0,1.069012928E1,5.553855419E0
2.850743359E1,6.357624531E0,1.076434612E1,5.644831181E0
2.850981620E1,6.233131409E0,1.084574699E1,5.764535904E0
2.851219875E1,6.067938328E0,1.084814072E1,5.877058983E0
2.851458052E1,5.936263084E0,1.081941128E1,5.881846905E0
2.851696229E1,5.790223122E0,1.076913452E1,5.960852146E0
2.851934490E1,5.694458961E0,1.065182495E1,5.975216866E0
2.852172750E1,5.553207397E0,1.051536083E1,5.915364265E0
2.852410927E1,5.402379036E0,1.036932087E1,5.865088463E0
2.852649104E1,5.218033314E0,1.024003983E1,5.793265343E0
2.852887365E1,5.021717548E0,1.005569363E1,5.802841663E0
2.853125625E1,4.736819744E0,9.856983185E0,5.807630062E0
2.853363802E1,4.401646137E0,9.658273697E0,5.783689022E0
2.853601979E1,3.997043371E0,9.469140053E0,5.817206383E0
2.853840240E1,3.685810566E0,9.332675934E0,5.810023785E0
2.854078500E1,3.365001202E0,9.203394890E0,5.817206383E0
2.854316677E1,2.989127874E0,9.054960251E0,5.802841663E0
2.854554854E1,2.670712471E0,8.908920288E0,5.853117943E0
2.854793115E1,2.364268064E0,8.753303528E0,5.831570625E0
2.855031375E1,2.122463942E0,8.695845604E0,5.766930580E0
2.855269552E1,1.911783338E0,8.647963524E0,5.745383263E0
2.855507729E1,1.648432374E0,8.671904564E0,5.716653824E0
2.855745990E1,1.334805369E0,8.726968765E0,5.709471703E0
2.855984245E1,1.083425045E0,8.755697250E0,5.628072262E0
2.856222422E1,7.626157999E-1,8.801185608E0,5.623284340E0
2.856460599E1,4.418066144E-1,8.822732925E0,5.604131222E0
2.856698859E1,1.329678595E-1,8.916102409E0,5.654407501E0
2.856937120E1,-1.279889047E-1,8.983137131E0,5.596949577E0
2.857175297E1,-3.889456689E-1,9.064537048E0,5.604131222E0
2.857413474E1,-6.451143026E-1,9.129178047E0,5.620890141E0
2.857651734E1,-9.180414677E-1,9.162694931E0,5.613708019E0
2.857889995E1,-1.076051950E0,9.086083412E0,5.573008537E0
2.858128172E1,-1.205333352E0,8.935256004E0,5.498790741E0
2.858366349E1,-1.298703194E0,8.796397209E0,5.441332817E0
2.858604609E1,-1.293914914E0,8.600081444E0,5.319233894E0
2.858842870E1,-1.315461874E0,8.408553123E0,5.199528694E0
2.859081047E1,-1.305885434E0,8.219420433E0,5.106158733E0
2.859319224E1,-1.310673714E0,8.049439430E0,4.938571930E0
2.859557484E1,-1.344191074E0,7.853123188E0,4.754226208E0
2.859795745E1,-1.396861196E0,7.604136944E0,4.581851482E0
2.860033922E1,-1.459107876E0,7.386273861E0,4.395111561E0
2.860272099E1,-1.528536558E0,7.149258137E0,4.112607956E0
2.860510359E1,-1.624300599E0,6.893089771E0,3.727158308E0
2.860748615E1,-1.667394400E0,6.639315128E0,3.267491341E0
2.860986792E1,-1.684153080E0,6.454969406E0,2.807824373E0
2.861224974E1,-1.753582001E0,6.229924202E0,2.324216366E0
2.861463234E1,-1.856528282E0,6.057549000E0,1.933978200E0
2.861701490E1,-1.892439604E0,5.937844276E0,1.661050916E0
2.861939667E1,-1.851739883E0,5.918691635E0,1.352212191E0
2.862177844E1,-1.755975962E0,5.961784840E0,1.086467266E0
2.862416104E1,-1.720064640E0,6.083884239E0,9.188803434E-1
2.862654365E1,-1.629088879E0,6.217953682E0,7.297465205E-1
2.862892542E1,-1.480654716E0,6.423846245E0,5.789183378E-1
2.863130719E1,-1.394467115E0,6.605797768E0,3.347202539E-1
2.863368979E1,-1.222091913E0,6.940971375E0,-2.847671509E-3
2.863607240E1,-9.276177883E-1,7.462884903E0,-2.757749259E-1
2.863845417E1,-6.020203829E-1,7.908187389E0,-4.768792689E-1
2.864083594E1,-2.022059560E-1,8.446859360E0,-6.971362829E-1
2.864321854E1,2.909783721E-1,9.112418175E0,-8.216295242E-1
2.864560115E1,7.482511997E-1,9.840224266E0,-8.647233248E-1
2.864798292E1,1.114548326E0,1.056324291E1,-9.772459269E-1
2.865036469E1,1.284529448E0,1.139399433E1,-1.152015209E0
2.865274729E1,1.411416650E0,1.235642242E1,-1.544647336E0
2.865512990E1,1.693920255E0,1.339067364E1,-1.805604100E0
2.865751167E1,1.988394380E0,1.453984070E1,-1.934885383E0
2.865989344E1,2.285262585E0,1.574407291E1,-2.066560745E0
2.866227604E1,2.692259550E0,1.692436409E1,-1.946855664E0
2.866465859E1,3.046586037E0,1.820281410E1,-1.934885383E0
2.866704037E1,3.175867319E0,1.948604965E1,-1.846303821E0
2.866942214E1,3.204596519E0,2.084350395E1,-1.652381778E0
2.867180474E1,3.211778879E0,2.206449318E1,-1.551829696E0
2.867418734E1,3.144743919E0,2.323760223E1,-1.542253137E0
2.867656912E1,3.013068676E0,2.442268181E1,-1.621258378E0
2.867895089E1,2.718594551E0,2.543059731E1,-2.042619705E0
2.868133349E1,2.426514626E0,2.647681808E1,-2.382581711E0
2.868371609E1,2.555795670E0,2.708970833E1,-2.875766277E0
2.868609786E1,3.056162596E0,2.710886002E1,-3.431196928E0
2.868847964E1,3.558923244E0,2.700112534E1,-4.144638538E0
2.869086224E1,4.224482536E0,2.648399925E1,-4.826956749E0
2.869324484E1,4.648238182E0,2.570831108E1,-5.286623478E0
2.869562662E1,5.007352829E0,2.462617874E1,-5.549974442E0
2.869800839E1,5.270703793E0,2.313704872E1,-5.755867004E0
2.870039099E1,5.562784195E0,2.148512077E1,-5.925848007E0
2.870277359E1,5.799799442E0,2.005105782E1,-6.074282169E0
2.870515537E1,5.610665798E0,1.861220360E1,-6.124557972E0
2.870753714E1,5.076782227E0,1.716377449E1,-5.942606449E0
2.870991974E1,4.279547215E0,1.572970772E1,-5.566733360E0
2.871230229E1,3.434430122E0,1.439619446E1,-5.032849312E0
2.871468406E1,2.630012751E0,1.315605164E1,-4.429536819E0
2.871706583E1,1.957271099E0,1.192309093E1,-3.723277092E0
2.871944844E1,1.444934011E0,1.092475128E1,-3.038564920E0
2.872183104E1,1.076242805E0,1.012751675E1,-2.509468794E0
2.872421281E1,7.817686796E-1,9.438016891E0,-2.088107586E0
2.872659458E1,5.399646163E-1,8.877796173E0,-1.688293219E0
2.872897719E1,3.747718334E-1,8.434888840E0,-1.274114132E0
2.873135979E1,1.545147449E-1,8.085350037E0,-9.556990862E-1
2.873374156E1,-2.983087301E-2,7.869882107E0,-5.534904003E-1
2.873612333E1,-1.639004052E-1,7.731024265E0,-1.057939231E-1
2.873850594E1,-2.836053669E-1,7.625684261E0,3.419025540E-1
2.874088854E1,-4.057043493E-1,7.632865906E0,1.021826506E0
2.874327031E1,-6.068086624E-1,7.671171665E0,1.639504075E0
2.874565208E1,-7.791837454E-1,7.723842144E0,2.235634804E0
2.874803469E1,-8.701595068E-1,7.774117947E0,2.755154133E0
2.875041729E1,-9.132531881E-1,7.865093708E0,3.095116138E0
2.875279906E1,-9.970467091E-1,8.030286789E0,3.475777864E0
2.875518083E1,-9.348002672E-1,8.420523643E0,3.933050871E0
2.875756344E1,-9.108592272E-1,8.987925529E0,4.184431076E0
2.875994599E1,-8.557947874E-1,9.550539017E0,4.452569962E0
2.876232776E1,-9.683176279E-1,9.835436821E0,4.433417320E0
2.876470958E1,-1.123933911E0,1.013230419E1,4.407082081E0
2.876709214E1,-1.320250154E0,1.016103363E1,4.222736359E0
2.876947474E1,-1.633876920E0,1.007484627E1,3.626605988E0
2.877185651E1,-1.937927485E0,1.008442211E1,3.171727419E0
2.877423828E1,-2.646580696E0,9.782766342E0,3.308191061E0
2.877662089E1,-2.926690102E0,9.782766342E0,3.248338699E0
2.877900349E1,-2.917114019E0,9.919229507E0,2.731213093E0
2.878138526E1,-3.108641624E0,9.584056854E0,2.319428205E0
2.878376703E1,-3.486909389E0,9.270429611E0,2.190146685E0
2.878614964E1,-3.920241356E0,9.016654968E0,2.317034006E0
2.878853224E1,-4.382302284E0,8.892161369E0,2.321822405E0
2.879091401E1,-4.968856335E0,8.707815170E0,2.051289082E0
2.879329578E1,-5.296847820E0,8.049439430E0,1.376153231E0
2.879567839E1,-5.488376141E0,7.719053745E0,9.021216631E-1
2.879806099E1,-5.751727104E0,8.082956314E0,4.137254953E-1
2.880044276E1,-5.878613949E0,8.458829880E0,2.605031729E-1
2.880282453E1,-5.912131310E0,8.370247841E0,2.126212120E-1
2.880520714E1,-5.979166031E0,8.214632034E0,-1.721225679E-2
2.880758969E1,-6.062959671E0,8.042256355E0,-2.661985159E-1
2.880997146E1,-6.146752834E0,7.798058987E0,-3.763270676E-1
2.881235328E1,-6.192241192E0,7.484432220E0,-3.811152279E-1
