"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.696177927E1,2.023942769E-2,-1.654173732E0,-2.078536004E-1
1.696426625E1,6.391398143E-3,-1.578542233E0,-1.876141727E-1
1.696675328E1,-6.391398143E-3,-1.512497783E0,-1.727008969E-1
1.696924026E1,-9.587096982E-3,-1.463497043E0,-1.396786869E-1
1.697172729E1,-1.384802908E-2,-1.424083352E0,-7.576470077E-2
1.697421422E1,-5.326164886E-3,-1.394256830E0,6.258244161E-3
1.697670120E1,7.456631400E-3,-1.364563465E0,9.680305421E-2
1.697918823E1,2.769605815E-2,-1.333671689E0,1.818885356E-1
1.698167521E1,5.858781561E-2,-1.297453880E0,2.607157826E-1
1.698416224E1,9.267527610E-2,-1.245257378E0,3.395430148E-1
1.698664927E1,1.416759938E-1,-1.177082539E0,4.183702767E-1
1.698913625E1,1.960028708E-1,-1.102516174E0,5.025236607E-1
1.699162328E1,2.513949871E-1,-1.008775711E0,5.845466256E-1
1.699411026E1,3.174394369E-1,-8.830781579E-1,6.633738875E-1
1.699659729E1,3.685706258E-1,-7.712287307E-1,7.441984415E-1
1.699908427E1,4.090494812E-1,-6.861432195E-1,8.219604492E-1
1.700157130E1,4.452674091E-1,-6.019898057E-1,8.954614997E-1
1.700405818E1,4.729634523E-1,-5.380758047E-1,9.647016525E-1
1.700654516E1,4.974638224E-1,-4.837489426E-1,1.036072254E0
1.700903219E1,5.230293870E-1,-4.336830080E-1,1.111703873E0
1.701151917E1,5.485950112E-1,-3.910736740E-1,1.182009220E0
1.701400620E1,5.688344240E-1,-3.495295942E-1,1.240597010E0
1.701649323E1,5.932016373E-1,-3.111811876E-1,1.286401987E0
1.701898021E1,6.219629049E-1,-2.728328109E-1,1.321554661E0
1.702146724E1,6.485937834E-1,-2.238320857E-1,1.344856739E0
1.702395422E1,6.730940938E-1,-1.801575422E-1,1.358704686E0
1.702644125E1,6.933335662E-1,-1.462032348E-1,1.360835195E0
1.702892823E1,7.125077248E-1,-1.206376404E-1,1.350182891E0
1.703141526E1,7.306166887E-1,-9.933298081E-2,1.328878164E0
1.703390214E1,7.444647551E-1,-9.187635034E-2,1.306641459E0
1.703638912E1,7.593780160E-1,-1.089200750E-1,1.286401987E0
1.703887615E1,7.796174288E-1,-1.599181145E-1,1.275749683E0
1.704136312E1,8.062482476E-1,-2.398105860E-1,1.264032125E0
1.704385016E1,8.222267628E-1,-3.527252972E-1,1.255510330E0
1.704633719E1,8.275529146E-1,-4.954665005E-1,1.251249313E0
1.704882417E1,8.328790665E-1,-6.541862488E-1,1.245923162E0
1.705131120E1,8.328790665E-1,-8.149032593E-1,1.234205604E0
1.705379818E1,8.307486176E-1,-9.651011229E-1,1.219292402E0
1.705628521E1,8.275529146E-1,-1.101450920E0,1.206509590E0
1.705877219E1,8.126396537E-1,-1.243126988E0,1.194792032E0
1.706125922E1,7.849435806E-1,-1.423018217E0,1.187335372E0
1.706374609E1,7.540518045E-1,-1.640325665E0,1.169226408E0
1.706623307E1,7.157034278E-1,-1.880003095E0,1.143660784E0
1.706872010E1,6.752246022E-1,-2.115286589E0,1.108508110E0
1.707120708E1,6.315500140E-1,-2.343246460E0,1.072290182E0
1.707369412E1,5.921363831E-1,-2.545640707E0,1.025419950E0
1.707618115E1,5.571168661E-1,-2.728727579E0,9.774844646E-1
1.707866812E1,5.283555984E-1,-2.914077997E0,9.338098764E-1
1.708115516E1,4.942681193E-1,-3.106885195E0,8.912006021E-1
1.708364214E1,4.697677493E-1,-3.305950642E0,8.453955650E-1
1.708612917E1,4.665720761E-1,-3.463605165E0,7.942643762E-1
1.708861615E1,4.825505614E-1,-3.590367794E0,7.282199264E-1
1.709110318E1,5.038552284E-1,-3.713934898E0,6.548519731E-1
1.709359010E1,5.081161261E-1,-3.872521400E0,5.770899653E-1
1.709607708E1,4.932028949E-1,-4.083437443E0,4.886756539E-1
1.709856412E1,4.729634523E-1,-4.317789078E0,3.917394578E-1
1.710105109E1,4.708330035E-1,-4.517919540E0,3.193036020E-1
1.710353812E1,4.729634523E-1,-4.678769588E0,2.703028917E-1
1.710602516E1,4.793548584E-1,-4.804467201E0,2.372806519E-1
1.710851214E1,4.836157858E-1,-4.900338173E0,2.202369273E-1
1.711099917E1,4.985290468E-1,-4.982361317E0,2.127802968E-1
1.711348615E1,5.155727863E-1,-5.042946339E0,2.106498331E-1
1.711597318E1,5.390079021E-1,-5.070642471E0,2.138455361E-1
1.711846016E1,5.645735264E-1,-5.080229282E0,2.170412242E-1
1.712094719E1,5.974625945E-1,-5.044011593E0,2.213021666E-1
1.712343406E1,6.283543110E-1,-4.978100300E0,2.276935577E-1
1.712592104E1,6.560503840E-1,-4.904599190E0,2.287587970E-1
1.712840807E1,6.805507541E-1,-4.834293842E0,2.276935577E-1
1.713089505E1,7.018554211E-1,-4.766119003E0,2.223673910E-1
1.713338208E1,7.082468271E-1,-4.705400467E0,2.223673910E-1
1.713586912E1,7.029206157E-1,-4.648943424E0,2.223673910E-1
1.713835609E1,6.880073547E-1,-4.595681667E0,2.149107605E-1
1.714084312E1,6.698983908E-1,-4.554137707E0,2.063889056E-1
1.714333010E1,6.485937834E-1,-4.513658524E0,1.925408691E-1
1.714581714E1,6.326152682E-1,-4.471049309E0,1.797580719E-1
1.714830412E1,6.134410501E-1,-4.420983315E0,1.648448110E-1
1.715079115E1,5.963973403E-1,-4.358267784E0,1.488663107E-1
1.715327802E1,5.814840794E-1,-4.301810265E0,1.307573467E-1
1.715576500E1,5.709648728E-1,-4.234700680E0,1.147788614E-1
1.715825203E1,5.645735264E-1,-4.149482250E0,1.010639817E-1
1.716073901E1,5.603125691E-1,-4.063198090E0,8.721595258E-2
1.716322604E1,5.603125691E-1,-3.989697218E0,7.443315536E-2
1.716571307E1,5.571168661E-1,-3.936435461E0,5.632419512E-2
1.716820005E1,5.571168661E-1,-3.893826246E0,3.395430371E-2
1.717068708E1,5.635082722E-1,-3.851216793E0,5.193010904E-3
1.717317406E1,5.741605759E-1,-3.786370754E0,-2.569874749E-2
1.717566109E1,5.921363831E-1,-3.697956324E0,-5.659050494E-2
1.717814807E1,6.166367531E-1,-3.596759319E0,-8.961272985E-2
1.718063510E1,6.422023773E-1,-3.509410143E0,-1.141130850E-1
1.718312198E1,6.709636450E-1,-3.443365812E0,-1.343525201E-1
1.718560896E1,6.986597180E-1,-3.377321243E0,-1.450048387E-1
1.718809599E1,7.327471375E-1,-3.300624609E0,-1.471353173E-1
1.719058297E1,7.774869800E-1,-3.206883907E0,-1.492657810E-1
1.719307000E1,8.254224658E-1,-3.109015703E0,-1.428743750E-1
1.719555703E1,8.765535951E-1,-2.991840124E0,-1.332872808E-1
1.719804401E1,9.287500381E-1,-2.849098921E0,-1.258306503E-1
1.720053104E1,9.873378873E-1,-2.675465822E0,-1.215697154E-1
1.720301802E1,1.050186634E0,-2.484922409E0,-1.237001866E-1
1.720550505E1,1.097056866E0,-2.336854935E0,-1.183740199E-1
1.720799203E1,1.126883388E0,-2.221809864E0,-1.098521575E-1
1.721047906E1,1.148187995E0,-2.121677876E0,-1.023955271E-1
1.721296594E1,1.165231824E0,-2.022611141E0,-9.387365729E-2
1.721545292E1,1.180145025E0,-1.918351531E0,-8.748225868E-2
1.721793995E1,1.190664172E0,-1.813958645E0,-9.067796171E-2
1.722042693E1,1.198120832E0,-1.693587303E0,-9.280842543E-2
1.722291396E1,1.215164542E0,-1.542324305E0,-9.600412846E-2
1.722540099E1,1.217295051E0,-1.450714231E0,-9.600412846E-2
1.722788797E1,1.208773136E0,-1.418757200E0,-9.280842543E-2
1.723037500E1,1.201316595E0,-1.394256830E0,-9.067796171E-2
1.723286198E1,1.198120832E0,-1.360302567E0,-9.174319357E-2
1.723534901E1,1.197055578E0,-1.308106184E0,-9.493889660E-2
1.723783599E1,1.200251341E0,-1.255909681E0,-9.706936032E-2
1.724032302E1,1.206642747E0,-1.197321892E0,-9.813459218E-2
1.724280990E1,1.219425559E0,-1.111038089E0,-1.013302878E-1
1.724529688E1,1.239664912E0,-9.991886020E-1,-1.066564545E-1
1.724778391E1,1.243925810E0,-9.544488192E-1,-1.109173894E-1
1.725027089E1,1.235404015E0,-9.682968259E-1,-1.055912226E-1
1.725275792E1,1.230077863E0,-9.800143838E-1,-9.706936032E-2
1.725524495E1,1.231143117E0,-9.757534266E-1,-8.535179496E-2
1.725773193E1,1.224751711E0,-9.832100868E-1,-7.789516449E-2
1.726021896E1,1.225816846E0,-9.555140138E-1,-6.511236727E-2
1.726270594E1,1.241795421E0,-8.841434121E-1,-5.659050494E-2
1.726519297E1,1.262034774E0,-7.914681435E-1,-5.765573680E-2
1.726767995E1,1.286535144E0,-6.616428494E-1,-6.085143611E-2
1.727016698E1,1.315296531E0,-5.071840882E-1,-4.913387448E-2
1.727265380E1,1.324883580E0,-4.485962689E-1,-2.995967865E-2
1.727514078E1,1.322753072E0,-4.400743842E-1,-1.398118306E-2
1.727762781E1,1.316361666E0,-4.485962689E-1,-1.198387123E-3
1.728011479E1,1.320622683E0,-4.475310147E-1,1.371487509E-2
1.728260182E1,1.325948834E0,-4.294220507E-1,3.075860441E-2
1.728508880E1,1.334470630E0,-4.070521593E-1,4.247616604E-2
1.728757583E1,1.342992544E0,-3.910736740E-1,5.525896326E-2
1.729006281E1,1.348318696E0,-3.782908916E-1,6.804175675E-2
1.729254984E1,1.355775356E0,-3.537905216E-1,7.549838722E-2
1.729503682E1,1.366427660E0,-3.218335211E-1,8.402025700E-2
1.729752385E1,1.389862776E0,-2.451367527E-1,8.934641629E-2
1.730001083E1,1.402645588E0,-1.620485783E-1,9.573781490E-2
1.730249776E1,1.391993284E0,-1.961360276E-1,1.073222235E-1
1.730498474E1,1.372819066E0,-2.707023323E-1,1.147788614E-1
1.730747177E1,1.360036254E0,-3.143768907E-1,1.094526947E-1
1.730995875E1,1.351514339E0,-3.250292242E-1,1.021292135E-1
1.731244578E1,1.346188188E0,-3.218335211E-1,9.360735118E-2
1.731493276E1,1.334470630E0,-3.239639997E-1,8.082455397E-2
1.731741979E1,1.316361666E0,-3.282249272E-1,6.591129303E-2
1.731990677E1,1.301448464E0,-3.356815577E-1,4.673709720E-2
1.732239380E1,1.280143738E0,-3.527252972E-1,2.862813696E-2
1.732488078E1,1.259904385E0,-3.761604130E-1,7.323476952E-3
1.732736781E1,1.236469269E0,-4.006607831E-1,-1.611164957E-2
1.732985479E1,1.210903645E0,-4.283568263E-1,-3.954677656E-2
1.733234167E1,1.182275534E0,-4.656399786E-1,-6.298190355E-2
1.733482865E1,1.155644655E0,-5.050535798E-1,-9.067796171E-2
1.733731568E1,1.122622490E0,-5.380758047E-1,-1.151783243E-1
1.733980266E1,1.094926357E0,-5.721632838E-1,-1.354177445E-1
1.734228969E1,1.069360852E0,-6.147726178E-1,-1.599181145E-1
1.734477667E1,1.040599465E0,-6.627081037E-1,-1.833532304E-1
1.734726370E1,1.013968706E0,-7.106435895E-1,-2.099840641E-1
1.734975068E1,9.915987849E-1,-7.500572205E-1,-2.366148829E-1
1.735223771E1,9.681636691E-1,-7.861419916E-1,-2.600499988E-1
1.735472469E1,9.436632991E-1,-8.191642165E-1,-2.856155932E-1
1.735721172E1,9.180977345E-1,-8.585777879E-1,-3.111811876E-1
1.735969870E1,8.904016614E-1,-8.916000128E-1,-3.410077095E-1
1.736218563E1,8.659012914E-1,-9.224917889E-1,-3.655080795E-1
1.736467260E1,8.414009213E-1,-9.523183107E-1,-3.963998258E-1
1.736715964E1,8.158353567E-1,-9.800143838E-1,-4.283568263E-1
1.736964662E1,7.902697325E-1,-1.001319051E0,-4.549876451E-1
1.737213365E1,7.604432106E-1,-1.026884675E0,-4.773575366E-1
1.737462063E1,7.274209857E-1,-1.046058774E0,-4.954665005E-1
1.737710766E1,7.007901669E-1,-1.050319791E0,-5.102466345E-1
1.737959464E1,6.730940938E-1,-1.039667487E0,-5.219641924E-1
1.738208167E1,6.422023773E-1,-1.017297506E0,-5.283555984E-1
1.738456865E1,6.102453470E-1,-9.885362387E-1,-5.283555984E-1
1.738705568E1,5.793536305E-1,-9.555140138E-1,-5.219641924E-1
1.738954266E1,5.496602654E-1,-9.054480791E-1,-5.123770833E-1
1.739202953E1,5.230293870E-1,-8.500559330E-1,-5.018579364E-1
1.739451651E1,4.963985980E-1,-7.669677734E-1,-4.880098701E-1
1.739700354E1,4.601806700E-1,-7.255568504E-1,-4.560528994E-1
1.739949052E1,4.111799598E-1,-7.266221046E-1,-4.177044928E-1
1.740197755E1,3.653749228E-1,-7.085131407E-1,-3.825518191E-1
1.740446453E1,3.238308430E-1,-6.627081037E-1,-3.442034125E-1
1.740695156E1,2.886781394E-1,-6.126421690E-1,-2.994636297E-1
1.740943854E1,2.535254657E-1,-5.689675808E-1,-2.621804774E-1
1.741192557E1,2.162422985E-1,-5.242277980E-1,-2.217016220E-1
1.741441255E1,1.810896099E-1,-4.816184938E-1,-1.854836941E-1
1.741689958E1,1.480673850E-1,-4.358134568E-1,-1.460700780E-1
1.741938656E1,1.193061024E-1,-3.910736740E-1,-1.119826213E-1
1.742187349E1,8.095771074E-2,-3.569862247E-1,-7.682993263E-2
1.742436047E1,3.941362351E-2,-3.324858546E-1,-4.061200842E-2
1.742684750E1,-3.195699072E-3,-3.154421151E-1,-9.720250964E-3
1.742933448E1,-5.419373140E-2,-3.175725937E-1,1.904104091E-2
1.743182151E1,-1.010639817E-1,-3.282249272E-1,4.886756465E-2
1.743430849E1,-1.468690038E-1,-3.314206302E-1,7.656362653E-2
1.743679552E1,-1.926740259E-1,-3.143768907E-1,1.063901484E-1
1.743928250E1,-2.342181057E-1,-2.909417748E-1,1.286268830E-1
1.744176953E1,-2.832188308E-1,-2.824199200E-1,1.531272531E-1
1.744425651E1,-3.300890923E-1,-2.856155932E-1,1.754971445E-1
1.744674354E1,-3.758940995E-1,-2.877460718E-1,1.925408691E-1
1.744923052E1,-4.270252883E-1,-2.952027023E-1,2.106498331E-1
1.745171740E1,-4.781564772E-1,-2.920069993E-1,2.287587970E-1
1.745420438E1,-5.314181447E-1,-2.824199200E-1,2.415415943E-1
1.745669141E1,-5.857450366E-1,-2.643109560E-1,2.607157826E-1
1.745917839E1,-6.410039663E-1,-2.376801223E-1,2.745638192E-1
1.746166542E1,-6.932004094E-1,-1.929403245E-1,2.884118557E-1
1.746415240E1,-7.485924959E-1,-1.398118287E-1,3.011946380E-1
1.746663943E1,-8.050498366E-1,-8.974587917E-2,3.171731234E-1
1.746912641E1,-8.657681346E-1,-3.222329915E-2,3.310211599E-1
1.747161344E1,-9.264864326E-1,2.849498391E-2,3.459344208E-1
1.747410042E1,-9.882699251E-1,9.986559302E-2,3.629781604E-1
1.747658745E1,-1.045792580E0,1.744319052E-1,3.800218701E-1
1.747907443E1,-1.106510758E0,2.532591522E-1,3.885437548E-1
1.748156135E1,-1.166163802E0,3.310211599E-1,4.023917615E-1
1.748404833E1,-1.227947354E0,4.013265371E-1,4.130440950E-1
1.748653536E1,-1.293858647E0,4.746944606E-1,4.226312041E-1
1.748902234E1,-1.355642200E0,5.503259897E-1,4.322183132E-1
1.749150938E1,-1.423817039E0,6.248922944E-1,4.439358711E-1
1.749399635E1,-1.494122505E0,7.079805136E-1,4.556534290E-1
1.749648339E1,-1.562297344E0,8.049166799E-1,4.673709869E-1
1.749897036E1,-1.632602811E0,9.050486088E-1,4.780233204E-1
1.750145740E1,-1.711429954E0,1.013702393E0,4.886756539E-1
1.750394438E1,-1.792387724E0,1.125418663E0,4.961322844E-1
1.750643141E1,-1.874277472E0,1.250050902E0,5.046541691E-1
1.750891839E1,-1.960561395E0,1.381074667E0,5.046541691E-1
1.751140531E1,-2.051106215E0,1.519554853E0,4.971975088E-1
1.751389229E1,-2.145911932E0,1.660165668E0,4.854799509E-1
1.751637932E1,-2.240717649E0,1.809165120E0,4.695014656E-1
1.751886630E1,-2.332327604E0,1.965754390E0,4.481967986E-1
1.752135333E1,-2.421807289E0,2.123408794E0,4.173050225E-1
1.752384031E1,-2.505827427E0,2.279998064E0,3.810871243E-1
1.752632734E1,-2.584654808E0,2.425801992E0,3.448691964E-1
1.752881432E1,-2.652829647E0,2.556825638E0,2.958684862E-1
1.753130135E1,-2.714613199E0,2.661218405E0,2.447372824E-1
1.753378833E1,-2.767874956E0,2.732589006E0,1.893451661E-1
1.753627536E1,-2.812614679E0,2.778393984E0,1.275616586E-1
1.753876234E1,-2.844571590E0,2.802894354E0,6.484606117E-2
1.754124927E1,-2.869071960E0,2.805024862E0,9.320789250E-4
1.754373625E1,-2.878659010E0,2.792242050E0,-6.617759913E-2
1.754622328E1,-2.879724264E0,2.766676426E0,-1.311568171E-1
1.754871026E1,-2.873332977E0,2.732589006E0,-1.961360276E-1
1.755119729E1,-2.852028370E0,2.692110062E0,-2.611152530E-1
1.755368427E1,-2.821136475E0,2.655892134E0,-3.282249272E-1
1.755617130E1,-2.783853292E0,2.618609190E0,-3.889431953E-1
1.755865828E1,-2.736983061E0,2.596239090E0,-4.475310147E-1
1.756114531E1,-2.682656288E0,2.572803974E0,-5.027899742E-1
1.756363229E1,-2.628329277E0,2.552564621E0,-5.475297570E-1
1.756611932E1,-2.570806742E0,2.534455776E0,-5.880086422E-1
1.756860630E1,-2.514349461E0,2.515281439E0,-6.274222732E-1
1.757109323E1,-2.454829454E0,2.501433372E0,-6.551182866E-1
1.757358021E1,-2.394111156E0,2.499302864E0,-6.721620560E-1
1.757606724E1,-2.334458113E0,2.508890152E0,-6.796186566E-1
1.757855422E1,-2.276935577E0,2.528064251E0,-6.828143597E-1
1.758104125E1,-2.222608805E0,2.555760384E0,-6.849448085E-1
1.758352823E1,-2.181064606E0,2.589847803E0,-6.742925048E-1
1.758601526E1,-2.143781424E0,2.625000477E0,-6.551182866E-1
1.758850224E1,-2.107563496E0,2.649500847E0,-6.370093226E-1
1.759098927E1,-2.083063126E0,2.665479422E0,-6.242265701E-1
1.759347625E1,-2.067084789E0,2.675066471E0,-6.103785038E-1
1.759596328E1,-2.059628010E0,2.680392504E0,-5.975957513E-1
1.759845026E1,-2.056432247E0,2.691044807E0,-5.975957513E-1
1.760093719E1,-2.051106215E0,2.702762604E0,-6.103785038E-1
1.760342417E1,-2.048975706E0,2.711284399E0,-6.380745769E-1
1.760591120E1,-2.047910452E0,2.720871449E0,-6.796186566E-1
1.760839818E1,-2.043649673E0,2.733654261E0,-7.211627364E-1
1.761088521E1,-2.031931877E0,2.748567581E0,-7.690982223E-1
1.761337219E1,-2.013823032E0,2.766676426E0,-8.234251142E-1
1.761585922E1,-1.993583560E0,2.791176796E0,-8.766867518E-1
1.761834620E1,-1.972278953E0,2.826329470E0,-9.246222377E-1
1.762083323E1,-1.938191533E0,2.882786989E0,-9.736229777E-1
1.762332021E1,-1.900908351E0,2.950828552E0,-1.020493269E0
1.762580724E1,-1.858299017E0,3.019003630E0,-1.065232992E0
1.762829422E1,-1.807300925E0,3.092504740E0,-1.111970067E0
1.763078115E1,-1.751908898E0,3.171331882E0,-1.160970807E0
1.763326812E1,-1.684799194E0,3.260811329E0,-1.207841039E0
1.763575516E1,-1.611298084E0,3.364139080E0,-1.255776525E0
1.763824214E1,-1.536731839E0,3.472792864E0,-1.290929317E0
1.764072917E1,-1.466426373E0,3.560008764E0,-1.311168671E0
1.764321615E1,-1.405708075E0,3.620727062E0,-1.320755839E0
1.764570318E1,-1.358837843E0,3.648423195E0,-1.322886229E0
1.764819016E1,-1.329011321E0,3.659075499E0,-1.311168671E0
1.765067719E1,-1.321554661E0,3.645227432E0,-1.274950743E0
1.765316417E1,-1.347120285E0,3.598357201E0,-1.216362953E0
1.765565120E1,-1.398251534E0,3.550421715E0,-1.135405302E0
1.765813818E1,-1.469622135E0,3.511008024E0,-1.023688912E0
1.766062516E1,-1.558036447E0,3.489836454E0,-8.916000128E-1
1.766311214E1,-1.653907418E0,3.471727610E0,-7.318150997E-1
1.766559917E1,-1.758300304E0,3.452553272E0,-5.475297570E-1
1.766808615E1,-1.865755677E0,3.445096731E0,-3.537905216E-1
1.767057318E1,-1.950974226E0,3.456814289E0,-1.705704331E-1
1.767306016E1,-2.013823032E0,3.479184151E0,6.258244161E-3
1.767554719E1,-2.063889027E0,3.469597101E0,1.669752747E-1
1.767803417E1,-2.101172209E0,3.424857378E0,3.033251166E-1
1.768052120E1,-2.123542070E0,3.338573456E0,4.034570158E-1
1.768300818E1,-2.133129120E0,3.225658655E0,4.673709869E-1
1.768549521E1,-2.137390137E0,3.088243723E0,4.876104295E-1
1.768798219E1,-2.130998611E0,2.929523945E0,4.726971686E-1
1.769046912E1,-2.120346308E0,2.777328730E0,4.215659797E-1
1.769295609E1,-2.108628750E0,2.630326748E0,3.533910513E-1
1.769544312E1,-2.104367733E0,2.485455036E0,2.777595222E-1
1.769793010E1,-2.099041700E0,2.350170374E0,1.957365721E-1
1.770041714E1,-2.090519905E0,2.230997324E0,1.179745570E-1
1.770290412E1,-2.083063126E0,2.137256861E0,3.501953557E-2
1.770539115E1,-2.062823772E0,2.069082022E0,-3.848154470E-2
1.770787812E1,-2.036192894E0,2.015820265E0,-1.130478531E-1
1.771036516E1,-2.002105474E0,1.948710680E0,-1.876141727E-1
1.771285214E1,-1.962691903E0,1.876274824E0,-2.515281439E-1
1.771533917E1,-1.921147704E0,1.812360883E0,-3.079854846E-1
1.771782615E1,-1.873212218E0,1.746316433E0,-3.601819277E-1
1.772031307E1,-1.824344754E0,1.674945831E0,-4.059869349E-1
1.772280005E1,-1.764691710E0,1.609034538E0,-4.496614933E-1
1.772528708E1,-1.710364819E0,1.548316240E0,-4.954665005E-1
1.772777406E1,-1.652842164E0,1.504641652E0,-5.443340540E-1
1.773026109E1,-1.588928223E0,1.481206536E0,-6.050523520E-1
1.773274807E1,-1.530340433E0,1.456706166E0,-6.583139896E-1
1.773523510E1,-1.478143930E0,1.424749136E0,-7.094451785E-1
1.773772208E1,-1.429143310E0,1.392792225E0,-7.595111728E-1
1.774020912E1,-1.375881553E0,1.360835195E0,-8.074466586E-1
1.774269609E1,-1.318359017E0,1.334204316E0,-8.511211872E-1
1.774518312E1,-1.257640719E0,1.306508303E0,-8.873391151E-1
1.774767010E1,-1.202381730E0,1.264964223E0,-9.192960858E-1
1.775015708E1,-1.149120092E0,1.202115417E0,-9.555140138E-1
1.775264406E1,-1.091597557E0,1.135005832E0,-9.853405356E-1
1.775513109E1,-1.036205411E0,1.066830873E0,-1.005579948E0
1.775761807E1,-9.818785191E-1,1.004115224E0,-1.020493269E0
1.776010510E1,-9.296821356E-1,9.423317909E-1,-1.026884675E0
1.776259208E1,-8.817466497E-1,8.848091960E-1,-1.021558523E0
1.776507912E1,-8.412677646E-1,8.368737102E-1,-1.015167117E0
1.776756609E1,-8.082455397E-1,7.963948250E-1,-1.009840965E0
1.777005312E1,-7.816147208E-1,7.686987519E-1,-9.991886020E-1
1.777254010E1,-7.592448592E-1,7.505898476E-1,-9.874709845E-1
1.777502714E1,-7.443315983E-1,7.441984415E-1,-9.800143838E-1
1.777751412E1,-7.283530831E-1,7.505898476E-1,-9.661663771E-1
1.778000104E1,-7.123745680E-1,7.644378543E-1,-9.501878619E-1
1.778248802E1,-6.995918155E-1,7.878729701E-1,-9.310136437E-1
1.778497505E1,-6.857437491E-1,8.134385943E-1,-9.065132737E-1
1.778746203E1,-6.718957424E-1,8.390041590E-1,-8.766867518E-1
1.778994906E1,-6.601781845E-1,8.581783772E-1,-8.489907384E-1
1.779243604E1,-6.410039663E-1,8.720263839E-1,-8.159685135E-1
1.779492307E1,-6.208977103E-1,8.784177899E-1,-7.786853313E-1
1.779741005E1,-5.995930433E-1,8.784177899E-1,-7.403369546E-1
1.779989708E1,-5.868102312E-1,8.752220869E-1,-6.955971718E-1
1.780238406E1,-5.697665215E-1,8.741568327E-1,-6.508573890E-1
1.780487109E1,-5.505923033E-1,8.752220869E-1,-6.007914543E-1
1.780735807E1,-5.367442966E-1,8.784177899E-1,-5.475297570E-1
1.780984500E1,-5.239614844E-1,8.805482388E-1,-4.975969791E-1
1.781233198E1,-5.133091807E-1,8.880048990E-1,-4.443353117E-1
1.781481901E1,-5.015916228E-1,8.943963051E-1,-3.878779709E-1
1.781730599E1,-4.962654412E-1,9.029181600E-1,-3.367467821E-1
1.781979302E1,-4.909392595E-1,9.146357179E-1,-2.834851444E-1
1.782228000E1,-4.856131077E-1,9.188966155E-1,-2.312887162E-1
1.782476703E1,-4.813521802E-1,9.157009125E-1,-1.812227666E-1
1.782725401E1,-4.781564772E-1,9.146357179E-1,-1.322220564E-1
1.782974104E1,-4.728302956E-1,9.071790576E-1,-8.428656310E-2
1.783222802E1,-4.717650712E-1,8.954614997E-1,-3.315537795E-2
1.783471505E1,-4.696346223E-1,8.848091960E-1,1.584534161E-2
1.783720203E1,-4.589822888E-1,8.698959351E-1,5.951989442E-2
1.783968896E1,-4.472647011E-1,8.496564627E-1,1.021292135E-1
1.784217594E1,-4.291557670E-1,8.304823041E-1,1.414096802E-1
1.784466297E1,-4.099815488E-1,8.070471883E-1,1.765623689E-1
1.784714995E1,-3.812202811E-1,7.804163694E-1,2.127802968E-1
1.784963698E1,-3.503285050E-1,7.516550422E-1,2.468677461E-1
1.785212396E1,-3.173062801E-1,7.196980715E-1,2.841508985E-1
1.785461099E1,-2.746969759E-1,6.909367442E-1,3.161078990E-1
1.785709797E1,-2.331528813E-1,6.557840705E-1,3.480648994E-1
1.785958500E1,-1.841521561E-1,6.206313968E-1,3.778914213E-1
1.786207198E1,-1.351514459E-1,5.886744261E-1,4.055874646E-1
1.786455901E1,-8.082455397E-2,5.556522012E-1,4.354139864E-1
