"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.717814807E1,-9.631111026E-1,9.198608398E0,2.775076151E0
1.718063510E1,-1.125823021E0,9.198608398E0,2.727219582E0
1.718312198E1,-1.317248821E0,9.131608963E0,2.588435888E0
1.718560896E1,-1.470389485E0,9.074181557E0,2.430509567E0
1.718809599E1,-1.604985833E0,9.002396584E0,2.276770830E0
1.719058297E1,-1.676770449E0,8.916254997E0,2.286342144E0
1.719307000E1,-1.686341763E0,8.825327873E0,2.099701881E0
1.719555703E1,-1.719841242E0,8.854042053E0,1.879562140E0
1.719804401E1,-1.657627940E0,8.901898384E0,1.639681697E0
1.720053104E1,-1.581057549E0,8.739186287E0,1.400399446E0
1.720301802E1,-1.581057549E0,8.729615211E0,1.543968797E0
1.720550505E1,-1.504487276E0,8.854042053E0,1.567897081E0
1.720799203E1,-1.504487276E0,9.031110764E0,1.395613790E0
1.721047906E1,-1.494915962E0,9.155537605E0,1.198804140E0
1.721296594E1,-1.412961721E0,9.237491608E0,1.117448211E0
1.721545292E1,-1.331605792E0,9.318847656E0,9.978070259E-1
1.721793995E1,-1.393819213E0,9.610772133E0,7.058826685E-1
1.722042693E1,-1.379462242E0,9.610772133E0,3.320041299E-1
1.722291396E1,-1.221535921E0,9.457631111E0,7.728816867E-1
1.722540099E1,-1.178465128E0,9.457631111E0,1.083948612E0
1.722788797E1,-1.192822099E0,9.586843491E0,1.165304661E0
1.723037500E1,-1.159322619E0,9.615557671E0,1.252044439E0
1.723286198E1,-1.111466169E0,9.620343208E0,1.256830096E0
1.723534901E1,-1.097109199E0,9.572486877E0,1.280758262E0
1.723783599E1,-1.149751306E0,9.639486313E0,1.319043517E0
1.724032302E1,-1.221535921E0,9.744770050E0,1.088734269E0
1.724280990E1,-1.092323542E0,9.519845009E0,9.355936646E-1
1.724529688E1,-9.050851464E-1,9.347561836E0,1.534397483E0
1.724778391E1,-8.045865893E-1,9.328418732E0,1.836491346E0
1.725027089E1,-7.806583643E-1,9.400203705E0,1.841277003E0
1.725275792E1,-6.753742099E-1,9.500701904E0,1.793420553E0
1.725524495E1,-4.695914388E-1,9.548559189E0,1.721037745E0
1.725773193E1,-5.461617708E-1,9.562915802E0,1.744965911E0
1.726021896E1,-4.265206456E-1,9.519845009E0,1.826920033E0
1.726270594E1,-2.919243574E-1,9.562915802E0,1.913061738E0
1.726519297E1,-3.445664644E-1,9.711270332E0,1.779063582E0
1.726767995E1,-4.025924206E-1,9.744770050E0,1.591825247E0
1.727016698E1,-1.196411327E-1,9.433703423E0,2.301297188E0
1.727265380E1,1.052841991E-1,9.376275063E0,2.626721144E0
1.727514078E1,2.350948304E-1,9.381061554E0,2.775076151E0
1.727762781E1,3.643072546E-1,9.400203705E0,2.818146944E0
1.728011479E1,4.695914388E-1,9.424132347E0,2.823530674E0
1.728260182E1,5.796613097E-1,9.404989243E0,2.803789854E0
1.728508880E1,6.562315822E-1,9.352347374E0,2.842673302E0
1.728757583E1,8.051848412E-1,9.318847656E0,2.857030153E0
1.729006281E1,9.056833982E-1,9.290133476E0,2.741576433E0
1.729254984E1,1.068395257E0,9.217751503E0,2.736790895E0
1.729503682E1,1.149751306E0,9.107681274E0,2.487937450E0
1.729752385E1,1.231705427E0,9.222537041E0,2.257628202E0
1.730001083E1,1.494915962E0,9.088538170E0,2.866601467E0
1.730249776E1,1.695913076E0,9.011968613E0,3.072384357E0
1.730498474E1,1.864008784E0,9.078967094E0,2.890529871E0
1.730747177E1,2.012363911E0,9.131608963E0,2.732005358E0
1.730995875E1,2.136790514E0,9.193822861E0,2.636292458E0
1.731244578E1,2.295315027E0,9.261420250E0,2.569293261E0
1.731493276E1,2.510669231E0,9.337990761E0,2.497508526E0
1.731741979E1,2.659024239E0,9.371489525E0,2.435295343E0
1.731990677E1,2.754737139E0,9.409774780E0,2.430509567E0
1.732239380E1,2.908475876E0,9.448060036E0,2.449652195E0
1.732488078E1,3.071187973E0,9.462417603E0,2.473580360E0
1.732736781E1,3.205185890E0,9.476774216E0,2.502294302E0
1.732985479E1,3.281756163E0,9.505488396E0,2.602792740E0
1.733234167E1,3.320041418E0,9.524630547E0,2.636292458E0
1.733482865E1,3.315255880E0,9.562915802E0,2.703291416E0
1.733731568E1,3.397209883E0,9.582057953E0,2.717648268E0
1.733980266E1,3.526422262E0,9.462417603E0,2.957528830E0
1.734228969E1,3.545564890E0,9.381061554E0,3.139383316E0
1.734477667E1,3.540779352E0,9.328418732E0,3.139383316E0
1.734726370E1,3.559921980E0,9.222537041E0,3.172882795E0
1.734975068E1,3.521636724E0,9.074181557E0,3.239881754E0
1.735223771E1,3.473780155E0,8.959325790E0,3.263810158E0
1.735472469E1,3.378067255E0,8.844470978E0,3.292523861E0
1.735721172E1,3.296113253E0,8.710473061E0,3.302095175E0
1.735969870E1,3.229114056E0,8.542376518E0,3.330809116E0
1.736218563E1,3.157329559E0,8.398807526E0,3.306880951E0
1.736467260E1,3.066402197E0,8.283951759E0,3.244667530E0
1.736715964E1,2.937189817E0,8.169096947E0,3.168097258E0
1.736964662E1,2.802593470E0,8.164310455E0,3.077169895E0
1.737213365E1,2.635095835E0,8.202595711E0,2.919243574E0
1.737462063E1,2.429313183E0,8.202595711E0,2.722434044E0
1.737710766E1,2.256431818E0,8.231309891E0,2.550150633E0
1.737959464E1,2.103291035E0,8.288737297E0,2.401795626E0
1.738208167E1,1.931007862E0,8.484949112E0,2.157129526E0
1.738456865E1,1.787438512E0,8.662017822E0,1.956132531E0
1.738705568E1,1.628913999E0,8.854042053E0,1.740180254E0
1.738954266E1,1.523629785E0,9.055039406E0,1.534397483E0
1.739202953E1,1.447059512E0,9.247062683E0,1.174875975E0
1.739451651E1,1.375274777E0,9.534201622E0,1.371685624E0
1.739700354E1,1.217348576E0,9.927223206E0,1.476969719E0
1.739949052E1,1.197607756E0,1.027178955E1,1.309472203E0
1.740197755E1,1.217348576E0,1.041117096E1,1.223330617E0
1.740446453E1,1.289133191E0,1.053559780E1,1.184447169E0
1.740695156E1,1.370489120E0,1.063131142E1,1.174875975E0
1.740943854E1,1.461416483E0,1.073180962E1,1.127019525E0
1.741192557E1,1.537986755E0,1.075573826E1,1.146162033E0
1.741441255E1,1.595414519E0,1.077488041E1,1.112662554E0
1.741689958E1,1.710269928E0,1.074138069E1,1.074377418E0
1.741938656E1,1.695913076E0,1.071266651E1,1.103091240E0
1.742187349E1,1.691127419E0,1.068873882E1,1.122233868E0
1.742436047E1,1.739582062E0,1.058345413E1,1.117448211E0
1.742684750E1,1.719841242E0,1.046859932E1,1.198804140E0
1.742933448E1,1.705484390E0,1.032502937E1,1.347757339E0
1.743182151E1,1.638485312E0,1.017129040E1,1.534397483E0
1.743430849E1,1.504487276E0,9.975079536E0,1.677966833E0
1.743679552E1,1.499701619E0,9.821938515E0,1.970489502E0
1.743928250E1,1.547558069E0,9.677771568E0,2.233700037E0
1.744176953E1,1.509272933E0,9.543772697E0,2.464009047E0
1.744425651E1,1.360917926E0,9.462417603E0,2.688934565E0
1.744674354E1,1.173679471E0,9.471988678E0,2.904886723E0
1.744923052E1,1.039681435E0,9.400203705E0,3.105883837E0
1.745171740E1,8.338986635E-1,9.376275063E0,3.292523861E0
1.745420438E1,6.179464459E-1,9.337990761E0,3.474976778E0
1.745669141E1,3.260220885E-1,9.275776863E0,3.561118364E0
1.745917839E1,-2.392822690E-2,9.227322578E0,3.709473372E0
1.746166542E1,-3.445664644E-1,9.088538170E0,3.809971809E0
1.746415240E1,-6.227321029E-1,9.021539688E0,3.920639992E0
1.746663943E1,-9.439685345E-1,8.882756233E0,4.011567116E0
1.746912641E1,-1.226321578E0,8.671588898E0,3.997210264E0
1.747161344E1,-1.379462242E0,8.408378601E0,3.963710785E0
1.747410042E1,-1.657627940E0,8.158926964E0,3.857828379E0
1.747658745E1,-1.815554142E0,7.914859295E0,3.762115479E0
1.747907443E1,-1.896910191E0,7.646862984E0,3.608974695E0
1.748156135E1,-1.892124534E0,7.268198967E0,3.268595695E0
1.748404833E1,-1.930409670E0,6.946962357E0,2.938386202E0
1.748653536E1,-1.925624013E0,6.674180508E0,2.569293261E0
1.748902234E1,-1.834696770E0,6.386443615E0,2.157129526E0
1.749150938E1,-1.839482427E0,6.108876228E0,1.755135417E0
1.749399635E1,-1.772483349E0,5.806782246E0,1.295115232E0
1.749648339E1,-1.705484390E0,5.581857204E0,9.260223508E-1
1.749897036E1,-1.676770449E0,5.341976643E0,5.569294691E-1
1.750145740E1,-1.595414519E0,5.217549801E0,2.506481707E-1
1.750394438E1,-1.514058471E0,5.083551884E0,-2.751746029E-2
1.750643141E1,-1.432104349E0,4.978267670E0,-2.428714931E-1
1.750891839E1,-1.322034478E0,4.896313190E0,-3.385843933E-1
1.751140531E1,-1.216750264E0,4.910670280E0,-4.348955154E-1
1.751389229E1,-1.250249863E0,4.954339504E0,-4.923232496E-1
1.751637932E1,-1.245464206E0,5.045266628E0,-5.641079545E-1
1.751886630E1,-1.149751306E0,5.088337421E0,-4.636093974E-1
1.752135333E1,-1.054038405E0,5.265406132E0,-4.013960063E-1
1.752384031E1,-9.726824164E-1,5.408975601E0,-2.955136001E-1
1.752632734E1,-7.902296782E-1,5.534000397E0,-9.930214286E-2
1.752881432E1,-5.222335458E-1,5.725426197E0,1.884347796E-1
1.753130135E1,-2.584248483E-1,5.964708805E0,4.660021961E-1
1.753378833E1,6.699903309E-2,6.209374905E0,7.968099117E-1
1.753627536E1,4.504488707E-1,6.520441532E0,1.079162955E0
1.753876234E1,8.721838593E-1,6.865606308E0,1.280758262E0
1.754124927E1,1.289133191E0,7.287341595E0,1.572682738E0
1.754373625E1,1.662413478E0,7.800003529E0,1.850848317E0
1.754622328E1,2.155933142E0,8.365307808E0,2.090130568E0
1.754871026E1,2.620738983E0,8.940183640E0,2.392224550E0
1.755119729E1,3.123830080E0,9.529416084E0,2.665006161E0
1.755368427E1,3.531208038E0,1.020000458E1,2.799004316E0
1.755617130E1,3.870988846E0,1.092861938E1,2.900100946E0
1.755865828E1,4.197010994E0,1.164227867E1,2.919243574E0
1.756114531E1,4.484747887E0,1.229851055E1,2.938386202E0
1.756363229E1,4.800600529E0,1.289731407E1,2.971885681E0
1.756611932E1,5.083551884E0,1.343390465E1,2.986242771E0
1.756860630E1,5.289334297E0,1.385085392E1,3.048455954E0
1.757109323E1,5.380261898E0,1.417209053E1,3.081955671E0
1.757358021E1,5.442475319E0,1.440658665E1,2.933600664E0
1.757606724E1,5.543571949E0,1.457886982E1,2.857030153E0
1.757855422E1,5.581857204E0,1.475653744E1,2.746362209E0
1.758104125E1,5.447260857E0,1.482353592E1,2.569293261E0
1.758352823E1,5.279763222E0,1.482832146E1,2.387438774E0
1.758601526E1,5.236692429E0,1.485703564E1,2.325225353E0
1.758850224E1,5.021338463E0,1.473260880E1,2.181057930E0
1.759098927E1,4.613960266E0,1.462253952E1,1.965703845E0
1.759347625E1,4.302295208E0,1.451665688E1,1.831705689E0
1.759596328E1,4.326223373E0,1.437308788E1,1.802991867E0
1.759845026E1,4.451248169E0,1.412423420E1,1.836491346E0
1.760093719E1,4.460819721E0,1.386999607E1,1.793420553E0
1.760342417E1,4.432105541E0,1.353500175E1,1.831705689E0
1.760591120E1,4.374079704E0,1.324247837E1,1.965703845E0
1.760839818E1,4.321437836E0,1.291167068E1,2.109273195E0
1.761088521E1,4.144368649E0,1.262931824E1,2.301297188E0
1.761337219E1,3.976871252E0,1.240857983E1,2.531008244E0
1.761585922E1,3.847060680E0,1.219322586E1,2.636292458E0
1.761834620E1,3.713062525E0,1.202572823E1,2.717648268E0
1.762083323E1,3.497708559E0,1.204008579E1,2.914458036E0
1.762332021E1,3.411566973E0,1.196830082E1,3.077169895E0
1.762580724E1,3.305684566E0,1.190070343E1,3.235096216E0
1.762829422E1,3.013760090E0,1.187677479E1,3.187239647E0
1.763078115E1,2.697309256E0,1.195872974E1,3.139383316E0
1.763326812E1,2.453241348E0,1.203051376E1,3.038884640E0
1.763575516E1,1.954936147E0,1.223151112E1,2.885744095E0
1.763824214E1,1.437488198E0,1.250010586E1,2.722434044E0
1.764072917E1,8.434699774E-1,1.272024536E1,2.693720102E0
1.764321615E1,5.844469070E-1,1.291167068E1,2.516651154E0
1.764570318E1,2.303091735E-1,1.331426334E1,2.152343988E0
1.764819016E1,-4.025924206E-1,1.404706573E1,1.779063582E0
1.765067719E1,-9.337990284E-1,1.499581909E1,1.309472203E0
1.765316417E1,-1.576271892E0,1.613121414E1,5.282155871E-1
1.765565120E1,-2.371287346E0,1.732942009E1,-2.428714931E-1
1.765813818E1,-3.186043262E0,1.840738678E1,-9.086744189E-1
1.766062516E1,-3.961916208E0,1.928375816E1,-1.406979680E0
1.766311214E1,-4.719244480E0,1.992084694E1,-1.642074585E0
1.766559917E1,-5.145166874E0,2.011287117E1,-1.694716692E0
1.766808615E1,-5.298905849E0,1.989213371E1,-1.661217093E0
1.767057318E1,-5.380261898E0,1.940878296E1,-1.330409408E0
1.767306016E1,-5.216951370E0,1.865145493E1,-7.986045480E-1
1.767554719E1,-4.891527653E0,1.760220146E1,-1.902294010E-1
1.767803417E1,-4.378865242E0,1.630409622E1,4.995017350E-1
1.768052120E1,-3.549752474E0,1.494317722E1,1.060020447E0
1.768300818E1,-2.702095032E0,1.363549995E1,1.481755376E0
1.768549521E1,-2.026720762E0,1.256231880E1,1.601396561E0
1.768798219E1,-1.412961721E0,1.148435211E1,1.558325768E0
1.769046912E1,-1.211964726E0,1.069830990E1,1.433898926E0
1.769295609E1,-1.173679471E0,1.011386299E1,1.323829174E0
1.769544312E1,-1.269392371E0,9.495916367E0,1.323829174E0
1.769793010E1,-1.412961721E0,8.997611046E0,1.304686546E0
1.770041714E1,-1.604985833E0,8.489734650E0,1.261615753E0
1.770290412E1,-1.858624935E0,8.024929047E0,1.223330617E0
1.770539115E1,-2.036292076E0,7.555337429E0,1.208375454E0
1.770787812E1,-2.213361025E0,7.153343201E0,1.386042476E0
1.771036516E1,-2.423929453E0,6.884748936E0,1.524826288E0
1.771285214E1,-2.524427891E0,6.745965004E0,1.649253011E0
1.771533917E1,-2.606382132E0,6.607181549E0,1.850848317E0
1.771782615E1,-2.663809776E0,6.491727829E0,1.965703845E0
1.772031307E1,-2.615953445E0,6.271588326E0,1.951346874E0
1.772280005E1,-2.582453728E0,6.108876228E0,1.989632010E0
1.772528708E1,-2.563311338E0,5.955137253E0,1.874776483E0
1.772777406E1,-2.510071039E0,5.749354839E0,1.692323804E0
1.773026109E1,-2.558525562E0,5.644070625E0,1.744965911E0
1.773274807E1,-2.587239504E0,5.586642742E0,1.879562140E0
1.773523510E1,-2.582453728E0,5.586642742E0,2.090130568E0
1.773772208E1,-2.563311338E0,5.615356445E0,2.271985054E0
1.774020912E1,-2.577668190E0,5.610570908E0,2.650649309E0
1.774269609E1,-2.423929453E0,5.605785370E0,2.991028309E0
1.774518312E1,-2.213361025E0,5.624927998E0,3.364906788E0
1.774767010E1,-1.987837434E0,5.624927998E0,3.690330744E0
1.775015708E1,-1.849053741E0,5.768496990E0,4.016352654E0
1.775264406E1,-1.868196249E0,5.950351715E0,4.322634220E0
1.775513109E1,-1.820339799E0,6.175875187E0,4.529015064E0
1.775761807E1,-1.796411633E0,6.429514408E0,4.682155609E0
1.776010510E1,-1.710269928E0,6.731608391E0,4.758726120E0
1.776259208E1,-1.490130305E0,6.975676060E0,4.749154568E0
1.776507912E1,-1.298106313E0,7.210771084E0,4.624728203E0
1.776756609E1,-1.082752228E0,7.392625332E0,4.519443989E0
1.777005312E1,-8.668000102E-1,7.588837147E0,4.457230568E0
1.777254010E1,-6.227321029E-1,7.838288784E0,4.365705013E0
1.777502714E1,-4.073780477E-1,8.010572433E0,4.202992916E0
1.777751412E1,-1.962114573E-1,8.221738815E0,4.121636868E0
1.778000104E1,-4.307080805E-2,8.417949677E0,4.045066833E0
1.778248802E1,1.393819153E-1,8.590232849E0,3.944568157E0
1.778497505E1,3.738785386E-1,8.739186287E0,3.891327858E0
1.778746203E1,6.035895348E-1,8.906683922E0,3.881756544E0
1.778994906E1,8.195417523E-1,8.997611046E0,3.911068678E0
1.779243604E1,1.001396298E0,9.117252350E0,3.843471289E0
1.779492307E1,1.168893814E0,9.217751503E0,3.771686792E0
1.779741005E1,1.346560955E0,9.251849174E0,3.594617844E0
1.779989708E1,1.475773335E0,9.347561836E0,3.446262836E0
1.780238406E1,1.619342685E0,9.337990761E0,3.321237803E0
1.780487109E1,1.782652855E0,9.304491043E0,3.144168854E0
1.780735807E1,1.931007862E0,9.299705505E0,3.077169895E0
1.780984500E1,2.074577332E0,9.189037323E0,2.981456995E0
1.781233198E1,2.136790514E0,9.141180992E0,2.880958557E0
1.781481901E1,2.246860504E0,9.083752632E0,2.736790895E0
1.781730599E1,2.333600283E0,9.059824944E0,2.679363251E0
1.781979302E1,2.438884497E0,8.858827591E0,2.665006161E0
1.782228000E1,2.443670034E0,8.743971825E0,2.665006161E0
1.782476703E1,2.414956331E0,8.618947029E0,2.626721144E0
1.782725401E1,2.391027927E0,8.456234932E0,2.588435888E0
1.782974104E1,2.314457655E0,8.327022552E0,2.564507723E0
1.783222802E1,2.199003935E0,8.139784813E0,2.598007202E0
1.783471505E1,2.151147604E0,7.996214867E0,2.550150633E0
1.783720203E1,2.055434704E0,7.776075363E0,2.612364054E0
1.783968896E1,1.940579176E0,7.579265594E0,2.698505640E0
1.784217594E1,1.797009826E0,7.354340553E0,2.698505640E0
1.784466297E1,1.676770449E0,7.105486870E0,2.732005358E0
1.784714995E1,1.480558991E0,7.009175777E0,2.760719061E0
1.784963698E1,1.265205026E0,6.827321053E0,2.732005358E0
1.785212396E1,1.058824062E0,6.659823418E0,2.770290375E0
1.785461099E1,7.573283911E-1,6.597609997E0,2.799004316E0
1.785709797E1,5.653043389E-1,6.534798622E0,2.818146944E0
1.785958500E1,3.068794906E-1,6.510870457E0,2.828316450E0
1.786207198E1,1.435693540E-2,6.448657036E0,2.823530674E0
1.786455901E1,-2.105683982E-1,6.329015732E0,2.828316450E0
1.786704599E1,-3.493520916E-1,6.295516491E0,2.885744095E0
1.786953297E1,-5.509474277E-1,6.281159401E0,2.871387243E0
1.787201995E1,-7.423732281E-1,6.285944939E0,2.938386202E0
1.787450698E1,-9.146564603E-1,6.242874146E0,3.034099102E0
1.787699396E1,-1.087537885E0,6.281159401E0,3.163311481E0
1.787948099E1,-1.245464206E0,6.252445698E0,3.282952785E0
1.788196797E1,-1.422533035E0,6.271588326E0,3.407977581E0
1.788445500E1,-1.662413478E0,6.247660160E0,3.470191002E0
1.788694198E1,-1.901695848E0,6.204588890E0,3.613760471E0
1.788942901E1,-2.160718918E0,6.156732559E0,3.733401537E0
1.789191599E1,-2.419143677E0,6.123233318E0,3.886542082E0
1.789440302E1,-2.630310297E0,6.065805435E0,4.049852371E0
1.789689000E1,-2.831307411E0,6.046662807E0,4.159922123E0
1.789937693E1,-3.037090063E0,6.051448345E0,4.370490551E0
1.790186391E1,-3.267399311E0,6.037091732E0,4.442873478E0
1.790435094E1,-3.434896946E0,6.113661766E0,4.600799561E0
1.790683792E1,-3.592823267E0,6.199803352E0,4.753940582E0
1.790932495E1,-3.708276987E0,6.285944939E0,4.864010334E0
1.791181193E1,-3.746562004E0,6.386443615E0,5.094319344E0
1.791429896E1,-3.799204111E0,6.506084919E0,5.257031441E0
1.791678594E1,-3.803989887E0,6.650252342E0,5.400600910E0
1.791927297E1,-3.784847260E0,6.789036274E0,5.554339409E0
1.792175995E1,-3.794418573E0,6.908677101E0,5.760122299E0
1.792424698E1,-3.746562004E0,7.057032108E0,5.817550182E0
1.792673396E1,-3.713062525E0,7.153343201E0,5.927619934E0
1.792922089E1,-3.765704632E0,7.272984505E0,6.067001820E0
1.793170786E1,-3.765704632E0,7.378268719E0,6.148357868E0
1.793419490E1,-3.770490170E0,7.507481098E0,6.253642082E0
1.793668188E1,-3.765704632E0,7.627720356E0,6.387639999E0
1.793916891E1,-3.770490170E0,7.814360619E0,6.488138676E0
1.794165589E1,-3.751347780E0,7.881359577E0,6.651448727E0
1.794414292E1,-3.751347780E0,7.981858253E0,6.718447685E0
1.794662990E1,-3.746562004E0,8.072785378E0,6.751947403E0
1.794911693E1,-3.751347780E0,8.106285095E0,6.809374809E0
1.795160391E1,-3.799204111E0,8.149355888E0,6.833303452E0
1.795409094E1,-3.866203070E0,8.197810173E0,6.732804775E0
1.795657792E1,-3.837489367E0,8.169096947E0,6.699305058E0
1.795906490E1,-3.904488325E0,8.255238533E0,6.521637917E0
1.796155188E1,-3.937987804E0,8.255238533E0,6.325426579E0
1.796403891E1,-3.971487284E0,8.283951759E0,6.134000778E0
1.796652589E1,-4.024129391E0,8.346165657E0,5.922834396E0
1.796901292E1,-4.048057556E0,8.432307243E0,5.693123341E0
1.797149990E1,-4.071985722E0,8.566305161E0,5.448457241E0
1.797398693E1,-4.095914364E0,8.743971825E0,5.156532764E0
1.797647391E1,-4.134199142E0,8.959325790E0,4.868795872E0
1.797896094E1,-4.163511276E0,9.208179474E0,4.706083775E0
1.798144792E1,-4.153940201E0,9.577272415E0,4.524229527E0
1.798393495E1,-4.134199142E0,9.970293999E0,4.408775806E0
1.798642193E1,-4.048057556E0,1.037288570E1,4.346562386E0
1.798890885E1,-3.899702787E0,1.072702408E1,4.380061626E0
1.799139583E1,-3.784847260E0,1.114875889E1,4.389633179E0
1.799388286E1,-3.679563046E0,1.151306629E1,4.481158733E0
1.799636984E1,-3.559323788E0,1.183370399E1,4.591228485E0
1.799885688E1,-3.497110367E0,1.209751320E1,4.715655327E0
1.800134385E1,-3.487539053E0,1.229372501E1,4.998606682E0
1.800383089E1,-3.511467218E0,1.247139168E1,5.309673309E0
1.800631786E1,-3.564109325E0,1.269153118E1,5.630909920E0
1.800880490E1,-3.578466177E0,1.284945774E1,6.052644730E0
1.801129188E1,-3.588037491E0,1.304148197E1,6.406782627E0
1.801377891E1,-3.626920938E0,1.307498074E1,6.680162430E0
1.801626589E1,-3.665206194E0,1.309890938E1,6.905087948E0
1.801875281E1,-3.708276987E0,1.296909904E1,7.063014030E0
1.802123979E1,-3.875774384E0,1.284467220E1,7.058228493E0
1.802372682E1,-4.071985722E0,1.269153118E1,7.039085865E0
1.802621380E1,-4.177868366E0,1.255753326E1,7.072585583E0
1.802870083E1,-4.321437836E0,1.228893852E1,7.149754047E0
1.803118781E1,-4.350151539E0,1.200180054E1,7.202396393E0
1.803367484E1,-4.326223373E0,1.169013500E1,7.302894592E0
1.803616182E1,-4.316651821E0,1.136411285E1,7.288537979E0
1.803864885E1,-4.206582069E0,1.107697392E1,7.168896675E0
1.804113583E1,-4.024129391E0,1.086640549E1,6.972086906E0
1.804362286E1,-3.885345697E0,1.063609695E1,6.775875568E0
1.804610984E1,-3.689134359E0,1.044945621E1,6.550352097E0
1.804859677E1,-3.521038532E0,1.036810017E1,6.306283951E0
1.805108375E1,-3.425325632E0,1.024786091E1,6.172286034E0
1.805357078E1,-3.214757204E0,1.006122112E1,6.008975983E0
1.805605776E1,-2.970091105E0,9.879366875E0,5.913262844E0
1.805854479E1,-2.754737139E0,9.744770050E0,5.831906796E0
1.806103177E1,-2.433500528E0,9.668199539E0,5.640480995E0
1.806351880E1,-2.069791555E0,9.639486313E0,5.338387489E0
1.806600578E1,-1.667199135E0,9.706484795E0,5.032105923E0
1.806849281E1,-1.374676585E0,9.778867722E0,4.739583492E0
1.807097979E1,-1.111466169E0,9.879366875E0,4.418346882E0
1.807346682E1,-9.391828775E-1,9.994221687E0,4.169493675E0
1.807595380E1,-8.620143533E-1,1.015214825E1,3.906282902E0
1.807844078E1,-8.572286963E-1,1.024786091E1,3.757329702E0
1.808092776E1,-8.763712645E-1,1.036810017E1,3.685544968E0
1.808341479E1,-9.535398483E-1,1.064088249E1,3.661616802E0
1.808590177E1,-9.966106415E-1,1.087119102E1,3.570689678E0
1.808838880E1,-1.073180914E0,1.113918781E1,3.527618885E0
1.809087578E1,-1.202393413E0,1.136889839E1,3.431905985E0
1.809336281E1,-1.355534077E0,1.167577839E1,3.268595695E0
