"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.182726047E1,-1.293763638E0,-1.030643344E0,1.333178520E0
1.182927463E1,-1.290035248E0,-1.074851871E0,1.304416299E0
1.183122775E1,-1.279382586E0,-1.114799261E0,1.267132044E0
1.183318088E1,-1.258610010E0,-1.154746652E0,1.224521518E0
1.183519504E1,-1.237837315E0,-1.186172009E0,1.177649856E0
1.183717868E1,-1.210673094E0,-1.212803602E0,1.124919295E0
1.183916232E1,-1.180845618E0,-1.232510924E0,1.065264463E0
1.184111545E1,-1.142496109E0,-1.243696213E0,9.976201653E-1
1.184309909E1,-1.101483464E0,-1.249022603E0,9.257147908E-1
1.184505221E1,-1.061003447E0,-1.241033077E0,8.442220688E-1
1.184706637E1,-1.014131784E0,-1.222923636E0,7.632619739E-1
1.184905002E1,-9.667274952E-1,-1.192030907E0,6.737797856E-1
1.185103366E1,-9.150621891E-1,-1.149953008E0,5.821670294E-1
1.185298678E1,-8.884305358E-1,-1.121190786E0,5.358279943E-1
1.185497043E1,-8.005462289E-1,-1.018392801E0,3.920173049E-1
1.185692355E1,-7.691209316E-1,-9.747169614E-1,3.440804183E-1
1.185890719E1,-7.068029642E-1,-8.793758154E-1,2.396845073E-1
1.186086032E1,-6.412891746E-1,-7.723167539E-1,1.347559541E-1
1.186287448E1,-5.736449361E-1,-6.503439546E-1,3.462109342E-2
1.186482760E1,-5.028048158E-1,-5.209143162E-1,-7.403588295E-2
1.186681125E1,-4.293015897E-1,-3.856257200E-1,-1.805623323E-1
1.186879489E1,-3.573962152E-1,-2.460760921E-1,-2.833603323E-1
1.187074802E1,-2.876214087E-1,-1.166464612E-1,-3.840278387E-1
1.187270114E1,-2.141181529E-1,1.810949668E-2,-4.799016416E-1
1.187471530E1,-1.459412277E-1,1.390170157E-1,-5.651227832E-1
1.187669894E1,-7.936219871E-2,2.508697808E-1,-6.439523697E-1
1.187871310E1,-1.278317347E-2,3.467435837E-1,-7.121292949E-1
1.188066623E1,5.219795927E-2,4.277036786E-1,-7.685883045E-1
1.188268039E1,1.059938148E-1,4.942827225E-1,-8.154599667E-1
1.188463351E1,1.613875628E-1,5.486112237E-1,-8.506136537E-1
1.188661716E1,2.061286718E-1,5.816344023E-1,-8.708537221E-1
1.188860080E1,2.487392575E-1,5.970807076E-1,-8.788431883E-1
1.189058444E1,2.876214087E-1,6.013417840E-1,-8.740494847E-1
1.189253757E1,3.217098713E-1,5.869607329E-1,-8.591358066E-1
1.189452121E1,3.515372574E-1,5.581985712E-1,-8.282431364E-1
1.189647433E1,3.813646734E-1,5.139901042E-1,-7.850999236E-1
1.189848849E1,4.048005044E-1,4.591289759E-1,-7.376956344E-1
1.190044162E1,4.298342168E-1,3.925499618E-1,-6.748450398E-1
1.190242526E1,4.506068528E-1,3.169161677E-1,-6.072007418E-1
1.190437839E1,4.713795185E-1,2.380866110E-1,-5.336974859E-1
1.190639255E1,4.894890189E-1,1.565938741E-1,-4.655205607E-1
1.190837619E1,5.075985193E-1,7.776430249E-2,-4.010720551E-1
1.191035983E1,5.193164349E-1,2.183792181E-2,-3.451456726E-1
1.191234347E1,5.246427655E-1,-4.261057824E-3,-3.057309091E-1
1.191435763E1,5.278385282E-1,-7.456851192E-3,-2.716424465E-1
1.191631076E1,5.294364095E-1,5.326322280E-3,-2.487392575E-1
1.191832492E1,5.267732739E-1,3.195793182E-2,-2.306297570E-1
1.192027804E1,5.294364095E-1,6.444849819E-2,-2.173139453E-1
1.192226169E1,5.278385282E-1,9.534116834E-2,-2.045307755E-1
1.192424533E1,5.310343504E-1,1.262338310E-1,-1.922802329E-1
1.192622897E1,5.320996046E-1,1.533980817E-1,-1.741707325E-1
1.192821261E1,5.358279943E-1,1.821602285E-1,-1.512675583E-1
1.193019626E1,5.374259353E-1,2.125202566E-1,-1.203748807E-1
1.193214938E1,5.379585624E-1,2.391518652E-1,-8.362326026E-2
1.193413302E1,5.384911895E-1,2.668487430E-1,-4.048004746E-2
1.193608615E1,5.368933082E-1,2.886866629E-1,4.793690052E-3
1.193810031E1,5.336974859E-1,3.089267015E-1,5.326322466E-2
1.194005344E1,5.262406468E-1,3.233077526E-1,1.017327532E-1
1.194203708E1,5.171858668E-1,3.254382908E-1,1.539307088E-1
1.194399020E1,5.102616549E-1,3.238403797E-1,2.093244642E-1
1.194600436E1,4.996090233E-1,3.163835406E-1,2.641855776E-1
1.194798801E1,4.804342687E-1,3.105245829E-1,3.222424984E-1
1.194997165E1,4.591289759E-1,2.972087860E-1,3.797667921E-1
1.195195529E1,4.308994710E-1,2.812298238E-1,4.351605177E-1
1.195393893E1,4.032025933E-1,2.695119083E-1,4.868258536E-1
1.195589206E1,3.723099232E-1,2.535329461E-1,5.352953672E-1
1.195787570E1,3.387540877E-1,2.311623842E-1,5.805691481E-1
1.195982882E1,2.998719513E-1,2.098570913E-1,6.253102422E-1
1.196181247E1,2.663161159E-1,1.826928556E-1,6.636597514E-1
1.196376559E1,2.284992188E-1,1.528654546E-1,6.982808709E-1
1.196577975E1,1.896170676E-1,1.198422536E-1,7.323693037E-1
1.196776340E1,1.549959779E-1,8.628641814E-2,7.643272281E-1
1.196974704E1,1.177117229E-1,5.273059011E-2,7.893609405E-1
1.197170016E1,8.309062570E-2,1.597896591E-2,8.106662631E-1
1.197371432E1,5.379585549E-2,-1.810949668E-2,8.282431364E-1
1.197566745E1,2.609897964E-2,-5.592638254E-2,8.426241875E-1
1.197765109E1,4.793690052E-3,-9.587380290E-2,8.511462808E-1
1.197960422E1,-1.597896591E-2,-1.374191195E-1,8.538094759E-1
1.198161838E1,-3.462109342E-2,-1.778991669E-1,8.543421030E-1
1.198360202E1,-5.326322466E-2,-2.199771106E-1,8.500810266E-1
1.198558566E1,-6.870955974E-2,-2.673813701E-1,8.431568146E-1
1.198756930E1,-8.575379103E-2,-3.131877482E-1,8.314388990E-1
1.198955295E1,-1.006674916E-1,-3.573962152E-1,8.159925938E-1
1.199150607E1,-1.235706806E-1,-4.026699662E-1,8.000136018E-1
1.199348971E1,-1.496696621E-1,-4.426173866E-1,7.787083387E-1
1.199544284E1,-1.784317940E-1,-4.751079381E-1,7.536746264E-1
1.199745700E1,-2.178465873E-1,-5.022721887E-1,7.243798375E-1
1.199941012E1,-2.583266199E-1,-5.214469433E-1,6.876282096E-1
1.200142428E1,-3.073287904E-1,-5.400890708E-1,6.476807594E-1
1.200340793E1,-3.573962152E-1,-5.512743592E-1,6.034722924E-1
1.200539157E1,-4.106594622E-1,-5.688512325E-1,5.523396134E-1
1.200737521E1,-4.692489803E-1,-5.826996565E-1,4.990763962E-1
1.200935885E1,-5.310343504E-1,-5.928196907E-1,4.479437172E-1
1.201131198E1,-5.976133347E-1,-6.066681147E-1,3.973436356E-1
1.201329562E1,-6.636597514E-1,-6.221144199E-1,3.526025414E-1
1.201527926E1,-7.281082273E-1,-6.295713186E-1,3.099919558E-1
1.201726291E1,-7.941546440E-1,-6.476807594E-1,2.721750736E-1
1.201921603E1,-8.580704927E-1,-6.647250056E-1,2.455434501E-1
1.202119968E1,-9.219864011E-1,-6.812366247E-1,2.253034264E-1
1.202318332E1,-9.837717414E-1,-7.004113793E-1,2.183792144E-1
1.202516696E1,-1.039698124E0,-7.249124646E-1,2.258360684E-1
1.202715060E1,-1.093493938E0,-7.494135499E-1,2.540655732E-1
1.202913425E1,-1.140898228E0,-7.707188129E-1,2.929477394E-1
1.203108737E1,-1.184574127E0,-7.946872711E-1,3.414172530E-1
1.203307101E1,-1.200553060E0,-8.021441102E-1,3.664509654E-1
1.203502414E1,-1.233043551E0,-8.207862377E-1,4.154531360E-1
1.203703830E1,-1.264468908E0,-8.388957381E-1,4.665858448E-1
1.203899142E1,-1.286306858E0,-8.564726114E-1,5.113269091E-1
1.204097507E1,-1.305481553E0,-8.719189763E-1,5.470132828E-1
1.204292819E1,-1.310807943E0,-8.825715780E-1,5.741775632E-1
1.204494235E1,-1.312405825E0,-8.905611038E-1,5.928196907E-1
1.204692599E1,-1.313471079E0,-9.054747820E-1,6.013417840E-1
1.204887912E1,-1.303351045E0,-9.076052904E-1,6.018744111E-1
1.205086276E1,-1.276719451E0,-8.884305358E-1,5.944175720E-1
1.205284640E1,-1.232510924E0,-8.458199501E-1,5.811017752E-1
1.205479953E1,-1.173388839E0,-7.872304320E-1,5.672533512E-1
1.205678317E1,-1.100950837E0,-7.179882526E-1,5.512743592E-1
1.205873630E1,-1.009338021E0,-6.215817928E-1,5.358279943E-1
1.206071994E1,-9.097358584E-1,-5.049353242E-1,5.267732739E-1
1.206267306E1,-8.026767969E-1,-3.856257200E-1,5.257080197E-1
1.206465671E1,-7.009440064E-1,-2.796319127E-1,5.198490620E-1
1.206667087E1,-6.061354876E-1,-1.842907518E-1,5.129248500E-1
1.206862399E1,-5.262406468E-1,-1.070590764E-1,5.054680109E-1
1.207057712E1,-4.527373910E-1,-3.888215125E-2,4.953479767E-1
1.207259128E1,-3.877562582E-1,2.609897964E-2,4.804342687E-1
1.207457492E1,-3.286340833E-1,8.735168725E-2,4.644553065E-1
1.207655856E1,-2.817624509E-1,1.470064968E-1,4.490089715E-1
1.207851169E1,-2.391518652E-1,2.055960447E-1,4.319647253E-1
1.208052585E1,-2.061286718E-1,2.695119083E-1,4.159857631E-1
1.208247897E1,-1.763012707E-1,3.446130455E-1,4.069310129E-1
1.208446261E1,-1.443433315E-1,4.207794666E-1,4.010720551E-1
1.208647677E1,-1.161138266E-1,4.942827225E-1,3.952131271E-1
1.208842990E1,-8.522115648E-2,5.693838596E-1,3.893541694E-1
1.209038302E1,-5.219795927E-2,6.386260390E-1,3.818973005E-1
1.209239719E1,-2.077265643E-2,7.041398287E-1,3.712446690E-1
1.209435031E1,1.278317347E-2,7.616640925E-1,3.627225459E-1
1.209636447E1,4.687163606E-2,8.138620257E-1,3.531351686E-1
1.209831760E1,8.255799860E-2,8.639294505E-1,3.430151641E-1
1.210033176E1,1.214401498E-1,9.076052904E-1,3.323625028E-1
1.210231540E1,1.624528319E-1,9.448895454E-1,3.233077526E-1
1.210429904E1,2.039981484E-1,9.805759192E-1,3.094593287E-1
1.210628268E1,2.519350350E-1,1.010936022E0,2.977414131E-1
1.210826632E1,2.988066673E-1,1.039698124E0,2.897519469E-1
1.211021945E1,3.488741219E-1,1.067394972E0,2.796319127E-1
1.211220309E1,4.037352204E-1,1.095091820E0,2.705771625E-1
1.211418674E1,4.617921412E-1,1.121723413E0,2.572613657E-1
1.211620090E1,5.166532397E-1,1.145691872E0,2.434129268E-1
1.211812350E1,5.736449361E-1,1.164334059E0,2.327602804E-1
1.212013766E1,6.317018270E-1,1.184041500E0,2.205097377E-1
1.212209079E1,6.902913451E-1,1.202683568E0,2.077265680E-1
1.212407443E1,7.478156686E-1,1.203216195E0,1.965412945E-1
1.212605807E1,7.925567627E-1,1.188302517E0,1.837581247E-1
1.212801120E1,8.287757635E-1,1.155811906E0,1.699096859E-1
1.212996432E1,8.633968234E-1,1.110538244E0,1.587243974E-1
1.213197848E1,8.916263580E-1,1.051948667E0,1.523328125E-1
1.213393161E1,9.241169095E-1,9.954896569E-1,1.475391239E-1
1.213594577E1,9.528790712E-1,9.310411215E-1,1.438107044E-1
1.213789889E1,9.800432920E-1,8.697884083E-1,1.427454352E-1
1.213988254E1,1.004544377E0,8.069378138E-1,1.422128081E-1
1.214186618E1,1.026914954E0,7.504788041E-1,1.406149119E-1
1.214388034E1,1.048220277E0,7.041398287E-1,1.400822699E-1
1.214586398E1,1.067394972E0,6.689860821E-1,1.448759735E-1
1.214781711E1,1.086569786E0,6.423544884E-1,1.539307088E-1
1.214983127E1,1.094559193E0,6.247776151E-1,1.699096859E-1
1.215178439E1,1.095624447E0,6.109291911E-1,1.874865443E-1
1.215373752E1,1.085504532E0,6.056028605E-1,2.157160491E-1
1.215572116E1,1.061536074E0,6.093312502E-1,2.466087192E-1
1.215770480E1,1.029045463E0,6.274407506E-1,2.812298238E-1
1.215968844E1,9.789780378E-1,6.407565475E-1,3.174487948E-1
1.216164157E1,9.193232059E-1,6.519418359E-1,3.542004228E-1
1.216365573E1,8.538094759E-1,6.631271243E-1,3.925499618E-1
1.216563937E1,7.797735929E-1,6.849650741E-1,4.271710515E-1
1.216762302E1,7.078682184E-1,7.084008455E-1,4.569984376E-1
1.216957614E1,6.295713186E-1,7.339671850E-1,4.799016416E-1
1.217159030E1,5.566006899E-1,7.675230503E-1,4.969458580E-1
1.217354342E1,4.825648069E-1,8.010788560E-1,5.161206126E-1
1.217552707E1,4.133225977E-1,8.436894417E-1,5.294364095E-1
1.217748019E1,3.467435837E-1,8.863000274E-1,5.406216979E-1
1.217949435E1,2.828277051E-1,9.315737486E-1,5.560680628E-1
1.218144748E1,2.295644879E-1,9.800432920E-1,5.619270205E-1
1.218343112E1,1.778991669E-1,1.025317073E0,5.688512325E-1
1.218541476E1,1.336906850E-1,1.074319243E0,5.747101903E-1
1.218736789E1,9.374327213E-2,1.116929770E0,5.768406987E-1
1.218932101E1,6.338323653E-2,1.167529821E0,5.752428174E-1
1.219133517E1,3.515372798E-2,1.218129873E0,5.736449361E-1
1.219331882E1,1.331580617E-2,1.267664671E0,5.683186054E-1
1.219533298E1,-5.326322280E-4,1.319862604E0,5.603290796E-1
1.219728610E1,-1.651159860E-2,1.368332148E0,5.528722405E-1
1.219930026E1,-2.237055451E-2,1.416801691E0,5.454154015E-1
1.220128390E1,-2.396845073E-2,1.471662879E0,5.347627401E-1
1.220326755E1,-2.077265643E-2,1.522262931E0,5.225121975E-1
1.220525119E1,-1.384843793E-2,1.568069220E0,5.070658922E-1
1.220723483E1,-7.989482954E-3,1.616006136E0,4.942827225E-1
1.220918796E1,3.728425596E-3,1.658084154E0,4.788363874E-1
1.221117160E1,8.522115648E-3,1.678856730E0,4.729774296E-1
1.221312472E1,1.970739290E-2,1.720402122E0,4.607268870E-1
1.221510837E1,3.302319720E-2,1.758219004E0,4.479437172E-1
1.221706149E1,4.527373984E-2,1.790709496E0,4.372910559E-1
1.221907565E1,5.592638254E-2,1.829591751E0,4.234426320E-1
1.222102878E1,6.657902896E-2,1.854625463E0,4.143878818E-1
1.222301242E1,7.190535218E-2,1.879126549E0,4.058657587E-1
1.222499606E1,7.350324839E-2,1.897768617E0,3.946804702E-1
1.222694919E1,7.403588295E-2,1.911084414E0,3.872236311E-1
1.222890231E1,6.817692518E-2,1.923867583E0,3.797667921E-1
1.223091647E1,6.178534031E-2,1.930259228E0,3.712446690E-1
1.223286960E1,4.953479767E-2,1.928661346E0,3.637878001E-1
1.223485324E1,3.462109342E-2,1.921737075E0,3.589941263E-1
1.223680636E1,1.597896591E-2,1.911084414E0,3.557983339E-1
1.223882052E1,-7.989482954E-3,1.895105481E0,3.531351686E-1
1.224077365E1,-3.302319720E-2,1.875398040E0,3.542004228E-1
1.224275729E1,-6.072007492E-2,1.853027463E0,3.557983339E-1
1.224474094E1,-9.267801046E-2,1.832787514E0,3.584614992E-1
1.224669406E1,-1.251685768E-1,1.813080072E0,3.632551730E-1
1.224864719E1,-1.565938741E-1,1.785383224E0,3.685815036E-1
1.225066135E1,-1.944107562E-1,1.760349512E0,3.739078343E-1
1.225261447E1,-2.306297570E-1,1.732120037E0,3.781688809E-1
1.225462863E1,-2.679139972E-1,1.698564172E0,3.861583769E-1
1.225658176E1,-3.041329980E-1,1.663943052E0,3.930825889E-1
1.225856540E1,-3.376888335E-1,1.627191424E0,3.957457542E-1
1.226054904E1,-3.744404614E-1,1.593635678E0,4.005394280E-1
1.226253268E1,-4.095941782E-1,1.555818796E0,4.048005044E-1
1.226451632E1,-4.372910559E-1,1.518001795E0,4.053331316E-1
1.226649997E1,-4.676510990E-1,1.476456523E0,4.101268053E-1
1.226845309E1,-4.969458580E-1,1.435976505E0,4.133225977E-1
1.227043674E1,-5.203816891E-1,1.393898487E0,4.133225977E-1
1.227238986E1,-5.443501472E-1,1.352353215E0,4.175836742E-1
1.227440402E1,-5.645901561E-1,1.307079434E0,4.159857631E-1
1.227635714E1,-5.864281058E-1,1.260740519E0,4.159857631E-1
1.227834079E1,-6.040049195E-1,1.210140467E0,4.149205089E-1
1.228032443E1,-6.178534031E-1,1.160605669E0,4.090615511E-1
1.228233859E1,-6.311691999E-1,1.112136126E0,4.053331316E-1
1.228432223E1,-6.412891746E-1,1.063133955E0,4.005394280E-1
1.228627536E1,-6.519418359E-1,1.012001276E0,3.952131271E-1
1.228825900E1,-6.562029123E-1,9.645969868E-1,3.861583769E-1
1.229024264E1,-6.615292430E-1,9.193232059E-1,3.813646734E-1
1.229219577E1,-6.615292430E-1,8.772453070E-1,3.728425503E-1
1.229417941E1,-6.615292430E-1,8.394283652E-1,3.632551730E-1
1.229613254E1,-6.567355394E-1,8.021441102E-1,3.504720032E-1
1.229814670E1,-6.508765817E-1,7.733820081E-1,3.387540877E-1
1.230009982E1,-6.444849968E-1,7.440872192E-1,3.286340833E-1
1.230208346E1,-6.348975897E-1,7.179882526E-1,3.158509135E-1
1.230406711E1,-6.253102422E-1,6.924219131E-1,3.014698327E-1
1.230602023E1,-6.157228351E-1,6.657902598E-1,2.865561247E-1
1.230797336E1,-6.082659960E-1,6.434197426E-1,2.732403278E-1
1.230998752E1,-5.976133347E-1,6.247776151E-1,2.593919039E-1
1.231194064E1,-5.896238685E-1,6.018744111E-1,2.450108230E-1
1.231392428E1,-5.832322836E-1,5.805691481E-1,2.274339646E-1
1.231590793E1,-5.768406987E-1,5.635249019E-1,2.135855258E-1
1.231789157E1,-5.725796223E-1,5.422195792E-1,1.970739216E-1
1.231984469E1,-5.709817410E-1,5.241101384E-1,1.832254827E-1
1.232185885E1,-5.645901561E-1,5.070658922E-1,1.709749401E-1
1.232384250E1,-5.624596477E-1,4.937500656E-1,1.592570394E-1
1.232579562E1,-5.597964525E-1,4.804342687E-1,1.507349163E-1
1.232774875E1,-5.555354357E-1,4.708468914E-1,1.374191195E-1
1.232973239E1,-5.518069863E-1,4.633900523E-1,1.262338310E-1
1.233168552E1,-5.475459099E-1,4.554005563E-1,1.198422536E-1
1.233366916E1,-5.443501472E-1,4.538026452E-1,1.107875034E-1
1.233562228E1,-5.400890708E-1,4.516721368E-1,1.038632840E-1
1.233760592E1,-5.305017233E-1,4.538026452E-1,9.534116834E-2
1.233955905E1,-5.273059011E-1,4.591289759E-1,8.788431436E-2
1.234157321E1,-5.203816891E-1,4.612595141E-1,8.255799860E-2
1.234355685E1,-5.123922229E-1,4.649879336E-1,7.669904083E-2
1.234554050E1,-5.070658922E-1,4.681837261E-1,6.870955974E-2
1.234752414E1,-5.012069345E-1,4.740426838E-1,6.498113275E-2
1.234953830E1,-4.937500656E-1,4.772384763E-1,6.285060197E-2
1.235152194E1,-4.905542731E-1,4.756405652E-1,6.125270575E-2
1.235350558E1,-4.836300611E-1,4.783037305E-1,6.338323653E-2
1.235545871E1,-4.799016416E-1,4.777711034E-1,6.338323653E-2
1.235747287E1,-4.751079381E-1,4.713795185E-1,6.551376730E-2
1.235942599E1,-4.692489803E-1,4.708468914E-1,6.657902896E-2
1.236140964E1,-4.676510990E-1,4.655205607E-1,6.924218684E-2
1.236339328E1,-4.623247683E-1,4.559331834E-1,7.297061384E-2
1.236534640E1,-4.559331834E-1,4.479437172E-1,7.776430249E-2
1.236729953E1,-4.490089715E-1,4.388889670E-1,8.042746782E-2
1.236931369E1,-4.442152679E-1,4.330300093E-1,8.468852192E-2
1.237126681E1,-4.367584288E-1,4.191815555E-1,8.788431436E-2
1.237328097E1,-4.287689328E-1,4.079962969E-1,9.214537591E-2
1.237523410E1,-4.229099751E-1,4.010720551E-1,9.374327213E-2
1.237721774E1,-4.143878818E-1,3.957457542E-1,9.640643001E-2
1.237917087E1,-4.106594622E-1,3.904194236E-1,9.853696078E-2
1.238115451E1,-4.048005044E-1,3.813646734E-1,1.017327532E-1
1.238313815E1,-4.005394280E-1,3.771036267E-1,1.022653878E-1
1.238512179E1,-3.973436356E-1,3.707120419E-1,1.081243455E-1
1.238710544E1,-3.946804702E-1,3.653857112E-1,1.081243455E-1
1.238908908E1,-3.909520507E-1,3.616572917E-1,1.118527651E-1
1.239104220E1,-3.898867965E-1,3.573962152E-1,1.155811921E-1
1.239302585E1,-3.904194236E-1,3.547330499E-1,1.209075153E-1
1.239497897E1,-3.904194236E-1,3.547330499E-1,1.235706806E-1
1.239696261E1,-3.882888854E-1,3.547330499E-1,1.288969964E-1
1.239894626E1,-3.866910040E-1,3.589941263E-1,1.358212233E-1
1.240092990E1,-3.850930929E-1,3.605920076E-1,1.416801661E-1
1.240291354E1,-3.845604658E-1,3.611246645E-1,1.491370201E-1
1.240489719E1,-3.834952116E-1,3.627225459E-1,1.539307088E-1
1.240685031E1,-3.818973005E-1,3.627225459E-1,1.581917703E-1
1.240883395E1,-3.797667921E-1,3.621899188E-1,1.667138934E-1
1.241078708E1,-3.765709996E-1,3.600593805E-1,1.699096859E-1
1.241277072E1,-3.760383427E-1,3.573962152E-1,1.768338978E-1
1.241472385E1,-3.728425503E-1,3.568635881E-1,1.821602285E-1
1.241670749E1,-3.691141307E-1,3.520699143E-1,1.890844405E-1
1.241869113E1,-3.648530841E-1,3.526025414E-1,1.933455020E-1
1.242067477E1,-3.627225459E-1,3.520699143E-1,1.986718178E-1
1.242265842E1,-3.589941263E-1,3.499393761E-1,2.018676102E-1
1.242464206E1,-3.563309610E-1,3.483414650E-1,2.066612989E-1
1.242659518E1,-3.515372574E-1,3.483414650E-1,2.109223604E-1
1.242857882E1,-3.488741219E-1,3.446130455E-1,2.114549875E-1
1.243053195E1,-3.419498801E-1,3.414172530E-1,2.119876295E-1
1.243254611E1,-3.376888335E-1,3.382214606E-1,2.103897333E-1
1.243449924E1,-3.355582952E-1,3.350256681E-1,2.082591951E-1
1.243648288E1,-3.318298757E-1,3.339604139E-1,2.087918371E-1
1.243843600E1,-3.254382908E-1,3.334277868E-1,2.061286718E-1
1.244041964E1,-3.254382908E-1,3.355582952E-1,2.024002522E-1
1.244240329E1,-3.190467060E-1,3.371562064E-1,1.986718178E-1
1.244438693E1,-3.195793331E-1,3.382214606E-1,1.933455020E-1
1.244634006E1,-3.201119602E-1,3.451456726E-1,1.896170676E-1
1.244832370E1,-3.179814517E-1,3.494067490E-1,1.816275865E-1
1.245027682E1,-3.153182864E-1,3.563309610E-1,1.752360016E-1
1.245226047E1,-3.179814517E-1,3.643204570E-1,1.693770438E-1
1.245424411E1,-3.222424984E-1,3.723099232E-1,1.635181010E-1
1.245622775E1,-3.259709179E-1,3.765709996E-1,1.528654546E-1
1.245818088E1,-3.355582952E-1,3.834952116E-1,1.464738697E-1
1.246019504E1,-3.446130455E-1,3.893541694E-1,1.379517466E-1
1.246217868E1,-3.526025414E-1,3.920173049E-1,1.251685768E-1
1.246416232E1,-3.643204570E-1,3.941478431E-1,1.134506613E-1
1.246611545E1,-3.792341352E-1,3.978762627E-1,9.853696078E-2
1.246812961E1,-3.941478431E-1,3.984089196E-1,8.202536404E-2
1.247008273E1,-4.133225977E-1,3.973436356E-1,6.977482140E-2
1.247206637E1,-4.303668439E-1,3.968110085E-1,5.699164793E-2
1.247401950E1,-4.511395097E-1,3.930825889E-1,4.048004746E-2
1.247600314E1,-4.681837261E-1,3.904194236E-1,2.556634694E-2
1.247795627E1,-4.857605994E-1,3.813646734E-1,9.587380104E-3
1.247997043E1,-5.022721887E-1,3.685815036E-1,-5.858954508E-3
1.248195407E1,-5.209143162E-1,3.526025414E-1,-2.130528912E-2
1.248393771E1,-5.384911895E-1,3.312972486E-1,-3.834952042E-2
1.248592135E1,-5.523396134E-1,3.121224940E-1,-5.486112088E-2
1.248793552E1,-5.656554103E-1,2.886866629E-1,-7.403588295E-2
1.248991916E1,-5.773733258E-1,2.652508616E-1,-9.480853379E-2
1.249193332E1,-5.880259871E-1,2.428802997E-1,-1.123853996E-1
1.249388644E1,-5.954828262E-1,2.178465873E-1,-1.336906850E-1
1.249590060E1,-5.976133347E-1,1.981391907E-1,-1.507349163E-1
1.249788425E1,-5.970807076E-1,1.773665249E-1,-1.720402092E-1
1.249986789E1,-5.928196907E-1,1.640507281E-1,-1.896170676E-1
1.250185153E1,-5.874933600E-1,1.533980817E-1,-2.071939409E-1
1.250383517E1,-5.795038939E-1,1.438107044E-1,-2.242381722E-1
1.250578830E1,-5.645901561E-1,1.416801661E-1,-2.407497615E-1
1.250777194E1,-5.502091050E-1,1.400822699E-1,-2.567287385E-1
1.250972507E1,-5.326322317E-1,1.438107044E-1,-2.753708661E-1
1.251170871E1,-5.134574771E-1,1.480717659E-1,-2.913498282E-1
1.251366183E1,-5.038700700E-1,1.528654546E-1,-3.004045784E-1
1.251567599E1,-4.676510990E-1,1.693770438E-1,-3.227751255E-1
1.251762912E1,-4.564658105E-1,1.747033745E-1,-3.296993375E-1
1.251961276E1,-4.324973822E-1,1.960086524E-1,-3.451456726E-1
1.252162692E1,-4.048005044E-1,2.167813182E-1,-3.589941263E-1
1.252358005E1,-3.792341352E-1,2.370213419E-1,-3.717772961E-1
1.252553317E1,-3.526025414E-1,2.615224123E-1,-3.850930929E-1
1.252754733E1,-3.265035450E-1,2.865561247E-1,-3.973436356E-1
1.252953097E1,-2.982740402E-1,3.094593287E-1,-4.122573435E-1
1.253154513E1,-2.753708661E-1,3.371562064E-1,-4.229099751E-1
1.253349826E1,-2.476739883E-1,3.579288721E-1,-4.314320982E-1
1.253548190E1,-2.242381722E-1,3.813646734E-1,-4.452805519E-1
1.253743503E1,-1.981391907E-1,4.010720551E-1,-4.554005563E-1
1.253941867E1,-1.778991669E-1,4.218447208E-1,-4.665858448E-1
1.254140231E1,-1.587243974E-1,4.330300093E-1,-4.841626883E-1
1.254338595E1,-1.384843737E-1,4.447479248E-1,-4.980111420E-1
1.254540011E1,-1.219727769E-1,4.479437172E-1,-5.171858668E-1
1.254732272E1,-1.059938148E-1,4.495415986E-1,-5.438175201E-1
