"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.543172214E1,-1.489193439E0,-9.385271072E0,5.743690014E0
1.543370578E1,-1.525106430E0,-9.394847870E0,5.676652431E0
1.543565890E1,-1.529894829E0,-9.397241592E0,5.564124584E0
1.543764255E1,-1.508347034E0,-9.378087997E0,5.415684223E0
1.543959567E1,-1.489193439E0,-9.363722801E0,5.248090267E0
1.544157931E1,-1.467645645E0,-9.344569206E0,5.049371243E0
1.544350192E1,-1.441309452E0,-9.306262016E0,4.836287498E0
1.544551608E1,-1.405396342E0,-9.248801231E0,4.601655483E0
1.544746921E1,-1.364694953E0,-9.184157372E0,4.347870350E0
1.544945285E1,-1.307234168E0,-9.126696587E0,4.072536945E0
1.545143649E1,-1.223437071E0,-9.088389397E0,3.780444384E0
1.545345065E1,-1.139639974E0,-9.071630478E0,3.464409828E0
1.545540378E1,-1.063025594E0,-9.074024200E0,3.134010077E0
1.545738742E1,-9.672574997E-1,-9.081207275E0,2.796427488E0
1.545931003E1,-8.451532125E-1,-9.102754593E0,2.466027737E0
1.546132419E1,-7.015010715E-1,-9.112331390E0,2.140416384E0
1.546327731E1,-5.339069963E-1,-9.100360870E0,1.819593310E0
1.546526095E1,-3.495534360E-1,-9.090784073E0,1.505952835E0
1.546724460E1,-1.244984865E-1,-9.081207275E0,1.189918280E0
1.546925876E1,1.412578970E-1,-9.066842079E0,8.954314590E-1
1.547124240E1,4.094084799E-1,-9.057265282E0,6.200982332E-1
1.547322604E1,6.775590777E-1,-9.050082207E0,3.495534360E-1
1.547520969E1,9.624691010E-1,-9.033323288E0,9.337386489E-2
1.547716281E1,1.266532660E0,-8.999804497E0,-1.388636976E-1
1.547914645E1,1.539471745E0,-8.959102631E0,-3.256114423E-1
1.548113010E1,1.771709204E0,-8.925583839E0,-4.860229492E-1
1.548305270E1,1.956062794E0,-8.901641846E0,-6.272808313E-1
1.548506686E1,2.094926596E0,-8.872911453E0,-7.302315235E-1
1.548701999E1,2.183511972E0,-8.836998940E0,-8.068459630E-1
1.548900363E1,2.231395960E0,-8.786720276E0,-8.595184088E-1
1.549098727E1,2.248155355E0,-8.734047890E0,-8.834604025E-1
1.549297092E1,2.214636564E0,-8.683769226E0,-8.858546019E-1
1.549492404E1,2.135627985E0,-8.645462036E0,-8.762778044E-1
1.549690768E1,2.030282974E0,-8.619126320E0,-8.547300100E-1
1.549886081E1,1.896207690E0,-8.597578049E0,-8.068459630E-1
1.550084445E1,1.731007814E0,-8.571242332E0,-7.422025204E-1
1.550276706E1,1.529894829E0,-8.540117264E0,-6.536170840E-1
1.550478122E1,1.302445769E0,-8.516175270E0,-5.267243981E-1
1.550676486E1,1.067813993E0,-8.494627953E0,-3.615244627E-1
1.550877902E1,8.451532125E-1,-8.477868080E0,-1.819593310E-1
1.551073214E1,6.272808313E-1,-8.461109161E0,1.436521020E-2
1.551274631E1,4.213795066E-1,-8.446743965E0,2.250549644E-1
1.551469943E1,2.346317619E-1,-8.427590370E0,4.525041282E-1
1.551668307E1,9.337386489E-2,-8.398859978E0,7.038952708E-1
1.551860568E1,-1.436521020E-2,-8.370129585E0,9.648633003E-1
1.552061984E1,-1.053448766E-1,-8.348581314E0,1.237802267E0
1.552257297E1,-1.915361285E-1,-8.331821442E0,1.525106430E0
1.552458713E1,-2.801215947E-1,-8.327033043E0,1.814804912E0
1.552654025E1,-3.663128614E-1,-8.322244644E0,2.094926596E0
1.552855441E1,-4.357447028E-1,-8.315062523E0,2.363077164E0
1.553050754E1,-4.405331016E-1,-8.322244644E0,2.583343744E0
1.553249118E1,-4.022258818E-1,-8.303091049E0,2.806004286E0
1.553447482E1,-4.477157295E-1,-8.276755333E0,3.040636063E0
1.553648898E1,-5.793967843E-1,-8.288725853E0,3.232172251E0
1.553844211E1,-7.134721279E-1,-8.307879448E0,3.404554844E0
1.554045627E1,-7.972691655E-1,-8.315062523E0,3.567360640E0
1.554240939E1,-8.499416113E-1,-8.317456245E0,3.713406801E0
1.554442355E1,-8.954314590E-1,-8.317456245E0,3.840299606E0
1.554637668E1,-9.169792533E-1,-8.312667847E0,3.902548790E0
1.554836032E1,-9.481038451E-1,-8.300697327E0,4.067748547E0
1.555034396E1,-9.576807022E-1,-8.303091049E0,4.113238335E0
1.555232760E1,-9.792284966E-1,-8.303091049E0,4.182670593E0
1.555428073E1,-9.959878922E-1,-8.295908928E0,4.232948780E0
1.555626437E1,-9.935936928E-1,-8.291120529E0,4.276044369E0
1.555824802E1,-9.768342972E-1,-8.274360657E0,4.311957359E0
1.556023166E1,-9.481038451E-1,-8.259995461E0,4.323928356E0
1.556218478E1,-9.097966552E-1,-8.243236542E0,4.309563160E0
1.556419894E1,-8.547300100E-1,-8.216899872E0,4.273650169E0
1.556615207E1,-7.852981687E-1,-8.188169479E0,4.220977783E0
1.556813571E1,-7.158663273E-1,-8.173804283E0,4.151545525E0
1.557011935E1,-6.512228847E-1,-8.164227486E0,4.065354347E0
1.557213351E1,-5.937620401E-1,-8.152256966E0,3.962403774E0
1.557405612E1,-5.363011956E-1,-8.142680168E0,3.842693806E0
1.557607028E1,-4.860229492E-1,-8.147468567E0,3.720589399E0
1.557805392E1,-4.477157295E-1,-8.147468567E0,3.598485231E0
1.558003757E1,-4.189853072E-1,-8.154650688E0,3.464409828E0
1.558196017E1,-3.998316824E-1,-8.166622162E0,3.332728863E0
1.558397433E1,-3.854664862E-1,-8.188169479E0,3.193865061E0
1.558595798E1,-3.711012602E-1,-8.214506149E0,3.040636063E0
1.558791110E1,-3.711012602E-1,-8.236053467E0,2.887407303E0
1.558989474E1,-3.495534360E-1,-8.262390137E0,2.736572504E0
1.559190890E1,-3.088520169E-1,-8.276755333E0,2.595314741E0
1.559386203E1,-2.585737705E-1,-8.286332130E0,2.451662540E0
1.559584567E1,-2.035071403E-1,-8.300697327E0,2.305616140E0
1.559776828E1,-1.364694983E-1,-8.319850922E0,2.157175779E0
1.559975192E1,-6.703764945E-2,-8.343792915E0,2.008735180E0
1.560170505E1,-2.394201700E-3,-8.362946510E0,1.869871497E0
1.560368869E1,5.506663769E-2,-8.374917984E0,1.740584612E0
1.560567233E1,1.197100878E-1,-8.379706383E0,1.625662923E0
1.560765597E1,1.747767180E-1,-8.362946510E0,1.513135433E0
1.560957858E1,2.394201756E-1,-8.348581314E0,1.403002143E0
1.561159274E1,3.040636182E-1,-8.327033043E0,1.316810966E0
1.561354587E1,3.495534360E-1,-8.298302650E0,1.240196466E0
1.561552951E1,3.830722570E-1,-8.274360657E0,1.170764685E0
1.561745212E1,4.094084799E-1,-8.248024940E0,1.108515382E0
1.561946628E1,4.333505034E-1,-8.228871346E0,1.055842996E0
1.562141940E1,4.548983276E-1,-8.216899872E0,1.005564690E0
1.562343356E1,4.860229492E-1,-8.192957878E0,9.528923035E-1
1.562535617E1,5.243301988E-1,-8.176198959E0,8.978256583E-1
1.562737033E1,5.554547906E-1,-8.166622162E0,8.379706144E-1
1.562932345E1,5.889736414E-1,-8.161833763E0,7.781155705E-1
1.563130710E1,6.153098345E-1,-8.164227486E0,7.110779285E-1
1.563329074E1,6.464344859E-1,-8.176198959E0,6.488286853E-1
1.563530490E1,6.703764796E-1,-8.195352554E0,5.889736414E-1
1.563722751E1,6.991068721E-1,-8.212111473E0,5.434837937E-1
1.563924167E1,7.469909191E-1,-8.219294548E0,5.051765442E-1
1.564119479E1,7.996633649E-1,-8.216899872E0,4.716577232E-1
1.564320895E1,8.571242094E-1,-8.216899872E0,4.453215301E-1
1.564516208E1,9.337386489E-1,-8.221688271E0,4.477157295E-1
1.564717624E1,1.012747288E0,-8.231265068E0,4.668693244E-1
1.564912936E1,1.110909581E0,-8.240841866E0,5.099649429E-1
1.565111301E1,1.254561663E0,-8.236053467E0,5.793967843E-1
1.565306613E1,1.441309452E0,-8.231265068E0,6.751648784E-1
1.565508029E1,1.647210717E0,-8.221688271E0,7.948749661E-1
1.565706393E1,1.867477298E0,-8.212111473E0,9.457096457E-1
1.565904758E1,2.111685991E0,-8.224082947E0,1.122880578E0
1.566103122E1,2.372653961E0,-8.252813339E0,1.316810966E0
1.566304538E1,2.647987127E0,-8.281543732E0,1.529894829E0
1.566499850E1,2.928108692E0,-8.319850922E0,1.759738207E0
1.566698214E1,3.210624456E0,-8.362946510E0,2.001552582E0
1.566896579E1,3.497928619E0,-8.420407295E0,2.245761156E0
1.567094943E1,3.768473387E0,-8.506598473E0,2.501940727E0
1.567290256E1,4.019864559E0,-8.609549522E0,2.758120298E0
1.567491672E1,4.252102375E0,-8.729259491E0,3.028665066E0
1.567686984E1,4.479551315E0,-8.860940933E0,3.308786631E0
1.567885348E1,4.707000732E0,-9.018958092E0,3.584120035E0
1.568083713E1,4.948814869E0,-9.167398453E0,3.866635799E0
1.568282077E1,5.181052685E0,-9.303867340E0,4.163516521E0
1.568474338E1,5.418078423E0,-9.433155060E0,4.484339714E0
1.568675754E1,5.669469833E0,-9.567230225E0,4.819528103E0
1.568871066E1,5.949591160E0,-9.682151794E0,5.166687489E0
1.569069430E1,6.256049156E0,-9.782708168E0,5.542576790E0
1.569264743E1,6.557718277E0,-9.871294022E0,5.973533154E0
1.569466159E1,6.861782074E0,-9.945513725E0,6.438008308E0
1.569664523E1,7.163451672E0,-1.000297451E1,6.890512466E0
1.569862887E1,7.424419403E0,-1.003170490E1,7.316680431E0
1.570061252E1,7.544129372E0,-1.003649330E1,7.524975777E0
1.570259616E1,7.898471355E0,-1.005325317E1,8.135497093E0
1.570457980E1,8.111555099E0,-1.007240677E1,8.520963669E0
1.570653293E1,8.204929352E0,-1.007240677E1,8.700529099E0
1.570851657E1,8.360552788E0,-1.006282997E1,9.028534889E0
1.571053073E1,8.506598473E0,-1.004128170E1,9.334992409E0
1.571251437E1,8.599972725E0,-1.001015759E1,9.660603523E0
1.571452853E1,8.671798706E0,-9.964667320E0,1.000536919E1
1.571648166E1,8.712499619E0,-9.914389610E0,1.036689377E1
1.571846530E1,8.674192429E0,-9.873687744E0,1.076193619E1
1.572041843E1,8.588001251E0,-9.828198433E0,1.116416264E1
1.572240207E1,8.487444878E0,-9.777919769E0,1.147540855E1
1.572438571E1,8.353369713E0,-9.761159897E0,1.158793640E1
1.572633884E1,8.161833763E0,-9.773131371E0,1.147540855E1
1.572832248E1,7.939172745E0,-9.804255486E0,1.120007515E1
1.573033664E1,7.699752808E0,-9.842563629E0,1.085052204E1
1.573228976E1,7.431602001E0,-9.871294022E0,1.047942066E1
1.573427341E1,7.139509678E0,-9.883264542E0,1.011310768E1
1.573619601E1,6.806715488E0,-9.892841339E0,9.746794701E0
1.573817966E1,6.414066315E0,-9.909601212E0,9.351752281E0
1.574013278E1,5.978321552E0,-9.926360130E0,8.923190117E0
1.574211642E1,5.513846397E0,-9.938331604E0,8.487444878E0
1.574410007E1,5.039794445E0,-9.940725327E0,8.054094315E0
1.574608371E1,4.551377296E0,-9.933543205E0,7.642292023E0
1.574803683E1,4.058171749E0,-9.907206535E0,7.256825447E0
1.575005099E1,3.596091032E0,-9.859322548E0,6.902483463E0
1.575200412E1,3.193865061E0,-9.782708168E0,6.586448669E0
1.575398776E1,2.865859509E0,-9.686940193E0,6.301538944E0
1.575591037E1,2.600103140E0,-9.583989143E0,6.028599739E0
1.575792453E1,2.391807556E0,-9.478644371E0,5.779603004E0
1.575987765E1,2.214636564E0,-9.390059471E0,5.544970989E0
1.576186130E1,2.056619167E0,-9.337387085E0,5.312733650E0
1.576384494E1,1.924938202E0,-9.303867340E0,5.085284233E0
1.576585910E1,1.795651317E0,-9.301473618E0,4.860229492E0
1.576784274E1,1.671152830E0,-9.346963882E0,4.654327869E0
1.576982638E1,1.572990537E0,-9.435548782E0,4.458003521E0
1.577181003E1,1.486799240E0,-9.576807022E0,4.244919777E0
1.577379367E1,1.357512355E0,-9.773131371E0,3.991134167E0
1.577574679E1,1.187524080E0,-9.991003990E0,3.701435804E0
1.577773044E1,1.007958889E0,-1.021127033E1,3.394978046E0
1.577971408E1,8.427590132E-1,-1.042195988E1,3.095702887E0
1.578169772E1,6.751648784E-1,-1.062786102E1,2.791639090E0
1.578365085E1,5.219359994E-1,-1.081460953E1,2.497152328E0
1.578563449E1,3.663128614E-1,-1.098938560E1,2.224213362E0
1.578758761E1,1.843535304E-1,-1.115458584E1,1.970427990E0
1.578957126E1,1.915361360E-2,-1.132457447E1,1.747767210E0
1.579152438E1,-9.337386489E-2,-1.151132202E1,1.568202138E0
1.579353854E1,-1.149216816E-1,-1.172679996E1,1.405396342E0
1.579549167E1,-6.943184882E-2,-1.194706631E1,1.211466074E0
1.579747531E1,9.576806799E-3,-1.217930412E1,9.792284966E-1
1.579945895E1,6.943184882E-2,-1.242351246E1,7.565677166E-1
1.580144260E1,7.661445439E-2,-1.273236465E1,5.482721925E-1
1.580339572E1,4.309562966E-2,-1.309867764E1,3.543418646E-1
1.580540988E1,-2.394201700E-3,-1.348414421E1,1.867477298E-1
1.580736301E1,-3.591302410E-2,-1.388636971E1,2.154781483E-2
1.580937716E1,-6.224924326E-2,-1.428859615E1,-1.795651317E-1
1.581129977E1,-8.619125932E-2,-1.469561005E1,-4.189853072E-1
1.581331393E1,-1.101332754E-1,-1.510262394E1,-6.799532771E-1
1.581529758E1,-1.843535304E-1,-1.550245571E1,-9.600749016E-1
1.581731174E1,-3.495534360E-1,-1.589271069E1,-1.264138460E0
1.581926486E1,-6.009446383E-1,-1.624465942E1,-1.584961534E0
1.582127902E1,-8.738836050E-1,-1.654154015E1,-1.932120800E0
1.582323214E1,-1.120486379E0,-1.676898956E1,-2.296039343E0
1.582521579E1,-1.328781962E0,-1.693897629E1,-2.643198729E0
1.582719943E1,-1.517923832E0,-1.705629349E1,-2.947262287E0
1.582918307E1,-1.714248419E0,-1.713290787E1,-3.229778051E0
1.583113620E1,-1.879448295E0,-1.716403198E1,-3.481169224E0
1.583311984E1,-2.032677174E0,-1.716163826E1,-3.696647406E0
1.583507297E1,-2.133233786E0,-1.709460068E1,-3.871424198E0
1.583705661E1,-2.181117773E0,-1.696052551E1,-4.005499363E0
1.583900973E1,-2.219424963E0,-1.676420021E1,-4.106055737E0
1.584099338E1,-2.291250944E0,-1.651759720E1,-4.194641590E0
1.584297702E1,-2.396595955E0,-1.619677544E1,-4.254496574E0
1.584496066E1,-2.480392933E0,-1.578976059E1,-4.264073372E0
1.584691379E1,-2.537853718E0,-1.529416084E1,-4.216189384E0
1.584892795E1,-2.549824715E0,-1.474110031E1,-4.115632534E0
1.585088107E1,-2.528276920E0,-1.415691471E1,-3.991134167E0
1.585286471E1,-2.492363930E0,-1.355118179E1,-3.830722809E0
1.585478732E1,-2.475604534E0,-1.324232960E1,-3.749319792E0
1.585680148E1,-2.446874142E0,-1.262701988E1,-3.593696833E0
1.585875461E1,-2.413355350E0,-1.202128696E1,-3.457227230E0
1.586073825E1,-2.389413357E0,-1.145146656E1,-3.323152065E0
1.586269137E1,-2.401384354E0,-1.093192482E1,-3.165134668E0
1.586470553E1,-2.415749550E0,-1.045547867E1,-2.971204281E0
1.586665866E1,-2.425326347E0,-1.003170490E1,-2.729389906E0
1.586864230E1,-2.410961151E0,-9.660603523E0,-2.458845139E0
1.587062594E1,-2.382230759E0,-9.339780807E0,-2.178723574E0
1.587260959E1,-2.370259762E0,-9.059659004E0,-1.929726601E0
1.587456271E1,-2.391807556E0,-8.822632790E0,-1.666364431E0
1.587654635E1,-2.439691544E0,-8.607154846E0,-1.367089152E0
1.587846896E1,-2.480392933E0,-8.418013573E0,-1.096544385E0
1.588048312E1,-2.413355350E0,-8.231265068E0,-9.026140571E-1
1.588243625E1,-2.171540976E0,-8.010998726E0,-7.445967197E-1
1.588441989E1,-1.857900500E0,-7.764396191E0,-5.003881454E-1
1.588640353E1,-1.580173135E0,-7.529764175E0,-8.619125932E-2
1.588841769E1,-1.355118155E0,-7.309497833E0,5.171475410E-1
1.589037082E1,-1.237802267E0,-7.115567684E0,1.285686255E0
1.589235446E1,-1.252167463E0,-6.926425457E0,2.049436569E0
1.589430759E1,-1.371877551E0,-6.730101109E0,2.659958124E0
1.589629123E1,-1.479616642E0,-6.533776283E0,3.110068083E0
1.589821384E1,-1.501164436E0,-6.342240334E0,3.634398222E0
1.590022800E1,-1.446097851E0,-6.172252178E0,4.436455727E0
1.590221164E1,-1.414973259E0,-6.033388138E0,5.511452198E0
1.590419528E1,-1.515529633E0,-5.920860767E0,6.619967937E0
1.590617892E1,-1.690306425E0,-5.844246387E0,7.503427982E0
1.590819308E1,-1.836352706E0,-5.770026207E0,8.111555099E0
1.591014621E1,-1.912967205E0,-5.691017628E0,8.530540466E0
1.591212985E1,-1.960851192E0,-5.616796970E0,8.817844391E0
1.591405246E1,-1.975216389E0,-5.568912983E0,8.942343712E0
1.591606662E1,-1.917755604E0,-5.552153587E0,8.901641846E0
1.591801974E1,-1.814804912E0,-5.556941986E0,8.808267593E0
1.592000339E1,-1.599326730E0,-5.554547787E0,8.710105896E0
1.592198703E1,-1.247379065E0,-5.523423195E0,8.492233276E0
1.592400119E1,-9.217676520E-1,-5.475539207E0,8.135497093E0
1.592598483E1,-7.230489254E-1,-5.432443619E0,7.778761387E0
1.592796847E1,-6.703764796E-1,-5.415684223E0,7.498639584E0
1.592995212E1,-6.991068721E-1,-5.437232018E0,7.295132637E0
1.593196628E1,-7.900865674E-1,-5.473145008E0,7.072471619E0
1.593391940E1,-9.337386489E-1,-5.518634796E0,6.782773495E0
1.593593356E1,-1.120486379E0,-5.568912983E0,6.447585106E0
1.593785617E1,-1.371877551E0,-5.669469833E0,6.167463779E0
1.593987033E1,-1.675941229E0,-5.846640587E0,6.035782337E0
1.594182345E1,-2.011129379E0,-6.102819920E0,5.997475147E0
1.594380710E1,-2.346317768E0,-6.375759125E0,5.882553577E0
1.594579074E1,-2.662352324E0,-6.651092529E0,5.623979568E0
1.594777438E1,-2.968810081E0,-6.928819656E0,5.329493046E0
1.594972751E1,-3.241749048E0,-7.187393665E0,5.080495834E0
1.595171115E1,-3.481169224E0,-7.405265808E0,4.853046894E0
1.595369479E1,-3.670311213E0,-7.589619160E0,4.673481941E0
1.595570895E1,-3.821146011E0,-7.757213593E0,4.601655483E0
1.595766208E1,-3.952826977E0,-7.915230751E0,4.565742493E0
1.595967624E1,-4.050989151E0,-8.056488991E0,4.546588898E0
1.596162936E1,-4.110844135E0,-8.178592682E0,4.577713490E0
1.596361301E1,-4.156333923E0,-8.312667847E0,4.639962673E0
1.596559665E1,-4.228160381E0,-8.456320763E0,4.707000732E0
1.596758029E1,-4.304774761E0,-8.588001251E0,4.821922302E0
1.596950290E1,-4.321534157E0,-8.710105896E0,4.991910458E0
1.597151706E1,-4.319139957E0,-8.827422142E0,5.216965675E0
1.597347018E1,-4.333505154E0,-8.944737434E0,5.463568211E0
1.597545382E1,-4.338293552E0,-9.057265282E0,5.638344765E0
1.597740695E1,-4.331110954E0,-9.150638580E0,5.743690014E0
1.597942111E1,-4.285621166E0,-9.227252960E0,5.805939198E0
1.598137424E1,-4.256890774E0,-9.282320023E0,5.846640587E0
1.598335788E1,-4.247313976E0,-9.325415611E0,5.904101372E0
1.598534152E1,-4.201824188E0,-9.373299599E0,5.928043365E0
1.598735568E1,-4.144362926E0,-9.411606789E0,5.865794182E0
1.598930881E1,-4.082113743E0,-9.442731857E0,5.748478413E0
1.599129245E1,-4.015076160E0,-9.481039047E0,5.686229229E0
1.599324557E1,-3.907337189E0,-9.502586365E0,5.719748020E0
1.599522922E1,-3.775655985E0,-9.488221169E0,5.669469833E0
1.599715182E1,-3.639186621E0,-9.457097054E0,5.430049419E0
1.599916598E1,-3.507505417E0,-9.445125580E0,5.051765442E0
1.600114963E1,-3.359065056E0,-9.442731857E0,4.587290287E0
1.600313327E1,-3.248931646E0,-9.445125580E0,4.139574528E0
1.600511691E1,-3.179499865E0,-9.447520256E0,3.773261786E0
1.600713107E1,-3.134010077E0,-9.459490776E0,3.435679436E0
1.600908420E1,-3.126827478E0,-9.481039047E0,3.114856482E0
1.601106784E1,-3.122039080E0,-9.516951561E0,2.817975283E0
1.601299045E1,-3.117250681E0,-9.538499832E0,2.671929121E0
1.601500461E1,-3.102885485E0,-9.576807022E0,2.382230759E0
1.601695773E1,-3.131615877E0,-9.610325813E0,2.109291792E0
1.601894137E1,-3.258508444E0,-9.651026726E0,1.826775908E0
1.602086398E1,-3.483563423E0,-9.722852707E0,1.529894829E0
1.602287814E1,-3.778050184E0,-9.821015358E0,1.177947283E0
1.602483127E1,-4.082113743E0,-9.923966408E0,8.379706144E-1
1.602681491E1,-4.326322556E0,-1.000776291E1,5.793967843E-1
1.602879855E1,-4.505887508E0,-1.006761837E1,3.040636182E-1
1.603081271E1,-4.635174274E0,-1.013944435E1,-2.154781483E-2
1.603273532E1,-4.666299343E0,-1.017775154E1,-3.327940404E-1
1.603474948E1,-4.604049683E0,-1.017296314E1,-5.578489900E-1
1.603670260E1,-4.503493309E0,-1.017535686E1,-7.158663273E-1
1.603871676E1,-4.402936935E0,-1.020408726E1,-7.948749661E-1
1.604063937E1,-4.244919777E0,-1.022084713E1,-7.852981687E-1
1.604265353E1,-4.015076160E0,-1.020648193E1,-6.943184733E-1
1.604460666E1,-3.746925592E0,-1.017535686E1,-5.410895944E-1
1.604659030E1,-3.485957623E0,-1.013465595E1,-3.112462163E-1
1.604857394E1,-3.205836058E0,-1.008198357E1,-4.309562966E-2
1.605058810E1,-2.880224705E0,-9.986215591E0,2.154781520E-1
1.605254123E1,-2.535459518E0,-9.847352028E0,4.812345505E-1
1.605452487E1,-2.202665567E0,-9.674968719E0,7.493851185E-1
1.605650851E1,-1.889025092E0,-9.495404243E0,1.010353088E0
1.605852267E1,-1.606509328E0,-9.323021889E0,1.280897856E0
1.606047580E1,-1.350329757E0,-9.172186852E0,1.556231141E0
1.606245944E1,-1.118092179E0,-9.021351814E0,1.829170108E0
1.606441256E1,-9.313444495E-1,-8.880094528E0,2.121262789E0
1.606639621E1,-8.259995580E-1,-8.781931877E0,2.458845139E0
1.606834933E1,-7.685387731E-1,-8.707711220E0,2.810792685E0
1.607033298E1,-6.009446383E-1,-8.585607529E0,3.033453465E0
1.607231662E1,-3.232172430E-1,-8.401253700E0,3.086126089E0
1.607430026E1,-5.027823523E-2,-8.212111473E0,3.098097086E0
1.607622287E1,1.891419291E-1,-8.042123795E0,3.141192675E0
1.607823703E1,3.974374831E-1,-7.908048153E0,3.201047659E0
1.608019015E1,5.770025849E-1,-7.812280178E0,3.296815634E0
1.608217380E1,7.469909191E-1,-7.757213593E0,3.418920040E0
1.608415744E1,9.097966552E-1,-7.723694801E0,3.562572241E0
1.608617160E1,1.067813993E0,-7.714118004E0,3.651157618E0
1.608812472E1,1.221042871E0,-7.723694801E0,3.682282209E0
1.609010837E1,1.362300754E0,-7.735665798E0,3.675099611E0
1.609203097E1,1.479616642E0,-7.754819393E0,3.586514235E0
1.609404513E1,1.563413739E0,-7.802703381E0,3.397372246E0
1.609599826E1,1.623268723E0,-7.867346764E0,3.129221678E0
1.609798190E1,1.649604917E0,-7.924807549E0,2.813186884E0
1.609996554E1,1.649604917E0,-7.987056732E0,2.477998734E0
1.610197970E1,1.625662923E0,-8.046912193E0,2.169146776E0
1.610393283E1,1.575384736E0,-8.109161377E0,1.927332401E0
1.610591647E1,1.513135433E0,-8.171410561E0,1.769315004E0
1.610786960E1,1.417367458E0,-8.228871346E0,1.640028119E0
1.610988376E1,1.278503656E0,-8.288725853E0,1.515529633E0
1.611183688E1,1.115697980E0,-8.350975990E0,1.403002143E0
1.611382052E1,9.361328483E-1,-8.410830498E0,1.328781962E0
1.611580417E1,7.374141216E-1,-8.470685959E0,1.264138460E0
1.611778781E1,5.315127969E-1,-8.537723541E0,1.199495077E0
1.611971042E1,3.232172430E-1,-8.621520042E0,1.127668977E0
1.612172458E1,1.149216816E-1,-8.705317497E0,1.118092179E0
1.612367770E1,-7.422025502E-2,-8.784325600E0,1.098938584E0
1.612566134E1,-2.418143749E-1,-8.868123055E0,1.022324085E0
1.612761447E1,-4.118026793E-1,-8.954314232E0,9.433154464E-1
1.612962863E1,-5.506663918E-1,-9.038111687E0,8.714894056E-1
1.613161227E1,-6.560112834E-1,-9.126696587E0,7.852981687E-1
1.613362643E1,-7.517793179E-1,-9.215282440E0,7.422025204E-1
1.613557956E1,-8.212111592E-1,-9.296685219E0,7.613561153E-1
1.613759372E1,-8.595184088E-1,-9.361329079E0,7.996633649E-1
1.613954684E1,-8.547300100E-1,-9.402029991E0,8.571242094E-1
1.614153048E1,-8.212111592E-1,-9.433155060E0,9.097966552E-1
1.614351413E1,-8.044517636E-1,-9.452308655E0,9.888052940E-1
1.614549777E1,-8.068459630E-1,-9.452308655E0,1.110909581E0
1.614745090E1,-8.068459630E-1,-9.454702377E0,1.247379065E0
1.614943454E1,-7.781155705E-1,-9.452308655E0,1.340752959E0
1.615138766E1,-7.493851185E-1,-9.437943459E0,1.417367458E0
