"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.041460000E0,7.907708168E0,-6.595742226E0,1.649533987E0
7.043791302E0,8.604391098E0,-6.411396503E0,2.221723795E0
7.046122656E0,9.030540466E0,-6.291691303E0,2.916012287E0
7.048454791E0,9.411202431E0,-6.124104500E0,3.792252541E0
7.050786875E0,9.791864395E0,-5.843995094E0,4.419506550E0
7.053118177E0,1.026350117E1,-5.575856209E0,4.546393394E0
7.055449479E0,1.057473373E1,-5.336445808E0,3.983780146E0
7.057781614E0,1.059867477E1,-5.106612682E0,3.196121693E0
7.060113697E0,1.036644840E1,-4.824109077E0,2.614355803E0
7.062445000E0,9.784682274E0,-4.565546513E0,2.128353834E0
7.064776354E0,8.946746826E0,-4.426688671E0,1.977525592E0
7.067108489E0,8.130359650E0,-4.342895031E0,1.477158904E0
7.069440572E0,7.457617283E0,-4.117849827E0,5.937365294E-1
7.071771875E0,7.158355713E0,-3.639029980E0,-5.027607456E-2
7.074103177E0,6.787270069E0,-3.284703493E0,-2.154688835E-1
7.076435312E0,6.279720783E0,-3.160210133E0,-1.915278845E-2
7.078767447E0,5.829630375E0,-3.097963810E0,1.412518322E-1
7.081098750E0,5.585432529E0,-2.884888887E0,2.681390643E-1
7.083430052E0,5.317293644E0,-2.681390524E0,3.854499161E-1
7.085762187E0,4.840867519E0,-2.566473722E0,3.662970960E-1
7.088094270E0,4.251919270E0,-2.518591881E0,1.747692078E-1
7.090425572E0,3.689306259E0,-2.482680559E0,-1.053403467E-1
7.092756875E0,3.239215612E0,-2.418039799E0,-3.806616962E-1
7.095089010E0,2.753213406E0,-2.310305357E0,-7.421706319E-1
7.097421145E0,2.291152477E0,-2.226511717E0,-1.041432977E0
7.099752447E0,1.900914431E0,-2.181024075E0,-1.242537260E0
7.102083750E0,1.491523504E0,-2.137930155E0,-1.345483541E0
7.104415885E0,1.031856537E0,-2.145112514E0,-1.386183143E0
7.106747968E0,6.488007307E-1,-2.157083035E0,-1.374212623E0
7.109079270E0,1.556164175E-1,-2.243270397E0,-1.333513021E0
7.111410572E0,-3.734793961E-1,-2.310305357E0,-1.213808179E0
7.113742708E0,-7.948408127E-1,-2.384522200E0,-1.168320298E0
7.116074843E0,-1.230566740E0,-2.456345320E0,-1.254507780E0
7.118406145E0,-1.616016626E0,-2.494651079E0,-1.328724742E0
7.120737447E0,-1.941614151E0,-2.516197681E0,-1.357453942E0
7.123069583E0,-2.324670076E0,-2.511409521E0,-1.323936582E0
7.125401666E0,-2.726878405E0,-2.520986080E0,-1.197049379E0
7.127732968E0,-3.141057491E0,-2.492256641E0,-1.003127337E0
7.130064322E0,-3.502566576E0,-2.463527441E0,-8.068112731E-1
7.132396406E0,-3.868863583E0,-2.391704798E0,-5.697954893E-1
7.134728541E0,-4.199248791E0,-2.298334837E0,-2.968682647E-1
7.137059843E0,-4.467388630E0,-2.231300116E0,3.351738304E-2
7.139391145E0,-4.742709637E0,-2.169053555E0,4.141790867E-1
7.141723281E0,-4.986907482E0,-2.075683594E0,8.092053533E-1
7.144055364E0,-5.164071083E0,-1.996678352E0,1.206625700E0
7.146386666E0,-5.300534725E0,-1.927249551E0,1.548981905E0
7.148718020E0,-5.295746326E0,-1.829091549E0,1.932037711E0
7.151050104E0,-5.262228966E0,-1.706992388E0,2.262423277E0
7.153382239E0,-5.204770565E0,-1.604046106E0,2.590414762E0
7.155713541E0,-5.041972160E0,-1.491523504E0,2.911223888E0
7.158044843E0,-4.843262196E0,-1.412518263E0,3.188939571E0
7.160376979E0,-4.632581234E0,-1.357453942E0,3.490596056E0
7.162709062E0,-4.424294472E0,-1.278448701E0,3.785069942E0
7.165040364E0,-4.189672947E0,-1.254507780E0,4.086726665E0
7.167371718E0,-3.945474863E0,-1.261690021E0,4.405141354E0
7.169703854E0,-3.686912060E0,-1.235355020E0,4.730739117E0
7.172035937E0,-3.469048977E0,-1.285630941E0,5.013243198E0
7.174367239E0,-3.196121693E0,-1.273660541E0,5.286170006E0
7.176698541E0,-2.896859407E0,-1.290419221E0,5.530367851E0
7.179030677E0,-2.614355803E0,-1.276054621E0,5.791325092E0
7.181362760E0,-2.303122997E0,-1.309571981E0,6.045099735E0
7.183694062E0,-1.989495993E0,-1.350271702E0,6.303661823E0
7.186025416E0,-1.625592947E0,-1.393365502E0,6.454490185E0
7.188357552E0,-1.232960820E0,-1.450823903E0,6.629259586E0
7.190689635E0,-8.666637540E-1,-1.498705864E0,6.758541107E0
7.193020937E0,-5.793718696E-1,-1.560952425E0,6.866274834E0
7.195352239E0,-2.178629786E-1,-1.635169506E0,6.880640030E0
7.197684375E0,2.130747885E-1,-1.733327508E0,6.883034229E0
7.200016458E0,6.272538900E-1,-1.754874349E0,6.720234871E0
7.202347760E0,1.065374017E0,-1.860214710E0,6.550253868E0
7.204679114E0,1.479552984E0,-2.058924913E0,6.337179661E0
7.207011250E0,1.965555072E0,-2.267211437E0,6.143257618E0
7.209343333E0,2.686178684E0,-2.465921640E0,5.987640858E0
7.211674635E0,3.282309532E0,-2.700543404E0,5.865541935E0
7.214005937E0,4.146578789E0,-2.887283087E0,5.879906654E0
7.216338072E0,5.051548481E0,-3.138663530E0,5.860753536E0
7.218670156E0,6.114528179E0,-3.320615053E0,5.820054054E0
7.221001458E0,7.227784157E0,-3.485807657E0,5.798507214E0
7.223332812E0,8.238094330E0,-3.732399940E0,5.707531452E0
7.225664947E0,9.169398308E0,-4.007721424E0,5.753019333E0
7.227997031E0,1.003366756E1,-4.383594990E0,5.884694576E0
7.230328333E0,1.066331577E1,-4.848050117E0,6.092981339E0
7.232659635E0,1.118283463E1,-5.439392567E0,6.528707504E0
7.234991770E0,1.145097446E1,-6.150439262E0,6.789663792E0
7.237323854E0,1.137915134E1,-7.098503113E0,7.098503113E0
7.239655156E0,1.095060825E1,-8.314704895E0,7.694633484E0
7.241986510E0,9.858899117E0,-9.839746475E0,8.386528015E0
7.244318645E0,8.285976410E0,-1.145815659E1,8.530174255E0
7.246650729E0,6.878245354E0,-1.280842781E1,8.364980698E0
7.248982031E0,5.738654613E0,-1.381394958E1,8.139935493E0
7.251313333E0,4.836079597E0,-1.457287884E1,7.900526047E0
7.253645468E0,4.103485107E0,-1.512112808E1,7.455223560E0
7.255977552E0,3.619877338E0,-1.547784805E1,6.993162632E0
7.258308854E0,3.141057491E0,-1.579386902E1,6.432943344E0
7.260640208E0,2.760395765E0,-1.607637215E1,5.865541935E0
7.262972343E0,2.580838442E0,-1.616974258E1,5.317293644E0
7.265304427E0,2.544926882E0,-1.625353622E1,4.713980675E0
7.267635729E0,2.580838442E0,-1.622001839E1,4.261496067E0
7.269967031E0,2.628720522E0,-1.622720146E1,3.885622263E0
7.272299166E0,2.585626841E0,-1.622241211E1,3.569601297E0
7.274631250E0,2.568867922E0,-1.608116150E1,3.363708735E0
7.276962552E0,2.743637323E0,-1.585372162E1,3.282309532E0
7.279293906E0,2.927982807E0,-1.556882381E1,3.351738214E0
7.281626041E0,3.131481171E0,-1.518816185E1,3.749158859E0
7.283958125E0,3.404408455E0,-1.464949036E1,4.287830830E0
7.286289427E0,3.741976261E0,-1.410124207E1,5.015636921E0
7.288620729E0,4.168126106E0,-1.343807602E1,5.954123497E0
7.290952864E0,4.551181316E0,-1.280364037E1,6.954856873E0
7.293285000E0,4.888749599E0,-1.226736164E1,7.828702927E0
7.295616302E0,5.164071083E0,-1.188909435E1,8.578056335E0
7.297947604E0,5.295746326E0,-1.160419655E1,9.291497231E0
7.300279739E0,5.346022606E0,-1.139591026E1,9.842140198E0
7.302611822E0,5.422633648E0,-1.119001770E1,1.028265381E1
7.304943125E0,5.595008850E0,-1.086202621E1,1.065613365E1
7.307274479E0,5.736260414E0,-1.050530529E1,1.094581890E1
7.309606562E0,5.860753536E0,-1.013422012E1,1.108467674E1
7.311938697E0,5.956517696E0,-9.720041275E0,1.107270718E1
7.314270000E0,5.944547176E0,-9.325015068E0,1.093624306E1
7.316601302E0,5.815266132E0,-9.030540466E0,1.069443893E1
7.318933437E0,5.561491489E0,-8.776765823E0,1.029462528E1
7.321265520E0,5.420239449E0,-8.637907982E0,9.657793999E0
7.323596822E0,5.391510487E0,-8.551720619E0,8.980263710E0
7.325928125E0,5.549520969E0,-8.539750099E0,8.405680656E0
7.328260260E0,5.805689335E0,-8.542143822E0,7.926860809E0
7.330592395E0,5.961306095E0,-8.532567978E0,7.486347198E0
7.332923697E0,5.834418297E0,-8.563691139E0,7.024285316E0
7.335255000E0,5.568673611E0,-8.654666901E0,6.626865387E0
7.337587135E0,5.257441044E0,-8.743248940E0,6.246203423E0
7.339919218E0,4.900720119E0,-8.882105827E0,6.006793976E0
7.342250520E0,4.606245995E0,-9.090393066E0,5.815266132E0
7.344581822E0,4.419506550E0,-9.325015068E0,5.738654613E0
7.346913958E0,4.247130871E0,-9.607518196E0,5.757807732E0
7.349246093E0,4.156155586E0,-9.875657082E0,5.836812496E0
7.351577395E0,4.002933025E0,-1.025631905E1,5.970882416E0
7.353908697E0,3.866469383E0,-1.067768002E1,6.167198658E0
7.356240833E0,3.665365219E0,-1.115410614E1,6.325209141E0
7.358572916E0,3.349344254E0,-1.180290699E1,6.394638062E0
7.360904218E0,3.100358009E0,-1.250437832E1,6.389849663E0
7.363235572E0,2.779548645E0,-1.333512974E1,6.188745499E0
7.365567656E0,2.322275639E0,-1.413715267E1,6.104951859E0
7.367899791E0,2.049348593E0,-1.488411236E1,5.949335575E0
7.370231093E0,1.809938669E0,-1.555206490E1,5.580644131E0
7.372562395E0,1.647140026E0,-1.607876778E1,5.087460041E0
7.374894531E0,1.642351747E0,-1.642351723E1,4.436264992E0
7.377226614E0,1.733327508E0,-1.651928139E1,3.801828861E0
7.379557916E0,1.896126270E0,-1.632775307E1,3.062052250E0
7.381889270E0,2.130748034E0,-1.589681625E1,2.264817476E0
7.384221354E0,2.343822718E0,-1.525519657E1,1.371818662E0
7.386553489E0,2.374946117E0,-1.443641472E1,3.926321864E-1
7.388884791E0,2.013437033E0,-1.365593910E1,-8.690578938E-1
7.391216093E0,1.244931340E0,-1.284912777E1,-2.039772034E0
7.393548229E0,2.418039739E-1,-1.200401115E1,-2.992623568E0
7.395880312E0,-9.576395154E-1,-1.127620506E1,-3.660577059E0
7.398211614E0,-2.192994595E0,-1.063698101E1,-4.127426147E0
7.400542968E0,-3.354132175E0,-1.013900757E1,-4.362048149E0
7.402875052E0,-4.393170834E0,-9.782286644E0,-4.503299713E0
7.405207187E0,-5.307716846E0,-9.545271873E0,-4.587092876E0
7.407538489E0,-5.982852936E0,-9.454296112E0,-4.594275475E0
7.409869791E0,-6.318026543E0,-9.394442558E0,-4.584699154E0
7.412201927E0,-6.511948586E0,-9.408807755E0,-4.460206032E0
7.414534010E0,-6.811211109E0,-9.593153954E0,-4.129820347E0
7.416865312E0,-7.053015232E0,-9.743982315E0,-3.509748697E0
7.419196666E0,-7.292425156E0,-9.897204399E0,-2.633508444E0
7.421528802E0,-7.572534561E0,-1.001212120E1,-1.498705864E0
7.423860885E0,-7.742515564E0,-1.006000328E1,-2.825036645E-1
7.426192187E0,-7.663509846E0,-9.985786438E0,7.589293122E-1
7.428523489E0,-7.646751404E0,-9.940298080E0,1.704598308E0
7.430855625E0,-7.632387161E0,-9.901991844E0,2.621538162E0
7.433187708E0,-7.586898804E0,-9.978604317E0,3.612694979E0
7.435519010E0,-7.579716682E0,-1.019167805E1,4.390777111E0
7.437850364E0,-7.663509846E0,-1.055318737E1,4.814532280E0
7.440182500E0,-7.632387161E0,-1.105834198E1,5.068306923E0
7.442514583E0,-7.548593521E0,-1.168799019E1,5.049154282E0
7.444845885E0,-7.321154118E0,-1.237749100E1,4.919873238E0
7.447177187E0,-6.954856873E0,-1.320106030E1,4.733132839E0
7.449509322E0,-6.270144463E0,-1.400787163E1,4.476964474E0
7.451841406E0,-5.367569447E0,-1.473807240E1,4.249525547E0
7.454172708E0,-4.259101391E0,-1.561431217E1,4.220796108E0
7.456504062E0,-3.028534889E0,-1.655040550E1,4.206431389E0
7.458836197E0,-1.797968149E0,-1.755592537E1,4.366836071E0
7.461168281E0,-4.955784380E-1,-1.839385986E1,4.340500832E0
7.463499583E0,8.235700130E-1,-1.904505539E1,4.172914028E0
7.465830885E0,2.082865953E0,-1.944247627E1,3.914351463E0
7.468163020E0,3.200910091E0,-1.966752243E1,3.421166897E0
7.470495104E0,4.254313469E0,-1.966752243E1,2.810672045E0
7.472826406E0,5.130553722E0,-1.946162796E1,2.164265156E0
7.475157760E0,5.860753536E0,-1.916476059E1,1.510676265E0
7.477489895E0,6.380272865E0,-1.877931023E1,8.570873737E-1
7.479821979E0,6.404213905E0,-1.833400726E1,3.327797055E-1
7.482153281E0,6.241415501E0,-1.786715889E1,5.745837092E-2
7.484484583E0,5.836812496E0,-1.731172752E1,-4.548787326E-2
7.486816718E0,5.214346886E0,-1.661983490E1,8.355404139E-1
7.489148802E0,4.515270233E0,-1.603327942E1,1.606440306E0
7.491480104E0,3.957445145E0,-1.532941437E1,2.327064037E0
7.493811458E0,3.684518099E0,-1.445796204E1,3.157816172E0
7.496143593E0,3.301462173E0,-1.359369278E1,4.101091385E0
7.498475677E0,2.805883646E0,-1.277969933E1,5.278987408E0
7.500806979E0,2.257635117E0,-1.207583427E1,6.466460705E0
7.503138281E0,1.687839627E0,-1.146773338E1,7.756879807E0
7.505470416E0,1.158743739E0,-1.089554310E1,9.315438271E0
7.507802500E0,7.230178118E-1,-1.038799381E1,1.089314938E1
7.510133802E0,4.644551575E-1,-9.904387474E0,1.215244484E1
7.512465156E0,2.681390643E-1,-9.384866714E0,1.314360237E1
7.514797291E0,1.268872321E-1,-9.061663628E0,1.395998955E1
7.517129375E0,2.872918546E-2,-8.788737297E0,1.484101772E1
7.519460677E0,-1.340695322E-1,-8.683396339E0,1.608594894E1
7.521791979E0,1.125226393E-1,-8.312311172E0,1.693106651E1
7.524124114E0,2.370157838E-1,-7.850249767E0,1.708428764E1
7.526456197E0,-1.197049394E-2,-7.565351963E0,1.601891518E1
7.528787500E0,-4.285436869E-1,-7.493528843E0,1.432868099E1
7.531118854E0,-7.948408127E-1,-7.450435638E0,1.212850380E1
7.533450989E0,-1.493917584E0,-7.653933525E0,8.726490021E0
7.535783072E0,-2.566473722E0,-8.111206055E0,4.697221279E0
7.538114375E0,-3.552842617E0,-8.652273178E0,1.946402192E0
7.540445677E0,-4.199248791E0,-9.059269905E0,6.583771110E-1
7.542777812E0,-4.587092876E0,-9.380079269E0,-5.051548481E-1
7.545109895E0,-4.697221279E0,-9.657793999E0,-1.261690021E0
7.547441197E0,-4.678069115E0,-9.825381279E0,-1.534617305E0
7.549772552E0,-4.702010155E0,-1.001212120E1,-1.517858624E0
7.552104687E0,-4.680462837E0,-1.008394432E1,-1.067767978E0
7.554436770E0,-4.606245995E0,-1.008873177E1,-4.788197577E-2
7.556768072E0,-4.445841312E0,-9.863686562E0,9.336984754E-1
7.559099375E0,-4.275860310E0,-9.471055031E0,1.647140026E0
7.561431510E0,-4.153761387E0,-8.973081589E0,2.080471754E0
7.563763593E0,-4.043632984E0,-8.487079620E0,3.047687769E0
7.566094895E0,-3.883228302E0,-8.051354408E0,4.098697186E0
7.568426250E0,-3.581571817E0,-7.550987720E0,4.912690639E0
7.570758385E0,-3.026140690E0,-7.045832634E0,5.379539967E0
7.573090468E0,-2.408463240E0,-6.619682789E0,5.458545208E0
7.575421770E0,-1.824303269E0,-6.219868660E0,5.453756809E0
7.577753072E0,-1.314360261E0,-5.769777775E0,5.496850491E0
7.580085208E0,-7.373824120E-1,-5.267016888E0,5.724289894E0
7.582417291E0,-5.027607456E-2,-4.788197517E0,5.652466774E0
7.584748593E0,6.057069898E-1,-4.354865551E0,5.460938931E0
7.587079947E0,9.839745760E-1,-4.014903545E0,5.240682125E0
7.589412083E0,1.130014658E0,-3.777887821E0,4.690039635E0
7.591744166E0,1.199443460E0,-3.670153618E0,4.220796108E0
7.594075468E0,1.120438218E0,-3.727611780E0,3.526507616E0
7.596406770E0,9.815804958E-1,-3.720429420E0,3.179363251E0
7.598738906E0,7.828702927E-1,-3.715641260E0,2.894465446E0
7.601070989E0,5.338839889E-1,-3.890410423E0,2.499439001E0
7.603402291E0,2.058925033E-1,-4.101091385E0,2.080471754E0
7.605733645E0,-1.675869152E-2,-4.239949226E0,1.793179989E0
7.608065781E0,-1.005521491E-1,-4.278254509E0,1.726145267E0
7.610397864E0,-2.489862591E-1,-4.381200314E0,1.616016626E0
7.612729166E0,-2.681390643E-1,-4.462600231E0,1.431671023E0
7.615060468E0,-2.825036645E-1,-4.476964474E0,1.108467698E0
7.617392604E0,-2.537744641E-1,-4.577517033E0,9.408808351E-1
7.619724687E0,-2.729272544E-1,-4.615822315E0,1.031856537E0
7.622055989E0,-2.609567642E-1,-4.663704395E0,1.182684779E0
7.624387343E0,-2.513803840E-1,-4.711586475E0,1.271266341E0
7.626719479E0,-2.154688835E-1,-4.735527515E0,1.443641543E0
7.629051562E0,-1.915279031E-1,-4.757073879E0,1.766844869E0
7.631382864E0,-1.197049394E-1,-4.807350636E0,1.955978632E0
7.633714166E0,-6.464067101E-2,-4.848050117E0,2.204965115E0
7.636046302E0,-8.618755639E-2,-4.871991158E0,2.312699556E0
7.638378385E0,-1.556164175E-1,-4.972542763E0,2.456345320E0
7.640709687E0,-2.154688835E-1,-5.077883720E0,2.698149204E0
7.643041041E0,-2.465921789E-1,-5.142523766E0,2.925588846E0
7.645373177E0,-2.394098788E-1,-5.257441044E0,3.212880611E0
7.647705260E0,-2.848977447E-1,-5.341234684E0,3.473837137E0
7.650036562E0,-3.375679255E-1,-5.446574688E0,3.622271538E0
7.652367864E0,-2.585626841E-1,-5.542338371E0,3.835346222E0
7.654700000E0,-8.379345387E-2,-5.633314610E0,4.053209305E0
7.657032083E0,2.872918546E-2,-5.671619892E0,4.251919270E0
7.659363385E0,2.154688835E-1,-5.769777775E0,4.517664433E0
7.661694739E0,4.955784380E-1,-5.832024574E0,4.742709637E0
7.664026875E0,7.110472918E-1,-5.908635616E0,4.802562237E0
7.666358958E0,9.480631351E-1,-5.937365055E0,4.752285957E0
7.668690260E0,1.182684779E0,-6.004399300E0,4.898325920E0
7.671021562E0,1.264084101E0,-6.061858177E0,5.183224201E0
7.673353697E0,1.319148421E0,-6.100163460E0,5.207164764E0
7.675685781E0,1.539405465E0,-5.939758778E0,5.202376366E0
7.678017083E0,1.690233707E0,-5.815266132E0,5.312504768E0
7.680348437E0,1.865002871E0,-5.630920410E0,5.671619892E0
7.682680572E0,1.965555072E0,-5.314898968E0,6.114528179E0
7.685012656E0,2.037378073E0,-4.998878002E0,6.595742226E0
7.687343958E0,2.102018833E0,-4.596669674E0,6.849516392E0
7.689675260E0,2.305516958E0,-4.165731907E0,7.249330997E0
7.692007395E0,2.422827959E0,-3.701276779E0,7.730545044E0
7.694339479E0,2.566473722E0,-3.153028011E0,8.015442848E0
7.696670781E0,2.789124966E0,-2.497045040E0,8.230911255E0
7.699002135E0,3.229639292E0,-1.903308511E0,8.072900772E0
7.701334270E0,3.605512857E0,-1.374212623E0,7.843067646E0
7.703666354E0,4.062785625E0,-9.839745760E-1,7.364247322E0
7.705997656E0,4.263889790E0,-8.451168537E-1,7.158355713E0
7.708328958E0,4.194460869E0,-9.863687158E-1,6.918945312E0
7.710661093E0,4.160943508E0,-1.199443460E0,6.385061264E0
7.712993177E0,4.065179825E0,-1.362242103E0,6.011581898E0
7.715324479E0,3.919139862E0,-1.625592947E0,5.791325092E0
7.717655833E0,3.713247299E0,-1.999072552E0,5.140130043E0
7.719987968E0,3.392437935E0,-2.489862680E0,4.388382912E0
7.722320052E0,2.975864649E0,-2.999805689E0,3.552842617E0
7.724651354E0,2.386916399E0,-3.612694979E0,3.021352530E0
7.726982656E0,1.793179989E0,-4.247130871E0,2.822642565E0
7.729314791E0,1.472370744E0,-4.871991158E0,2.904041767E0
7.731646875E0,1.024674296E0,-5.530367851E0,3.138663530E0
7.733978177E0,6.918945909E-1,-6.239021301E0,3.150634050E0
7.736309531E0,6.799240708E-1,-7.019497395E0,3.217668772E0
7.738641666E0,1.627987176E-1,-7.823914528E0,3.416378975E0
7.740973750E0,1.197049394E-1,-8.501444817E0,3.588753939E0
7.743305052E0,2.968682647E-1,-9.107151985E0,4.012509346E0
7.745636354E0,2.705331445E-1,-9.667370796E0,4.014903545E0
7.747968489E0,8.020230532E-1,-1.022758961E1,4.122638226E0
7.750300572E0,1.201837659E0,-1.079977894E1,4.460206032E0
7.752631875E0,1.328724742E0,-1.127859879E1,5.250258446E0
7.754963229E0,1.730933428E0,-1.190345860E1,6.346755981E0
7.757295312E0,2.197782755E0,-1.254268265E1,6.926127434E0
7.759627447E0,2.947135448E0,-1.306459713E1,7.191872597E0
7.761958750E0,3.665365219E0,-1.344765282E1,7.431282520E0
7.764290052E0,4.216008186E0,-1.371100426E1,7.476770401E0
7.766622187E0,4.682857037E0,-1.389295483E1,7.716180325E0
7.768954270E0,5.159283161E0,-1.386422634E1,7.977137089E0
7.771285572E0,5.475304127E0,-1.377085590E1,8.367375374E0
7.773616927E0,5.726684093E0,-1.354341698E1,8.757613182E0
7.775949010E0,5.970882416E0,-1.317233086E1,8.922805786E0
7.778281145E0,6.270144463E0,-1.252592468E1,8.771978378E0
7.780612447E0,6.483219624E0,-1.181487656E1,8.630725861E0
7.782943750E0,6.571801186E0,-1.113734722E1,8.309917450E0
7.785275885E0,6.602924347E0,-1.042869377E1,8.197394371E0
7.787607968E0,6.600530148E0,-9.825381279E0,8.171058655E0
7.789939270E0,6.511948586E0,-9.463871956E0,7.950801849E0
7.792270625E0,6.519131184E0,-9.147850990E0,7.742515564E0
7.794602708E0,6.461672306E0,-8.738459587E0,7.618021965E0
7.796934843E0,6.337179661E0,-8.233305931E0,7.598869324E0
7.799266145E0,6.126498699E0,-7.632387161E0,7.534228802E0
7.801597447E0,5.899059296E0,-6.938097954E0,7.471982002E0
7.803929583E0,5.571067810E0,-6.219868660E0,7.258907318E0
7.806261666E0,5.295746326E0,-5.606979370E0,6.875851631E0
7.808592968E0,5.003666401E0,-5.109006405E0,6.353938103E0
7.810924322E0,4.706798077E0,-4.646945477E0,5.779354572E0
7.813256406E0,4.441052914E0,-4.254313469E0,5.252652645E0
7.815588541E0,4.187278748E0,-3.940686464E0,4.752285957E0
7.817919843E0,3.957445145E0,-3.619877338E0,4.211219311E0
7.820251145E0,3.725217819E0,-3.380467415E0,3.583965778E0
7.822583281E0,3.531295776E0,-3.174575090E0,2.829824686E0
7.824915364E0,3.418772936E0,-3.014170170E0,1.924855351E0
7.827246666E0,3.390043736E0,-2.853765726E0,1.182684779E0
7.829578020E0,3.346950054E0,-2.779548645E0,6.152833700E-1
7.831910104E0,3.313432693E0,-2.676602602E0,2.298334837E-1
7.834242239E0,3.318220854E0,-2.607173443E0,-9.576395154E-2
7.836573541E0,3.272732973E0,-2.566473722E0,-1.651928127E-1
7.838904843E0,3.164998531E0,-2.547321081E0,-5.985246971E-2
7.841236979E0,3.143451691E0,-2.549715281E0,7.900525630E-2
7.843569062E0,3.059658289E0,-2.561685801E0,2.848977447E-1
7.845900364E0,2.959105968E0,-2.609567642E0,3.351738155E-1
7.848231666E0,2.951923847E0,-2.647873163E0,3.064446151E-1
7.850563802E0,3.009382248E0,-2.765183926E0,4.189672768E-1
7.852895937E0,3.119510651E0,-2.805883646E0,4.476964772E-1
7.855227239E0,3.287097454E0,-2.860948086E0,4.093908668E-1
7.857558541E0,3.519325256E0,-2.906435966E0,2.561685741E-1
7.859890677E0,3.761129141E0,-2.975864649E0,3.136269450E-1
7.862222760E0,3.928715944E0,-3.100358009E0,5.697954893E-1
7.864554062E0,4.014903545E0,-3.229639292E0,9.001811147E-1
7.866885364E0,4.103485107E0,-3.378073215E0,1.187473059E0
7.869217500E0,4.125032425E0,-3.660577059E0,1.558558226E0
7.871549635E0,4.108273506E0,-4.034056664E0,1.929643631E0
7.873880937E0,3.938292503E0,-4.558363914E0,2.382128239E0
7.876212239E0,3.775493860E0,-5.243076324E0,2.856159687E0
7.878544375E0,3.550448418E0,-6.088192940E0,3.330191135E0
7.880876458E0,3.227245092E0,-7.060196877E0,3.971809864E0
7.883207760E0,2.717302084E0,-8.046566010E0,4.618216515E0
7.885539062E0,2.034983873E0,-9.315438271E0,5.587826729E0
7.887871197E0,1.254507780E0,-1.096975994E1,6.614894867E0
7.890203281E0,2.633508742E-1,-1.319866562E1,8.048959732E0
7.892534583E0,-1.000733256E0,-1.677544975E1,8.920412064E0
7.894865937E0,-2.410857439E0,-2.100582123E1,9.061663628E0
7.897198072E0,-4.271071911E0,-2.530801773E1,9.253191948E0
