"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.893396250E0,1.969190598E0,-2.479420006E-1,-2.293378673E-2
6.895727135E0,1.978964448E0,-4.715184867E-1,3.937441111E-2
6.898058906E0,1.985073090E0,-6.743255854E-1,7.846975327E-2
6.900391406E0,1.974077582E0,-8.722457290E-1,9.068705142E-2
6.902723072E0,1.943534255E0,-1.065279007E0,6.747418642E-2
6.905054010E0,1.898330331E0,-1.259534001E0,1.249636710E-2
6.907385781E0,1.847017646E0,-1.453788996E0,-7.546815276E-2
6.909718229E0,1.796926737E0,-1.655374289E0,-1.951976418E-1
6.912049947E0,1.759053111E0,-1.864289999E0,-3.430268764E-1
6.914380833E0,1.740727186E0,-2.093975067E0,-5.152907372E-1
6.916712604E0,1.744392395E0,-2.337099314E0,-6.985501647E-1
6.919045104E0,1.773713946E0,-2.600992918E0,-8.720357418E-1
6.921376822E0,1.831135154E0,-2.880769014E0,-1.038190961E0
6.923707708E0,1.936203957E0,-3.173984051E0,-1.199459195E0
6.926039479E0,2.088919878E0,-3.469642639E0,-1.354618907E0
6.928371927E0,2.301500797E0,-3.749418497E0,-1.487787366E0
6.930703645E0,2.533629417E0,-4.031638145E0,-1.590412617E0
6.933034531E0,2.780418873E0,-4.343179226E0,-1.653942585E0
6.935366302E0,3.019877911E0,-4.646167755E0,-1.668603301E0
6.937698802E0,3.244676113E0,-4.891735554E0,-1.629508018E0
6.940030520E0,3.424270153E0,-4.993139267E0,-1.537878275E0
6.942361406E0,3.540334463E0,-4.933274269E0,-1.407153249E0
6.944693177E0,3.579429865E0,-4.704811096E0,-1.248328447E0
6.947025625E0,3.540334463E0,-4.337070465E0,-1.056516886E0
6.949357343E0,3.415718079E0,-3.869148016E0,-8.317186832E-1
6.951688229E0,3.212911129E0,-3.304708958E0,-5.629382133E-1
6.954020000E0,2.940465450E0,-2.675518513E0,-2.477319986E-1
6.956352500E0,2.625259161E0,-2.020671368E0,1.114564538E-1
6.958684218E0,2.300279140E0,-1.358494043E0,5.048533678E-1
6.961015104E0,1.994846940E0,-7.268599272E-1,8.933632970E-1
6.963346875E0,1.728509903E0,-2.516071796E-1,1.261103868E0
6.965679322E0,1.523259401E0,6.237728894E-2,1.601966381E0
6.968011041E0,1.376651883E0,2.175369263E-1,1.884185910E0
6.970341979E0,1.289909005E0,2.395280600E-1,2.089436531E0
6.972673697E0,1.250813723E0,1.344593167E-1,2.225048304E0
6.975006197E0,1.261809230E0,-7.445640862E-2,2.303239107E0
6.977337916E0,1.325339198E0,-3.236892223E-1,2.331338882E0
6.979668802E0,1.421855807E0,-6.022435427E-1,2.321564913E0
6.982000572E0,1.545250535E0,-8.820195794E-1,2.288578272E0
6.984333020E0,1.674753785E0,-1.148356557E0,2.240930796E0
6.986664739E0,1.809144020E0,-1.381706953E0,2.174957514E0
6.988995677E0,1.937425613E0,-1.602839947E0,2.105319023E0
6.991327395E0,2.051046371E0,-1.826416492E0,2.041789055E0
6.993659895E0,2.151228189E0,-2.046327829E0,1.988032818E0
6.995991614E0,2.235527515E0,-2.268682480E0,1.944050670E0
6.998322500E0,2.307609558E0,-2.495924234E0,1.912285686E0
7.000654270E0,2.363809109E0,-2.715835571E0,1.884185910E0
7.002986718E0,2.404126167E0,-2.939411879E0,1.859751344E0
7.005318437E0,2.431004286E0,-3.154436350E0,1.834095001E0
7.007649375E0,2.445664883E0,-3.360908508E0,1.801108241E0
7.009981093E0,2.448108435E0,-3.555163622E0,1.760791183E0
7.012313593E0,2.440778017E0,-3.744531631E0,1.707035065E0
7.014645312E0,2.426117420E0,-3.931456327E0,1.641061783E0
7.016976197E0,2.405347824E0,-4.114715576E0,1.559205890E0
7.019307968E0,2.383356810E0,-4.282092571E0,1.462689281E0
7.021640416E0,2.354035378E0,-4.440917492E0,1.351511836E0
7.023972135E0,2.318605185E0,-4.585081577E0,1.222008586E0
7.026303072E0,2.273401022E0,-4.709697723E0,1.075400949E0
7.028634843E0,2.223310232E0,-4.813544750E0,9.141327143E-1
7.030967291E0,2.164667130E0,-4.894178867E0,7.491992116E-1
7.033299010E0,2.104802370E0,-4.934495926E0,5.867092013E-1
7.035629895E0,2.040050745E0,-4.928387642E0,4.352147579E-1
7.037961666E0,1.972855806E0,-4.873409748E0,2.824985981E-1
7.040294114E0,1.901995540E0,-4.779336452E0,1.248954684E-1
7.042625833E0,1.831135154E0,-4.653498173E0,-4.125972837E-2
7.044956770E0,1.766383529E0,-4.489786625E0,-2.074149400E-1
7.047288541E0,1.706518769E0,-4.264988422E0,-3.699049354E-1
7.049620989E0,1.650319219E0,-3.977881908E0,-5.311732292E-1
7.051952708E0,1.595341444E0,-3.630910873E0,-6.838893890E-1
7.054283593E0,1.536698341E0,-3.259505033E0,-8.341621161E-1
7.056615364E0,1.478055358E0,-2.891764402E0,-9.709958434E-1
7.058947864E0,1.408416748E0,-2.532576084E0,-1.088281870E0
7.061279531E0,1.339999914E0,-2.184383154E0,-1.182355046E0
7.063610468E0,1.259365797E0,-1.845964074E0,-1.251993537E0
7.065942239E0,1.183618546E0,-1.500214696E0,-1.295975804E0
7.068274687E0,1.090767145E0,-1.169126034E0,-1.319188714E0
7.070606406E0,9.930288196E-1,-8.698022962E-1,-1.328962564E0
7.072937291E0,8.879600763E-1,-6.059087515E-1,-1.332627773E0
7.075269062E0,7.902216911E-1,-3.859974146E-1,-1.332627773E0
7.077601562E0,7.047006488E-1,-1.941858828E-1,-1.322853923E0
7.079933281E0,6.326186061E-1,-5.002181977E-2,-1.306971431E0
7.082264166E0,5.751973391E-1,5.626863986E-2,-1.289867163E0
7.084595937E0,5.287715793E-1,1.417897046E-1,-1.272763014E0
7.086928385E0,4.860110879E-1,1.931023300E-1,-1.244663239E0
7.089260104E0,4.530243874E-1,2.273107469E-1,-1.210454822E0
7.091590989E0,4.188159704E-1,2.358628511E-1,-1.166472554E0
7.093922760E0,3.943813741E-1,2.175369263E-1,-1.118825078E0
7.096255260E0,3.662815988E-1,1.833285093E-1,-1.071177602E0
7.098586979E0,3.430687189E-1,1.234637573E-1,-1.021086693E0
7.100917864E0,3.235210478E-1,4.282961786E-2,-9.734392762E-1
7.103249635E0,3.088603020E-1,-4.024798423E-2,-9.294570088E-1
7.105582083E0,2.978647351E-1,-1.330994219E-1,-8.915833831E-1
7.107913802E0,2.917560935E-1,-2.161770165E-1,-8.585966825E-1
7.110244687E0,2.832039893E-1,-3.041415513E-1,-8.304969072E-1
7.112576458E0,2.807605267E-1,-3.823322356E-1,-8.023971319E-1
7.114908958E0,2.795388103E-1,-4.544142783E-1,-7.742973566E-1
7.117240677E0,2.770953476E-1,-5.472657084E-1,-7.474193573E-1
7.119571562E0,2.746518850E-1,-6.450040340E-1,-7.168760896E-1
7.121903333E0,2.746518850E-1,-7.549597025E-1,-6.838893890E-1
7.124235781E0,2.722084224E-1,-8.771326542E-1,-6.496809721E-1
7.126567500E0,2.697649598E-1,-9.980838895E-1,-6.056987047E-1
7.128898437E0,2.673214972E-1,-1.123921990E0,-5.556077957E-1
7.131230156E0,2.624345720E-1,-1.246094942E0,-4.994082451E-1
7.133562656E0,2.587693930E-1,-1.369489670E0,-4.371000528E-1
7.135894375E0,2.526607513E-1,-1.494106054E0,-3.699049354E-1
7.138225260E0,2.441086322E-1,-1.615057230E0,-2.978228927E-1
7.140557031E0,2.379999906E-1,-1.729899764E0,-2.184105068E-1
7.142889479E0,2.294478714E-1,-1.847185850E0,-1.365546286E-1
7.145221197E0,2.233392298E-1,-1.953476310E0,-5.225529522E-2
7.147552135E0,2.147871256E-1,-2.065875292E0,3.570922464E-2
7.149883854E0,2.099002004E-1,-2.167279005E0,1.224520206E-1
7.152216354E0,2.086784691E-1,-2.258908749E0,2.104165405E-1
7.154548072E0,2.062350214E-1,-2.348094940E0,2.971593440E-1
7.156878958E0,2.037915587E-1,-2.425063848E0,3.814586699E-1
7.159210729E0,2.062350214E-1,-2.487372160E0,4.633145332E-1
7.161543177E0,2.074567527E-1,-2.537462950E0,5.427269340E-1
7.163874895E0,2.135653943E-1,-2.569227934E0,6.160307527E-1
7.166205833E0,2.221174985E-1,-2.586332083E0,6.893345118E-1
7.168537604E0,2.343347967E-1,-2.582666874E0,7.577513456E-1
7.170870052E0,2.502172887E-1,-2.561897516E0,8.237247467E-1
7.173201770E0,2.685432434E-1,-2.524024010E0,8.848112226E-1
7.175532656E0,2.880909145E-1,-2.476376534E0,9.434542060E-1
7.177864427E0,3.100820482E-1,-2.407959700E0,9.959886074E-1
7.180196875E0,3.369600773E-1,-2.326103687E0,1.044857740E0
7.182528593E0,3.675033152E-1,-2.233252287E0,1.085174799E0
7.184859531E0,3.980465531E-1,-2.129405260E0,1.119383216E0
7.187191302E0,4.310332537E-1,-2.021893024E0,1.148704767E0
7.189523750E0,4.640199542E-1,-1.899720192E0,1.171917677E0
7.191855468E0,4.933414459E-1,-1.776325583E0,1.186578393E0
7.194186354E0,5.238847136E-1,-1.645600438E0,1.202460885E0
7.196518125E0,5.495409966E-1,-1.511210203E0,1.211012959E0
7.198850625E0,5.703104138E-1,-1.376819968E0,1.213456392E0
7.201182291E0,5.837494135E-1,-1.243651509E0,1.209791183E0
7.203513229E0,5.923015475E-1,-1.109261274E0,1.201239109E0
7.205845000E0,5.935232639E-1,-9.822013974E-1,1.187800050E0
7.208177447E0,5.874146223E-1,-8.551415205E-1,1.170695901E0
7.210509166E0,5.800842643E-1,-7.317468524E-1,1.141374350E0
7.212840052E0,5.654234886E-1,-6.034652591E-1,1.103500724E0
7.215171822E0,5.495409966E-1,-4.690750241E-1,1.050966382E0
7.217504270E0,5.275498629E-1,-3.310196102E-1,9.849929810E-1
7.219835989E0,5.006718040E-1,-1.856337786E-1,8.994719386E-1
7.222166927E0,4.737937748E-1,-5.613046512E-2,7.968466878E-1
7.224498697E0,4.481374621E-1,5.504691601E-2,6.795606613E-1
7.226831145E0,4.249246120E-1,1.381245255E-1,5.525007844E-1
7.229162864E0,4.090421200E-1,1.943240762E-1,4.120019078E-1
7.231493750E0,4.017117321E-1,2.236455679E-1,2.678378224E-1
7.233825520E0,4.065986574E-1,2.224238515E-1,1.175650954E-1
7.236158020E0,4.212594032E-1,1.784415841E-1,-3.148589283E-2
7.238489687E0,4.444722831E-1,1.149116531E-1,-1.732065082E-1
7.240820625E0,4.799024165E-1,2.694713324E-2,-2.978228927E-1
7.243152395E0,5.226629376E-1,-6.223911047E-2,-3.955612481E-1
7.245484843E0,5.678669214E-1,-1.721947491E-1,-4.566477239E-1
7.247816562E0,6.118491888E-1,-3.029198050E-1,-4.871909618E-1
7.250147447E0,6.436141729E-1,-4.373100698E-1,-4.920778871E-1
7.252479218E0,6.607183814E-1,-5.704785585E-1,-4.798605740E-1
7.254811718E0,6.594966650E-1,-7.036470771E-1,-4.566477239E-1
7.257143385E0,6.411707401E-1,-8.294852376E-1,-4.199958444E-1
7.259474322E0,6.032971144E-1,-9.418843389E-1,-3.784570396E-1
7.261806093E0,5.422106385E-1,-1.034735680E0,-3.283661306E-1
7.264138541E0,4.627982080E-1,-1.108039498E0,-2.758317590E-1
7.266470260E0,3.687250614E-1,-1.172791243E0,-2.232974172E-1
7.268801145E0,2.673214972E-1,-1.227769017E0,-1.707630455E-1
7.271132916E0,1.537006497E-1,-1.276638150E0,-1.206721440E-1
7.273465416E0,3.763635457E-2,-1.315733552E0,-7.180296630E-2
7.275797083E0,-7.720620930E-2,-1.341389894E0,-2.293378673E-2
7.278128020E0,-1.920487732E-1,-1.373154759E0,1.982674189E-2
7.280459791E0,-2.958957553E-1,-1.396367669E0,5.281344056E-2
7.282792239E0,-3.863037527E-1,-1.417137027E0,8.091321588E-2
7.285123958E0,-4.608292580E-1,-1.446458578E0,9.679569304E-2
7.287454843E0,-5.145853162E-1,-1.484332204E0,1.065695286E-1
7.289786614E0,-5.463503003E-1,-1.531979680E0,1.029043421E-1
7.292119114E0,-5.573458672E-1,-1.579627037E0,9.068705142E-2
7.294450833E0,-5.512372255E-1,-1.633383155E0,7.236111164E-2
7.296781718E0,-5.304678082E-1,-1.683474064E0,5.525689572E-2
7.299113489E0,-5.011463165E-1,-1.726234674E0,4.181787372E-2
7.301445937E0,-4.644944370E-1,-1.748225808E0,3.693095595E-2
7.303777656E0,-4.192904532E-1,-1.748225808E0,4.059614241E-2
7.306108593E0,-3.716430068E-1,-1.727456331E0,4.670479149E-2
7.308440312E0,-3.227738142E-1,-1.670035124E0,5.892208219E-2
7.310772812E0,-2.787915468E-1,-1.578405380E0,7.113938034E-2
7.313104531E0,-2.445831448E-1,-1.462341070E0,8.457840234E-2
7.315435416E0,-2.189268321E-1,-1.330394268E0,1.016826183E-1
7.317767187E0,-2.079312652E-1,-1.183786750E0,1.212302893E-1
7.320099635E0,-2.152616382E-1,-1.028627038E0,1.456648707E-1
7.322431354E0,-2.348093241E-1,-8.783543706E-1,1.700994670E-1
7.324762239E0,-2.690177262E-1,-7.341902852E-1,1.859819442E-1
7.327094010E0,-3.044478893E-1,-5.912479758E-1,1.823167652E-1
7.329426510E0,-3.435432315E-1,-4.544142783E-1,1.603256315E-1
7.331758229E0,-3.777516484E-1,-3.261326849E-1,1.236737520E-1
7.334089114E0,-4.095166028E-1,-2.161770165E-1,8.457840234E-2
7.336420885E0,-4.363946617E-1,-1.282125115E-1,4.670479149E-2
7.338753333E0,-4.583857954E-1,-5.246527493E-2,1.493982412E-2
7.341085052E0,-4.779334664E-1,7.399465889E-3,-1.193822175E-2
7.343415937E0,-4.889290333E-1,4.893826693E-2,-3.637281060E-2
7.345747708E0,-4.925941825E-1,8.436842263E-2,-6.569431722E-2
7.348080208E0,-4.864855409E-1,1.136899218E-1,-9.745928645E-2
7.350411927E0,-4.767117202E-1,1.430114210E-1,-1.365546286E-1
7.352742812E0,-4.596075118E-1,1.821067631E-1,-1.805368811E-1
7.355074583E0,-4.400598407E-1,2.334194183E-1,-2.318495214E-1
7.357407031E0,-4.168469906E-1,2.981710732E-1,-2.868273258E-1
7.359738750E0,-3.948558569E-1,3.665879071E-1,-3.405834436E-1
7.362069687E0,-3.691995442E-1,4.386699498E-1,-3.931177855E-1
7.364401406E0,-3.423214853E-1,4.960912466E-1,-4.322131276E-1
7.366733906E0,-3.117782474E-1,5.437386632E-1,-4.603129029E-1
7.369065625E0,-2.824567556E-1,5.816122890E-1,-4.786388576E-1
7.371396510E0,-2.494700700E-1,5.987164974E-1,-4.896344244E-1
7.373728281E0,-2.189268321E-1,5.901644230E-1,-4.981865287E-1
7.376060729E0,-1.859401315E-1,5.437386632E-1,-5.067386627E-1
7.378392447E0,-1.517317146E-1,4.850956798E-1,-5.238428712E-1
7.380723385E0,-1.248536557E-1,4.056832492E-1,-5.507208705E-1
7.383055104E0,-1.089711785E-1,3.299360275E-1,-5.922597051E-1
7.385387604E0,-1.077494472E-1,2.810668647E-1,-6.496809721E-1
7.387719322E0,-1.309623122E-1,2.664060891E-1,-7.156543732E-1
7.390050208E0,-1.908270568E-1,2.993927896E-1,-7.804059982E-1
7.392381979E0,-2.763480842E-1,3.592575490E-1,-8.329403996E-1
7.394714427E0,-3.740864396E-1,4.191222787E-1,-8.720357418E-1
7.397046145E0,-4.791551828E-1,4.618828297E-1,-8.866965175E-1
7.399377083E0,-5.830022097E-1,4.802087545E-1,-8.732574582E-1
7.401708802E0,-6.831840277E-1,4.789870381E-1,-8.341621161E-1
7.404041302E0,-7.797006369E-1,4.643262625E-1,-7.730756402E-1
7.406373020E0,-8.737738132E-1,4.411134124E-1,-6.863328815E-1
7.408703906E0,-9.654034972E-1,4.227874577E-1,-5.873727798E-1
7.411035677E0,-1.055811524E0,4.105701745E-1,-4.761953950E-1
7.413368125E0,-1.138889074E0,3.983528912E-1,-3.564659059E-1
7.415699843E0,-1.212192893E0,3.824703991E-1,-2.294060588E-1
7.418030781E0,-1.263505459E0,3.629227281E-1,-9.623755515E-2
7.420362552E0,-1.294048667E0,3.262708485E-1,4.792651534E-2
7.422695000E0,-1.297713876E0,2.822885811E-1,2.030861527E-1
7.425026718E0,-1.276944518E0,2.346411347E-1,3.655761778E-1
7.427357604E0,-1.231740475E0,1.931023300E-1,5.280662179E-1
7.429689375E0,-1.173097491E0,1.527852714E-1,6.929996610E-1
7.432021822E0,-1.096128583E0,1.222420409E-1,8.567114472E-1
7.434353541E0,-1.009385705E0,1.173551157E-1,1.020423174E0
7.436684479E0,-9.128691554E-1,1.271289587E-1,1.184134960E0
7.439016250E0,-8.163524866E-1,1.515635252E-1,1.350290060E0
7.441348697E0,-7.247228026E-1,1.833285093E-1,1.516445279E0
7.443680416E0,-6.440886855E-1,2.224238515E-1,1.682600498E0
7.446011302E0,-5.768935680E-1,2.566322684E-1,1.845090508E0
7.448343072E0,-5.219157338E-1,3.055014312E-1,1.996584892E0
7.450675520E0,-4.913724661E-1,3.641444445E-1,2.133418798E0
7.453007239E0,-4.754900038E-1,4.423351288E-1,2.244596004E0
7.455338177E0,-4.828203917E-1,5.400735140E-1,2.325230122E0
7.457669947E0,-5.048115253E-1,6.646898985E-1,2.370434284E0
7.460002395E0,-5.426850915E-1,8.064104915E-1,2.372877598E0
7.462334114E0,-5.939977765E-1,9.517962933E-1,2.333782434E0
7.464665000E0,-6.587494016E-1,1.094738722E0,2.256813288E0
7.466996770E0,-7.332749367E-1,1.208359480E0,2.139527321E0
7.469329270E0,-8.200176954E-1,1.287771940E0,1.988032818E0
7.471660937E0,-9.128691554E-1,1.310984731E0,1.809660435E0
7.473991875E0,-1.014272690E0,1.268224239E0,1.609296799E0
7.476323645E0,-1.119341373E0,1.166820645E0,1.394272327E0
7.478656093E0,-1.234184027E0,1.005552411E0,1.175582767E0
7.480987812E0,-1.357578635E0,8.088539839E-1,9.691105485E-1
7.483318697E0,-1.490747213E0,5.999382138E-1,7.834076881E-1
7.485650468E0,-1.622693896E0,4.032397866E-1,6.282480359E-1
7.487982968E0,-1.750975490E0,2.480801642E-1,5.060750842E-1
7.490314635E0,-1.865818143E0,1.417897046E-1,4.156670868E-1
7.492645572E0,-1.965999961E0,8.070323616E-2,3.496937156E-1
7.494977343E0,-2.053964615E0,6.726420671E-2,2.996028066E-1
7.497309791E0,-2.123603106E0,1.026943699E-1,2.641726434E-1
7.499641510E0,-2.172472239E0,2.004327178E-1,2.482901365E-1
7.501972395E0,-2.199350357E0,3.482619822E-1,2.458466738E-1
7.504304166E0,-2.204237223E0,5.498473048E-1,2.592857182E-1
7.506636614E0,-2.178580999E0,8.088539839E-1,2.873854935E-1
7.508968333E0,-2.123603106E0,1.130168796E0,3.228156567E-1
7.511299270E0,-2.042968988E0,1.491800785E0,3.667979240E-1
7.513631041E0,-1.945230484E0,1.872980356E0,4.132236242E-1
7.515963489E0,-1.830387950E0,2.271264076E0,4.633145332E-1
7.518295208E0,-1.689889073E0,2.680543423E0,5.195140839E-1
7.520626093E0,-1.518846989E0,3.110592127E0,5.781571269E-1
7.522957864E0,-1.319705009E0,3.539419174E0,6.306914687E-1
7.525290364E0,-1.103458881E0,3.945033550E0,6.795606613E-1
7.527622031E0,-8.835476041E-1,4.298113346E0,7.308732867E-1
7.529952968E0,-6.795188189E-1,4.569337368E0,7.858511209E-1
7.532284739E0,-4.889290333E-1,4.752596378E0,8.457158804E-1
7.534617187E0,-3.349910975E-1,4.779474735E0,9.177979231E-1
7.536948906E0,-2.164833695E-1,4.654858112E0,1.006984115E0
7.539279791E0,-1.334057599E-1,4.441055775E0,1.109609365E0
7.541611562E0,-8.820177615E-2,4.215035439E0,1.214678168E0
7.543944010E0,-8.087140322E-2,3.990237236E0,1.320968628E0
7.546275729E0,-1.004190743E-1,3.773991346E0,1.417485237E0
7.548606666E0,-1.370709538E-1,3.578514576E0,1.504227996E0
7.550938437E0,-1.896053255E-1,3.411137581E0,1.577531815E0
7.553270885E0,-2.409179658E-1,3.285299540E0,1.639840007E0
7.555602604E0,-2.910088599E-1,3.201000214E0,1.696039557E0
7.557933489E0,-3.374345601E-1,3.146022320E0,1.733913183E0
7.560265260E0,-3.740864396E-1,3.100818396E0,1.760791183E0
7.562597760E0,-3.972993195E-1,3.043397188E0,1.780338883E0
7.564929427E0,-4.205121696E-1,3.022627831E0,1.786447525E0
7.567260364E0,-4.412815571E-1,3.043397188E0,1.784004092E0
7.569592135E0,-4.657161534E-1,3.088601112E0,1.769343376E0
7.571924583E0,-4.938159585E-1,3.161904812E0,1.736356616E0
7.574256302E0,-5.377982259E-1,3.243760824E0,1.687487483E0
7.576587187E0,-5.866673589E-1,3.331725359E0,1.623957515E0
7.578918958E0,-6.330931187E-1,3.433128834E0,1.545766830E0
7.581251458E0,-6.868491769E-1,3.534532309E0,1.455358863E0
7.583583125E0,-7.320531607E-1,3.628605604E0,1.346624970E0
7.585914062E0,-7.845875621E-1,3.708017826E0,1.228117228E0
7.588245833E0,-8.297915459E-1,3.771547794E0,1.104722500E0
7.590578281E0,-8.884345293E-1,3.806977987E0,9.801061153E-1
7.592910000E0,-9.397472143E-1,3.816751957E0,8.579331636E-1
7.595240885E0,-9.959467649E-1,3.797204256E0,7.479774952E-1
7.597572656E0,-1.047259331E0,3.765439272E0,6.477956772E-1
7.599905156E0,-1.096128583E0,3.716570139E0,5.598311424E-1
7.602236822E0,-1.137667298E0,3.640822887E0,4.865273833E-1
7.604567760E0,-1.179206133E0,3.558966875E0,4.278843999E-1
7.606899531E0,-1.212192893E0,3.464893818E0,3.802369535E-1
7.609231979E0,-1.237849116E0,3.363490343E0,3.399198651E-1
7.611563697E0,-1.258618593E0,3.269417048E0,3.081549108E-1
7.613894583E0,-1.280609727E0,3.161904812E0,2.812768519E-1
7.616226354E0,-1.301379085E0,3.050727606E0,2.556205392E-1
7.618558854E0,-1.320926785E0,2.945658684E0,2.324076742E-1
7.620890520E0,-1.340474486E0,2.852807283E0,2.128599882E-1
7.623221458E0,-1.355135202E0,2.780725241E0,1.933123171E-1
7.625553229E0,-1.368574262E0,2.723304033E0,1.774298400E-1
7.627885677E0,-1.378348112E0,2.675656557E0,1.603256315E-1
7.630217395E0,-1.386900187E0,2.646335125E0,1.407779604E-1
7.632548281E0,-1.389343619E0,2.631674290E0,1.200085580E-1
7.634880052E0,-1.394230485E0,2.620678663E0,9.435223788E-2
7.637212552E0,-1.399117470E0,2.618235350E0,6.503073126E-2
7.639544218E0,-1.406447887E0,2.615791798E0,3.693095595E-2
7.641875156E0,-1.412556529E0,2.618235350E0,5.165990442E-3
7.644206927E0,-1.418665171E0,2.623122215E0,-2.904243395E-2
7.646539375E0,-1.424773812E0,2.632895947E0,-6.447258592E-2
7.648871093E0,-1.427217245E0,2.642669916E0,-1.023462042E-1
7.651201979E0,-1.436991096E0,2.648778439E0,-1.402198076E-1
7.653533750E0,-1.441877961E0,2.652443647E0,-1.805368811E-1
7.655866197E0,-1.452873588E0,2.653665543E0,-2.232974172E-1
7.658197916E0,-1.457760453E0,2.652443647E0,-2.685014009E-1
7.660528854E0,-1.466312528E0,2.647556782E0,-3.198140264E-1
7.662860625E0,-1.474864721E0,2.645113230E0,-3.735701144E-1
7.665193072E0,-1.485860229E0,2.637783051E0,-4.309914112E-1
7.667524791E0,-1.501742721E0,2.614570141E0,-4.920778871E-1
7.669855677E0,-1.517625213E0,2.584026814E0,-5.543860793E-1
7.672187447E0,-1.531064272E0,2.553483725E0,-6.154725552E-1
7.674519947E0,-1.545724988E0,2.503392696E0,-6.728938222E-1
7.676851614E0,-1.557942271E0,2.436197519E0,-7.327585816E-1
7.679182552E0,-1.572602987E0,2.362893820E0,-7.926233411E-1
7.681514322E0,-1.573824763E0,2.284703255E0,-8.524880409E-1
7.683846770E0,-1.570159554E0,2.205290794E0,-9.111310840E-1
7.686178489E0,-1.550611854E0,2.133208752E0,-9.673306346E-1
7.688509375E0,-1.529842496E0,2.064791918E0,-1.019865036E0
7.690841145E0,-1.500520945E0,2.011035681E0,-1.072399378E0
7.693173645E0,-1.469977736E0,1.980492592E0,-1.127377152E0
7.695505312E0,-1.438212752E0,1.971940517E0,-1.183576703E0
7.697836250E0,-1.413778186E0,1.992709875E0,-1.248328447E0
7.700168020E0,-1.396674037E0,2.028140068E0,-1.320410490E0
7.702500468E0,-1.394230485E0,2.074565649E0,-1.401044607E0
7.704832187E0,-1.394230485E0,2.128321886E0,-1.486565590E0
7.707163072E0,-1.399117470E0,2.189408302E0,-1.568421483E0
7.709494843E0,-1.408891320E0,2.249273062E0,-1.640503526E0
7.711827343E0,-1.419886827E0,2.309137821E0,-1.705255270E0
7.714159010E0,-1.429660678E0,2.360450268E0,-1.760233045E0
7.716489947E0,-1.436991096E0,2.408097744E0,-1.805437088E0
7.718821718E0,-1.439434528E0,2.430088997E0,-1.838423729E0
7.721154166E0,-1.446764946E0,2.420315027E0,-1.855527878E0
7.723485885E0,-1.457760453E0,2.376332760E0,-1.855527878E0
7.725816770E0,-1.466312528E0,2.305472612E0,-1.839645505E0
7.728148541E0,-1.468756080E0,2.213842869E0,-1.806658745E0
7.730481041E0,-1.460203886E0,2.113661051E0,-1.765119910E0
7.732812708E0,-1.439434528E0,1.997596741E0,-1.708920360E0
7.735143645E0,-1.408891320E0,1.853432655E0,-1.647833943E0
7.737475416E0,-1.364909053E0,1.695829511E0,-1.576973677E0
7.739807864E0,-1.314818144E0,1.524787426E0,-1.493896008E0
7.742139583E0,-1.257396817E0,1.357410550E0,-1.409596682E0
