"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.406361250E1,8.964011073E-2,3.484898806E-1,-5.637587905E-1
1.406758438E1,1.448623240E-1,3.692767620E-1,-7.406653762E-1
1.407155469E1,2.087937444E-1,4.273438752E-1,-8.956331611E-1
1.407552500E1,2.849075496E-1,5.171585083E-1,-1.006060123E0
1.407949531E1,3.725230694E-1,6.268873811E-1,-1.082261205E0
1.408346562E1,4.698600769E-1,7.318339944E-1,-1.139420748E0
1.408743594E1,5.760633945E-1,7.998495102E-1,-1.193595767E0
1.409140625E1,6.849370003E-1,8.309861422E-1,-1.256497383E0
1.409537813E1,7.800050974E-1,8.303753138E-1,-1.332209826E0
1.409934688E1,8.525235057E-1,7.921525836E-1,-1.407503366E0
1.410331875E1,9.002059102E-1,7.073644996E-1,-1.469602108E0
1.410728906E1,9.072221518E-1,6.075142026E-1,-1.498626947E0
1.411125938E1,8.530820012E-1,5.205270052E-1,-1.485118151E0
1.411522969E1,7.466867566E-1,4.543266594E-1,-1.428168058E0
1.411920000E1,5.972691178E-1,3.950901926E-1,-1.329295158E0
1.412317031E1,4.172733128E-1,3.365867436E-1,-1.192286730E0
1.412714219E1,2.295980603E-1,2.930233181E-1,-1.036743045E0
1.413114375E1,3.954916075E-2,2.768266797E-1,-8.642870188E-1
1.413508281E1,-1.433264315E-1,2.800031602E-1,-7.132811546E-1
1.413905312E1,-3.005980551E-1,2.804045975E-1,-6.007598042E-1
1.414302344E1,-4.307647049E-1,2.738945186E-1,-5.277875662E-1
1.414699375E1,-5.375264883E-1,2.629862130E-1,-4.786565602E-1
1.415096406E1,-6.267826557E-1,2.646442652E-1,-4.440292120E-1
1.415493438E1,-6.902602911E-1,2.655692995E-1,-4.321260750E-1
1.415890469E1,-7.301410437E-1,2.417455465E-1,-4.317595363E-1
1.416287656E1,-7.325844765E-1,1.651255935E-1,-4.361577928E-1
1.416684688E1,-6.904871464E-1,1.169370604E-3,-4.481656551E-1
1.417081719E1,-6.130818129E-1,-2.548355162E-1,-4.580790997E-1
1.417478750E1,-5.194274187E-1,-5.302484632E-1,-4.705756605E-1
1.417875781E1,-4.257905185E-1,-7.676481605E-1,-4.896521270E-1
1.418272812E1,-3.412467837E-1,-9.619556665E-1,-5.050284863E-1
1.418670000E1,-2.943323255E-1,-1.079625726E0,-5.036321878E-1
1.419066875E1,-2.638239563E-1,-1.153104067E0,-4.919385016E-1
1.419464063E1,-2.168920636E-1,-1.218187451E0,-5.040685534E-1
1.419861094E1,-1.588598639E-1,-1.249481201E0,-5.280318856E-1
1.420258125E1,-1.014385372E-1,-1.234628439E0,-5.510004163E-1
1.420655156E1,-5.122541264E-2,-1.187818766E0,-5.723283887E-1
1.421052188E1,-1.537635084E-2,-1.122770309E0,-5.962742567E-1
1.421449375E1,-5.445427261E-3,-1.039291263E0,-6.119996905E-1
1.421846406E1,-1.939060725E-2,-9.431584477E-1,-6.252816319E-1
1.422243438E1,-5.557128415E-2,-8.336390853E-1,-6.373069882E-1
1.422640469E1,-1.083500385E-1,-7.303679585E-1,-6.458765268E-1
1.423037500E1,-1.695412844E-1,-6.459463835E-1,-6.532243490E-1
1.423434531E1,-2.274862081E-1,-5.870589614E-1,-6.568022966E-1
1.423831562E1,-2.814517915E-1,-5.527282953E-1,-6.554758549E-1
1.424228750E1,-3.303035498E-1,-5.304055810E-1,-6.533116698E-1
1.424625781E1,-3.693640232E-1,-5.171934366E-1,-6.450911164E-1
1.425022656E1,-4.104141593E-1,-5.167570710E-1,-6.288072467E-1
1.425419844E1,-4.578347802E-1,-5.419247150E-1,-6.046693325E-1
1.425816875E1,-5.049760938E-1,-5.733406544E-1,-5.837602615E-1
1.426213906E1,-5.464974642E-1,-6.005328894E-1,-5.674763322E-1
1.426610938E1,-5.857499242E-1,-6.110921502E-1,-5.596223474E-1
1.427007969E1,-6.221749783E-1,-6.025400162E-1,-5.526235700E-1
1.427405000E1,-6.553187966E-1,-5.831494331E-1,-5.431115627E-1
1.427802188E1,-6.820223331E-1,-5.547528863E-1,-5.267927051E-1
1.428199219E1,-7.055318952E-1,-5.192005634E-1,-5.067214370E-1
1.428596250E1,-7.241719961E-1,-4.718672037E-1,-4.843288660E-1
1.428993281E1,-7.380648255E-1,-4.077263772E-1,-4.613254368E-1
1.429390313E1,-7.484495640E-1,-3.318569064E-1,-4.414810240E-1
1.429787344E1,-7.574728727E-1,-2.374171317E-1,-4.286179543E-1
1.430184531E1,-7.610508204E-1,-1.576206833E-1,-4.284085035E-1
1.430581563E1,-7.521845698E-1,-1.151393726E-1,-4.444830120E-1
1.430978438E1,-7.352722883E-1,-1.167101637E-1,-4.626867771E-1
1.431375625E1,-7.201752067E-1,-1.482831687E-1,-4.750960767E-1
1.431772656E1,-7.168241739E-1,-1.934522986E-1,-4.866152406E-1
1.432169688E1,-7.281339169E-1,-2.141344398E-1,-4.960923791E-1
1.432566875E1,-7.533713579E-1,-1.921607554E-1,-5.050284863E-1
1.432963750E1,-7.888538837E-1,-1.343030781E-1,-5.166872740E-1
1.433360781E1,-8.331852555E-1,-5.162683874E-2,-5.358335376E-1
1.433757969E1,-8.737990856E-1,3.736750036E-2,-5.613153577E-1
1.434155000E1,-9.060876966E-1,1.140223593E-1,-5.887169838E-1
1.434552031E1,-9.242914915E-1,1.800830662E-1,-6.177069545E-1
1.434949063E1,-9.273806810E-1,2.397384197E-1,-6.505365968E-1
1.435346094E1,-9.176417589E-1,2.903704345E-1,-6.801722646E-1
1.435743125E1,-8.949350119E-1,3.375815749E-1,-7.103490233E-1
1.436140312E1,-8.610058427E-1,3.792774975E-1,-7.365813255E-1
1.436537344E1,-8.225213289E-1,4.113566577E-1,-7.587644458E-1
1.436934375E1,-7.755894065E-1,4.344822764E-1,-7.788531780E-1
1.437331406E1,-7.216587663E-1,4.471184313E-1,-7.973362207E-1
1.437728438E1,-6.655987501E-1,4.490732253E-1,-8.140564561E-1
1.438125469E1,-6.047740579E-1,4.401022196E-1,-8.251742125E-1
1.438522656E1,-5.473527312E-1,4.210432172E-1,-8.339532018E-1
1.438919531E1,-4.918861389E-1,3.892782331E-1,-8.413534164E-1
1.439316719E1,-4.437150657E-1,3.448944986E-1,-8.454025984E-1
1.439713750E1,-4.019318819E-1,2.903878689E-1,-8.464497924E-1
1.440110781E1,-3.702715933E-1,2.329840064E-1,-8.437095881E-1
1.440507813E1,-3.487691283E-1,1.776745170E-1,-8.404284120E-1
1.440904844E1,-3.377386630E-1,1.194328815E-1,-8.374787569E-1
1.441301875E1,-3.339687586E-1,6.318091601E-2,-8.330979943E-1
1.441699062E1,-3.359933197E-1,-2.042035107E-3,-8.286299706E-1
1.442096094E1,-3.411944211E-1,-6.845181435E-2,-8.264133930E-1
1.442493125E1,-3.452610373E-1,-1.392074674E-1,-8.231321573E-1
1.442890156E1,-3.496243656E-1,-2.168048024E-1,-8.206189275E-1
1.443287188E1,-3.552966714E-1,-2.898642719E-1,-8.134979606E-1
1.443684219E1,-3.605326712E-1,-3.587873280E-1,-7.982437611E-1
1.444081250E1,-3.647563457E-1,-4.184252322E-1,-7.733553648E-1
1.444478438E1,-3.654021323E-1,-4.615348577E-1,-7.397752404E-1
1.444875313E1,-3.622779846E-1,-4.849746227E-1,-6.912725568E-1
1.445272500E1,-3.531673849E-1,-4.853760600E-1,-6.325596571E-1
1.445669531E1,-3.371103406E-1,-4.616919458E-1,-5.644220114E-1
1.446066562E1,-3.159045875E-1,-4.222474992E-1,-4.893030524E-1
1.446463750E1,-2.920110226E-1,-3.702541590E-1,-4.064697325E-1
1.446860625E1,-2.659009099E-1,-3.107733130E-1,-3.167074323E-1
1.447257656E1,-2.383421659E-1,-2.531251013E-1,-2.321636975E-1
1.447654844E1,-2.053903490E-1,-2.034355700E-1,-1.569574624E-1
1.448051875E1,-1.710597128E-1,-1.695587337E-1,-9.220574051E-2
1.448448906E1,-1.390852928E-1,-1.544092745E-1,-3.949680179E-2
1.448845938E1,-1.114741787E-1,-1.561895162E-1,1.466076588E-3
1.449242969E1,-9.327039123E-2,-1.635897160E-1,3.518583626E-2
1.449640000E1,-8.868017793E-2,-1.688257009E-1,6.370452046E-2
1.450037188E1,-9.185668081E-2,-1.718451232E-1,8.662068844E-2
1.450434219E1,-9.960594028E-2,-1.735555381E-1,1.031489596E-1
1.450831094E1,-1.102175415E-1,-1.651081443E-1,1.128704399E-1
1.451228281E1,-1.235169470E-1,-1.528210342E-1,1.188743785E-1
1.451625312E1,-1.360309571E-1,-1.339714676E-1,1.226966456E-1
1.452022344E1,-1.474105120E-1,-1.084198505E-1,1.258033365E-1
1.452419531E1,-1.577603072E-1,-7.859217376E-2,1.287005842E-1
1.452816406E1,-1.615127623E-1,-4.190535471E-2,1.348790377E-1
1.453213594E1,-1.579697430E-1,3.141592606E-4,1.414589286E-1
1.453610625E1,-1.468345523E-1,5.539675057E-2,1.458920687E-1
1.454007500E1,-1.293114424E-1,1.169196069E-1,1.482482702E-1
1.454404688E1,-1.083325893E-1,1.985486597E-1,1.479690075E-1
1.454801719E1,-8.194320649E-2,2.931629419E-1,1.509011686E-1
1.455198750E1,-5.023057386E-2,3.879866898E-1,1.561720669E-1
1.455595938E1,-7.347836159E-3,4.794070423E-1,1.635722518E-1
1.455992969E1,4.883431271E-2,5.548925400E-1,1.701696068E-1
1.456390000E1,1.158549562E-1,6.128025651E-1,1.801703423E-1
1.456787031E1,2.016902417E-1,6.676058769E-1,1.880417764E-1
1.457184062E1,3.045948744E-1,7.351850271E-1,1.935744733E-1
1.457581094E1,4.193153381E-1,8.336041570E-1,1.894380301E-1
1.457978125E1,5.505466461E-1,9.532115459E-1,1.776745170E-1
1.458375313E1,6.867172718E-1,1.091459155E0,1.604655683E-1
1.458772188E1,8.262039423E-1,1.239340901E0,1.407608092E-1
1.459169375E1,9.602627158E-1,1.379351139E0,1.210211292E-1
1.459566406E1,1.092192173E0,1.514038205E0,1.075820923E-1
1.459963438E1,1.220508695E0,1.641866088E0,1.058716699E-1
1.460360469E1,1.335997224E0,1.751350641E0,1.243896186E-1
1.460757500E1,1.449687958E0,1.869631648E0,1.662426144E-1
1.461154531E1,1.541631818E0,1.965520024E0,2.274513096E-1
1.461551719E1,1.619805217E0,2.040185213E0,3.120299578E-1
1.461948750E1,1.680682302E0,2.089316130E0,4.080056250E-1
1.462345781E1,1.721994162E0,2.126491785E0,5.089205503E-1
1.462742813E1,1.741192818E0,2.182516813E0,6.178640127E-1
1.463139844E1,1.741838574E0,2.252818584E0,7.251493931E-1
1.463536875E1,1.725135803E0,2.327047586E0,8.318762779E-1
1.463934062E1,1.684975743E0,2.385533571E0,9.314996600E-1
1.464331094E1,1.620171666E0,2.409095526E0,1.017980695E0
1.464727969E1,1.536256313E0,2.395673752E0,1.089015603E0
1.465125156E1,1.437016845E0,2.361255884E0,1.149683237E0
1.465522188E1,1.331965446E0,2.332545280E0,1.202514410E0
1.465919219E1,1.231975555E0,2.337536812E0,1.245798588E0
1.466316406E1,1.147955418E0,2.380088091E0,1.279221654E0
1.466713281E1,1.070218444E0,2.453356981E0,1.301928401E0
1.467110312E1,1.013791919E0,2.530291080E0,1.305907726E0
1.467507500E1,9.825156331E-1,2.604712009E0,1.297442913E0
1.467904531E1,9.731606841E-1,2.661609650E0,1.278087139E0
1.468301563E1,9.833708405E-1,2.680389404E0,1.240091324E0
1.468698594E1,1.022762895E0,2.640910149E0,1.180976987E0
1.469095625E1,1.090062857E0,2.539366722E0,1.095386147E0
1.469492656E1,1.182443142E0,2.382985353E0,9.844354987E-1
1.469889844E1,1.285714269E0,2.204769611E0,8.540419340E-1
1.470286719E1,1.399980903E0,2.012958050E0,7.069630623E-1
1.470683906E1,1.510303259E0,1.842805862E0,5.540547967E-1
1.471080938E1,1.603503823E0,1.730092525E0,4.113915563E-1
1.471477969E1,1.677942038E0,1.668325305E0,2.724109888E-1
1.471875000E1,1.733164310E0,1.649999380E0,1.468869150E-1
1.472272031E1,1.779153705E0,1.636246204E0,3.258529678E-2
1.472669063E1,1.824881315E0,1.580186248E0,-5.110324174E-2
1.473066250E1,1.865390420E0,1.470823884E0,-1.052957103E-1
1.473463281E1,1.911781311E0,1.329574347E0,-1.236565784E-1
1.473860313E1,1.959236741E0,1.192443848E0,-1.084198505E-1
1.474257344E1,2.016186953E0,1.086188197E0,-7.279768586E-2
1.474654375E1,2.055002928E0,1.042956352E0,-1.685987972E-2
1.475051406E1,2.048440695E0,1.080446124E0,4.303981736E-2
1.475448438E1,1.997197747E0,1.181919456E0,9.344492853E-2
1.475845469E1,1.919076800E0,1.322226524E0,1.218065247E-1
1.476242500E1,1.821512818E0,1.509901762E0,1.303935498E-1
1.476639688E1,1.709008932E0,1.721557856E0,1.276533753E-1
1.477036719E1,1.590885043E0,1.960144401E0,1.297826767E-1
1.477433750E1,1.465570450E0,2.230007172E0,1.521403491E-1
1.477831875E1,1.356208086E0,2.483900309E0,1.995434910E-1
1.478227813E1,1.247666121E0,2.670598030E0,2.465452105E-1
1.478624844E1,1.146175146E0,2.869146824E0,2.780658603E-1
1.479022031E1,1.059973359E0,3.050573826E0,3.026750088E-1
1.479419062E1,9.814684391E-1,3.201335192E0,3.297275901E-1
1.479816094E1,9.152506590E-1,3.316928387E0,3.586128056E-1
1.480213125E1,8.666781187E-1,3.385642052E0,3.942698836E-1
1.480610156E1,8.296248317E-1,3.399185896E0,4.357912540E-1
1.481007188E1,8.116828203E-1,3.368223667E0,4.723733664E-1
1.481404375E1,8.025023937E-1,3.293942451E0,5.044873953E-1
1.481801406E1,7.947007418E-1,3.192678452E0,5.271592736E-1
1.482200312E1,7.893425822E-1,3.065531254E0,5.403015614E-1
1.482595469E1,7.916988134E-1,2.913931847E0,5.438795090E-1
1.482992500E1,8.045095205E-1,2.752785683E0,5.357811451E-1
1.483389531E1,8.190131783E-1,2.585460901E0,5.168094635E-1
1.483786563E1,8.249124289E-1,2.413929939E0,4.931951463E-1
1.484183594E1,8.162032366E-1,2.243934870E0,4.642924964E-1
1.484580625E1,7.957130671E-1,2.096210241E0,4.319515228E-1
1.484977812E1,7.712435126E-1,1.965223312E0,3.905348778E-1
1.485374844E1,7.466518283E-1,1.849961758E0,3.378957510E-1
1.485771875E1,7.233865857E-1,1.750216126E0,2.761634588E-1
1.486168906E1,7.054097056E-1,1.662024736E0,2.047969401E-1
1.486565938E1,6.923022866E-1,1.578231454E0,1.276359260E-1
1.486963125E1,6.860191226E-1,1.504456401E0,5.152212083E-2
1.487360156E1,6.852861047E-1,1.439896584E0,-2.356194519E-2
1.487757188E1,6.917263269E-1,1.376872778E0,-9.297368675E-2
1.488154219E1,7.010638714E-1,1.312714458E0,-1.608844548E-1
1.488551250E1,7.115009427E-1,1.260895610E0,-2.237512022E-1
1.488948281E1,7.185869813E-1,1.222097039E0,-2.815565169E-1
1.489345312E1,7.199832201E-1,1.206249356E0,-3.351381123E-1
1.489742500E1,7.129669785E-1,1.204992771E0,-3.813544512E-1
1.490139375E1,6.932447553E-1,1.216407180E0,-4.182157815E-1
1.490536406E1,6.605373025E-1,1.234907746E0,-4.546233714E-1
1.490933594E1,6.189112067E-1,1.249516129E0,-4.886572957E-1
1.491330625E1,5.697976351E-1,1.255746961E0,-5.244714618E-1
1.491727656E1,5.144008994E-1,1.247735858E0,-5.565505624E-1
1.492124688E1,4.570668340E-1,1.229532123E0,-5.853834152E-1
1.492521719E1,3.961897492E-1,1.202671528E0,-6.123138666E-1
1.492918750E1,3.375466764E-1,1.170505047E0,-6.369578838E-1
1.493315938E1,2.763728797E-1,1.133818269E0,-6.642897725E-1
1.493712969E1,2.142042518E-1,1.098370552E0,-6.884276867E-1
1.494110000E1,1.483180821E-1,1.063673496E0,-7.141538262E-1
1.494507031E1,8.011060953E-2,1.025887132E0,-7.458315492E-1
1.494904062E1,1.836086437E-2,9.821665883E-1,-7.726223469E-1
1.495301094E1,-4.136430472E-2,9.376432300E-1,-7.945087552E-1
1.495698125E1,-9.744173288E-2,8.975878954E-1,-8.169187903E-1
1.496095156E1,-1.514945775E-1,8.550717235E-1,-8.394684792E-1
1.496492344E1,-2.059313953E-1,8.136026859E-1,-8.583005667E-1
1.496889375E1,-2.547657192E-1,7.712959051E-1,-8.725424409E-1
1.497286406E1,-2.975960970E-1,7.283782363E-1,-8.797157407E-1
1.497683438E1,-3.370579779E-1,6.884276867E-1,-8.797855377E-1
1.498080469E1,-3.758043051E-1,6.447420716E-1,-8.749859333E-1
1.498477500E1,-4.127005637E-1,5.913699269E-1,-8.606393337E-1
1.498874688E1,-4.469962716E-1,5.386086106E-1,-8.416850567E-1
1.499271719E1,-4.828802347E-1,4.984834790E-1,-8.271115422E-1
1.499668594E1,-5.166348815E-1,4.753753245E-1,-8.118748069E-1
1.500065781E1,-5.456073880E-1,4.693539441E-1,-7.900058031E-1
1.500462813E1,-5.737944245E-1,4.819203019E-1,-7.581012249E-1
1.500859844E1,-5.939355493E-1,5.151513815E-1,-7.232819200E-1
1.501256875E1,-6.101670861E-1,5.806884766E-1,-6.881658435E-1
1.501654531E1,-6.187715530E-1,6.597170234E-1,-6.552140713E-1
1.502050938E1,-6.106557846E-1,7.084989548E-1,-6.224018335E-1
1.502448125E1,-5.689598918E-1,7.246781588E-1,-5.846329331E-1
1.502845156E1,-4.822344780E-1,7.088829279E-1,-5.412266254E-1
1.503242188E1,-3.548429012E-1,6.470109820E-1,-4.895823002E-1
1.503639219E1,-1.705012172E-1,5.282762647E-1,-4.219158888E-1
1.504036250E1,-5.235987715E-3,4.412541389E-1,-3.411944211E-1
1.504433281E1,1.290670931E-1,4.084943235E-1,-2.622008026E-1
1.504830469E1,2.412917614E-1,4.032932222E-1,-1.782155633E-1
1.505227500E1,3.668332994E-1,4.034677744E-1,-9.009389579E-2
1.505624531E1,5.168094635E-1,3.929783404E-1,-1.380555425E-2
1.506021563E1,6.962642074E-1,3.777241409E-1,5.754350498E-2
1.506418594E1,8.943241835E-1,3.799058199E-1,1.238660142E-1
1.506815625E1,1.079346538E0,4.164181054E-1,1.819505692E-1
1.507212656E1,1.244611740E0,4.957956672E-1,2.278003693E-1
1.507609844E1,1.374534011E0,6.020338535E-1,2.632479966E-1
1.508006875E1,1.456006050E0,7.215540409E-1,2.873859107E-1
1.508403906E1,1.487038016E0,8.301134706E-1,3.031811416E-1
1.508800938E1,1.468467712E0,9.197012186E-1,3.020292222E-1
1.509197969E1,1.396804452E0,9.960244894E-1,2.796017528E-1
1.509595000E1,1.275940418E0,1.062434316E0,2.374869436E-1
1.509992031E1,1.111443162E0,1.117115378E0,1.751612425E-1
1.510389063E1,9.067509174E-1,1.136959791E0,9.086184204E-2
1.510786250E1,6.880960464E-1,1.113240838E0,6.422811653E-3
1.511183281E1,4.607669115E-1,1.046970606E0,-7.684684545E-2
1.511580313E1,2.347293347E-1,9.707870483E-1,-1.580570191E-1
1.511977344E1,2.434734255E-2,9.231919050E-1,-2.234894037E-1
1.512377500E1,-1.554215699E-1,9.056862593E-1,-2.742435932E-1
1.512771562E1,-3.101100922E-1,9.097005129E-1,-3.168470860E-1
1.513168438E1,-4.473453462E-1,9.208531380E-1,-3.563962281E-1
1.513565938E1,-5.558873415E-1,9.323548675E-1,-3.805865049E-1
1.513962656E1,-6.333799958E-1,9.407673478E-1,-3.816162348E-1
1.514359688E1,-6.946759224E-1,9.426697493E-1,-3.526961207E-1
1.514756719E1,-7.311358452E-1,9.402961135E-1,-2.912605405E-1
1.515153750E1,-7.472627163E-1,9.265952706E-1,-2.099107504E-1
1.515550781E1,-7.463377118E-1,8.993856311E-1,-1.090481728E-1
1.515947813E1,-7.390247583E-1,8.617388606E-1,1.490511186E-2
1.516345000E1,-7.331953645E-1,8.154876232E-1,1.580046564E-1
1.516742031E1,-7.286574841E-1,7.560068369E-1,3.136880398E-1
1.517139062E1,-7.264235020E-1,6.819524765E-1,4.730365872E-1
1.517536094E1,-7.219380140E-1,6.099227667E-1,6.157521605E-1
1.517933125E1,-7.060205936E-1,5.650677681E-1,7.467565536E-1
1.518330156E1,-6.704158783E-1,5.547354221E-1,8.501673341E-1
1.518727344E1,-6.183875799E-1,5.711764693E-1,9.310109615E-1
1.519124375E1,-5.518207550E-1,5.925043821E-1,9.865648150E-1
1.519521406E1,-4.730540514E-1,5.925218463E-1,1.017317533E0
1.519918438E1,-3.949854672E-1,5.522047281E-1,1.022326589E0
1.520315469E1,-3.440392911E-1,4.743804932E-1,9.893224239E-1
1.520712500E1,-3.271619678E-1,3.744603992E-1,9.167516232E-1
1.521109531E1,-3.238458335E-1,2.355147302E-1,8.043349981E-1
1.521506563E1,-3.244741559E-1,8.878489584E-2,6.849893928E-1
1.521903750E1,-3.178942800E-1,-5.893976986E-2,5.564633012E-1
1.522300781E1,-2.942101657E-1,-2.023534775E-1,4.303458333E-1
1.522697812E1,-2.443809956E-1,-3.284360468E-1,3.007202148E-1
1.523094844E1,-1.821425557E-1,-4.107108712E-1,1.623156220E-1
1.523491875E1,-1.147379428E-1,-4.476769567E-1,1.207767799E-2
1.523888906E1,-5.122541264E-2,-4.468915462E-1,-1.576730460E-1
1.524285938E1,2.775073517E-3,-4.260697663E-1,-3.625223339E-1
1.524683125E1,5.977752805E-2,-3.787887990E-1,-6.016324162E-1
1.525080000E1,1.412669420E-1,-3.059562147E-1,-8.478809595E-1
1.525477031E1,2.479065657E-1,-2.416059226E-1,-1.055365682E0
1.525874219E1,3.648087084E-1,-1.947263777E-1,-1.212061405E0
1.526271250E1,5.119400024E-1,-1.684766263E-1,-1.342350125E0
1.526668281E1,6.731385589E-1,-1.712691635E-1,-1.447942615E0
1.527065312E1,8.359603286E-1,-1.964018941E-1,-1.529519320E0
1.527462344E1,9.786584973E-1,-2.378883809E-1,-1.591897368E0
1.527859531E1,1.083168745E0,-3.024131954E-1,-1.631045103E0
1.528256562E1,1.134970188E0,-4.095065892E-1,-1.648463488E0
1.528653594E1,1.134778142E0,-5.613851547E-1,-1.646386504E0
1.529050625E1,1.072277904E0,-7.256380916E-1,-1.620869875E0
1.529447656E1,9.420763850E-1,-8.574628234E-1,-1.567864180E0
1.529844688E1,7.379601002E-1,-9.549219608E-1,-1.473372102E0
1.530241719E1,4.645542800E-1,-1.022920012E0,-1.339418054E0
1.530638750E1,1.461015046E-1,-1.072103381E0,-1.163471341E0
1.531035938E1,-2.267182618E-1,-1.099976301E0,-9.762324691E-1
1.531432969E1,-5.959252119E-1,-1.094775200E0,-7.996749282E-1
1.531830000E1,-9.304524660E-1,-1.054877043E0,-6.610783339E-1
1.532227031E1,-1.191850424E0,-1.000806689E0,-5.632352233E-1
1.532624062E1,-1.382143736E0,-9.484293461E-1,-4.958654940E-1
1.533021094E1,-1.496742010E0,-9.172927141E-1,-4.549724162E-1
1.533418125E1,-1.545593739E0,-9.176068306E-1,-4.330336452E-1
1.533815313E1,-1.546553731E0,-9.535082579E-1,-4.121246040E-1
1.534212344E1,-1.513392448E0,-1.036324143E0,-4.001865387E-1
1.534609375E1,-1.466041684E0,-1.129769087E0,-4.041484296E-1
1.535006406E1,-1.416648865E0,-1.205010176E0,-4.113740921E-1
1.535403438E1,-1.362665772E0,-1.275975347E0,-4.224220514E-1
1.535800469E1,-1.288576603E0,-1.338562846E0,-4.423187971E-1
1.536197500E1,-1.182582736E0,-1.404379129E0,-4.705232978E-1
1.536594688E1,-1.037336469E0,-1.519937396E0,-5.135631561E-1
1.536991719E1,-8.468860984E-1,-1.760234356E0,-5.657135844E-1
1.537389375E1,-6.528927684E-1,-2.052699089E0,-6.225414872E-1
1.537785781E1,-4.963541925E-1,-2.289575338E0,-6.703286171E-1
1.538182812E1,-3.652101457E-1,-2.481997728E0,-6.993708611E-1
1.538579844E1,-2.733534575E-1,-2.607923269E0,-7.070852518E-1
1.538976875E1,-2.259154171E-1,-2.643946886E0,-7.012732625E-1
1.539374063E1,-2.197369486E-1,-2.598952293E0,-6.857398748E-1
1.539771094E1,-2.341010123E-1,-2.486518145E0,-6.577622294E-1
1.540168125E1,-2.604380250E-1,-2.340032816E0,-6.257703304E-1
1.540565156E1,-2.885203660E-1,-2.205310822E0,-5.952969193E-1
1.540962188E1,-3.280520737E-1,-2.083189964E0,-5.652248859E-1
1.541359219E1,-3.785444498E-1,-1.986760616E0,-5.373519659E-1
1.541756250E1,-4.469613731E-1,-1.911938429E0,-5.156400800E-1
1.542153281E1,-5.380849838E-1,-1.860346437E0,-4.905771315E-1
1.542550469E1,-6.491752267E-1,-1.842701197E0,-4.626518786E-1
1.542947500E1,-7.529699206E-1,-1.838721871E0,-4.404687285E-1
1.543344531E1,-8.533613086E-1,-1.832421184E0,-4.266980886E-1
1.543741563E1,-9.438042641E-1,-1.818894863E0,-4.136430323E-1
1.544138594E1,-1.018260002E0,-1.793552637E0,-4.013559222E-1
1.544535781E1,-1.078788042E0,-1.755923390E0,-3.913726211E-1
1.544932656E1,-1.129629493E0,-1.699165344E0,-3.857526779E-1
1.545329844E1,-1.160347223E0,-1.629840851E0,-3.766245842E-1
1.545726875E1,-1.180994511E0,-1.560306907E0,-3.643025756E-1
1.546123906E1,-1.188185215E0,-1.482395411E0,-3.490484059E-1
1.546520938E1,-1.188097954E0,-1.392109513E0,-3.324328661E-1
1.546917969E1,-1.178149581E0,-1.313272953E0,-3.238632977E-1
1.547315000E1,-1.161848187E0,-1.256287932E0,-3.208962381E-1
1.547712188E1,-1.146000624E0,-1.214504838E0,-3.189065456E-1
1.548109219E1,-1.134481430E0,-1.178795338E0,-3.192905188E-1
1.548506250E1,-1.135249376E0,-1.143731713E0,-3.236014843E-1
1.548903281E1,-1.144028425E0,-1.098039031E0,-3.355570138E-1
1.549300313E1,-1.159875989E0,-1.045609355E0,-3.529928327E-1
