"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.644769062E1,1.545830727E0,8.569126129E0,-3.551539660E0
2.645166250E1,1.614898682E0,8.502672195E0,-3.630232096E0
2.645563438E1,1.689425349E0,8.404011726E0,-3.745814800E0
2.645960156E1,1.751042485E0,8.275164604E0,-3.826403618E0
2.646357344E1,1.816528678E0,8.162504196E0,-3.860018015E0
2.646754375E1,1.914777279E0,8.070863724E0,-3.885118961E0
2.647151406E1,2.009434223E0,7.998731136E0,-3.949436665E0
2.647548438E1,2.102099657E0,8.012866020E0,-4.078579903E0
2.647945469E1,2.247925520E0,7.942917347E0,-4.151603222E0
2.648342500E1,2.373353004E0,7.788769245E0,-4.140274048E0
2.648739531E1,2.496194601E0,7.698277950E0,-4.193999290E0
2.649136719E1,2.641101360E0,7.656207085E0,-4.210261345E0
2.649533750E1,2.783527613E0,7.590902805E0,-4.184863091E0
2.649930781E1,2.922822237E0,7.503284454E0,-4.149065495E0
2.650327812E1,3.035416842E0,7.453274250E0,-4.144420624E0
2.650724844E1,3.210720301E0,7.385930061E0,-4.186434269E0
2.651121875E1,3.440669060E0,7.360379219E0,-4.266908169E0
2.651519063E1,3.579676151E0,7.360485077E0,-4.343177795E0
2.651916094E1,3.772093534E0,7.337739944E0,-4.524045467E0
2.652313125E1,3.988127232E0,7.243504047E0,-4.700249195E0
2.652710156E1,4.093117714E0,7.113728523E0,-4.759356976E0
2.653107188E1,4.109972477E0,7.006554604E0,-4.685864925E0
2.653504219E1,4.109733582E0,6.849993229E0,-4.515435696E0
2.653901250E1,4.142476559E0,6.810938835E0,-4.353080273E0
2.654298281E1,4.151278019E0,6.788701534E0,-4.183791161E0
2.654695469E1,4.248520374E0,6.823245049E0,-3.922660112E0
2.655092344E1,4.359055996E0,6.893165112E0,-3.676114798E0
2.655489531E1,4.433534622E0,7.002072811E0,-3.484808445E0
2.655886563E1,4.525309563E0,7.152332783E0,-3.382279158E0
2.656283594E1,4.599711418E0,7.376459122E0,-3.321083307E0
2.656680625E1,4.455714703E0,7.644360542E0,-3.291663408E0
2.657077656E1,4.242266655E0,7.912856102E0,-3.350914955E0
2.657474688E1,4.058468819E0,8.342499733E0,-3.663990498E0
2.657871875E1,3.892339945E0,8.678004265E0,-4.060757637E0
2.658268906E1,3.759892464E0,8.995753288E0,-4.470654488E0
2.658665938E1,3.747289658E0,9.298916817E0,-4.932275772E0
2.659062969E1,3.813072681E0,9.444541931E0,-5.291951656E0
2.659460000E1,4.010690212E0,9.465438843E0,-5.502536297E0
2.659857031E1,4.349402428E0,9.398946762E0,-5.584801197E0
2.660254063E1,4.743114948E0,9.311155319E0,-5.493486404E0
2.660651094E1,5.206536293E0,9.170080185E0,-5.347631454E0
2.661048125E1,5.634236336E0,9.041759491E0,-5.220834255E0
2.661445312E1,6.151786327E0,8.862128258E0,-5.154591560E0
2.661842344E1,6.663848400E0,8.737457275E0,-5.106611729E0
2.662239375E1,6.994545460E0,8.652779579E0,-5.069310188E0
2.662636563E1,7.209525585E0,8.626758575E0,-4.996747017E0
2.663033594E1,7.247900009E0,8.726032257E0,-4.849991798E0
2.663430469E1,7.017577648E0,9.057408333E0,-4.720609188E0
2.663827656E1,6.417829990E0,9.904487610E0,-4.601904869E0
2.664224688E1,5.705286980E0,1.088968182E1,-4.629581451E0
2.664621562E1,4.996851921E0,1.169133663E1,-4.703849792E0
2.665018906E1,4.526803017E0,1.217111588E1,-4.787311554E0
2.665415781E1,4.058593273E0,1.253707409E1,-4.834180832E0
2.665812812E1,3.652862310E0,1.278248882E1,-4.771011829E0
2.666210000E1,3.343186617E0,1.289810085E1,-4.606540203E0
2.666607031E1,2.814393520E0,1.295559120E1,-4.244507790E0
2.667004063E1,2.292754650E0,1.291046524E1,-3.773932457E0
2.667401094E1,1.907029510E0,1.281487751E1,-3.344470024E0
2.667798125E1,1.543608904E0,1.270842266E1,-2.992100716E0
2.668195156E1,1.239439964E0,1.270889187E1,-2.821969032E0
2.668592344E1,9.428557754E-1,1.289370537E1,-2.849004269E0
2.668989219E1,7.290631533E-1,1.318430328E1,-3.060986757E0
2.669386250E1,5.744264722E-1,1.357767105E1,-3.442967176E0
2.669783281E1,5.415971875E-1,1.389629078E1,-3.874440908E0
2.670180312E1,6.479571462E-1,1.414421558E1,-4.183168411E0
2.670577500E1,8.490988016E-1,1.432186508E1,-4.307456017E0
2.670974531E1,1.156590939E0,1.439509964E1,-4.192534447E0
2.671371563E1,1.574494004E0,1.417098331E1,-3.903333902E0
2.671768750E1,2.434960604E0,1.333602905E1,-3.528517008E0
2.672165781E1,3.383198500E0,1.218272305E1,-3.135743380E0
2.672562812E1,3.996688604E0,1.099389648E1,-2.703139782E0
2.672959844E1,4.188876152E0,1.005699730E1,-2.383609772E0
2.673356875E1,4.002856255E0,9.082164764E0,-2.019212246E0
2.673753906E1,3.580011368E0,8.267159462E0,-1.768424392E0
2.674150938E1,3.171378613E0,7.654932976E0,-1.663836002E0
2.674547969E1,2.785874128E0,7.135161400E0,-1.482489705E0
2.674945156E1,2.463796377E0,6.729296207E0,-1.192532659E0
2.675342188E1,2.180179119E0,6.476564407E0,-8.453830481E-1
2.675739219E1,1.792136550E0,6.307974815E0,-3.442095816E-1
2.676136250E1,1.446595788E0,6.314572811E0,1.212711036E-1
2.676533281E1,1.282822847E0,6.377157211E0,5.094094872E-1
2.676930312E1,1.248288989E0,6.463061333E0,8.319467902E-1
2.677327344E1,1.239784718E0,6.540863514E0,1.140683889E0
2.677724531E1,1.189592600E0,6.471307278E0,1.439853787E0
2.678121562E1,1.112049222E0,6.325452328E0,1.696828246E0
2.678518594E1,9.744400382E-1,6.260598183E0,2.176817894E0
2.678915625E1,1.077946186E0,6.180832863E0,2.847989082E0
2.679312656E1,1.140205026E0,6.379465103E0,3.351891756E0
2.679709688E1,6.836498976E-1,6.779344559E0,3.496731758E0
2.680106875E1,2.599624395E-1,7.184376717E0,3.253576517E0
2.680503906E1,4.211783707E-1,7.759061813E0,2.982993364E0
2.680900938E1,7.663552165E-1,8.315301895E0,2.608827591E0
2.681297969E1,1.058677793E0,9.009879112E0,1.715684891E0
2.681695000E1,1.465280175E0,9.780074120E0,8.652262092E-1
2.682092031E1,1.764047861E0,1.054343224E1,1.763090119E-2
2.682489219E1,1.951255202E0,1.150026035E1,-9.739804268E-1
2.682886094E1,2.034563780E0,1.250041389E1,-1.927160025E0
2.683283281E1,2.035607815E0,1.336057377E1,-2.665924549E0
2.683680313E1,1.836209059E0,1.427871323E1,-3.639837980E0
2.684077344E1,1.485286117E0,1.493267345E1,-4.637051582E0
2.684474375E1,1.371149778E0,1.534651661E1,-5.593917847E0
2.684871406E1,1.345905304E0,1.551852608E1,-6.423863411E0
2.685268438E1,1.309417605E0,1.539970589E1,-7.253377914E0
2.685665469E1,1.300425053E0,1.485280418E1,-7.600479603E0
2.686062500E1,1.410251856E0,1.402394009E1,-7.471661568E0
2.686459688E1,1.516841650E0,1.272216511E1,-6.756380081E0
2.686856563E1,1.383197427E0,1.147838688E1,-5.662708282E0
2.687253750E1,1.091056943E0,1.044749260E1,-4.461939335E0
2.687650781E1,8.695932031E-1,9.787477493E0,-3.612428904E0
2.688047813E1,7.731834650E-1,9.199940681E0,-2.944293499E0
2.688445000E1,7.605899572E-1,8.772767067E0,-2.598800421E0
2.688841875E1,7.370885015E-1,8.444186211E0,-2.581935883E0
2.689238906E1,8.260953426E-1,8.120385170E0,-2.676439762E0
2.689636094E1,1.108927250E0,7.835178375E0,-2.579714060E0
2.690032969E1,8.086655736E-1,7.463492870E0,-2.593073845E0
2.690430156E1,7.045082450E-1,7.148578644E0,-2.790355921E0
2.690827188E1,1.000077248E0,6.969837189E0,-2.560665846E0
2.691224219E1,9.559184909E-1,6.862864494E0,-2.171148300E0
2.691621406E1,5.768972635E-1,6.878675938E0,-2.141105890E0
2.692018438E1,5.158068240E-2,6.907923222E0,-2.471199274E0
2.692415469E1,1.066760495E-1,7.093052387E0,-2.074681044E0
2.692812500E1,1.184076369E-1,7.300610542E0,-1.958916664E0
2.693209531E1,-2.532107756E-2,7.514183044E0,-2.140713215E0
2.693606562E1,-3.012384772E-1,7.708678246E0,-2.706817389E0
2.694003594E1,-4.640729129E-1,7.977441788E0,-3.232766151E0
2.694400625E1,-4.317320287E-1,8.329006195E0,-3.711366892E0
2.694797656E1,-2.773347497E-1,8.802637100E0,-4.027842045E0
2.695194844E1,5.685750023E-2,9.369890213E0,-4.079614162E0
2.695591875E1,4.329003990E-1,9.794775009E0,-3.986853600E0
2.695988906E1,9.246981740E-1,1.014580250E1,-3.799358606E0
2.696385938E1,1.369866490E0,1.038801003E1,-3.641906500E0
2.696782969E1,1.688228250E0,1.050959778E1,-3.491215229E0
2.697180000E1,1.966405749E0,1.061748886E1,-3.373516321E0
2.697577188E1,2.245253563E0,1.065439796E1,-3.287085772E0
2.697974062E1,2.402724981E0,1.067006683E1,-3.190829039E0
2.698371250E1,2.487671375E0,1.069132710E1,-2.989208698E0
2.698768281E1,2.420988083E0,1.063706398E1,-2.838211298E0
2.699165313E1,2.372385740E0,1.045597649E1,-2.707162142E0
2.699562344E1,2.315087557E0,1.024416733E1,-2.697949171E0
2.699959375E1,2.221120119E0,9.990926743E0,-2.693256617E0
2.700356406E1,2.090291262E0,9.747819901E0,-2.703350544E0
2.700753594E1,1.994168997E0,9.518666267E0,-2.716882467E0
2.701150625E1,1.744386554E0,9.224811554E0,-2.751588821E0
2.701547656E1,1.550542474E0,9.001671791E0,-2.746819735E0
2.701944688E1,1.446681976E0,8.812616348E0,-2.730136871E0
2.702341719E1,1.345407248E0,8.632955551E0,-2.714852333E0
2.702738750E1,1.271167874E0,8.464632988E0,-2.721383810E0
2.703135938E1,1.236356258E0,8.364335060E0,-2.738239050E0
2.703532969E1,1.213027120E0,8.290268898E0,-2.740824699E0
2.703932812E1,1.296919942E0,8.227051735E0,-2.648341417E0
2.704327031E1,1.523344398E0,8.231341362E0,-2.447008371E0
2.704724062E1,1.864613891E0,8.238831520E0,-2.245301485E0
2.705121094E1,1.636245370E0,8.241072655E0,-2.266667366E0
2.705518125E1,1.383934855E0,8.266967773E0,-2.431857586E0
2.705915156E1,1.370795369E0,8.320367813E0,-2.600332975E0
2.706312344E1,1.475642323E0,8.340756416E0,-2.767544031E0
2.706709375E1,1.645975351E0,8.364498138E0,-2.852672100E0
2.707106406E1,1.817630053E0,8.382196426E0,-2.844349861E0
2.707503438E1,2.000853539E0,8.442415237E0,-2.783546925E0
2.707900469E1,2.257627010E0,8.506867409E0,-2.748227596E0
2.708297500E1,2.436981201E0,8.547721863E0,-2.717754126E0
2.708694531E1,2.508347750E0,8.594293594E0,-2.704442501E0
2.709091719E1,2.571190596E0,8.648325920E0,-2.729064226E0
2.709488750E1,2.652382851E0,8.626710892E0,-2.801340580E0
2.709885781E1,2.733891010E0,8.632266045E0,-2.876279116E0
2.710282813E1,2.769315720E0,8.701936722E0,-2.954243898E0
2.710679844E1,2.818090439E0,8.726922989E0,-3.035742521E0
2.711076875E1,2.852068901E0,8.754043579E0,-3.143634796E0
2.711474063E1,2.869268894E0,8.743203163E0,-3.227067947E0
2.711870938E1,2.830281496E0,8.810843468E0,-3.267788410E0
2.712267969E1,2.833853722E0,8.884078026E0,-3.296365738E0
2.712665156E1,2.785605669E0,8.955713272E0,-3.326829433E0
2.713062188E1,2.739694595E0,9.055704117E0,-3.340486050E0
2.713459219E1,2.658875942E0,9.098550797E0,-3.392047644E0
2.713856250E1,2.541090727E0,9.144404411E0,-3.451538563E0
2.714253281E1,2.380401611E0,9.175748825E0,-3.489912748E0
2.714650313E1,2.220382452E0,9.187002182E0,-3.484233856E0
2.715047500E1,2.045989037E0,9.180145264E0,-3.483850718E0
2.715444531E1,1.865734339E0,9.154479027E0,-3.504919767E0
2.715841406E1,1.635057807E0,9.066889763E0,-3.465568542E0
2.716238594E1,1.401536942E0,8.975182533E0,-3.393761635E0
2.716635625E1,1.189544797E0,8.933360100E0,-3.287497520E0
2.717032812E1,8.837285638E-1,8.809809685E0,-3.067202091E0
2.717429688E1,6.334004402E-1,8.725419044E0,-2.891831875E0
2.717826719E1,4.162942171E-1,8.580789566E0,-2.672264338E0
2.718223906E1,1.283483654E-1,8.388841629E0,-2.378974676E0
2.718620938E1,-1.519743502E-1,8.180068016E0,-2.030158520E0
2.719017969E1,-3.849972188E-1,8.011534691E0,-1.772944689E0
2.719415000E1,-5.387911201E-1,7.811973572E0,-1.594586134E0
2.719812031E1,-6.421344876E-1,7.589332104E0,-1.464705586E0
2.720209062E1,-6.254612207E-1,7.425147533E0,-1.412282109E0
2.720606250E1,-5.561443567E-1,7.285488605E0,-1.371178508E0
2.721003281E1,-4.947282672E-1,7.166822910E0,-1.360193849E0
2.721400312E1,-4.180372059E-1,7.092391491E0,-1.457503796E0
2.721797344E1,-3.798065782E-1,7.073103905E0,-1.647871614E0
2.722194375E1,-3.947655559E-1,7.119455338E0,-2.016684055E0
2.722591406E1,-4.395562708E-1,7.235928535E0,-2.517043352E0
2.722988438E1,-4.709586203E-1,7.412572861E0,-3.072163105E0
2.723385625E1,-6.076771021E-1,7.604731560E0,-3.581696987E0
2.723782500E1,-8.373481035E-1,7.871234894E0,-4.128906250E0
2.724179688E1,-1.034093976E0,8.212523460E0,-4.665801048E0
2.724576719E1,-1.190033197E0,8.582475662E0,-5.064598560E0
2.724973750E1,-1.273236394E0,9.054995537E0,-5.479523659E0
2.725370781E1,-1.327163458E0,9.606456757E0,-5.753525257E0
2.725767812E1,-1.355702400E0,1.011528206E1,-5.898862839E0
2.726164844E1,-1.415940404E0,1.067776585E1,-5.951631069E0
2.726562031E1,-1.477260709E0,1.126632786E1,-6.013353348E0
2.726959063E1,-1.407694817E0,1.180280209E1,-6.076752186E0
2.727356094E1,-1.233397007E0,1.214657021E1,-6.122874260E0
2.727753125E1,-9.179081917E-1,1.243099213E1,-6.125708580E0
2.728150156E1,-5.271936655E-1,1.265897751E1,-5.990828991E0
2.728547188E1,-1.280706376E-1,1.275348186E1,-5.855776787E0
2.728944531E1,3.555293977E-1,1.272893620E1,-5.684505463E0
2.729341406E1,8.453639150E-1,1.263925838E1,-5.473767757E0
2.729738281E1,1.324137211E0,1.243309879E1,-5.270940304E0
2.730135469E1,1.840327024E0,1.206066704E1,-4.913619995E0
2.730532500E1,2.326599121E0,1.165668869E1,-4.454259396E0
2.730929531E1,2.785232067E0,1.124737453E1,-3.920601130E0
2.731326719E1,3.212166309E0,1.089939213E1,-3.487997532E0
2.731723594E1,3.705477238E0,1.046542835E1,-2.960124016E0
2.732120625E1,4.206995487E0,9.978246689E0,-2.425575495E0
2.732517812E1,4.615733624E0,9.537705421E0,-1.972305059E0
2.732914844E1,5.091011047E0,9.006555557E0,-1.414915800E0
2.733311875E1,5.443791866E0,8.513944626E0,-8.898769021E-1
2.733708906E1,5.617697239E0,8.115290642E0,-4.875839651E-1
2.734105938E1,5.843595028E0,7.753727436E0,-1.077869534E-1
2.734503125E1,5.989114761E0,7.514307499E0,1.554794610E-1
2.734900156E1,5.820294857E0,7.394501686E0,3.524647951E-1
2.735297188E1,5.464114189E0,7.396244526E0,4.258422852E-1
2.735694219E1,4.850518703E0,7.484666824E0,4.222222567E-1
2.736091250E1,3.991747141E0,7.652969837E0,2.799396217E-1
2.736488281E1,3.248692274E0,7.893864632E0,5.860047787E-2
2.736885312E1,2.325201035E0,8.210502625E0,-2.654116154E-1
2.737282500E1,1.527424097E0,8.512957573E0,-5.609614849E-1
2.737679375E1,9.322255254E-1,8.829480171E0,-8.910261393E-1
2.738076563E1,6.214677095E-1,9.096414566E0,-1.188749909E0
2.738473594E1,3.562763631E-1,9.434083939E0,-1.482662082E0
2.738870625E1,2.218850404E-1,9.902954102E0,-1.788621902E0
2.739267656E1,1.021174937E-1,1.023782730E1,-1.913599253E0
2.739664688E1,-7.200801373E-2,1.051043034E1,-2.151420116E0
2.740061719E1,-2.297380269E-1,1.075268555E1,-2.410903454E0
2.740458906E1,-4.445649385E-1,1.102018452E1,-2.784217119E0
2.740855781E1,-7.911878824E-1,1.124618721E1,-3.281167269E0
2.741252969E1,-1.186920643E0,1.152789974E1,-3.694224596E0
2.741650000E1,-1.584109187E0,1.171280861E1,-3.764738560E0
2.742047031E1,-1.930281997E0,1.186230183E1,-3.687645197E0
2.742444063E1,-2.171550512E0,1.218526077E1,-3.295925140E0
2.742841250E1,-2.380957127E0,1.237626076E1,-2.844062805E0
2.743238125E1,-2.569591284E0,1.246130276E1,-2.367568493E0
2.743635156E1,-2.728173494E0,1.264740944E1,-1.826143742E0
2.744032344E1,-2.827868223E0,1.283682823E1,-1.315680861E0
2.744429375E1,-2.795987129E0,1.300755405E1,-8.615965843E-1
2.744826406E1,-2.502917767E0,1.336876297E1,-3.857633770E-1
2.745223438E1,-2.084794283E0,1.388117981E1,-1.567531675E-1
2.745620469E1,-1.365518570E0,1.442659760E1,1.178904902E-2
2.746017500E1,-5.288982987E-1,1.487469673E1,3.147896379E-2
2.746414688E1,5.180190206E-1,1.534083748E1,3.823061287E-2
2.746811719E1,1.540439010E0,1.566519451E1,2.229384929E-1
2.747208750E1,2.349104404E0,1.579833126E1,3.045999110E-1
2.747605781E1,3.218142271E0,1.573600578E1,1.917468309E-1
2.748002812E1,4.239834309E0,1.530227280E1,5.802587047E-2
2.748399844E1,5.011178970E0,1.466172791E1,-3.331291974E-1
2.748796875E1,5.644579411E0,1.374189472E1,-6.046987176E-1
2.749193906E1,5.842915058E0,1.289632893E1,-3.612563312E-1
2.749591094E1,5.898642540E0,1.213737679E1,1.070878506E-1
2.749988125E1,6.023610115E0,1.139008904E1,4.665628672E-1
2.750385156E1,6.099381924E0,1.042230511E1,9.208195806E-1
2.750782188E1,5.847349167E0,9.507471085E0,1.193509579E0
2.751179219E1,5.372770309E0,9.099987030E0,1.050796032E0
2.751576250E1,4.959263325E0,9.116028786E0,2.702383399E-1
2.751973438E1,4.983463764E0,9.261509895E0,-8.359403014E-1
2.752370469E1,5.091403961E0,9.530876160E0,-1.926412940E0
2.752767500E1,5.266209602E0,9.817204475E0,-3.130284786E0
2.753164531E1,5.090168476E0,9.764415741E0,-3.979239702E0
2.753561563E1,4.527033329E0,9.514768600E0,-4.488563061E0
2.753958594E1,3.860372543E0,9.202258110E0,-4.727217197E0
2.754355625E1,3.008821964E0,8.765181541E0,-4.684246063E0
2.754752813E1,2.416668892E0,8.343869209E0,-4.402640343E0
2.755149844E1,2.090511560E0,7.845444679E0,-4.182076454E0
2.755546875E1,1.492842197E0,7.128046036E0,-3.807642460E0
2.755943906E1,1.104483485E0,6.470311165E0,-3.308604717E0
2.756340938E1,9.416299462E-1,6.206958294E0,-2.897501230E0
2.756737969E1,9.817472100E-1,6.313308716E0,-2.644319057E0
2.757135000E1,1.075695634E0,6.499213696E0,-2.615837574E0
2.757532031E1,1.294238448E0,6.840895176E0,-2.724017382E0
2.757929219E1,1.441098809E0,7.186924458E0,-2.882618904E0
2.758326250E1,1.477816105E0,7.624565125E0,-3.069395304E0
2.758723281E1,1.479137778E0,7.908536434E0,-3.061867952E0
2.759120313E1,1.495092750E0,8.184721947E0,-2.947760344E0
2.759517344E1,1.693284750E0,8.496208191E0,-2.858322620E0
2.759914375E1,1.859930754E0,8.856046677E0,-2.804136992E0
2.760311562E1,1.989773154E0,9.132816315E0,-2.688018084E0
2.760708594E1,2.126616240E0,9.377800941E0,-2.545256615E0
2.761105625E1,2.331674814E0,9.543355942E0,-2.432978153E0
2.761502656E1,2.545381069E0,9.651581764E0,-2.282469034E0
2.761899688E1,2.657104254E0,9.715832710E0,-2.186212540E0
2.762296719E1,2.698284388E0,9.765603065E0,-2.051964760E0
2.762693906E1,2.660580635E0,9.802330971E0,-1.981987238E0
2.763090781E1,2.604642391E0,9.767107010E0,-1.975111127E0
2.763487812E1,2.497621536E0,9.673896790E0,-1.978539586E0
2.763885000E1,2.424464464E0,9.470992088E0,-2.061627865E0
2.764282031E1,2.308872223E0,9.247325897E0,-2.185025215E0
2.764679062E1,2.151353121E0,8.877403259E0,-2.369704247E0
2.765076094E1,1.991449118E0,8.590663910E0,-2.567465305E0
2.765473125E1,1.834964156E0,8.250735283E0,-2.790442228E0
2.765870156E1,1.731400490E0,7.920967102E0,-2.954521418E0
2.766267344E1,1.703531981E0,7.567171574E0,-3.176636457E0
2.766664219E1,1.710848689E0,7.300055027E0,-3.371859550E0
2.767061406E1,1.737165809E0,7.129195213E0,-3.477970600E0
2.767458438E1,1.752613187E0,6.986414433E0,-3.562878609E0
2.767855469E1,1.720779777E0,6.938501835E0,-3.575903177E0
2.768252500E1,1.666326046E0,6.987956524E0,-3.601885080E0
2.768649531E1,1.597851872E0,7.070135117E0,-3.564784527E0
2.769046562E1,1.616019130E0,7.076695442E0,-3.545697689E0
2.769443594E1,1.714018583E0,7.036185265E0,-3.519936323E0
2.769840781E1,1.837339163E0,6.964138985E0,-3.505963564E0
2.770237813E1,1.946830630E0,6.876893997E0,-3.499499321E0
2.770634844E1,1.983337522E0,6.780513287E0,-3.495802641E0
2.771031875E1,2.013140440E0,6.689897537E0,-3.515214920E0
2.771428906E1,2.106811285E0,6.563110352E0,-3.512217283E0
2.771825938E1,2.123676062E0,6.477627277E0,-3.556222677E0
2.772223125E1,2.195444584E0,6.437491417E0,-3.639502764E0
2.772620156E1,2.274041414E0,6.339922905E0,-3.749214649E0
2.773017188E1,2.398817539E0,6.338046074E0,-3.892560005E0
2.773414219E1,2.648475647E0,6.295179844E0,-4.027708054E0
2.773811250E1,2.822878599E0,6.264878750E0,-4.085791588E0
2.774208281E1,3.052549839E0,6.281676769E0,-4.102704048E0
2.774605313E1,3.284825802E0,6.324092388E0,-4.120727539E0
2.775002344E1,3.436215878E0,6.345831394E0,-4.167136669E0
2.775399531E1,3.629274607E0,6.351510525E0,-4.213890553E0
2.775796562E1,3.797989368E0,6.388735771E0,-4.237852097E0
2.776193594E1,3.966109991E0,6.438353062E0,-4.379904747E0
2.776590625E1,4.257656574E0,6.368500233E0,-4.520463467E0
2.776987656E1,4.452535152E0,6.311125278E0,-4.498350620E0
2.777384688E1,4.580826283E0,6.270826340E0,-4.315251350E0
2.777781875E1,4.682474136E0,6.305790901E0,-4.102301598E0
2.778178906E1,4.814739704E0,6.437740326E0,-3.785242319E0
2.778575938E1,4.980676651E0,6.641256809E0,-3.477510929E0
2.778972969E1,5.109762669E0,6.843356609E0,-3.231310368E0
2.779370000E1,5.247113228E0,7.088292599E0,-3.065124035E0
2.779767031E1,5.425510406E0,7.310225487E0,-3.037561893E0
2.780164062E1,5.433114052E0,7.569268703E0,-3.194094896E0
2.780561094E1,5.170977592E0,7.969847202E0,-3.590421438E0
2.780958125E1,4.946593285E0,8.352469444E0,-4.055681705E0
2.781355625E1,4.987629890E0,8.629603386E0,-4.481419086E0
2.781752344E1,5.060959339E0,8.858766556E0,-4.700689316E0
2.782149375E1,5.207982540E0,9.262323380E0,-4.747951031E0
2.782546406E1,5.344183445E0,9.785993576E0,-5.130888939E0
2.782943438E1,5.382126808E0,1.012935925E1,-5.744705200E0
2.783340469E1,5.521900177E0,1.044242573E1,-6.588354588E0
2.783737656E1,5.876338482E0,1.062366676E1,-7.371335506E0
2.784134531E1,6.188484669E0,1.063977432E1,-7.878063202E0
2.784531719E1,6.327099800E0,1.056672287E1,-8.096021652E0
2.784928750E1,6.531621456E0,1.038569260E1,-8.096625328E0
2.785325781E1,6.711704254E0,1.020609856E1,-7.889133930E0
2.785722969E1,6.815746784E0,1.005614567E1,-7.598046780E0
2.786120000E1,7.027958870E0,9.828580856E0,-7.144949436E0
2.786516875E1,7.198952675E0,9.711706161E0,-6.533431530E0
2.786914062E1,7.051383972E0,1.003792953E1,-5.888127327E0
2.787311094E1,6.395190239E0,1.113486671E1,-5.250034332E0
2.787708125E1,5.985925674E0,1.204325581E1,-4.823397160E0
2.788105156E1,5.774469852E0,1.247031403E1,-4.424781799E0
2.788502188E1,5.492193222E0,1.264221764E1,-4.101076126E0
2.788899219E1,4.963601589E0,1.264517784E1,-3.661462069E0
2.789296250E1,4.204840660E0,1.289173222E1,-2.969384670E0
2.789693438E1,3.455857754E0,1.321168327E1,-2.374588490E0
2.790090469E1,2.492479086E0,1.362226105E1,-2.242093325E0
2.790487500E1,1.658817887E0,1.420718384E1,-2.301977158E0
