"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.268980938E1,3.660304546E-1,3.424685001E-1,1.316501796E-1
1.269377969E1,3.808831871E-1,3.668158352E-1,7.197737694E-2
1.269775000E1,3.910759389E-1,3.980048895E-1,1.398008689E-2
1.270172031E1,3.937462866E-1,4.381998181E-1,-4.071853310E-2
1.270569219E1,3.855606914E-1,4.765447080E-1,-9.909979254E-2
1.270966094E1,3.644596636E-1,5.112243891E-1,-1.599245220E-1
1.271363281E1,3.345621526E-1,5.336693525E-1,-2.182359695E-1
1.271760312E1,2.953097224E-1,5.420992374E-1,-2.727251351E-1
1.272157500E1,2.483603507E-1,5.313480496E-1,-3.215594590E-1
1.272554375E1,1.944122314E-1,4.985882044E-1,-3.627317846E-1
1.272951406E1,1.288576573E-1,4.460887015E-1,-4.014780819E-1
1.273348438E1,5.232496932E-2,3.700970709E-1,-4.341681004E-1
1.273745625E1,-3.038618155E-2,2.834240198E-1,-4.587947130E-1
1.274142656E1,-1.167101637E-1,1.950230896E-1,-4.703313112E-1
1.274539688E1,-2.028770745E-1,1.234820411E-1,-4.709421992E-1
1.274936719E1,-2.816612422E-1,6.782349199E-2,-4.664217830E-1
1.275334375E1,-3.425557613E-1,4.258603230E-2,-4.626693428E-1
1.275730781E1,-3.928910792E-1,5.211552978E-2,-4.598942697E-1
1.276127812E1,-4.322133362E-1,8.953539282E-2,-4.576602280E-1
1.276525000E1,-4.530176520E-1,1.345299780E-1,-4.533318281E-1
1.276921875E1,-4.560196400E-1,1.787915230E-1,-4.380601943E-1
1.277319063E1,-4.438546896E-1,2.252521962E-1,-4.087910056E-1
1.277716094E1,-4.199262261E-1,2.825164497E-1,-3.642676771E-1
1.278113125E1,-3.853687048E-1,3.465002179E-1,-3.156253397E-1
1.278510156E1,-3.412816823E-1,4.213224947E-1,-2.660579979E-1
1.278907188E1,-2.894454002E-1,4.963716269E-1,-2.164033800E-1
1.279304219E1,-2.343977243E-1,5.629035830E-1,-1.662775129E-1
1.279701406E1,-1.772730947E-1,6.132563353E-1,-1.248957589E-1
1.280098438E1,-1.145110503E-1,6.311983466E-1,-9.784315526E-2
1.280497500E1,-5.314527452E-2,6.173753142E-1,-8.056439459E-2
1.280892500E1,7.557275705E-3,5.725029111E-1,-7.079055160E-2
1.281289531E1,6.689847261E-2,4.984834790E-1,-6.433283538E-2
1.281686562E1,1.183333248E-1,4.115660787E-1,-5.016076192E-2
1.282083750E1,1.663822383E-1,3.402693868E-1,-3.050835431E-2
1.282480781E1,2.058441341E-1,2.987829149E-1,-1.258382387E-2
1.282877656E1,2.439795732E-1,2.838952541E-1,2.164208330E-3
1.283274844E1,2.759016454E-1,2.937214673E-1,1.247910410E-2
1.283671875E1,3.033556640E-1,3.217514455E-1,1.593485661E-2
1.284068906E1,3.279648125E-1,3.570594490E-1,1.321214251E-2
1.284465938E1,3.453831971E-1,3.795218468E-1,1.832595677E-3
1.284862969E1,3.511253297E-1,3.959104717E-1,-1.874483563E-2
1.285260156E1,3.479488492E-1,4.255810976E-1,-4.323180392E-2
1.285657188E1,3.355395496E-1,4.852539003E-1,-6.813765317E-2
1.286054062E1,3.193428814E-1,5.676334500E-1,-9.208357334E-2
1.286451250E1,3.014183640E-1,6.671346426E-1,-1.197121367E-1
1.286848281E1,2.846980989E-1,7.859042883E-1,-1.536936909E-1
1.287245313E1,2.702642381E-1,9.060702324E-1,-1.887748092E-1
1.287642500E1,2.585181594E-1,1.003319979E0,-2.168746144E-1
1.288039375E1,2.479240149E-1,1.091581225E0,-2.419724464E-1
1.288436406E1,2.346420586E-1,1.162930369E0,-2.653598487E-1
1.288833594E1,2.150769234E-1,1.221276641E0,-2.898293734E-1
1.289230625E1,1.876927018E-1,1.269587398E0,-3.151715696E-1
1.289627656E1,1.525592357E-1,1.304040194E0,-3.416656554E-1
1.290024688E1,1.065174416E-1,1.319329262E0,-3.579146564E-1
1.290421719E1,6.002187356E-2,1.321807623E0,-3.651403189E-1
1.290818750E1,2.305579931E-2,1.325752139E0,-3.664318621E-1
1.291215938E1,2.268928103E-3,1.340151072E0,-3.573037982E-1
1.291612969E1,4.537856148E-4,1.371776462E0,-3.320314288E-1
1.292010000E1,2.150245570E-2,1.416579008E0,-2.891661525E-1
1.292407031E1,6.176720187E-2,1.463982224E0,-2.302961946E-1
1.292804063E1,1.150346473E-1,1.488102674E0,-1.489987522E-1
1.293201094E1,1.820552945E-1,1.463877439E0,-5.852089077E-2
1.293598281E1,2.567204833E-1,1.371008515E0,3.291691095E-2
1.293995156E1,3.374768496E-1,1.214208126E0,1.156280637E-1
1.294392344E1,4.020715058E-1,9.975603819E-1,1.844987571E-1
1.294789375E1,4.234517813E-1,7.578743100E-1,2.215695530E-1
1.295186406E1,3.822620213E-1,5.603030324E-1,2.414488494E-1
1.295583438E1,2.742261291E-1,4.083721340E-1,2.573138773E-1
1.295980469E1,1.011243761E-1,2.708052993E-1,2.563539743E-1
1.296377500E1,-9.967575222E-2,1.599594206E-1,2.300867587E-1
1.296774531E1,-3.096912205E-1,6.588617712E-2,1.717403978E-1
1.297171719E1,-5.020614266E-1,-1.256637042E-3,1.022937447E-1
1.297568750E1,-6.673440933E-1,-3.155555204E-2,3.527310491E-2
1.297965625E1,-8.150861859E-1,-1.946042106E-2,-2.776818909E-2
1.298362813E1,-9.344492555E-1,3.127630055E-2,-1.029395163E-1
1.298759844E1,-1.035695791E0,1.120850444E-1,-1.943249553E-1
1.299156875E1,-1.108790159E0,2.003463507E-1,-2.829178572E-1
1.299554062E1,-1.157781601E0,2.797937393E-1,-3.586826026E-1
1.299950938E1,-1.181099176E0,3.593632877E-1,-4.372922480E-1
1.300348125E1,-1.182512879E0,4.233296216E-1,-5.158843994E-1
1.300745156E1,-1.169004083E0,4.608192742E-1,-6.012659073E-1
1.301142188E1,-1.146978021E0,4.710119963E-1,-6.824063063E-1
1.301539219E1,-1.125126481E0,4.583234489E-1,-7.614871264E-1
1.301936250E1,-1.103309870E0,4.218984246E-1,-8.403760195E-1
1.302333281E1,-1.080777645E0,3.746000230E-1,-9.082169533E-1
1.302730469E1,-1.051560879E0,3.126059175E-1,-9.677501321E-1
1.303127500E1,-1.016252875E0,2.475051433E-1,-1.014437675E0
1.303524531E1,-9.721134901E-1,1.881988496E-1,-1.050391555E0
1.303921562E1,-9.225286841E-1,1.478991956E-1,-1.074529409E0
1.304318594E1,-8.623497486E-1,1.322785020E-1,-1.083832026E0
1.304715625E1,-8.050854802E-1,1.369385272E-1,-1.079939961E0
1.305112812E1,-7.427597642E-1,1.491558403E-1,-1.068665147E0
1.305509844E1,-6.819350719E-1,1.633279175E-1,-1.049344301E0
1.305906719E1,-6.279869080E-1,1.885304600E-1,-1.019760966E0
1.306303906E1,-5.848598480E-1,2.271720618E-1,-9.771226048E-1
1.306700938E1,-5.540373325E-1,2.797064781E-1,-9.201026559E-1
1.307097969E1,-5.378755927E-1,3.394490778E-1,-8.564504981E-1
1.307495000E1,-5.330584645E-1,4.077438116E-1,-7.910530567E-1
1.307892031E1,-5.408426523E-1,4.759687483E-1,-7.318689227E-1
1.308289063E1,-5.595700145E-1,5.331980586E-1,-6.869266629E-1
1.308686250E1,-5.852438211E-1,5.859070420E-1,-6.577447653E-1
1.309083281E1,-6.134657860E-1,6.321756840E-1,-6.429094672E-1
1.309480312E1,-6.403961778E-1,6.707300544E-1,-6.384414434E-1
1.309877344E1,-6.609736681E-1,6.934367418E-1,-6.414957643E-1
1.310274375E1,-6.675535440E-1,6.983062029E-1,-6.459114552E-1
1.310671406E1,-6.635392904E-1,6.812194586E-1,-6.494719386E-1
1.311068438E1,-6.533116698E-1,6.513045430E-1,-6.519153714E-1
1.311465625E1,-6.357361674E-1,6.174625754E-1,-6.514965296E-1
1.311862656E1,-6.112841368E-1,5.794318318E-1,-6.491053700E-1
1.312259688E1,-5.790304542E-1,5.413662195E-1,-6.546555758E-1
1.312656719E1,-5.304229856E-1,4.981693327E-1,-6.717597842E-1
1.313053750E1,-4.581663907E-1,4.563337862E-1,-6.976081133E-1
1.313450938E1,-3.705159426E-1,4.225616753E-1,-7.285702229E-1
1.313847812E1,-2.669655681E-1,3.967307806E-1,-7.575775981E-1
1.314244844E1,-1.669232845E-1,3.773576319E-1,-7.824659944E-1
1.314642031E1,-6.878342479E-2,3.548777997E-1,-8.085063100E-1
1.315039062E1,2.080432512E-2,3.235316873E-1,-8.294677138E-1
1.315436094E1,9.519025683E-2,3.078411818E-1,-8.308814168E-1
1.315833125E1,1.475675851E-1,2.947337627E-1,-8.203745484E-1
1.316230156E1,1.639562249E-1,2.860420048E-1,-8.182278275E-1
1.316627188E1,1.436755061E-1,2.708401978E-1,-8.228005767E-1
1.317024375E1,9.382890165E-2,2.432465404E-1,-8.226434588E-1
1.317421406E1,2.558652684E-2,2.060884833E-1,-8.083143234E-1
1.317818281E1,-5.888740718E-2,1.646369100E-1,-7.845603824E-1
1.318215469E1,-1.506393701E-1,1.210036799E-1,-7.533713579E-1
1.318612500E1,-2.470862567E-1,7.171557844E-2,-7.151312232E-1
1.319009531E1,-3.368310928E-1,1.747074537E-2,-6.758089662E-1
1.319406719E1,-4.203101993E-1,-4.124213010E-2,-6.354394555E-1
1.319803594E1,-5.028642416E-1,-9.117600322E-2,-5.931501389E-1
1.320200781E1,-5.791875124E-1,-1.201484650E-1,-5.590813160E-1
1.320597813E1,-6.424731612E-1,-1.592787504E-1,-5.464276671E-1
1.320994844E1,-6.865078211E-1,-2.113593668E-1,-5.442110896E-1
1.321395469E1,-7.175571918E-1,-2.565633953E-1,-5.374566913E-1
1.321788906E1,-7.319911122E-1,-3.179640770E-1,-5.209633112E-1
1.322185938E1,-7.241545320E-1,-4.254589081E-1,-4.957084060E-1
1.322583125E1,-6.974335909E-1,-6.203773022E-1,-4.769286811E-1
1.322980156E1,-6.722135544E-1,-8.483696580E-1,-4.748866260E-1
1.323377188E1,-6.590014100E-1,-1.058926105E0,-4.868595898E-1
1.323774219E1,-6.624746323E-1,-1.280303717E0,-5.042780042E-1
1.324171250E1,-6.832615137E-1,-1.496846676E0,-5.157622695E-1
1.324568281E1,-7.159340382E-1,-1.687454104E0,-5.270196199E-1
1.324965312E1,-7.563733459E-1,-1.841671467E0,-5.457469821E-1
1.325362500E1,-7.834957242E-1,-1.925255179E0,-5.729217529E-1
1.325759375E1,-7.883128524E-1,-1.932288885E0,-6.022782326E-1
1.326156563E1,-7.815759182E-1,-1.879754543E0,-6.313204765E-1
1.326553594E1,-7.746818662E-1,-1.769135594E0,-6.625095010E-1
1.326950625E1,-7.759035826E-1,-1.608582735E0,-6.977477074E-1
1.327347656E1,-7.857123017E-1,-1.408882141E0,-7.457617521E-1
1.327744688E1,-7.983484864E-1,-1.198465228E0,-8.147196770E-1
1.328141719E1,-8.072147965E-1,-1.016375065E0,-8.996997476E-1
1.328538906E1,-8.121017218E-1,-8.606393337E-1,-9.876469374E-1
1.328935938E1,-8.094487786E-1,-7.537727952E-1,-1.074424624E0
1.329332969E1,-8.040906191E-1,-7.156547904E-1,-1.157100916E0
1.329730000E1,-8.028339744E-1,-7.537204623E-1,-1.224278688E0
1.330127031E1,-8.122762442E-1,-8.534311056E-1,-1.271769047E0
1.330524063E1,-8.410916328E-1,-9.681341052E-1,-1.281298518E0
1.330921094E1,-8.851611614E-1,-1.040094018E0,-1.255781889E0
1.331318281E1,-9.433504343E-1,-1.052101970E0,-1.210874557E0
1.331715156E1,-1.010894656E0,-1.010336161E0,-1.164361477E0
1.332112344E1,-1.072173238E0,-9.468934536E-1,-1.119436741E0
1.332509375E1,-1.124306202E0,-8.919156194E-1,-1.080760241E0
1.332906406E1,-1.165583253E0,-8.659800291E-1,-1.048995256E0
1.333303594E1,-1.194259048E0,-8.696103096E-1,-1.025974393E0
1.333700469E1,-1.214208126E0,-8.967501521E-1,-1.003878474E0
1.334097500E1,-1.229217887E0,-9.440311193E-1,-9.816953540E-1
1.334494688E1,-1.242883921E0,-1.005274773E0,-9.583079219E-1
1.334891719E1,-1.257300258E0,-1.064772964E0,-9.344318509E-1
1.335288750E1,-1.277458787E0,-1.116574407E0,-9.115156531E-1
1.335685781E1,-1.305890203E0,-1.169353127E0,-8.877617121E-1
1.336082813E1,-1.336642981E0,-1.223004580E0,-8.620181084E-1
1.336479844E1,-1.368914127E0,-1.279884815E0,-8.370947838E-1
1.336876875E1,-1.395390749E0,-1.342751622E0,-8.099549413E-1
1.337274062E1,-1.417346954E0,-1.404902816E0,-7.849618196E-1
1.337671094E1,-1.434660673E0,-1.454086185E0,-7.620456815E-1
1.338068125E1,-1.445202470E0,-1.490388989E0,-7.374016047E-1
1.338465156E1,-1.448239326E0,-1.515958071E0,-7.133684158E-1
1.338862188E1,-1.446633577E0,-1.530304670E0,-6.911503673E-1
1.339259219E1,-1.436283827E0,-1.535854816E0,-6.717946529E-1
1.339656250E1,-1.421378732E0,-1.537128925E0,-6.544111967E-1
1.340053438E1,-1.401988029E0,-1.537320852E0,-6.373942494E-1
1.340450469E1,-1.377361536E0,-1.541125774E0,-6.210579872E-1
1.340847500E1,-1.351827264E0,-1.552505255E0,-6.056641340E-1
1.341244531E1,-1.325595021E0,-1.569766521E0,-5.920156837E-1
1.341641562E1,-1.299641967E0,-1.590675592E0,-5.822767615E-1
1.342038594E1,-1.276306868E0,-1.612858772E0,-5.744751096E-1
1.342435625E1,-1.251575589E0,-1.632336617E0,-5.694311261E-1
1.342832812E1,-1.225256085E0,-1.645845532E0,-5.651026964E-1
1.343229844E1,-1.198203444E0,-1.653123498E0,-5.609662533E-1
1.343626875E1,-1.170993805E0,-1.647363901E0,-5.514542460E-1
1.344023906E1,-1.140712261E0,-1.625093460E0,-5.367934704E-1
1.344420938E1,-1.110989332E0,-1.586609006E0,-5.177693963E-1
1.344818125E1,-1.075855851E0,-1.538333178E0,-4.923224747E-1
1.345215000E1,-1.037336469E0,-1.470684290E0,-4.661250710E-1
1.345612031E1,-9.997420311E-1,-1.395216227E0,-4.383743405E-1
1.346009219E1,-9.568244219E-1,-1.325385571E0,-4.085466564E-1
1.346406250E1,-9.051626325E-1,-1.264299035E0,-3.771482110E-1
1.346803281E1,-8.475667834E-1,-1.206807852E0,-3.474252522E-1
1.347200312E1,-7.860439420E-1,-1.160801053E0,-3.223623037E-1
1.347597344E1,-7.097904682E-1,-1.122927427E0,-2.940181792E-1
1.347994375E1,-6.263986826E-1,-1.081161618E0,-2.589370608E-1
1.348391563E1,-5.350830555E-1,-1.034596324E0,-2.184628546E-1
1.348788594E1,-4.300142229E-1,-9.754819870E-1,-1.753881425E-1
1.349185625E1,-3.061307371E-1,-9.007818699E-1,-1.274439394E-1
1.349582656E1,-1.755452156E-1,-8.126602173E-1,-7.911577821E-2
1.349979688E1,-3.080506064E-2,-7.047639489E-1,-2.541199327E-2
1.350376719E1,1.265538186E-1,-5.807583332E-1,3.387684003E-2
1.350773750E1,2.882934809E-1,-4.508883655E-1,9.855873883E-2
1.351170781E1,4.566653967E-1,-3.173357546E-1,1.697681695E-1
1.351567969E1,6.343573928E-1,-1.842369586E-1,2.425309569E-1
1.351965000E1,8.081747293E-1,-4.792674258E-2,3.214198351E-1
1.352362031E1,9.934937954E-1,9.068730474E-2,4.002214372E-1
1.352759062E1,1.177626014E0,2.516415715E-1,4.871737659E-1
1.353156094E1,1.364393711E0,4.392819107E-1,5.886995792E-1
1.353553125E1,1.549014568E0,6.274807453E-1,7.051653862E-1
1.353950313E1,1.732535958E0,8.120667934E-1,8.401840329E-1
1.354347344E1,1.900942802E0,1.004803538E0,9.894794822E-1
1.354744375E1,2.032627821E0,1.212480187E0,1.140398145E0
1.355141406E1,2.124938250E0,1.433962464E0,1.302731156E0
1.355538438E1,2.189480543E0,1.636507988E0,1.467490315E0
1.355935469E1,2.230373621E0,1.811704159E0,1.643611431E0
1.356332500E1,2.253394604E0,1.949201107E0,1.831915021E0
1.356729531E1,2.259834766E0,2.064392805E0,2.037322760E0
1.357126562E1,2.252783775E0,2.158850193E0,2.252521992E0
1.357523594E1,2.232293606E0,2.212553978E0,2.447143555E0
1.357920781E1,2.191260815E0,2.217685223E0,2.610401630E0
1.358317813E1,2.123838902E0,2.162323236E0,2.726099491E0
1.358715625E1,2.041947842E0,2.045176744E0,2.789402723E0
1.359111875E1,1.959481120E0,1.894938827E0,2.800625086E0
1.359508906E1,1.872493982E0,1.710352898E0,2.773432970E0
1.359906094E1,1.795455098E0,1.526848912E0,2.710496426E0
1.360303125E1,1.732012391E0,1.395111442E0,2.619582176E0
1.360700156E1,1.684312582E0,1.318159938E0,2.505228043E0
1.361097188E1,1.651098967E0,1.300654292E0,2.362233400E0
1.361494219E1,1.626507282E0,1.336590648E0,2.191121340E0
1.361891250E1,1.601723552E0,1.399736643E0,2.012068033E0
1.362288281E1,1.572541595E0,1.478974581E0,1.797270298E0
1.362685312E1,1.550009489E0,1.585073113E0,1.552959085E0
1.363082344E1,1.545628667E0,1.758454084E0,1.297181010E0
1.363479531E1,1.576224327E0,2.018298626E0,1.030966043E0
1.363876563E1,1.667557359E0,2.316592932E0,7.649778128E-1
1.364273594E1,1.810744166E0,2.570381403E0,5.357462764E-1
1.364670625E1,1.991612673E0,2.767289400E0,3.548777997E-1
1.365067656E1,2.194542170E0,2.888153315E0,2.363873869E-1
1.365464688E1,2.380559206E0,2.920441866E0,1.784075499E-1
1.365861875E1,2.543817282E0,2.874487400E0,1.631708294E-1
1.366258906E1,2.662552118E0,2.793661356E0,1.748470813E-1
1.366655781E1,2.727373600E0,2.727844954E0,1.956863105E-1
1.367052969E1,2.755106926E0,2.671540499E0,2.161764801E-1
1.367450000E1,2.746834040E0,2.624818087E0,2.349213213E-1
1.367847031E1,2.711107254E0,2.575599909E0,2.456900030E-1
1.368244063E1,2.642027140E0,2.528318882E0,2.430894524E-1
1.368641094E1,2.549786329E0,2.458348513E0,2.234370559E-1
1.369038281E1,2.433774471E0,2.354309559E0,1.894031316E-1
1.369435313E1,2.314097166E0,2.225294828E0,1.535715163E-1
1.369832344E1,2.188939571E0,2.070274591E0,1.237438470E-1
1.370229375E1,2.049330711E0,1.903141975E0,9.972811490E-2
1.370626406E1,1.910193086E0,1.753497362E0,7.314674556E-2
1.371023438E1,1.781963706E0,1.647957325E0,4.349360615E-2
1.371420469E1,1.648288965E0,1.583851337E0,1.647590846E-2
1.371817656E1,1.530933022E0,1.568335414E0,-2.007128671E-3
1.372214688E1,1.432269573E0,1.599803686E0,-1.103048120E-2
1.372611719E1,1.365283847E0,1.683439851E0,-8.429939859E-3
1.373008750E1,1.328405023E0,1.805822372E0,8.936085738E-3
1.373405781E1,1.324966669E0,1.924923658E0,4.160865024E-2
1.373802813E1,1.347114921E0,2.020148754E0,8.838347346E-2
1.374200000E1,1.386297584E0,2.082893372E0,1.436231434E-1
1.374597031E1,1.432496428E0,2.107397795E0,1.949532777E-1
1.374994062E1,1.479515553E0,2.092405319E0,2.325476706E-1
1.375391094E1,1.494490504E0,2.052943468E0,2.677858770E-1
1.375788125E1,1.485728979E0,1.994509935E0,2.961125672E-1
1.376185156E1,1.465692639E0,1.922497630E0,3.029018939E-1
1.376582188E1,1.433805466E0,1.848914504E0,2.974215448E-1
1.376979219E1,1.396437883E0,1.769990802E0,2.866528630E-1
1.377376406E1,1.361252069E0,1.694295764E0,2.860943675E-1
1.377773438E1,1.321371317E0,1.630120039E0,3.037047386E-1
1.378170469E1,1.268836856E0,1.593974352E0,3.338989317E-1
1.378567500E1,1.206389070E0,1.577795148E0,3.681248426E-1
1.378964531E1,1.133469224E0,1.571319938E0,4.009719491E-1
1.379361563E1,1.059676647E0,1.560167313E0,4.304854572E-1
1.379758750E1,9.841213226E-1,1.536046863E0,4.509581625E-1
1.380155781E1,9.131038785E-1,1.504613400E0,4.644321203E-1
1.380552656E1,8.432383537E-1,1.457437158E0,4.735078216E-1
1.380949844E1,7.800225616E-1,1.392144442E0,4.806985855E-1
1.381346875E1,7.281513810E-1,1.322575569E0,4.803146124E-1
1.381743906E1,6.961070895E-1,1.262710810E0,4.702789783E-1
1.382140938E1,6.793345213E-1,1.208448529E0,4.499109685E-1
1.382537969E1,6.761580110E-1,1.160853386E0,4.227536619E-1
1.382935000E1,6.848148108E-1,1.127831817E0,3.907094002E-1
1.383332188E1,7.060380578E-1,1.108825088E0,3.510206044E-1
1.383729219E1,7.394087315E-1,1.097567797E0,3.036523759E-1
1.384126250E1,7.797433138E-1,1.078857780E0,2.521826327E-1
1.384523281E1,8.224864006E-1,1.036481261E0,1.937315464E-1
1.384920312E1,8.632747531E-1,9.727592468E-1,1.270250678E-1
1.385317344E1,8.937830925E-1,8.966803551E-1,6.174974889E-2
1.385714531E1,9.138020277E-1,8.060628772E-1,4.066617228E-3
1.386111562E1,9.167690873E-1,7.005926371E-1,-4.420918971E-2
1.386508594E1,8.997696042E-1,5.968676805E-1,-7.789404690E-2
1.386905625E1,8.652295470E-1,5.126206279E-1,-1.024682820E-1
1.387302656E1,8.131663203E-1,4.463854134E-1,-1.234820411E-1
1.387699688E1,7.464598417E-1,3.987204731E-1,-1.417556405E-1
1.388096875E1,6.741159558E-1,3.680724800E-1,-1.588424146E-1
1.388493750E1,5.990842581E-1,3.522772491E-1,-1.771509200E-1
1.388890781E1,5.253440738E-1,3.448421657E-1,-1.996831149E-1
1.389287969E1,4.593008459E-1,3.384018838E-1,-2.278352827E-1
1.389685000E1,4.005181491E-1,3.315950930E-1,-2.615375817E-1
1.390082031E1,3.514744043E-1,3.214023709E-1,-3.025179207E-1
1.390479062E1,3.179117143E-1,3.053453565E-1,-3.481408358E-1
1.390876094E1,2.939658165E-1,2.862514555E-1,-3.898367286E-1
1.391273125E1,2.771931887E-1,2.690774202E-1,-4.315675497E-1
1.391670313E1,2.588148713E-1,2.564586699E-1,-4.739092588E-1
1.392067188E1,2.391450107E-1,2.479065657E-1,-5.142961740E-1
1.392464375E1,2.103645355E-1,2.440144867E-1,-5.543514490E-1
1.392861406E1,1.733635515E-1,2.469117343E-1,-5.935341120E-1
1.393258438E1,1.298524886E-1,2.574535310E-1,-6.306921840E-1
1.393655469E1,7.695156336E-2,2.785719931E-1,-6.652322412E-1
1.394052500E1,1.576032303E-2,3.111572862E-1,-6.908013225E-1
1.394449531E1,-4.942772537E-2,3.479837477E-1,-7.072423100E-1
1.394846719E1,-1.099382862E-1,3.840596974E-1,-7.154453397E-1
1.395243750E1,-1.753706783E-1,4.205719829E-1,-7.108202577E-1
1.395640781E1,-2.419724464E-1,4.508709013E-1,-6.960547566E-1
1.396037812E1,-2.998301089E-1,4.711167216E-1,-6.761056185E-1
1.396434844E1,-3.496941626E-1,4.858647585E-1,-6.565928459E-1
1.396831875E1,-3.962421119E-1,5.038765669E-1,-6.366088390E-1
1.397229063E1,-4.379031062E-1,5.227086544E-1,-6.101670861E-1
1.397626094E1,-4.674340785E-1,5.395161510E-1,-5.812993646E-1
1.398023125E1,-4.802622497E-1,5.566902161E-1,-5.517858267E-1
1.398420156E1,-4.766843319E-1,5.787686110E-1,-5.210680366E-1
1.398817188E1,-4.620410204E-1,6.147747636E-1,-4.867199659E-1
1.399214219E1,-4.378856421E-1,6.745871902E-1,-4.438895881E-1
1.399611250E1,-4.085641205E-1,7.595672607E-1,-3.895400465E-1
1.400008281E1,-3.733782768E-1,8.558047414E-1,-3.279473782E-1
1.400405312E1,-3.273190558E-1,9.441533089E-1,-2.596351802E-1
1.400802500E1,-2.649060786E-1,1.013407946E0,-1.912531853E-1
1.401199531E1,-1.795420200E-1,1.052101970E0,-1.279500872E-1
1.401596563E1,-8.742354065E-2,1.058123350E0,-7.801621407E-2
1.401993594E1,2.057743259E-2,1.035294414E0,-3.940953314E-2
1.402390625E1,1.285260469E-1,1.003424644E0,-3.769911127E-3
1.402787812E1,2.334726900E-1,9.767560363E-1,3.335324302E-2
1.403184844E1,3.306700885E-1,9.520422220E-1,6.714281440E-2
1.403581875E1,4.187917411E-1,9.314473271E-1,9.159488231E-2
1.403978906E1,4.903851449E-1,9.066636562E-1,1.080533341E-1
1.404375938E1,5.473003387E-1,8.678475022E-1,1.138652787E-1
1.404772969E1,5.925392509E-1,8.208457828E-1,1.110029370E-1
1.405170000E1,6.243566275E-1,7.720114589E-1,1.004786044E-1
1.405567031E1,6.442359090E-1,7.192152739E-1,8.297295123E-2
1.405964062E1,6.542366743E-1,6.642199755E-1,6.410594285E-2
1.406361094E1,6.532243490E-1,6.179338098E-1,4.502949491E-2
1.406758281E1,6.448293328E-1,5.855579376E-1,2.996730246E-2
1.407155313E1,6.291038990E-1,5.655215979E-1,1.490511186E-2
1.407552344E1,6.061877608E-1,5.569869280E-1,4.537856148E-4
1.407949375E1,5.740213394E-1,5.577723384E-1,-1.534144394E-2
1.408346406E1,5.347688794E-1,5.676159859E-1,-3.272492439E-2
1.408743594E1,4.858472943E-1,5.886995792E-1,-5.078908056E-2
1.409140469E1,4.312534034E-1,6.170786023E-1,-6.468190253E-2
1.409537656E1,3.679328561E-1,6.541319489E-1,-7.855726779E-2
1.409934688E1,3.042981625E-1,6.951122880E-1,-8.684758097E-2
1.410331719E1,2.463183105E-1,7.365114689E-1,-9.004153311E-2
1.410728750E1,1.913055331E-1,7.706326842E-1,-9.463175386E-2
1.411125781E1,1.475850344E-1,7.885921001E-1,-1.048768312E-1
1.411522969E1,1.303062886E-1,7.909832001E-1,-1.135685742E-1
1.411919844E1,1.467123777E-1,7.946134806E-1,-1.155407950E-1
1.412317031E1,1.889493465E-1,8.063944578E-1,-1.116836220E-1
1.412714063E1,2.419724464E-1,8.203047514E-1,-9.728465229E-2
