"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.795870000E1,2.818837166E-1,9.520256042E0,-6.017873883E-1
1.796267031E1,-4.264551774E-2,9.647224426E0,-6.352870464E-1
1.796664062E1,-3.186395168E-1,9.690799713E0,-6.793308258E-1
1.797061094E1,-5.008095503E-1,9.746938705E0,-6.050626636E-1
1.797458281E1,-6.454001665E-1,9.849286079E0,-5.333610773E-1
1.797855156E1,-9.595193863E-1,9.893703461E0,-6.271563768E-1
1.798252344E1,-1.174001575E0,9.844363213E0,-9.495691657E-1
1.798649375E1,-1.259455442E0,9.773887634E0,-1.245463729E0
1.799046406E1,-1.357780576E0,9.690684319E0,-1.675989032E0
1.799443438E1,-1.309513450E0,9.548880577E0,-2.285332441E0
1.799840469E1,-9.126026630E-1,9.208942413E0,-2.975389481E0
1.800237500E1,-1.201985031E-1,8.804054260E0,-3.052779436E0
1.800634688E1,7.433421612E-1,8.368931770E0,-3.064865589E0
1.801031562E1,1.189334154E0,8.131686211E0,-3.076051235E0
1.801428750E1,1.356803656E0,8.139778137E0,-3.021310091E0
1.801825781E1,1.506776452E0,8.206920624E0,-2.835529804E0
1.802222812E1,1.723394275E0,8.268701553E0,-2.643993616E0
1.802619844E1,1.932848692E0,8.272388458E0,-2.526189327E0
1.803016875E1,2.227775812E0,8.234588623E0,-2.392927885E0
1.803413906E1,2.558645010E0,8.377235413E0,-2.034822464E0
1.803811094E1,2.560100794E0,8.460007668E0,-1.712850213E0
1.804208125E1,2.638726234E0,8.444493294E0,-1.413258910E0
1.804605156E1,2.747815609E0,8.364555359E0,-1.171444535E0
1.805002188E1,2.746695280E0,8.246693611E0,-1.002002120E0
1.805399219E1,2.424483538E0,8.233036995E0,-8.770056963E-1
1.805796250E1,1.665665269E0,8.185048103E0,-9.627659917E-1
1.806193281E1,1.050020218E0,8.098847389E0,-1.277747154E0
1.806590469E1,6.584629416E-1,8.037325859E0,-1.562628388E0
1.806987344E1,1.326004565E-1,7.987028122E0,-1.655647993E0
1.807384531E1,-9.732908756E-2,7.904983521E0,-2.171100378E0
1.807781562E1,-2.353117168E-1,7.867931366E0,-2.512772322E0
1.808178594E1,-4.073877931E-1,7.947514057E0,-2.554144144E0
1.808575625E1,-5.965489149E-1,8.175336838E0,-2.606375694E0
1.808972812E1,-6.910623908E-1,8.473750114E0,-2.572435617E0
1.809369688E1,-7.873284221E-1,8.802665710E0,-2.514447927E0
1.809766875E1,-8.810853958E-1,9.280308723E0,-2.376341105E0
1.810163906E1,-9.683492184E-1,9.818200111E0,-2.266590834E0
1.810560938E1,-1.143978238E0,1.033159256E1,-2.203700066E0
1.810957969E1,-1.339335561E0,1.091020489E1,-2.267941236E0
1.811355000E1,-1.600543022E0,1.149061680E1,-2.191920519E0
1.811752031E1,-2.091354132E0,1.204589939E1,-2.148958683E0
1.812149219E1,-2.409265995E0,1.245801735E1,-2.089036942E0
1.812546250E1,-2.714986324E0,1.283059406E1,-2.149600506E0
1.812943125E1,-2.990520716E0,1.299972916E1,-2.359955072E0
1.813340312E1,-2.851245165E0,1.297161198E1,-2.694875240E0
1.813737344E1,-2.070065260E0,1.277100658E1,-3.145703316E0
1.814134375E1,-1.219979882E0,1.249480247E1,-3.438763142E0
1.814531563E1,-5.643420219E-1,1.223454285E1,-3.575625181E0
1.814928438E1,-4.098873120E-3,1.197409153E1,-3.571765900E0
1.815325469E1,2.154206783E-1,1.158900833E1,-3.568480968E0
1.815722656E1,4.578671157E-1,1.107621861E1,-3.504919767E0
1.816119688E1,6.750882864E-1,1.051614761E1,-3.363901377E0
1.816516719E1,1.082054734E0,9.893262863E0,-3.110116005E0
1.816913750E1,1.389393568E0,9.335596085E0,-2.788201094E0
1.817310781E1,1.596013188E0,8.936875343E0,-2.454947233E0
1.817707969E1,1.733497858E0,8.517132759E0,-2.056676865E0
1.818105000E1,1.813464165E0,8.225710869E0,-1.847145796E0
1.818505469E1,1.703551173E0,8.129635811E0,-1.839340687E0
1.818899063E1,1.465787768E0,8.120711327E0,-1.943833232E0
1.819296094E1,1.316925883E0,8.304835320E0,-2.156907558E0
1.819693125E1,1.268582106E0,8.575466156E0,-2.416036844E0
1.820090156E1,1.300511241E0,8.904629707E0,-2.588218212E0
1.820487344E1,1.445685983E0,9.308580399E0,-2.652181625E0
1.820884219E1,1.589280605E0,9.796355247E0,-2.601405621E0
1.821281406E1,1.616852283E0,1.024877357E1,-2.480364323E0
1.821678438E1,1.497027397E0,1.078128242E1,-2.284748316E0
1.822075469E1,1.336615682E0,1.131880856E1,-2.119165182E0
1.822472500E1,1.212011933E0,1.178143597E1,-2.124068499E0
1.822869531E1,9.920327067E-1,1.222725487E1,-2.249860048E0
1.823266563E1,7.070939541E-1,1.250002193E1,-2.255481720E0
1.823663750E1,4.750191867E-1,1.261247253E1,-2.085924387E0
1.824060625E1,2.002701908E-1,1.251210785E1,-1.918646216E0
1.824457812E1,-4.855440930E-3,1.225670433E1,-1.846743584E0
1.824854844E1,-2.447161376E-1,1.187359238E1,-1.873300076E0
1.825251875E1,-4.075122774E-1,1.146338940E1,-1.943593740E0
1.825648906E1,-5.476401448E-1,1.099579334E1,-2.029392481E0
1.826045938E1,-6.630885005E-1,1.049373817E1,-2.133578300E0
1.826443125E1,-7.365426421E-1,1.010043716E1,-2.183339596E0
1.826840000E1,-7.987056971E-1,9.706792831E0,-2.307560205E0
1.827237188E1,-8.199661970E-1,9.372955322E0,-2.454142809E0
1.827634219E1,-7.934384346E-1,9.100370407E0,-2.602947235E0
1.828031250E1,-7.230488658E-1,8.913583755E0,-2.703187704E0
1.828428281E1,-5.326236486E-1,8.746133804E0,-2.789216280E0
1.828825469E1,-2.678920329E-1,8.646142960E0,-2.834792137E0
1.829222344E1,-2.446874045E-2,8.556560516E0,-2.902730227E0
1.829619531E1,2.600486279E-1,8.496658325E0,-3.022784948E0
1.830016562E1,4.883022010E-1,8.464488983E0,-3.160068512E0
1.830413594E1,5.873934031E-1,8.442242622E0,-3.244392395E0
1.830810625E1,7.828944325E-1,8.386533737E0,-3.445620060E0
1.831207656E1,9.145467281E-1,8.369421005E0,-3.675712585E0
1.831604688E1,1.003773808E0,8.324993134E0,-3.839495182E0
1.832001875E1,1.107117176E0,8.311135292E0,-3.966837883E0
1.832398906E1,1.231979609E0,8.273968697E0,-4.095808983E0
1.832795781E1,1.351814151E0,8.218135834E0,-4.218142986E0
1.833192969E1,1.457724094E0,8.200255394E0,-4.353415012E0
1.833590000E1,1.570174932E0,8.167167664E0,-4.460560322E0
1.833987031E1,1.668260574E0,8.134138107E0,-4.577349663E0
1.834384063E1,1.768721342E0,8.074512482E0,-4.598160267E0
1.834781094E1,1.849290967E0,7.995235443E0,-4.559124947E0
1.835178281E1,1.915284753E0,7.877900600E0,-4.463529110E0
1.835575312E1,1.966348290E0,7.761638165E0,-4.264293671E0
1.835972344E1,2.027266264E0,7.658907890E0,-3.987351418E0
1.836369375E1,2.137964487E0,7.513225079E0,-3.598188162E0
1.836766406E1,2.272614479E0,7.317341328E0,-3.214340448E0
1.837163438E1,2.398061037E0,7.197736263E0,-2.927610636E0
1.837560469E1,2.541607857E0,7.082977772E0,-2.602439642E0
1.837957656E1,2.718242407E0,6.995866776E0,-2.234019995E0
1.838354688E1,2.905689478E0,6.906189919E0,-2.006331444E0
1.838751719E1,3.040885210E0,6.868150711E0,-1.731410027E0
1.839148750E1,3.156841040E0,6.898231506E0,-1.465826035E0
1.839545781E1,3.251393080E0,6.928771973E0,-1.232429743E0
1.839942812E1,3.185724735E0,6.962827206E0,-9.802052975E-1
1.840340000E1,3.005709410E0,7.038004875E0,-6.942322850E-1
1.840736875E1,2.818578959E0,7.129827023E0,-5.661808252E-1
1.841134062E1,2.648532867E0,7.248273373E0,-5.184308290E-1
1.841531094E1,2.390246630E0,7.426602840E0,-5.284864902E-1
1.841928125E1,2.031901598E0,7.689371586E0,-6.848853230E-1
1.842325156E1,1.754250765E0,7.924041271E0,-8.071333170E-1
1.842722188E1,1.368228793E0,8.276467323E0,-9.812492132E-1
1.843119219E1,9.492435455E-1,8.680264473E0,-1.033892989E0
1.843516406E1,5.267435312E-1,9.129981041E0,-9.579871297E-1
1.843913438E1,2.924565077E-1,9.561244011E0,-7.676768303E-1
1.844310469E1,1.539280117E-1,1.007086468E1,-4.565646946E-1
1.844707500E1,-1.511220075E-2,1.056103420E1,-1.997530311E-1
1.845104531E1,-3.522732556E-1,1.098201180E1,-6.367618591E-2
1.845501562E1,-9.566081166E-1,1.135419559E1,-7.557057589E-2
1.845898750E1,-1.967669964E0,1.162591839E1,-2.287037224E-1
1.846295625E1,-3.137974739E0,1.178755569E1,-3.729017079E-1
1.846692656E1,-4.060058594E0,1.174930573E1,-4.343177676E-1
1.847089844E1,-4.622772694E0,1.147588730E1,-3.825934529E-1
1.847486875E1,-4.267463207E0,1.120233631E1,-9.162130952E-2
1.847883906E1,-3.376820326E0,1.106366348E1,3.149715960E-1
1.848280938E1,-2.496146679E0,1.098372555E1,6.622170210E-1
1.848678125E1,-2.160901070E0,1.097176456E1,8.462832570E-1
1.849075000E1,-2.337727308E0,1.093215561E1,7.347804904E-1
1.849472188E1,-2.654030085E0,1.079681587E1,4.094946980E-1
1.849869219E1,-2.868655682E0,1.061089993E1,-2.627205551E-1
1.850266250E1,-3.049954414E0,1.041950893E1,-1.077055573E0
1.850663281E1,-3.148480415E0,1.024404240E1,-1.657601595E0
1.851060312E1,-3.154456615E0,1.004794693E1,-2.161810875E0
1.851457344E1,-3.056993484E0,9.905109406E0,-2.465414762E0
1.851854531E1,-2.970323324E0,9.865719795E0,-2.473622084E0
1.852251406E1,-3.118122101E0,9.906143188E0,-2.097770691E0
1.852648594E1,-2.871634245E0,9.956987381E0,-1.848735452E0
1.853045625E1,-2.700975657E0,1.003562164E1,-1.700381279E0
1.853442656E1,-2.435343742E0,1.016650772E1,-1.450972438E0
1.853839688E1,-1.913177848E0,1.028165054E1,-1.232506394E0
1.854236719E1,-1.260786653E0,1.034356403E1,-1.233511806E0
1.854633750E1,-7.085975409E-1,1.042299461E1,-1.399640799E0
1.855030938E1,-1.145194545E-1,1.063230515E1,-1.661030173E0
1.855427969E1,5.047934651E-1,1.097683144E1,-1.999321222E0
1.855825000E1,9.585521817E-1,1.139554787E1,-2.295531750E0
1.856222031E1,1.393415809E0,1.213324928E1,-2.598120689E0
1.856619062E1,1.710226178E0,1.309431076E1,-2.597363949E0
1.857016094E1,2.031327009E0,1.396422005E1,-2.323840857E0
1.857413125E1,2.623652458E0,1.494897366E1,-2.015429497E0
1.857810156E1,3.094515324E0,1.573891735E1,-1.728508353E0
1.858207188E1,3.443809986E0,1.610699272E1,-1.512369394E0
1.858604375E1,3.599701405E0,1.616684723E1,-1.148670912E0
1.859001406E1,3.922621727E0,1.604458046E1,-3.302274346E-1
1.859398438E1,4.260587215E0,1.557009697E1,3.113611341E-1
1.859796250E1,4.294450760E0,1.489620590E1,7.831338048E-1
1.860192500E1,3.873990774E0,1.428921795E1,1.013044238E0
1.860589531E1,3.056907177E0,1.368478775E1,1.191450596E0
1.860986719E1,2.291481018E0,1.326236439E1,1.490486383E0
1.861383750E1,1.517981291E0,1.283362007E1,1.664008498E0
1.861780781E1,1.056867719E0,1.247712421E1,1.792423964E0
1.862177813E1,8.665382266E-1,1.210230637E1,1.664295793E0
1.862574844E1,7.233744860E-1,1.179033184E1,1.381684184E0
1.862971875E1,5.697146654E-1,1.137091637E1,1.207424641E0
1.863369062E1,5.376706719E-1,1.100240040E1,8.964274526E-1
1.863765938E1,7.065097690E-1,1.077673244E1,5.978321433E-1
1.864162969E1,9.938714504E-1,1.052062988E1,1.111867279E-1
1.864560156E1,1.326991081E0,1.021615410E1,-3.690135181E-1
1.864957188E1,1.390351176E0,9.977758408E0,-6.940120459E-1
1.865354219E1,1.282640815E0,9.744650841E0,-1.038077950E0
1.865751250E1,1.331549644E0,9.490481377E0,-1.269750476E0
1.866148281E1,1.204187751E0,9.060013771E0,-1.475690126E0
1.866545313E1,7.415992022E-1,8.640194893E0,-2.000805616E0
1.866942500E1,7.205302119E-1,8.021131516E0,-2.205433369E0
1.867339531E1,9.680523872E-1,7.681231022E0,-2.480565548E0
1.867736562E1,1.025455713E0,7.532934189E0,-2.456259489E0
1.868133594E1,1.071941495E0,7.318729877E0,-2.356354237E0
1.868530781E1,9.593757987E-1,7.182183743E0,-2.098297596E0
1.868927656E1,1.324520230E0,7.210550308E0,-1.996984482E0
1.869324844E1,2.250434637E0,7.248857498E0,-1.953515410E0
1.869721875E1,2.886526108E0,7.166372776E0,-2.059080601E0
1.870118906E1,3.410932779E0,7.079817295E0,-2.345513105E0
1.870515938E1,3.505350828E0,7.060299873E0,-2.647268772E0
1.870912969E1,3.166025400E0,7.204689503E0,-2.873760223E0
1.871310000E1,2.437182426E0,7.478490353E0,-3.266735077E0
1.871707031E1,1.874612093E0,7.754091263E0,-3.742980003E0
1.872104062E1,1.620826602E0,7.994632244E0,-4.158872128E0
1.872501250E1,1.386673689E0,8.264247894E0,-4.456720352E0
1.872898281E1,1.276722431E0,8.484341621E0,-4.525261879E0
1.873295312E1,1.198977947E0,8.714377403E0,-4.570291519E0
1.873692344E1,1.222967744E0,8.891892433E0,-4.554509163E0
1.874089375E1,1.193557382E0,9.026198387E0,-4.399230480E0
1.874486406E1,1.305098534E0,9.124217033E0,-4.235821724E0
1.874883438E1,1.226109028E0,9.251894951E0,-3.963524342E0
1.875280625E1,1.148278356E0,9.453754425E0,-3.629839659E0
1.875677656E1,1.146621466E0,9.566732407E0,-3.330938101E0
1.876074688E1,1.049608350E0,9.655136108E0,-3.015726805E0
1.876471719E1,1.037637472E0,9.646775246E0,-2.810945988E0
1.876868750E1,9.330682755E-1,9.589227676E0,-2.627636433E0
1.877265938E1,8.403552175E-1,9.456301689E0,-2.408049822E0
1.877662813E1,7.982938886E-1,9.271909714E0,-2.223533392E0
1.878059844E1,7.944056988E-1,9.010386467E0,-2.063591003E0
1.878457031E1,8.079186082E-1,8.808650970E0,-1.962996364E0
1.878854062E1,8.399626017E-1,8.555909157E0,-1.883470535E0
1.879251094E1,8.672277331E-1,8.283171654E0,-1.877245784E0
1.879648125E1,8.817079067E-1,8.056249619E0,-1.947443604E0
1.880045156E1,8.841403723E-1,7.799571991E0,-2.058956146E0
1.880442188E1,9.216240048E-1,7.579956532E0,-2.244525909E0
1.880839375E1,9.567708969E-1,7.428221703E0,-2.394785881E0
1.881236406E1,1.050930023E0,7.273249626E0,-2.576486588E0
1.881633281E1,1.154292464E0,7.138360500E0,-2.693390608E0
1.882030469E1,1.250319242E0,7.060462475E0,-2.815533161E0
1.882427500E1,1.302148819E0,7.028619766E0,-2.889839888E0
1.882824531E1,1.359236240E0,6.958804607E0,-2.941324711E0
1.883221719E1,1.424703240E0,6.819510460E0,-2.975667000E0
1.883618750E1,1.355683208E0,6.778540611E0,-3.019777775E0
1.884015625E1,1.457542062E0,6.570580006E0,-3.085647106E0
1.884412812E1,1.606088042E0,6.369610786E0,-3.133694172E0
1.884809844E1,1.675213337E0,6.276016712E0,-3.203911066E0
1.885206875E1,1.773078680E0,6.206604004E0,-3.324904442E0
1.885603906E1,1.898707271E0,6.131387711E0,-3.420021296E0
1.886000938E1,2.021261692E0,6.092812538E0,-3.538237572E0
1.886397969E1,2.168868780E0,6.042361736E0,-3.639416456E0
1.886795156E1,2.418478966E0,5.937227726E0,-3.712315083E0
1.887192188E1,2.673537970E0,5.858066082E0,-3.766615391E0
1.887589219E1,2.891879559E0,5.833635330E0,-3.792444229E0
1.887986250E1,3.131376505E0,5.838461876E0,-3.823300838E0
1.888383281E1,3.312330008E0,5.995780468E0,-3.884247541E0
1.888780312E1,3.365079165E0,6.164599895E0,-3.906791210E0
1.889177500E1,3.286673784E0,6.351089478E0,-3.870600700E0
1.889574375E1,3.544481516E0,6.678041458E0,-3.862048388E0
1.889971563E1,3.961800575E0,6.990293503E0,-4.027574062E0
1.890368594E1,4.204629898E0,7.243954182E0,-4.172978401E0
1.890765625E1,4.356125355E0,7.528941154E0,-4.329961300E0
1.891162656E1,4.566499233E0,7.740760803E0,-4.482386112E0
1.891559688E1,4.703753948E0,7.944095135E0,-4.565608501E0
1.891956719E1,4.941239834E0,8.268930435E0,-4.513520718E0
1.892353750E1,5.343389034E0,8.721530914E0,-4.231359005E0
1.892750938E1,5.719192505E0,9.124081612E0,-3.858840227E0
1.893147969E1,6.027355194E0,9.630896568E0,-3.325095892E0
1.893545000E1,6.138694763E0,1.016090584E1,-2.823089361E0
1.893942031E1,5.852980614E0,1.079154778E1,-2.476542950E0
1.894339063E1,5.343686104E0,1.125421333E1,-2.476054668E0
1.894736250E1,4.685759068E0,1.162566853E1,-2.738803864E0
1.895133125E1,4.671393871E0,1.174564743E1,-3.182842016E0
1.895530156E1,5.059235573E0,1.167078495E1,-3.506605148E0
1.895927344E1,5.359257698E0,1.149666023E1,-3.727532625E0
1.896324375E1,5.502402306E0,1.131614685E1,-4.036557198E0
1.896721406E1,5.326869011E0,1.117567348E1,-4.316037178E0
1.897118594E1,4.977458954E0,1.087232780E1,-4.532137871E0
1.897515469E1,4.659681797E0,1.063263130E1,-4.630568027E0
1.897912500E1,4.496492863E0,1.046535301E1,-4.604950428E0
1.898309688E1,4.477224350E0,1.028659153E1,-4.569544315E0
1.898706719E1,4.472474098E0,1.016635513E1,-4.548111916E0
1.899103750E1,4.337718964E0,1.015332127E1,-4.554566383E0
1.899500781E1,4.108900547E0,1.021847153E1,-4.609882355E0
1.899897812E1,3.793593407E0,1.038854694E1,-4.771232605E0
1.900294844E1,3.501759529E0,1.060894680E1,-4.918313026E0
1.900692031E1,3.288311481E0,1.082323742E1,-5.022087097E0
1.901089063E1,3.108554840E0,1.112804890E1,-4.989621639E0
1.901486094E1,2.996017933E0,1.156563187E1,-4.845011711E0
1.901883125E1,3.028779984E0,1.199786186E1,-4.476563454E0
1.902280156E1,3.286357880E0,1.240947247E1,-4.017901421E0
1.902677188E1,3.437690735E0,1.286753082E1,-3.266907454E0
1.903074375E1,3.427242279E0,1.338890266E1,-2.556921244E0
1.903471250E1,3.128580093E0,1.394843769E1,-2.219338894E0
1.903868438E1,2.549690723E0,1.484105301E1,-2.075370550E0
1.904265469E1,1.953802586E0,1.591694069E1,-1.979315281E0
1.904662500E1,1.383034587E0,1.726573753E1,-2.138079643E0
1.905059531E1,1.218658209E0,1.835069275E1,-2.579618216E0
1.905456563E1,1.434002280E0,1.916657066E1,-3.529053211E0
1.905853594E1,1.800152302E0,1.911546898E1,-4.794829369E0
1.906250625E1,2.078090668E0,1.809985733E1,-5.778137684E0
1.906647812E1,2.480000257E0,1.612807083E1,-6.449529171E0
1.907044844E1,2.959635496E0,1.395934486E1,-6.523442745E0
1.907441719E1,3.187170982E0,1.210706615E1,-6.056994915E0
1.907838906E1,3.118687153E0,1.079913235E1,-5.256345272E0
1.908235938E1,2.811022758E0,9.659435272E0,-3.975112200E0
1.908632969E1,2.315403700E0,8.899391174E0,-2.548053265E0
1.909030156E1,1.850172043E0,8.513657570E0,-1.500072718E0
1.909427031E1,1.198575735E0,8.298092842E0,-9.119705558E-1
1.909824219E1,4.847109318E-1,8.264324188E0,-1.077831268E0
1.910221250E1,-6.104256958E-2,8.325769424E0,-1.596894264E0
1.910618281E1,-5.125027895E-1,8.413732529E0,-2.227469444E0
1.911015312E1,-7.317541838E-1,8.442357063E0,-2.650974989E0
1.911412344E1,-8.177252412E-1,8.418885231E0,-2.826259375E0
1.911809375E1,-1.035310268E0,8.382550240E0,-2.708062410E0
1.912206406E1,-1.151965380E0,8.322915077E0,-2.418421268E0
1.912603594E1,-1.116301417E0,8.259813309E0,-2.018637657E0
1.913000625E1,-1.008887887E0,8.224542618E0,-1.779983640E0
1.913397656E1,-1.047913313E0,8.132921219E0,-1.493091226E0
1.913794688E1,-1.037991762E0,8.031158447E0,-1.278168559E0
1.914191719E1,-1.051686645E0,8.061880112E0,-1.311582088E0
1.914588750E1,-1.147895217E0,8.292480469E0,-1.396537900E0
1.914985781E1,-1.266762614E0,8.624000549E0,-1.445877552E0
1.915382812E1,-1.370010138E0,8.971437454E0,-1.530699372E0
1.915780000E1,-1.472319126E0,9.395268440E0,-1.611067891E0
1.916177031E1,-1.421820641E0,9.781156540E0,-1.794320107E0
1.916574062E1,-1.234421611E0,1.017992592E1,-1.966434479E0
1.916971250E1,-8.863143325E-1,1.041100407E1,-2.135331154E0
1.917368125E1,1.355118211E-2,1.034027958E1,-2.390591383E0
1.917768750E1,1.090721726E0,1.011627865E1,-2.611566305E0
1.918162344E1,1.992703557E0,9.840341568E0,-2.780980110E0
1.918559375E1,2.725990295E0,9.518761635E0,-3.054254293E0
1.918956406E1,3.214120150E0,9.175088882E0,-3.297821283E0
1.919353438E1,3.688305855E0,8.692340851E0,-3.190293074E0
1.919750469E1,4.024901867E0,8.194318771E0,-2.891094208E0
1.920147500E1,4.215825081E0,7.690424919E0,-2.446280241E0
1.920544531E1,4.239374638E0,7.291550636E0,-2.054617643E0
1.920941563E1,4.200397015E0,7.033082485E0,-1.740029216E0
1.921338750E1,4.094046593E0,6.788758755E0,-1.444642186E0
1.921735781E1,3.697298527E0,6.724718571E0,-1.317529202E0
1.922132812E1,3.202139378E0,6.758917332E0,-1.432834029E0
1.922529844E1,2.731152058E0,6.782725811E0,-1.613155603E0
1.922926875E1,2.396768332E0,6.760718346E0,-1.763540268E0
1.923323906E1,2.230792761E0,6.745682716E0,-1.833067894E0
1.923721094E1,2.042081594E0,6.766444683E0,-1.960152149E0
1.924118125E1,1.825071216E0,6.788509846E0,-1.932637930E0
1.924515156E1,1.669764161E0,6.802176476E0,-1.486387491E0
1.924912188E1,1.693246484E0,6.885188103E0,-1.169471860E0
1.925309219E1,1.539500356E0,7.030094147E0,-1.121137619E0
1.925706250E1,1.138050318E0,7.238207817E0,-1.434270501E0
1.926103281E1,9.193159938E-1,7.432751656E0,-1.645592332E0
1.926500469E1,9.294290543E-1,7.590596199E0,-1.761510015E0
1.926897500E1,9.054966569E-1,7.788280964E0,-1.721258640E0
1.927294531E1,7.798298001E-1,8.023840904E0,-1.758177280E0
1.927691562E1,5.772611499E-1,8.457411766E0,-1.832483649E0
1.928088750E1,4.064971209E-1,8.967406273E0,-1.964710712E0
1.928485625E1,3.361650705E-1,9.493968010E0,-2.105594873E0
1.928882656E1,2.052788585E-1,9.959179878E0,-2.197723866E0
1.929279688E1,-5.131253228E-2,1.051360989E1,-2.488073587E0
1.929676875E1,-2.059109211E-1,1.101045513E1,-2.939121962E0
1.930073906E1,-3.305338919E-1,1.135910797E1,-3.239307165E0
1.930470938E1,-5.371822715E-1,1.163086891E1,-3.626277208E0
1.930867969E1,-8.664903045E-1,1.178516102E1,-3.713924170E0
1.931265000E1,-1.342725873E0,1.187728977E1,-3.573202372E0
1.931662031E1,-1.734790683E0,1.187948322E1,-3.328131914E0
1.932059062E1,-2.042512655E0,1.175670815E1,-2.958563089E0
1.932456250E1,-2.192992926E0,1.152419376E1,-2.493302584E0
1.932853281E1,-1.950508356E0,1.122786713E1,-2.107079268E0
1.933250313E1,-1.090233326E0,1.080485058E1,-1.776717901E0
1.933647344E1,-4.755554795E-1,1.043001366E1,-1.546395779E0
1.934044375E1,-5.927085876E-2,1.023236847E1,-1.422060013E0
1.934441562E1,3.269330561E-1,1.008841896E1,-1.390341640E0
1.934838438E1,5.769547224E-1,9.986684799E0,-1.422423959E0
1.935235625E1,7.238916755E-1,9.901584625E0,-1.511746883E0
1.935632656E1,8.398668170E-1,9.823495865E0,-1.724802017E0
1.936029531E1,9.620860219E-1,9.751784325E0,-2.008227587E0
1.936426719E1,1.126117587E0,9.672038078E0,-2.265767097E0
1.936823750E1,1.314550757E0,9.590847015E0,-2.509238243E0
1.937220781E1,1.522942185E0,9.488595009E0,-2.762975931E0
1.937617969E1,1.682999253E0,9.403494835E0,-2.957681894E0
1.938015000E1,1.761452556E0,9.271230698E0,-3.102866173E0
1.938412031E1,1.900708914E0,9.211901665E0,-3.148049593E0
1.938809062E1,1.973128676E0,9.112992287E0,-3.220651388E0
1.939206094E1,1.933758378E0,9.109641075E0,-3.254313946E0
1.939603125E1,1.726104498E0,9.249988556E0,-3.176224709E0
1.940000156E1,1.369397163E0,9.261854172E0,-3.296624184E0
1.940397188E1,9.511205554E-1,9.213337898E0,-3.376619339E0
1.940794219E1,7.427579761E-1,9.289416313E0,-3.366563797E0
1.941191406E1,6.757012010E-1,9.474219322E0,-3.138597488E0
