"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.547354137E1,1.459686905E-1,-2.334109992E-1,7.842288166E-2
1.547554274E1,1.490230262E-1,-2.364653349E-1,7.720115036E-2
1.547754407E1,1.496338844E-1,-2.413522452E-1,7.720115036E-2
1.547954540E1,1.545208097E-1,-2.419631183E-1,7.720115036E-2
1.548154677E1,1.581860036E-1,-2.456283122E-1,7.597941905E-2
1.548354810E1,1.649055183E-1,-2.444065660E-1,7.292509824E-2
1.548554943E1,1.667381078E-1,-2.444065660E-1,7.231422514E-2
1.548755080E1,1.722359061E-1,-2.444065660E-1,6.925990433E-2
1.548955213E1,1.801771522E-1,-2.492935061E-1,6.925990433E-2
1.549155347E1,1.777336895E-1,-2.456283122E-1,6.742730737E-2
1.549355457E1,1.820097566E-1,-2.492935061E-1,6.620557606E-2
1.549555590E1,1.905618608E-1,-2.468500435E-1,6.315124780E-2
1.549755723E1,1.930053085E-1,-2.468500435E-1,6.009692326E-2
1.549955857E1,1.978922486E-1,-2.492935061E-1,5.704259500E-2
1.550155990E1,2.033900321E-1,-2.456283122E-1,5.459913611E-2
1.550356093E1,2.015574276E-1,-2.425739765E-1,5.459913611E-2
1.550555670E1,2.009465694E-1,-2.431848496E-1,5.154481158E-2
1.550755803E1,2.052226216E-1,-2.456283122E-1,4.910134897E-2
1.550955906E1,2.046117485E-1,-2.401305288E-1,4.849048331E-2
1.551156040E1,2.076660693E-1,-2.395196557E-1,4.726875201E-2
1.551356173E1,2.046117485E-1,-2.352435887E-1,4.177096486E-2
1.551556763E1,2.052226216E-1,-2.334109992E-1,4.299269617E-2
1.551756896E1,2.101095468E-1,-2.315783948E-1,4.054923728E-2
1.551957030E1,2.027791589E-1,-2.285240740E-1,3.749490902E-2
1.552157166E1,2.058334798E-1,-2.224154174E-1,3.566231206E-2
1.552357299E1,2.003356963E-1,-2.144741863E-1,3.505145013E-2
1.552557539E1,1.972813755E-1,-2.101981193E-1,3.199712187E-2
1.552757676E1,1.942270547E-1,-2.010351419E-1,2.833192982E-2
1.552957809E1,1.899509877E-1,-1.949264854E-1,2.405587398E-2
1.553157943E1,1.868966669E-1,-1.894287020E-1,2.466673777E-2
1.553358079E1,1.850640774E-1,-1.833200604E-1,2.344500646E-2
1.553558213E1,1.777336895E-1,-1.735462099E-1,2.222327888E-2
1.553758416E1,1.759010851E-1,-1.698810160E-1,2.161241136E-2
1.553958522E1,1.685707122E-1,-1.607180387E-1,1.489289477E-2
1.554158656E1,1.710141748E-1,-1.619397551E-1,1.489289477E-2
1.554358789E1,1.624620557E-1,-1.503333300E-1,1.244943310E-2
1.554558926E1,1.569642574E-1,-1.472790092E-1,1.244943310E-2
1.554759059E1,1.526882201E-1,-1.442246735E-1,6.340781227E-3
1.554959192E1,1.459686905E-1,-1.356725544E-1,1.122770272E-2
1.555159329E1,1.478012800E-1,-1.393377483E-1,8.784242906E-3
1.555359485E1,1.447469592E-1,-1.320073754E-1,8.173377253E-3
1.555559619E1,1.361948550E-1,-1.252878457E-1,5.729916040E-3
1.555759722E1,1.300861984E-1,-1.216226593E-1,8.429940208E-4
1.555959855E1,1.288644671E-1,-1.197900623E-1,-2.822197508E-3
1.556159989E1,1.276427358E-1,-1.118488163E-1,-4.043928348E-3
1.556360155E1,1.270318627E-1,-1.057401672E-1,-3.787364694E-4
1.556560288E1,1.203123555E-1,-1.002423763E-1,-2.822197508E-3
1.556760422E1,1.264210045E-1,-9.596631676E-2,-9.896017145E-4
1.556960588E1,1.221449524E-1,-8.741420507E-2,-3.787364694E-4
1.557160722E1,1.209232211E-1,-8.802507073E-2,-9.896017145E-4
1.557360858E1,1.160362959E-1,-8.985766768E-2,-2.211332088E-3
1.557560538E1,1.209232211E-1,-7.947295159E-2,-2.211332088E-3
1.557760672E1,1.203123555E-1,-7.580777258E-2,-3.787364694E-4
1.557960808E1,1.264210045E-1,-7.886209339E-2,-2.211332088E-3
1.558160942E1,1.178688854E-1,-7.641863078E-2,-9.896017145E-4
1.558361075E1,1.227558106E-1,-7.641863078E-2,-5.876523443E-3
1.558561105E1,1.197014824E-1,-7.580777258E-2,-5.876523443E-3
1.558761258E1,1.172580272E-1,-7.519689947E-2,-1.137431059E-2
1.558961391E1,1.209232211E-1,-7.458603382E-2,-9.541714564E-3
1.559161528E1,1.197014824E-1,-7.519689947E-2,-1.198517624E-2
1.559361661E1,1.258101463E-1,-6.664478779E-2,-1.565036736E-2
1.559561795E1,1.264210045E-1,-7.214257866E-2,-1.503950171E-2
1.559761861E1,1.245884076E-1,-7.397517562E-2,-1.687209867E-2
1.559962024E1,1.251992732E-1,-6.908825040E-2,-1.931555942E-2
1.560162158E1,1.264210045E-1,-6.664478779E-2,-2.298075147E-2
1.560362294E1,1.288644671E-1,-7.764036208E-2,-2.175902016E-2
1.560562428E1,1.264210045E-1,-7.886209339E-2,-2.847853862E-2
1.560762561E1,1.270318627E-1,-8.130554855E-2,-3.153286502E-2
1.560962698E1,1.288644671E-1,-8.680333942E-2,-2.970026806E-2
1.561162831E1,1.313079298E-1,-8.863593638E-2,-2.725680731E-2
1.561362934E1,1.319187880E-1,-9.779891372E-2,-2.847853862E-2
1.561563071E1,1.282535940E-1,-1.020749733E-1,-3.031113371E-2
1.561763237E1,1.264210045E-1,-1.051292941E-1,-3.153286502E-2
1.561963371E1,1.203123555E-1,-1.185683385E-1,-2.603507601E-2
1.562163551E1,1.178688854E-1,-1.240661219E-1,-2.786767110E-2
1.562363684E1,1.184797585E-1,-1.246769875E-1,-2.908940241E-2
1.562563817E1,1.148145646E-1,-1.387268901E-1,-2.603507601E-2
1.562763954E1,1.056515872E-1,-1.442246735E-1,-3.153286502E-2
1.562964087E1,1.044298559E-1,-1.423920691E-1,-3.092199937E-2
1.563164220E1,9.832120687E-2,-1.533876508E-1,-2.542421222E-2
1.563364354E1,8.976908773E-2,-1.546093971E-1,-3.153286502E-2
1.563564557E1,9.160168469E-2,-1.564419717E-1,-2.725680731E-2
1.563764690E1,8.732563257E-2,-1.631615013E-1,-2.236988395E-2
1.563964864E1,8.549303561E-2,-1.686592847E-1,-2.542421222E-2
1.564164997E1,8.304957300E-2,-1.723244786E-1,-2.542421222E-2
1.564365114E1,7.938438654E-2,-1.698810160E-1,-1.565036736E-2
1.564565247E1,7.510831952E-2,-1.753787994E-1,-1.809382811E-2
1.564765430E1,6.472361833E-2,-1.711027324E-1,-1.198517624E-2
1.564965567E1,6.594534218E-2,-1.698810160E-1,-1.076344587E-2
1.565165700E1,6.472361833E-2,-1.686592847E-1,-7.709119469E-3
1.565365833E1,5.800409615E-2,-1.649940908E-1,-4.043928348E-3
1.565565970E1,5.678236857E-2,-1.637723595E-1,-9.896017145E-4
1.565766103E1,5.067371204E-2,-1.637723595E-1,8.429940208E-4
1.565966237E1,4.823025689E-2,-1.582745612E-1,3.897320246E-3
1.566166373E1,4.395419732E-2,-1.539985240E-1,6.951646414E-3
1.566366507E1,4.273246601E-2,-1.466681361E-1,1.000597328E-2
1.566566640E1,3.845641017E-2,-1.442246735E-1,1.244943310E-2
1.566766776E1,3.418035433E-2,-1.356725544E-1,1.306029875E-2
1.566966910E1,3.051516227E-2,-1.289530545E-1,1.428202912E-2
1.567167043E1,2.868256718E-2,-1.210117936E-1,2.161241136E-2
1.567367210E1,2.684997208E-2,-1.185683385E-1,1.855808683E-2
1.567567343E1,2.684997208E-2,-1.149031445E-1,2.955366112E-2
1.567767476E1,2.135218494E-2,-1.087944880E-1,2.955366112E-2
1.567967613E1,1.096747536E-2,-1.026858389E-1,2.649933472E-2
1.568167703E1,7.302283309E-3,-9.779891372E-2,3.566231206E-2
1.568367906E1,4.247956909E-3,-9.230112284E-2,3.566231206E-2
1.568568043E1,7.302283309E-3,-8.497074246E-2,4.054923728E-2
1.568768176E1,-2.809980106E-5,-8.008382469E-2,3.993836790E-2
1.568968309E1,-2.809980106E-5,-7.397517562E-2,5.093394592E-2
1.569168446E1,-7.358483039E-3,-5.809267610E-2,4.971221462E-2
1.569368579E1,-8.580213413E-3,-5.259488523E-2,4.604702443E-2
1.569568639E1,-3.082426032E-3,-3.426892683E-2,4.910134897E-2
1.569768776E1,-7.358483039E-3,-2.632768080E-2,4.421442747E-2
1.569968869E1,-7.969347760E-3,-1.899729855E-2,3.871664032E-2
1.570169002E1,-1.102367416E-2,-1.655383594E-2,4.360356182E-2
1.570369156E1,-6.747617852E-3,-1.349951047E-2,3.871664032E-2
1.570569289E1,-3.082426032E-3,-1.411037613E-2,3.688404337E-2
1.570769352E1,-6.747617852E-3,-1.594297215E-2,3.810577467E-2
1.570969486E1,-3.082426032E-3,-2.571681514E-2,3.627317771E-2
1.571169619E1,-6.389650516E-4,-2.877114341E-2,3.444058076E-2
1.571369756E1,-8.580213413E-3,-3.915584832E-2,3.016452678E-2
1.571569889E1,-9.801943786E-3,-5.381661654E-2,2.711019851E-2
1.571770022E1,-5.525887012E-3,-5.626007915E-2,2.527760342E-2
1.571970159E1,-1.041280944E-2,-6.175786629E-2,2.283414267E-2
1.572170292E1,-3.693291219E-3,-7.030998170E-2,1.611462608E-2
1.572370405E1,-3.082426032E-3,-7.030998170E-2,1.122770272E-2
1.572570612E1,-4.304156173E-3,-7.336430252E-2,3.897320246E-3
1.572770745E1,-1.249830239E-3,-7.458603382E-2,7.562512066E-3
1.572970879E1,3.637091722E-3,-7.336430252E-2,7.562512066E-3
1.573171015E1,1.804495929E-3,-7.214257866E-2,9.395107627E-3
1.573371148E1,5.469687283E-3,-6.969910860E-2,1.000597328E-2
1.573571282E1,7.913148031E-3,-6.236873195E-2,8.173377253E-3
1.573771418E1,2.415361116E-3,-6.114700064E-2,6.951646414E-3
1.573971552E1,4.858822562E-3,-6.420132518E-2,8.173377253E-3
1.574171685E1,4.247956909E-3,-6.908825040E-2,1.000597328E-2
1.574371752E1,-6.389650516E-4,-8.130554855E-2,5.119050853E-3
1.574571885E1,1.804495929E-3,-9.596631676E-2,1.000597328E-2
1.574772018E1,-5.525887012E-3,-1.063510254E-1,1.000597328E-2
1.574972155E1,-3.082426032E-3,-1.155140102E-1,1.183856837E-2
1.575172261E1,-4.304156173E-3,-1.258987188E-1,6.951646414E-3
1.575372395E1,-6.747617852E-3,-1.399486214E-1,6.340781227E-3
1.575572535E1,-3.693291219E-3,-1.485007256E-1,6.951646414E-3
1.575772668E1,-1.102367416E-2,-1.588854343E-1,8.173377253E-3
1.575972801E1,-7.358483039E-3,-1.692701429E-1,1.244943310E-2
1.576172938E1,-1.041280944E-2,-1.778222620E-1,8.173377253E-3
1.576373071E1,-1.224540453E-2,-1.924830377E-1,1.000597328E-2
1.576573274E1,-1.591059566E-2,-2.040894628E-1,7.562512066E-3
1.576773411E1,-1.896492206E-2,-2.028677315E-1,1.000597328E-2
1.576973614E1,-2.263011411E-2,-2.101981193E-1,1.183856837E-2
1.577173748E1,-2.568444051E-2,-2.040894628E-1,9.395107627E-3
1.577373948E1,-2.507357486E-2,-2.022568733E-1,1.061683707E-2
1.577574081E1,-2.079751715E-2,-1.961482167E-1,6.340781227E-3
1.577774214E1,-1.896492206E-2,-1.863743812E-1,5.119050853E-3
1.577974348E1,-1.957578771E-2,-1.656049490E-1,3.897320246E-3
1.578174481E1,-2.018665336E-2,-1.619397551E-1,2.321288048E-4
1.578374637E1,-8.580213413E-3,-1.491115987E-1,1.453859382E-3
1.578574701E1,-1.346713584E-2,-1.307856441E-1,1.453859382E-3
1.578774834E1,-7.969347760E-3,-1.246769875E-1,3.286454827E-3
1.578974971E1,-9.191078134E-3,-1.057401672E-1,2.675589873E-3
1.579175104E1,-6.747617852E-3,-9.474459291E-2,2.321288048E-4
1.579375237E1,-7.969347760E-3,-8.985766768E-2,-3.787364694E-4
1.579575374E1,-6.747617852E-3,-7.336430252E-2,2.675589873E-3
1.579775507E1,-9.191078134E-3,-6.420132518E-2,1.453859382E-3
1.579975640E1,-1.102367416E-2,-5.564921349E-2,1.453859382E-3
1.580175777E1,-7.358483039E-3,-3.793412074E-2,4.508185200E-3
1.580375910E1,-9.191078134E-3,-2.816027589E-2,5.119050853E-3
1.580576044E1,-1.224540453E-2,-2.388422005E-2,5.119050853E-3
1.580776180E1,-6.136752199E-3,-1.960816421E-2,5.119050853E-3
1.580976314E1,-9.801943786E-3,-1.472124178E-2,5.119050853E-3
1.581176474E1,-6.136752199E-3,-1.349951047E-2,8.784242906E-3
1.581376610E1,-6.136752199E-3,-5.558263045E-3,8.784242906E-3
1.581576843E1,-6.136752199E-3,-1.105605066E-2,6.951646414E-3
1.581776977E1,-1.860695425E-3,-1.838643290E-2,7.562512066E-3
1.581977113E1,-6.389650516E-4,-2.388422005E-2,1.306029875E-2
1.582177247E1,-2.809980106E-5,-2.021902800E-2,1.000597328E-2
1.582377380E1,3.637091722E-3,-3.243633360E-2,1.367116440E-2
1.582577453E1,-6.389650516E-4,-3.549066186E-2,1.367116440E-2
1.582777587E1,8.524013683E-3,-4.648623243E-2,1.550376043E-2
1.582977720E1,7.302283309E-3,-5.626007915E-2,1.672548987E-2
1.583177856E1,1.341093518E-2,-5.870354176E-2,1.550376043E-2
1.583377923E1,6.691417657E-3,-7.825122774E-2,1.977981813E-2
1.583578056E1,8.524013683E-3,-8.985766768E-2,1.855808683E-2
1.583778193E1,1.402180083E-2,-9.169026464E-2,2.161241136E-2
1.583978326E1,1.218920480E-2,-1.063510254E-1,1.916895062E-2
1.584178460E1,1.218920480E-2,-1.204009354E-1,2.161241136E-2
1.584378593E1,4.247956909E-3,-1.301747710E-1,2.039068192E-2
1.584578726E1,9.134879336E-3,-1.411703527E-1,2.466673777E-2
1.584778859E1,1.096747536E-2,-1.576637179E-1,2.466673777E-2
1.584978993E1,9.134879336E-3,-1.576637179E-1,2.527760342E-2
1.585179126E1,1.193630742E-3,-1.766005307E-1,2.649933472E-2
1.585379233E1,9.134879336E-3,-1.888178438E-1,2.833192982E-2
1.585579396E1,4.858822562E-3,-1.992025524E-1,2.527760342E-2
1.585779529E1,2.415361116E-3,-2.034786046E-1,2.649933472E-2
1.585979666E1,-2.809980106E-5,-2.163067758E-1,2.894279547E-2
1.586179799E1,1.804495929E-3,-2.230262905E-1,2.955366112E-2
1.586379932E1,3.026226535E-3,-2.303566784E-1,2.833192982E-2
1.586580069E1,-4.304156173E-3,-2.309675515E-1,2.466673777E-2
1.586780202E1,-7.969347760E-3,-2.376870513E-1,2.588846907E-2
1.586980336E1,-3.693291219E-3,-2.413522452E-1,2.344500646E-2
1.587180472E1,-6.747617852E-3,-2.425739765E-1,2.588846907E-2
1.587380606E1,-6.747617852E-3,-2.413522452E-1,2.405587398E-2
1.587580639E1,-8.580213413E-3,-2.419631183E-1,2.588846907E-2
1.587780775E1,-8.580213413E-3,-2.413522452E-1,2.283414267E-2
1.587980909E1,-1.346713584E-2,-2.364653349E-1,2.405587398E-2
1.588181042E1,-1.163453981E-2,-2.321892679E-1,2.466673777E-2
1.588381179E1,-1.407799963E-2,-2.260806113E-1,2.161241136E-2
1.588581305E1,-9.801943786E-3,-2.273023576E-1,2.161241136E-2
1.588781438E1,-1.041280944E-2,-2.224154174E-1,1.489289477E-2
1.588981505E1,-9.191078134E-3,-2.169176340E-1,1.611462608E-2
1.589181638E1,-1.163453981E-2,-2.089763880E-1,1.855808683E-2
1.589381772E1,-1.163453981E-2,-2.089763880E-1,1.794722117E-2
1.589581908E1,-1.041280944E-2,-1.985916793E-1,1.489289477E-2
1.589782042E1,-7.969347760E-3,-1.955373585E-1,2.039068192E-2
1.589982175E1,-9.801943786E-3,-1.857635081E-1,1.855808683E-2
1.590182312E1,-1.224540453E-2,-1.814874560E-1,2.039068192E-2
1.590382445E1,-9.191078134E-3,-1.747679263E-1,1.916895062E-2
1.590582578E1,-1.041280944E-2,-1.625506282E-1,1.855808683E-2
1.590782711E1,-9.801943786E-3,-1.588854343E-1,1.794722117E-2
1.590982915E1,-2.809980106E-5,-1.515550464E-1,1.672548987E-2
1.591183048E1,1.193630742E-3,-1.478898674E-1,1.855808683E-2
1.591383211E1,3.637091722E-3,-1.436138153E-1,1.733635552E-2
1.591583315E1,3.026226535E-3,-1.362834275E-1,1.550376043E-2
1.591783448E1,6.691417657E-3,-1.332290918E-1,1.306029875E-2
1.591983581E1,6.080552470E-3,-1.320073754E-1,1.489289477E-2
1.592183715E1,9.745744057E-3,-1.240661219E-1,1.794722117E-2
1.592383848E1,4.858822562E-3,-1.222335249E-1,1.672548987E-2
1.592583981E1,1.035660971E-2,-1.167357415E-1,2.161241136E-2
1.592784114E1,1.096747536E-2,-1.185683385E-1,1.489289477E-2
1.592984251E1,1.035660971E-2,-1.155140102E-1,1.550376043E-2
1.593184384E1,1.341093518E-2,-1.112379506E-1,1.550376043E-2
1.593384518E1,2.196304873E-2,-1.057401672E-1,1.977981813E-2
1.593585131E1,2.135218494E-2,-1.075727642E-1,1.794722117E-2
1.593785264E1,1.768699288E-2,-9.963151067E-2,1.855808683E-2
1.593985424E1,2.196304873E-2,-1.008532420E-1,1.672548987E-2
1.594185561E1,2.318478003E-2,-9.291199595E-2,1.794722117E-2
1.594385694E1,2.501737513E-2,-8.985766768E-2,1.794722117E-2
1.594585827E1,2.440650947E-2,-8.741420507E-2,1.672548987E-2
1.594785964E1,2.501737513E-2,-8.924680203E-2,1.855808683E-2
1.594986097E1,2.868256718E-2,-8.191642165E-2,1.550376043E-2
1.595186231E1,2.746083587E-2,-7.947295159E-2,1.733635552E-2
1.595386367E1,2.440650947E-2,-7.947295159E-2,1.794722117E-2
1.595586501E1,2.807170153E-2,-7.397517562E-2,1.611462608E-2
1.595786634E1,2.746083587E-2,-7.092084736E-2,1.611462608E-2
1.595986770E1,3.234776109E-2,-6.542305648E-2,1.489289477E-2
1.596186904E1,3.418035433E-2,-6.114700064E-2,1.672548987E-2
1.596387037E1,3.234776109E-2,-5.870354176E-2,1.183856837E-2
1.596587174E1,3.295862302E-2,-5.564921349E-2,1.428202912E-2
1.596787310E1,3.723467886E-2,-4.954056069E-2,1.367116440E-2
1.596987374E1,3.479121625E-2,-4.709709808E-2,1.428202912E-2
1.597187510E1,3.234776109E-2,-5.198401958E-2,1.244943310E-2
1.597387613E1,3.601295128E-2,-4.282104224E-2,1.244943310E-2
1.597587747E1,3.418035433E-2,-4.587537050E-2,1.183856837E-2
1.597787883E1,3.418035433E-2,-4.343190789E-2,1.367116440E-2
1.597988017E1,3.234776109E-2,-3.976671770E-2,1.183856837E-2
1.598188150E1,3.356948867E-2,-3.915584832E-2,1.244943310E-2
1.598388287E1,3.540208563E-2,-3.732325882E-2,1.244943310E-2
1.598588420E1,3.295862302E-2,-3.671238944E-2,1.183856837E-2
1.598788553E1,3.295862302E-2,-3.243633360E-2,8.173377253E-3
1.598988686E1,3.418035433E-2,-3.610152379E-2,1.061683707E-2
1.599188823E1,3.112602793E-2,-3.426892683E-2,6.340781227E-3
1.599388956E1,3.295862302E-2,-4.221017659E-2,1.000597328E-2
1.599588613E1,3.112602793E-2,-4.159931093E-2,6.340781227E-3
1.599788746E1,3.051516227E-2,-4.159931093E-2,2.064724453E-3
1.599988856E1,3.173689172E-2,-4.343190789E-2,7.562512066E-3
1.600188990E1,2.807170153E-2,-4.037758335E-2,3.897320246E-3
1.600389123E1,2.562824078E-2,-4.709709808E-2,5.119050853E-3
1.600589259E1,2.807170153E-2,-4.648623243E-2,-2.211332088E-3
1.600789393E1,3.356948867E-2,-4.648623243E-2,-2.822197508E-3
1.600989526E1,3.295862302E-2,-5.076229200E-2,-5.876523443E-3
1.601189663E1,2.807170153E-2,-4.648623243E-2,-2.211332088E-3
1.601389796E1,2.746083587E-2,-4.587537050E-2,-5.265658256E-3
1.601589929E1,2.929343283E-2,-5.198401958E-2,-5.876523443E-3
1.601790066E1,2.440650947E-2,-4.831882939E-2,-9.541714564E-3
1.601990199E1,2.990429662E-2,-5.320575461E-2,-1.198517624E-2
1.602190332E1,2.807170153E-2,-5.198401958E-2,-1.442863792E-2
1.602390469E1,2.257391438E-2,-5.015142262E-2,-1.687209867E-2
1.602590602E1,2.562824078E-2,-4.404277354E-2,-1.381777227E-2
1.602790736E1,2.562824078E-2,-4.098844528E-2,-1.565036736E-2
1.602990929E1,2.746083587E-2,-4.098844528E-2,-2.114815451E-2
1.603191062E1,2.684997208E-2,-3.365806490E-2,-2.053728886E-2
1.603391226E1,2.379564568E-2,-2.999287285E-2,-2.114815451E-2
1.603591362E1,2.440650947E-2,-2.571681514E-2,-2.603507601E-2
1.603791495E1,2.562824078E-2,-2.205162495E-2,-2.420248091E-2
1.603991629E1,2.990429662E-2,-2.144075930E-2,-2.970026806E-2
1.604210225E1,3.173689172E-2,-9.223454632E-3,-2.970026806E-2
1.604410801E1,3.356948867E-2,1.161254826E-3,-3.580892086E-2
1.604610935E1,3.173689172E-2,2.382985316E-3,-3.825237975E-2
1.604811071E1,2.623910457E-2,1.337855961E-2,-4.313930497E-2
1.605011205E1,2.929343283E-2,2.559586614E-2,-4.313930497E-2
1.605211335E1,3.540208563E-2,2.865019068E-2,-4.252843931E-2
1.605411471E1,3.418035433E-2,4.086749628E-2,-4.252843931E-2
1.605611604E1,3.295862302E-2,4.819788039E-2,-4.802622646E-2
1.605811738E1,3.479121625E-2,5.125220492E-2,-4.863709211E-2
1.606011871E1,3.906727582E-2,6.896729767E-2,-5.046968907E-2
1.606212004E1,3.662381321E-2,8.179546148E-2,-5.352401361E-2
1.606412211E1,3.784554824E-2,9.156931192E-2,-5.596747249E-2
1.606612344E1,3.723467886E-2,9.889969975E-2,-5.657833815E-2
1.606812478E1,3.784554824E-2,1.092844009E-1,-5.413487554E-2
1.607012614E1,4.212160036E-2,1.208908483E-1,-5.963266268E-2
1.607212748E1,4.028900713E-2,1.239451692E-1,-6.207612529E-2
1.607412881E1,4.456506297E-2,1.318864077E-1,-6.146525964E-2
1.607613017E1,4.028900713E-2,1.434928626E-1,-6.268699467E-2
1.607813151E1,4.151073843E-2,1.459363252E-1,-6.451958418E-2
1.608013284E1,3.295862302E-2,1.508232355E-1,-6.451958418E-2
1.608213421E1,3.906727582E-2,1.538775563E-1,-6.390871853E-2
1.608413554E1,3.906727582E-2,1.612079442E-1,-6.513045728E-2
1.608613687E1,3.173689172E-2,1.587644815E-1,-6.696305424E-2
1.608813824E1,4.028900713E-2,1.618188173E-1,-7.001737505E-2
1.609013900E1,3.479121625E-2,1.612079442E-1,-7.184996456E-2
1.609214034E1,3.784554824E-2,1.563210338E-1,-6.940650940E-2
1.609414170E1,3.173689172E-2,1.569318920E-1,-6.818477809E-2
1.609614304E1,3.112602793E-2,1.520449668E-1,-7.062824070E-2
1.609814437E1,2.501737513E-2,1.502123773E-1,-7.307170331E-2
1.610014574E1,2.746083587E-2,1.434928626E-1,-7.490430027E-2
1.610214707E1,2.684997208E-2,1.447145790E-1,-7.246083766E-2
1.610414397E1,2.135218494E-2,1.373842061E-1,-7.490430027E-2
1.610614533E1,1.768699288E-2,1.324972808E-1,-7.612603158E-2
1.610815330E1,1.341093518E-2,1.251669079E-1,-7.673688978E-2
1.611015463E1,1.402180083E-2,1.184473783E-1,-7.612603158E-2
1.611215623E1,1.585439593E-2,1.141713262E-1,-7.673688978E-2
1.611415757E1,9.745744057E-3,1.050083488E-1,-7.734775543E-2
1.611615890E1,9.134879336E-3,9.889969975E-2,-8.040208369E-2
1.611816026E1,5.469687283E-3,9.401277453E-2,-7.856948674E-2
1.612016160E1,-2.809980106E-5,9.156931192E-2,-8.040208369E-2
1.612216293E1,3.026226535E-3,8.362805843E-2,-8.162381500E-2
1.612416356E1,-3.082426032E-3,7.874114066E-2,-8.040208369E-2
1.612616490E1,-4.304156173E-3,7.202161849E-2,-8.101294935E-2
1.612816623E1,-4.915021826E-3,7.385421544E-2,-8.040208369E-2
1.613016756E1,-7.969347760E-3,7.263249159E-2,-8.345641196E-2
1.613216890E1,-1.285627019E-2,7.141076028E-2,-8.345641196E-2
1.613417023E1,-1.041280944E-2,6.896729767E-2,-8.223468065E-2
1.613617156E1,-1.346713584E-2,7.202161849E-2,-7.856948674E-2
1.613817256E1,-1.591059566E-2,6.835643202E-2,-8.101294935E-2
1.614017393E1,-1.896492206E-2,7.079989463E-2,-8.162381500E-2
1.614217526E1,-2.079751715E-2,7.141076028E-2,-8.528900892E-2
1.614417659E1,-1.957578771E-2,7.568681240E-2,-8.223468065E-2
1.614617763E1,-2.263011411E-2,7.629768550E-2,-7.734775543E-2
1.614817896E1,-2.140838467E-2,7.935200632E-2,-8.345641196E-2
1.615018029E1,-2.812790126E-2,8.240633458E-2,-8.284554631E-2
1.615218166E1,-2.568444051E-2,8.607152849E-2,-7.979121804E-2
1.615418369E1,-2.507357486E-2,8.851498365E-2,-7.734775543E-2
1.615618476E1,-2.324097790E-2,9.279103577E-2,-7.795862854E-2
1.615818639E1,-2.385184541E-2,9.828882664E-2,-7.551515847E-2
1.616018752E1,-2.934963256E-2,9.523450583E-2,-7.795862854E-2
1.616218886E1,-3.179309145E-2,1.019540206E-1,-7.918035239E-2
1.616419022E1,-3.057136200E-2,1.043974832E-1,-7.429343462E-2
1.616619156E1,-3.484741971E-2,1.031757519E-1,-7.368256152E-2
1.616818626E1,-2.934963256E-2,1.092844009E-1,-7.429343462E-2
1.617018762E1,-3.362568840E-2,1.172256544E-1,-7.001737505E-2
1.617218872E1,-2.996049635E-2,1.117278636E-1,-7.307170331E-2
1.617419006E1,-2.873876505E-2,1.166147813E-1,-6.635218114E-2
1.617619142E1,-2.996049635E-2,1.257777661E-1,-7.429343462E-2
1.617819275E1,-2.873876505E-2,1.245560348E-1,-7.123910636E-2
1.618019409E1,-2.446270920E-2,1.276103556E-1,-6.390871853E-2
1.618219545E1,-3.118222766E-2,1.324972808E-1,-6.757391244E-2
1.618419679E1,-3.301482275E-2,1.294429600E-1,-6.757391244E-2
1.618619812E1,-3.240395710E-2,1.318864077E-1,-6.085439771E-2
1.618819949E1,-2.934963256E-2,1.331081539E-1,-6.268699467E-2
1.619020082E1,-2.690616995E-2,1.367733479E-1,-5.841093510E-2
1.619220215E1,-2.263011411E-2,1.318864077E-1,-5.902180076E-2
