"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.228271390E1,-4.639015198E-1,1.575435162E0,5.275877118E-1
2.228518866E1,-4.846741855E-1,1.557858348E0,5.409035087E-1
2.228766328E1,-4.766846895E-1,1.542944670E0,5.393056273E-1
2.229013803E1,-4.953268170E-1,1.529628873E0,5.504909158E-1
2.229261266E1,-5.065121055E-1,1.499801397E0,5.654045939E-1
2.229508741E1,-5.240889788E-1,1.505127788E0,5.584803820E-1
2.229756216E1,-5.246216059E-1,1.474235058E0,5.808509588E-1
2.230003678E1,-5.304805636E-1,1.449733973E0,5.931015015E-1
2.230251154E1,-5.496553183E-1,1.426298141E0,6.000257134E-1
2.230498616E1,-5.619058609E-1,1.423635006E0,6.064172983E-1
2.230746091E1,-5.496553183E-1,1.403394938E0,5.984277725E-1
2.230993566E1,-5.693627000E-1,1.378893852E0,6.096130610E-1
2.231241029E1,-5.762869120E-1,1.376230717E0,6.165372729E-1
2.231488504E1,-5.880048275E-1,1.346403360E0,6.170699000E-1
2.231735720E1,-5.842763782E-1,1.321902275E0,6.266573071E-1
2.231983196E1,-5.832111239E-1,1.300596952E0,6.234614849E-1
2.232230658E1,-5.917332768E-1,1.286215901E0,6.250594258E-1
2.232478133E1,-5.991901159E-1,1.271302223E0,6.218636036E-1
2.232725596E1,-5.949290395E-1,1.246268511E0,6.239941716E-1
2.232973071E1,-6.007879972E-1,1.222832680E0,6.085478067E-1
2.233220533E1,-5.965269208E-1,1.204723120E0,6.133415103E-1
2.233468008E1,-5.970596075E-1,1.187146306E0,6.048193574E-1
2.233715471E1,-6.071795821E-1,1.157318950E0,6.032214761E-1
2.233962946E1,-6.029185057E-1,1.147731543E0,6.090804338E-1
2.234210408E1,-6.135711670E-1,1.108316779E0,6.085478067E-1
2.234457884E1,-6.093101501E-1,1.088076711E0,5.931015015E-1
2.234705346E1,-6.039838195E-1,1.069434524E0,5.771225095E-1
2.234952821E1,-6.071795821E-1,1.060912490E0,5.744593740E-1
2.235200284E1,-6.167669892E-1,1.035878778E0,5.664698482E-1
2.235447759E1,-6.188974977E-1,9.996597767E-1,5.606108904E-1
2.235695221E1,-6.428659558E-1,9.895397425E-1,5.600782633E-1
2.235942696E1,-6.487249136E-1,9.639734030E-1,5.606108904E-1
2.236190159E1,-6.652365327E-1,9.357438684E-1,5.579477549E-1
2.236437634E1,-6.913354993E-1,9.368091226E-1,5.520887971E-1
2.236685096E1,-7.163692117E-1,9.181669950E-1,5.536866784E-1
2.236932572E1,-7.371418476E-1,9.149712324E-1,5.499582887E-1
2.237180034E1,-7.648387551E-1,9.155038595E-1,5.595456362E-1
2.237427509E1,-7.818829417E-1,8.989922404E-1,5.664698482E-1
2.237674972E1,-8.223630190E-1,9.037859440E-1,5.739266872E-1
2.237922447E1,-8.303524852E-1,9.027206898E-1,5.717961788E-1
2.238169909E1,-8.516578078E-1,9.037859440E-1,5.717961788E-1
2.238417384E1,-8.884094357E-1,8.957964778E-1,5.781877637E-1
2.238664847E1,-8.969315290E-1,9.064491391E-1,5.835140944E-1
2.238912322E1,-9.113125801E-1,8.894048929E-1,6.042867303E-1
2.239159784E1,-9.187694192E-1,8.920680285E-1,6.138741374E-1
2.239407260E1,-9.240957499E-1,9.075143933E-1,6.122762561E-1
2.239654722E1,-9.336831570E-1,8.989922404E-1,6.325162649E-1
2.239902197E1,-9.565863609E-1,9.064491391E-1,6.394404769E-1
2.240149660E1,-9.640432000E-1,8.952638507E-1,6.522236466E-1
2.240397135E1,-9.741631746E-1,8.910027742E-1,6.682026386E-1
2.240644597E1,-9.922726750E-1,9.181669950E-1,6.660720706E-1
2.240892072E1,-1.005055904E0,9.368091226E-1,6.735289693E-1
2.241139535E1,-1.030089617E0,9.597123265E-1,6.671373844E-1
2.241387010E1,-1.043938041E0,9.746260643E-1,6.644741893E-1
2.241635199E1,-1.066308618E0,1.016171336E0,6.538215280E-1
2.241882674E1,-1.062047482E0,1.043335557E0,6.405057311E-1
2.242130136E1,-1.089211702E0,1.083283067E0,6.213309765E-1
2.242377612E1,-1.086548567E0,1.118969321E0,6.010909677E-1
2.242625087E1,-1.073765397E0,1.154123068E0,5.829814672E-1
2.242872549E1,-1.068971753E0,1.191407323E0,5.558172464E-1
2.243120024E1,-1.041274905E0,1.207919002E0,5.164024234E-1
2.243367487E1,-1.030089617E0,1.238811612E0,4.833792746E-1
2.243614962E1,-1.007186413E0,1.278226376E0,4.636718631E-1
2.243862437E1,-9.800221324E-1,1.319771767E0,4.215939343E-1
2.244109900E1,-9.395421147E-1,1.351197004E0,3.832443953E-1
2.244357375E1,-9.097146988E-1,1.408188701E0,3.411664665E-1
2.244604837E1,-8.777567744E-1,1.430026650E0,2.948274612E-1
2.244852312E1,-8.260914087E-1,1.477963448E0,2.548800409E-1
2.245099788E1,-7.770892978E-1,1.516312957E0,1.888336241E-1
2.245347250E1,-7.264891863E-1,1.542944670E0,1.440925300E-1
2.245594725E1,-6.705628037E-1,1.560521483E0,6.632822752E-2
2.245842188E1,-6.103754044E-1,1.573304653E0,-1.196871419E-2
2.246089663E1,-5.469921231E-1,1.567445755E0,-9.825513512E-2
2.246337138E1,-4.766846895E-1,1.531759381E0,-1.802805066E-1
2.246584600E1,-4.319435954E-1,1.506193042E0,-2.660342753E-1
2.246832076E1,-3.648319244E-1,1.449201345E0,-3.528533280E-1
2.247079538E1,-3.211560845E-1,1.384220243E0,-4.274218380E-1
2.247327013E1,-2.593707442E-1,1.318173885E0,-4.982618988E-1
2.247574488E1,-2.231517583E-1,1.243605256E0,-5.430030823E-1
2.247821951E1,-1.778780222E-1,1.186081052E0,-5.712325573E-1
2.248069426E1,-1.640295833E-1,1.123763084E0,-5.866789222E-1
2.248316888E1,-1.491158754E-1,1.077424049E0,-5.669715405E-1
2.248564364E1,-1.203537285E-1,1.023628235E0,-5.600472689E-1
2.248811839E1,-9.105896205E-2,9.906049967E-1,-5.126430392E-1
2.249059301E1,-7.667789608E-2,9.447986484E-1,-4.551187158E-1
2.249306776E1,-5.217681080E-2,8.963291049E-1,-3.885397017E-1
2.249554239E1,-3.087151982E-2,8.457290530E-1,-3.262217045E-1
2.249801714E1,1.619045623E-3,8.089774251E-1,-2.425984591E-1
2.250049189E1,4.050119594E-2,7.402678728E-1,-1.467246711E-1
2.250296652E1,6.873070449E-2,6.949940920E-1,-5.670982227E-2
2.250544127E1,1.070802286E-1,6.502529979E-1,3.543555364E-2
2.250791589E1,1.369076371E-1,5.985876918E-1,1.201240793E-1
2.251039064E1,1.757897884E-1,5.629013181E-1,2.026820630E-1
2.251286540E1,2.072150856E-1,5.192254782E-1,2.793811262E-1
2.251534235E1,2.226614207E-1,4.686254263E-1,3.470254242E-1
2.251781698E1,2.455646098E-1,4.244169593E-1,3.970928490E-1
2.252029173E1,2.610109448E-1,3.929916322E-1,4.120065570E-1
2.252276648E1,2.674025297E-1,3.477179110E-1,4.141370654E-1
2.252524110E1,2.716635764E-1,3.130968213E-1,3.933644295E-1
2.252771586E1,2.828488648E-1,2.816715240E-1,3.395685554E-1
2.253019061E1,2.828488648E-1,2.646272779E-1,2.740547955E-1
2.253266523E1,2.849794030E-1,2.470504045E-1,2.266505212E-1
2.253513998E1,2.913709879E-1,2.188209295E-1,1.414293647E-1
2.253761474E1,2.945667803E-1,1.841998100E-1,9.668826312E-2
2.254008936E1,2.919036150E-1,1.415892541E-1,2.691343799E-2
2.254256411E1,2.966972888E-1,1.112292036E-1,-1.676240563E-2
2.254503886E1,3.116109967E-1,7.767337561E-2,-7.055825740E-2
2.254751362E1,3.249267936E-1,5.210702866E-2,-1.099730432E-1
2.254998824E1,3.393078744E-1,4.198701680E-2,-1.307457089E-1
2.255246299E1,3.659394979E-1,2.334488928E-2,-1.621710062E-1
2.255493774E1,4.106805921E-1,-2.246148326E-2,-1.728236526E-1
2.255741237E1,4.399753809E-1,-6.720259041E-2,-2.015857995E-1
2.255988712E1,4.921733141E-1,-1.353795230E-1,-2.223584503E-1
2.256236187E1,5.603502393E-1,-2.216659486E-1,-2.255542427E-1
2.256483650E1,6.029608250E-1,-3.036912978E-1,-2.367395163E-1
2.256731125E1,6.706051230E-1,-4.075545967E-1,-2.463269085E-1
2.256978600E1,7.196072936E-1,-4.693399370E-1,-2.511205673E-1
2.257226075E1,7.744684219E-1,-5.396474004E-1,-2.452616245E-1
2.257473538E1,8.346558213E-1,-6.014327407E-1,-2.425984591E-1
2.257721013E1,8.905822039E-1,-6.578917503E-1,-2.484574169E-1
2.257968488E1,9.379864931E-1,-6.999697089E-1,-2.564468980E-1
2.258215950E1,9.928476214E-1,-7.164812684E-1,-2.612406015E-1
2.258463426E1,1.046643496E0,-7.335255146E-1,-2.777521908E-1
2.258710901E1,1.116950989E0,-7.260686755E-1,-2.900027335E-1
2.258958363E1,1.151039362E0,-6.914475560E-1,-3.192974925E-1
2.259205838E1,1.190454125E0,-6.584243774E-1,-3.746912479E-1
2.259453314E1,1.244782686E0,-6.056937575E-1,-4.226281643E-1
2.259700789E1,1.293784857E0,-5.779969096E-1,-4.892071784E-1
2.259948251E1,1.326275349E0,-5.540284514E-1,-5.573841333E-1
2.260195726E1,1.365690231E0,-5.183420777E-1,-6.308873892E-1
2.260443202E1,1.396582842E0,-5.007652044E-1,-7.086516619E-1
2.260690664E1,1.426942945E0,-4.704051912E-1,-7.837528586E-1
2.260938139E1,1.458900809E0,-4.469693899E-1,-8.625823855E-1
2.261185614E1,1.504707217E0,-4.496325254E-1,-9.105193019E-1
2.261433656E1,1.537730336E0,-4.128809273E-1,-9.872183800E-1
2.261681131E1,1.588330507E0,-3.905103505E-1,-1.043677330E0
2.261928606E1,1.648517847E0,-4.118156433E-1,-1.083624721E0
2.262176082E1,1.718825340E0,-4.277946055E-1,-1.124104857E0
2.262423557E1,1.757174850E0,-4.096851349E-1,-1.147008061E0
2.262671032E1,1.799252868E0,-4.320556819E-1,-1.154997468E0
2.262918507E1,1.848254919E0,-4.565567672E-1,-1.152334332E0
2.263165970E1,1.866364479E0,-4.831883609E-1,-1.149671197E0
2.263413445E1,1.890865564E0,-5.124831200E-1,-1.118245840E0
2.263660920E1,1.898322463E0,-5.220705271E-1,-1.066580534E0
2.263908395E1,1.895126581E0,-5.188747048E-1,-1.011186838E0
2.264155870E1,1.891930819E0,-5.492347479E-1,-9.334225059E-1
2.264403346E1,1.882343411E0,-5.891821980E-1,-8.482013345E-1
2.264650821E1,1.862103462E0,-6.403148770E-1,-7.464686036E-1
2.264898283E1,1.818427563E0,-7.021002173E-1,-6.223652959E-1
2.265145759E1,1.804579139E0,-7.564287186E-1,-5.163714290E-1
2.265393234E1,1.769425392E0,-8.208771944E-1,-3.933333755E-1
2.265640709E1,1.731608510E0,-9.034351707E-1,-2.708279788E-1
2.265888184E1,1.693259001E0,-9.977111220E-1,-1.440615058E-1
2.266135659E1,1.657572627E0,-1.093052268E0,-1.516450848E-2
2.266383122E1,1.626680017E0,-1.187860847E0,1.238525063E-1
2.266630597E1,1.613364220E0,-1.283201933E0,2.389010638E-1
2.266878072E1,1.602711558E0,-1.359368324E0,3.630043864E-1
2.267125547E1,1.601113677E0,-1.436600089E0,4.876403213E-1
2.267373022E1,1.625082016E0,-1.491461158E0,5.962972641E-1
2.267620498E1,1.674084187E0,-1.537267566E0,7.044216394E-1
2.267867973E1,1.716162205E0,-1.575617075E0,7.992301583E-1
2.268115435E1,1.784339070E0,-1.602781296E0,8.631460071E-1
2.268362910E1,1.845059156E0,-1.604379177E0,9.164092541E-1
2.268610386E1,1.918029785E0,-1.582008600E0,9.451713562E-1
2.268857861E1,1.992065668E0,-1.548452854E0,9.638134837E-1
2.269105336E1,2.062905788E0,-1.515429616E0,9.494324327E-1
2.269352811E1,2.146528959E0,-1.451513767E0,9.238660932E-1
2.269600286E1,2.215771198E0,-1.406772614E0,8.929734230E-1
2.269847749E1,2.279687166E0,-1.338063121E0,8.476997018E-1
2.270095224E1,2.347331285E0,-1.265092492E0,7.928385735E-1
2.270342699E1,2.406453609E0,-1.203307152E0,7.331837416E-1
2.270590175E1,2.446400881E0,-1.142054439E0,6.836489439E-1
2.270837650E1,2.448531389E0,-1.094650149E0,6.128088832E-1
2.271085125E1,2.451194763E0,-1.025408030E0,5.616762042E-1
2.271333410E1,2.432019949E0,-9.769384265E-1,4.977603257E-1
2.271580886E1,2.373430252E0,-9.071636200E-1,4.455623925E-1
2.271828374E1,2.325493574E0,-8.576288223E-1,3.928318024E-1
2.272075849E1,2.250924826E0,-8.027676940E-1,3.321117163E-1
2.272323324E1,2.156116486E0,-7.383192182E-1,2.761853337E-1
2.272570799E1,2.054916382E0,-6.584243774E-1,2.181283981E-1
2.272818274E1,1.951585650E0,-5.977042913E-1,1.606041193E-1
2.273065750E1,1.839732885E0,-5.343210697E-1,9.136193991E-2
2.273313225E1,1.727347493E0,-4.895799458E-1,4.768609256E-2
2.273560700E1,1.592591524E0,-4.533609748E-1,-1.836030185E-2
2.273808175E1,1.475944996E0,-4.256640971E-1,-8.014563471E-2
2.274055650E1,1.332134366E0,-4.096851349E-1,-1.270172745E-1
2.274303126E1,1.194715261E0,-4.027608931E-1,-1.861394644E-1
2.274550601E1,1.040784478E0,-4.112830162E-1,-2.308805585E-1
2.274798076E1,8.900495768E-1,-4.517630637E-1,-2.601753175E-1
2.275045551E1,7.270641327E-1,-4.736009836E-1,-2.995901108E-1
2.275293039E1,5.662091970E-1,-5.156789422E-1,-3.150364459E-1
2.275540514E1,4.080174267E-1,-5.577569008E-1,-3.581796587E-1
2.275787990E1,2.583477795E-1,-5.939759016E-1,-3.832133710E-1
2.276035465E1,1.283855140E-1,-6.030306220E-1,-4.061165452E-1
2.276282940E1,8.543264121E-3,-6.056937575E-1,-4.508576691E-1
2.276530415E1,-9.638528526E-2,-6.179443002E-1,-4.668366313E-1
2.276777890E1,-2.039769888E-1,-6.493695974E-1,-4.748260975E-1
2.277025366E1,-3.073076606E-1,-7.005023360E-1,-4.849461317E-1
2.277272841E1,-4.042467177E-1,-7.670813203E-1,-4.876092970E-1
2.277520316E1,-5.043815970E-1,-8.235403895E-1,-4.977292717E-1
2.277767791E1,-5.885374546E-1,-8.837277889E-1,-4.876092970E-1
2.278015267E1,-6.439312100E-1,-9.316647053E-1,-5.041208863E-1
2.278262742E1,-6.913354993E-1,-9.700142145E-1,-5.035882592E-1
2.278510230E1,-7.270218730E-1,-1.000374198E0,-5.232957006E-1
2.278757705E1,-7.371418476E-1,-1.032864809E0,-5.392746329E-1
2.279005180E1,-7.238260508E-1,-1.046713233E0,-5.914726257E-1
2.279252655E1,-6.998575926E-1,-1.068551183E0,-6.191694736E-1
2.279500131E1,-6.657691598E-1,-1.043517470E0,-6.660411358E-1
2.279747606E1,-6.343438625E-1,-1.024342656E0,-7.027927637E-1
2.279995081E1,-5.832111239E-1,-9.961131811E-1,-7.485991120E-1
2.280242556E1,-5.294153094E-1,-9.870584607E-1,-7.741654515E-1
2.280490031E1,-4.740215242E-1,-9.620247483E-1,-8.002644181E-1
2.280737507E1,-4.015835524E-1,-9.481763244E-1,-8.119823337E-1
2.280984982E1,-3.142318726E-1,-9.156857133E-1,-8.386139274E-1
2.281232474E1,-2.050422579E-1,-8.847930431E-1,-8.561908007E-1
2.281479949E1,-8.306948096E-2,-8.496393561E-1,-8.838877082E-1
2.281727424E1,7.725282013E-2,-7.564287186E-1,-9.067908525E-1
2.281974899E1,2.423688173E-1,-6.866538525E-1,-9.249003530E-1
2.282222387E1,3.978974223E-1,-6.488369703E-1,-9.334225059E-1
2.282469862E1,5.198702216E-1,-6.472390890E-1,-9.249003530E-1
2.282717338E1,6.205376983E-1,-6.477717161E-1,-9.115845561E-1
2.282964813E1,6.967040896E-1,-6.818602085E-1,-8.913445473E-1
2.283212288E1,7.323904634E-1,-7.255360484E-1,-8.482013345E-1
2.283459763E1,7.755336761E-1,-7.463086843E-1,-8.055907488E-1
2.283707239E1,7.893821001E-1,-7.340581417E-1,-7.651107311E-1
2.283954714E1,7.995021343E-1,-7.308623791E-1,-7.027927637E-1
2.284202202E1,7.819252610E-1,-7.255360484E-1,-6.639105678E-1
2.284449677E1,7.813926339E-1,-7.303297520E-1,-5.994620919E-1
2.284697152E1,7.568915486E-1,-7.319276333E-1,-5.424704552E-1
2.284944627E1,7.425104976E-1,-7.361886501E-1,-4.801524282E-1
2.285192103E1,7.105525136E-1,-7.649508119E-1,-4.242260456E-1
2.285439578E1,6.791272163E-1,-7.915824056E-1,-3.773544133E-1
2.285687053E1,6.311903596E-1,-8.230077028E-1,-3.150364459E-1
2.285934528E1,5.907102823E-1,-8.421825171E-1,-2.633711100E-1
2.286182003E1,5.518281460E-1,-8.528351188E-1,-2.191626579E-1
2.286429491E1,5.097501874E-1,-8.741404414E-1,-1.611057371E-1
2.286676967E1,4.591501355E-1,-8.746730685E-1,-1.168972626E-1
2.286924442E1,4.346490502E-1,-8.853257298E-1,-7.428668439E-2
2.287171917E1,4.080174267E-1,-8.826625347E-1,-2.848031372E-2
2.287419392E1,3.654068708E-1,-8.815972805E-1,6.140781101E-3
2.287666867E1,3.313183784E-1,-8.815972805E-1,3.650081903E-2
2.287914343E1,3.014909923E-1,-8.661509156E-1,5.940400437E-2
2.288161818E1,2.567498982E-1,-8.661509156E-1,9.349247068E-2
2.288409306E1,2.162698358E-1,-8.475087881E-1,1.131998599E-1
2.288656781E1,1.832466274E-1,-8.512372375E-1,1.446251571E-1
2.288904256E1,1.448971182E-1,-8.368561864E-1,1.680609733E-1
2.289151731E1,1.145370752E-1,-8.224750757E-1,1.978883743E-1
2.289399207E1,7.885071635E-2,-8.048982620E-1,2.128020823E-1
2.289646682E1,4.103383049E-2,-7.841255665E-1,2.287810445E-1
2.289894157E1,5.880103447E-3,-7.740055919E-1,2.426294833E-1
2.290141632E1,-2.820835821E-2,-7.505697608E-1,2.628695071E-1
2.290389107E1,-5.324207619E-2,-7.452434301E-1,2.671305835E-1
2.290636595E1,-9.372212738E-2,-7.068939209E-1,2.815116644E-1
2.290884071E1,-1.182232052E-1,-6.722728014E-1,2.990885079E-1
2.291131702E1,-1.373979747E-1,-6.339232922E-1,3.044148386E-1
2.291379177E1,-1.661601067E-1,-5.982369184E-1,3.097411692E-1
2.291626652E1,-1.826717108E-1,-5.678768754E-1,3.235895932E-1
2.291874127E1,-2.002485693E-1,-5.151463151E-1,3.326443434E-1
2.292121602E1,-2.087706923E-1,-4.805251956E-1,3.422317207E-1
2.292369078E1,-2.252822816E-1,-4.459041059E-1,3.571454287E-1
2.292616553E1,-2.375328243E-1,-4.192725122E-1,3.619391322E-1
2.292864041E1,-2.380654514E-1,-3.787924647E-1,3.640696406E-1
2.293111516E1,-2.561749518E-1,-3.628134727E-1,3.816465139E-1
2.293358991E1,-2.503159940E-1,-3.542913795E-1,3.970928490E-1
2.293606466E1,-2.705560327E-1,-3.441713452E-1,4.061475992E-1
2.293853942E1,-2.689581215E-1,-3.340513408E-1,4.279855192E-1
2.294101417E1,-2.844044566E-1,-3.324534595E-1,4.338444769E-1
2.294348892E1,-3.019813299E-1,-3.265945017E-1,4.514213204E-1
2.294596380E1,-2.977202535E-1,-3.308555484E-1,4.588781893E-1
2.294843855E1,-3.046444952E-1,-3.463018835E-1,4.668676555E-1
2.295091330E1,-3.163623810E-1,-3.553566337E-1,4.785855711E-1
2.295338806E1,-3.051771224E-1,-3.734661341E-1,4.716613591E-1
2.295586281E1,-2.998507917E-1,-3.905103505E-1,4.705961049E-1
2.295833756E1,-2.694907486E-1,-4.272619784E-1,4.721939862E-1
2.296081231E1,-2.609686553E-1,-4.661441445E-1,4.658024013E-1
2.296328719E1,-2.268801779E-1,-5.252662897E-1,4.695308208E-1
2.296576194E1,-1.997159421E-1,-5.455063581E-1,4.636718631E-1
2.296823670E1,-1.608337909E-1,-6.195422411E-1,4.636718631E-1
2.297071145E1,-1.310063750E-1,-6.648159623E-1,4.551497698E-1
2.297318620E1,-8.839580417E-2,-7.260686755E-1,4.503560662E-1
2.297566095E1,-5.057891458E-2,-7.846581936E-1,4.317139387E-1
2.297813583E1,-1.329465583E-2,-8.443130255E-1,4.258549809E-1
2.298061058E1,2.825065702E-2,-8.954457045E-1,4.056149721E-1
2.298308534E1,6.180648506E-2,-9.412521124E-1,3.832443953E-1
2.298556009E1,7.938335091E-2,-9.604268670E-1,3.587433398E-1
2.298803484E1,9.696021676E-2,-9.785363674E-1,3.326443434E-1
2.299050959E1,1.012212709E-1,-9.907869101E-1,2.921642959E-1
2.299298434E1,1.086781248E-1,-9.886563420E-1,2.612716258E-1
2.299545922E1,1.065475941E-1,-9.636226296E-1,2.255852520E-1
2.299793398E1,1.145370752E-1,-9.295341969E-1,1.760504544E-1
2.300040873E1,1.523539722E-1,-8.688141108E-1,1.371683031E-1
2.300288348E1,2.082803547E-1,-7.878540158E-1,9.668826312E-2
2.300535823E1,2.594130337E-1,-7.095570564E-1,5.674084276E-2
2.300783298E1,3.206657469E-1,-6.435106397E-1,1.413026452E-2
2.301031450E1,3.904405832E-1,-5.982369184E-1,-2.688241750E-2
2.301278926E1,4.559543431E-1,-5.641484857E-1,-6.736246496E-2
2.301526401E1,5.422407389E-1,-5.396474004E-1,-1.131688282E-1
2.301773889E1,6.242661476E-1,-5.172768235E-1,-1.461920440E-1
2.302021364E1,7.041609287E-1,-5.332558155E-1,-2.058468461E-1
2.302268839E1,7.744684219E-1,-5.226031542E-1,-2.628384829E-1
2.302516314E1,8.437106013E-1,-5.534958243E-1,-3.176996112E-1
2.302763802E1,8.820601106E-1,-5.662789941E-1,-3.603101671E-1
2.303011278E1,9.188117385E-1,-5.870516300E-1,-4.444660842E-1
2.303258753E1,9.283991456E-1,-6.179443002E-1,-4.993272126E-1
2.303506241E1,9.140180349E-1,-6.701422930E-1,-5.669715405E-1
2.303753716E1,8.836579919E-1,-6.887844205E-1,-6.127778888E-1
2.304001191E1,8.314600587E-1,-7.239381075E-1,-6.532579660E-1
2.304248679E1,7.520978451E-1,-7.521676421E-1,-6.932053566E-1
2.304496154E1,6.594198346E-1,-7.937129736E-1,-7.139779925E-1
2.304743630E1,5.379797220E-1,-8.325951099E-1,-7.294243574E-1
2.304991105E1,4.165395498E-1,-8.799993992E-1,-7.528601885E-1
2.305238593E1,2.839141190E-1,-9.290015697E-1,-7.677738667E-1
2.305486068E1,1.523539722E-1,-9.732100368E-1,-7.693717480E-1
2.305733543E1,2.505486459E-2,-1.023277402E0,-7.693717480E-1
2.305981031E1,-9.691791981E-2,-1.062692285E0,-7.640454173E-1
2.306228506E1,-2.124991119E-1,-1.115422845E0,-7.464686036E-1
2.306475982E1,-3.259497881E-1,-1.161761880E0,-7.299569845E-1
2.306723457E1,-4.276825190E-1,-1.164957643E0,-7.118474841E-1
2.306970945E1,-5.288826823E-1,-1.175077677E0,-6.958684921E-1
2.307218420E1,-6.311480403E-1,-1.183599710E0,-6.569863558E-1
2.307465895E1,-7.019881010E-1,-1.179338694E0,-6.106473804E-1
2.307713383E1,-7.690997720E-1,-1.151641846E0,-5.792220831E-1
2.307960858E1,-8.186345696E-1,-1.120749116E0,-5.067840815E-1
2.308208334E1,-8.479293585E-1,-1.085062742E0,-4.513902962E-1
2.308455822E1,-8.521904349E-1,-1.040854335E0,-3.730933666E-1
2.308703297E1,-8.426030278E-1,-9.646878839E-1,-3.272869885E-1
2.308950772E1,-8.063840270E-1,-8.895867467E-1,-2.761542797E-1
2.309198247E1,-7.765566111E-1,-8.357909322E-1,-2.473921627E-1
2.309445735E1,-7.344787121E-1,-7.628203034E-1,-2.260868698E-1
2.309693210E1,-6.982597113E-1,-7.122202516E-1,-2.053142190E-1
2.309940686E1,-6.609754562E-1,-6.914475560E-1,-1.978573650E-1
2.310188174E1,-6.087774634E-1,-6.978391409E-1,-1.627036333E-1
2.310435649E1,-5.608406067E-1,-7.015675902E-1,-1.344741285E-1
2.310683124E1,-5.155668259E-1,-7.159486413E-1,-9.772250056E-2
2.310930596E1,-4.766846895E-1,-7.340581417E-1,-5.564456061E-2
2.311178085E1,-4.553793967E-1,-7.420476079E-1,-1.463187579E-2
2.311425560E1,-4.356720150E-1,-7.489718795E-1,2.744606882E-2
2.311673035E1,-4.250193834E-1,-7.542981505E-1,4.555556551E-2
2.311920510E1,-4.335414767E-1,-7.335255146E-1,4.555556551E-2
2.312167998E1,-4.394004345E-1,-7.068939209E-1,3.809871525E-2
2.312415473E1,-4.399330616E-1,-6.871865392E-1,2.744606882E-2
2.312662949E1,-4.441941381E-1,-6.653485894E-1,-3.446598537E-3
2.312910424E1,-4.298130572E-1,-6.168790460E-1,-2.315399423E-2
2.313157912E1,-4.143667221E-1,-5.929105878E-1,-3.540453315E-2
2.313405387E1,-3.760172129E-1,-5.769316554E-1,-5.564456061E-2
2.313652862E1,-3.520487547E-1,-5.662789941E-1,-7.535194606E-2
2.313900337E1,-3.163623810E-1,-5.428431630E-1,-8.973301947E-2
2.314147825E1,-2.860023677E-1,-5.236684084E-1,-9.346144646E-2
2.314395300E1,-2.599033713E-1,-4.991673231E-1,-9.612460434E-2
2.314642776E1,-2.620339096E-1,-4.757315218E-1,-9.186354280E-2
2.314890251E1,-2.300759703E-1,-4.485672712E-1,-6.576456875E-2
2.315137726E1,-2.130317390E-1,-4.331209362E-1,-4.392664880E-2
2.315385214E1,-1.922590882E-1,-3.995651007E-1,-3.979231231E-3
2.315632689E1,-1.555074602E-1,-3.143439591E-1,3.490292281E-2
2.315880164E1,-1.555074602E-1,-2.440364957E-1,7.431770861E-2
2.316127640E1,-1.294084787E-1,-1.753269434E-1,9.615562856E-2
2.316375128E1,-1.171579435E-1,-1.156721264E-1,1.265156567E-1
2.316622603E1,-1.128968820E-1,-5.814784393E-2,1.446251571E-1
2.316870078E1,-9.691791981E-2,-2.405938134E-2,1.536799073E-1
2.317117553E1,-9.372212738E-2,-9.145678021E-3,1.563430578E-1
2.317365041E1,-8.946106583E-2,2.920384333E-2,1.462230533E-1
2.317612517E1,-7.987368852E-2,3.932385519E-2,1.403640956E-1
2.317859992E1,-7.028630376E-2,4.624807462E-2,1.217219755E-1
