"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.630618145E1,1.240620136E0,-4.447551250E0,4.957690716E0
1.630865608E1,1.470542073E0,-4.540957451E0,5.336103916E0
1.631113070E1,1.877695441E0,-4.679868221E0,5.716911793E0
1.631360533E1,2.169887781E0,-4.861889839E0,5.884563446E0
1.631607995E1,2.656076670E0,-4.996010780E0,6.234236240E0
1.631855457E1,3.250041723E0,-5.218747616E0,6.413862705E0
1.632102920E1,3.884721756E0,-5.345684052E0,6.607859135E0
1.632350395E1,4.287085056E0,-5.580395699E0,6.521638393E0
1.632597857E1,4.684658527E0,-5.999524117E0,6.461762905E0
1.632845320E1,4.916975498E0,-6.239026070E0,6.471343040E0
1.633092782E1,5.130132198E0,-6.483318329E0,6.155200481E0
1.633340245E1,5.393584251E0,-6.777905464E0,6.136040211E0
1.633587707E1,5.692961693E0,-7.242539406E0,5.697751522E0
1.633835169E1,6.004314423E0,-7.747888565E0,5.343288898E0
1.634082645E1,6.344407082E0,-8.274792671E0,5.261857986E0
1.634330107E1,6.636599541E0,-8.820857048E0,5.089416504E0
1.634577569E1,6.852151394E0,-9.225615501E0,5.245092869E0
1.634825032E1,7.036567688E0,-9.903406143E0,5.355263710E0
1.635072494E1,6.959927082E0,-1.055245686E1,5.448669434E0
1.635319957E1,7.005432606E0,-1.126856709E1,5.695356846E0
1.635567419E1,6.957531929E0,-1.197270298E1,5.709726810E0
1.635814894E1,6.854546070E0,-1.275587463E1,5.745652199E0
1.636062357E1,6.770720482E0,-1.364921665E1,5.683381557E0
1.636309819E1,6.583909035E0,-1.423120689E1,5.582790852E0
1.636557281E1,6.528823376E0,-1.499761295E1,5.726491928E0
1.636804744E1,6.382727146E0,-1.558439255E1,5.721702099E0
1.637052206E1,6.085744858E0,-1.604423714E1,5.719306946E0
1.637299669E1,5.834267616E0,-1.654000473E1,5.786367416E0
1.637547144E1,5.498965263E0,-1.697829437E1,5.908513546E0
1.637794606E1,5.388793945E0,-1.719384575E1,5.985154152E0
1.638042069E1,5.127737045E0,-1.725851059E1,5.836662769E0
1.638289531E1,4.667893410E0,-1.705972481E1,5.788762569E0
1.638536993E1,4.208049297E0,-1.674597740E1,5.692961693E0
1.638784456E1,4.052373409E0,-1.647533989E1,5.477409840E0
1.639032382E1,3.889511824E0,-1.599394131E1,5.182822704E0
1.639279845E1,3.887116909E0,-1.563947868E1,4.694238663E0
1.639527320E1,3.896697044E0,-1.511496925E1,4.414021015E0
1.639774782E1,4.299060345E0,-1.482038116E1,4.016448021E0
1.640022245E1,4.691843510E0,-1.414259052E1,3.642824888E0
1.640269707E1,5.084626675E0,-1.367077160E1,3.290756941E0
1.640517169E1,5.623506069E0,-1.310554790E1,2.756667614E0
1.640764645E1,6.284531593E0,-1.268402386E1,2.260898590E0
1.641012107E1,6.931186676E0,-1.212837982E1,2.033371687E0
1.641259569E1,7.623347282E0,-1.163740063E1,2.014211416E0
1.641507032E1,8.351433754E0,-1.112247086E1,2.311193943E0
1.641754507E1,8.935818672E0,-1.052850628E1,2.845283270E0
1.642001969E1,9.443562508E0,-1.016446304E1,3.551814079E0
1.642249432E1,9.843530655E0,-9.778864861E0,4.325405598E0
1.642496894E1,1.010219288E1,-9.400451660E0,5.082231522E0
1.642744357E1,1.013811779E1,-9.072334290E0,6.088140011E0
1.642991832E1,1.012614346E1,-8.851992607E0,6.749165535E0
1.643239294E1,9.872270584E0,-8.643626213E0,7.582632065E0
1.643486757E1,9.402847290E0,-8.471184731E0,7.913145065E0
1.643734219E1,8.765771866E0,-8.468789101E0,8.341853142E0
1.643981694E1,8.013735771E0,-8.428073883E0,8.308322906E0
1.644229157E1,7.120393276E0,-8.557405472E0,8.140671730E0
1.644476619E1,6.318061829E0,-8.461604118E0,7.656877995E0
1.644724081E1,5.506150246E0,-8.638835907E0,7.180268764E0
1.644971544E1,4.852309704E0,-8.808881760E0,6.296506405E0
1.645219019E1,4.356540680E0,-9.177715302E0,5.812712669E0
1.645466481E1,3.695515394E0,-9.060359001E0,5.381608963E0
1.645713944E1,2.912343979E0,-8.931028366E0,4.998405933E0
1.645961406E1,2.045346737E0,-8.689130783E0,4.212839603E0
1.646208881E1,1.523232460E0,-8.440049171E0,3.585344315E0
1.646456344E1,1.027463436E0,-8.109536171E0,3.353027582E0
1.646703806E1,4.861889780E-1,-7.896379948E0,3.297941923E0
1.646951269E1,-2.035766691E-1,-7.697593212E0,3.350632429E0
1.647198731E1,-8.741821647E-1,-7.879614830E0,3.726650476E0
1.647446206E1,-1.312470794E0,-7.905959606E0,3.870351791E0
1.647693669E1,-1.956731081E0,-8.116721153E0,4.229604721E0
1.647941131E1,-2.512375593E0,-8.334668159E0,4.679868221E0
1.648188593E1,-3.046464920E0,-8.555009842E0,5.024751186E0
1.648436069E1,-3.599714518E0,-8.986113548E0,4.996010780E0
1.648683531E1,-4.270319939E0,-9.532177925E0,4.897815228E0
1.648931745E1,-4.924160480E0,-1.018122864E1,4.454736710E0
1.649179220E1,-5.374423981E0,-1.078716850E1,3.815266371E0
1.649426682E1,-5.443879604E0,-1.140987396E1,3.262016773E0
1.649674145E1,-5.688171864E0,-1.205173874E1,2.007026434E0
1.649921620E1,-5.599555969E0,-1.234153652E1,1.173559666E0
1.650169082E1,-5.336103916E0,-1.283012009E1,1.437011808E-1
1.650416557E1,-5.065466404E0,-1.319895363E1,-4.454736412E-1
1.650664020E1,-4.610412598E0,-1.347438049E1,-1.034648538E0
1.650911495E1,-4.059558392E0,-1.376657295E1,-1.276545405E0
1.651158957E1,-3.549419165E0,-1.421444130E1,-1.444196820E0
1.651406420E1,-2.668051958E0,-1.445873356E1,-1.355581164E0
1.651653895E1,-1.930385828E0,-1.447549820E1,-9.939331412E-1
1.651901357E1,-1.353186131E0,-1.438927841E1,-6.993457079E-1
1.652148833E1,-7.664062977E-1,-1.436053753E1,-1.556762755E-1
1.652396295E1,-2.059716880E-1,-1.431982231E1,1.437011808E-1
1.652643770E1,1.077758819E-1,-1.417851639E1,3.808081150E-1
1.652891233E1,2.610571384E-1,-1.414498615E1,4.766089022E-1
1.653138695E1,4.047583044E-1,-1.424318218E1,4.957690537E-1
1.653386170E1,5.245093107E-1,-1.444915390E1,3.161425889E-1
1.653633633E1,4.933740497E-1,-1.465512466E1,-2.395019634E-3
1.653881108E1,5.364844203E-1,-1.484912205E1,-3.736230731E-1
1.654128570E1,5.340893865E-1,-1.510778427E1,-7.328760028E-1
1.654376033E1,5.915698409E-1,-1.540237141E1,-1.413061619E0
1.654623508E1,5.843847990E-1,-1.566103363E1,-1.966311097E0
1.654870970E1,7.065308094E-1,-1.593646049E1,-2.538720846E0
1.655118445E1,7.807763815E-1,-1.624541855E1,-2.725532293E0
1.655365908E1,8.933423162E-1,-1.638193512E1,-2.790197849E0
1.655613383E1,1.108894110E0,-1.661185646E1,-2.718347311E0
1.655860845E1,1.226250052E0,-1.665975571E1,-2.629731655E0
1.656108308E1,1.336421013E0,-1.705253983E1,-2.315984011E0
1.656355783E1,1.437011838E0,-1.711241531E1,-2.078876972E0
1.656603245E1,1.504072309E0,-1.714115524E1,-1.767524481E0
1.656850721E1,1.317260742E0,-1.733275795E1,-1.599873066E0
1.657098183E1,1.247805238E0,-1.728246117E1,-1.336421013E0
1.657345645E1,1.216669917E0,-1.707649040E1,-1.044228554E0
1.657593121E1,1.025068402E0,-1.688967896E1,-8.741821647E-1
1.657840583E1,8.957373500E-1,-1.663580704E1,-5.340893865E-1
1.658088058E1,6.682105064E-1,-1.626697350E1,-2.203418016E-1
1.658335521E1,4.885840118E-1,-1.598915100E1,-8.382568508E-2
1.658582996E1,3.041674793E-1,-1.555086231E1,1.197509840E-2
1.658831141E1,-3.832031414E-2,-1.506706810E1,2.897973657E-1
1.659078616E1,-3.616479635E-1,-1.453537369E1,5.388793945E-1
1.659326078E1,-5.724096894E-1,-1.403002548E1,7.065308094E-1
1.659573553E1,-9.412426949E-1,-1.351988602E1,8.526269794E-1
1.659821016E1,-1.180744648E0,-1.298579693E1,1.092128992E0
1.660068491E1,-1.460961938E0,-1.248284245E1,1.195114851E0
1.660315966E1,-1.798659801E0,-1.204934406E1,1.470542073E0
1.660563429E1,-2.145937681E0,-1.162303066E1,1.750759363E0
1.660810904E1,-2.442919970E0,-1.131886292E1,1.923200727E0
1.661058366E1,-2.744692564E0,-1.104343510E1,1.947150946E0
1.661305841E1,-2.979404449E0,-1.071531773E1,2.251318455E0
1.661553304E1,-3.154240847E0,-1.052371597E1,2.320774078E0
1.661800779E1,-3.357817411E0,-1.023152351E1,2.579436064E0
1.662048241E1,-3.611689568E0,-1.014530277E1,2.706372261E0
1.662295717E1,-3.752995729E0,-9.857900620E0,2.792593002E0
1.662543179E1,-3.911067009E0,-9.814790726E0,2.969824314E0
1.662790654E1,-4.121828556E0,-9.551338196E0,3.056045055E0
1.663038117E1,-4.284689903E0,-9.527388573E0,2.977009296E0
1.663285592E1,-4.346960545E0,-9.443562508E0,2.921923876E0
1.663533054E1,-4.521797180E0,-9.309441566E0,2.965034246E0
1.663780529E1,-4.437971592E0,-9.230405807E0,3.209326267E0
1.664027992E1,-4.715793610E0,-9.204060555E0,3.518283844E0
1.664275467E1,-4.667893410E0,-9.172924995E0,3.511098862E0
1.664522929E1,-4.643942833E0,-9.230405807E0,3.527863979E0
1.664770405E1,-4.533771992E0,-9.211245537E0,3.788921118E0
1.665017867E1,-4.521797180E0,-9.295071602E0,3.935017347E0
1.665265342E1,-4.361330986E0,-9.280700684E0,4.131408691E0
1.665512805E1,-4.291875362E0,-9.412426949E0,4.160149097E0
1.665760280E1,-4.287085056E0,-9.357341766E0,4.152964115E0
1.666007755E1,-4.119433880E0,-9.568103790E0,4.035608292E0
1.666255217E1,-4.088298321E0,-9.304651260E0,3.752995729E0
1.666502693E1,-3.896697044E0,-9.503437996E0,3.290756941E0
1.666750155E1,-3.551814079E0,-9.781260490E0,2.926713943E0
1.666997630E1,-3.381767750E0,-9.678274155E0,2.715952158E0
1.667245093E1,-3.173401117E0,-9.872270584E0,2.145937681E0
1.667492568E1,-2.909948826E0,-9.934541702E0,1.911225677E0
1.667740030E1,-2.682421923E0,-9.965676308E0,1.535207629E0
1.667987505E1,-2.277663708E0,-1.018122864E1,1.159189463E0
1.668234968E1,-1.825004935E0,-1.024110413E1,7.759863734E-1
1.668482443E1,-1.338815928E0,-1.038241005E1,4.622387886E-1
1.668731368E1,-9.388477206E-1,-1.030816460E1,3.041674793E-1
1.668978843E1,-6.155200601E-1,-1.032013988E1,8.861572295E-2
1.669226318E1,-3.209326267E-1,-1.022912884E1,-7.185059041E-2
1.669473794E1,8.382568508E-2,-1.012374783E1,-1.796264797E-1
1.669721269E1,4.550537169E-1,-9.800420761E0,-1.868115366E-1
1.669968744E1,6.825805902E-1,-9.618398666E0,-2.203418016E-1
1.670216206E1,7.999365330E-1,-9.448352814E0,-3.353027627E-2
1.670463682E1,9.532178044E-1,-9.141790390E0,-1.916015707E-2
1.670711157E1,1.082548857E0,-8.988508224E0,-8.382568508E-2
1.670958632E1,1.156794429E0,-8.698711395E0,7.903564721E-2
1.671206107E1,1.183139682E0,-8.602910995E0,7.664062828E-2
1.671453570E1,1.312470794E0,-8.308322906E0,1.269360334E-1
1.671701045E1,1.288520575E0,-8.114326477E0,2.610571384E-1
1.671948520E1,1.254990339E0,-7.886799812E0,3.736230731E-1
1.672195995E1,1.190324783E0,-7.625742435E0,2.442920059E-1
1.672443470E1,1.080153823E0,-7.407795906E0,3.664380014E-1
1.672690946E1,9.148975015E-1,-7.302414894E0,5.843847990E-1
1.672938408E1,8.861572742E-1,-6.995852470E0,5.388793945E-1
1.673185883E1,7.759863734E-1,-6.904841423E0,5.125342011E-1
1.673433358E1,7.592211962E-1,-6.722820282E0,5.269043446E-1
1.673680834E1,5.939648747E-1,-6.603069305E0,6.083349586E-1
1.673928309E1,5.628296137E-1,-6.468947887E0,5.197192430E-1
1.674175784E1,4.909790158E-1,-6.507268429E0,6.466553211E-1
1.674423246E1,3.496728539E-1,-6.243816376E0,7.017407417E-1
1.674670722E1,3.784131110E-1,-6.061794758E0,5.652246475E-1
1.674918197E1,3.951782286E-1,-5.958808899E0,7.903564572E-1
1.675165672E1,4.502636790E-1,-5.925278664E0,8.622070551E-1
1.675413147E1,3.161425889E-1,-5.673801422E0,1.003513217E0
1.675660622E1,4.071533382E-1,-5.594765663E0,9.795630574E-1
1.675908085E1,3.065625131E-1,-5.451064587E0,1.195114851E0
1.676155560E1,2.251318395E-1,-5.331313610E0,1.173559666E0
1.676403035E1,2.131567448E-1,-5.331313610E0,1.343605995E0
1.676650510E1,2.658471763E-1,-5.269042969E0,1.228645086E0
1.676897986E1,3.496728539E-1,-5.110971928E0,1.154399514E0
1.677145461E1,2.969824374E-1,-5.091811657E0,1.163979530E0
1.677392923E1,3.855981529E-1,-5.130132198E0,1.209484935E0
1.677640398E1,3.520678878E-1,-5.098996639E0,1.118474126E0
1.677887874E1,4.167334139E-1,-5.120552063E0,1.001118183E0
1.678135349E1,5.556445718E-1,-5.087021828E0,9.412426949E-1
1.678382824E1,6.825805902E-1,-5.082231522E0,1.120869160E0
1.678630981E1,7.879614830E-1,-5.098996639E0,1.027463436E0
1.678878456E1,8.669971228E-1,-5.120552063E0,1.070573807E0
1.679125931E1,9.675879478E-1,-5.012775898E0,1.070573807E0
1.679373407E1,1.053808689E0,-5.161267281E0,1.116079092E0
1.679620882E1,1.302890658E0,-5.067861557E0,1.142424345E0
1.679868357E1,1.360371113E0,-5.142107010E0,1.118474126E0
1.680115832E1,1.504072309E0,-5.216352940E0,1.135239363E0
1.680363307E1,1.549577713E0,-5.254673004E0,9.987232089E-1
1.680610783E1,1.674118757E0,-5.278623104E0,1.132844329E0
1.680858258E1,1.757944465E0,-5.278623104E0,9.819580317E-1
1.681105733E1,1.777104616E0,-5.448669434E0,1.084943891E0
1.681353208E1,1.868115306E0,-5.455854893E0,1.053808689E0
1.681600683E1,1.887275457E0,-5.544470310E0,1.025068402E0
1.681848159E1,1.920805693E0,-5.669011593E0,9.388477206E-1
1.682095634E1,1.906435609E0,-5.666616440E0,8.502319455E-1
1.682343109E1,1.961521029E0,-5.738467216E0,8.981323838E-1
1.682590584E1,2.021396637E0,-5.736072063E0,8.262817860E-1
1.682838059E1,2.076482058E0,-5.851032734E0,7.089257836E-1
1.683085535E1,1.918410778E0,-5.863008022E0,6.969507337E-1
1.683333010E1,1.913620710E0,-5.910908222E0,5.939648747E-1
1.683580485E1,1.913620710E0,-5.987549305E0,5.748047233E-1
1.683827960E1,1.930385828E0,-6.059399605E0,6.849756241E-1
1.684075435E1,1.968706131E0,-6.073769569E0,6.634204388E-1
1.684322911E1,2.002236366E0,-6.061794758E0,6.418652534E-1
1.684570399E1,2.004631519E0,-5.968389034E0,6.993457079E-1
1.684817874E1,1.973496199E0,-6.095324993E0,7.688013315E-1
1.685065349E1,2.100432158E0,-6.246211052E0,8.454419374E-1
1.685312824E1,2.162702799E0,-6.339616776E0,8.957373500E-1
1.685560299E1,2.212998152E0,-6.334826946E0,8.861572742E-1
1.685807775E1,2.090852022E0,-6.322851658E0,1.032253504E0
1.686055250E1,2.193837881E0,-6.356381893E0,1.168769598E0
1.686302725E1,2.325564146E0,-6.413862705E0,1.286125541E0
1.686550200E1,2.459685087E0,-6.686894894E0,1.293310642E0
1.686797675E1,2.342329264E0,-6.794670582E0,1.271755457E0
1.687045151E1,2.251318455E0,-6.919211864E0,1.396296501E0
1.687292626E1,2.258503437E0,-6.981482029E0,1.353186131E0
1.687540101E1,2.215393066E0,-7.173083782E0,1.506467342E0
1.687787576E1,2.019001484E0,-7.333549976E0,1.750759363E0
1.688035051E1,1.920805693E0,-7.462881088E0,2.011816502E0
1.688282527E1,1.827399969E0,-7.580236912E0,2.141147614E0
1.688530889E1,1.908830643E0,-7.776628971E0,2.270478725E0
1.688778364E1,1.633403420E0,-7.963440418E0,2.665656805E0
1.689025852E1,1.563947797E0,-8.200547218E0,2.921923876E0
1.689273328E1,1.298100591E0,-8.327483177E0,3.254831791E0
1.689520803E1,1.149609447E0,-8.569379807E0,3.484753609E0
1.689768291E1,9.699829221E-1,-8.715476036E0,3.935017347E0
1.690015766E1,9.101074338E-1,-8.835227013E0,4.509821892E0
1.690263241E1,2.059716940E0,-8.998088837E0,4.308640480E0
1.690510716E1,1.494492292E0,-9.069939613E0,3.980522633E0
1.690758204E1,9.556128383E-1,-9.031619072E0,3.966152430E0
1.691005680E1,6.131250262E-1,-8.943003654E0,4.038002968E0
1.691253155E1,3.065625131E-1,-8.909473419E0,4.076323509E0
1.691500643E1,2.658471763E-1,-8.895102501E0,3.853586674E0
1.691748118E1,2.251318395E-1,-8.729846954E0,3.784131050E0
1.691995593E1,1.676513702E-1,-8.823252678E0,3.944597244E0
1.692243068E1,3.209326267E-1,-8.787326813E0,4.066743374E0
1.692490556E1,3.855981529E-1,-8.662786484E0,4.121828556E0
1.692738032E1,6.873706579E-1,-8.588540077E0,4.330195427E0
1.692985507E1,8.334668279E-1,-8.533454895E0,4.519402027E0
1.693232995E1,1.027463436E0,-8.437654495E0,4.445156574E0
1.693480470E1,1.211879969E0,-8.459209442E0,4.543352127E0
1.693727945E1,1.334025979E0,-8.399333954E0,4.756508827E0
1.693975420E1,1.415456653E0,-8.351433754E0,4.857100010E0
1.694222908E1,1.484912157E0,-8.387358665E0,4.955295563E0
1.694470384E1,1.437011838E0,-8.188571930E0,5.281018257E0
1.694717859E1,1.511257410E0,-8.157437325E0,5.441484451E0
1.694965347E1,1.456171989E0,-8.080796242E0,5.807922840E0
1.695212822E1,1.348396063E0,-7.996970654E0,6.174360752E0
1.695460297E1,1.302890658E0,-7.917934895E0,6.509663582E0
1.695707772E1,1.343605995E0,-8.032896042E0,7.067702770E0
1.695955260E1,1.384321332E0,-8.013735771E0,7.328760147E0
1.696202736E1,1.427431703E0,-8.219707489E0,7.685617924E0
1.696450211E1,1.496887326E0,-8.384963989E0,8.188571930E0
1.696697699E1,1.669328690E0,-8.667575836E0,8.629255295E0
1.696945174E1,1.659748554E0,-8.899892807E0,9.096284866E0
1.697192649E1,1.760339379E0,-9.170530319E0,9.275911331E0
1.697440124E1,1.920805693E0,-9.457932472E0,9.642349243E0
1.697687612E1,2.133962393E0,-9.671089172E0,9.958491325E0
1.697935088E1,2.282453775E0,-9.898615837E0,9.879455566E0
1.698182563E1,2.440525055E0,-1.006866264E1,9.908196449E0
1.698429946E1,2.545905828E0,-1.019080830E1,9.910591125E0
1.698677434E1,2.744692564E0,-1.033211517E1,9.754915237E0
1.698924909E1,2.895578623E0,-1.037761974E1,9.666298866E0
1.699172384E1,3.094365358E0,-1.034648514E1,9.153764725E0
1.699419872E1,3.285966873E0,-1.032971954E1,8.555009842E0
1.699667348E1,3.527863979E0,-1.022433853E1,8.032896042E0
1.699914823E1,3.633244753E0,-1.015727806E1,7.431746006E0
1.700162298E1,3.896697044E0,-9.987232208E0,6.830595970E0
1.700409786E1,4.047583103E0,-9.956096649E0,6.490503311E0
1.700657261E1,4.208049297E0,-9.800420761E0,6.174360752E0
1.700904736E1,4.279900074E0,-9.563313484E0,5.891748428E0
1.701152224E1,4.282295227E0,-9.417217255E0,5.597160816E0
1.701399700E1,4.169729233E0,-9.158555031E0,5.178032398E0
1.701647175E1,4.440366268E0,-9.242381096E0,5.170847416E0
1.701894663E1,4.236789703E0,-8.832832336E0,4.507426739E0
1.702142138E1,4.105063438E0,-8.708291054E0,4.018843174E0
1.702389613E1,3.975732565E0,-8.571775436E0,3.556604147E0
1.702637088E1,3.762575865E0,-8.449628830E0,3.273991823E0
1.702884576E1,3.683540106E0,-8.277188301E0,2.680027008E0
1.703132052E1,3.472778559E0,-8.246052742E0,2.121987343E0
1.703379527E1,3.482358456E0,-8.475974083E0,1.796264768E0
1.703627015E1,3.587739468E0,-8.523875237E0,1.314865828E0
1.703874490E1,3.496728659E0,-8.708291054E0,8.095166087E-1
1.704121965E1,3.412903070E0,-8.904683113E0,4.191284478E-1
1.704369453E1,3.333867311E0,-8.971743584E0,1.389111429E-1
1.704616928E1,3.053650141E0,-9.239985466E0,-4.311035201E-2
1.704864404E1,2.826123238E0,-9.350156784E0,-2.921923995E-1
1.705111879E1,2.533930779E0,-9.572893143E0,-2.634521723E-1
1.705359367E1,2.395019531E0,-9.764494896E0,-3.257226646E-1
1.705606842E1,2.112407207E0,-9.941726685E0,-3.664380014E-1
1.705854317E1,1.992656350E0,-1.030337429E1,-3.257226646E-1
1.706101805E1,1.738784313E0,-1.061472702E1,-4.287085235E-1
1.706349280E1,1.528022528E0,-1.088775921E1,-2.586621344E-1
1.706596756E1,1.240620136E0,-1.125659275E1,-3.736230731E-1
1.706844244E1,8.286768198E-1,-1.150567436E1,-5.149292350E-1
1.707091719E1,3.879931867E-1,-1.197270298E1,-4.957690537E-1
1.707339194E1,-5.508545041E-2,-1.234632587E1,-2.874023616E-1
1.707586669E1,-5.125342011E-1,-1.291634083E1,-2.969824374E-1
1.707834157E1,-1.163979530E0,-1.346001053E1,8.382568508E-2
1.708081632E1,-1.765129447E0,-1.412103558E1,3.616479635E-1
1.708329807E1,-2.445315123E0,-1.471260548E1,7.137158513E-1
1.708577295E1,-2.948269129E0,-1.539758110E1,1.178349614E0
1.708824770E1,-3.518283844E0,-1.626218414E1,1.448986888E0
1.709072246E1,-4.090693474E0,-1.703816986E1,1.920805693E0
1.709319734E1,-4.490661621E0,-1.791474724E1,2.172282696E0
1.709567209E1,-4.847519875E0,-1.871947289E1,2.780617714E0
1.709814697E1,-5.278623104E0,-1.962000084E1,2.871628523E0
1.710062172E1,-5.520520210E0,-2.051334381E1,2.838098288E0
1.710309660E1,-5.733676910E0,-2.124861336E1,2.696792126E0
1.710557135E1,-5.980363846E0,-2.191921997E1,2.404599667E0
1.710804623E1,-6.078559875E0,-2.229523849E1,2.045346737E0
1.711052098E1,-6.203100681E0,-2.281256294E1,1.813029885E0
1.711299586E1,-6.224656105E0,-2.297063255E1,1.410666585E0
1.711547062E1,-6.174360752E0,-2.303290367E1,1.027463436E0
1.711794550E1,-6.049819469E0,-2.292991829E1,5.292993188E-1
1.712042025E1,-6.073769569E0,-2.265449142E1,3.257226646E-1
1.712289513E1,-5.695356846E0,-2.220662117E1,-1.437011734E-2
1.712536988E1,-5.501359940E0,-2.189766502E1,-4.790039267E-3
1.712784476E1,-5.170847416E0,-2.149769592E1,-8.382568508E-2
1.713031951E1,-4.658313274E0,-2.127017021E1,2.395019680E-2
1.713279439E1,-4.390070915E0,-2.092528725E1,1.005908251E-1
1.713526914E1,-3.939807415E0,-2.069057465E1,5.652246475E-1
1.713774402E1,-3.087180376E0,-2.046783829E1,3.927832246E-1
1.714021878E1,-2.474055290E0,-2.008223915E1,4.742138982E-1
1.714269366E1,-1.652563572E0,-1.982357788E1,4.957690537E-1
1.714516841E1,-9.580078721E-1,-1.949066925E1,7.304809690E-1
1.714764329E1,-1.437011734E-2,-1.911465263E1,3.544628918E-1
1.715011804E1,5.580395460E-1,-1.876497841E1,4.095483720E-1
1.715259279E1,1.118474126E0,-1.831232071E1,3.640429974E-1
1.715506767E1,1.815424919E0,-1.795785713E1,1.029858440E-1
1.715754242E1,2.157912731E0,-1.769919586E1,2.754272521E-1
1.716001730E1,2.502795458E0,-1.728964615E1,2.610571384E-1
1.716249206E1,2.814148188E0,-1.689925766E1,2.874023616E-1
1.716496694E1,3.178190947E0,-1.651844978E1,3.329077363E-1
1.716744169E1,3.147055864E0,-1.596041107E1,1.916015707E-2
1.716991657E1,3.228486538E0,-1.553888702E1,1.101709008E-1
1.717239132E1,3.491938591E0,-1.512454891E1,1.916015707E-2
1.717486620E1,3.784131050E0,-1.470063019E1,5.508545041E-2
1.717734095E1,3.762575865E0,-1.423839188E1,-5.628296137E-1
1.717981583E1,3.800896168E0,-1.382884312E1,-1.128054261E0
1.718229729E1,3.963757515E0,-1.341450500E1,-1.836980104E0
1.718477217E1,4.006867886E0,-1.318697834E1,-2.579436064E0
1.718724705E1,4.076323509E0,-1.264330864E1,-3.202141285E0
1.718972180E1,4.081113338E0,-1.234632587E1,-3.855981588E0
1.719219668E1,4.215234756E0,-1.201581383E1,-4.253554821E0
1.719467156E1,4.188889503E0,-1.154159927E1,-4.651128292E0
1.719714631E1,4.026028156E0,-1.131646824E1,-4.933740616E0
1.719962119E1,4.129014015E0,-1.082069874E1,-5.015171051E0
1.720209607E1,4.200864315E0,-1.048300076E1,-4.940925598E0
1.720457082E1,3.985312700E0,-1.017404366E1,-5.132526875E0
1.720704570E1,4.136198997E0,-9.968071938E0,-4.763694286E0
1.720952058E1,4.291875362E0,-9.730964661E0,-4.514612198E0
1.721199534E1,4.495451927E0,-9.484277725E0,-4.155359268E0
1.721447022E1,4.576882362E0,-9.381292343E0,-3.491938591E0
