"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.344914141E1,5.758645535E0,-1.209568024E1,7.221060276E0
1.345148797E1,5.636546612E0,-1.153067398E1,6.991226673E0
1.345383531E1,5.478536129E0,-1.115719509E1,6.969679356E0
1.345618266E1,5.330101967E0,-1.083638477E1,7.086989880E0
1.345852917E1,5.179274082E0,-1.061612797E1,7.180360317E0
1.346087573E1,5.026051521E0,-1.041023540E1,7.185148716E0
1.346322307E1,4.722001076E0,-1.031207752E1,7.161207676E0
1.346557042E1,4.391615391E0,-1.028334904E1,7.084596157E0
1.346791693E1,4.051653385E0,-1.029771233E1,6.914615154E0
1.347026349E1,3.764361620E0,-1.035517120E1,6.610564709E0
1.347261083E1,3.572833538E0,-1.030968380E1,6.172444344E0
1.347495818E1,3.445946455E0,-1.022588921E1,5.619407654E0
1.347730469E1,3.328635693E0,-1.009900284E1,5.099888802E0
1.347965125E1,3.228083372E0,-1.014688492E1,4.489393234E0
1.348199859E1,3.062890530E0,-1.027137756E1,3.921991825E0
1.348434594E1,2.897697926E0,-1.049402905E1,3.471901417E0
1.348669245E1,2.816298246E0,-1.086271954E1,3.048145771E0
1.348903901E1,2.847421885E0,-1.133435726E1,2.724942446E0
1.349138635E1,2.883333445E0,-1.198315907E1,2.535808563E0
1.349373370E1,2.955156088E0,-1.275405788E1,2.495108843E0
1.349608026E1,2.950368166E0,-1.359917450E1,2.610025644E0
1.349842682E1,2.746869564E0,-1.460948467E1,2.957170010E0
1.350077417E1,2.438030720E0,-1.563894653E1,3.301920176E0
1.350312151E1,1.985546112E0,-1.666122818E1,3.541330099E0
1.350546802E1,1.427721024E0,-1.771941948E1,3.582029819E0
1.350781458E1,7.837085724E-1,-1.883746338E1,3.356984615E0
1.351016193E1,6.308481097E-2,-1.998423576E1,2.832676888E0
1.351250927E1,-7.317560911E-1,-2.127944374E1,2.033047915E0
1.351485578E1,-1.382950902E0,-2.250761604E1,1.353123665E0
1.351720234E1,-1.897682071E0,-2.359932518E1,7.091112137E-1
1.351954969E1,-2.429171801E0,-2.477004051E1,-2.269814312E-1
1.352189703E1,-2.951085329E0,-2.585696030E1,-1.330661058E0
1.352424354E1,-3.540033579E0,-2.678826523E1,-2.487010717E0
1.352659010E1,-4.210381508E0,-2.739875984E1,-3.588295937E0
1.352893745E1,-4.708353996E0,-2.742988396E1,-4.624940872E0
1.353128479E1,-4.957340240E0,-2.654646111E1,-5.625673771E0
1.353363130E1,-5.225479603E0,-2.491129112E1,-6.317568302E0
1.353597786E1,-5.905403614E0,-2.269914436E1,-6.511490345E0
1.353832521E1,-7.021053314E0,-1.979749489E1,-6.652742386E0
1.354067255E1,-7.811105728E0,-1.650561142E1,-6.523460865E0
1.354301911E1,-8.299502373E0,-1.328794193E1,-5.941694736E0
1.354536568E1,-8.644251823E0,-1.038629436E1,-5.022360802E0
1.354771302E1,-9.022520065E0,-8.114295006E0,-3.971351624E0
1.355006036E1,-9.575556755E0,-6.464761257E0,-2.786273003E0
1.355240688E1,-1.016211128E1,-5.322776318E0,-1.486277461E0
1.355475344E1,-1.065290070E1,-4.611728668E0,-1.838876605E-1
1.355710078E1,-1.095455837E1,-4.108968258E0,9.772502780E-1
1.355944813E1,-1.096652794E1,-3.831252575E0,1.982771754E0
1.356179464E1,-1.065290070E1,-3.577478170E0,2.882952929E0
1.356414120E1,-9.963400841E0,-3.283003807E0,3.701734543E0
1.356648854E1,-9.094343185E0,-3.093870163E0,4.410387993E0
1.356883588E1,-8.476664543E0,-3.096264362E0,4.953848362E0
1.357118240E1,-8.124732971E0,-3.203998566E0,5.492520809E0
1.357352896E1,-7.794347763E0,-3.304550886E0,6.117380142E0
1.357587630E1,-7.700977325E0,-3.448196888E0,6.847580433E0
1.357822365E1,-8.005027771E0,-3.656483412E0,7.616086006E0
1.358057016E1,-8.534124374E0,-3.716335773E0,8.360651016E0
1.358291672E1,-9.089554787E0,-3.809705496E0,8.978327751E0
1.358526406E1,-9.565979958E0,-4.187973499E0,9.090850830E0
1.358761141E1,-1.002804089E1,-4.614122391E0,8.679065704E0
1.358995797E1,-1.042067432E1,-5.181524277E0,7.963230610E0
1.359230448E1,-1.064571857E1,-5.878207207E0,6.976861477E0
1.359465182E1,-1.072472382E1,-6.615589619E0,5.918670177E0
1.359699917E1,-1.068402386E1,-7.515770435E0,4.800626278E0
1.359934573E1,-1.054516697E1,-8.521291733E0,3.586817741E0
1.360169229E1,-1.012380505E1,-9.541177750E0,2.305975199E0
1.360403964E1,-9.565979958E0,-1.054909325E1,1.156807542E0
1.360638698E1,-9.070402145E0,-1.157376766E1,1.871976554E-1
1.360873349E1,-8.553277016E0,-1.257210636E1,-6.818601489E-1
1.361108005E1,-7.993057251E0,-1.352974606E1,-1.383331180E0
1.361342740E1,-7.495084763E0,-1.451372051E1,-1.910032868E0
1.361577474E1,-6.934865952E0,-1.529419708E1,-2.295482635E0
1.361812125E1,-6.094536781E0,-1.568922329E1,-2.688114882E0
1.362046781E1,-5.153656483E0,-1.587117481E1,-2.968224525E0
1.362281516E1,-4.433032513E0,-1.593820953E1,-3.207634211E0
1.362516250E1,-3.959001064E0,-1.600524521E1,-3.236363411E0
1.362750901E1,-3.597492218E0,-1.597651482E1,-3.083141088E0
1.362985557E1,-3.226406574E0,-1.571076965E1,-2.666567802E0
1.363220292E1,-2.831380367E0,-1.534207821E1,-2.190142393E0
1.363455026E1,-2.433960199E0,-1.493987083E1,-1.742446065E0
1.363689677E1,-2.062874794E0,-1.456399632E1,-1.206167936E0
1.363924333E1,-1.689395547E0,-1.419051743E1,-5.382142663E-1
1.364159068E1,-1.291975141E0,-1.376915550E1,2.662028968E-1
1.364393802E1,-1.047777057E0,-1.343877029E1,1.192719102E0
1.364628458E1,-7.963966131E-1,-1.313232517E1,2.162329197E0
1.364863109E1,-4.851638377E-1,-1.280433464E1,3.021810532E0
1.365097849E1,-1.811132729E-1,-1.241170120E1,3.625123501E0
1.365332583E1,2.929182649E-1,-1.194724655E1,3.833410025E0
1.365567234E1,8.124377131E-1,-1.138223934E1,3.421625137E0
1.365801891E1,8.986252546E-1,-1.087708473E1,4.089578629E0
1.366036625E1,9.704482555E-1,-1.042459965E1,4.628251076E0
1.366271359E1,1.018330216E0,-1.004154491E1,4.958636761E0
1.366506010E1,1.102123737E0,-9.773406029E0,5.032853603E0
1.366740667E1,1.118882418E0,-9.510054588E0,4.987365723E0
1.366975401E1,1.094941378E0,-9.189244270E0,4.865266800E0
1.367210135E1,1.059029818E0,-8.916317940E0,4.522910595E0
1.367444786E1,9.896010160E-1,-8.624238014E0,4.127883911E0
1.367679443E1,9.297485352E-1,-8.394404411E0,3.684976101E0
1.367914177E1,8.052554131E-1,-8.250758171E0,3.266008854E0
1.368148911E1,7.310383320E-1,-7.982619762E0,3.069692612E0
1.368383562E1,4.198055267E-1,-7.776727200E0,3.368955135E0
1.368618219E1,1.133608818E-1,-7.764756680E0,3.804680824E0
1.368852953E1,1.520285010E-2,-7.427189350E0,3.711311102E0
1.369087688E1,-9.971395135E-2,-7.068074226E0,3.033781052E0
1.369322339E1,-2.146306336E-1,-6.764023781E0,2.291610479E0
1.369556995E1,-5.138930082E-1,-6.603619099E0,1.714632630E0
1.369791729E1,-8.658255339E-1,-6.483913898E0,1.130472422E0
1.370026464E1,-1.258457780E0,-6.352238655E0,8.000869751E-1
1.370261120E1,-1.665454507E0,-6.294780254E0,7.833282948E-1
1.370495776E1,-2.110756636E0,-6.289992332E0,8.551512361E-1
1.370730510E1,-2.441142321E0,-6.232533455E0,9.796443582E-1
1.370965245E1,-2.759557486E0,-6.184651852E0,1.029920340E0
1.371199896E1,-3.070790529E0,-6.170287132E0,1.154413462E0
1.371434552E1,-3.336535454E0,-6.052976131E0,1.322000504E0
1.371669286E1,-3.475393057E0,-5.844689846E0,1.245389223E0
1.371904021E1,-3.425117016E0,-5.526274681E0,8.575453162E-1
1.372138672E1,-3.405964136E0,-5.088154793E0,7.976928353E-1
1.372373328E1,-3.250347614E0,-4.662004471E0,1.702662110E0
1.372608063E1,-2.761951685E0,-4.257401943E0,3.244461775E0
1.372842797E1,-2.192156076E0,-3.958139896E0,4.865266800E0
1.373077448E1,-3.018120050E0,-4.108968258E0,5.557160854E0
1.373312104E1,-4.176864147E0,-4.853532791E0,5.710383415E0
1.373546838E1,-4.916640282E0,-5.413751602E0,5.530826092E0
1.373781573E1,-5.354760647E0,-5.650767803E0,5.188469887E0
1.374016224E1,-5.677963734E0,-5.823142529E0,4.704862118E0
1.374250880E1,-5.907797337E0,-6.158316612E0,4.091972828E0
1.374485615E1,-5.922162056E0,-6.467154980E0,3.404866219E0
1.374720349E1,-5.675570011E0,-6.649106503E0,2.626784325E0
1.374955005E1,-5.407431126E0,-6.732900143E0,1.884613633E0
1.375189656E1,-5.141685963E0,-6.752053261E0,1.144837141E0
1.375424391E1,-4.878334999E0,-6.742476463E0,5.582829714E-1
1.375659125E1,-4.425850391E0,-6.617983818E0,-1.623407602E-1
1.375893781E1,-3.944636345E0,-6.471943378E0,-8.207179308E-1
1.376128438E1,-3.738743782E0,-6.385756016E0,-2.533165216E-1
1.376363172E1,-3.786625862E0,-6.452790737E0,1.319606304E0
1.376597906E1,-3.654950619E0,-6.445608616E0,2.164723396E0
1.376832557E1,-3.341323376E0,-6.462367058E0,2.727336645E0
1.377067214E1,-3.006149769E0,-6.550948620E0,3.158274412E0
1.377301948E1,-2.606335163E0,-6.594042778E0,3.538936138E0
1.377536682E1,-2.208914995E0,-6.617983818E0,3.816651344E0
1.377771333E1,-1.823464990E0,-6.646712780E0,3.950721264E0
1.378005990E1,-1.433226943E0,-6.639530659E0,4.036908627E0
1.378240724E1,-1.047777057E0,-6.531795979E0,3.981844425E0
1.378475458E1,-6.120510101E-1,-6.412091255E0,3.802286863E0
1.378710109E1,-2.050542533E-1,-6.337873936E0,3.646670341E0
1.378944766E1,1.277254522E-1,-6.256474495E0,3.409654617E0
1.379179500E1,4.509288073E-1,-6.143951893E0,3.177427053E0
1.379414234E1,7.741321325E-1,-6.000306129E0,3.024204731E0
1.379648885E1,1.114094138E0,-5.842295647E0,2.875770569E0
1.379883542E1,1.293651581E0,-5.765684128E0,2.631572485E0
1.380118276E1,1.243375540E0,-5.796807766E0,2.538202524E0
1.380353010E1,1.073394537E0,-5.938059807E0,2.265275240E0
1.380587667E1,9.632658958E-1,-5.935665131E0,1.896584034E0
1.380822323E1,1.128458738E0,-5.899754047E0,1.678721070E0
1.381057057E1,1.336745262E0,-5.813566208E0,1.489587307E0
1.381291786E1,1.482785344E0,-5.696255684E0,1.384246945E0
1.381526443E1,1.595307946E0,-5.622038841E0,1.240601063E0
1.381761099E1,1.580943346E0,-5.581338406E0,1.183142662E0
1.381995833E1,1.576155186E0,-5.581338406E0,1.037102699E0
1.382230568E1,1.521090984E0,-5.581338406E0,7.737519145E-1
1.382465219E1,1.303227901E0,-5.586127281E0,5.056128502E-1
1.382699875E1,1.499544024E0,-5.691467285E0,2.326855361E-1
1.382934609E1,1.777259469E0,-5.923694611E0,1.369215846E-1
1.383169344E1,1.667130947E0,-6.139163494E0,3.636943549E-2
1.383403995E1,1.655160427E0,-6.373785496E0,-3.969624341E-1
1.383638651E1,1.923299432E0,-6.747264385E0,-6.914365292E-1
1.383873385E1,1.875417471E0,-7.240448952E0,-1.017034054E0
1.384108120E1,1.664736867E0,-7.671387196E0,-1.242079258E0
1.384342771E1,1.240981340E0,-8.071201324E0,-1.596405864E0
1.384577427E1,5.107812881E-1,-8.348917007E0,-2.077619791E0
1.384812161E1,-2.601185143E-1,-8.736761093E0,-2.532498360E0
1.385046896E1,-8.801901340E-1,-9.002505302E0,-2.898795605E0
1.385281547E1,-1.385344863E0,-9.306555748E0,-3.073564768E0
1.385516203E1,-1.703760028E0,-9.579483986E0,-3.253122091E0
1.385750938E1,-1.945564151E0,-9.814105034E0,-3.248333931E0
1.385985672E1,-2.105968714E0,-1.004633236E1,-3.198057890E0
1.386220328E1,-2.192156076E0,-1.026419544E1,-3.030470848E0
1.386454984E1,-2.299890757E0,-1.039826488E1,-2.855701685E0
1.386689719E1,-2.299890757E0,-1.055867004E1,-2.561227560E0
1.386924448E1,-2.261584997E0,-1.066879749E1,-2.204506874E0
1.387159104E1,-2.242432117E0,-1.077413845E1,-1.737657785E0
1.387393760E1,-2.261584997E0,-1.083399105E1,-1.261232138E0
1.387628495E1,-2.235249996E0,-1.083638477E1,-7.153775692E-1
1.387863229E1,-2.089209795E0,-1.075977325E1,-2.988044024E-1
1.388097880E1,-1.866558671E0,-1.066401005E1,1.704389453E-1
1.388332536E1,-1.591237426E0,-1.060415745E1,4.984305203E-1
1.388567271E1,-1.332674742E0,-1.048445225E1,8.527571559E-1
1.388802005E1,-1.038200617E0,-1.034320068E1,1.240601063E0
1.389036656E1,-7.892143726E-1,-1.018997860E1,1.592533588E0
1.389271312E1,-5.474103689E-1,-1.006548595E1,1.910948634E0
1.389506047E1,-3.247592151E-1,-9.854804993E0,2.222181559E0
1.389740781E1,-4.704377055E-2,-9.715946198E0,2.447226763E0
1.389975432E1,1.133608818E-1,-9.624970436E0,2.626784325E0
1.390210089E1,3.240415454E-1,-9.524418831E0,2.842253447E0
1.390444823E1,5.203576684E-1,-9.447807312E0,3.117574692E0
1.390679557E1,6.424567103E-1,-9.395137787E0,3.397684097E0
1.390914214E1,7.980731130E-1,-9.296979904E0,3.603576660E0
1.391148865E1,8.651078939E-1,-9.167698860E0,3.854957104E0
1.391383599E1,9.297485352E-1,-9.014475822E0,4.051272869E0
1.391618333E1,9.848128557E-1,-8.839706421E0,4.295471191E0
1.391852990E1,1.037482977E0,-8.849282265E0,4.484605312E0
1.392087646E1,1.047059417E0,-8.887588501E0,4.580368996E0
1.392322380E1,1.056635857E0,-8.430315971E0,4.405599594E0
1.392557115E1,1.104517698E0,-7.597169876E0,4.068031788E0
1.392791766E1,9.321426153E-1,-6.893304825E0,4.623462677E0
1.393026422E1,6.951268911E-1,-6.512643337E0,5.715171814E0
1.393261156E1,2.522186041E-1,-6.368997097E0,6.332849026E0
1.393495891E1,-3.295473754E-1,-6.651501179E0,6.897856712E0
1.393730542E1,-6.000804901E-1,-6.936398506E0,7.532292366E0
1.393965198E1,-8.299139738E-1,-7.099196911E0,8.145181656E0
1.394199932E1,-1.019047856E0,-7.185385227E0,8.322344780E0
1.394434667E1,-1.138752818E0,-7.242843151E0,8.219398499E0
1.394669318E1,-1.277610540E0,-7.417612553E0,7.944077969E0
1.394903974E1,-1.526596785E0,-7.630687237E0,7.575386524E0
1.395138708E1,-1.883317590E0,-7.910796642E0,7.237818718E0
1.395373443E1,-2.342984438E0,-8.159782410E0,6.835609913E0
1.395608094E1,-2.809833765E0,-8.423133850E0,6.368760586E0
1.395842750E1,-3.259924173E0,-8.676907539E0,5.894729137E0
1.396077484E1,-3.698044300E0,-8.992928505E0,5.456609249E0
1.396312219E1,-4.143346310E0,-9.332890511E0,4.992154121E0
1.396546875E1,-4.547949314E0,-9.622576714E0,4.525304794E0
1.396781526E1,-4.837635517E0,-9.838046074E0,3.998602867E0
1.397016260E1,-5.065074444E0,-9.998450279E0,3.503024578E0
1.397250995E1,-5.199143887E0,-1.017800808E1,3.103209972E0
1.397485651E1,-5.249420643E0,-1.036474800E1,2.724942446E0
1.397720307E1,-5.232661247E0,-1.047966480E1,2.497503042E0
1.397955042E1,-5.127321243E0,-1.052994061E1,2.258093119E0
1.398189776E1,-4.933399200E0,-1.063528061E1,2.088112116E0
1.398424427E1,-4.672442436E0,-1.075019741E1,1.927707553E0
1.398659083E1,-4.365997791E0,-1.082441425E1,1.853490353E0
1.398893818E1,-3.997306347E0,-1.081005001E1,1.822367072E0
1.399128552E1,-3.674103260E0,-1.083638477E1,1.812790751E0
1.399363203E1,-3.372447014E0,-1.090102577E1,1.757726312E0
1.399597859E1,-3.044455051E0,-1.091539097E1,1.752938271E0
1.399832594E1,-2.675764084E0,-1.094651318E1,1.767302871E0
1.400067328E1,-2.326225758E0,-1.095130157E1,1.745755792E0
1.400301979E1,-1.991052032E0,-1.095608997E1,1.724208951E0
1.400536635E1,-1.687001586E0,-1.094651318E1,1.738573551E0
1.400771370E1,-1.406891942E0,-1.087229633E1,1.760120511E0
1.401006104E1,-1.083688498E0,-1.075019741E1,1.846308112E0
1.401240755E1,-7.054208517E-1,-1.064006901E1,1.951648355E0
1.401475411E1,-3.151828349E-1,-1.045572376E1,2.088112116E0
1.401710146E1,-5.901423097E-2,-1.034320068E1,2.150358677E0
1.401944880E1,2.187012136E-1,-1.018997860E1,2.073747635E0
1.402179536E1,4.198055267E-1,-9.988873482E0,1.932495475E0
1.402414188E1,5.490868688E-1,-9.771010399E0,1.872643113E0
1.402648922E1,6.975209713E-1,-9.533995628E0,1.882219553E0
1.402883656E1,8.076494932E-1,-9.340073586E0,1.898978233E0
1.403118312E1,9.752364159E-1,-9.191639900E0,1.944465995E0
1.403352969E1,1.212252140E0,-9.045599937E0,1.997136235E0
1.403587703E1,1.454056144E0,-8.940258980E0,2.001924515E0
1.403822438E1,1.645584106E0,-8.844494820E0,1.973195434E0
1.404057089E1,1.770077229E0,-8.703242302E0,2.009106874E0
1.404291745E1,1.889782071E0,-8.533261299E0,2.076141596E0
1.404526479E1,1.899358511E0,-8.257940292E0,2.162329197E0
1.404761214E1,1.849082470E0,-7.973043442E0,2.282034159E0
1.404995865E1,1.805988669E0,-7.625899315E0,2.250910759E0
1.405230521E1,1.722195268E0,-7.293118954E0,2.167117357E0
1.405465255E1,1.636007547E0,-7.013009548E0,1.970801234E0
1.405699990E1,1.477997184E0,-6.704171181E0,1.762514591E0
1.405934641E1,1.308016181E0,-6.498278618E0,1.532681108E0
1.406169297E1,1.140429258E0,-6.299568176E0,1.298059464E0
1.406404031E1,9.441131353E-1,-6.139163494E0,1.020344019E0
1.406638766E1,7.238560915E-1,-6.086493492E0,6.827760935E-1
1.406873417E1,5.251458883E-1,-6.084099770E0,4.026665092E-1
1.407108073E1,3.168592453E-1,-6.158316612E0,2.207150161E-1
1.407342807E1,1.109667718E-1,-6.299568176E0,7.706911117E-2
1.407577542E1,-1.068961918E-1,-6.548554420E0,-1.390664279E-2
1.407812198E1,-3.893998563E-1,-6.845423222E0,-4.742402583E-2
1.408046849E1,-6.695094109E-1,-7.156655788E0,-2.348303795E-2
1.408281583E1,-9.448307753E-1,-7.467888832E0,1.721663773E-2
1.408516318E1,-1.241698980E0,-7.817427158E0,6.270451099E-2
1.408750974E1,-1.550537705E0,-8.121477127E0,1.536802649E-1
1.408985630E1,-1.847406030E0,-8.442286491E0,3.140848577E-1
1.409220365E1,-2.120333195E0,-8.760701180E0,4.960363805E-1
1.409455099E1,-2.307072878E0,-9.059963226E0,7.354462743E-1
1.409689750E1,-2.776316166E0,-9.526812553E0,5.534947515E-1
1.409924406E1,-3.051637650E0,-9.857198715E0,4.625190198E-1
1.410159141E1,-3.156977892E0,-1.003914928E1,5.319479108E-1
1.410393875E1,-3.386811495E0,-1.017561340E1,4.816717803E-1
1.410628526E1,-3.829720020E0,-1.047008801E1,1.369215846E-1
1.410863182E1,-4.260657310E0,-1.082441425E1,-2.581047118E-1
1.411097917E1,-4.672442436E0,-1.114282990E1,-5.669434667E-1
1.411332651E1,-5.048316002E0,-1.147560978E1,-8.757821918E-1
1.411567302E1,-5.390671730E0,-1.172698975E1,-1.141527176E0
1.411801958E1,-5.675570011E0,-1.196879387E1,-1.452759981E0
1.412036693E1,-5.905403614E0,-1.216510963E1,-1.778357387E0
1.412271427E1,-6.168754101E0,-1.240452003E1,-2.075225592E0
1.412506078E1,-6.422528267E0,-1.270857048E1,-2.391246557E0
1.412740734E1,-6.669120789E0,-1.297670937E1,-2.618685961E0
1.412975469E1,-6.884590149E0,-1.314190197E1,-2.956254005E0
1.413210203E1,-7.279615879E0,-1.371648598E1,-2.975406647E0
1.413444859E1,-7.892505646E0,-1.464779091E1,-2.355335236E0
1.413679510E1,-8.543700218E0,-1.552881908E1,-2.144654512E0
1.413914245E1,-9.297841072E0,-1.657503891E1,-2.168595314E0
1.414148979E1,-1.003043556E1,-1.773857117E1,-2.355335236E0
1.414383635E1,-1.137352467E1,-1.954132843E1,-2.269147635E0
1.414618292E1,-1.312361050E1,-2.213174438E1,-2.664173841E0
1.414853026E1,-1.441403008E1,-2.521534157E1,-4.033598423E0
1.415087760E1,-1.510113716E1,-2.775548172E1,-5.829172611E0
1.415322411E1,-1.603722954E1,-3.046320534E1,-7.069315434E0
1.415557068E1,-1.648492432E1,-3.223962784E1,-8.692515373E0
1.415791802E1,-1.620721054E1,-3.288603592E1,-8.486622810E0
1.416026536E1,-1.511789513E1,-3.210556030E1,-7.378154278E0
1.416261188E1,-1.379156494E1,-3.011606216E1,-6.307991982E0
1.416495844E1,-1.256818008E1,-2.782969856E1,-5.920148373E0
1.416730578E1,-1.142140675E1,-2.555769730E1,-5.182765961E0
1.416965313E1,-1.026266289E1,-2.331442833E1,-3.885164261E0
1.417199964E1,-9.259535789E0,-2.132732582E1,-2.434340477E0
1.417434620E1,-8.670586586E0,-1.976397896E1,-1.361784339E0
1.417669354E1,-8.443147659E0,-1.849032021E1,-5.142732859E-1
1.417904089E1,-8.179797173E0,-1.743931007E1,-1.407938749E-1
1.418138740E1,-7.851805687E0,-1.657025146E1,-1.024882942E-1
1.418373396E1,-7.418473721E0,-1.577780437E1,-2.365578413E-1
1.418608130E1,-6.839101791E0,-1.514815617E1,-5.046968460E-1
1.418842865E1,-6.233395100E0,-1.472918987E1,-5.693375468E-1
1.419077521E1,-5.677963734E0,-1.432698059E1,-5.286378860E-1
1.419312172E1,-4.983675480E0,-1.396068382E1,-8.542352915E-1
1.419546906E1,-4.442608833E0,-1.372606277E1,-1.163074017E0
1.419781641E1,-4.028429985E0,-1.352016926E1,-1.014639974E0
1.420016297E1,-3.480181217E0,-1.325442505E1,-8.685998321E-1
1.420250953E1,-2.963055849E0,-1.299346733E1,-6.818601489E-1
1.420485688E1,-2.417201519E0,-1.272772217E1,-4.831500053E-1
1.420720422E1,-2.216097116E0,-1.266068840E1,-5.501847267E-1
1.420955073E1,-1.459562063E0,-1.229199696E1,-6.387664080E-1
1.421189729E1,-4.253112972E-1,-1.203582859E1,-1.780751586E0
1.421424464E1,3.647412658E-1,-1.179881287E1,-2.125501633E0
1.421659198E1,1.111700058E0,-1.142054462E1,-2.012979031E0
1.421893849E1,1.961605072E0,-1.115480042E1,-2.027343750E0
1.422128505E1,2.557735920E0,-1.101594257E1,-2.130289793E0
1.422363240E1,2.696593523E0,-1.106621838E1,-1.629923344E0
1.422597974E1,3.015008688E0,-1.097524261E1,-1.397695780E0
1.422832625E1,3.278359652E0,-1.101354885E1,-1.210956097E0
1.423067281E1,3.201748371E0,-1.112607098E1,-1.148709536E0
1.423302016E1,2.933609247E0,-1.112367630E1,-1.043369174E0
1.423536750E1,2.967126608E0,-1.083399105E1,-1.119980335E0
1.423771401E1,3.271177292E0,-1.042938900E1,-1.493459702E0
1.424006057E1,3.560863018E0,-1.010139656E1,-2.166201353E0
1.424240792E1,3.728450060E0,-9.964932442E0,-2.872460365E0
1.424475526E1,3.843366861E0,-9.854804993E0,-3.262698650E0
1.424710182E1,3.943918943E0,-9.648911476E0,-3.265092611E0
1.424944833E1,4.001377106E0,-9.404713631E0,-3.066382408E0
1.425179573E1,3.965465784E0,-9.253885269E0,-2.755149603E0
1.425414307E1,4.075594425E0,-8.976170540E0,-2.551651239E0
1.425648958E1,4.305427551E0,-8.509320259E0,-2.532498360E0
1.425883615E1,4.494561672E0,-8.090353966E0,-2.563621759E0
1.426118349E1,4.508926392E0,-7.721662998E0,-2.539680719E0
1.426353083E1,4.370068550E0,-7.592381477E0,-2.283512115E0
1.426587734E1,4.197693348E0,-7.142291069E0,-2.467857599E0
1.426822391E1,5.014081001E0,-6.129587173E0,-2.862884283E0
1.427057125E1,5.586270809E0,-5.727378845E0,-2.170989513E0
1.427291859E1,5.512053490E0,-5.830325127E0,-1.093645215E0
1.427526510E1,5.071539402E0,-6.067340851E0,-5.094850659E-1
1.427761167E1,4.599902153E0,-6.342662334E0,3.876353055E-2
1.427995901E1,4.212058067E0,-6.459973335E0,3.523904681E-1
1.428230635E1,3.802667141E0,-6.608407021E0,1.656507552E-1
1.428465286E1,3.424399614E0,-6.809511662E0,-2.916221023E-1
1.428699943E1,3.175413370E0,-6.828664303E0,-5.166673660E-1
1.428934677E1,2.957550287E0,-6.689806461E0,-3.873860836E-1
1.429169411E1,2.720534563E0,-6.455184460E0,-6.897091866E-2
1.429404063E1,2.447607040E0,-6.210986614E0,3.619668782E-1
1.429638719E1,2.119615555E0,-6.026640892E0,7.881164551E-1
1.429873453E1,1.837111950E0,-5.914118767E0,1.137654781E0
1.430108188E1,1.509120464E0,-5.808778286E0,1.393823385E0
1.430342844E1,1.212252140E0,-5.701043606E0,1.554227948E0
1.430577495E1,8.722901940E-1,-5.535850525E0,1.661962509E0
