"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.277854427E0,2.185979337E-1,2.801356792E0,1.620730877E0
7.280201354E0,1.452941746E-1,2.846560955E0,1.593852878E0
7.282547448E0,7.321213931E-2,2.895430088E0,1.565753102E0
7.284894479E0,-4.978546873E-3,2.962625265E0,1.535209894E0
7.287242187E0,-7.095193863E-2,3.046924591E0,1.504666686E0
7.289589114E0,-1.295949519E-1,3.142219305E0,1.477788568E0
7.291935260E0,-1.809075922E-1,3.248509884E0,1.452132225E0
7.294282239E0,-2.200029343E-1,3.363352537E0,1.425254226E0
7.296629948E0,-2.505461872E-1,3.475751638E0,1.399597883E0
7.298976875E0,-2.823111415E-1,3.590594053E0,1.377606750E0
7.301323021E0,-3.079674542E-1,3.691997528E0,1.365389466E0
7.303670000E0,-3.287368715E-1,3.781183958E0,1.355615616E0
7.306017708E0,-3.397324383E-1,3.874035358E0,1.339733124E0
7.308364635E0,-3.482845426E-1,3.965665102E0,1.318963766E0
7.310710781E0,-3.495062590E-1,4.047521114E0,1.292085767E0
7.313057760E0,-3.458410800E-1,4.119603157E0,1.256655574E0
7.315405469E0,-3.348455131E-1,4.167250633E0,1.217560172E0
7.317752396E0,-3.311803341E-1,4.201458931E0,1.179686546E0
7.320098542E0,-3.311803341E-1,4.221006870E0,1.147921681E0
7.322445521E0,-3.360672295E-1,4.230780602E0,1.124708772E0
7.324793229E0,-3.482845426E-1,4.229558945E0,1.105161071E0
7.327140156E0,-3.690539300E-1,4.216119766E0,1.091722131E0
7.329486302E0,-3.995971680E-1,4.179468155E0,1.080726504E0
7.331833281E0,-4.362490475E-1,4.128155231E0,1.069730997E0
7.334180989E0,-4.814530611E-1,4.058516502E0,1.057513714E0
7.336527917E0,-5.315439105E-1,3.976660490E0,1.046518087E0
7.338874062E0,-5.852999687E-1,3.883809090E0,1.037966013E0
7.341221042E0,-6.451647282E-1,3.777518749E0,1.030635595E0
7.343568750E0,-7.160250545E-1,3.666341305E0,1.013531446E0
7.345915677E0,-7.844418883E-1,3.541724920E0,9.915403128E-1
7.348261823E0,-8.467500806E-1,3.424438953E0,9.756578207E-1
7.350608802E0,-9.066148400E-1,3.307152748E0,9.695491791E-1
7.352956510E0,-9.640361071E-1,3.182536364E0,9.695491791E-1
7.355303437E0,-1.010461807E0,3.056698322E0,9.707709551E-1
7.357649583E0,-1.043448687E0,2.917421103E0,9.719926715E-1
7.359996562E0,-1.065439820E0,2.778144121E0,9.622188210E-1
7.362344271E0,-1.064218044E0,2.637645245E0,9.463363290E-1
7.364691198E0,-1.055665970E0,2.499589682E0,9.267886877E-1
7.367037344E0,-1.045892119E0,2.361534357E0,9.109061956E-1
7.369384323E0,-1.038561702E0,2.216148376E0,9.011323452E-1
7.371732031E0,-1.027566195E0,2.056101799E0,8.913584948E-1
7.374078958E0,-1.016570568E0,1.896055341E0,8.803629279E-1
7.376425104E0,-1.010461807E0,1.733565331E0,8.657022119E-1
7.378772083E0,-1.005574942E0,1.575962305E0,8.473762274E-1
7.381119792E0,-1.008018374E0,1.424467802E0,8.192764521E-1
7.383466719E0,-1.016570568E0,1.286412358E0,7.862898111E-1
7.385812864E0,-1.031231403E0,1.171569824E0,7.484161854E-1
7.388159844E0,-1.048335552E0,1.089713931E0,7.117642760E-1
7.390507552E0,-1.071548462E0,1.037179589E0,6.677820086E-1
7.392854479E0,-1.092317820E0,1.006636381E0,6.213563085E-1
7.395200625E0,-1.117974162E0,1.013966680E0,5.700436831E-1
7.397547604E0,-1.138743520E0,1.045731664E0,5.175092816E-1
7.399895312E0,-1.164399862E0,1.098266006E0,4.649749696E-1
7.402242239E0,-1.176617146E0,1.175235033E0,4.161057770E-1
7.404588385E0,-1.187612772E0,1.261977792E0,3.696800768E-1
7.406935364E0,-1.191277862E0,1.349942327E0,3.269195557E-1
7.409283073E0,-1.185169220E0,1.436685085E0,2.902676463E-1
7.411630000E0,-1.169286728E0,1.514875770E0,2.633896172E-1
7.413976146E0,-1.147295594E0,1.574740529E0,2.487288564E-1
7.416323125E0,-1.114308953E0,1.622388005E0,2.450636476E-1
7.418670833E0,-1.073991895E0,1.663926721E0,2.487288564E-1
7.421017812E0,-1.022679210E0,1.695691705E0,2.572809756E-1
7.423363906E0,-9.554840326E-1,1.707908988E0,2.743851840E-1
7.425710885E0,-8.834019899E-1,1.716461182E0,2.902676463E-1
7.428058594E0,-8.003243804E-1,1.715239406E0,3.073718846E-1
7.430405573E0,-7.111381292E-1,1.704243779E0,3.305847347E-1
7.432751667E0,-6.158432364E-1,1.687139630E0,3.550193310E-1
7.435098646E0,-5.205483437E-1,1.672478914E0,3.757887185E-1
7.437446354E0,-4.276969433E-1,1.661483288E0,3.953363895E-1
7.439793333E0,-3.409541547E-1,1.652931213E0,4.136623442E-1
7.442139427E0,-2.554331124E-1,1.649266005E0,4.307665527E-1
7.444486406E0,-1.784641296E-1,1.640713930E0,4.454272985E-1
7.446834114E0,-1.076038182E-1,1.633383512E0,4.564228654E-1
7.449181094E0,-5.018253624E-2,1.627274871E0,4.637532532E-1
7.451527187E0,-3.756819293E-3,1.621166229E0,4.674184322E-1
7.453874219E0,3.411679715E-2,1.610170722E0,4.649749696E-1
7.456221875E0,6.466002762E-2,1.599175096E0,4.649749696E-1
7.458568854E0,8.298597485E-2,1.601618528E0,4.661966860E-1
7.460914948E0,9.153807908E-2,1.599175096E0,4.674184322E-1
7.463261927E0,9.764672071E-2,1.602840304E0,4.686401486E-1
7.465609687E0,1.013119146E-1,1.595509887E0,4.710836112E-1
7.467956614E0,9.642499685E-2,1.580849171E0,4.735270739E-1
7.470302708E0,8.665116131E-2,1.583292603E0,4.698618948E-1
7.472649739E0,8.054251224E-2,1.567410111E0,4.637532532E-1
7.474997448E0,6.099484116E-2,1.574740529E0,4.417621195E-1
7.477344375E0,6.221657246E-2,1.563744903E0,4.197709858E-1
7.479690469E0,5.610792339E-2,1.561301470E0,3.843408227E-1
7.482037500E0,6.343830377E-2,1.542975545E0,3.452454805E-1
7.484385208E0,7.321213931E-2,1.534423470E0,2.988197505E-1
7.486732135E0,8.665116131E-2,1.509988904E0,2.499505728E-1
7.489078229E0,1.013119146E-1,1.479445577E0,1.986379325E-1
7.491425260E0,1.196378544E-1,1.440350294E0,1.473252922E-1
7.493772969E0,1.379638016E-1,1.401254892E0,9.967785329E-2
7.496119896E0,1.623983830E-1,1.347498894E0,5.936077982E-2
7.498466042E0,1.892764419E-1,1.292521000E0,2.026543766E-2
7.500813021E0,2.076023668E-1,1.247317076E0,-2.005163394E-2
7.503160729E0,2.320369631E-1,1.194782615E0,-5.670351535E-2
7.505507656E0,2.576932609E-1,1.142248273E0,-9.213367105E-2
7.507853802E0,2.760192156E-1,1.094600797E0,-1.263420880E-1
7.510200781E0,2.919016778E-1,1.049396873E0,-1.593287885E-1
7.512548489E0,3.053407073E-1,1.013966680E0,-1.898720264E-1
7.514895417E0,3.175580204E-1,9.846452475E-1,-2.228587270E-1
7.517241562E0,3.236666620E-1,9.699844122E-1,-2.558453977E-1
7.519588542E0,3.334404826E-1,9.602106214E-1,-2.912755609E-1
7.521936250E0,3.407708704E-1,9.577671289E-1,-3.291491568E-1
7.524283177E0,3.517664373E-1,9.589889050E-1,-3.706879616E-1
7.526629323E0,3.639837205E-1,9.565454125E-1,-4.207788706E-1
7.528976302E0,3.823096752E-1,9.492150545E-1,-4.720915258E-1
7.531324010E0,4.091877043E-1,9.284456372E-1,-5.282911062E-1
7.533670937E0,4.421744049E-1,9.040110707E-1,-5.857123733E-1
7.536017083E0,4.861566722E-1,8.710243702E-1,-6.406902075E-1
7.538364062E0,5.362476110E-1,8.355941772E-1,-6.932245493E-1
7.540711771E0,5.900037289E-1,8.062726855E-1,-7.396503091E-1
7.543058698E0,6.413163543E-1,7.745077610E-1,-7.848542929E-1
7.545404844E0,6.889638305E-1,7.476297021E-1,-8.288365602E-1
7.547751823E0,7.341678143E-1,7.256385684E-1,-8.703753352E-1
7.550099531E0,7.769283652E-1,7.085343599E-1,-9.168010354E-1
7.552446458E0,8.233540654E-1,6.877649426E-1,-9.668919444E-1
7.554792604E0,8.636711240E-1,6.706607342E-1,-1.021869898E0
7.557139583E0,9.039881825E-1,6.523348093E-1,-1.081734538E0
7.559487292E0,9.333097339E-1,6.450043917E-1,-1.150151491E0
7.561834219E0,9.650746584E-1,6.205698252E-1,-1.218568325E0
7.564180364E0,9.980613589E-1,5.888048410E-1,-1.284541726E0
7.566527344E0,1.031047940E0,5.533747077E-1,-1.348071575E0
7.568875052E0,1.071364999E0,5.032837987E-1,-1.405492902E0
7.571221979E0,1.106795192E0,4.544146061E-1,-1.456805587E0
7.573568125E0,1.147112250E0,3.957715929E-1,-1.502009511E0
7.575915104E0,1.191094518E0,3.334634006E-1,-1.541104913E0
7.578262812E0,1.230189800E0,2.699334621E-1,-1.574091554E0
7.580609739E0,1.270506859E0,2.027383596E-1,-1.604634762E0
7.582955885E0,1.315710902E0,1.257694066E-1,-1.624182463E0
7.585302864E0,1.349919319E0,5.857428908E-2,-1.644951820E0
7.587650573E0,1.386571169E0,-1.472947560E-2,-1.659612656E0
7.589997552E0,1.422001362E0,-9.169843793E-2,-1.665721297E0
7.592343646E0,1.458653212E0,-1.686673909E-1,-1.670608163E0
7.594690625E0,1.491639972E0,-2.358625084E-1,-1.671829939E0
7.597038333E0,1.528291821E0,-2.883968949E-1,-1.671829939E0
7.599385312E0,1.578382730E0,-3.470399082E-1,-1.664499521E0
7.601731406E0,1.629695415E0,-3.836917877E-1,-1.653504014E0
7.604078437E0,1.690781832E0,-4.117915630E-1,-1.640064955E0
7.606426094E0,1.751868367E0,-4.447782636E-1,-1.625404239E0
7.608773073E0,1.809289575E0,-4.863170385E-1,-1.613186955E0
7.611119167E0,1.870376110E0,-5.425165892E-1,-1.603413105E0
7.613466198E0,1.933905959E0,-6.280376911E-1,-1.597304463E0
7.615813906E0,1.986440420E0,-7.502106428E-1,-1.594860911E0
7.618160833E0,2.027979374E0,-8.736053109E-1,-1.592417479E0
7.620506927E0,2.064631224E0,-9.994434118E-1,-1.591195822E0
7.622853958E0,2.106169939E0,-1.122838140E0,-1.597304463E0
7.625201667E0,2.150152206E0,-1.243789315E0,-1.605856538E0
7.627548594E0,2.199021339E0,-1.358631849E0,-1.619295597E0
7.629894739E0,2.247890472E0,-1.483248234E0,-1.629069328E0
7.632241719E0,2.293094635E0,-1.611529827E0,-1.625404239E0
7.634589427E0,2.330968142E0,-1.738589764E0,-1.588752270E0
7.636936354E0,2.356624603E0,-1.872979999E0,-1.506896496E0
7.639282500E0,2.366398335E0,-2.033026457E0,-1.389610410E0
7.641629479E0,2.350515842E0,-2.230946779E0,-1.256441951E0
7.643977187E0,2.316307545E0,-2.491175175E0,-1.118386507E0
7.646324114E0,2.291872740E0,-2.789277077E0,-9.607833028E-1
7.648670260E0,2.288207769E0,-3.065387964E0,-7.995150089E-1
7.651017239E0,2.300425053E0,-3.314620733E0,-6.284729242E-1
7.653364948E0,2.302868366E0,-3.533310175E0,-4.439917505E-1
7.655711875E0,2.282099009E0,-3.710461140E0,-2.643975019E-1
7.658058021E0,2.245447159E0,-3.838742733E0,-9.946404397E-2
7.660405000E0,2.195356131E0,-3.915711641E0,3.492619097E-2
7.662752708E0,2.139156580E0,-3.940146208E0,1.326645464E-1
7.665099635E0,2.074404955E0,-3.912046432E0,1.974162012E-1
7.667445781E0,2.013318539E0,-3.841186047E0,2.352898270E-1
7.669792760E0,1.964449286E0,-3.734895706E0,2.511722744E-1
7.672140469E0,1.924132109E0,-3.588288069E0,2.377332747E-1
7.674487396E0,1.897254109E0,-3.425798178E0,2.059683055E-1
7.676833542E0,1.876484752E0,-3.280412197E0,1.680946946E-1
7.679180521E0,1.866710901E0,-3.161904573E0,1.412166506E-1
7.681528229E0,1.876484752E0,-3.056835890E0,1.277776212E-1
7.683875156E0,1.898475885E0,-2.962762594E0,1.192255244E-1
7.686221302E0,1.947345018E0,-2.893124104E0,1.265559047E-1
7.688568281E0,2.008431673E0,-2.836924553E0,1.351080090E-1
7.690915989E0,2.080513716E0,-2.802716017E0,1.412166506E-1
7.693262917E0,2.162369490E0,-2.780725002E0,1.424383819E-1
7.695609062E0,2.258886099E0,-2.786833525E0,1.461035758E-1
7.697956042E0,2.357846260E0,-2.800272703E0,1.497687548E-1
7.700303750E0,2.470245361E0,-2.838146210E0,1.558774114E-1
7.702650729E0,2.591196537E0,-2.891902208E0,1.595425904E-1
7.704996823E0,2.708482504E0,-2.952988863E0,1.461035758E-1
7.707343802E0,2.817216396E0,-3.012853622E0,1.143386066E-1
7.709691510E0,2.916176558E0,-3.062944412E0,6.546942890E-2
7.712038489E0,3.017580032E0,-3.111813545E0,1.293506008E-2
7.714384583E0,3.118983746E0,-3.148465395E0,-3.715584427E-2
7.716731562E0,3.204504728E0,-3.183895588E0,-8.846848458E-2
7.719079271E0,3.275365114E0,-3.251090765E0,-1.410028487E-1
7.721426250E0,3.323012590E0,-3.363489866E0,-1.923154891E-1
7.723772344E0,3.346225262E0,-3.529645205E0,-2.436281294E-1
7.726119375E0,3.342560053E0,-3.716569662E0,-2.937190235E-1
7.728467031E0,3.320569038E0,-3.903494358E0,-3.377012610E-1
7.730814010E0,3.281473637E0,-4.074536324E0,-3.804618120E-1
7.733160104E0,3.231382847E0,-4.211369991E0,-4.232223332E-1
7.735507135E0,3.169074535E0,-4.313995361E0,-4.635393918E-1
7.737854844E0,3.095770836E0,-4.399516106E0,-4.965261221E-1
7.740201771E0,3.005362749E0,-4.470376492E0,-5.197389722E-1
7.742547864E0,2.910068035E0,-4.515580654E0,-5.307345390E-1
7.744894896E0,2.813551426E0,-4.546123981E0,-5.282911062E-1
7.747242604E0,2.714591265E0,-4.546123981E0,-5.136303306E-1
7.749589531E0,2.614409447E0,-4.505806446E0,-4.928609133E-1
7.751935677E0,2.509340763E0,-4.438611507E0,-4.696480632E-1
7.754282656E0,2.394498110E0,-4.359199047E0,-4.586524963E-1
7.756630364E0,2.256442785E0,-4.283452034E0,-4.672046006E-1
7.758977292E0,2.108613491E0,-4.207704544E0,-4.989695549E-1
7.761323437E0,1.963227510E0,-4.136844158E0,-5.295128226E-1
7.763670417E0,1.811733007E0,-4.056210041E0,-5.429518223E-1
7.766018125E0,1.654129982E0,-3.970689535E0,-5.343997478E-1
7.768365052E0,1.500192046E0,-3.871729374E0,-5.258476138E-1
7.770711198E0,1.343810678E0,-3.754443407E0,-5.172955394E-1
7.773058177E0,1.188651085E0,-3.624939919E0,-5.001913309E-1
7.775405885E0,1.031047940E0,-3.492993116E0,-4.745349586E-1
7.777752812E0,8.722232580E-1,-3.363489866E0,-4.415482879E-1
7.780098958E0,7.097332478E-1,-3.249869108E0,-4.085615873E-1
7.782445937E0,5.496866703E-1,-3.149687290E0,-3.804618120E-1
7.784793646E0,4.018573463E-1,-3.059279203E0,-3.596923947E-1
7.787140573E0,2.625801861E-1,-2.968871355E0,-3.499185741E-1
7.789486719E0,1.428507119E-1,-2.878463268E0,-3.450316489E-1
7.791833698E0,3.900371492E-2,-2.780725002E0,-3.462533653E-1
7.794181406E0,-5.018253624E-2,-2.681764841E0,-3.450316489E-1
7.796528333E0,-1.259297580E-1,-2.582804680E0,-3.462533653E-1
7.798874479E0,-1.809075922E-1,-2.493618488E0,-3.425881863E-1
7.801221458E0,-2.322202176E-1,-2.400767088E0,-3.425881863E-1
7.803569167E0,-2.713155746E-1,-2.318911314E0,-3.438099325E-1
7.805916094E0,-2.969718874E-1,-2.249272585E0,-3.438099325E-1
7.808262239E0,-3.250716925E-1,-2.185742617E0,-3.438099325E-1
7.810609219E0,-3.458410800E-1,-2.131986618E0,-3.438099325E-1
7.812956927E0,-3.605018258E-1,-2.085560799E0,-3.401447237E-1
7.815303906E0,-3.800494969E-1,-2.046465635E0,-3.352578282E-1
7.817650000E0,-3.983754516E-1,-2.012257099E0,-3.291491568E-1
7.819996979E0,-4.191448390E-1,-1.990265965E0,-3.169318736E-1
7.822344687E0,-4.460228980E-1,-1.975605249E0,-3.034928441E-1
7.824691667E0,-4.790095687E-1,-1.974383473E0,-2.876103818E-1
7.827037760E0,-5.181048512E-1,-1.984157324E0,-2.717278898E-1
7.829384792E0,-5.547567606E-1,-2.007370234E0,-2.534019351E-1
7.831732448E0,-5.987390280E-1,-2.018365622E0,-2.387412041E-1
7.834079427E0,-6.231735945E-1,-2.053795815E0,-2.191935331E-1
7.836425521E0,-6.488299370E-1,-2.068456650E0,-2.033110559E-1
7.838772552E0,-6.683775783E-1,-2.073343515E0,-1.947589368E-1
7.841120260E0,-6.793731451E-1,-2.066013336E0,-1.862068325E-1
7.843467187E0,-6.854817867E-1,-2.045243740E0,-1.813199222E-1
7.845813281E0,-6.867035627E-1,-2.020809174E0,-1.800981909E-1
7.848160312E0,-6.818166375E-1,-1.992709398E0,-1.776547283E-1
7.850508021E0,-6.695992947E-1,-1.962166190E0,-1.739895493E-1
7.852854948E0,-6.573820114E-1,-1.916962266E0,-1.691026241E-1
7.855201094E0,-6.414995193E-1,-1.871758223E0,-1.617722511E-1
7.857548073E0,-6.219518781E-1,-1.828997731E0,-1.532201469E-1
7.859895781E0,-6.011824608E-1,-1.778906822E0,-1.397811174E-1
7.862242708E0,-5.828565359E-1,-1.730037570E0,-1.251203567E-1
7.864588854E0,-5.645306110E-1,-1.670172930E0,-1.104596108E-1
7.866935833E0,-5.400959849E-1,-1.610308170E0,-9.091193974E-2
7.869283542E0,-5.193266273E-1,-1.540669560E0,-7.380773127E-2
7.871630469E0,-4.985572696E-1,-1.466144085E0,-5.426006019E-2
7.873976614E0,-4.765661359E-1,-1.387953401E0,-3.471238911E-2
7.876323594E0,-4.521315396E-1,-1.304875731E0,-1.516471617E-2
7.878671302E0,-4.313621521E-1,-1.216911316E0,6.826412864E-3
7.881018229E0,-4.154796600E-1,-1.122838140E0,3.003927134E-2
7.883364375E0,-4.032623768E-1,-1.023877978E0,5.203039944E-2
7.885711354E0,-3.849364221E-1,-9.493525028E-1,8.135190606E-2
7.888059062E0,-3.776060343E-1,-8.626097441E-1,1.070082262E-1
7.890405989E0,-3.739408553E-1,-7.807538509E-1,1.363297403E-1
7.892752135E0,-3.739408553E-1,-7.062283754E-1,1.632077843E-1
7.895099114E0,-3.788277805E-1,-6.414766908E-1,1.888640970E-1
7.897446823E0,-3.873798847E-1,-5.779467821E-1,2.169638723E-1
7.899793750E0,-4.057058096E-1,-5.205254555E-1,2.450636476E-1
7.902139896E0,-4.276969433E-1,-4.704345763E-1,2.756069005E-1
7.904486927E0,-4.521315396E-1,-4.215653837E-1,3.037066758E-1
7.906834583E0,-4.826747775E-1,-3.678092957E-1,3.403585553E-1
7.909181562E0,-5.181048512E-1,-3.128314614E-1,3.782321811E-1
7.911527656E0,-5.486481190E-1,-2.590753734E-1,4.222144485E-1
7.913874687E0,-5.865217447E-1,-1.955454350E-1,4.661966860E-1
7.916222344E0,-6.280605197E-1,-1.356806904E-1,5.101789236E-1
7.918569323E0,-6.769297123E-1,-6.970730424E-2,5.541611910E-1
7.920915417E0,-7.270206213E-1,-1.472947560E-2,5.956999660E-1
7.923262448E0,-7.844418883E-1,3.291797638E-2,6.347953081E-1
7.925610156E0,-8.418631554E-1,8.056542277E-2,6.677820086E-1
7.927957083E0,-8.968409896E-1,1.282128692E-1,6.995469928E-1
7.930303229E0,-9.530405402E-1,1.954079866E-1,7.300902009E-1
7.932650208E0,-9.982445240E-1,2.674899995E-1,7.581899762E-1
7.934997917E0,-1.037340045E0,3.688935637E-1,7.789593935E-1
7.937344844E0,-1.064218044E0,4.922882318E-1,7.911766768E-1
7.939690989E0,-1.091096044E0,6.388957500E-1,7.936201692E-1
7.942037969E0,-1.111865520E0,8.026075363E-1,7.862898111E-1
7.944385677E0,-1.132634878E0,9.748713970E-1,7.740724683E-1
7.946732604E0,-1.150960803E0,1.152022123E0,7.557465434E-1
7.949078750E0,-1.166843295E0,1.331616402E0,7.361989021E-1
7.951425729E0,-1.185169220E0,1.520984411E0,7.056556344E-1
7.953773437E0,-1.192499638E0,1.703022122E0,6.726689339E-1
7.956120364E0,-1.192499638E0,1.885059834E0,6.311301589E-1
7.958466510E0,-1.186390996E0,2.067097425E0,5.810392499E-1
7.960813489E0,-1.168065071E0,2.247913361E0,5.236179233E-1
7.963161198E0,-1.135078311E0,2.431172848E0,4.503142238E-1
7.965508125E0,-1.080100536E0,2.624206066E0,3.757887185E-1
7.967854271E0,-9.909141064E-1,2.816017628E0,3.061501384E-1
7.970201250E0,-8.687412143E-1,2.976064205E0,2.377332747E-1
7.972548958E0,-7.282423377E-1,3.053033113E0,1.729816198E-1
7.974895885E0,-5.877434611E-1,2.996833563E0,1.131168753E-1
7.977242031E0,-4.557967186E-1,2.790361404E0,6.546942890E-2
7.979589010E0,-3.372889757E-1,2.442168474E0,3.003927134E-2
7.981936719E0,-2.334419638E-1,1.985241652E0,-1.027779840E-2
7.984283698E0,-1.405905038E-1,1.450124145E0,-6.403389573E-2
7.986629792E0,-4.163043201E-2,8.380376697E-1,-1.324507445E-1
7.988976771E0,5.610792339E-2,1.856341511E-1,-2.130848914E-1
7.991324479E0,1.697287709E-1,-4.912039638E-1,-2.900538146E-1
7.993671458E0,2.955668867E-1,-1.179037690E0,-3.474751115E-1
7.996017552E0,4.336223006E-1,-1.865649581E0,-3.731314242E-1
7.998364583E0,5.777864456E-1,-2.536379099E0,-3.645793200E-1
8.000712239E0,7.158418894E-1,-3.157017708E0,-3.425881863E-1
8.003059219E0,8.514538407E-1,-3.709239244E0,-3.181535900E-1
8.005405312E0,9.760702252E-1,-4.177161694E0,-3.132666945E-1
8.007752344E0,1.100686550E0,-4.564449787E0,-3.254839778E-1
8.010100052E0,1.222859502E0,-4.862551689E0,-3.535837531E-1
8.012446979E0,1.329149961E0,-5.064136982E0,-3.926790953E-1
8.014793125E0,1.428110003E0,-5.177757740E0,-4.342179000E-1
8.017140104E0,1.506300688E0,-5.196084023E0,-4.720915258E-1
8.019487812E0,1.561278462E0,-5.127666950E0,-5.062999725E-1
8.021834739E0,1.589378357E0,-4.961511612E0,-5.417301059E-1
8.024180885E0,1.591821790E0,-4.703726768E0,-5.698298812E-1
8.026527864E0,1.564943671E0,-4.373859882E0,-5.918210149E-1
8.028875573E0,1.500192046E0,-3.974354506E0,-6.028165817E-1
8.031222500E0,1.401232004E0,-3.517427683E0,-6.015948653E-1
8.033568646E0,1.265619993E0,-3.028736115E0,-5.759385228E-1
8.035915625E0,1.093356133E0,-2.520496607E0,-5.295128226E-1
8.038263333E0,8.734449744E-1,-1.982935667E0,-4.757567048E-1
8.040610260E0,6.254338622E-1,-1.449039817E0,-4.232223332E-1
8.042956406E0,3.615402579E-1,-9.298048615E-1,-3.792400658E-1
8.045303385E0,9.520326555E-2,-4.472216964E-1,-3.425881863E-1
8.047651094E0,-1.491426080E-1,-3.794233501E-2,-3.047145903E-1
8.049998021E0,-3.702756763E-1,3.065853417E-1,-2.656192482E-1
8.052344167E0,-5.547567606E-1,5.643702745E-1,-2.143066078E-1
8.054691146E0,-6.964773536E-1,7.439644933E-1,-1.556635946E-1
8.057038854E0,-8.064330220E-1,8.551418781E-1,-9.213367105E-2
8.059385833E0,-8.895106316E-1,9.015675783E-1,-3.593412042E-2
8.061731927E0,-9.347146153E-1,8.795764446E-1,2.026543766E-2
8.064078906E0,-9.530405402E-1,7.977206111E-1,6.791288406E-2
8.066426614E0,-9.579274654E-1,6.572216749E-1,1.057865024E-1
8.068773594E0,-9.347146153E-1,4.544146061E-1,1.375514716E-1
8.071119687E0,-8.992844820E-1,2.173991203E-1,1.522122175E-1
8.073466667E0,-8.540804386E-1,-4.038579762E-2,1.485470235E-1
8.075814375E0,-8.003243804E-1,-2.969489992E-1,1.253341734E-1
8.078161354E0,-7.416813374E-1,-5.412948728E-1,8.257363737E-2
8.080507448E0,-6.842600703E-1,-7.636496425E-1,2.881754003E-2
8.082854479E0,-6.231735945E-1,-9.469090700E-1,-2.738201059E-2
8.085202187E0,-5.791913271E-1,-1.062973380E0,-8.480329812E-2
8.087549114E0,-5.400959849E-1,-1.093516588E0,-1.336724758E-1
8.089895260E0,-5.071093440E-1,-1.032430172E0,-1.739895493E-1
8.092242239E0,-4.900051355E-1,-8.687183857E-1,-2.033110559E-1
8.094589948E0,-4.790095687E-1,-6.036030650E-1,-2.191935331E-1
8.096936875E0,-4.741226435E-1,-2.456363440E-1,-2.167500705E-1
8.099283021E0,-4.753444195E-1,1.746385843E-1,-1.947589368E-1
8.101630000E0,-4.802313447E-1,6.352306008E-1,-1.605505198E-1
8.103977708E0,-4.753444195E-1,1.086048722E0,-1.141248047E-1
8.106324635E0,-4.594619274E-1,1.477002144E0,-6.159043312E-2
8.108670781E0,-4.338055849E-1,1.776325822E0,-5.390881561E-3
8.111017760E0,-4.142579138E-1,1.966915607E0,4.836521298E-2
8.113365469E0,-4.142579138E-1,2.063432217E0,9.356920421E-2
8.115712396E0,-4.460228980E-1,2.090310335E0,1.033430398E-1
8.118058542E0,-4.997789860E-1,2.043884516E0,6.546942890E-2
8.120405521E0,-5.816348195E-1,1.946146250E0,-2.860374190E-2
8.122753229E0,-6.842600703E-1,1.792208314E0,-1.629939824E-1
8.125100156E0,-8.027678132E-1,1.579627395E0,-3.096014857E-1
8.127446302E0,-9.457101822E-1,1.345055342E0,-4.635393918E-1
8.129793281E0,-1.098426461E0,1.070166230E0,-6.003731489E-1
