"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.474503317E1,4.548355103E0,-1.367431641E1,-1.753112793E0
1.474991598E1,6.264007568E0,-1.521769714E1,-1.839248657E0
1.475479879E1,7.711654663E0,-1.685198975E1,-1.559295654E0
1.475968160E1,8.271575928E0,-1.824940491E1,-7.935943604E-1
1.476456442E1,7.611160278E0,-1.892417908E1,-2.432403564E-1
1.476944723E1,6.223327637E0,-1.918260193E1,2.161712646E-1
1.477433004E1,4.591415405E0,-1.882846069E1,3.956451416E-1
1.477921285E1,3.153335571E0,-1.815608215E1,1.324310303E-1
1.478409567E1,2.306274414E0,-1.761529541E1,-2.552032471E-1
1.478897848E1,1.765502930E0,-1.723245239E1,-5.399475098E-1
1.479386129E1,1.181655884E0,-1.691181946E1,-7.840270996E-1
1.479874410E1,8.538360596E-1,-1.649546814E1,-8.270874023E-1
1.480362692E1,5.666961670E-1,-1.603125000E1,-4.586029053E-1
1.480850973E1,4.374847412E-1,-1.552876282E1,1.518249512E-2
1.481336202E1,4.505920410E-2,-1.490902710E1,4.147796631E-1
1.481824484E1,-4.717864990E-1,-1.423663330E1,1.223556519E0
1.482312765E1,-9.599304199E-1,-1.360971069E1,1.601623535E0
1.482801046E1,-1.546173096E0,-1.290383911E1,1.560943604E0
1.483289327E1,-2.017547607E0,-1.226734924E1,1.680587769E0
1.483777609E1,-2.287948608E0,-1.166435242E1,1.874404907E0
1.484265890E1,-2.433898926E0,-1.109725952E1,1.836120605E0
1.484754171E1,-2.479370117E0,-1.058758545E1,1.661437988E0
1.485242452E1,-2.421936035E0,-1.013772583E1,1.414978027E0
1.485730734E1,-2.249664307E0,-9.766845703E0,1.151779175E0
1.486219015E1,-2.019943237E0,-9.479705811E0,8.119964600E-1
1.486707296E1,-1.912277222E0,-9.240417480E0,4.698181152E-1
1.487195577E1,-1.816558838E0,-8.965255737E0,-1.235961914E-1
1.487683859E1,-1.615554810E0,-8.709213257E0,-8.558044434E-1
1.488172140E1,-1.101104736E0,-8.611114502E0,-1.511444092E0
1.488660421E1,-1.607208252E-1,-8.666152954E0,-2.088104248E0
1.489145651E1,1.112258911E0,-8.627853394E0,-2.494888306E0
1.489633932E1,-1.802200317E0,-7.630050659E0,-2.822708130E0
1.490122213E1,-4.293136597E0,-7.249588013E0,-4.081329346E0
1.490610494E1,-4.963119507E0,-7.838226318E0,-3.487915039E0
1.491098776E1,-4.271591187E0,-8.529754639E0,-2.999771118E0
1.491587057E1,-2.783264160E0,-9.398345947E0,-2.458999634E0
1.492075338E1,-9.982147217E-1,-1.032437134E1,-2.040252686E0
1.492563619E1,4.111633301E-1,-1.105657959E1,-1.765075684E0
1.493051901E1,1.164901733E0,-1.163563538E1,-1.700469971E0
1.493540182E1,1.325210571E0,-1.205677795E1,-1.889511108E0
1.494028463E1,1.076370239E0,-1.222427368E1,-2.150329590E0
1.494516744E1,9.184417725E-1,-1.230084229E1,-2.033081055E0
1.495005026E1,5.882263184E-1,-1.213334656E1,-2.057006836E0
1.495493307E1,3.561248779E-1,-1.187013245E1,-2.088104248E0
1.495981588E1,3.417663574E-1,-1.154470825E1,-2.076141357E0
1.496469869E1,3.274078369E-1,-1.114750671E1,-2.145538330E0
1.496955099E1,2.771606445E-1,-1.080053711E1,-2.502075195E0
1.497443380E1,4.063720703E-1,-1.042247009E1,-2.968673706E0
1.497931661E1,6.408691406E-1,-1.009944153E1,-3.425689697E0
1.498419943E1,8.275146484E-1,-9.788375854E0,-3.882720947E0
1.498908224E1,9.232177734E-1,-9.494064331E0,-4.071762085E0
1.499396505E1,9.998016357E-1,-9.218887329E0,-4.177047729E0
1.499884786E1,9.758605957E-1,-8.883895874E0,-4.351715088E0
1.500373068E1,1.047653198E0,-8.697250366E0,-4.270370483E0
1.500861349E1,1.207977295E0,-8.570434570E0,-4.119613647E0
1.501349630E1,1.284545898E0,-8.390975952E0,-3.892303467E0
1.501837911E1,1.306076050E0,-8.309616089E0,-3.485519409E0
1.502326193E1,1.363510132E0,-8.271331787E0,-3.066772461E0
1.502814474E1,1.310867310E0,-8.182800293E0,-2.679138184E0
1.503302755E1,1.289321899E0,-8.060760498E0,-2.425491333E0
1.503791036E1,1.294113159E0,-7.960266113E0,-2.296279907E0
1.504279318E1,1.289321899E0,-7.931549072E0,-2.315429688E0
1.504764547E1,1.042861938E0,-8.099044800E0,-2.482925415E0
1.505252828E1,8.251190186E-1,-8.357467651E0,-2.581024170E0
1.505741110E1,6.959075928E-1,-8.551284790E0,-2.564285278E0
1.506229391E1,5.523376465E-1,-8.608718872E0,-2.557098389E0
1.506717672E1,4.398803711E-1,-8.575225830E0,-2.537963867E0
1.507205953E1,3.321990967E-1,-8.536926270E0,-2.432678223E0
1.507694235E1,2.819519043E-1,-8.536926270E0,-2.281921387E0
1.508182516E1,2.197265625E-1,-8.517791748E0,-2.193389893E0
1.508670797E1,1.431579590E-1,-8.438827515E0,-2.112045288E0
1.509159078E1,8.334350586E-2,-8.300048828E0,-2.045043945E0
1.509647360E1,-1.715087891E-2,-8.185180664E0,-2.054611206E0
1.510135641E1,-1.296234131E-1,-8.036834717E0,-2.243637085E0
1.510623922E1,-7.937622070E-2,-7.847793579E0,-2.626495361E0
1.511112203E1,-3.150939941E-2,-7.649200439E0,-3.026092529E0
1.511600485E1,-1.715087891E-2,-7.508026123E0,-3.495086670E0
1.512085714E1,3.787231445E-2,-7.400344849E0,-4.031082153E0
1.512573995E1,8.334350586E-2,-7.350097656E0,-4.555114746E0
1.513062277E1,1.120605469E-1,-7.326171875E0,-5.004959106E0
1.513550558E1,9.291076660E-2,-7.338134766E0,-5.363876343E0
1.514038839E1,1.156616211E-2,-7.445800781E0,-5.622314453E0
1.514527120E1,-1.296234131E-1,-7.630050659E0,-5.751525879E0
1.515015402E1,-2.995147705E-1,-7.912399292E0,-5.775451660E0
1.515503683E1,-5.076904297E-1,-8.216293335E0,-5.701278687E0
1.515991964E1,-7.541503906E-1,-8.603927612E0,-5.536163330E0
1.516480245E1,-1.127426147E0,-9.005920410E0,-5.284927368E0
1.516968527E1,-1.538986206E0,-9.417495728E0,-4.990600586E0
1.517456808E1,-1.998413086E0,-9.812301636E0,-4.708251953E0
1.517945089E1,-2.424331665E0,-1.016883850E1,-4.428283691E0
1.518433370E1,-2.862228394E0,-1.040812683E1,-4.141159058E0
1.518921652E1,-3.312072754E0,-1.053971863E1,-3.870758057E0
1.519409933E1,-3.692535400E0,-1.061630249E1,-3.664978027E0
1.519895162E1,-4.022735596E0,-1.063304138E1,-3.497482300E0
1.520383444E1,-4.278778076E0,-1.059236145E1,-3.361083984E0
1.520871725E1,-4.460632324E0,-1.043922424E1,-3.301269531E0
1.521360006E1,-4.544372559E0,-1.020472717E1,-3.380233765E0
1.521848287E1,-4.546768188E0,-9.927169800E0,-3.542938232E0
1.522336569E1,-4.558731079E0,-9.623275757E0,-3.813339233E0
1.522824850E1,-4.561126709E0,-9.386383057E0,-4.100479126E0
1.523313131E1,-4.659225464E0,-9.305023193E0,-4.411544800E0
1.523801412E1,-4.740585327E0,-9.360061646E0,-4.667572021E0
1.524289694E1,-4.666412354E0,-9.541915894E0,-4.925994873E0
1.524777975E1,-4.398406982E0,-9.793167114E0,-5.081527710E0
1.525266256E1,-3.994033813E0,-1.019995117E1,-5.081527710E0
1.525754537E1,-3.558532715E0,-1.075028992E1,-4.890106201E0
1.526242819E1,-3.295318604E0,-1.137960815E1,-4.557495117E0
1.526731100E1,-3.075180054E0,-1.200173950E1,-4.110046387E0
1.527219381E1,-2.685150146E0,-1.263583374E1,-3.617126465E0
1.527704611E1,-2.216156006E0,-1.337043762E1,-2.906448364E0
1.528192892E1,-1.799804688E0,-1.421510315E1,-2.212539673E0
1.528681173E1,-1.428924561E0,-1.512437439E1,-1.623901367E0
1.529169454E1,-8.283233643E-1,-1.596424866E1,-1.217117310E0
1.529657736E1,-2.660064697E-1,-1.644760132E1,-8.294830322E-1
1.530146017E1,1.742706299E-1,-1.633753967E1,-6.954803467E-1
1.530634298E1,3.585205078E-1,-1.537800598E1,-6.667785645E-1
1.531122579E1,5.140533447E-1,-1.374371338E1,-7.600860596E-1
1.531610861E1,7.748718262E-1,-1.204241943E1,-9.180145264E-1
1.532099142E1,1.119430542E0,-1.071679688E1,-1.025695801E0
1.532587423E1,1.095504761E0,-9.680709839E0,-1.097488403E0
1.533075704E1,6.552276611E-1,-8.836029053E0,-1.611938477E0
1.533563986E1,2.317047119E-1,-8.316787720E0,-2.222106934E0
1.534052267E1,7.855224609E-2,-8.127761841E0,-2.664779663E0
1.534540548E1,1.335906982E-1,-8.178009033E0,-3.148132324E0
1.535025778E1,2.675933838E-1,-8.369430542E0,-3.356307983E0
1.535514059E1,3.968048096E-1,-8.608718872E0,-3.160095215E0
1.536002340E1,9.304046631E-1,-9.041824341E0,-2.717422485E0
1.536490621E1,1.540573120E0,-9.513198853E0,-2.202972412E0
1.536978903E1,2.014358521E0,-9.975021362E0,-1.650222778E0
1.537467184E1,2.234497070E0,-1.024540710E1,-1.477935791E0
1.537955465E1,2.502487183E0,-1.051339722E1,-1.188415527E0
1.538443746E1,1.332397461E0,-1.038418579E1,-5.614929199E-1
1.538932028E1,5.702209473E-2,-1.040573120E1,-4.298858643E-1
1.539420309E1,-1.460021973E0,-1.002526855E1,-6.548156738E-1
1.539908590E1,5.403747559E-1,-1.016404724E1,-2.188613892E0
1.540396871E1,3.986038208E0,-1.061390686E1,-4.258392334E0
1.540885153E1,6.084548950E0,-1.085557556E1,-3.667373657E0
1.541373434E1,6.845458984E0,-1.089865112E1,-3.533370972E0
1.541861715E1,6.608566284E0,-1.092018127E1,-4.026290894E0
1.542349996E1,6.065399170E0,-1.103265381E1,-4.241653442E0
1.542835226E1,5.259017944E0,-1.118818665E1,-3.270156860E0
1.543323507E1,3.706069946E0,-1.129107666E1,-2.315429688E0
1.543811788E1,2.007171631E0,-1.124082947E1,-1.243438721E0
1.544300070E1,4.350891113E-1,-1.121928406E1,-9.967041016E-2
1.544788351E1,-6.919250488E-1,-1.114511108E1,6.851654053E-1
1.545276632E1,-1.213562012E0,-1.102546692E1,7.713165283E-1
1.545764913E1,-1.206390381E0,-1.082208252E1,6.540679932E-1
1.546253195E1,-9.120635986E-1,-1.052058411E1,3.549652100E-1
1.546741476E1,-4.502563477E-1,-1.018559265E1,-9.727478027E-2
1.547229757E1,2.830505371E-2,-9.814697266E0,-8.821258545E-1
1.547718038E1,3.704833984E-1,-9.510818481E0,-1.856002808E0
1.548206320E1,5.068664551E-1,-9.252380371E0,-2.593002319E0
1.548694601E1,3.776550293E-1,-9.159072876E0,-2.932769775E0
1.549182882E1,2.915191650E-1,-9.156677246E0,-3.105056763E0
1.549671163E1,4.302978516E-1,-9.276321411E0,-3.100280762E0
1.550159445E1,7.700805664E-1,-9.489273071E0,-3.442443848E0
1.550644674E1,7.796478271E-1,-9.508422852E0,-3.514236450E0
1.551132955E1,9.399719238E-1,-9.525177002E0,-2.504455566E0
1.551621237E1,1.590820312E0,-9.372024536E0,-1.040054321E0
1.552109518E1,1.428115845E0,-9.240417480E0,-2.097473145E-1
1.552597799E1,1.717636108E0,-9.651992798E0,-1.772262573E0
1.553086080E1,1.332397461E0,-9.412704468E0,-2.408752441E0
1.553574362E1,1.705673218E0,-9.305023193E0,-3.528594971E0
1.554062643E1,1.861206055E0,-9.355285645E0,-4.327789307E0
1.554550924E1,1.846847534E0,-9.312210083E0,-4.492889404E0
1.555039205E1,1.899490356E0,-9.247604370E0,-4.392395020E0
1.555527487E1,1.621932983E0,-9.068145752E0,-4.055007935E0
1.556015768E1,1.368286133E0,-9.051391602E0,-3.497482300E0
1.556504049E1,1.148147583E0,-9.099243164E0,-2.796386719E0
1.556992330E1,1.033294678E0,-9.209320068E0,-2.169464111E0
1.557480612E1,9.280090332E-1,-9.367248535E0,-1.504257202E0
1.557968893E1,9.686889648E-1,-9.568237305E0,-1.032867432E0
1.558454122E1,1.009368896E0,-9.714202881E0,-7.241973877E-1
1.558942404E1,1.138580322E0,-9.785980225E0,-8.558044434E-1
1.559430685E1,1.191223145E0,-9.936737061E0,-9.874114990E-1
1.559918966E1,1.172073364E0,-9.893661499E0,-1.207550049E0
1.560407247E1,1.172073364E0,-9.826660156E0,-1.552124023E0
1.560895529E1,1.212753296E0,-9.721374512E0,-1.906250000E0
1.561383810E1,1.258224487E0,-9.628067017E0,-2.073745728E0
1.561872091E1,1.124221802E0,-9.573028564E0,-1.846435547E0
1.562360372E1,1.081146240E0,-9.479705811E0,-1.662185669E0
1.562848654E1,1.090728760E0,-9.422271729E0,-1.576049805E0
1.563336935E1,1.219940186E0,-9.326568604E0,-1.626296997E0
1.563825216E1,1.377853394E0,-9.240417480E0,-1.990005493E0
1.564313497E1,1.569290161E0,-9.204528809E0,-2.418319702E0
1.564801779E1,1.609970093E0,-9.094467163E0,-2.784423828E0
1.565290060E1,1.595611572E0,-8.981994629E0,-3.014129639E0
1.565778341E1,1.557327271E0,-8.859970093E0,-3.105056763E0
1.566263571E1,1.528610229E0,-8.781005859E0,-3.246231079E0
1.566751852E1,1.468780518E0,-8.790573120E0,-3.356307983E0
1.567240133E1,1.478363037E0,-8.807327271E0,-3.461593628E0
1.567728414E1,1.540573120E0,-8.843215942E0,-3.564483643E0
1.568216696E1,1.621932983E0,-8.922180176E0,-3.672164917E0
1.568704977E1,1.729598999E0,-8.972427368E0,-3.753509521E0
1.569193258E1,1.777465820E0,-8.989181519E0,-3.875549316E0
1.569681539E1,1.906677246E0,-9.020278931E0,-3.782226562E0
1.570169821E1,1.928207397E0,-9.233245850E0,-3.492691040E0
1.570658102E1,2.000000000E0,-9.372024536E0,-3.339553833E0
1.571146383E1,2.174667358E0,-9.628067017E0,-3.229492188E0
1.571634664E1,2.406768799E0,-9.953491211E0,-3.085922241E0
1.572122946E1,2.569488525E0,-1.022387695E1,-3.023696899E0
1.572611227E1,2.641265869E0,-1.050143433E1,-2.944732666E0
1.573099508E1,2.758514404E0,-1.071679688E1,-2.868164062E0
1.573587789E1,3.024124146E0,-1.092974854E1,-2.633666992E0
1.574073019E1,2.918838501E0,-1.097282410E1,-2.753311157E0
1.574561300E1,2.337387085E0,-1.082208252E1,-2.887313843E0
1.575049581E1,1.763107300E0,-1.072396851E1,-2.853805542E0
1.575537862E1,1.392211914E0,-1.067132568E1,-2.731781006E0
1.576026144E1,1.057220459E0,-1.061630249E1,-2.609741211E0
1.576514425E1,6.289062500E-1,-1.053254700E1,-2.564285278E0
1.577002706E1,2.245178223E-1,-1.035786438E1,-2.734176636E0
1.577490988E1,-1.583251953E-1,-1.042965698E1,-2.514038086E0
1.577979269E1,-2.205505371E-1,-1.041769409E1,-2.717422485E0
1.578467550E1,-3.869628906E-2,-1.034112549E1,-2.851425171E0
1.578955831E1,3.465576172E-1,-1.027891541E1,-3.066772461E0
1.579444112E1,6.623992920E-1,-1.005876160E1,-3.195983887E0
1.579932394E1,9.328002930E-1,-9.826660156E0,-3.188812256E0
1.580420675E1,1.152938843E0,-9.637634277E0,-3.069168091E0
1.580908956E1,1.330001831E0,-9.503631592E0,-2.913635254E0
1.581394186E1,1.473571777E0,-9.235641479E0,-2.978240967E0
1.581882467E1,1.528610229E0,-8.874328613E0,-3.114624023E0
1.582370748E1,1.071578979E0,-8.436431885E0,-3.442443848E0
1.582859030E1,8.442535400E-1,-8.089477539E0,-3.992797852E0
1.583347311E1,6.121520996E-1,-7.826263428E0,-4.399581909E0
1.583835592E1,3.656921387E-1,-7.680297852E0,-4.641250610E0
1.584323873E1,2.173461914E-1,-7.493667603E0,-4.849426270E0
1.584812155E1,1.096649170E-1,-7.364456177E0,-5.081527710E0
1.585300436E1,1.455535889E-1,-7.235244751E0,-5.205963135E0
1.585788717E1,2.986907959E-1,-7.158660889E0,-5.210739136E0
1.586276998E1,5.068664551E-1,-7.122772217E0,-5.150924683E0
1.586765280E1,9.638977051E-1,-7.321380615E0,-5.083923340E0
1.587253561E1,1.315643311E0,-7.591766357E0,-4.976242065E0
1.587741842E1,1.511856079E0,-7.912399292E0,-4.954711914E0
1.588230123E1,1.595611572E0,-8.230651855E0,-4.961883545E0
1.588718405E1,1.571685791E0,-8.558471680E0,-4.942749023E0
1.589203634E1,1.420928955E0,-8.910217285E0,-4.842254639E0
1.589691915E1,1.224716187E0,-9.245208740E0,-4.734573364E0
1.590180196E1,9.950103760E-1,-9.446212769E0,-4.713043213E0
1.590668478E1,8.251190186E-1,-9.501235962E0,-4.753707886E0
1.591156759E1,6.671905518E-1,-9.434234619E0,-4.823104858E0
1.591645040E1,4.757690430E-1,-9.285888672E0,-4.844635010E0
1.592133322E1,2.628021240E-1,-9.161453247E0,-4.701065063E0
1.592621603E1,-2.673339844E-2,-9.077713013E0,-4.394790649E0
1.593109884E1,-4.119720459E-1,-9.020278931E0,-4.133972168E0
1.593598165E1,-6.799621582E-1,-8.874328613E0,-3.880340576E0
1.594086446E1,-8.642120361E-1,-8.740325928E0,-3.720016479E0
1.594574728E1,-1.046066284E0,-8.627853394E0,-3.475952148E0
1.595063009E1,-1.048461914E0,-8.395751953E0,-3.078735352E0
1.595551290E1,-1.029312134E0,-8.154083252E0,-2.655212402E0
1.596039572E1,-1.110671997E0,-7.950698853E0,-2.133575439E0
1.596527853E1,-1.304489136E0,-7.807128906E0,-1.647827148E0
1.597013082E1,-1.431320190E0,-7.718582153E0,-1.154907227E0
1.597501364E1,-1.546173096E0,-7.689880371E0,-7.577056885E-1
1.597989645E1,-1.550949097E0,-7.713806152E0,-5.064544678E-1
1.598477926E1,-1.426528931E0,-7.890869141E0,-3.580932617E-1
1.598966207E1,-1.215957642E0,-8.134933472E0,-3.509216309E-1
1.599454489E1,-7.541503906E-1,-8.572830200E0,-5.638885498E-1
1.599942770E1,-7.583618164E-3,-9.166244507E0,-7.241973877E-1
1.600431051E1,7.748718262E-1,-9.975021362E0,-7.696685791E-1
1.600919332E1,1.846847534E0,-1.103503418E1,-1.188415527E0
1.601407614E1,3.246658325E0,-1.239416504E1,-1.961288452E0
1.601895895E1,4.775665283E0,-1.399736023E1,-2.956710815E0
1.602384176E1,6.589431763E0,-1.583265686E1,-3.930587769E0
1.602872457E1,8.077758789E0,-1.772058105E1,-4.631683350E0
1.603360738E1,8.874572754E0,-1.912278748E1,-5.519424438E0
1.603849020E1,8.443862915E0,-1.968270874E1,-5.667770386E0
1.604337301E1,7.369491577E0,-1.968988037E1,-5.100677490E0
1.604822531E1,5.711257935E0,-1.908450317E1,-4.078933716E0
1.605310812E1,4.165496826E0,-1.809147644E1,-3.308456421E0
1.605799093E1,2.717834473E0,-1.695967102E1,-2.262786865E0
1.606287374E1,1.660217285E0,-1.583743286E1,-1.236267090E0
1.606775656E1,1.416152954E0,-1.487551880E1,-5.495300293E-1
1.607263937E1,8.586120605E-1,-1.395188904E1,3.142852783E-1
1.607752218E1,5.547332764E-1,-1.323643494E1,1.271408081E0
1.608240499E1,5.690917969E-1,-1.270762634E1,1.656661987E0
1.608728781E1,5.188293457E-1,-1.207591248E1,1.833724976E0
1.609217062E1,4.063720703E-1,-1.147532654E1,1.826553345E0
1.609705343E1,6.073760986E-1,-1.096804810E1,1.711700439E0
1.610193624E1,7.198333740E-1,-1.053015137E1,1.388656616E0
1.610681906E1,8.801574707E-1,-1.014968872E1,9.364166260E-1
1.611170187E1,1.160110474E0,-9.797943115E0,4.626464844E-1
1.611658468E1,1.224716187E0,-9.491668701E0,-2.599945068E-1
1.612146749E1,5.858306885E-1,-9.144714355E0,-6.643829346E-1
1.612631979E1,2.891235352E-1,-9.154281616E0,-1.233871460E0
1.613120260E1,-1.475524902E-2,-9.125564575E0,-1.844039917E0
1.613608541E1,-3.712921143E-1,-9.149490356E0,-2.332183838E0
1.614096822E1,-5.220336914E-1,-9.381607056E0,-2.657608032E0
1.614585104E1,5.702209473E-2,-9.836242676E0,-2.698272705E0
1.615073385E1,-1.218353271E0,-1.001330566E1,-2.348922729E0
1.615561666E1,-1.706481934E0,-1.050622559E1,-1.458801270E0
1.616049948E1,-1.390640259E0,-1.111399841E1,-3.844146729E-1
1.616538229E1,-6.440734863E-1,-1.176963806E1,6.851654053E-1
1.617026510E1,4.379272461E-3,-1.213095093E1,9.962463379E-1
1.617514791E1,-5.783081055E-2,-1.206155396E1,7.569580078E-1
1.618003072E1,-2.707977295E-1,-1.191081238E1,2.137908936E-1
1.618491354E1,-4.813690186E-1,-1.167391968E1,-6.260986328E-1
1.618979635E1,-6.512603760E-1,-1.134132385E1,-1.518615723E0
1.619467916E1,-7.469635010E-1,-1.099914551E1,-2.389602661E0
1.619956198E1,-8.020019531E-1,-1.062347412E1,-3.081130981E0
1.620441427E1,-9.671020508E-1,-1.025019836E1,-3.540557861E0
1.620929708E1,-1.127426147E0,-9.802734375E0,-3.832473755E0
1.621417990E1,-1.170501709E0,-9.513198853E0,-3.767868042E0
1.621906271E1,-1.000610352E0,-9.309814453E0,-3.569259644E0
1.622394552E1,-7.062835693E-1,-9.209320068E0,-2.956710815E0
1.622882833E1,-5.411834717E-1,-9.123168945E0,-2.152709961E0
1.623371114E1,-4.981079102E-1,-8.986785889E0,-1.650222778E0
1.623859396E1,-3.162536621E-1,-8.821685791E0,-1.643051147E0
1.624347677E1,1.634216309E-2,-8.816894531E0,-1.848831177E0
1.624835958E1,2.556304932E-1,-8.773818970E0,-2.042648315E0
1.625324240E1,5.116577148E-1,-8.769042969E0,-2.193389893E0
1.625812521E1,7.748718262E-1,-8.840820312E0,-2.257995605E0
1.626300802E1,1.045257568E0,-8.955673218E0,-2.138351440E0
1.626786032E1,1.330001831E0,-9.025070190E0,-2.193389893E0
1.627277364E1,1.609970093E0,-9.104034424E0,-2.281921387E0
1.627765646E1,1.892318726E0,-9.139923096E0,-2.437454224E0
1.628250875E1,2.090927124E0,-9.142318726E0,-2.497283936E0
1.628739156E1,2.318237305E0,-9.178207397E0,-2.430282593E0
1.629227438E1,2.535980225E0,-9.168640137E0,-2.291503906E0
1.629715719E1,2.605377197E0,-9.113601685E0,-2.152709961E0
1.630204000E1,2.681945801E0,-8.989181519E0,-2.042648315E0
1.630692282E1,2.638885498E0,-8.864746094E0,-1.949325562E0
1.631180563E1,2.478561401E0,-8.709213257E0,-1.930175781E0
1.631668844E1,2.251235962E0,-8.568038940E0,-1.942153931E0
1.632157125E1,1.889923096E0,-8.379013062E0,-2.068969727E0
1.632645406E1,1.574066162E0,-8.089477539E0,-2.179031372E0
1.633133688E1,1.447250366E0,-7.866943359E0,-2.140747070E0
1.633621969E1,1.224716187E0,-7.845413208E0,-2.102462769E0
1.634110250E1,6.289062500E-1,-7.933944702E0,-1.956497192E0
1.634598532E1,1.407775879E-1,-7.986587524E0,-1.832077026E0
1.635086813E1,-2.684020996E-1,-7.919586182E0,-1.832077026E0
1.635575094E1,-5.770721436E-1,-7.787979126E0,-2.064178467E0
1.636060324E1,-8.450775146E-1,-7.670730591E0,-2.420715332E0
1.636548605E1,-1.036499023E0,-7.565444946E0,-2.870559692E0
1.637036886E1,-1.259033203E0,-7.488876343E0,-3.332382202E0
1.637525167E1,-1.431320190E0,-7.462554932E0,-3.844436646E0
1.638013448E1,-1.495925903E0,-7.448196411E0,-4.370864868E0
1.638501730E1,-1.541381836E0,-7.443420410E0,-4.830291748E0
1.638990011E1,-1.610778809E0,-7.510406494E0,-5.179641724E0
1.639478292E1,-1.656234741E0,-7.577407837E0,-5.416519165E0
1.639966574E1,-1.713668823E0,-7.711410522E0,-5.524200439E0
1.640454855E1,-1.799804688E0,-7.854980469E0,-5.572052002E0
1.640943136E1,-1.847671509E0,-8.058364868E0,-5.574447632E0
1.641431417E1,-1.902694702E0,-8.335937500E0,-5.610351562E0
1.641919699E1,-1.917053223E0,-8.639831543E0,-5.488311768E0
1.642407980E1,-1.964920044E0,-8.795364380E0,-5.215530396E0
1.642896261E1,-1.993621826E0,-9.123168945E0,-4.856597900E0
1.643384542E1,-2.118057251E0,-9.613708496E0,-4.524002075E0
1.643869772E1,-2.386047363E0,-1.003005981E1,-4.126800537E0
1.644358053E1,-2.670791626E0,-1.041529846E1,-3.727188110E0
1.644846334E1,-2.981857300E0,-1.075508118E1,-3.435272217E0
1.645334616E1,-3.276184082E0,-1.108290100E1,-3.210342407E0
1.645822897E1,-3.563323975E0,-1.132696533E1,-3.069168091E0
1.646311178E1,-3.814559937E0,-1.148966980E1,-2.987808228E0
1.646799459E1,-4.003601074E0,-1.153274536E1,-2.987808228E0
1.647287741E1,-4.113662720E0,-1.149685669E1,-3.093093872E0
1.647776022E1,-4.190231323E0,-1.133653259E1,-3.270156860E0
1.648264303E1,-4.221343994E0,-1.109486389E1,-3.485519409E0
1.648752584E1,-4.204589844E0,-1.077900696E1,-3.741546631E0
1.649240866E1,-4.120849609E0,-1.044641113E1,-4.009552002E0
1.649729147E1,-4.015563965E0,-1.014730835E1,-4.272750854E0
1.650217428E1,-3.922241211E0,-9.857772827E0,-4.533569336E0
1.650705709E1,-3.795425415E0,-9.635238647E0,-4.710647583E0
1.651193991E1,-3.639892578E0,-9.561065674E0,-4.811141968E0
1.651679220E1,-3.489135742E0,-9.656768799E0,-4.839859009E0
1.652167501E1,-3.259429932E0,-9.888885498E0,-4.777648926E0
