"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.136258688E1,-1.054260254E0,-4.336395264E-1,6.918640137E-1
1.136746969E1,-1.011489868E0,-5.936889648E-1,6.264953613E-1
1.137235250E1,-9.620208740E-1,-7.244110107E-1,5.599212646E-1
1.137723532E1,-9.137573242E-1,-8.087158203E-1,4.963836670E-1
1.138211813E1,-8.697814941E-1,-8.465881348E-1,4.462890625E-1
1.138700094E1,-8.374023438E-1,-8.520812988E-1,4.047546387E-1
1.139188375E1,-8.160247803E-1,-8.447570801E-1,3.558807373E-1
1.139676656E1,-8.031921387E-1,-8.398742676E-1,3.015136719E-1
1.140164938E1,-7.946319580E-1,-8.233795166E-1,2.477569580E-1
1.140653219E1,-7.873077393E-1,-8.093261719E-1,1.958312988E-1
1.141141500E1,-7.842559814E-1,-8.007812500E-1,1.420745850E-1
1.141629782E1,-7.805786133E-1,-7.732849121E-1,9.260559082E-2
1.142118063E1,-7.738647461E-1,-7.109680176E-1,4.983520508E-2
1.142603292E1,-7.628784180E-1,-6.114044189E-1,1.318359375E-2
1.143091574E1,-7.366027832E-1,-4.880065918E-1,-2.040100098E-2
1.143579855E1,-6.962890625E-1,-3.658294678E-1,-5.094909668E-2
1.144068136E1,-6.345825195E-1,-2.570953369E-1,-8.271789551E-2
1.144556417E1,-5.545654297E-1,-1.703643799E-1,-1.126403809E-1
1.145044699E1,-4.641571045E-1,-9.950256348E-2,-1.444091797E-1
1.145532980E1,-3.700866699E-1,-4.635620117E-2,-1.725158691E-1
1.146021261E1,-2.778320312E-1,-7.263183594E-3,-1.920623779E-1
1.146509542E1,-1.904907227E-1,1.596069336E-2,-2.042846680E-1
1.146997824E1,-1.043548584E-1,1.655578613E-2,-2.122192383E-1
1.147486105E1,-1.943969727E-2,-2.365112305E-3,-2.152709961E-1
1.147974386E1,5.874633789E-2,-2.374267578E-2,-2.140502930E-1
1.148462667E1,1.302185059E-1,-4.513549805E-2,-1.945037842E-1
1.148950949E1,2.010803223E-1,-7.566833496E-2,-1.609039307E-1
1.149439230E1,2.621612549E-1,-1.117095947E-1,-1.401214600E-1
1.149927511E1,3.018646240E-1,-1.557006836E-1,-1.279144287E-1
1.150412740E1,3.146972656E-1,-2.008972168E-1,-1.114196777E-1
1.150901022E1,2.975921631E-1,-2.424316406E-1,-9.248352051E-2
1.151389303E1,2.584991455E-1,-2.754211426E-1,-8.026123047E-2
1.151877584E1,2.016754150E-1,-2.906951904E-1,-7.598876953E-2
1.152365866E1,1.326599121E-1,-2.931365967E-1,-7.843017578E-2
1.152854147E1,5.752563477E-2,-2.888641357E-1,-8.210754395E-2
1.153342428E1,-1.455688477E-2,-2.864227295E-1,-9.187316895E-2
1.153830709E1,-7.929992676E-2,-2.876434326E-1,-1.047058105E-1
1.154318990E1,-1.281738281E-1,-2.876434326E-1,-1.218109131E-1
1.154807272E1,-1.623840332E-1,-2.937469482E-1,-1.425781250E-1
1.155295553E1,-1.807098389E-1,-3.059692383E-1,-1.676330566E-1
1.155783834E1,-1.831512451E-1,-3.181762695E-1,-1.938934326E-1
1.156272116E1,-1.709442139E-1,-3.328399658E-1,-2.225952148E-1
1.156760397E1,-1.495666504E-1,-3.432312012E-1,-2.494812012E-1
1.157248678E1,-1.287994385E-1,-3.462829590E-1,-2.720794678E-1
1.157736959E1,-1.147308350E-1,-3.383483887E-1,-2.879638672E-1
1.158222189E1,-1.159515381E-1,-3.224639893E-1,-2.989654541E-1
1.158710470E1,-1.336822510E-1,-3.090209961E-1,-3.026275635E-1
1.159198751E1,-1.666717529E-1,-3.010711670E-1,-2.995605469E-1
1.159687033E1,-2.100372314E-1,-2.943725586E-1,-2.928466797E-1
1.160175314E1,-2.485198975E-1,-2.845916748E-1,-2.843017578E-1
1.160663595E1,-2.717285156E-1,-2.803039551E-1,-2.775726318E-1
1.161151876E1,-2.668457031E-1,-2.858123779E-1,-2.702484131E-1
1.161640158E1,-2.210235596E-1,-2.949676514E-1,-2.623138428E-1
1.162128439E1,-1.208496094E-1,-2.821502686E-1,-2.555847168E-1
1.162616720E1,2.819824219E-2,-2.485504150E-1,-2.494812012E-1
1.163105001E1,2.102355957E-1,-2.088470459E-1,-2.354278564E-1
1.163593283E1,3.990020752E-1,-1.874694824E-1,-2.134399414E-1
1.164081564E1,5.712585449E-1,-2.094573975E-1,-1.816711426E-1
1.164569845E1,7.050323486E-1,-2.656402588E-1,-1.462402344E-1
1.165058126E1,7.917785645E-1,-3.401794434E-1,-1.205749512E-1
1.165543356E1,8.321075439E-1,-4.165344238E-1,-1.101989746E-1
1.166031637E1,8.357696533E-1,-4.770202637E-1,-1.181335449E-1
1.166519918E1,8.131713867E-1,-5.093841553E-1,-1.450195312E-1
1.167008200E1,7.704010010E-1,-5.191650391E-1,-1.841125488E-1
1.167496481E1,7.093200684E-1,-4.922790527E-1,-2.232055664E-1
1.167984762E1,6.482238770E-1,-4.287414551E-1,-2.421417236E-1
1.168473043E1,6.054687500E-1,-3.181762695E-1,-2.244262695E-1
1.168961324E1,5.859222412E-1,-1.935729980E-1,-1.602935791E-1
1.169449606E1,5.926361084E-1,-9.460449219E-2,-7.171630859E-2
1.169937887E1,6.066894531E-1,-2.740478516E-2,-2.162170410E-2
1.170426168E1,6.134185791E-1,3.550720215E-2,-4.544067383E-2
1.170914450E1,6.018066406E-1,1.008605957E-1,-1.138610840E-1
1.171402731E1,5.669860840E-1,1.588897705E-1,-1.633453369E-1
1.171891012E1,5.144500732E-1,2.047119141E-1,-1.798400879E-1
1.172379293E1,4.460296631E-1,2.541961670E-1,-1.596832275E-1
1.172867574E1,3.733367920E-1,3.226165771E-1,-1.175384521E-1
1.173352804E1,3.201904297E-1,3.745269775E-1,-8.149719238E-2
1.173841085E1,2.994232178E-1,3.763580322E-1,-7.659912109E-2
1.174329367E1,3.104248047E-1,3.476562500E-1,-1.083679199E-1
1.174817648E1,3.415679932E-1,3.189392090E-1,-1.676330566E-1
1.175305929E1,3.769989014E-1,3.177185059E-1,-2.384796143E-1
1.175794210E1,3.727264404E-1,4.032440186E-1,-3.368377686E-1
1.176282492E1,3.580627441E-1,5.345764160E-1,-5.341491699E-1
1.176770773E1,3.794403076E-1,6.769104004E-1,-7.888793945E-1
1.177259054E1,4.216003418E-1,8.259582520E-1,-1.054611206E0
1.177747335E1,4.894104004E-1,8.931579590E-1,-1.308731079E0
1.178235617E1,5.694274902E-1,8.607788086E-1,-1.532302856E0
1.178723898E1,6.512908936E-1,7.856445312E-1,-1.704574585E0
1.179212179E1,7.184753418E-1,6.744689941E-1,-1.807815552E0
1.179700460E1,7.661285400E-1,5.388641357E-1,-1.837738037E0
1.180188742E1,7.905578613E-1,4.020233154E-1,-1.789489746E0
1.180677023E1,7.838439941E-1,2.718963623E-1,-1.686859131E0
1.181162252E1,7.368011475E-1,2.144775391E-1,-1.575683594E0
1.181650533E1,6.891632080E-1,1.668395996E-1,-1.418075562E0
1.182138815E1,6.787719727E-1,4.100036621E-2,-1.197540283E0
1.182627096E1,6.671752930E-1,-6.834411621E-2,-9.733581543E-1
1.183115377E1,6.335601807E-1,-1.306457520E-1,-7.846069336E-1
1.183603658E1,5.963134766E-1,-1.648559570E-1,-6.514282227E-1
1.184091940E1,5.810241699E-1,-1.923522949E-1,-5.665283203E-1
1.184580221E1,5.956878662E-1,-2.057800293E-1,-5.243682861E-1
1.185068502E1,6.341857910E-1,-1.984558105E-1,-5.249786377E-1
1.185556783E1,6.958770752E-1,-2.021179199E-1,-5.530853271E-1
1.186045065E1,7.636871338E-1,-1.960144043E-1,-5.860748291E-1
1.186533346E1,8.021697998E-1,-7.933044434E-2,-6.068420410E-1
1.187021627E1,8.137817383E-1,9.597778320E-2,-6.227264404E-1
1.187509908E1,8.082733154E-1,2.798461914E-1,-6.410522461E-1
1.187998190E1,7.948455811E-1,4.570007324E-1,-6.636505127E-1
1.188486471E1,7.734527588E-1,6.243743896E-1,-6.941986084E-1
1.188971700E1,7.404632568E-1,7.752685547E-1,-7.339019775E-1
1.189459982E1,7.013702393E-1,8.962097168E-1,-7.785034180E-1
1.189948263E1,6.433410645E-1,9.853973389E-1,-8.181915283E-1
1.190436544E1,5.675964355E-1,1.050765991E0,-8.517913818E-1
1.190924825E1,4.832916260E-1,1.092300415E0,-8.792877197E-1
1.191413107E1,3.892211914E-1,1.129562378E0,-8.847808838E-1
1.191901388E1,2.914733887E-1,1.164993286E0,-8.560791016E-1
1.192389669E1,1.925201416E-1,1.175384521E0,-8.010864258E-1
1.192877950E1,9.234619141E-2,1.177215576E0,-7.259674072E-1
1.193366232E1,2.819824219E-2,1.139343262E0,-6.294403076E-1
1.193854513E1,-1.638793945E-2,1.081924438E0,-5.665283203E-1
1.194342794E1,-5.853271484E-2,1.018997192E0,-5.500335693E-1
1.194831075E1,-9.396362305E-2,9.652404785E-1,-5.457458496E-1
1.195319357E1,-1.239013672E-1,9.261474609E-1,-5.347595215E-1
1.195807638E1,-1.471252441E-1,8.723907471E-1,-5.213165283E-1
1.196295919E1,-1.520080566E-1,7.935943604E-1,-4.944305420E-1
1.196781149E1,-1.391754150E-1,6.952362061E-1,-4.504547119E-1
1.197269430E1,-1.177978516E-1,6.072845459E-1,-3.930358887E-1
1.197757711E1,-1.049652100E-1,6.029968262E-1,-3.331756592E-1
1.198245992E1,-1.086273193E-1,6.567535400E-1,-2.946777344E-1
1.198734274E1,-1.086273193E-1,7.196655273E-1,-2.867431641E-1
1.199222555E1,-9.213256836E-2,7.862548828E-1,-3.117828369E-1
1.199710836E1,-5.670166016E-2,8.479614258E-1,-3.643188477E-1
1.200199117E1,-7.827758789E-3,9.450836182E-1,-4.449615479E-1
1.200687399E1,4.225158691E-2,1.105743408E0,-5.512542725E-1
1.201175680E1,1.314392090E-1,1.186981201E0,-6.770935059E-1
1.201663961E1,2.505493164E-1,1.204711914E0,-8.090362549E-1
1.202152242E1,3.837280273E-1,1.181488037E0,-9.440460205E-1
1.202640524E1,5.077362061E-1,1.144226074E0,-1.063156128E0
1.203128805E1,5.975341797E-1,1.105133057E0,-1.168228149E0
1.203617086E1,6.415100098E-1,1.075195312E0,-1.255584717E0
1.204102316E1,6.317443848E-1,1.046493530E0,-1.328277588E0
1.204590597E1,5.889739990E-1,1.013504028E0,-1.384475708E0
1.205078878E1,5.358276367E-1,9.921264648E-1,-1.427246094E0
1.205567159E1,4.936828613E-1,9.719696045E-1,-1.446792603E0
1.206055441E1,4.729003906E-1,9.566955566E-1,-1.452285767E0
1.206543722E1,4.777984619E-1,9.395904541E-1,-1.445556641E0
1.207032003E1,5.095672607E-1,9.243164062E-1,-1.440673828E0
1.207520284E1,5.675964355E-1,8.998718262E-1,-1.426620483E0
1.208008566E1,6.390686035E-1,8.772735596E-1,-1.402801514E0
1.208496847E1,7.099304199E-1,8.675079346E-1,-1.361267090E0
1.208985128E1,7.752990723E-1,8.717803955E-1,-1.305068970E0
1.209473409E1,8.369903564E-1,8.748321533E-1,-1.234817505E0
1.209961691E1,8.883056641E-1,8.711700439E-1,-1.138290405E0
1.210449972E1,9.280090332E-1,8.742218018E-1,-1.020401001E0
1.210938253E1,9.634399414E-1,8.827667236E-1,-8.853912354E-1
1.211426534E1,9.829864502E-1,8.986511230E-1,-7.442932129E-1
1.211911764E1,9.726104736E-1,9.188232422E-1,-5.976715088E-1
1.212400045E1,9.292297363E-1,9.395904541E-1,-4.632873535E-1
1.212888326E1,8.528747559E-1,9.444732666E-1,-3.466033936E-1
1.213376608E1,7.539062500E-1,9.304199219E-1,-2.525329590E-1
1.213864889E1,6.341857910E-1,8.998718262E-1,-1.835021973E-1
1.214353170E1,5.065155029E-1,8.528442383E-1,-1.273040771E-1
1.214841451E1,3.837280273E-1,7.832031250E-1,-8.210754395E-2
1.215329733E1,2.719268799E-1,7.105102539E-1,-4.421997070E-2
1.215818014E1,1.772460938E-1,6.445312500E-1,-1.063537598E-2
1.216306295E1,1.057739258E-1,5.950622559E-1,1.135253906E-2
1.216794576E1,6.301879883E-2,5.700073242E-1,3.089904785E-2
1.217282858E1,5.201721191E-2,5.651245117E-1,3.884887695E-2
1.217771139E1,6.057739258E-2,5.748901367E-1,2.845764160E-2
1.218259420E1,7.890319824E-2,5.816192627E-1,4.638671875E-3
1.218747701E1,9.722900391E-2,5.871124268E-1,-2.711486816E-2
1.219232931E1,1.112670898E-1,5.919952393E-1,-6.010437012E-2
1.219721212E1,1.167755127E-1,6.048278809E-1,-8.393859863E-2
1.220209493E1,1.131134033E-1,6.249847412E-1,-8.882141113E-2
1.220697775E1,1.106719971E-1,6.396484375E-1,-7.354736328E-2
1.221186056E1,1.179962158E-1,6.310882568E-1,-4.299926758E-2
1.221674337E1,1.320343018E-1,5.981140137E-1,-7.583618164E-3
1.222162618E1,1.418151855E-1,5.516815186E-1,3.334045410E-2
1.222650900E1,1.381530762E-1,5.113677979E-1,7.977294922E-2
1.223139181E1,1.155548096E-1,4.832763672E-1,1.371917725E-1
1.223627462E1,6.973266602E-2,4.502868652E-1,2.019500732E-1
1.224115743E1,-1.113891602E-3,3.977508545E-1,2.703704834E-1
1.224604025E1,-9.030151367E-2,3.183288574E-1,3.369445801E-1
1.225092306E1,-1.923217773E-1,2.266998291E-1,3.882598877E-1
1.225580587E1,-2.955627441E-1,1.234588623E-1,4.346923828E-1
1.226068868E1,-3.804626465E-1,1.777648926E-2,4.817199707E-1
1.226557150E1,-4.427795410E-1,-7.749938965E-2,5.348663330E-1
1.227045431E1,-4.830932617E-1,-1.660766602E-1,5.892486572E-1
1.227530660E1,-5.087432861E-1,-2.442779541E-1,6.527709961E-1
1.228018942E1,-5.215759277E-1,-3.236846924E-1,7.254638672E-1
1.228507223E1,-5.252380371E-1,-4.116516113E-1,8.030395508E-1
1.228995504E1,-5.289154053E-1,-4.983978271E-1,8.836822510E-1
1.229483785E1,-5.374603271E-1,-5.998077393E-1,9.734802246E-1
1.229972067E1,-5.496826172E-1,-6.999816895E-1,1.084655762E0
1.230460348E1,-5.631256104E-1,-7.751159668E-1,1.220886230E0
1.230948629E1,-5.649414062E-1,-8.331451416E-1,1.375427246E0
1.231436910E1,-5.478363037E-1,-8.881378174E-1,1.538528442E0
1.231925192E1,-5.136413574E-1,-9.589843750E-1,1.704681396E0
1.232413473E1,-4.604949951E-1,-1.037796021E0,1.877563477E0
1.232901754E1,-3.926849365E-1,-1.107437134E0,2.062652588E0
1.233390035E1,-3.077697754E-1,-1.161178589E0,2.259353638E0
1.233878317E1,-2.075958252E-1,-1.202117920E0,2.454833984E0
1.234366598E1,-1.043548584E-1,-1.225936890E0,2.639312744E0
1.234851827E1,-8.453369141E-3,-1.228378296E0,2.796920776E0
1.235340109E1,6.729125977E-2,-1.200897217E0,2.911758423E0
1.235828390E1,1.198272705E-1,-1.126983643E0,2.968566895E0
1.236316671E1,1.436614990E-1,-1.000534058E0,2.964294434E0
1.236804952E1,1.308135986E-1,-8.197174072E-1,2.906265259E0
1.237293234E1,7.768249512E-2,-5.991821289E-1,2.805465698E0
1.237781515E1,-2.066040039E-2,-3.872070312E-1,2.639312744E0
1.238269796E1,-1.526031494E-1,-2.693176270E-1,2.373580933E0
1.238758077E1,-3.199920654E-1,-2.497711182E-1,2.003402710E0
1.239246359E1,-5.240173340E-1,-3.023071289E-1,1.545242310E0
1.239734640E1,-7.494354248E-1,-4.238586426E-1,1.067550659E0
1.240222921E1,-9.601898193E-1,-6.046905518E-1,6.686553955E-1
1.240711202E1,-1.136718750E0,-7.928314209E-1,4.139251709E-1
1.241199484E1,-1.291275024E0,-9.107208252E-1,3.155670166E-1
1.241687765E1,-1.420776367E0,-9.724273682E-1,3.705444336E-1
1.242176046E1,-1.526458740E0,-1.039016724E0,4.994354248E-1
1.242661276E1,-1.610137939E0,-1.090332031E0,6.179504395E-1
1.243149557E1,-1.682235718E0,-1.094604492E0,6.802520752E-1
1.243637838E1,-1.756149292E0,-1.052459717E0,6.906433105E-1
1.244126119E1,-1.819671631E0,-1.010910034E0,6.808624268E-1
1.244614401E1,-1.861831665E0,-1.030456543E0,6.661987305E-1
1.245102682E1,-1.886871338E0,-1.056716919E0,6.643676758E-1
1.245590963E1,-1.889923096E0,-1.114761353E0,6.735382080E-1
1.246079244E1,-1.870986938E0,-1.200897217E0,6.772003174E-1
1.246567526E1,-1.836166382E0,-1.287033081E0,6.558227539E-1
1.247055807E1,-1.787307739E0,-1.403701782E0,6.130523682E-1
1.247544088E1,-1.710327148E0,-1.546646118E0,5.513610840E-1
1.248032369E1,-1.607101440E0,-1.652328491E0,5.232696533E-1
1.248520651E1,-1.483093262E0,-1.691421509E0,5.531921387E-1
1.249008932E1,-1.322433472E0,-1.651718140E0,6.069488525E-1
1.249497213E1,-1.139160156E0,-1.564971924E0,6.423797607E-1
1.249982443E1,-9.565124512E-1,-1.441574097E0,6.820831299E-1
1.250470724E1,-7.940216064E-1,-1.293136597E0,7.315673828E-1
1.250959005E1,-6.407012939E-1,-1.156295776E0,7.663879395E-1
1.251447286E1,-4.849243164E-1,-1.051239014E0,7.755584717E-1
1.251935568E1,-3.438110352E-1,-9.815979004E-1,7.706604004E-1
1.252423849E1,-2.283630371E-1,-9.345550537E-1,7.437896729E-1
1.252912130E1,-1.410064697E-1,-8.985137939E-1,7.034759521E-1
1.253400411E1,-8.296203613E-2,-8.814086914E-1,6.600952148E-1
1.253888693E1,-5.487060547E-2,-8.960723877E-1,6.246643066E-1
1.254376974E1,-6.831359863E-2,-8.966827393E-1,6.124572754E-1
1.254865255E1,-1.245117188E-1,-8.673553467E-1,6.148986816E-1
1.255353536E1,-2.210235596E-1,-8.435363770E-1,6.216125488E-1
1.255841818E1,-3.260955811E-1,-8.594207764E-1,6.228332520E-1
1.256330099E1,-4.372711182E-1,-8.777465820E-1,6.112365723E-1
1.256818380E1,-5.655670166E-1,-8.673553467E-1,5.788421631E-1
1.257306661E1,-7.060546875E-1,-8.410949707E-1,5.348663330E-1
1.257791891E1,-8.447265625E-1,-8.148193359E-1,4.853820801E-1
1.258280172E1,-9.620208740E-1,-8.044433594E-1,4.352874756E-1
1.258768453E1,-1.048767090E0,-8.123779297E-1,3.852081299E-1
1.259256735E1,-1.101898193E0,-8.429260254E-1,3.308410645E-1
1.259745016E1,-1.123901367E0,-8.979034424E-1,2.673034668E-1
1.260233297E1,-1.114120483E0,-9.712066650E-1,1.952209473E-1
1.260721578E1,-1.073806763E0,-1.050018311E0,1.261901855E-1
1.261209860E1,-1.009048462E0,-1.114761353E0,6.388854980E-2
1.261698141E1,-9.308624268E-1,-1.161804199E0,5.859375000E-3
1.262186422E1,-8.453369141E-1,-1.187454224E0,-5.339050293E-2
1.262674703E1,-7.585906982E-1,-1.191726685E0,-1.047058105E-1
1.263162985E1,-6.736907959E-1,-1.172180176E0,-1.383056641E-1
1.263651266E1,-5.973358154E-1,-1.120864868E0,-1.609039307E-1
1.264139547E1,-5.417327881E-1,-1.053680420E0,-1.859588623E-1
1.264627828E1,-4.959259033E-1,-9.467773438E-1,-1.999969482E-1
1.265116110E1,-4.519348145E-1,-8.258209229E-1,-2.134399414E-1
1.265601339E1,-4.030609131E-1,-6.926422119E-1,-2.281036377E-1
1.266089620E1,-3.438110352E-1,-5.527648926E-1,-2.500915527E-1
1.266577902E1,-2.729492188E-1,-4.195861816E-1,-2.781982422E-1
1.267066183E1,-1.972045898E-1,-3.132934570E-1,-3.087310791E-1
1.267554464E1,-1.214599609E-1,-2.430572510E-1,-3.392791748E-1
1.268042745E1,-4.815673828E-2,-1.966247559E-1,-3.576049805E-1
1.268531027E1,1.416015625E-2,-1.618041992E-1,-3.606567383E-1
1.269019308E1,6.362915039E-2,-1.361541748E-1,-3.515014648E-1
1.269507589E1,1.057739258E-1,-1.166076660E-1,-3.423309326E-1
1.269995870E1,1.369323730E-1,-1.098785400E-1,-3.362274170E-1
1.270484152E1,1.540374756E-1,-1.196441650E-1,-3.307342529E-1
1.270972433E1,1.509857178E-1,-1.410369873E-1,-3.282928467E-1
1.271460714E1,1.308135986E-1,-1.666870117E-1,-3.258361816E-1
1.271948995E1,9.416198730E-2,-1.935729980E-1,-3.178863525E-1
1.272437277E1,4.835510254E-2,-2.216644287E-1,-3.075103760E-1
1.272925558E1,-2.944946289E-3,-2.485504150E-1,-2.965240479E-1
1.273410787E1,-5.548095703E-2,-2.754211426E-1,-2.843017578E-1
1.273899069E1,-1.037445068E-1,-3.016967773E-1,-2.769775391E-1
1.274387350E1,-1.464996338E-1,-3.230743408E-1,-2.739105225E-1
1.274875631E1,-1.800994873E-1,-3.389587402E-1,-2.757415771E-1
1.275363912E1,-2.039184570E-1,-3.511657715E-1,-2.818603516E-1
1.275852194E1,-2.210235596E-1,-3.652191162E-1,-2.885742188E-1
1.276340475E1,-2.338562012E-1,-3.743896484E-1,-2.971191406E-1
1.276828756E1,-2.472991943E-1,-3.719482422E-1,-3.050689697E-1
1.277317037E1,-2.656250000E-1,-3.621673584E-1,-3.087310791E-1
1.277805319E1,-2.882232666E-1,-3.554534912E-1,-3.099517822E-1
1.278293600E1,-3.144836426E-1,-3.603363037E-1,-3.087310791E-1
1.278781881E1,-3.425903320E-1,-3.725585938E-1,-3.093414307E-1
1.279270162E1,-3.706970215E-1,-3.969879150E-1,-3.056793213E-1
1.279758444E1,-4.030609131E-1,-4.318084717E-1,-2.971191406E-1
1.280246725E1,-4.384918213E-1,-4.586944580E-1,-2.812347412E-1
1.280731954E1,-4.751434326E-1,-4.617309570E-1,-2.592468262E-1
1.281220236E1,-5.081329346E-1,-4.421844482E-1,-2.342071533E-1
1.281708517E1,-5.276947021E-1,-4.055328369E-1,-2.055053711E-1
1.282196798E1,-5.221862793E-1,-3.560638428E-1,-1.761779785E-1
1.282685079E1,-4.733276367E-1,-2.925262451E-1,-1.505279541E-1
1.283173361E1,-3.676300049E-1,-2.125091553E-1,-1.236419678E-1
1.283661642E1,-2.039184570E-1,-1.233062744E-1,-9.614562988E-2
1.284149923E1,2.548217773E-3,-6.100463867E-2,-6.927490234E-2
1.284638204E1,2.194061279E-1,-6.712341309E-2,-3.506469727E-2
1.285126486E1,4.124298096E-1,-1.508178711E-1,6.469726562E-3
1.285614767E1,5.633239746E-1,-2.778625488E-1,5.288696289E-2
1.286103048E1,6.641082764E-1,-4.043121338E-1,9.382629395E-2
1.286591329E1,7.276458740E-1,-5.203857422E-1,1.249694824E-1
1.287079611E1,7.728576660E-1,-6.352233887E-1,1.304779053E-1
1.287567892E1,8.095092773E-1,-7.378540039E-1,1.048126221E-1
1.288056173E1,8.400421143E-1,-7.867279053E-1,5.044555664E-2
1.288541403E1,8.632507324E-1,-7.647247314E-1,-1.492309570E-2
1.289029684E1,8.797454834E-1,-6.859283447E-1,-5.583190918E-2
1.289517965E1,8.962402344E-1,-5.674133301E-1,-5.155944824E-2
1.290006246E1,9.121246338E-1,-4.403686523E-1,-6.973266602E-3
1.290494528E1,9.280090332E-1,-3.249053955E-1,3.028869629E-2
1.290982809E1,9.414520264E-1,-2.277832031E-1,3.028869629E-2
1.291471090E1,9.493865967E-1,-1.440887451E-1,-8.544921875E-4
1.291959371E1,9.451141357E-1,-9.521484375E-2,-2.833557129E-2
1.292447653E1,9.212951660E-1,-6.405639648E-2,-2.896118164E-2
1.292935934E1,8.815765381E-1,-4.513549805E-2,-1.063537598E-2
1.293424215E1,8.351593018E-1,-5.429077148E-2,7.690429688E-3
1.293912496E1,7.924041748E-1,-9.887695312E-2,7.080078125E-3
1.294400778E1,7.697906494E-1,-1.715850830E-1,-1.858520508E-2
1.294889059E1,7.771148682E-1,-2.870330811E-1,-5.278015137E-2
1.295377340E1,7.795715332E-1,-3.359069824E-1,-4.055786133E-2
1.295865621E1,7.502441406E-1,-2.607574463E-1,-3.201293945E-2
1.296350851E1,6.525115967E-1,-3.840637207E-2,-7.904052734E-2
1.296839132E1,5.089569092E-1,3.091735840E-1,-2.164916992E-1
1.297327413E1,3.537902832E-1,6.817932129E-1,-4.669494629E-1
1.297815695E1,1.876373291E-1,1.026947021E0,-7.815399170E-1
1.298303976E1,4.164123535E-2,1.284118652E0,-1.118743896E0
1.298792257E1,-4.937744141E-2,1.411178589E0,-1.454116821E0
1.299280538E1,-7.685852051E-2,1.368408203E0,-1.762603760E0
1.299768820E1,-5.548095703E-2,1.223632812E0,-2.000839233E0
1.300257101E1,-9.674072266E-3,1.047088623E0,-2.113845825E0
1.300745382E1,5.384826660E-2,8.748321533E-1,-2.082092285E0
1.301233663E1,1.295928955E-1,6.964569092E-1,-1.936096191E0
1.301721945E1,2.236785889E-1,5.021972656E-1,-1.703964233E0
1.302210226E1,3.226470947E-1,3.036651611E-1,-1.422348022E0
1.302698507E1,4.069366455E-1,1.020812988E-1,-1.138900757E0
1.303186788E1,4.753570557E-1,-9.828186035E-2,-8.805084229E-1
1.303675070E1,5.297241211E-1,-2.839660645E-1,-6.893005371E-1
1.304160299E1,5.675964355E-1,-4.091949463E-1,-5.952301025E-1
1.304648580E1,5.999755859E-1,-4.953460693E-1,-5.830078125E-1
1.305136862E1,6.567840576E-1,-5.845184326E-1,-6.306610107E-1
1.305625143E1,7.190856934E-1,-5.991821289E-1,-7.229003906E-1
1.306113424E1,7.484130859E-1,-4.678497314E-1,-8.126983643E-1
1.306601705E1,7.539062500E-1,-2.626037598E-1,-8.853912354E-1
1.307089987E1,7.484130859E-1,-4.757690430E-2,-9.416046143E-1
1.307578268E1,7.410888672E-1,1.393432617E-1,-9.727478027E-1
1.308066549E1,7.270355225E-1,2.847442627E-1,-9.855804443E-1
1.308554830E1,7.093200684E-1,4.026336670E-1,-9.935150146E-1
1.309043112E1,6.879425049E-1,4.912109375E-1,-1.009399414E0
1.309531393E1,6.659393311E-1,5.339660645E-1,-1.037506104E0
1.310019674E1,6.372375488E-1,5.357971191E-1,-1.078430176E0
1.310507955E1,5.938720703E-1,5.296936035E-1,-1.116302490E0
1.310996237E1,5.297241211E-1,5.461883545E-1,-1.143188477E0
1.311484518E1,4.423675537E-1,6.011657715E-1,-1.159072876E0
1.311969747E1,3.379058838E-1,6.799621582E-1,-1.174331665E0
1.312458029E1,2.426147461E-1,7.227325439E-1,-1.184112549E0
1.312946310E1,1.870269775E-1,7.215118408E-1,-1.182281494E0
