"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.243912917E1,6.805944443E0,-1.360822487E1,-4.606171608E0
1.244150162E1,7.289552212E0,-1.364413643E1,-4.730664253E0
1.244387406E1,7.586420536E0,-1.375187111E1,-4.357185364E0
1.244624729E1,7.833012581E0,-1.353879642E1,-4.189598560E0
1.244862052E1,8.055664062E0,-1.373990059E1,-4.050740719E0
1.245099297E1,8.362108231E0,-1.356273746E1,-4.038770199E0
1.245336542E1,8.704463959E0,-1.344542599E1,-4.328455925E0
1.245573870E1,9.451423645E0,-1.322756290E1,-4.136928082E0
1.245811188E1,9.930243492E0,-1.323474598E1,-3.811330795E0
1.246048432E1,1.026541710E1,-1.291872501E1,-3.624590874E0
1.246285677E1,1.031090546E1,-1.313898182E1,-3.631773233E0
1.246523000E1,1.042103291E1,-1.314137650E1,-3.495309591E0
1.246760323E1,1.021753502E1,-1.325629234E1,-3.389969110E0
1.246997568E1,1.043300438E1,-1.293069553E1,-3.859212399E0
1.247234812E1,1.014810658E1,-1.333051014E1,-3.684443474E0
1.247472136E1,1.001882553E1,-1.328981018E1,-3.641349792E0
1.247709458E1,1.010022449E1,-1.284690189E1,-3.744295835E0
1.247946703E1,9.982913017E0,-1.292590714E1,-4.273391724E0
1.248183948E1,9.822507858E0,-1.283971882E1,-4.170445442E0
1.248421271E1,9.698015213E0,-1.253327560E1,-4.055528641E0
1.248658594E1,9.654922485E0,-1.217416000E1,-4.089046001E0
1.248895839E1,9.432270050E0,-1.176955700E1,-3.986099720E0
1.249133083E1,9.171314240E0,-1.121173191E1,-3.729931116E0
1.249370406E1,8.733194351E0,-1.041210365E1,-3.564738512E0
1.249607729E1,7.971870422E0,-1.018945217E1,-2.619069576E0
1.249844974E1,7.514597893E0,-9.614868164E0,-2.171373129E0
1.250082219E1,7.047748089E0,-9.011555672E0,-1.637488961E0
1.250319542E1,6.501893520E0,-8.499218941E0,-1.125151873E0
1.250556865E1,6.315154076E0,-7.740288734E0,-1.108393192E0
1.250794109E1,5.503554821E0,-7.153735161E0,-5.888737440E-1
1.251031354E1,4.864330292E0,-7.079517365E0,3.448248208E-1
1.251268677E1,4.071883678E0,-6.737161636E0,1.340769887E0
1.251506000E1,3.849231958E0,-6.636609077E0,1.611302972E0
1.251743245E1,3.051997185E0,-6.291858673E0,2.746105671E0
1.251980490E1,2.977780342E0,-6.332558632E0,2.822716951E0
1.252217818E1,2.290673733E0,-5.992596626E0,3.890484810E0
1.252455141E1,2.044081688E0,-6.095542908E0,4.510556698E0
1.252692380E1,2.051264048E0,-5.949502945E0,3.622345924E0
1.252929625E1,1.407251358E0,-6.009355545E0,5.109081745E0
1.253166948E1,1.270787716E0,-6.342135429E0,4.421975136E0
1.253404271E1,6.171988249E-1,-6.409170151E0,5.341309071E0
1.253641516E1,2.054138184E-1,-6.648579597E0,5.958986759E0
1.253878761E1,1.000734866E-1,-7.144158363E0,5.461013794E0
1.254116083E1,-3.260760903E-1,-7.326109886E0,4.323817253E0
1.254353406E1,-1.080217242E0,-7.644524574E0,5.683664799E0
1.254590651E1,-1.408208728E0,-7.927028656E0,5.755487919E0
1.254827896E1,-1.582978010E0,-8.197562218E0,5.188086510E0
1.255065224E1,-2.124044180E0,-8.755387306E0,4.711660862E0
1.255302547E1,-2.174320459E0,-8.786509514E0,4.335787296E0
1.255539787E1,-2.018703938E0,-9.128867149E0,2.999880314E0
1.255777031E1,-2.681869268E0,-9.306030273E0,2.765258551E0
1.256014359E1,-2.605257988E0,-9.243782997E0,3.121979237E0
1.256251682E1,-2.550193787E0,-9.227024078E0,2.856234312E0
1.256488922E1,-2.562164307E0,-9.279694557E0,2.465996265E0
1.256726167E1,-2.631593227E0,-9.306030273E0,1.889018536E0
1.256963490E1,-2.916491032E0,-9.411370277E0,1.807619095E0
1.257200812E1,-3.055348873E0,-9.756120682E0,9.696844816E-1
1.257438057E1,-2.727357388E0,-9.504739761E0,-1.866651475E-1
1.257675302E1,-2.485553265E0,-9.456858635E0,-2.776409090E-1
1.257912630E1,-2.902126312E0,-9.389822960E0,-1.146698713E0
1.258149953E1,-2.648351908E0,-9.078590393E0,-2.130002379E-1
1.258387193E1,-2.997890234E0,-9.346729279E0,1.844201386E-1
1.258624438E1,-2.674686909E0,-9.006767273E0,-5.792973638E-1
1.258861766E1,-2.959584713E0,-9.112107277E0,4.525592625E-1
1.259099089E1,-2.499917746E0,-8.980432510E0,-4.141045213E-1
1.259336328E1,-2.885367870E0,-8.942126274E0,-1.004775912E-1
1.259573573E1,-3.163083076E0,-9.164777756E0,8.787087202E-1
1.259810901E1,-2.464006186E0,-8.860727310E0,2.490608394E-1
1.260048224E1,-2.351483822E0,-8.709898949E0,1.102030873E-1
1.260285464E1,-2.267690182E0,-8.647652626E0,1.509027779E-1
1.260522708E1,-2.138408899E0,-8.666805267E0,2.155434489E-1
1.260760037E1,-1.961245537E0,-8.688351631E0,2.586372197E-1
1.260997359E1,-1.731412053E0,-8.671593666E0,2.011788785E-1
1.261234599E1,-1.513549209E0,-8.913397789E0,-9.090119600E-2
1.261471844E1,-1.192739844E0,-8.937338829E0,-2.896113992E-1
1.261709172E1,-8.264427185E-1,-8.513583183E0,-1.907822490E-2
1.261946495E1,-7.330728769E-1,-8.472883224E0,2.849722803E-1
1.262183734E1,-6.085797548E-1,-8.547100067E0,4.453769028E-1
1.262420979E1,-4.625397027E-1,-8.578223228E0,4.812884033E-1
1.262658307E1,-4.290223420E-1,-8.879879951E0,2.251198292E-1
1.262895630E1,-1.489127874E-1,-8.822421074E0,2.394844294E-1
1.263132870E1,7.134430110E-2,-8.585406303E0,4.501651227E-1
1.263370115E1,1.192262620E-1,-8.654834747E0,7.015454769E-1
1.263607443E1,1.838669479E-1,-8.736233711E0,8.236445189E-1
1.263844766E1,2.030197084E-1,-8.831997871E0,8.811029196E-1
1.264082005E1,2.389312088E-1,-8.903820992E0,9.050438404E-1
1.264319250E1,2.724485993E-1,-8.951703072E0,9.601081610E-1
1.264556578E1,3.203305602E-1,-8.978037834E0,1.029536963E0
1.264793901E1,3.562420309E-1,-8.970855713E0,1.120512724E0
1.265031141E1,3.155423701E-1,-8.994796753E0,1.218670845E0
1.265268386E1,2.580839992E-1,-9.033102989E0,1.338375807E0
1.265505714E1,2.341429889E-1,-9.040285110E0,1.419775128E0
1.265743037E1,1.718964279E-1,-9.073801994E0,1.467657089E0
1.265980276E1,1.479554772E-1,-9.071408272E0,1.484415770E0
1.266217521E1,1.240144670E-1,-9.049860954E0,1.493992090E0
1.266454849E1,5.937379599E-2,-9.047467232E0,1.479627609E0
1.266692172E1,6.703630090E-3,-9.030708313E0,1.474839449E0
1.266929412E1,-3.878425062E-2,-8.968461990E0,1.426957369E0
1.267166656E1,-3.639014810E-2,-8.889456749E0,1.434139729E0
1.267403984E1,-6.272523105E-2,-8.855938911E0,1.436533928E0
1.267641307E1,-1.058190092E-1,-8.820027351E0,1.429351568E0
1.267878547E1,-9.145441651E-2,-8.764963150E0,1.448504329E0
1.268115792E1,-4.596654326E-2,-8.714687347E0,1.491598129E0
1.268353120E1,-6.511932611E-2,-8.688351631E0,1.486809850E0
1.268590443E1,-3.399604559E-2,-8.673987389E0,1.532297730E0
1.268827682E1,-7.660955191E-3,-8.640469551E0,1.570603371E0
1.269064927E1,9.097740054E-3,-8.606952667E0,1.608908892E0
1.269302255E1,4.740332067E-2,-8.530341148E0,1.618485451E0
1.269539578E1,7.613250613E-2,-8.470488548E0,1.635244012E0
1.269776818E1,1.407731473E-1,-8.451336861E0,1.630455852E0
1.270014063E1,2.006256282E-1,-8.398666382E0,1.652002811E0
1.270251391E1,2.413253188E-1,-8.362754822E0,1.652002811E0
1.270488714E1,3.299069703E-1,-8.329237938E0,1.630455852E0
1.270725953E1,4.065181315E-1,-8.319661140E0,1.642426252E0
1.270963198E1,4.711588323E-1,-8.312478065E0,1.594544411E0
1.271200526E1,5.908637047E-1,-8.305296898E0,1.572997570E0
1.271437849E1,7.129627466E-1,-8.350784302E0,1.549056530E0
1.271675089E1,8.733673096E-1,-8.405848503E0,1.520327330E0
1.271912333E1,1.050530553E0,-8.436971664E0,1.520327330E0
1.272149662E1,1.273181796E0,-8.496824265E0,1.498780370E0
1.272386984E1,1.541320801E0,-8.530341148E0,1.544268250E0
1.272624224E1,1.852553725E0,-8.587800026E0,1.549056530E0
1.272861469E1,2.151815891E0,-8.621317863E0,1.592150331E0
1.273098797E1,2.458260775E0,-8.662016869E0,1.616091251E0
1.273336120E1,2.774281740E0,-8.714687347E0,1.702278733E0
1.273573359E1,3.032844543E0,-8.791298866E0,1.788466454E0
1.273810609E1,3.291406870E0,-8.867909431E0,1.896200657E0
1.274047938E1,3.542787552E0,-8.915791512E0,1.979994297E0
1.274285255E1,3.830079317E0,-8.956491470E0,2.118852139E0
1.274522495E1,4.141312122E0,-9.013949394E0,2.233768702E0
1.274759740E1,4.373539925E0,-9.109713554E0,2.343897343E0
1.274997068E1,4.603373051E0,-9.246177673E0,2.468390226E0
1.275234391E1,4.804477692E0,-9.440098763E0,2.530637026E0
1.275471630E1,5.070222855E0,-9.638809204E0,2.592883587E0
1.275708875E1,5.364696503E0,-9.873431206E0,2.511484385E0
1.275946203E1,5.493978024E0,-1.009847641E1,2.456419945E0
1.276183526E1,5.786058426E0,-1.028761005E1,2.782017231E0
1.276420766E1,6.126020432E0,-1.046716690E1,2.714982510E0
1.276658016E1,6.389371395E0,-1.062996578E1,2.626400948E0
1.276895344E1,6.626386642E0,-1.079515934E1,2.573730707E0
1.277132662E1,6.841855526E0,-1.095077515E1,2.585701227E0
1.277369901E1,7.047748089E0,-1.105850983E1,2.614430428E0
1.277607146E1,7.215335369E0,-1.109920979E1,2.576124668E0
1.277844474E1,7.356587410E0,-1.114948654E1,2.489937305E0
1.278081797E1,7.466715813E0,-1.114948654E1,2.398961544E0
1.278319037E1,7.569661617E0,-1.109920979E1,2.310379744E0
1.278556287E1,7.607967377E0,-1.100584030E1,2.224192381E0
1.278793615E1,7.641484737E0,-1.087416458E1,2.092516661E0
1.279030932E1,7.641484737E0,-1.074009514E1,1.999146938E0
1.279268172E1,7.579238415E0,-1.058208466E1,1.972811937E0
1.279505417E1,7.531356335E0,-1.045759106E1,1.924930096E0
1.279742745E1,7.457139015E0,-1.032112694E1,1.917747736E0
1.279980068E1,7.368557930E0,-1.019184589E1,1.910565376E0
1.280217307E1,7.277581692E0,-1.011284161E1,1.936900616E0
1.280454552E1,7.179423809E0,-1.009368801E1,1.941688776E0
1.280691880E1,7.109994888E0,-1.002665329E1,1.946476698E0
1.280929203E1,7.026201248E0,-9.957223892E0,1.958447218E0
1.281166443E1,6.985501766E0,-9.938072205E0,1.975206137E0
1.281403688E1,6.925649166E0,-9.962013245E0,2.001541138E0
1.281641016E1,6.872979164E0,-1.006256485E1,2.023087978E0
1.281878339E1,6.758062363E0,-1.024691010E1,2.070970058E0
1.282115578E1,6.645539761E0,-1.043843842E1,2.147581339E0
1.282352823E1,6.583293438E0,-1.064911938E1,2.233768702E0
1.282590151E1,6.473164558E0,-1.085501099E1,2.296015263E0
1.282827474E1,6.413312435E0,-1.105850983E1,2.463602304E0
1.283064714E1,6.418100357E0,-1.126440239E1,2.664706469E0
1.283301958E1,6.389371395E0,-1.148465919E1,2.688647509E0
1.283539287E1,6.312759876E0,-1.165464020E1,2.822716951E0
1.283776609E1,6.207419872E0,-1.182222748E1,2.951998234E0
1.284013849E1,6.047015190E0,-1.197066116E1,3.028609514E0
1.284251094E1,5.879428387E0,-1.209276104E1,3.016638994E0
1.284488422E1,5.656776905E0,-1.215740108E1,2.918481112E0
1.284725745E1,5.393426418E0,-1.218373585E1,2.731741190E0
1.284962984E1,5.106134415E0,-1.215261364E1,2.461208105E0
1.285200229E1,4.842782974E0,-1.211909580E1,2.090122700E0
1.285437557E1,4.694349289E0,-1.206882000E1,1.611302972E0
1.285674880E1,4.555491447E0,-1.198502636E1,1.108542323E0
1.285912120E1,4.457333088E0,-1.194672012E1,6.776044369E-1
1.286149365E1,4.390298843E0,-1.188686848E1,2.873664200E-1
1.286386693E1,4.287352085E0,-1.186292744E1,-1.052657962E-1
1.286624016E1,4.241864681E0,-1.192996216E1,-3.997399211E-1
1.286861255E1,4.182012081E0,-1.198502636E1,-6.487262249E-1
1.287098500E1,4.067095280E0,-1.204487896E1,-7.492783666E-1
1.287335828E1,3.933025599E0,-1.210712528E1,-6.894258857E-1
1.287573151E1,3.763044357E0,-1.220528316E1,-5.290212631E-1
1.287810391E1,3.585881233E0,-1.232738209E1,-3.374933600E-1
1.288047641E1,3.363229990E0,-1.254045677E1,-2.010297477E-1
1.288284969E1,3.188460827E0,-1.283493137E1,-2.584881186E-1
1.288522287E1,3.051997185E0,-1.319165230E1,-6.391497850E-1
1.288759526E1,2.829345942E0,-1.359146595E1,-1.218521714E0
1.288996771E1,2.498960495E0,-1.408704567E1,-1.994209766E0
1.289234099E1,2.065628529E0,-1.453952885E1,-2.968607903E0
1.289471422E1,1.534138560E0,-1.501834965E1,-3.940612078E0
1.289708662E1,9.044907093E-1,-1.551871586E1,-4.768970013E0
1.289945912E1,2.197784185E-1,-1.600232315E1,-5.424952984E0
1.290183240E1,-4.888748229E-1,-1.656254196E1,-5.992354393E0
1.290420557E1,-1.226257324E0,-1.715149117E1,-6.375410557E0
1.290657797E1,-1.908575416E0,-1.784338570E1,-6.521450520E0
1.290895042E1,-2.531041145E0,-1.859273720E1,-6.432868958E0
1.291132370E1,-2.940432072E0,-1.941870117E1,-6.215005875E0
1.291369693E1,-3.234905958E0,-2.023030090E1,-5.925320148E0
1.291606932E1,-3.459951162E0,-2.116399956E1,-5.482411385E0
1.291844182E1,-3.804701567E0,-2.207854462E1,-5.130478859E0
1.292081510E1,-4.348161697E0,-2.295718002E1,-4.804881573E0
1.292318828E1,-4.826981068E0,-2.363470840E1,-4.268603325E0
1.292556068E1,-5.052026749E0,-2.404649544E1,-3.909488678E0
1.292793318E1,-5.114273071E0,-2.419732285E1,-3.825695276E0
1.293030646E1,-5.171731949E0,-2.400819016E1,-3.811330795E0
1.293267964E1,-5.063997269E0,-2.366822815E1,-4.168051243E0
1.293505203E1,-4.980203629E0,-2.295239067E1,-4.345214844E0
1.293742448E1,-4.982597828E0,-2.187504768E1,-4.673205853E0
1.293979776E1,-4.865287304E0,-2.044337463E1,-5.152026176E0
1.294217099E1,-4.427167416E0,-1.884411812E1,-5.499170303E0
1.294454339E1,-3.826248646E0,-1.722331238E1,-5.661969185E0
1.294691589E1,-3.349822760E0,-1.572700214E1,-5.511140823E0
1.294928917E1,-3.122383595E0,-1.444616032E1,-5.149631977E0
1.295166234E1,-3.029013634E0,-1.323714066E1,-4.742634773E0
1.295403474E1,-3.036195993E0,-1.211670113E1,-4.335638046E0
1.295640724E1,-3.323487759E0,-1.108963299E1,-3.813724756E0
1.295878052E1,-3.661055803E0,-1.013678265E1,-3.387575150E0
1.296115370E1,-3.854977846E0,-9.253358841E0,-3.033248425E0
1.296352609E1,-4.087204933E0,-8.472883224E0,-2.669345379E0
1.296589859E1,-4.252398014E0,-7.764229774E0,-2.111520529E0
1.296827188E1,-4.424772739E0,-7.172887802E0,-1.364561677E0
1.297064505E1,-4.558842182E0,-6.634215355E0,-4.595924020E-1
1.297301745E1,-4.731217861E0,-6.172154427E0,4.908647835E-1
1.297538995E1,-4.805434704E0,-5.702911377E0,1.405410528E0
1.297776323E1,-4.819799423E0,-5.305490494E0,2.269680262E0
1.298013641E1,-4.956262589E0,-4.936799049E0,3.212954998E0
1.298250880E1,-5.092726231E0,-4.673448563E0,4.168200493E0
1.298488130E1,-5.157367229E0,-4.364609718E0,4.963041306E0
1.298725458E1,-5.092726231E0,-4.007888794E0,5.554383755E0
1.298962776E1,-4.908380985E0,-3.639197826E0,5.915892601E0
1.299200016E1,-4.664182663E0,-3.304023981E0,6.037991524E0
1.299437266E1,-4.297885895E0,-2.978426456E0,5.975745201E0
1.299674594E1,-4.036929131E0,-2.762957573E0,5.872798920E0
1.299911912E1,-3.752031565E0,-2.691134691E0,5.714788437E0
1.300149151E1,-3.321093798E0,-2.631282330E0,5.489743233E0
1.300386401E1,-3.194206476E0,-2.705499411E0,5.250332832E0
1.300623729E1,-2.904520512E0,-2.777322292E0,4.821789742E0
1.300861047E1,-2.849456310E0,-2.940120935E0,4.433945656E0
1.301098286E1,-2.871002913E0,-3.124466419E0,4.041313648E0
1.301335536E1,-2.882973433E0,-3.349511862E0,3.521793842E0
1.301572865E1,-2.930855513E0,-3.821149349E0,2.872992992E0
1.301810182E1,-2.873397350E0,-4.077318192E0,2.501907825E0
1.302047422E1,-3.134354115E0,-4.465162277E0,2.111669779E0
1.302284672E1,-3.000284433E0,-4.881734848E0,1.539479971E0
1.302522000E1,-3.136748075E0,-5.669393539E0,1.247400045E0
1.302759318E1,-3.337852240E0,-6.208065987E0,1.067842603E0
1.302996557E1,-3.416857481E0,-6.899960518E0,9.912315607E-1
1.303233807E1,-3.534168482E0,-7.745077133E0,1.024748921E0
1.303471136E1,-3.558109522E0,-8.621317863E0,1.242611885E0
1.303708453E1,-3.297152758E0,-9.504739761E0,1.371893167E0
1.303945693E1,-3.007466793E0,-1.039534378E1,1.666367292E0
1.304182943E1,-2.262902021E0,-1.116863823E1,1.774101734E0
1.304420271E1,-1.752959013E0,-1.196587276E1,2.102093220E0
1.304657589E1,-1.132887363E0,-1.273677349E1,2.403749704E0
1.304894828E1,-1.723735780E-2,-1.322995758E1,2.080546618E0
1.305132078E1,9.097740054E-3,-1.404395103E1,2.588095188E0
1.305369406E1,6.890217066E-1,-1.459459400E1,2.303197622E0
1.305606724E1,1.795095325E0,-1.460416985E1,1.462868929E0
1.305843964E1,1.507803440E0,-1.527930641E1,1.853106976E0
1.306081214E1,1.526956320E0,-1.552111053E1,1.927324057E0
1.306318542E1,2.374467134E0,-1.537028217E1,5.602936745E-1
1.306555859E1,2.130269289E0,-1.565039158E1,5.124117136E-1
1.306793099E1,2.443896294E0,-1.532479382E1,1.748437583E-1
1.307030349E1,2.759917259E0,-1.520987701E1,-5.457799435E-1
1.307267677E1,2.393620014E0,-1.506144333E1,-6.176029444E-1
1.307504995E1,2.530083656E0,-1.467359924E1,-7.109727859E-1
1.307742234E1,2.759917259E0,-1.407028580E1,-9.910823107E-1
1.307979484E1,3.030450106E0,-1.354597855E1,-9.192594290E-1
1.308216812E1,3.157337427E0,-1.313898182E1,-1.730858803E0
1.308454130E1,2.944262743E0,-1.272480297E1,-1.589607000E0
1.308691370E1,2.858075142E0,-1.222204208E1,-1.254433155E0
1.308928620E1,2.793434381E0,-1.171209908E1,-9.575649500E-1
1.309165948E1,2.769493580E0,-1.121891403E1,-7.397019863E-1
1.309403266E1,2.872439623E0,-1.072812462E1,-7.827957869E-1
1.309640505E1,2.750340700E0,-1.036900902E1,-7.899780273E-1
1.309877755E1,2.621059418E0,-9.813578606E0,-1.794828475E-1
1.310115083E1,2.482201815E0,-9.411370277E0,3.041251004E-1
1.310352401E1,2.671335459E0,-9.030708313E0,3.256720006E-1
1.310589641E1,2.896380663E0,-8.717081070E0,-5.505681634E-1
1.310826891E1,2.716823578E0,-8.501612663E0,-8.641951084E-1
1.311064219E1,2.654576778E0,-8.295720100E0,-9.719295502E-1
1.311301536E1,2.640212297E0,-8.089827538E0,-1.125151873E0
1.311538776E1,2.671335459E0,-7.843235016E0,-6.391497850E-1
1.311776026E1,3.145366907E0,-7.524820328E0,-7.660369873E-1
1.312013354E1,3.102273226E0,-7.407509804E0,-4.548042119E-1
1.312250672E1,3.212401628E0,-7.268651009E0,-1.914533377E-1
1.312487912E1,3.458993912E0,-7.081912041E0,3.927067220E-1
1.312725162E1,3.983301878E0,-7.034029961E0,3.208837807E-1
1.312962490E1,3.387171030E0,-7.211193085E0,3.232778609E-1
1.313199807E1,3.909084558E0,-7.103458405E0,-4.404396117E-1
1.313437047E1,4.057518959E0,-7.026847839E0,-1.283162355E0
1.313674297E1,3.796561956E0,-6.969388962E0,-3.087641895E-1
1.313911625E1,3.676856995E0,-7.213587761E0,-1.555418670E-1
1.314148943E1,3.947390318E0,-7.108246803E0,-5.266271830E-1
1.314386182E1,3.602639914E0,-7.141764641E0,-3.279169798E-1
1.314623432E1,3.631369114E0,-7.194434166E0,-4.062512517E-2
1.314860760E1,3.674463034E0,-7.340474129E0,-7.181550860E-1
1.315098078E1,3.696009636E0,-7.364415169E0,-9.001065493E-1
1.315335318E1,3.083120584E0,-7.309350967E0,9.696844816E-1
1.315572568E1,3.305771828E0,-7.441026688E0,6.416929960E-1
1.315809896E1,3.394353151E0,-7.433844566E0,-1.429003477E-2
1.316047214E1,3.241131067E0,-7.649312973E0,2.162146568E-2
1.316284453E1,3.090302706E0,-7.876752853E0,-6.463321447E-1
1.316521703E1,3.255495787E0,-7.917452812E0,-1.026993871E0
1.316759031E1,2.788646221E0,-8.118556023E0,-2.776409090E-1
1.316996349E1,2.422349215E0,-8.032368660E0,1.453292489E0
1.317233594E1,2.853286982E0,-8.202349663E0,8.763147593E-1
1.317470839E1,2.898774862E0,-8.365148544E0,3.544012010E-1
1.317708167E1,3.099879265E0,-8.551888466E0,-3.805871308E-1
1.317945484E1,2.956233263E0,-8.530341148E0,6.823927164E-1
1.318182724E1,2.982568264E0,-8.774539948E0,5.274474621E-2
1.318419974E1,2.941868782E0,-9.057044029E0,2.921546400E-1
1.318657302E1,3.221978188E0,-9.152807236E0,2.753959000E-1
1.318894620E1,3.545181513E0,-9.198295593E0,7.429161668E-2
1.319131859E1,3.679250956E0,-9.361094475E0,-2.386642992E-2
1.319369109E1,3.506875992E0,-9.552621841E0,4.286182225E-1
1.319606438E1,3.497299433E0,-9.854278564E0,6.369048357E-1
1.319843755E1,4.091036320E0,-9.756120682E0,-2.147233486E-2
1.320080995E1,3.456599951E0,-1.011044693E1,5.219880342E-1
1.320318245E1,3.612216234E0,-1.027803421E1,3.639775813E-1
1.320555573E1,4.177223682E0,-1.029958153E1,-5.697209835E-1
1.320792891E1,4.031183720E0,-1.047434998E1,-5.409917831E-1
1.321030130E1,4.306505203E0,-1.049110794E1,-7.995544672E-1
1.321267380E1,4.031183720E0,-1.064911938E1,-4.739570022E-1
1.321504708E1,3.851626158E0,-1.078797722E1,-3.583693504E-2
1.321742026E1,3.858808517E0,-1.080473518E1,-3.823103011E-2
1.321979266E1,3.832473516E0,-1.083825302E1,-1.723005474E-1
1.322216516E1,3.746285677E0,-1.093162346E1,-1.938474476E-1
1.322453844E1,4.593797207E0,-1.065151310E1,-1.467507958E0
1.322691162E1,4.203558922E0,-1.057490253E1,-1.417231798E0
1.322928401E1,3.530817032E0,-1.066587830E1,-3.135523796E-1
1.323165651E1,3.248313189E0,-1.059644890E1,3.598606586E-2
1.323402979E1,3.468570471E0,-1.038816261E1,1.436533928E0
1.323640297E1,3.073544025E0,-1.056772041E1,-4.062512517E-2
1.323877542E1,2.592330217E0,-1.059405518E1,1.772378683E-1
1.324114786E1,2.539659977E0,-1.046237946E1,7.063336372E-1
1.324352115E1,3.071150064E0,-1.004101849E1,7.111219168E-1
1.324589432E1,3.363229990E0,-9.703450203E0,1.702278733E0
1.324826672E1,3.600245714E0,-9.590927124E0,-5.259561539E-2
1.325063922E1,2.482201815E0,-9.631627083E0,1.450898409E0
1.325301250E1,2.645000458E0,-9.480799675E0,1.230641365E0
1.325538568E1,2.068022728E0,-9.557410240E0,1.405410528E0
1.325775807E1,2.271521091E0,-9.322788239E0,1.393440008E0
1.326013057E1,2.101540089E0,-9.212659836E0,1.848318815E0
1.326250386E1,2.226033211E0,-9.049860954E0,1.927324057E0
1.326487703E1,2.350526333E0,-8.863121986E0,2.138004780E0
1.326724948E1,2.391226053E0,-8.628499031E0,2.319956303E0
1.326962193E1,1.799883604E0,-8.604558945E0,2.803564310E0
1.327199521E1,1.598779202E0,-8.578223228E0,3.064521074E0
1.327436839E1,1.838189125E0,-8.417819023E0,2.425296545E0
1.327674078E1,2.305038452E0,-8.104191780E0,3.586434603E0
1.327911328E1,2.068022728E0,-8.135315895E0,2.087728739E0
1.328148656E1,1.064895272E0,-8.317267418E0,2.303197622E0
1.328385974E1,6.866277456E-1,-8.240655899E0,4.003007412E0
1.328623219E1,2.254762173E0,-7.809718132E0,8.595560789E-1
1.328860464E1,1.503015399E0,-7.864782333E0,1.412592888E0
1.329097792E1,1.189388394E0,-7.900693893E0,1.532297730E0
1.329335109E1,3.418774605E-1,-8.106586456E0,2.341503382E0
1.329572354E1,5.788933039E-1,-8.013216019E0,2.307985783E0
1.329809599E1,4.113062918E-1,-8.065886497E0,2.355867863E0
1.330046927E1,1.862610281E-1,-8.233473778E0,2.963968754E0
1.330284245E1,5.070703030E-1,-8.094615936E0,2.679070950E0
1.330521484E1,-3.691698909E-1,-8.434577942E0,3.138737917E0
1.330758734E1,-7.881370783E-1,-8.705110550E0,3.426029682E0
