"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.678735594E1,2.108605862E0,-7.515316010E-1,1.108398676E0
1.678972802E1,2.147701025E0,-7.661923766E-1,1.011882067E0
1.679210083E1,2.175800800E0,-7.723010182E-1,9.104786515E-1
1.679447453E1,2.195348501E0,-8.126180768E-1,8.054099083E-1
1.679684729E1,2.203900576E0,-8.578220606E-1,6.942325234E-1
1.679921938E1,2.206344128E0,-9.164650440E-1,5.842768550E-1
1.680159219E1,2.189239979E0,-9.787732959E-1,4.718777239E-1
1.680396589E1,2.168470383E0,-1.045968294E0,3.521482348E-1
1.680633865E1,2.136705637E0,-1.118050337E0,2.311970294E-1
1.680871073E1,2.108605862E0,-1.192575812E0,1.065806299E-1
1.681108354E1,2.064623594E0,-1.259770989E0,-1.681405120E-2
1.681345724E1,2.014532566E0,-1.302531481E0,-1.463173777E-1
1.681583000E1,1.957111359E0,-1.351400733E0,-2.733772397E-1
1.681820208E1,1.889916182E0,-1.380722165E0,-4.016588330E-1
1.682057490E1,1.809282064E0,-1.370948315E0,-5.274969339E-1
1.682294859E1,1.729869604E0,-1.373391867E0,-6.460046768E-1
1.682532136E1,1.649235487E0,-1.373391867E0,-7.657341957E-1
1.682769344E1,1.561270952E0,-1.375835299E0,-8.854636550E-1
1.683006625E1,1.474528193E0,-1.388052583E0,-9.954193234E-1
1.683243995E1,1.386563659E0,-1.399048090E0,-1.098044634E0
1.683481271E1,1.287603617E0,-1.391717792E0,-1.190896034E0
1.683718479E1,1.184978247E0,-1.363618016E0,-1.272751927E0
1.683955760E1,1.081131339E0,-1.328187823E0,-1.333838463E0
1.684193130E1,9.882798791E-1,-1.330631256E0,-1.377820730E0
1.684430406E1,8.929849863E-1,-1.341626883E0,-1.399811864E0
1.684667615E1,7.915813923E-1,-1.336739898E0,-1.407142162E0
1.684904896E1,6.865127087E-1,-1.330631256E0,-1.401033521E0
1.685142266E1,5.863308907E-1,-1.346513748E0,-1.385151029E0
1.685379542E1,4.995880425E-1,-1.410043716E0,-1.359494686E0
1.685616750E1,4.140670002E-1,-1.462578058E0,-1.322842836E0
1.685854031E1,3.261024654E-1,-1.505338550E0,-1.283747554E0
1.686091401E1,2.442466319E-1,-1.559094667E0,-1.238543510E0
1.686328677E1,1.746080518E-1,-1.627511501E0,-1.194561243E0
1.686565886E1,1.281823367E-1,-1.738688946E0,-1.149357319E0
1.686803167E1,8.297833800E-2,-1.805884004E0,-1.104153275E0
1.687040536E1,4.266126454E-2,-1.857196689E0,-1.067501426E0
1.687277812E1,1.822667569E-2,-1.907287598E0,-1.034514666E0
1.687515021E1,9.674571455E-3,-1.965930581E0,-1.003971457E0
1.687752312E1,3.655261546E-2,-2.089325190E0,-9.685412645E-1
1.687989672E1,7.442622632E-2,-2.187063694E0,-9.306676388E-1
1.688226948E1,1.196302176E-1,-2.270141125E0,-8.976809382E-1
1.688464156E1,1.721645892E-1,-2.319010496E0,-8.683594465E-1
1.688701448E1,2.344727963E-1,-2.369101286E0,-8.427031040E-1
1.688938807E1,3.065548241E-1,-2.367879629E0,-8.243771791E-1
1.689176083E1,3.908541501E-1,-2.384983778E0,-8.084946871E-1
1.689413292E1,4.775969088E-1,-2.351997137E0,-7.999426126E-1
1.689650583E1,5.716701150E-1,-2.323897362E0,-7.987208962E-1
1.689887943E1,6.620780826E-1,-2.228602409E0,-8.072729707E-1
1.690125219E1,7.549295425E-1,-2.140637875E0,-8.219337463E-1
1.690362427E1,8.502244353E-1,-2.088103533E0,-8.365944624E-1
1.690599719E1,9.381889701E-1,-1.980591297E0,-8.610290885E-1
1.690837078E1,1.017601371E0,-1.902400613E0,-8.793550134E-1
1.691074354E1,1.088461637E0,-1.825431705E0,-8.927940130E-1
1.691311562E1,1.148326397E0,-1.695928335E0,-9.147851467E-1
1.691548854E1,1.197195649E0,-1.544433951E0,-9.367762804E-1
1.691786214E1,1.230182290E0,-1.395383000E0,-9.587674141E-1
1.692023490E1,1.263168931E0,-1.314748764E0,-9.685412645E-1
1.692260698E1,1.293712258E0,-1.282983899E0,-9.685412645E-1
1.692497990E1,1.308372974E0,-1.273210049E0,-9.538804889E-1
1.692735349E1,1.315703392E0,-1.289092541E0,-9.379979968E-1
1.692972630E1,1.309594750E0,-1.232892990E0,-9.355545640E-1
1.693209833E1,1.287603617E0,-1.160810947E0,-9.453284144E-1
1.693447125E1,1.258282065E0,-1.113163471E0,-9.599891305E-1
1.693684484E1,1.216743231E0,-1.098502755E0,-9.746499062E-1
1.693921760E1,1.165430665E0,-1.074068069E0,-9.819802642E-1
1.694158969E1,1.117783189E0,-1.053298712E0,-9.832020402E-1
1.694396260E1,1.087239981E0,-1.146150112E0,-9.807585478E-1
1.694633620E1,1.055474997E0,-1.271988273E0,-9.746499062E-1
1.694870896E1,1.029818654E0,-1.432034850E0,-9.575456977E-1
1.695108104E1,9.992754459E-1,-1.484569192E0,-9.526587725E-1
1.695345396E1,9.626235366E-1,-1.549320817E0,-9.502153397E-1
1.695582755E1,9.161978364E-1,-1.574977160E0,-9.477718472E-1
1.695820031E1,8.685503602E-1,-1.587194443E0,-9.538804889E-1
1.696057240E1,8.135725260E-1,-1.598190069E0,-9.636543393E-1
1.696294531E1,7.683685422E-1,-1.621402860E0,-9.673195481E-1
1.696531891E1,7.451556921E-1,-1.669050336E0,-9.612109065E-1
1.696769172E1,7.256080508E-1,-1.666606903E0,-9.477718472E-1
1.697006375E1,7.121689916E-1,-1.672715545E0,-9.294459224E-1
1.697243667E1,7.133907080E-1,-1.711810827E0,-9.050113559E-1
1.697481026E1,7.231645584E-1,-1.748462796E0,-8.708028793E-1
1.697718307E1,7.182776332E-1,-1.738688946E0,-8.341510296E-1
1.697955510E1,7.048386335E-1,-1.746019244E0,-7.926121950E-1
1.698192802E1,7.023952007E-1,-1.771675587E0,-7.437430620E-1
1.698430162E1,7.182776332E-1,-1.785114646E0,-6.936521530E-1
1.698667443E1,7.475991845E-1,-1.816879630E0,-6.411177516E-1
1.698904646E1,7.537078261E-1,-1.835205555E0,-5.836964846E-1
1.699141938E1,7.500426173E-1,-1.811992645E0,-5.238317251E-1
1.699379297E1,7.378253341E-1,-1.688598037E0,-4.761843383E-1
1.699616578E1,7.256080508E-1,-1.577420592E0,-4.297586083E-1
1.699853781E1,7.060603499E-1,-1.493121266E0,-3.772242367E-1
1.700091073E1,6.779605746E-1,-1.417374134E0,-3.222464025E-1
1.700328432E1,6.584129333E-1,-1.369726658E0,-2.672685981E-1
1.700565714E1,6.400869489E-1,-1.320857406E0,-2.061821222E-1
1.700802917E1,6.242045164E-1,-1.271988273E0,-1.499825567E-1
1.701040208E1,6.022133827E-1,-1.223119140E0,-9.500472993E-2
1.701277568E1,5.814439654E-1,-1.181580305E0,-4.369210079E-2
1.701514849E1,5.582311153E-1,-1.135154605E0,7.620537188E-3
1.701752052E1,5.313530564E-1,-1.083841920E0,5.526798218E-2
1.701989344E1,4.971446097E-1,-1.023977160E0,9.925024956E-2
1.702226703E1,4.678231180E-1,-9.812167287E-1,1.468976885E-1
1.702463984E1,4.470537007E-1,-9.555603862E-1,1.896582246E-1
1.702701188E1,4.323929250E-1,-9.323475361E-1,2.299752980E-1
1.702938479E1,4.152887166E-1,-9.030260444E-1,2.678489089E-1
1.703175839E1,3.969627917E-1,-8.773697019E-1,3.057225049E-1
1.703413120E1,3.761933744E-1,-8.541568518E-1,3.399309516E-1
1.703650323E1,3.542022407E-1,-8.297222853E-1,3.729176521E-1
1.703887615E1,3.236590326E-1,-8.065094352E-1,4.046826065E-1
1.704124974E1,2.931157947E-1,-7.832965851E-1,4.327823818E-1
1.704362255E1,2.637942731E-1,-7.600836754E-1,4.608821571E-1
1.704599458E1,2.332510650E-1,-7.380926013E-1,4.865384698E-1
1.704836750E1,1.990426481E-1,-7.161014676E-1,5.121948123E-1
1.705074109E1,1.672776788E-1,-6.941103339E-1,5.354076624E-1
1.705311391E1,1.342909783E-1,-6.733409166E-1,5.573987961E-1
1.705548594E1,1.013042778E-1,-6.501280665E-1,5.806116462E-1
1.705785886E1,7.076103985E-2,-6.293586493E-1,6.026027799E-1
1.706023245E1,4.143953323E-2,-6.061457992E-1,6.221504807E-1
1.706260526E1,8.452840149E-3,-5.865980983E-1,6.441416144E-1
1.706497729E1,-2.209039778E-2,-5.658287406E-1,6.636892557E-1
1.706735021E1,-5.141190439E-2,-5.462810397E-1,6.820152402E-1
1.706972380E1,-8.073341101E-2,-5.255116224E-1,7.003411651E-1
1.707209662E1,-1.088331863E-1,-5.096291900E-1,7.174453735E-1
1.707446865E1,-1.381546855E-1,-4.937466979E-1,7.345495820E-1
1.707684156E1,-1.638109982E-1,-4.790859222E-1,7.467668653E-1
1.707921516E1,-1.906890571E-1,-4.656468928E-1,7.602059245E-1
1.708158797E1,-2.175670862E-1,-4.522078931E-1,7.699797153E-1
1.708396000E1,-2.395582199E-1,-4.399905801E-1,7.760883570E-1
1.708633292E1,-2.639928162E-1,-4.277732968E-1,7.797535658E-1
1.708870651E1,-2.872056663E-1,-4.106690884E-1,7.821970582E-1
1.709107932E1,-3.079750836E-1,-3.960083127E-1,7.785318494E-1
1.709345136E1,-3.275227845E-1,-3.776823878E-1,7.760883570E-1
1.709582427E1,-3.458487093E-1,-3.581347167E-1,7.712014914E-1
1.709819786E1,-3.653963506E-1,-3.361435831E-1,7.650927901E-1
1.710057068E1,-3.837223351E-1,-3.129307330E-1,7.577624321E-1
1.710294271E1,-4.008265436E-1,-2.836092114E-1,7.492103577E-1
1.710531562E1,-4.167090356E-1,-2.567311823E-1,7.369930148E-1
1.710768922E1,-4.313697517E-1,-2.249661982E-1,7.247757316E-1
1.711006203E1,-4.423653185E-1,-1.944229752E-1,7.088932395E-1
1.711243406E1,-4.545826614E-1,-1.626580060E-1,6.966759562E-1
1.711480698E1,-4.643564522E-1,-1.308930367E-1,6.795717478E-1
1.711718057E1,-4.716868699E-1,-1.027932614E-1,6.624675393E-1
1.711955339E1,-4.777955115E-1,-7.835867256E-2,6.441416144E-1
1.712192542E1,-4.826824367E-1,-5.636754259E-2,6.270374060E-1
1.712429833E1,-4.839041531E-1,-3.926332667E-2,6.087114215E-1
1.712667193E1,-4.863475859E-1,-2.704603598E-2,5.916072130E-1
1.712904474E1,-4.875693619E-1,-2.460257709E-2,5.732812881E-1
1.713141677E1,-4.900127947E-1,-2.460257709E-2,5.549553633E-1
1.713378969E1,-4.936780035E-1,-3.071122430E-2,5.378511548E-1
1.713616328E1,-4.973431528E-1,-4.415024444E-2,5.219686627E-1
1.713853609E1,-5.010083318E-1,-6.491965055E-2,5.036427379E-1
1.714090818E1,-5.071169734E-1,-9.301942587E-2,4.865384698E-1
1.714328099E1,-5.144473314E-1,-1.345582306E-1,4.718777239E-1
1.714565464E1,-5.181125402E-1,-1.870925874E-1,4.572169781E-1
1.714802745E1,-5.181125402E-1,-2.494007945E-1,4.437779486E-1
1.715039953E1,-5.181125402E-1,-3.153741956E-1,4.303389192E-1
1.715277234E1,-5.217777491E-1,-3.727954626E-1,4.181216359E-1
1.715514599E1,-5.254428983E-1,-4.179994464E-1,4.071260691E-1
1.715751880E1,-5.266646743E-1,-4.460992217E-1,3.973522186E-1
1.715989083E1,-5.193342566E-1,-4.595382512E-1,3.936870396E-1
1.716226375E1,-5.010083318E-1,-4.595382512E-1,3.936870396E-1
1.716463734E1,-4.753520191E-1,-4.473209679E-1,3.949087560E-1
1.716701016E1,-4.338132441E-1,-4.253298342E-1,3.875783980E-1
1.716938224E1,-3.837223351E-1,-3.947865963E-1,3.753610849E-1
1.717175505E1,-3.238575757E-1,-3.593564332E-1,3.570351601E-1
1.717412870E1,-2.517755330E-1,-3.202610910E-1,3.338223100E-1
1.717650151E1,-1.735848337E-1,-2.799440324E-1,3.093877137E-1
1.717887359E1,-9.172897786E-2,-2.408486903E-1,2.800661922E-1
1.718124641E1,-7.429644465E-3,-2.078619897E-1,2.507447004E-1
1.718362005E1,7.320450246E-2,-1.748753041E-1,2.177579999E-1
1.718599286E1,1.477300078E-1,-1.455537975E-1,1.811061203E-1
1.718836490E1,2.100382000E-1,-1.211192012E-1,1.383455843E-1
1.719073781E1,2.637942731E-1,-1.015715301E-1,9.680679440E-2
1.719311141E1,3.065548241E-1,-8.446732163E-2,5.404625461E-2
1.719548422E1,3.407632411E-1,-7.713694125E-2,7.620537188E-3
1.719785630E1,3.639760911E-1,-7.835867256E-2,-4.124864191E-2
1.720022912E1,3.761933744E-1,-8.568905294E-2,-9.133954346E-2
1.720260276E1,3.786368668E-1,-1.064584479E-1,-1.402087212E-1
1.720497557E1,3.688630164E-1,-1.357799470E-1,-1.841909885E-1
1.720734766E1,3.517588079E-1,-1.748753041E-1,-2.269515097E-1
1.720972047E1,3.273242414E-1,-2.237444818E-1,-2.623816729E-1
1.721209412E1,2.931157947E-1,-2.750571072E-1,-2.904814482E-1
1.721446693E1,2.491335422E-1,-3.214828372E-1,-3.063639402E-1
1.721683901E1,1.978209168E-1,-3.666868210E-1,-3.124725819E-1
1.721921182E1,1.391779035E-1,-4.106690884E-1,-3.136942983E-1
1.722158547E1,7.442622632E-2,-4.522078931E-1,-3.112508357E-1
1.722395828E1,-9.926402709E-5,-4.986335933E-1,-3.051421940E-1
1.722633037E1,-8.195514232E-2,-5.487245321E-1,-3.002552688E-1
1.722870318E1,-1.723631024E-1,-6.012588739E-1,-2.929249108E-1
1.723107682E1,-2.676580250E-1,-6.599019170E-1,-2.843728065E-1
1.723344964E1,-3.666181266E-1,-7.209883332E-1,-2.721554935E-1
1.723582172E1,-4.631347358E-1,-7.857400179E-1,-2.562730312E-1
1.723819453E1,-5.596513152E-1,-8.517134190E-1,-2.403905392E-1
1.724056818E1,-6.549462676E-1,-9.189085364E-1,-2.196211368E-1
1.724294099E1,-7.453542352E-1,-9.836601615E-1,-2.000734657E-1
1.724531307E1,-8.308752775E-1,-1.042303085E0,-1.756388843E-1
1.724768589E1,-9.102876782E-1,-1.092393994E0,-1.512042880E-1
1.725005953E1,-9.897000790E-1,-1.119272113E0,-1.292131543E-1
1.725243234E1,-1.064225554E0,-1.129045963E0,-1.145524010E-1
1.725480443E1,-1.135085940E0,-1.120493770E0,-1.072220281E-1
1.725717724E1,-1.203502774E0,-1.099724412E0,-1.035568342E-1
1.725955094E1,-1.271919608E0,-1.061850786E0,-1.072220281E-1
1.726192370E1,-1.329340935E0,-1.010538220E0,-1.182175875E-1
1.726429578E1,-1.380653501E0,-9.567821622E-1,-1.353218108E-1
1.726666859E1,-1.416083694E0,-9.079129696E-1,-1.548694819E-1
1.726904224E1,-1.438074827E0,-8.712610602E-1,-1.817475259E-1
1.727141505E1,-1.440518260E0,-8.541568518E-1,-2.220645994E-1
1.727378714E1,-1.433187842E0,-8.529351354E-1,-2.819293439E-1
1.727615995E1,-1.425857544E0,-8.456047773E-1,-3.650069535E-1
1.727853365E1,-1.420970559E0,-8.126180768E-1,-4.700756669E-1
1.728090641E1,-1.425857544E0,-7.417577505E-1,-5.934703350E-1
1.728327849E1,-1.444183469E0,-6.244717240E-1,-7.241953611E-1
1.728565130E1,-1.484500527E0,-4.705338180E-1,-8.720246553E-1
1.728802500E1,-1.538256645E0,-2.872744203E-1,-1.022297382E0
1.729039776E1,-1.596899629E0,-7.835867256E-2,-1.156687617E0
1.729276984E1,-1.655542612E0,1.427743584E-1,-1.256869435E0
1.729514266E1,-1.705633521E0,3.321424127E-1,-1.313068986E0
1.729751636E1,-1.743507147E0,4.592022896E-1,-1.331394911E0
1.729988912E1,-1.767941713E0,5.239539146E-1,-1.335060120E0
1.730226120E1,-1.785045981E0,5.483885407E-1,-1.333838463E0
1.730463401E1,-1.797263265E0,5.410581827E-1,-1.333838463E0
1.730700771E1,-1.807037115E0,5.056279898E-1,-1.330173254E0
1.730938047E1,-1.810702324E0,4.530936480E-1,-1.310625553E0
1.731175255E1,-1.816810966E0,3.907854259E-1,-1.275195360E0
1.731412537E1,-1.820476174E0,3.187033832E-1,-1.222661018E0
1.731649906E1,-1.824141264E0,2.429561615E-1,-1.151800752E0
1.731887182E1,-1.825363040E0,1.708741337E-1,-1.068723083E0
1.732124391E1,-1.824141264E0,1.036790162E-1,-9.795368314E-1
1.732361672E1,-1.825363040E0,3.892735764E-2,-8.891288638E-1
1.732599042E1,-1.822919607E0,-2.338084765E-2,-7.974991202E-1
1.732836318E1,-1.818032622E0,-7.835867256E-2,-7.022042274E-1
1.733073526E1,-1.803371906E0,-1.186757460E-1,-5.983572602E-1
1.733310807E1,-1.781380773E0,-1.394451410E-1,-4.749625921E-1
1.733548177E1,-1.749615788E0,-1.333364993E-1,-3.356854320E-1
1.733785453E1,-1.705633521E0,-1.064584479E-1,-1.829692572E-1
1.734022662E1,-1.645768762E0,-5.758926645E-2,-2.292269841E-2
1.734259953E1,-1.572465062E0,1.327103563E-2,1.395673156E-1
1.734497313E1,-1.480835319E0,9.512691200E-2,2.947269678E-1
1.734734589E1,-1.373323202E0,1.940869987E-1,4.401127696E-1
1.734971797E1,-1.247485042E0,3.077078462E-1,5.769464970E-1
1.735209089E1,-1.114316463E0,4.311025143E-1,6.954542398E-1
1.735446448E1,-9.689307213E-1,5.606058240E-1,8.017446995E-1
1.735683724E1,-8.162145019E-1,6.949960589E-1,8.897092342E-1
1.735920932E1,-6.586114168E-1,8.330515027E-1,9.617912769E-1
1.736158224E1,-5.010083318E-1,9.735503793E-1,1.022877693E0
1.736395583E1,-3.446269929E-1,1.112827539E0,1.071746826E0
1.736632865E1,-1.943542361E-1,1.243552685E0,1.110842228E0
1.736870068E1,-4.774671048E-2,1.368169069E0,1.149937510E0
1.737107359E1,8.664352447E-2,1.487898588E0,1.184145927E0
1.737344719E1,2.075947523E-1,1.594189048E0,1.213467479E0
1.737582000E1,3.151068985E-1,1.689483881E0,1.241567254E0
1.737819203E1,4.104017913E-1,1.775004983E0,1.264780045E0
1.738056495E1,4.910359681E-1,1.839756608E0,1.289214730E0
1.738293854E1,5.631180406E-1,1.886182308E0,1.308762312E0
1.738531136E1,6.205393076E-1,1.925277710E0,1.324644804E0
1.738768339E1,6.645215750E-1,1.976590276E0,1.339305639E0
1.739005630E1,7.023952007E-1,2.001024961E0,1.360074997E0
1.739242990E1,7.378253341E-1,2.019350767E0,1.377179265E0
1.739480271E1,7.634816170E-1,2.035233259E0,1.391839981E0
1.739717474E1,7.842510343E-1,2.060889721E0,1.401613832E0
1.739954766E1,7.989118099E-1,2.088989496E0,1.402835488E0
1.740192125E1,8.099073768E-1,2.113424063E0,1.389396548E0
1.740429406E1,8.135725260E-1,2.129306555E0,1.357631564E0
1.740666609E1,8.160160184E-1,2.135415077E0,1.308762312E0
1.740903901E1,8.123508096E-1,2.120754480E0,1.229349971E0
1.741141261E1,8.037987351E-1,2.095098019E0,1.130389810E0
1.741378542E1,7.891379595E-1,2.075550318E0,1.015547276E0
1.741615745E1,7.695903182E-1,2.029124737E0,8.836005926E-1
1.741853037E1,7.341601253E-1,1.943603635E0,7.272192240E-1
1.742090396E1,6.804040670E-1,1.883738875E0,5.683943629E-1
1.742327677E1,6.119871736E-1,1.827539325E0,4.132347107E-1
1.742564886E1,5.313530564E-1,1.810435057E0,2.678489089E-1
1.742802167E1,4.336147010E-1,1.831204534E0,1.468976885E-1
1.743039531E1,3.114417493E-1,1.861747742E0,4.793760926E-2
1.743276813E1,1.794949621E-1,1.902064800E0,-2.780961618E-2
1.743514021E1,2.555705234E-2,2.005911827E0,-8.278743178E-2
1.743751302E1,-1.259373873E-1,2.119532585E0,-1.316566169E-1
1.743988667E1,-2.810970247E-1,2.186727762E0,-1.450956464E-1
1.744225948E1,-4.289263189E-1,2.258809805E0,-1.414304525E-1
1.744463156E1,-5.743120909E-1,2.343109131E0,-1.304348856E-1
1.744700438E1,-6.964850426E-1,2.410304308E0,-1.145524010E-1
1.744937802E1,-7.991102934E-1,2.462838650E0,-9.256126732E-2
1.745175083E1,-8.858531117E-1,2.523925066E0,-6.934840977E-2
1.745412292E1,-9.432743788E-1,2.552024841E0,-3.391826525E-2
1.745649573E1,-9.762611389E-1,2.550803185E0,1.372918487E-2
1.745886938E1,-9.897000790E-1,2.543472767E0,6.748528779E-2
1.746124219E1,-9.848132133E-1,2.523925066E0,1.187979206E-1
1.746361427E1,-9.787045717E-1,2.497046947E0,1.713322848E-1
1.746598708E1,-9.591568708E-1,2.471390724E0,2.214231938E-1
1.746836078E1,-9.298353791E-1,2.449399710E0,2.690706253E-1
1.747073354E1,-8.882965446E-1,2.439625740E0,3.154963553E-1
1.747310563E1,-8.406491280E-1,2.435960531E0,3.582568765E-1
1.747547844E1,-7.881147265E-1,2.417634726E0,3.973522186E-1
1.747785214E1,-7.380238175E-1,2.429852009E0,4.168998897E-1
1.748022490E1,-6.744939089E-1,2.406639099E0,4.437779486E-1
1.748259698E1,-6.109640002E-1,2.345552683E0,4.816515744E-1
1.748496979E1,-5.535426736E-1,2.280801058E0,5.085296631E-1
1.748734349E1,-4.924562275E-1,2.262475014E0,5.207469463E-1
1.748971625E1,-4.289263189E-1,2.208719015E0,5.439597964E-1
1.749208833E1,-3.751702011E-1,2.136636972E0,5.696161389E-1
1.749446115E1,-3.214141428E-1,2.068219900E0,5.916072130E-1
1.749683484E1,-2.725449502E-1,2.053559303E0,5.940507054E-1
1.749920761E1,-2.212322950E-1,2.098763227E0,5.757247806E-1
1.750157969E1,-1.699196547E-1,2.113424063E0,5.561770797E-1
1.750395250E1,-1.234939471E-1,2.128084660E0,5.354076624E-1
1.750632620E1,-8.439860493E-2,2.074328661E0,5.305207372E-1
1.750869896E1,-5.874227732E-2,1.997359753E0,5.207469463E-1
1.751107104E1,-3.552941978E-2,2.009577036E0,4.926471114E-1
1.751344386E1,-2.209039778E-2,2.020572662E0,4.694342613E-1
1.751581755E1,-1.109483093E-2,1.999803066E0,4.486648738E-1
1.751819031E1,-1.842520386E-2,1.958264351E0,4.266737401E-1
1.752056240E1,-2.575558424E-2,1.902064800E0,4.095695317E-1
1.752293531E1,-4.652498662E-2,1.790887475E0,4.059043229E-1
1.752530891E1,-7.462475449E-2,1.716361880E0,3.900218606E-1
1.752768167E1,-1.015028134E-1,1.733466148E0,3.643655479E-1
1.753005375E1,-1.332677603E-1,1.713918447E0,3.411526680E-1
1.753242667E1,-1.662544608E-1,1.640614748E0,3.228267431E-1
1.753480026E1,-2.016846240E-1,1.539211154E0,3.093877137E-1
1.753717307E1,-2.395582199E-1,1.514776587E0,2.849531174E-1
1.753954511E1,-2.762100995E-1,1.425590277E0,2.727358341E-1
1.754191802E1,-3.140837252E-1,1.320521593E0,2.702923715E-1
1.754429162E1,-3.507356346E-1,1.222783208E0,2.641837299E-1
1.754666443E1,-3.898309767E-1,1.149479508E0,2.531881630E-1
1.754903646E1,-4.325914681E-1,1.126266599E0,2.360839397E-1
1.755140938E1,-4.594695866E-1,1.151922941E0,2.177579999E-1
1.755378297E1,-4.790172279E-1,1.236222267E0,1.908799559E-1
1.755615578E1,-4.997866452E-1,1.264322042E0,1.615584493E-1
1.755852781E1,-5.193342566E-1,1.203235626E0,1.542280614E-1
1.756090073E1,-5.449905992E-1,1.103053808E0,1.627801806E-1
1.756327432E1,-5.779772997E-1,1.017532706E0,1.615584493E-1
1.756564714E1,-6.097422242E-1,9.674417377E-1,1.517846137E-1
1.756801917E1,-6.378419995E-1,9.613330960E-1,1.395673156E-1
1.757039208E1,-6.818242669E-1,9.894328713E-1,1.151327342E-1
1.757276568E1,-7.025936842E-1,1.024863124E0,9.680679440E-2
1.757513849E1,-7.184761763E-1,1.062736630E0,9.314160794E-2
1.757751052E1,-7.319151759E-1,1.089614749E0,8.703295887E-2
1.757988344E1,-7.612367272E-1,1.081062675E0,7.603739202E-2
1.758225703E1,-7.905582190E-1,1.049297690E0,5.771144852E-2
1.758462984E1,-8.308752775E-1,1.030971766E0,3.449858353E-2
1.758700188E1,-8.577533364E-1,1.096945167E0,2.733619418E-3
1.758937479E1,-8.834096193E-1,1.241109133E0,-3.513999283E-2
1.759174839E1,-8.919617534E-1,1.225226760E0,-4.857901856E-2
1.759412120E1,-9.041790366E-1,1.255769968E0,-5.590939522E-2
1.759649328E1,-9.151746035E-1,1.187353134E0,-5.590939522E-2
1.759886609E1,-9.347223043E-1,1.148257732E0,-6.323976815E-2
1.760123974E1,-9.640437365E-1,1.079840899E0,-9.011781216E-2
1.760361255E1,-9.994738698E-1,9.307898283E-1,-1.133306697E-1
1.760598464E1,-1.022686839E0,8.599295616E-1,-1.255479753E-1
1.760835745E1,-1.030017138E0,8.452687860E-1,-1.279914379E-1
1.761073109E1,-1.023908496E0,8.489339948E-1,-1.292131543E-1
1.761310391E1,-1.020243287E0,8.428253531E-1,-1.353218108E-1
1.761547599E1,-1.021465063E0,8.525991440E-1,-1.487608254E-1
1.761784880E1,-9.994738698E-1,9.442288876E-1,-1.707519591E-1
1.762022245E1,-9.811480045E-1,1.066401839E0,-2.000734657E-1
1.762259526E1,-9.506047964E-1,1.090836406E0,-2.330601662E-1
1.762496734E1,-9.273918867E-1,1.000428438E0,-2.306167036E-1
1.762734016E1,-9.102876782E-1,9.882110953E-1,-2.257297933E-1
1.762971386E1,-9.041790366E-1,9.026900530E-1,-2.318384349E-1
1.763208662E1,-9.115093946E-1,7.963995934E-1,-2.379470766E-1
1.763445870E1,-9.078442454E-1,7.988430858E-1,-2.489426434E-1
1.763683151E1,-8.968486786E-1,7.963995934E-1,-2.550512850E-1
1.763920521E1,-8.797444701E-1,7.915126681E-1,-2.489426434E-1
1.764157797E1,-8.614184856E-1,8.012865186E-1,-2.416122705E-1
1.764395005E1,-8.394274116E-1,8.110603690E-1,-2.428340018E-1
1.764632287E1,-8.223232031E-1,8.391601443E-1,-2.489426434E-1
1.764869656E1,-8.015537858E-1,8.770337701E-1,-2.562730312E-1
1.765106932E1,-7.832278013E-1,9.002466202E-1,-2.672685981E-1
