"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017667670E1,-1.046066284E0,-1.008987427E1,-1.310440063E0
1.018155952E1,-1.043670654E0,-1.008030701E1,-1.317626953E0
1.018644233E1,-1.041290283E0,-1.008987427E1,-1.317626953E0
1.019132514E1,-1.053253174E0,-1.010183716E1,-1.317626953E0
1.019620796E1,-1.069992065E0,-1.009466553E1,-1.320007324E0
1.020109077E1,-1.079574585E0,-1.008508301E1,-1.339157104E0
1.020597358E1,-1.086746216E0,-1.009944153E1,-1.348724365E0
1.021085639E1,-1.103500366E0,-1.010902405E1,-1.329589844E0
1.021573920E1,-1.105895996E0,-1.011140442E1,-1.327194214E0
1.022062202E1,-1.101104736E0,-1.013294983E1,-1.315231323E0
1.022550483E1,-1.127426147E0,-1.014491272E1,-1.300872803E0
1.023038764E1,-1.122634888E0,-1.014968872E1,-1.281723022E0
1.023527046E1,-1.122634888E0,-1.015687561E1,-1.279342651E0
1.024015327E1,-1.117858887E0,-1.016644287E1,-1.267364502E0
1.024500556E1,-1.125030518E0,-1.017362976E1,-1.274551392E0
1.024988838E1,-1.110671997E0,-1.018559265E1,-1.267364502E0
1.025477119E1,-1.139389038E0,-1.017840576E1,-1.267364502E0
1.025965400E1,-1.132217407E0,-1.019276428E1,-1.281723022E0
1.026453681E1,-1.151351929E0,-1.018559265E1,-1.284118652E0
1.026941963E1,-1.141784668E0,-1.017601013E1,-1.296081543E0
1.027430244E1,-1.110671997E0,-1.015447998E1,-1.310440063E0
1.027918525E1,-1.110671997E0,-1.014251709E1,-1.315231323E0
1.028406806E1,-1.113067627E0,-1.013772583E1,-1.293685913E0
1.028895088E1,-1.127426147E0,-1.011619568E1,-1.284118652E0
1.029383369E1,-1.115463257E0,-1.011140442E1,-1.303268433E0
1.029871650E1,-1.110671997E0,-1.011619568E1,-1.281723022E0
1.030359931E1,-1.117858887E0,-1.011619568E1,-1.281723022E0
1.030848213E1,-1.120239258E0,-1.012576294E1,-1.288909912E0
1.031336494E1,-1.098709106E0,-1.013294983E1,-1.279342651E0
1.031824775E1,-1.081954956E0,-1.013055420E1,-1.286514282E0
1.032310004E1,-1.069992065E0,-1.014012146E1,-1.260192871E0
1.032798286E1,-1.058029175E0,-1.014491272E1,-1.276947021E0
1.033286567E1,-1.041290283E0,-1.014491272E1,-1.272155762E0
1.033774848E1,-1.043670654E0,-1.015208435E1,-1.288909912E0
1.034263130E1,-1.050857544E0,-1.017840576E1,-1.284118652E0
1.034751411E1,-1.043670654E0,-1.015447998E1,-1.288909912E0
1.035239692E1,-1.043670654E0,-1.016166687E1,-1.291305542E0
1.035727973E1,-1.046066284E0,-1.014730835E1,-1.288909912E0
1.036216254E1,-1.046066284E0,-1.014491272E1,-1.300872803E0
1.036704536E1,-1.060424805E0,-1.013772583E1,-1.288909912E0
1.037192817E1,-1.060424805E0,-1.013055420E1,-1.293685913E0
1.037681098E1,-1.050857544E0,-1.013294983E1,-1.305664062E0
1.038169380E1,-1.077178955E0,-1.013294983E1,-1.300872803E0
1.038657661E1,-1.069992065E0,-1.014968872E1,-1.310440063E0
1.039145942E1,-1.077178955E0,-1.015208435E1,-1.303268433E0
1.039634223E1,-1.072387695E0,-1.015208435E1,-1.305664062E0
1.040119453E1,-1.105895996E0,-1.015687561E1,-1.293685913E0
1.040607734E1,-1.084350586E0,-1.016166687E1,-1.286514282E0
1.041096015E1,-1.089141846E0,-1.014968872E1,-1.279342651E0
1.041584297E1,-1.091537476E0,-1.014968872E1,-1.257797241E0
1.042072578E1,-1.081954956E0,-1.015208435E1,-1.241043091E0
1.042560859E1,-1.077178955E0,-1.014491272E1,-1.250625610E0
1.043049140E1,-1.086746216E0,-1.013055420E1,-1.241043091E0
1.043537422E1,-1.060424805E0,-1.013772583E1,-1.233871460E0
1.044025703E1,-1.065216064E0,-1.013055420E1,-1.221908569E0
1.044513984E1,-1.069992065E0,-1.012576294E1,-1.221908569E0
1.045002265E1,-1.060424805E0,-1.011859131E1,-1.241043091E0
1.045490547E1,-1.067611694E0,-1.012576294E1,-1.238662720E0
1.045978828E1,-1.060424805E0,-1.013055420E1,-1.245834351E0
1.046467109E1,-1.038894653E0,-1.013772583E1,-1.236267090E0
1.046955390E1,-1.031707764E0,-1.014491272E1,-1.250625610E0
1.047443672E1,-1.024536133E0,-1.014491272E1,-1.241043091E0
1.047928901E1,-1.012573242E0,-1.014251709E1,-1.245834351E0
1.048417182E1,-1.017349243E0,-1.016644287E1,-1.248229980E0
1.048905464E1,-1.012573242E0,-1.017840576E1,-1.243438721E0
1.049393745E1,-1.005386353E0,-1.016644287E1,-1.241043091E0
1.049882026E1,-1.005386353E0,-1.015687561E1,-1.233871460E0
1.050370307E1,-1.007781982E0,-1.015208435E1,-1.241043091E0
1.050858588E1,-1.010177612E0,-1.012576294E1,-1.241043091E0
1.051346870E1,-1.005386353E0,-1.012815857E1,-1.250625610E0
1.051835151E1,-1.010177612E0,-1.011380005E1,-1.229080200E0
1.052323432E1,-1.026931763E0,-1.013534546E1,-1.245834351E0
1.052811714E1,-1.019744873E0,-1.013055420E1,-1.233871460E0
1.053299995E1,-1.026931763E0,-1.013534546E1,-1.250625610E0
1.053788276E1,-1.024536133E0,-1.014491272E1,-1.245834351E0
1.054276557E1,-1.038894653E0,-1.014968872E1,-1.253021240E0
1.054764838E1,-1.041290283E0,-1.016404724E1,-1.253021240E0
1.055253120E1,-1.031707764E0,-1.017362976E1,-1.241043091E0
1.055738349E1,-1.050857544E0,-1.019515991E1,-1.248229980E0
1.056226631E1,-1.038894653E0,-1.019515991E1,-1.224304199E0
1.056714912E1,-1.022140503E0,-1.018797302E1,-1.214721680E0
1.057203193E1,-1.046066284E0,-1.019755554E1,-1.205154419E0
1.057691474E1,-1.050857544E0,-1.018559265E1,-1.212341309E0
1.058179756E1,-1.053253174E0,-1.019036865E1,-1.205154419E0
1.058668037E1,-1.050857544E0,-1.017123413E1,-1.219512939E0
1.059156318E1,-1.048461914E0,-1.016644287E1,-1.207550049E0
1.059644599E1,-1.038894653E0,-1.014968872E1,-1.214721680E0
1.060132881E1,-1.036499023E0,-1.016644287E1,-1.224304199E0
1.060621162E1,-1.029312134E0,-1.014730835E1,-1.209945679E0
1.061109443E1,-1.024536133E0,-1.014491272E1,-1.212341309E0
1.061597724E1,-1.026931763E0,-1.014730835E1,-1.226699829E0
1.062086006E1,-1.000610352E0,-1.015927124E1,-1.229080200E0
1.062574287E1,-1.012573242E0,-1.017123413E1,-1.231475830E0
1.063062568E1,-1.005386353E0,-1.018080139E1,-1.229080200E0
1.063547798E1,-1.010177612E0,-1.018559265E1,-1.233871460E0
1.064036079E1,-1.026931763E0,-1.018797302E1,-1.221908569E0
1.064524360E1,-1.014968872E0,-1.017840576E1,-1.233871460E0
1.065012641E1,-1.012573242E0,-1.017601013E1,-1.233871460E0
1.065500922E1,-1.012573242E0,-1.018319702E1,-1.226699829E0
1.065989204E1,-1.019744873E0,-1.017601013E1,-1.217117310E0
1.066477485E1,-9.982147217E-1,-1.016883850E1,-1.250625610E0
1.066965766E1,-1.014968872E0,-1.015927124E1,-1.245834351E0
1.067454048E1,-1.031707764E0,-1.014012146E1,-1.264984131E0
1.067942329E1,-1.017349243E0,-1.014012146E1,-1.276947021E0
1.068430610E1,-1.031707764E0,-1.014968872E1,-1.272155762E0
1.068918891E1,-1.043670654E0,-1.013294983E1,-1.291305542E0
1.069407172E1,-1.048461914E0,-1.011859131E1,-1.284118652E0
1.069895454E1,-1.038894653E0,-1.012098694E1,-1.298477173E0
1.070383735E1,-1.046066284E0,-1.010902405E1,-1.279342651E0
1.070872016E1,-1.055633545E0,-1.010183716E1,-1.279342651E0
1.071357246E1,-1.055633545E0,-1.011619568E1,-1.274551392E0
1.071845527E1,-1.060424805E0,-1.010183716E1,-1.255401611E0
1.072333808E1,-1.072387695E0,-1.009226990E1,-1.245834351E0
1.072822090E1,-1.067611694E0,-1.009226990E1,-1.233871460E0
1.073310371E1,-1.067611694E0,-1.008508301E1,-1.245834351E0
1.073798652E1,-1.074783325E0,-1.007312012E1,-1.243438721E0
1.074286933E1,-1.074783325E0,-1.007551575E1,-1.226699829E0
1.074775215E1,-1.060424805E0,-1.007791138E1,-1.226699829E0
1.075263496E1,-1.058029175E0,-1.009466553E1,-1.229080200E0
1.075751777E1,-1.060424805E0,-1.009944153E1,-1.214721680E0
1.076240058E1,-1.026931763E0,-1.013055420E1,-1.229080200E0
1.076728340E1,-1.029312134E0,-1.016404724E1,-1.214721680E0
1.077216621E1,-1.017349243E0,-1.019755554E1,-1.224304199E0
1.077704902E1,-9.934234619E-1,-1.022148132E1,-1.233871460E0
1.078193183E1,-1.000610352E0,-1.023823547E1,-1.221908569E0
1.078681465E1,-1.002990723E0,-1.024301147E1,-1.236267090E0
1.079166694E1,-9.718933105E-1,-1.023823547E1,-1.229080200E0
1.079654975E1,-9.886474609E-1,-1.021908569E1,-1.264984131E0
1.080143256E1,-9.742889404E-1,-1.020472717E1,-1.253021240E0
1.080631538E1,-9.862518311E-1,-1.018319702E1,-1.241043091E0
1.081119819E1,-9.742889404E-1,-1.014730835E1,-1.250625610E0
1.081608100E1,-9.934234619E-1,-1.012576294E1,-1.236267090E0
1.082096382E1,-1.000610352E0,-1.010183716E1,-1.233871460E0
1.082584663E1,-9.982147217E-1,-1.007791138E1,-1.226699829E0
1.083072944E1,-1.005386353E0,-1.006594849E1,-1.250625610E0
1.083561225E1,-1.000610352E0,-1.008030701E1,-1.226699829E0
1.084049506E1,-9.886474609E-1,-1.009466553E1,-1.241043091E0
1.084537788E1,-9.982147217E-1,-1.009944153E1,-1.214721680E0
1.085026069E1,-9.862518311E-1,-1.011619568E1,-1.214721680E0
1.085514350E1,-9.694976807E-1,-1.015208435E1,-1.202758789E0
1.086002632E1,-9.742889404E-1,-1.014491272E1,-1.190795898E0
1.086490913E1,-9.623260498E-1,-1.014012146E1,-1.178833008E0
1.086976142E1,-9.599304199E-1,-1.017123413E1,-1.169265747E0
1.087464423E1,-9.742889404E-1,-1.018080139E1,-1.162094116E0
1.087952705E1,-9.766845703E-1,-1.018319702E1,-1.157302856E0
1.088440986E1,-9.718933105E-1,-1.019515991E1,-1.166870117E0
1.088929267E1,-9.838562012E-1,-1.021669006E1,-1.174057007E0
1.089417548E1,-9.910278320E-1,-1.021429443E1,-1.183624268E0
1.089905830E1,-9.838562012E-1,-1.022627258E1,-1.174057007E0
1.090394111E1,-9.814605713E-1,-1.024061584E1,-1.190795898E0
1.090882392E1,-1.012573242E0,-1.023104858E1,-1.202758789E0
1.091370673E1,-9.958190918E-1,-1.021191406E1,-1.186019897E0
1.091858955E1,-1.002990723E0,-1.019755554E1,-1.221908569E0
1.092347236E1,-1.002990723E0,-1.018559265E1,-1.224304199E0
1.092835517E1,-1.007781982E0,-1.017601013E1,-1.209945679E0
1.093323798E1,-1.022140503E0,-1.016404724E1,-1.205154419E0
1.093812080E1,-1.002990723E0,-1.016644287E1,-1.214721680E0
1.094300361E1,-1.010177612E0,-1.015447998E1,-1.197982788E0
1.094785590E1,-1.012573242E0,-1.015687561E1,-1.202758789E0
1.095273872E1,-1.019744873E0,-1.014730835E1,-1.200378418E0
1.095762153E1,-1.014968872E0,-1.014730835E1,-1.193191528E0
1.096250434E1,-1.019744873E0,-1.015927124E1,-1.200378418E0
1.096738715E1,-1.014968872E0,-1.015447998E1,-1.209945679E0
1.097226997E1,-1.007781982E0,-1.016644287E1,-1.207550049E0
1.097715278E1,-1.002990723E0,-1.017840576E1,-1.193191528E0
1.098203559E1,-1.029312134E0,-1.017123413E1,-1.190795898E0
1.098691840E1,-1.031707764E0,-1.016404724E1,-1.212341309E0
1.099180122E1,-1.029312134E0,-1.016644287E1,-1.195587158E0
1.099668403E1,-1.038894653E0,-1.014491272E1,-1.207550049E0
1.100156684E1,-1.048461914E0,-1.013294983E1,-1.202758789E0
1.100644965E1,-1.046066284E0,-1.013772583E1,-1.193191528E0
1.101133247E1,-1.043670654E0,-1.014968872E1,-1.188415527E0
1.101621528E1,-1.053253174E0,-1.015447998E1,-1.176437378E0
1.102109809E1,-1.046066284E0,-1.017362976E1,-1.174057007E0
1.102595039E1,-1.034103394E0,-1.016166687E1,-1.162094116E0
1.103083320E1,-1.024536133E0,-1.017362976E1,-1.164474487E0
1.103571601E1,-1.010177612E0,-1.017362976E1,-1.186019897E0
1.104059882E1,-1.019744873E0,-1.017123413E1,-1.190795898E0
1.104548164E1,-1.007781982E0,-1.017362976E1,-1.202758789E0
1.105036445E1,-9.934234619E-1,-1.016166687E1,-1.193191528E0
1.105524726E1,-9.958190918E-1,-1.015687561E1,-1.224304199E0
1.106013007E1,-9.958190918E-1,-1.016644287E1,-1.233871460E0
1.106501289E1,-9.886474609E-1,-1.017362976E1,-1.243438721E0
1.106989570E1,-9.814605713E-1,-1.017362976E1,-1.253021240E0
1.107477851E1,-9.958190918E-1,-1.018080139E1,-1.260192871E0
1.107966132E1,-1.000610352E0,-1.018559265E1,-1.248229980E0
1.108454414E1,-1.012573242E0,-1.019515991E1,-1.253021240E0
1.108939643E1,-1.010177612E0,-1.017840576E1,-1.250625610E0
1.109430976E1,-1.000610352E0,-1.016644287E1,-1.245834351E0
1.109919257E1,-1.036499023E0,-1.016166687E1,-1.245834351E0
1.110404487E1,-1.048461914E0,-1.016166687E1,-1.260192871E0
1.110892768E1,-1.048461914E0,-1.014012146E1,-1.260192871E0
1.111381049E1,-1.055633545E0,-1.012815857E1,-1.250625610E0
1.111869331E1,-1.055633545E0,-1.011859131E1,-1.248229980E0
1.112357612E1,-1.060424805E0,-1.012336731E1,-1.236267090E0
1.112845893E1,-1.048461914E0,-1.012815857E1,-1.233871460E0
1.113334174E1,-1.041290283E0,-1.014730835E1,-1.233871460E0
1.113822456E1,-1.043670654E0,-1.014968872E1,-1.221908569E0
1.114310737E1,-1.038894653E0,-1.016644287E1,-1.221908569E0
1.114799018E1,-1.036499023E0,-1.018797302E1,-1.233871460E0
1.115287299E1,-1.053253174E0,-1.019515991E1,-1.229080200E0
1.115775581E1,-1.031707764E0,-1.018559265E1,-1.241043091E0
1.116263862E1,-1.038894653E0,-1.019515991E1,-1.231475830E0
1.116752143E1,-1.036499023E0,-1.019276428E1,-1.243438721E0
1.117240424E1,-1.034103394E0,-1.017840576E1,-1.241043091E0
1.117728706E1,-1.029312134E0,-1.018080139E1,-1.231475830E0
1.118213935E1,-1.031707764E0,-1.016404724E1,-1.231475830E0
1.118702216E1,-1.043670654E0,-1.014491272E1,-1.241043091E0
1.119190498E1,-1.048461914E0,-1.013772583E1,-1.224304199E0
1.119678779E1,-1.055633545E0,-1.014012146E1,-1.214721680E0
1.120167060E1,-1.055633545E0,-1.011380005E1,-1.229080200E0
1.120655341E1,-1.065216064E0,-1.010662842E1,-1.226699829E0
1.121143623E1,-1.072387695E0,-1.009944153E1,-1.221908569E0
1.121631904E1,-1.067611694E0,-1.011140442E1,-1.226699829E0
1.122120185E1,-1.072387695E0,-1.010902405E1,-1.250625610E0
1.122608466E1,-1.084350586E0,-1.011859131E1,-1.262588501E0
1.123096748E1,-1.062820435E0,-1.010183716E1,-1.274551392E0
1.123585029E1,-1.067611694E0,-1.009944153E1,-1.286514282E0
1.124073310E1,-1.062820435E0,-1.009944153E1,-1.284118652E0
1.124561591E1,-1.062820435E0,-1.010423279E1,-1.284118652E0
1.125049873E1,-1.046066284E0,-1.009226990E1,-1.264984131E0
1.125538154E1,-1.036499023E0,-1.008987427E1,-1.257797241E0
1.126023383E1,-1.062820435E0,-1.009466553E1,-1.260192871E0
1.126511665E1,-1.043670654E0,-1.008987427E1,-1.248229980E0
1.126999946E1,-1.036499023E0,-1.009704590E1,-1.233871460E0
1.127488227E1,-1.041290283E0,-1.008747864E1,-1.231475830E0
1.127976508E1,-1.017349243E0,-1.010183716E1,-1.221908569E0
1.128464790E1,-1.005386353E0,-1.012098694E1,-1.221908569E0
1.128953071E1,-9.982147217E-1,-1.014968872E1,-1.205154419E0
1.129441352E1,-9.814605713E-1,-1.014968872E1,-1.197982788E0
1.129929633E1,-9.575347900E-1,-1.017362976E1,-1.212341309E0
1.130417915E1,-9.575347900E-1,-1.018080139E1,-1.200378418E0
1.130906196E1,-9.623260498E-1,-1.018319702E1,-1.190795898E0
1.131394477E1,-9.527435303E-1,-1.018319702E1,-1.186019897E0
1.131882758E1,-9.599304199E-1,-1.017362976E1,-1.186019897E0
1.132371040E1,-9.599304199E-1,-1.017840576E1,-1.178833008E0
1.132859321E1,-9.934234619E-1,-1.017601013E1,-1.186019897E0
1.133347602E1,-1.022140503E0,-1.016883850E1,-1.183624268E0
1.133832832E1,-9.982147217E-1,-1.015208435E1,-1.190795898E0
1.134321113E1,-1.012573242E0,-1.015927124E1,-1.186019897E0
1.134809394E1,-1.002990723E0,-1.017123413E1,-1.193191528E0
1.135297675E1,-1.000610352E0,-1.018080139E1,-1.193191528E0
1.135785957E1,-1.005386353E0,-1.018319702E1,-1.195587158E0
1.136274238E1,-1.014968872E0,-1.018080139E1,-1.193191528E0
1.136762519E1,-1.010177612E0,-1.016883850E1,-1.205154419E0
1.137250800E1,-9.982147217E-1,-1.015208435E1,-1.195587158E0
1.137739082E1,-1.017349243E0,-1.015208435E1,-1.197982788E0
1.138227363E1,-1.012573242E0,-1.014968872E1,-1.193191528E0
1.138715644E1,-1.002990723E0,-1.013772583E1,-1.200378418E0
1.139203925E1,-1.029312134E0,-1.012815857E1,-1.200378418E0
1.139692207E1,-1.012573242E0,-1.012576294E1,-1.195587158E0
1.140180488E1,-9.934234619E-1,-1.012815857E1,-1.166870117E0
1.140668769E1,-1.002990723E0,-1.012815857E1,-1.159698486E0
1.141157050E1,-1.002990723E0,-1.013055420E1,-1.150115967E0
1.141642280E1,-9.766845703E-1,-1.015208435E1,-1.128585815E0
1.142130561E1,-9.671020508E-1,-1.013294983E1,-1.147735596E0
1.142618842E1,-9.551391602E-1,-1.014491272E1,-1.133377075E0
1.143107124E1,-9.551391602E-1,-1.014251709E1,-1.135772705E0
1.143595405E1,-9.551391602E-1,-1.012815857E1,-1.130981445E0
1.144083686E1,-9.694976807E-1,-1.011140442E1,-1.145339966E0
1.144571967E1,-9.599304199E-1,-1.012336731E1,-1.154907227E0
1.145060249E1,-9.671020508E-1,-1.011859131E1,-1.159698486E0
1.145548530E1,-9.551391602E-1,-1.011619568E1,-1.157302856E0
1.146036811E1,-9.599304199E-1,-1.012098694E1,-1.162094116E0
1.146525092E1,-9.336090088E-1,-1.014968872E1,-1.171661377E0
1.147013374E1,-9.336090088E-1,-1.018797302E1,-1.159698486E0
1.147501655E1,-9.024963379E-1,-1.021669006E1,-1.162094116E0
1.147989936E1,-9.072875977E-1,-1.026455688E1,-1.150115967E0
1.148478217E1,-8.953247070E-1,-1.029565430E1,-1.150115967E0
1.148966499E1,-8.785705566E-1,-1.031240845E1,-1.138153076E0
1.149451728E1,-8.498535156E-1,-1.031958008E1,-1.104660034E0
1.149940009E1,-8.450775146E-1,-1.033154297E1,-1.109451294E0
1.150428291E1,-8.450775146E-1,-1.032197571E1,-1.080734253E0
1.150916572E1,-8.307189941E-1,-1.034112549E1,-1.066375732E0
1.151404853E1,-8.163604736E-1,-1.033393860E1,-1.078338623E0
1.151893134E1,-8.043975830E-1,-1.032916260E1,-1.087905884E0
1.152381416E1,-7.804718018E-1,-1.030044556E1,-1.095092773E0
1.152869697E1,-7.924346924E-1,-1.026693726E1,-1.116622925E0
1.153357978E1,-8.067932129E-1,-1.024061584E1,-1.116622925E0
1.153846259E1,-7.900390625E-1,-1.024780273E1,-1.123794556E0
1.154334541E1,-7.924346924E-1,-1.024540710E1,-1.135772705E0
1.154822822E1,-8.067932129E-1,-1.022387695E1,-1.133377075E0
1.155311103E1,-7.900390625E-1,-1.021669006E1,-1.150115967E0
1.155799384E1,-8.139648438E-1,-1.019995117E1,-1.169265747E0
1.156287666E1,-7.924346924E-1,-1.016644287E1,-1.169265747E0
1.156775947E1,-8.043975830E-1,-1.014491272E1,-1.174057007E0
1.157261176E1,-7.876434326E-1,-1.011859131E1,-1.181228638E0
1.157749458E1,-7.804718018E-1,-1.010423279E1,-1.174057007E0
1.158237739E1,-7.852478027E-1,-1.009466553E1,-1.200378418E0
1.158726020E1,-7.828521729E-1,-1.008270264E1,-1.209945679E0
1.159214301E1,-7.732849121E-1,-1.008270264E1,-1.224304199E0
1.159702583E1,-7.589263916E-1,-1.009466553E1,-1.238662720E0
1.160190864E1,-7.565307617E-1,-1.009704590E1,-1.260192871E0
1.160679145E1,-7.637176514E-1,-1.010183716E1,-1.305664062E0
1.161167426E1,-7.948150635E-1,-1.010183716E1,-1.329589844E0
1.161655708E1,-7.948150635E-1,-1.011619568E1,-1.346328735E0
1.162143989E1,-8.354949951E-1,-1.012098694E1,-1.370269775E0
1.162632270E1,-8.474578857E-1,-1.013534546E1,-1.382232666E0
1.163120551E1,-8.809661865E-1,-1.016883850E1,-1.406158447E0
1.163608833E1,-9.072875977E-1,-1.019276428E1,-1.408554077E0
1.164097114E1,-9.240417480E-1,-1.018319702E1,-1.420516968E0
1.164585395E1,-9.647064209E-1,-1.016644287E1,-1.418121338E0
1.165073676E1,-9.958190918E-1,-1.011859131E1,-1.403762817E0
1.165558906E1,-1.043670654E0,-1.008030701E1,-1.387008667E0
1.166047187E1,-1.091537476E0,-1.004679871E1,-1.360687256E0
1.166535468E1,-1.122634888E0,-1.000851440E1,-1.346328735E0
1.167023750E1,-1.158538818E0,-1.001091003E1,-1.334365845E0
1.167512031E1,-1.165710449E0,-1.001330566E1,-1.312835693E0
1.168000312E1,-1.170501709E0,-1.002766418E1,-1.310440063E0
1.168488593E1,-1.187240601E0,-1.004679871E1,-1.296081543E0
1.168976875E1,-1.203994751E0,-1.007312012E1,-1.310440063E0
1.169465156E1,-1.215957642E0,-1.012098694E1,-1.322402954E0
1.169953437E1,-1.211166382E0,-1.015208435E1,-1.315231323E0
1.170441718E1,-1.242279053E0,-1.018080139E1,-1.322402954E0
1.170930000E1,-1.242279053E0,-1.021191406E1,-1.322402954E0
1.171418281E1,-1.259033203E0,-1.023583984E1,-1.317626953E0
1.171906562E1,-1.251846313E0,-1.026216125E1,-1.329589844E0
1.172394843E1,-1.261428833E0,-1.026933289E1,-1.360687256E0
1.172880073E1,-1.282958984E0,-1.027651978E1,-1.377441406E0
1.173368354E1,-1.294921875E0,-1.028129578E1,-1.370269775E0
1.173856635E1,-1.323638916E0,-1.028848267E1,-1.387008667E0
1.174344917E1,-1.347564697E0,-1.026693726E1,-1.406158447E0
1.174833198E1,-1.385848999E0,-1.023823547E1,-1.406158447E0
1.175321479E1,-1.426528931E0,-1.019995117E1,-1.415725708E0
1.175809760E1,-1.440887451E0,-1.017601013E1,-1.420516968E0
1.176298042E1,-1.481567383E0,-1.015208435E1,-1.427688599E0
1.176786323E1,-1.474380493E0,-1.014251709E1,-1.442047119E0
1.177274604E1,-1.500701904E0,-1.009704590E1,-1.432479858E0
1.177762885E1,-1.512664795E0,-1.006355286E1,-1.422897339E0
1.178251167E1,-1.550949097E0,-1.003483582E1,-1.446838379E0
1.178739448E1,-1.570098877E0,-1.000373840E1,-1.458801270E0
1.179227729E1,-1.584457397E0,-9.994155884E0,-1.434875488E0
1.179716010E1,-1.582061768E0,-9.991775513E0,-1.451614380E0
1.180204292E1,-1.594024658E0,-9.970230103E0,-1.458801270E0
1.180689521E1,-1.603591919E0,-9.977416992E0,-1.458801270E0
1.181177802E1,-1.572494507E0,-9.963058472E0,-1.473159790E0
1.181666084E1,-1.558135986E0,-9.963058472E0,-1.489898682E0
1.182154365E1,-1.541381836E0,-9.975021362E0,-1.470764160E0
1.182642646E1,-1.527023315E0,-9.986984253E0,-1.454010010E0
1.183130927E1,-1.515060425E0,-9.979812622E0,-1.463577271E0
1.183619209E1,-1.471984863E0,-1.001091003E1,-1.463577271E0
1.184107490E1,-1.460021973E0,-1.002047729E1,-1.492294312E0
1.184595771E1,-1.452850342E0,-1.003962708E1,-1.509048462E0
1.185084052E1,-1.436096191E0,-1.005876160E1,-1.485122681E0
1.185572334E1,-1.416961670E0,-1.005876160E1,-1.494689941E0
1.186060615E1,-1.385848999E0,-1.007791138E1,-1.489898682E0
1.186548896E1,-1.383453369E0,-1.008987427E1,-1.494689941E0
1.187037177E1,-1.366714478E0,-1.011140442E1,-1.482727051E0
1.187525459E1,-1.352355957E0,-1.010902405E1,-1.489898682E0
1.188013740E1,-1.337997437E0,-1.011619568E1,-1.456405640E0
1.188502021E1,-1.340393066E0,-1.010183716E1,-1.446838379E0
1.188987251E1,-1.326034546E0,-1.008508301E1,-1.449218750E0
1.189475532E1,-1.294921875E0,-1.007551575E1,-1.420516968E0
1.189963813E1,-1.306884766E0,-1.005638123E1,-1.408554077E0
1.190452094E1,-1.302108765E0,-1.003005981E1,-1.396591187E0
1.190940376E1,-1.278167725E0,-1.003005981E1,-1.372650146E0
1.191428657E1,-1.270996094E0,-1.002526855E1,-1.363082886E0
1.191916938E1,-1.254241943E0,-1.003723145E1,-1.372650146E0
1.192405219E1,-1.220748901E0,-1.005398560E1,-1.384613037E0
1.192893501E1,-1.206390381E0,-1.005876160E1,-1.384613037E0
1.193381782E1,-1.211166382E0,-1.009944153E1,-1.382232666E0
1.193870063E1,-1.184860229E0,-1.011380005E1,-1.391799927E0
1.194358344E1,-1.158538818E0,-1.012815857E1,-1.375045776E0
1.194846626E1,-1.156143188E0,-1.014491272E1,-1.363082886E0
1.195334907E1,-1.134597778E0,-1.016166687E1,-1.351119995E0
