"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.405891563E1,1.809082031E-1,9.841918945E-3,1.011505127E-1
3.406379845E1,1.295928955E-1,3.672790527E-2,4.373168945E-2
3.406868126E1,1.015014648E-1,1.130828857E-1,-7.583618164E-3
3.407356407E1,8.439636230E-2,2.053222656E-1,-5.888366699E-2
3.407844688E1,7.461547852E-2,2.859649658E-1,-1.077575684E-1
3.408332970E1,6.790161133E-2,3.433837891E-1,-1.541900635E-1
3.408821251E1,5.874633789E-2,3.745269775E-1,-2.073211670E-1
3.409309532E1,5.506896973E-2,3.855285645E-1,-2.592468262E-1
3.409797813E1,5.140686035E-2,3.800354004E-1,-3.111877441E-1
3.410286095E1,5.079650879E-2,3.653717041E-1,-3.624877930E-1
3.410774376E1,5.996704102E-2,3.488769531E-1,-4.089202881E-1
3.411262657E1,7.829284668E-2,3.293304443E-1,-4.528961182E-1
3.411747887E1,1.015014648E-1,3.103942871E-1,-4.889373779E-1
3.412236168E1,1.277770996E-1,2.865600586E-1,-5.213165283E-1
3.412724449E1,1.558685303E-1,2.578582764E-1,-5.463562012E-1
3.413212730E1,1.858062744E-1,2.340240479E-1,-5.653076172E-1
3.413701012E1,2.138977051E-1,2.205963135E-1,-5.732421875E-1
3.414189293E1,2.426147461E-1,2.181549072E-1,-5.762939453E-1
3.414677574E1,2.743682861E-1,2.297515869E-1,-5.762939453E-1
3.415165855E1,3.092041016E-1,2.578582764E-1,-5.683441162E-1
3.415654137E1,3.458557129E-1,2.987823486E-1,-5.555267334E-1
3.416142418E1,3.794403076E-1,3.507080078E-1,-5.286407471E-1
3.416630699E1,4.069366455E-1,4.050750732E-1,-4.926147461E-1
3.417118980E1,4.216003418E-1,4.447784424E-1,-4.467926025E-1
3.417607262E1,4.142608643E-1,4.588317871E-1,-3.893737793E-1
3.418095543E1,3.794403076E-1,4.405059814E-1,-3.209533691E-1
3.418583824E1,3.208007812E-1,4.020233154E-1,-2.476501465E-1
3.419072105E1,2.377166748E-1,3.610992432E-1,-1.773986816E-1
3.419557335E1,1.369323730E-1,3.293304443E-1,-1.138610840E-1
3.420045616E1,1.843261719E-2,3.146667480E-1,-5.583190918E-2
3.420533897E1,-1.116943359E-1,3.171081543E-1,4.028320312E-3
3.421022179E1,-2.491302490E-1,3.464355469E-1,6.205749512E-2
3.421510460E1,-3.908538818E-1,3.946838379E-1,1.109313965E-1
3.421998741E1,-5.270690918E-1,4.588317871E-1,1.488037109E-1
3.422487022E1,-6.486358643E-1,5.272521973E-1,1.762847900E-1
3.422975304E1,-7.421112061E-1,5.828399658E-1,1.982727051E-1
3.423463585E1,-8.019714355E-1,6.188812256E-1,2.123260498E-1
3.423951866E1,-8.209075928E-1,6.249847412E-1,2.214965820E-1
3.424440147E1,-7.989196777E-1,5.883331299E-1,2.239379883E-1
3.424928429E1,-7.445526123E-1,5.070953369E-1,2.251586914E-1
3.425416710E1,-6.639099121E-1,3.959045410E-1,2.233276367E-1
3.425904991E1,-5.631256104E-1,2.657928467E-1,2.208862305E-1
3.426393272E1,-4.488830566E-1,1.362915039E-1,2.159881592E-1
3.426881554E1,-3.273162842E-1,2.450561523E-2,2.086639404E-1
3.427366783E1,-1.984252930E-1,-7.139587402E-2,1.970520020E-1
3.427855064E1,-6.526184082E-2,-1.495971680E-1,1.756744385E-1
3.428343346E1,6.607055664E-2,-2.271728516E-1,1.310882568E-1
3.428831627E1,1.912994385E-1,-3.071899414E-1,6.816101074E-2
3.429319908E1,2.963714600E-1,-3.908843994E-1,6.469726562E-3
3.429808189E1,3.678436279E-1,-4.763946533E-1,-4.728698730E-2
3.430296471E1,4.008331299E-1,-5.619201660E-1,-8.699035645E-2
3.430784752E1,4.057159424E-1,-6.382751465E-1,-1.120300293E-1
3.431273033E1,3.971557617E-1,-6.993713379E-1,-1.236419678E-1
3.431761314E1,3.831176758E-1,-7.354125977E-1,-1.358642578E-1
3.432249596E1,3.574523926E-1,-7.396850586E-1,-1.609039307E-1
3.432737877E1,3.165283203E-1,-7.213592529E-1,-2.055053711E-1
3.433226158E1,2.670440674E-1,-6.895904541E-1,-2.616882324E-1
3.433714439E1,2.230682373E-1,-6.254577637E-1,-3.130035400E-1
3.434202721E1,1.925201416E-1,-5.270996094E-1,-3.478393555E-1
3.434691002E1,1.821289062E-1,-4.257049561E-1,-3.618774414E-1
3.435176231E1,2.016754150E-1,-3.639984131E-1,-3.520965576E-1
3.435664513E1,2.407836914E-1,-3.499450684E-1,-3.246154785E-1
3.436152794E1,2.872009277E-1,-3.939361572E-1,-2.824554443E-1
3.436641075E1,3.189697266E-1,-4.519653320E-1,-2.317657471E-1
3.437129356E1,3.269042969E-1,-5.063323975E-1,-1.682281494E-1
3.437617638E1,3.104248047E-1,-5.576477051E-1,-8.821105957E-2
3.438105919E1,2.768096924E-1,-5.906372070E-1,-2.589416504E-2
3.438594200E1,2.505493164E-1,-5.649719238E-1,4.922485352E-2
3.439082481E1,2.511596680E-1,-4.855651855E-1,1.323089600E-1
3.439570763E1,2.762145996E-1,-3.664398193E-1,2.050018311E-1
3.440059044E1,3.269042969E-1,-2.161712646E-1,2.709655762E-1
3.440547325E1,3.983764648E-1,-4.695129395E-2,3.131256104E-1
3.441035606E1,4.662017822E-1,1.283416748E-1,3.137359619E-1
3.441523888E1,5.358276367E-1,2.645721436E-1,2.886962891E-1
3.442012169E1,6.097412109E-1,3.629302979E-1,2.324829102E-1
3.442497398E1,6.769409180E-1,4.545593262E-1,1.371917725E-1
3.442985680E1,7.349700928E-1,5.425262451E-1,1.013183594E-2
3.443473961E1,7.856750488E-1,6.091003418E-1,-1.431884766E-1
3.443962242E1,8.211059570E-1,6.427001953E-1,-3.026275635E-1
3.444450523E1,8.345489502E-1,6.359863281E-1,-4.412994385E-1
3.444938805E1,8.321075439E-1,5.877227783E-1,-5.408630371E-1
3.445427086E1,8.156127930E-1,4.942626953E-1,-6.013336182E-1
3.445915367E1,7.868957520E-1,3.702545166E-1,-6.441040039E-1
3.446403648E1,7.404632568E-1,2.425842285E-1,-6.740417480E-1
3.446891930E1,6.806030273E-1,1.191864014E-1,-6.838073730E-1
3.447380211E1,6.121978760E-1,-1.763916016E-2,-6.599884033E-1
3.447868492E1,5.388793945E-1,-1.611938477E-1,-6.080627441E-1
3.448356773E1,4.716796875E-1,-2.894744873E-1,-5.408630371E-1
3.448845055E1,4.112091064E-1,-3.756103516E-1,-4.791717529E-1
3.449333336E1,3.513488770E-1,-3.811035156E-1,-4.364013672E-1
3.449821617E1,2.933197021E-1,-3.016967773E-1,-4.180755615E-1
3.450306847E1,2.505493164E-1,-1.599731445E-1,-4.113616943E-1
3.450795128E1,2.322235107E-1,2.450561523E-2,-4.125823975E-1
3.451283409E1,2.322235107E-1,2.193756104E-1,-3.936462402E-1
3.451771690E1,2.395629883E-1,3.787994385E-1,-3.472137451E-1
3.452259972E1,2.462768555E-1,5.089263916E-1,-3.026275635E-1
3.452748253E1,2.529907227E-1,6.103210449E-1,-2.678070068E-1
3.453236534E1,2.591094971E-1,6.787414551E-1,-2.421417236E-1
3.453724815E1,2.743682861E-1,7.037811279E-1,-2.189331055E-1
3.454213097E1,3.067626953E-1,6.873016357E-1,-2.055053711E-1
3.454701378E1,3.403472900E-1,7.086791992E-1,-2.109985352E-1
3.455189659E1,3.721160889E-1,7.789306641E-1,-2.311553955E-1
3.455677940E1,4.173278809E-1,8.076324463E-1,-2.769775391E-1
3.456166222E1,4.796295166E-1,7.838134766E-1,-3.337707520E-1
3.456654503E1,5.523223877E-1,7.441101074E-1,-3.887634277E-1
3.457142784E1,6.244049072E-1,7.044067383E-1,-4.394531250E-1
3.457631065E1,6.860961914E-1,6.665344238E-1,-4.840545654E-1
3.458116295E1,7.252044678E-1,6.543121338E-1,-5.158233643E-1
3.458604576E1,7.331390381E-1,6.744689941E-1,-5.341491699E-1
3.459092857E1,7.080993652E-1,7.215118408E-1,-5.426940918E-1
3.459581139E1,6.592254639E-1,7.752685547E-1,-5.463562012E-1
3.460069420E1,5.987548828E-1,8.198547363E-1,-5.469665527E-1
3.460557701E1,5.327758789E-1,8.436737061E-1,-5.451354980E-1
3.461045982E1,4.692382812E-1,8.394012451E-1,-5.359802246E-1
3.461534264E1,4.136505127E-1,8.155822754E-1,-5.158233643E-1
3.462022545E1,3.641815186E-1,7.795410156E-1,-4.858856201E-1
3.462510826E1,3.299713135E-1,7.520599365E-1,-4.516754150E-1
3.462999107E1,3.110198975E-1,7.343292236E-1,-4.192962646E-1
3.463487389E1,3.097991943E-1,7.086791992E-1,-3.942565918E-1
3.463975670E1,3.287506104E-1,6.714172363E-1,-3.704376221E-1
3.464463951E1,3.660125732E-1,6.170501709E-1,-3.490600586E-1
3.464952232E1,4.228210449E-1,5.535125732E-1,-3.325500488E-1
3.465437462E1,4.955139160E-1,4.967041016E-1,-3.197326660E-1
3.465925743E1,5.804290771E-1,4.618835449E-1,-3.154449463E-1
3.466414024E1,6.732788086E-1,4.515075684E-1,-3.166656494E-1
3.466902306E1,7.642974854E-1,4.741058350E-1,-3.227844238E-1
3.467390587E1,8.504333496E-1,5.248107910E-1,-3.337707520E-1
3.467878868E1,9.304504395E-1,5.761108398E-1,-3.520965576E-1
3.468367149E1,1.003143311E0,6.139831543E-1,-3.808135986E-1
3.468855431E1,1.064224243E0,6.481933594E-1,-4.156341553E-1
3.469343712E1,1.114944458E0,6.720275879E-1,-4.553375244E-1
3.469831993E1,1.154022217E0,6.903533936E-1,-4.950561523E-1
3.470320274E1,1.182128906E0,7.019653320E-1,-5.329284668E-1
3.470808556E1,1.200454712E0,6.964569092E-1,-5.732421875E-1
3.471296837E1,1.205337524E0,6.866912842E-1,-6.123352051E-1
3.471785118E1,1.205337524E0,6.659240723E-1,-6.459350586E-1
3.472273399E1,1.204742432E0,6.329345703E-1,-6.734161377E-1
3.472761681E1,1.205963135E0,5.877227783E-1,-6.966400146E-1
3.473249962E1,1.203506470E0,5.394592285E-1,-7.174072266E-1
3.473735191E1,1.195571899E0,5.003662109E-1,-7.284088135E-1
3.474223473E1,1.180297852E0,4.716644287E-1,-7.363433838E-1
3.474711754E1,1.155258179E0,4.472198486E-1,-7.406158447E-1
3.475200035E1,1.122879028E0,4.386749268E-1,-7.363433838E-1
3.475688316E1,1.080108643E0,4.484405518E-1,-7.271881104E-1
3.476176598E1,1.033691406E0,4.802093506E-1,-7.076263428E-1
3.476664879E1,9.860382080E-1,5.357971191E-1,-6.795349121E-1
3.477153160E1,9.396209717E-1,6.176605225E-1,-6.410522461E-1
3.477641441E1,9.047851562E-1,7.092895508E-1,-5.903472900E-1
3.478129723E1,8.803558350E-1,8.119201660E-1,-5.335388184E-1
3.478618004E1,8.693695068E-1,9.041595459E-1,-4.810028076E-1
3.479106285E1,8.669128418E-1,9.670715332E-1,-4.321289062E-1
3.479594566E1,8.712005615E-1,1.009216309E0,-3.893737793E-1
3.480082848E1,8.766937256E-1,1.026321411E0,-3.515014648E-1
3.480571129E1,8.803558350E-1,1.022064209E0,-3.221740723E-1
3.481059410E1,8.748626709E-1,1.012283325E0,-2.989654541E-1
3.481544640E1,8.595886230E-1,1.007995605E0,-2.818603516E-1
3.482032921E1,8.382110596E-1,1.007995605E0,-2.653656006E-1
3.482521202E1,8.033905029E-1,1.014114380E0,-2.494812012E-1
3.483009483E1,7.606353760E-1,1.019607544E0,-2.311553955E-1
3.483497765E1,7.111511230E-1,1.017776489E0,-2.079467773E-1
3.483986046E1,6.604461670E-1,1.007400513E0,-1.859588623E-1
3.484474327E1,6.079101562E-1,9.927368164E-1,-1.700744629E-1
3.484962608E1,5.596618652E-1,9.786834717E-1,-1.609039307E-1
3.485450890E1,5.248413086E-1,9.505767822E-1,-1.474609375E-1
3.485939171E1,4.918518066E-1,9.347076416E-1,-1.358642578E-1
3.486427452E1,4.619140625E-1,9.285888672E-1,-1.327972412E-1
3.486915733E1,4.405364990E-1,9.169769287E-1,-1.370849609E-1
3.487404015E1,4.295349121E-1,9.053802490E-1,-1.419677734E-1
3.487892296E1,4.270935059E-1,8.943786621E-1,-1.431884766E-1
3.488380577E1,4.325866699E-1,8.803253174E-1,-1.395263672E-1
3.488868858E1,4.435882568E-1,8.565063477E-1,-1.322021484E-1
3.489354088E1,4.625244141E-1,8.241271973E-1,-1.187591553E-1
3.489842369E1,4.887847900E-1,7.887115479E-1,-9.858703613E-2
3.490330650E1,5.181121826E-1,7.483825684E-1,-6.866455078E-2
3.490818932E1,5.462188721E-1,7.068481445E-1,-3.140258789E-2
3.491307213E1,5.663757324E-1,6.738586426E-1,1.196289062E-2
3.491795494E1,5.773620605E-1,6.475982666E-1,6.022644043E-2
3.492283775E1,5.743103027E-1,6.255950928E-1,1.121520996E-1
3.492772057E1,5.584259033E-1,6.109466553E-1,1.671295166E-1
3.493260338E1,5.321655273E-1,5.975036621E-1,2.282104492E-1
3.493748619E1,4.979553223E-1,5.803985596E-1,2.923583984E-1
3.494236900E1,4.539794922E-1,5.510711670E-1,3.583221436E-1
3.494725182E1,4.008331299E-1,5.138092041E-1,4.114837646E-1
3.495213463E1,3.427886963E-1,4.747161865E-1,4.523925781E-1
3.495701744E1,2.859802246E-1,4.240112305E-1,4.878387451E-1
3.496190025E1,2.358856201E-1,3.659820557E-1,5.153198242E-1
3.496678307E1,1.949615479E-1,2.963409424E-1,5.366973877E-1
3.497163536E1,1.656494141E-1,2.248687744E-1,5.476989746E-1
3.497651817E1,1.473236084E-1,1.595153809E-1,5.525817871E-1
3.498140099E1,1.412048340E-1,1.014709473E-1,5.525817871E-1
3.498628380E1,1.418151855E-1,5.198669434E-2,5.440368652E-1
3.499116661E1,1.387634277E-1,1.045227051E-2,5.366973877E-1
3.499604942E1,1.240997314E-1,-2.496337891E-2,5.342559814E-1
3.500093224E1,9.234619141E-2,-5.612182617E-2,5.379180908E-1
3.500581505E1,3.675842285E-2,-7.994079590E-2,5.568542480E-1
3.501069786E1,-3.654479980E-2,-1.117095947E-1,5.892486572E-1
3.501558067E1,-1.226806641E-1,-1.483612061E-1,6.344451904E-1
3.502046349E1,-2.210235596E-1,-1.825714111E-1,7.010345459E-1
3.502534630E1,-3.187713623E-1,-2.180023193E-1,7.908172607E-1
3.503022911E1,-4.073486328E-1,-2.583160400E-1,8.910064697E-1
3.503511192E1,-4.782104492E-1,-3.010711670E-1,1.004623413E0
3.503999474E1,-5.319671631E-1,-3.279571533E-1,1.139022827E0
3.504484703E1,-5.655670166E-1,-3.475036621E-1,1.297836304E0
3.504972984E1,-5.759429932E-1,-3.578948975E-1,1.465835571E0
3.505461266E1,-5.716705322E-1,-3.481140137E-1,1.642990112E0
3.505949547E1,-5.539550781E-1,-3.230743408E-1,1.823806763E0
3.506437828E1,-5.368499756E-1,-2.931365967E-1,1.996673584E0
3.506926109E1,-5.301361084E-1,-2.473297119E-1,2.148788452E0
3.507414391E1,-5.515136719E-1,-1.990661621E-1,2.270965576E0
3.507902672E1,-5.997772217E-1,-1.593627930E-1,2.362594604E0
3.508390953E1,-6.700134277E-1,-1.428680420E-1,2.434066772E0
3.508879234E1,-7.592163086E-1,-1.361541748E-1,2.481094360E0
3.509367516E1,-8.813781738E-1,-9.582519531E-2,2.494537354E0
3.509855797E1,-1.040817261E0,3.121948242E-2,2.470108032E0
3.510344078E1,-1.222854614E0,1.863861084E-1,2.388870239E0
3.510832359E1,-1.415283203E0,3.458251953E-1,2.229431152E0
3.511320641E1,-1.626647949E0,5.474090576E-1,1.972854614E0
3.511808922E1,-1.848388672E0,8.003082275E-1,1.595947266E0
3.512294151E1,-2.049362183E0,1.048324585E0,1.126190186E0
3.512782433E1,-2.210021973E0,1.212646484E0,6.491088867E-1
3.513270714E1,-2.311431885E0,1.208374023E0,2.654724121E-1
3.513758995E1,-2.352966309E0,1.075195312E0,5.166625977E-2
3.514247276E1,-2.354187012E0,8.913269043E-1,5.859375000E-3
3.514735558E1,-2.340133667E0,7.025604248E-1,7.060241699E-2
3.515223839E1,-2.320587158E0,5.620727539E-1,1.952209473E-1
3.515712120E1,-2.288208008E0,4.893798828E-1,3.161773682E-1
3.516200401E1,-2.236297607E0,4.545593262E-1,4.035339355E-1
3.516688683E1,-2.165435791E0,4.148559570E-1,4.640045166E-1
3.517176964E1,-2.085403442E0,3.427581787E-1,5.098266602E-1
3.517665245E1,-1.990722656E0,2.309722900E-1,5.421905518E-1
3.518153526E1,-1.883819580E0,9.658813477E-2,5.684661865E-1
3.518641808E1,-1.765304565E0,-4.023742676E-2,5.953521729E-1
3.519130089E1,-1.631530762E0,-1.593627930E-1,6.228332520E-1
3.519618370E1,-1.491638184E0,-2.583160400E-1,6.539916992E-1
3.520103600E1,-1.361526489E0,-3.340606689E-1,6.661987305E-1
3.520591881E1,-1.264389038E0,-4.171447754E-1,6.374969482E-1
3.521080162E1,-1.210647583E0,-5.295410156E-1,5.709075928E-1
3.521568443E1,-1.200256348E0,-6.394958496E-1,5.055389404E-1
3.522056725E1,-1.243621826E0,-7.280731201E-1,4.633941650E-1
3.522545006E1,-1.321212769E0,-8.081054688E-1,4.310302734E-1
3.523033287E1,-1.388412476E0,-8.520812988E-1,4.523925781E-1
3.523521568E1,-1.393295288E0,-7.903900146E-1,5.690765381E-1
3.524009850E1,-1.327316284E0,-6.553802490E-1,6.875915527E-1
3.524498131E1,-1.197814941E0,-4.990081787E-1,7.474517822E-1
3.524986412E1,-9.565124512E-1,-3.652191162E-1,7.529449463E-1
3.525474693E1,-6.266479492E-1,-3.420104980E-1,7.260742188E-1
3.525962975E1,-3.566436768E-1,-4.782409668E-1,6.827087402E-1
3.526451256E1,-1.837615967E-1,-7.109680176E-1,6.295623779E-1
3.526939537E1,-9.947204590E-2,-9.602050781E-1,5.739593506E-1
3.527427818E1,-8.786010742E-2,-1.185012817E0,5.134887695E-1
3.527913048E1,-1.385650635E-1,-1.345672607E0,4.554595947E-1
3.528401329E1,-2.369079590E-1,-1.414093018E0,3.949737549E-1
3.528889610E1,-3.633575439E-1,-1.410430908E0,3.338928223E-1
3.529377892E1,-4.922485352E-1,-1.332839966E0,2.831878662E-1
3.529866173E1,-6.107635498E-1,-1.188674927E0,2.440948486E-1
3.530354454E1,-7.158355713E-1,-1.009078979E0,2.092742920E-1
3.530842735E1,-8.074645996E-1,-8.349761963E-1,1.689605713E-1
3.531331017E1,-8.862609863E-1,-6.993713379E-1,1.274108887E-1
3.531819298E1,-9.449157715E-1,-6.199493408E-1,8.648681641E-2
3.532307579E1,-9.815673828E-1,-5.936889648E-1,4.678344727E-2
3.532795860E1,-9.870605469E-1,-6.095733643E-1,8.300781250E-3
3.533284142E1,-9.601898193E-1,-6.437835693E-1,-3.140258789E-2
3.533772423E1,-9.003143311E-1,-6.761627197E-1,-7.720947266E-2
3.534260704E1,-8.196868896E-1,-6.975402832E-1,-1.285247803E-1
3.534748985E1,-7.323303223E-1,-7.103729248E-1,-1.902160645E-1
3.535237267E1,-6.474151611E-1,-7.231903076E-1,-2.592468262E-1
3.535722496E1,-5.722808838E-1,-7.470245361E-1,-3.295135498E-1
3.536210777E1,-5.136413574E-1,-7.903900146E-1,-3.960876465E-1
3.536699058E1,-4.739227295E-1,-8.551483154E-1,-4.645080566E-1
3.537187340E1,-4.476623535E-1,-9.272308350E-1,-5.347595215E-1
3.537675621E1,-4.299468994E-1,-9.968566895E-1,-6.062164307E-1
3.538163902E1,-4.134521484E-1,-1.050018311E0,-6.715850830E-1
3.538652184E1,-3.871765137E-1,-1.050613403E0,-7.216796875E-1
3.539140465E1,-3.419799805E-1,-9.907531738E-1,-7.668762207E-1
3.539628746E1,-2.821197510E-1,-8.899536133E-1,-8.145294189E-1
3.540117027E1,-2.106475830E-1,-7.830505371E-1,-8.664550781E-1
3.540605308E1,-1.379547119E-1,-7.018127441E-1,-9.220581055E-1
3.541093590E1,-7.258605957E-2,-6.572265625E-1,-9.776306152E-1
3.541581871E1,-1.516723633E-2,-6.364593506E-1,-1.028945923E0
3.542070152E1,3.919982910E-2,-6.230163574E-1,-1.079650879E0
3.542558434E1,9.172058105E-2,-6.004028320E-1,-1.121185303E0
3.543046715E1,1.430358887E-1,-5.576477051E-1,-1.143798828E0
3.543531944E1,1.845703125E-1,-4.996185303E-1,-1.156005859E0
3.544020226E1,2.151184082E-1,-4.305877686E-1,-1.158447266E0
3.544508507E1,2.322235107E-1,-3.530120850E-1,-1.145019531E0
3.544996788E1,2.389526367E-1,-2.711486816E-1,-1.114471436E0
3.545485069E1,2.352752686E-1,-1.880645752E-1,-1.069274902E0
3.545973350E1,2.163391113E-1,-1.080474854E-1,-1.008789062E0
3.546461632E1,1.772460938E-1,-3.718566895E-2,-9.306030273E-1
3.546949913E1,1.118927002E-1,2.511596680E-2,-8.352966309E-1
3.547438194E1,1.965332031E-2,7.765197754E-2,-7.229003906E-1
3.547926476E1,-9.274291992E-2,1.173553467E-1,-5.976715088E-1
3.548414757E1,-2.173614502E-1,1.393432617E-1,-4.608459473E-1
3.548903038E1,-3.444213867E-1,1.307830811E-1,-3.215637207E-1
3.549391319E1,-4.611053467E-1,8.802795410E-2,-1.841125488E-1
3.549879600E1,-5.551757812E-1,2.517700195E-3,-5.461120605E-2
3.550367882E1,-6.174774170E-1,-1.019439697E-1,6.449890137E-2
3.550856163E1,-6.516876221E-1,-1.868438721E-1,1.683502197E-1
3.551341392E1,-6.785736084E-1,-2.418212891E-1,2.483673096E-1
3.551829674E1,-7.158355713E-1,-2.729797363E-1,3.137359619E-1
3.552317955E1,-7.604370117E-1,-2.723693848E-1,3.723754883E-1
3.552806236E1,-8.038024902E-1,-2.393798828E-1,4.249114990E-1
3.553294518E1,-8.441162109E-1,-1.947937012E-1,4.707336426E-1
3.553782799E1,-8.728179932E-1,-1.514129639E-1,5.073852539E-1
3.554271080E1,-8.819885254E-1,-1.110992432E-1,5.391540527E-1
3.554759361E1,-8.710021973E-1,-7.261657715E-2,5.678558350E-1
3.555247642E1,-8.416748047E-1,-4.267883301E-2,5.935058594E-1
3.555735924E1,-7.928009033E-1,-2.618408203E-2,6.100158691E-1
3.556224205E1,-7.219390869E-1,-2.984619141E-2,6.045074463E-1
3.556712486E1,-6.272583008E-1,-4.940795898E-2,5.776214600E-1
3.557200768E1,-5.026397705E-1,-8.177185059E-2,5.305938721E-1
3.557689049E1,-3.584747314E-1,-1.508178711E-1,4.603424072E-1
3.558177330E1,-2.118682861E-1,-2.607574463E-1,3.876495361E-1
3.558665611E1,-7.624816895E-2,-3.890533447E-1,3.265686035E-1
3.559150841E1,4.469299316E-2,-5.063323975E-1,2.813568115E-1
3.559639122E1,1.509857178E-1,-5.955200195E-1,2.508239746E-1
3.560127403E1,2.395629883E-1,-6.669921875E-1,2.343139648E-1
3.560615684E1,3.043060303E-1,-7.421264648E-1,2.153778076E-1
3.561103966E1,3.446350098E-1,-8.184814453E-1,1.750640869E-1
3.561592247E1,3.654022217E-1,-8.759155273E-1,9.931945801E-2
3.562080528E1,3.867797852E-1,-8.991241455E-1,-2.090454102E-3
3.562568810E1,4.197692871E-1,-8.875122070E-1,-9.980773926E-2
3.563057091E1,4.649658203E-1,-8.490295410E-1,-1.462402344E-1
3.563545372E1,5.046691895E-1,-7.842712402E-1,-1.273040771E-1
3.564033653E1,5.291137695E-1,-7.048645020E-1,-6.254577637E-2
3.564521934E1,5.407104492E-1,-6.364593506E-1,1.991271973E-2
3.565010216E1,5.449981689E-1,-6.022491455E-1,1.084899902E-1
3.565498497E1,5.456085205E-1,-6.046905518E-1,1.909484863E-1
3.565986778E1,5.437774658E-1,-6.120147705E-1,2.599792480E-1
3.566475060E1,5.333862305E-1,-5.949096680E-1,3.063964844E-1
3.566960289E1,5.187225342E-1,-5.301513672E-1,3.320617676E-1
3.567448570E1,5.028381348E-1,-4.061584473E-1,3.509979248E-1
3.567936852E1,5.022277832E-1,-2.186126709E-1,3.803100586E-1
3.568425133E1,5.211639404E-1,4.959106445E-3,4.084167480E-1
3.568913414E1,5.480499268E-1,2.377014160E-1,3.894805908E-1
3.569401695E1,5.767669678E-1,4.307403564E-1,3.180084229E-1
3.569889976E1,6.109771729E-1,5.443572998E-1,1.787261963E-1
3.570378258E1,6.280822754E-1,6.555328369E-1,3.662109375E-4
3.570866539E1,5.975341797E-1,8.094787598E-1,-1.725158691E-1
3.571354820E1,5.407104492E-1,8.937683105E-1,-3.447723389E-1
3.571843102E1,4.808502197E-1,8.552856445E-1,-4.968872070E-1
3.572331383E1,4.124298096E-1,7.306671143E-1,-6.337280273E-1
3.572819664E1,3.299713135E-1,5.681762695E-1,-7.601776123E-1
3.573307945E1,2.395629883E-1,3.769836426E-1,-8.744049072E-1
3.573796226E1,1.448822021E-1,1.674499512E-1,-9.806976318E-1
3.574284508E1,5.996704102E-2,-6.834411621E-2,-1.085754395E0
3.574769737E1,1.068115234E-4,-3.297882080E-1,-1.188995361E0
3.575258018E1,-3.349304199E-2,-5.955200195E-1,-1.278793335E0
3.575746300E1,-4.203796387E-2,-8.337554932E-1,-1.336212158E0
3.576234581E1,-2.922058105E-2,-1.019470215E0,-1.344772339E0
3.576722862E1,1.049804688E-2,-1.175842285E0,-1.299560547E0
3.577211144E1,7.095336914E-2,-1.305969238E0,-1.189605713E0
3.577699425E1,1.558685303E-1,-1.387207031E0,-1.058273315E0
3.578187706E1,2.945404053E-1,-1.468460083E0,-9.458618164E-1
3.578675987E1,4.203643799E-1,-1.446456909E0,-8.872222900E-1
3.579164268E1,4.625244141E-1,-1.287033081E0,-8.707427979E-1
