"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.355397396E1,3.183179617E0,8.686191559E0,-3.775198936E0
1.355647703E1,3.243066549E0,8.774825096E0,-3.698543310E0
1.355898005E1,3.298162460E0,8.861062050E0,-3.686566114E0
1.356148312E1,3.295767069E0,8.904180527E0,-3.732080221E0
1.356398615E1,3.262230396E0,8.980835915E0,-3.724893570E0
1.356648917E1,3.202343225E0,8.990417480E0,-3.744057655E0
1.356899224E1,3.101733208E0,9.069468498E0,-3.717707396E0
1.357149526E1,2.998727798E0,9.114982605E0,-3.662611485E0
1.357402505E1,2.883744717E0,9.150915146E0,-3.614701748E0
1.357652807E1,2.716061354E0,9.220383644E0,-3.614701748E0
1.357903109E1,2.648987770E0,9.292247772E0,-3.528464317E0
1.358153411E1,2.567541599E0,9.277874947E0,-3.482950449E0
1.358403719E1,2.404649019E0,9.349740028E0,-3.394317627E0
1.358654021E1,2.236965418E0,9.435976982E0,-3.360780954E0
1.358904323E1,2.177078485E0,9.495863914E0,-3.315266848E0
1.359154630E1,2.105214357E0,9.591683388E0,-3.332035303E0
1.359404932E1,1.911180496E0,9.582100868E0,-3.322453499E0
1.359655240E1,1.729124069E0,9.402440071E0,-2.886476278E0
1.359905542E1,1.527903914E0,9.356925964E0,-2.984690905E0
1.360155844E1,1.400943518E0,9.517422676E0,-3.423063517E0
1.360405911E1,1.276378632E0,9.570123672E0,-3.581165075E0
1.360656219E1,1.101508737E0,9.570123672E0,-3.638656616E0
1.360906521E1,9.625709057E-1,9.548563957E0,-3.686566114E0
1.361156823E1,8.140512705E-1,9.558145523E0,-3.686566114E0
1.361407130E1,7.014638186E-1,9.620429039E0,-3.667402267E0
1.361657432E1,5.625260472E-1,9.665943146E0,-3.655424833E0
1.361907734E1,4.882662296E-1,9.675524712E0,-3.705729961E0
1.362158042E1,3.852606416E-1,9.742597580E0,-3.705729961E0
1.362408344E1,3.493284583E-1,9.749783516E0,-3.655424833E0
1.362658646E1,3.325600922E-1,9.773738861E0,-3.770407915E0
1.362908953E1,4.667069018E-1,9.974959373E0,-4.062656403E0
1.363159255E1,5.697124600E-1,1.013306046E1,-4.156080246E0
1.363407865E1,5.984582305E-1,1.023846149E1,-4.136916161E0
1.363658172E1,6.990683079E-1,1.035344505E1,-4.170452595E0
1.363908479E1,7.565597892E-1,1.040374947E1,-4.139311790E0
1.364158776E1,8.619608879E-1,1.049477768E1,-4.021933079E0
1.364409083E1,8.883111477E-1,1.047561359E1,-3.849458694E0
1.364659385E1,9.386161566E-1,1.046603298E1,-3.641052008E0
1.364909688E1,9.889212251E-1,1.045405483E1,-3.523673773E0
1.365159995E1,1.099113226E0,1.034146786E1,-3.353594780E0
1.365410297E1,1.120672584E0,1.027678967E1,-3.087696314E0
1.365660599E1,1.070367455E0,1.013066578E1,-2.943967581E0
1.365910906E1,1.063181043E0,1.007796478E1,-2.896058083E0
1.366161208E1,1.075158477E0,1.003484631E1,-2.634951115E0
1.366407083E1,1.010480523E0,1.006838322E1,-2.728374720E0
1.366657391E1,1.063181043E0,9.998913765E0,-2.773888826E0
1.366907693E1,1.091926813E0,9.907885551E0,-2.766702414E0
1.367157995E1,1.072762966E0,9.821648598E0,-2.946363211E0
1.367408302E1,1.137440920E0,9.689897537E0,-3.092487335E0
1.367658604E1,1.185350418E0,9.589286804E0,-3.217052460E0
1.367908906E1,1.197327852E0,9.517422676E0,-3.379944801E0
1.368159214E1,1.233260036E0,9.462327003E0,-3.590746880E0
1.368409516E1,1.254819393E0,9.332970619E0,-3.842272043E0
1.368659823E1,1.187745929E0,9.191637993E0,-4.069842815E0
1.368910125E1,1.173373103E0,9.069468498E0,-4.350113869E0
1.369160427E1,1.233260036E0,9.081445694E0,-4.654339314E0
1.369412630E1,1.187745929E0,9.062281609E0,-4.941796780E0
1.369662938E1,1.197327852E0,9.177265167E0,-5.162180901E0
1.369913240E1,1.120672584E0,9.220383644E0,-5.365796566E0
1.370163542E1,1.000898600E0,9.297039032E0,-5.461616039E0
1.370413849E1,9.218478203E-1,9.419207573E0,-5.617321968E0
1.370664151E1,7.733281255E-1,9.455141068E0,-5.686790943E0
1.370914453E1,6.679270864E-1,9.488677025E0,-5.818542004E0
1.371164760E1,5.553395748E-1,9.476699829E0,-5.904779434E0
1.371415062E1,4.858707190E-1,9.493468285E0,-6.029344082E0
1.371665370E1,3.541194201E-1,9.486282349E0,-6.017366886E0
1.371915672E1,2.439273894E-1,9.467118263E0,-5.981434345E0
1.372165974E1,1.816449463E-1,9.457535744E0,-5.976643562E0
1.372411870E1,1.313399076E-1,9.292247772E0,-5.904779434E0
1.372662177E1,6.905746460E-2,9.023954391E0,-5.859264851E0
1.372912484E1,1.025941372E-1,8.774825096E0,-5.749073029E0
1.373162781E1,2.247635722E-1,8.559231758E0,-5.535875320E0
1.373413088E1,2.583002746E-1,8.293333054E0,-5.346632957E0
1.373663391E1,4.403566420E-1,7.969944000E0,-5.059175491E0
1.373913698E1,5.840853453E-1,7.622599602E0,-4.838791370E0
1.374164000E1,7.230231166E-1,7.189017773E0,-4.630384445E0
1.374414302E1,8.260287046E-1,6.748250008E0,-4.412395954E0
1.374664609E1,9.865257144E-1,6.314668655E0,-4.237525940E0
1.374914911E1,1.082344890E0,5.821199417E0,-4.029119492E0
1.375165214E1,1.209305286E0,5.469064236E0,-3.851854086E0
1.375416531E1,1.477598906E0,5.143279552E0,-3.696147919E0
1.375666839E1,1.611745596E0,4.810307980E0,-3.638656616E0
1.375917141E1,1.721937656E0,4.460567951E0,-3.521278143E0
1.376167448E1,1.846502542E0,4.122805595E0,-3.341617107E0
1.376417750E1,1.961485624E0,3.832952499E0,-3.241007090E0
1.376668052E1,2.090841293E0,3.559867859E0,-3.070928097E0
1.376918354E1,2.165101051E0,3.289178848E0,-2.900849104E0
1.377168661E1,2.294456959E0,3.073585749E0,-2.699628830E0
1.377418964E1,2.263315678E0,2.812478781E0,-2.505595207E0
1.377669271E1,2.320807219E0,2.580117226E0,-2.330725193E0
1.377919573E1,2.373507738E0,2.328591824E0,-2.095968485E0
1.378169875E1,2.392671585E0,2.170490503E0,-1.892352819E0
1.378419865E1,2.433394670E0,2.029157162E0,-1.679155231E0
1.378670172E1,2.562750578E0,1.959688425E0,-1.434816360E0
1.378920474E1,2.637010336E0,1.938128948E0,-1.214432359E0
1.379170781E1,2.763970852E0,1.911778688E0,-1.027585030E0
1.379421083E1,2.850208044E0,2.096230507E0,-9.030201435E-1
1.379671385E1,2.958004475E0,2.445970535E0,-8.742744923E-1
1.379921693E1,3.034659863E0,2.824455976E0,-8.311557770E-1
1.380171995E1,3.005913973E0,3.279597044E0,-8.622970581E-1
1.380422297E1,2.912490606E0,3.744319677E0,-8.814609051E-1
1.380672604E1,2.763970852E0,4.244974613E0,-9.892573357E-1
1.380922906E1,2.677733660E0,4.920499802E0,-1.135381579E0
1.381173208E1,2.613055706E0,5.677471161E0,-1.401279807E0
1.381424406E1,2.526818275E0,6.575775623E0,-1.818093061E0
1.381674714E1,2.519632101E0,7.591458321E0,-2.136691570E0
1.381925016E1,2.567541599E0,8.652655602E0,-2.342702627E0
1.382175318E1,2.658569813E0,9.766552925E0,-2.644532919E0
1.382425625E1,2.831044436E0,1.103136539E1,-2.687651634E0
1.382675927E1,3.106524229E0,1.237762356E1,-2.711606503E0
1.382926234E1,3.410750151E0,1.374065208E1,-2.723583698E0
1.383176536E1,3.944941759E0,1.520189381E1,-2.704419851E0
1.383426844E1,4.893550873E0,1.680207253E1,-1.125799656E0
1.383677146E1,5.767900944E0,1.833996964E1,-4.783433676E-2
1.383927448E1,6.417075157E0,1.980600357E1,-1.041957974E0
1.384177750E1,7.080622673E0,2.113788986E1,-1.451584816E0
1.384425297E1,7.643560410E0,2.217513275E1,-1.511471748E0
1.384675604E1,8.113074303E0,2.288179779E1,-1.271923900E0
1.384925906E1,8.429277420E0,2.328663445E1,-7.305456400E-1
1.385176208E1,8.402927399E0,2.337047577E1,-1.101167724E-1
1.385426516E1,7.942995548E0,2.297761536E1,4.839618504E-1
1.385676818E1,7.166860104E0,2.222543526E1,9.199389219E-1
1.385927120E1,5.873301983E0,2.095104218E1,1.161882401E0
1.386177427E1,4.649212360E0,1.944428635E1,1.178650618E0
1.386427729E1,3.686230183E0,1.787285233E1,1.042108297E0
1.386678036E1,2.972377539E0,1.649784660E1,8.624475002E-1
1.386928339E1,2.447767735E0,1.539113617E1,5.342669487E-1
1.387178646E1,2.174683094E0,1.464374733E1,2.012954354E-1
1.387430234E1,1.978253841E0,1.409997272E1,-2.658228874E-1
1.387680542E1,1.789011002E0,1.375981617E1,-6.514949203E-1
1.387930844E1,1.585395336E0,1.358973694E1,-1.329415441E0
1.388181146E1,1.666841626E0,1.364243698E1,-1.798929214E0
1.388431453E1,1.971067429E0,1.361608696E1,-1.770183444E0
1.388681755E1,1.927948713E0,1.352266312E1,-1.899539232E0
1.388932063E1,1.741101503E0,1.350589466E1,-1.997753859E0
1.389182365E1,1.705169439E0,1.358734131E1,-2.457685709E0
1.389432667E1,1.733915091E0,1.363525105E1,-2.987086296E0
1.389682969E1,1.760265350E0,1.374065208E1,-3.370362997E0
1.389933276E1,1.755474329E0,1.377418804E1,-3.758430481E0
1.390183578E1,1.666841626E0,1.370711517E1,-4.074633598E0
1.390435396E1,1.542276740E0,1.360410881E1,-4.333345413E0
1.390685703E1,1.618932009E0,1.356578159E1,-4.515401840E0
1.390936005E1,1.705169439E0,1.345319366E1,-4.668712616E0
1.391186307E1,1.829734087E0,1.341247082E1,-4.786090851E0
1.391436615E1,2.006999731E0,1.334539795E1,-4.836395741E0
1.391686917E1,2.086050272E0,1.328551102E1,-4.834000587E0
1.391937224E1,2.129168987E0,1.317531872E1,-4.807650089E0
1.392187526E1,2.174683094E0,1.306273079E1,-4.616012096E0
1.392437828E1,2.196242332E0,1.296212101E1,-4.400418758E0
1.392688130E1,2.162705660E0,1.281839180E1,-4.124938965E0
1.392938438E1,2.095632315E0,1.272257328E1,-3.818317413E0
1.393188740E1,2.045327187E0,1.260758972E1,-3.590746880E0
1.393438745E1,1.868061781E0,1.235846138E1,-3.296103239E0
1.393689052E1,1.745892286E0,1.209256172E1,-3.008645773E0
1.393939354E1,1.745892286E0,1.183624554E1,-2.742747545E0
1.394189656E1,1.875248194E0,1.163023472E1,-2.400194168E0
1.394439964E1,2.033349991E0,1.144817924E1,-2.009731293E0
1.394690266E1,2.157914877E0,1.127810001E1,-1.729460239E0
1.394940568E1,2.280084133E0,1.120144367E1,-1.442002892E0
1.395190875E1,2.433394670E0,1.102417850E1,-1.118613243E0
1.395441177E1,2.433394670E0,1.063611221E1,-1.058726311E0
1.395691484E1,2.390276194E0,1.008754730E1,-1.080285549E0
1.395941786E1,2.502863646E0,9.733016014E0,-1.267132878E0
1.396192094E1,2.706479311E0,9.368903160E0,-1.358161211E0
1.396443573E1,2.864581108E0,8.976044655E0,-1.475539565E0
1.396693880E1,2.969982147E0,8.695774078E0,-1.588127017E0
1.396944182E1,3.039450884E0,8.408316612E0,-1.686341643E0
1.397194484E1,3.159224749E0,8.192723274E0,-1.904330134E0
1.397444786E1,3.283789635E0,8.058576584E0,-2.112736702E0
1.397695094E1,3.312535286E0,7.878915787E0,-2.292397738E0
1.397945396E1,3.393981934E0,7.742373466E0,-2.529549837E0
1.398195703E1,3.585620165E0,7.682486534E0,-2.805029869E0
1.398446005E1,3.571247101E0,7.629786015E0,-2.991877317E0
1.398696307E1,3.559269905E0,7.653740883E0,-3.185911179E0
1.398946615E1,3.568851471E0,7.581876278E0,-3.329639912E0
1.399196917E1,3.549687862E0,7.557921410E0,-3.430249929E0
1.399447391E1,3.530524015E0,7.529175758E0,-3.506905079E0
1.399697698E1,3.458659649E0,7.565107822E0,-3.518882751E0
1.399948000E1,3.334094763E0,7.603435516E0,-3.530859947E0
1.400198302E1,3.197552681E0,7.656136513E0,-3.423063517E0
1.400448609E1,3.065801144E0,7.682486534E0,-3.377549410E0
1.400698911E1,2.926863432E0,7.778305531E0,-3.169142723E0
1.400949219E1,2.701688528E0,7.847774506E0,-2.977504492E0
1.401199521E1,2.483699799E0,7.890892982E0,-2.785866261E0
1.401449828E1,2.263315678E0,7.998689651E0,-2.512781620E0
1.401700130E1,1.992626667E0,8.149604797E0,-2.270838261E0
1.401950432E1,1.834525108E0,8.223864555E0,-2.083991051E0
1.402200734E1,1.717146635E0,8.389152527E0,-1.875584483E0
1.402450823E1,1.571022511E0,8.542463303E0,-1.710296392E0
1.402701130E1,1.396152496E0,8.671818733E0,-1.492307901E0
1.402951432E1,1.281169653E0,8.796383858E0,-1.288692236E0
1.403201734E1,1.094322205E0,8.873039246E0,-1.192873120E0
1.403452042E1,9.218478203E-1,8.932926178E0,-1.092262983E0
1.403702344E1,7.757236362E-1,8.980835915E0,-9.605116844E-1
1.403952651E1,6.272039413E-1,9.007185936E0,-9.437433481E-1
1.404202953E1,4.547294974E-1,9.000000000E0,-9.940483570E-1
1.404453255E1,2.008087933E-1,8.937716484E0,-9.341614246E-1
1.404703557E1,7.384842634E-2,8.861062050E0,-9.557206631E-1
1.404953865E1,5.947560072E-2,8.762846947E0,-9.317659140E-1
1.405204167E1,1.156598330E-2,8.679005623E0,-9.916528463E-1
1.405451156E1,-3.155261278E-2,8.559231758E0,-1.099449396E0
1.405701464E1,-9.383505583E-2,8.415502548E0,-1.178500175E0
1.405951766E1,-1.896542311E-1,8.238237381E0,-1.279110312E0
1.406202068E1,-1.824678183E-1,8.027435303E0,-1.403675199E0
1.406452375E1,-2.303773761E-1,7.852565289E0,-1.456375837E0
1.406702677E1,-3.765015006E-1,7.713627338E0,-1.602499962E0
1.406952984E1,-3.549422622E-1,7.538757801E0,-1.681550622E0
1.407203286E1,-3.070327044E-1,7.306396484E0,-1.717482924E0
1.407453589E1,-1.848632693E-1,7.112362385E0,-1.882770896E0
1.407703896E1,-1.800723076E-1,6.896769524E0,-1.966612697E0
1.407954198E1,-1.489310265E-1,6.750645638E0,-2.088782072E0
1.408204500E1,-1.633039117E-1,6.554215908E0,-2.170228243E0
1.408459641E1,-2.064225674E-1,6.410487652E0,-2.258860826E0
1.408709948E1,-2.279818654E-1,6.249990463E0,-2.316352367E0
1.408960250E1,-2.734959722E-1,6.166148663E0,-2.421753407E0
1.409210557E1,-2.950552106E-1,6.060747623E0,-2.558295727E0
1.409460859E1,-2.854733467E-1,5.991278648E0,-2.656510353E0
1.409711161E1,-3.429648280E-1,5.909832478E0,-2.783470631E0
1.409961464E1,-3.261964917E-1,5.816409111E0,-2.862521410E0
1.410211771E1,-2.806823850E-1,5.746940136E0,-2.955945253E0
1.410462078E1,-2.375637889E-1,5.730171204E0,-3.066137075E0
1.410712375E1,-1.824678183E-1,5.699030399E0,-3.181120157E0
1.410962682E1,-1.153943539E-1,5.663097858E0,-3.272148371E0
1.411212984E1,-9.862607718E-2,5.636747837E0,-3.377549410E0
1.411461979E1,-2.806842327E-3,5.643934250E0,-3.456600189E0
1.411712286E1,1.696676016E-1,5.720589638E0,-3.595537901E0
1.411962589E1,3.062098622E-1,5.787662983E0,-3.746453047E0
1.412212891E1,4.427521229E-1,5.871504784E0,-3.794362545E0
1.412463198E1,6.080401540E-1,5.917018890E0,-3.995582819E0
1.412713500E1,8.068648577E-1,6.036792755E0,-4.084215641E0
1.412963807E1,9.553844929E-1,6.012837887E0,-4.153684616E0
1.413214109E1,1.187745929E0,6.099074841E0,-4.182430267E0
1.413464411E1,1.420107365E0,6.273944855E0,-4.160871029E0
1.413714714E1,1.618932009E0,6.379345894E0,-4.263876438E0
1.413965021E1,1.844106913E0,6.477560997E0,-4.256690025E0
1.414215323E1,2.050118208E0,6.582962036E0,-4.237525940E0
1.414466000E1,2.246547461E0,6.709921837E0,-4.287831306E0
1.414716307E1,2.416626453E0,6.834486961E0,-4.328554630E0
1.414966609E1,2.620242119E0,6.939888000E0,-4.330949783E0
1.415216911E1,2.831044436E0,7.033311844E0,-4.448328495E0
1.415467219E1,3.053823709E0,7.265673637E0,-4.486655712E0
1.415717521E1,3.223902702E0,7.411797523E0,-4.556124687E0
1.415967823E1,3.408354521E0,7.565107822E0,-4.759740353E0
1.416218130E1,3.561665297E0,7.751955509E0,-4.891491890E0
1.416468432E1,3.683834553E0,7.831006050E0,-5.032824993E0
1.416718734E1,3.889845848E0,7.938802242E0,-5.186135292E0
1.416969042E1,4.105438709E0,8.044203758E0,-5.234045506E0
1.417219344E1,4.292285919E0,8.209491730E0,-5.341841698E0
1.417471063E1,4.404873371E0,8.374779701E0,-5.459220409E0
1.417721370E1,4.634839535E0,8.508926392E0,-5.526293278E0
1.417971672E1,4.891155243E0,8.590373039E0,-5.485570431E0
1.418221979E1,5.123517036E0,8.631095886E0,-5.516711712E0
1.418472281E1,5.463675022E0,8.688588142E0,-5.578993797E0
1.418722583E1,5.664895535E0,8.801175117E0,-5.626904011E0
1.418972885E1,5.873301983E0,8.928134918E0,-5.511920929E0
1.419223193E1,5.971516132E0,9.057491302E0,-5.454429626E0
1.419473500E1,6.110454559E0,9.134146690E0,-5.401729107E0
1.419723797E1,6.182318211E0,9.244338989E0,-5.279559612E0
1.419974104E1,6.158363819E0,9.313806534E0,-5.178949356E0
1.420224406E1,6.091290474E0,9.366507530E0,-5.109480381E0
1.420472667E1,5.904442787E0,9.438371658E0,-5.056779861E0
1.420722974E1,5.715200424E0,9.423998833E0,-4.956170082E0
1.420973276E1,5.513979912E0,9.273083687E0,-4.920237541E0
1.421223578E1,5.382228851E0,9.038327217E0,-4.946588039E0
1.421473885E1,5.212149620E0,8.719728470E0,-5.123853207E0
1.421724188E1,5.128307819E0,8.480180740E0,-5.293932438E0
1.421974490E1,5.128307819E0,8.302915573E0,-5.588575840E0
1.422224797E1,5.097167015E0,8.197514534E0,-5.871242523E0
1.422475099E1,5.140285492E0,8.219073296E0,-6.170677185E0
1.422725401E1,5.264850140E0,8.353219986E0,-6.551558495E0
1.422975708E1,5.458883762E0,8.468203545E0,-6.896507263E0
1.423226010E1,5.667290211E0,8.631095886E0,-7.119287014E0
1.423474604E1,5.952352524E0,8.774825096E0,-7.296552181E0
1.423724906E1,6.232623100E0,8.877829552E0,-7.435490131E0
1.423975208E1,6.536849499E0,8.956880569E0,-7.555263996E0
1.424225516E1,6.845865726E0,9.047908783E0,-7.658269405E0
1.424475818E1,7.193210125E0,9.002394676E0,-7.689410686E0
1.424726125E1,7.590859890E0,9.098214149E0,-7.823557377E0
1.424976427E1,7.911853790E0,9.124565125E0,-7.952913284E0
1.425226729E1,8.105888367E0,9.112586975E0,-8.063105583E0
1.425477031E1,8.223266602E0,9.064678192E0,-8.247557640E0
1.425727339E1,8.036418915E0,8.904180527E0,-8.249953270E0
1.425977646E1,7.526181698E0,8.700565338E0,-8.149342537E0
1.426227943E1,6.855447769E0,8.489763260E0,-7.854699135E0
1.426480068E1,6.160759449E0,8.257401466E0,-7.416326046E0
1.426730375E1,5.631358147E0,8.065763474E0,-6.724032879E0
1.426980677E1,5.152262688E0,7.945989132E0,-5.947897911E0
1.427230979E1,4.637235165E0,7.929221153E0,-5.143016815E0
1.427481286E1,4.088670254E0,8.056180954E0,-4.395627975E0
1.427731588E1,3.528128624E0,8.226260185E0,-3.796758175E0
1.427981891E1,2.950818062E0,8.549650192E0,-3.286521196E0
1.428232198E1,2.375903368E0,9.093422890E0,-2.898453712E0
1.428482500E1,1.743496895E0,9.761761665E0,-2.479244947E0
1.428732802E1,1.075158477E0,1.044686890E1,-2.095968485E0
1.428983109E1,4.499385357E-1,1.123498058E1,-1.822883964E0
1.429233411E1,-1.920496821E-1,1.218838215E1,-1.640827537E0
1.429483708E1,-7.693600059E-1,1.314417839E1,-1.540217519E0
1.429734016E1,-1.301156282E0,1.419579315E1,-1.487516880E0
1.429984318E1,-1.878466368E0,1.530968952E1,-1.624059319E0
1.430234620E1,-2.403076172E0,1.640681839E1,-1.846838832E0
1.430484927E1,-2.724070549E0,1.740813065E1,-1.978590012E0
1.430735229E1,-3.083392143E0,1.843578911E1,-2.249279022E0
1.430985536E1,-3.246284723E0,1.918317795E1,-2.424148798E0
1.431235839E1,-3.308567286E0,1.973653412E1,-2.505595207E0
1.431486141E1,-3.322940111E0,2.006711006E1,-2.582250357E0
1.431736448E1,-3.318149090E0,2.005034256E1,-2.443312645E0
1.431986750E1,-3.210352659E0,1.984912109E1,-2.234906197E0
1.432237052E1,-2.812703133E0,1.951854515E1,-2.012126684E0
1.432493203E1,-2.345584869E0,1.903226471E1,-1.712691903E0
1.432743510E1,-1.741924286E0,1.827768707E1,-1.456375837E0
1.432993813E1,-9.514163136E-1,1.725481796E1,-1.465957642E0
1.433244120E1,-2.197074890E-2,1.603072929E1,-1.796533704E0
1.433494422E1,6.559497118E-1,1.478987122E1,-2.340307236E0
1.433744724E1,8.883111477E-1,1.356817722E1,-2.881685495E0
1.433995031E1,8.691473007E-1,1.237043762E1,-3.456600189E0
1.434245333E1,7.541643381E-1,1.130924129E1,-3.933300495E0
1.434495635E1,5.265938640E-1,1.029595375E1,-4.259085178E0
1.434745943E1,1.313399076E-1,9.376090050E0,-4.441142082E0
1.434996245E1,-2.255863547E-1,8.599954605E0,-4.594452381E0
1.435246552E1,-6.735408902E-1,8.010666847E0,-4.548938274E0
1.435489630E1,-1.128681660E0,7.464498043E0,-4.347718239E0
1.435739938E1,-1.416139126E0,7.035707474E0,-3.902159214E0
1.435990240E1,-1.660477877E0,6.599730015E0,-3.346408129E0
1.436240542E1,-1.912003279E0,6.240408421E0,-2.848148584E0
1.436490849E1,-2.187483072E0,5.976905823E0,-2.282815695E0
1.436741151E1,-2.515663624E0,5.931391239E0,-1.844443321E0
1.436991458E1,-2.750420570E0,6.024815559E0,-1.585731506E0
1.437241760E1,-2.920499563E0,6.326645374E0,-1.334206223E0
1.437492063E1,-2.898940325E0,6.736272335E0,-1.195268512E0
1.437742370E1,-2.719279528E0,7.246509552E0,-1.188082099E0
1.437992672E1,-2.460567713E0,7.931616306E0,-1.386906862E0
1.438242979E1,-2.331212044E0,8.702960014E0,-1.700714588E0
1.438497630E1,-2.266533852E0,9.450349808E0,-2.215742350E0
1.438747938E1,-2.168319464E0,1.029595375E1,-2.848148584E0
1.438998240E1,-1.926376104E0,1.110083389E1,-3.418272495E0
1.439248542E1,-1.435302973E0,1.180270958E1,-3.962046146E0
1.439498849E1,-1.059212923E0,1.263394070E1,-4.414791584E0
1.439749151E1,-6.567724347E-1,1.356099129E1,-5.049593449E0
1.439999458E1,-2.471456528E-1,1.435868454E1,-5.624508381E0
1.440249760E1,2.032042742E-1,1.504618740E1,-6.220982552E0
1.440500063E1,7.565597892E-1,1.561870670E1,-6.719242096E0
1.440750370E1,1.271587610E0,1.600437927E1,-6.951603413E0
1.441000672E1,1.638095856E0,1.616966820E1,-6.977953434E0
1.441250974E1,2.002208710E0,1.636370087E1,-7.033049583E0
1.441500870E1,2.474117994E0,1.667032242E1,-7.255828857E0
1.441751172E1,3.010704994E0,1.671104431E1,-7.265410900E0
1.442001474E1,3.211925268E0,1.647868347E1,-7.057004452E0
1.442251781E1,3.135270119E0,1.620320511E1,-6.606654644E0
1.442502083E1,2.840626001E0,1.576722717E1,-5.983829975E0
1.442752385E1,2.232174397E0,1.493839073E1,-5.128644466E0
1.443002693E1,1.479994297E0,1.387958908E1,-4.206385136E0
1.443252995E1,1.178164005E0,1.256926250E1,-3.583560467E0
1.443503297E1,1.582999945E0,1.115113926E1,-3.116442204E0
1.443753604E1,1.729124069E0,1.024085808E1,-2.908035755E0
1.444003906E1,1.525508404E0,9.586892128E0,-2.812216520E0
1.444254208E1,1.063181043E0,8.961671829E0,-2.714001894E0
1.444503203E1,5.385712385E-1,8.389152527E0,-2.579854965E0
1.444753510E1,4.379570484E-3,7.967548370E0,-2.407380581E0
1.445003812E1,-3.309873939E-1,7.620203972E0,-2.198973894E0
1.445254115E1,-6.256312728E-1,7.404611111E0,-1.964217186E0
1.445504422E1,-9.154842496E-1,7.263278008E0,-1.815697551E0
1.445754724E1,-1.095145226E0,7.265673637E0,-1.755810499E0
1.446005031E1,-1.155032158E0,7.380655766E0,-1.839652300E0
1.446255333E1,-1.341879368E0,7.392633438E0,-1.913912177E0
1.446505635E1,-1.452071428E0,7.464498043E0,-2.040872574E0
1.446755938E1,-1.535913229E0,7.562712193E0,-2.254069805E0
1.447006245E1,-1.614964008E0,7.581876278E0,-2.448103666E0
