"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.401700130E1,3.671630323E-1,9.116458893E-1,4.268643856E-1
1.401950432E1,3.288135827E-1,9.393426776E-1,4.172770381E-1
1.402200521E1,2.947251201E-1,9.585174322E-1,4.023633599E-1
1.402450828E1,2.702240646E-1,9.776921868E-1,3.789275289E-1
1.402701130E1,2.542451322E-1,9.904753566E-1,3.501654267E-1
1.402951432E1,2.446577251E-1,1.002193332E0,3.160770237E-1
1.403201740E1,2.308093160E-1,1.011780739E0,2.745317221E-1
1.403452042E1,2.169608921E-1,1.022433400E0,2.319211960E-1
1.403702349E1,2.052429765E-1,1.029890180E0,1.914411783E-1
1.403952651E1,1.881987751E-1,1.033085942E0,1.392432451E-1
1.404202953E1,1.679587662E-1,1.033085942E0,8.491481841E-2
1.404453255E1,1.509145498E-1,1.035216451E0,4.017375410E-2
1.404703563E1,1.317398101E-1,1.032020569E0,-5.632580724E-3
1.404953864E1,1.114998013E-1,1.030955434E0,-4.717785493E-2
1.405200854E1,9.445559233E-2,1.024563789E0,-9.085366130E-2
1.405451161E1,7.847663760E-2,1.018172264E0,-1.323989332E-1
1.405701464E1,6.356295198E-2,1.007519603E0,-1.728789508E-1
1.405951766E1,5.077978224E-2,9.883447886E-1,-2.080326378E-1
1.406202073E1,3.799661994E-2,9.659742713E-1,-2.367947698E-1
1.406452375E1,2.734398097E-2,9.404079318E-1,-2.634263337E-1
1.406702682E1,1.136502996E-2,9.127111435E-1,-2.911231816E-1
1.406952984E1,-3.548658919E-3,8.807531595E-1,-3.124284744E-1
1.407203286E1,-1.420129463E-2,8.424037099E-1,-3.326684535E-1
1.407453594E1,-2.804972045E-2,8.029889464E-1,-3.614305854E-1
1.407703896E1,-4.509393498E-2,7.667700052E-1,-3.880621791E-1
1.407954198E1,-6.000762433E-2,7.273553014E-1,-4.072369039E-1
1.408209338E1,-7.492130995E-2,6.868752241E-1,-4.264116585E-1
1.408459646E1,-9.303078800E-2,6.442646980E-1,-4.455864131E-1
1.408709948E1,-1.058139503E-1,6.048499942E-1,-4.647611380E-1
1.408960255E1,-1.207276359E-1,5.633046627E-1,-4.796748459E-1
1.409210557E1,-1.271192282E-1,5.164331198E-1,-4.967190325E-1
1.409460859E1,-1.377718598E-1,4.695614874E-1,-5.158938169E-1
1.409711161E1,-1.420329064E-1,4.194940925E-1,-5.350685716E-1
1.409961469E1,-1.484245062E-1,3.736877739E-1,-5.542433262E-1
1.410211776E1,-1.494897604E-1,3.268162012E-1,-5.723527670E-1
1.410462073E1,-1.505550295E-1,2.842056155E-1,-5.883317590E-1
1.410712380E1,-1.473592371E-1,2.501171827E-1,-6.043106914E-1
1.410962682E1,-1.409676522E-1,2.170940489E-1,-6.234854460E-1
1.411211677E1,-1.292497516E-1,1.862014085E-1,-6.415948868E-1
1.411461984E1,-1.239234284E-1,1.574392915E-1,-6.607696414E-1
1.411712286E1,-1.154013202E-1,1.276119202E-1,-6.799443960E-1
1.411962589E1,-1.047486886E-1,1.031108499E-1,-7.012496591E-1
1.412212896E1,-9.942237288E-2,7.541399449E-2,-7.204244137E-1
1.412463198E1,-9.516131878E-2,4.878240824E-2,-7.406644225E-1
1.412713505E1,-8.450867981E-2,2.002029680E-2,-7.555781007E-1
1.412963807E1,-6.959499419E-2,-3.415501444E-3,-7.736876011E-1
1.413214109E1,-5.894235894E-2,-2.472077124E-2,-7.917971015E-1
1.413464411E1,-4.828972742E-2,-5.028710142E-2,-8.109718561E-1
1.413714719E1,-3.444129974E-2,-7.478815317E-2,-8.322770596E-1
1.413965021E1,-2.698445693E-2,-9.715869278E-2,-8.503865600E-1
1.414215698E1,-2.378866635E-2,-1.205944866E-1,-8.653002977E-1
1.414466005E1,-1.739708334E-2,-1.397692263E-1,-8.823444843E-1
1.414716307E1,-1.739708334E-2,-1.621397585E-1,-8.983234167E-1
1.414966609E1,-2.059287578E-2,-1.823797673E-1,-9.100412726E-1
1.415216917E1,-2.698445693E-2,-2.015545070E-1,-9.196286798E-1
1.415467219E1,-3.018024750E-2,-2.217945158E-1,-9.302813411E-1
1.415717521E1,-3.870235384E-2,-2.313818932E-1,-9.409339428E-1
1.415967828E1,-4.935498908E-2,-2.430997789E-1,-9.526518583E-1
1.416218130E1,-5.894235894E-2,-2.558829784E-1,-9.622392654E-1
1.416468432E1,-7.279077917E-2,-2.580134869E-1,-9.686308503E-1
1.416718740E1,-8.237814903E-2,-2.548176944E-1,-9.696961045E-1
1.416969042E1,-9.090025723E-2,-2.452303171E-1,-9.718265533E-1
1.417220760E1,-1.004876345E-1,-2.281861007E-1,-9.707613587E-1
1.417471068E1,-1.036834270E-1,-2.100766152E-1,-9.675655365E-1
1.417721370E1,-1.068792120E-1,-1.855755597E-1,-9.601086974E-1
1.417971677E1,-1.122055352E-1,-1.557481885E-1,-9.526518583E-1
1.418221979E1,-1.154013202E-1,-1.237902716E-1,-9.473255277E-1
1.418472281E1,-1.175318509E-1,-9.822395444E-2,-9.281507730E-1
1.418722583E1,-1.185971126E-1,-7.372289151E-2,-9.057802558E-1
1.418972891E1,-1.217928976E-1,-4.922183231E-2,-8.887360692E-1
1.419223198E1,-1.207276359E-1,-2.472077124E-2,-8.653002977E-1
1.419473495E1,-1.164665818E-1,1.910816412E-3,-8.365381360E-1
1.419723802E1,-1.068792120E-1,2.534661256E-2,-8.013844490E-1
1.419974104E1,-8.983499557E-2,5.091293529E-2,-7.662307620E-1
1.420222364E1,-6.639920175E-2,7.754452527E-2,-7.246854901E-1
1.420472672E1,-3.444129974E-2,1.009803265E-1,-6.778138876E-1
1.420722974E1,9.234502912E-3,1.254813820E-1,-6.213548779E-1
1.420973276E1,6.888926774E-2,1.489171833E-1,-5.585044026E-1
1.421223583E1,1.381313801E-1,1.734182388E-1,-4.892622232E-1
1.421473885E1,2.244177312E-1,1.904624552E-1,-4.125632346E-1
1.421724188E1,3.245524764E-1,2.021803558E-1,-3.337337375E-1
1.421974495E1,4.289483428E-1,2.107024640E-1,-2.474474013E-1
1.422224797E1,5.354747176E-1,2.128329873E-1,-1.654221117E-1
1.422475099E1,6.366747022E-1,2.107024640E-1,-8.978839219E-2
1.422725406E1,7.261568904E-1,2.117677182E-1,-1.948100701E-2
1.422975708E1,8.081821799E-1,2.202898413E-1,4.443480447E-2
1.423224302E1,8.742284775E-1,2.288119495E-1,9.982851148E-2
1.423474604E1,9.211000800E-1,2.362687886E-1,1.477653682E-1
1.423724906E1,9.509274364E-1,2.607698441E-1,1.914411783E-1
1.423975214E1,9.615800977E-1,2.927277386E-1,2.351169586E-1
1.424225516E1,9.434705973E-1,3.310772479E-1,2.702706754E-1
1.424475823E1,9.083169103E-1,3.790141046E-1,2.958369851E-1
1.424726125E1,8.497274518E-1,4.344078004E-1,3.043591082E-1
1.424976427E1,7.655716538E-1,4.898014665E-1,2.894454300E-1
1.425226729E1,6.558494568E-1,5.473257303E-1,2.542917430E-1
1.425477036E1,5.322788954E-1,6.037846804E-1,1.988980174E-1
1.425727344E1,3.895335793E-1,6.623741984E-1,1.317864060E-1
1.425977641E1,2.446577251E-1,7.177678943E-1,6.360954791E-2
1.426229766E1,1.029777005E-1,7.657047510E-1,7.590005407E-4
1.426480073E1,-2.485392801E-2,8.019236922E-1,-5.676522851E-2
1.426730375E1,-1.313802749E-1,8.381426334E-1,-1.110936701E-1
1.426980677E1,-2.144708335E-1,8.701005578E-1,-1.643568575E-1
1.427230984E1,-2.698645294E-1,9.031237364E-1,-2.080326378E-1
1.427481286E1,-3.039529622E-1,9.361469150E-1,-2.431863546E-1
1.427731588E1,-3.241930008E-1,9.606479406E-1,-2.708832026E-1
1.427981896E1,-3.316498101E-1,9.819532633E-1,-2.836663723E-1
1.428232198E1,-3.305845559E-1,9.936711192E-1,-2.847315967E-1
1.428482500E1,-3.241930008E-1,1.000062823E0,-2.740789950E-1
1.428732807E1,-3.167361319E-1,1.004323840E0,-2.495779395E-1
1.428983109E1,-3.135403395E-1,1.003258586E0,-2.059021294E-1
1.429233406E1,-3.114098310E-1,9.958016276E-1,-1.494431496E-1
1.429483714E1,-3.092792928E-1,9.862142801E-1,-8.020102233E-2
1.429734016E1,-3.146056235E-1,9.723658562E-1,-1.371526509E-3
1.429984318E1,-3.316498101E-1,9.510605931E-1,9.024114162E-2
1.430234625E1,-3.657382429E-1,9.137763381E-1,1.871801019E-1
1.430484927E1,-4.094140530E-1,8.690352440E-1,2.873148918E-1
1.430735234E1,-4.701340795E-1,7.987279296E-1,3.885149062E-1
1.430985536E1,-5.478982925E-1,7.103110552E-1,4.886496961E-1
1.431235839E1,-6.416414380E-1,6.112415195E-1,5.802623630E-1
1.431486146E1,-7.439067960E-1,5.025846362E-1,6.740055084E-1
1.431736448E1,-8.504331112E-1,4.013846219E-1,7.709444761E-1
1.431986750E1,-9.495026469E-1,3.193593323E-1,8.625571728E-1
1.432242901E1,-1.044311285E0,2.778140604E-1,9.424519539E-1
1.432493208E1,-1.126336455E0,2.852708995E-1,1.008498192E0
1.432743510E1,-1.189186931E0,3.385340869E-1,1.047912955E0
1.432993818E1,-1.239254355E0,4.258856773E-1,1.068153024E0
1.433244120E1,-1.278669119E0,5.111067295E-1,1.061761498E0
1.433494422E1,-1.297843933E0,5.803488493E-1,1.047912955E0
1.433744729E1,-1.297843933E0,6.133720875E-1,1.032999277E0
1.433995031E1,-1.275473356E0,6.165678501E-1,1.030868769E0
1.434245333E1,-1.225405931E0,5.803488493E-1,1.030868769E0
1.434495641E1,-1.160424948E0,5.057804585E-1,1.026607633E0
1.434745943E1,-1.077334285E0,3.960583210E-1,1.009563446E0
1.434996250E1,-9.846563339E-1,2.479866743E-1,9.839972258E-1
1.435239328E1,-8.887826204E-1,6.902241707E-2,9.531045556E-1
1.435489635E1,-7.961047292E-1,-1.205944866E-1,9.115592837E-1
1.435739938E1,-7.044920325E-1,-3.038198352E-1,8.636223674E-1
1.435990240E1,-6.064877510E-1,-4.678703845E-1,8.082287312E-1
1.436240547E1,-5.052877665E-1,-6.159420013E-1,7.400518656E-1
1.436490849E1,-3.955656290E-1,-7.352515459E-1,6.750707626E-1
1.436741156E1,-2.783866525E-1,-8.321905136E-1,6.100896597E-1
1.436991458E1,-1.590771377E-1,-9.024979472E-1,5.408475399E-1
1.437241760E1,-3.550656512E-2,-9.578915834E-1,4.641486406E-1
1.437492068E1,8.486821502E-2,-1.002632618E0,3.778623044E-1
1.437742370E1,1.935250908E-1,-1.036721110E0,2.745317221E-1
1.437992677E1,2.925946116E-1,-1.072940111E0,1.573527455E-1
1.438247328E1,3.895335793E-1,-1.121942163E0,3.058637865E-2
1.438497635E1,4.715588689E-1,-1.185857892E0,-9.298418462E-2
1.438747938E1,5.365399718E-1,-1.268948436E0,-2.165547609E-1
1.438998240E1,5.802158117E-1,-1.354169607E0,-3.358642757E-1
1.439248547E1,5.983252525E-1,-1.422346473E0,-4.477169216E-1
1.439498849E1,5.791504979E-1,-1.473479152E0,-5.521127582E-1
1.439749156E1,5.237568021E-1,-1.511828661E0,-6.405296326E-1
1.439999458E1,4.129693508E-1,-1.532068610E0,-7.140328288E-1
1.440249760E1,2.521145642E-1,-1.528872848E0,-7.694265246E-1
1.440500068E1,4.545346648E-2,-1.492653847E0,-8.088412881E-1
1.440750370E1,-1.921003014E-1,-1.411693811E0,-8.226897120E-1
1.441000672E1,-4.541551173E-1,-1.273209572E0,-8.088412881E-1
1.441250568E1,-7.098183036E-1,-1.133660078E0,-7.875359654E-1
1.441500870E1,-9.207404852E-1,-1.052699924E0,-7.672960162E-1
1.441751172E1,-1.078399658E0,-1.027133703E0,-7.395991683E-1
1.442001479E1,-1.175338626E0,-1.045243144E0,-6.980538964E-1
1.442251781E1,-1.215818524E0,-1.096375823E0,-6.352033615E-1
1.442502083E1,-1.225405931E0,-1.146443248E0,-5.542433262E-1
1.442752391E1,-1.213688135E0,-1.157095790E0,-4.509127438E-1
1.443002693E1,-1.198774338E0,-1.140051603E0,-3.358642757E-1
1.443252995E1,-1.192382812E0,-1.091049433E0,-2.506431937E-1
1.443503302E1,-1.206231236E0,-1.019676805E0,-2.218810618E-1
1.443753604E1,-1.227536440E0,-9.578915834E-1,-2.304031849E-1
1.444003906E1,-1.244580746E0,-9.184768796E-1,-2.591652870E-1
1.444252901E1,-1.245646000E0,-9.046283960E-1,-2.911231816E-1
1.444503208E1,-1.238189220E0,-9.067589641E-1,-3.156242371E-1
1.444753510E1,-1.220079660E0,-9.163463116E-1,-3.465168774E-1
1.445003812E1,-1.185991287E0,-9.227378964E-1,-3.731484711E-1
1.445254120E1,-1.143380761E0,-9.259337187E-1,-3.987147808E-1
1.445504422E1,-1.093313336E0,-9.408473969E-1,-4.274769127E-1
1.445754729E1,-1.038984776E0,-9.621526599E-1,-4.551737905E-1
1.446005031E1,-9.771994948E-1,-9.962410927E-1,-4.881969392E-1
1.446255333E1,-9.186100364E-1,-1.050569415E0,-5.233507156E-1
1.446505635E1,-8.568246961E-1,-1.115550518E0,-5.595695972E-1
1.446755943E1,-8.003657460E-1,-1.190119028E0,-5.979191065E-1
1.447006245E1,-7.471025586E-1,-1.289188504E0,-6.288117170E-1
1.447252323E1,-6.927741170E-1,-1.397845387E0,-6.554433107E-1
1.447502630E1,-6.384457350E-1,-1.507567525E0,-6.810097098E-1
1.447752938E1,-5.798561573E-1,-1.616224408E0,-7.119023204E-1
1.448003240E1,-5.202014446E-1,-1.715294003E0,-7.449254394E-1
1.448253542E1,-4.775909185E-1,-1.796253920E0,-7.694265246E-1
1.448503844E1,-4.445677400E-1,-1.848451853E0,-7.822096944E-1
1.448754151E1,-4.200666845E-1,-1.885736108E0,-7.843402624E-1
1.449004458E1,-3.998266757E-1,-1.938999295E0,-7.704917789E-1
1.449254755E1,-3.795866668E-1,-2.016763210E0,-7.449254394E-1
1.449505063E1,-3.699992895E-1,-2.104114771E0,-7.108370066E-1
1.449755365E1,-3.710645735E-1,-2.191466570E0,-6.671612263E-1
1.450005667E1,-3.763909042E-1,-2.282014132E0,-6.170938611E-1
1.450258448E1,-3.891740441E-1,-2.370430708E0,-5.691570044E-1
1.450508755E1,-4.072835445E-1,-2.442868710E0,-5.180243850E-1
1.450759057E1,-4.317846000E-1,-2.498262644E0,-4.615653455E-1
1.451009365E1,-4.584161639E-1,-2.541938305E0,-3.965842724E-1
1.451259667E1,-4.882435501E-1,-2.567504644E0,-3.273421526E-1
1.451509969E1,-5.287235379E-1,-2.564308643E0,-2.602305412E-1
1.451760276E1,-5.777256489E-1,-2.537677050E0,-1.920537055E-1
1.452010578E1,-6.267278194E-1,-2.501458406E0,-1.238768250E-1
1.452260885E1,-6.789256930E-1,-2.459913015E0,-5.676522851E-2
1.452511188E1,-7.343194485E-1,-2.418367863E0,1.034637261E-2
1.452761490E1,-7.918436527E-1,-2.373626709E0,7.213165611E-2
1.453011797E1,-8.504331112E-1,-2.328885555E0,1.328516901E-1
1.453261057E1,-9.132836461E-1,-2.287340164E0,1.861148477E-1
1.453511365E1,-9.750689268E-1,-2.248990774E0,2.308559120E-1
1.453761667E1,-1.032593369E0,-2.205315113E0,2.713359296E-1
1.454011974E1,-1.093313336E0,-2.156312943E0,3.107506931E-1
1.454262281E1,-1.152968049E0,-2.097723246E0,3.437738419E-1
1.454512578E1,-1.201970220E0,-2.040199280E0,3.672096431E-1
1.454762885E1,-1.239254355E0,-1.986936212E0,3.863843977E-1
1.455013188E1,-1.269081712E0,-1.943260312E0,3.959717751E-1
1.455263490E1,-1.275473356E0,-1.914498210E0,3.938412368E-1
1.455513797E1,-1.268016577E0,-1.892127633E0,3.831886053E-1
1.455764099E1,-1.257363915E0,-1.866561294E0,3.650791347E-1
1.456014401E1,-1.230732322E0,-1.832472920E0,3.459043801E-1
1.456264969E1,-1.198774338E0,-1.794123411E0,3.203380704E-1
1.456515276E1,-1.159359694E0,-1.755773902E0,2.894454300E-1
1.456765583E1,-1.115683794E0,-1.706771851E0,2.628138363E-1
1.457015880E1,-1.072008014E0,-1.654573917E0,2.361822426E-1
1.457266188E1,-1.027266979E0,-1.603441238E0,2.084853649E-1
1.457516490E1,-9.857215881E-1,-1.542721152E0,1.871801019E-1
1.457766797E1,-9.473720789E-1,-1.484131694E0,1.648095846E-1
1.458017104E1,-9.079573750E-1,-1.422346473E0,1.498958766E-1
1.458267401E1,-8.696078658E-1,-1.370148540E0,1.381779909E-1
1.458517708E1,-8.301931024E-1,-1.321146369E0,1.232643053E-1
1.458768010E1,-7.961047292E-1,-1.271078944E0,1.147421971E-1
1.459018318E1,-7.641467452E-1,-1.230599046E0,1.030242965E-1
1.459269990E1,-7.364498973E-1,-1.199706435E0,9.024114162E-2
1.459520297E1,-7.172752023E-1,-1.166683197E0,7.639271021E-2
1.459770599E1,-6.991657019E-1,-1.134725332E0,5.721797049E-2
1.460020906E1,-6.874477863E-1,-1.095310569E0,4.230427742E-2
1.460271208E1,-6.821215153E-1,-1.060156822E0,2.739058621E-2
1.460521510E1,-6.821215153E-1,-1.030329466E0,9.281109087E-3
1.460771818E1,-6.789256930E-1,-1.010089517E0,-1.308942493E-2
1.461022120E1,-6.799909472E-1,-9.994369149E-1,-3.332943097E-2
1.461272422E1,-6.821215153E-1,-9.930452704E-1,-6.102628261E-2
1.461522729E1,-6.895783544E-1,-9.802621603E-1,-8.765786886E-2
1.461773031E1,-7.023614645E-1,-9.653484821E-1,-1.110936701E-1
1.462023333E1,-7.204709649E-1,-9.365863800E-1,-1.302684098E-1
1.462271052E1,-7.428415418E-1,-9.014326930E-1,-1.483778954E-1
1.462521359E1,-7.737341523E-1,-8.492347598E-1,-1.547694802E-1
1.462771661E1,-8.088878393E-1,-7.821230888E-1,-1.579652727E-1
1.463021964E1,-8.461720943E-1,-7.096852660E-1,-1.611610651E-1
1.463272271E1,-8.866520524E-1,-6.415083408E-1,-1.643568575E-1
1.463522573E1,-9.250015616E-1,-5.712009668E-1,-1.664873660E-1
1.463772880E1,-9.580247402E-1,-5.051546097E-1,-1.675526202E-1
1.464023182E1,-9.889174104E-1,-4.550872445E-1,-1.696831584E-1
1.464273484E1,-1.019810200E0,-4.156724811E-1,-1.792705357E-1
1.464523792E1,-1.042180657E0,-3.869103789E-1,-1.835315824E-1
1.464774094E1,-1.064551234E0,-3.634745777E-1,-1.899231672E-1
1.465024401E1,-1.086921692E0,-3.464303613E-1,-1.984452605E-1
1.465275229E1,-1.112488031E0,-3.325819373E-1,-2.027063370E-1
1.465525536E1,-1.139119625E0,-3.166030049E-1,-2.090978920E-1
1.465775839E1,-1.172142744E0,-2.846450806E-1,-2.122937143E-1
1.466026141E1,-1.201970220E0,-2.580134869E-1,-2.144242227E-1
1.466276448E1,-1.224340796E0,-2.452303171E-1,-2.197505534E-1
1.466526750E1,-1.252037525E0,-2.494913638E-1,-2.282726467E-1
1.466777057E1,-1.272277594E0,-2.580134869E-1,-2.378600240E-1
1.467027359E1,-1.292517543E0,-2.739924490E-1,-2.453168631E-1
1.467277661E1,-1.301039815E0,-3.070156276E-1,-2.581000328E-1
1.467527969E1,-1.299974442E0,-3.411040306E-1,-2.687526643E-1
1.467778271E1,-1.302104950E0,-3.698661625E-1,-2.804705501E-1
1.468028573E1,-1.297843933E0,-3.858451247E-1,-2.932537198E-1
1.468280885E1,-1.295713305E0,-3.901061714E-1,-3.071021438E-1
1.468531193E1,-1.296778679E0,-3.837145865E-1,-3.166895211E-1
1.468781495E1,-1.295713305E0,-3.762577474E-1,-3.209505677E-1
1.469031797E1,-1.288256526E0,-3.677356243E-1,-3.284074068E-1
1.469282104E1,-1.290387034E0,-3.496261537E-1,-3.284074068E-1
1.469532406E1,-1.314888120E0,-2.739924490E-1,-3.113631904E-1
1.469782714E1,-1.327671409E0,-2.122071385E-1,-2.943189740E-1
1.470033016E1,-1.307431221E0,-2.409692556E-1,-2.943189740E-1
1.470283318E1,-1.263755441E0,-3.059503436E-1,-3.071021438E-1
1.470533625E1,-1.221145034E0,-3.688009083E-1,-3.166895211E-1
1.470783927E1,-1.181730151E0,-4.103461802E-1,-3.166895211E-1
1.471034229E1,-1.151902795E0,-4.316514432E-1,-3.092326820E-1
1.471284417E1,-1.133793354E0,-4.359125197E-1,-2.985800207E-1
1.471534724E1,-1.116749167E0,-4.359125197E-1,-2.826010883E-1
1.471785026E1,-1.100770116E0,-4.359125197E-1,-2.623610795E-1
1.472035328E1,-1.080530167E0,-4.359125197E-1,-2.410558164E-1
1.472285635E1,-1.058159590E0,-4.369777441E-1,-2.272073925E-1
1.472535938E1,-1.028332233E0,-4.348472357E-1,-2.090978920E-1
1.472786245E1,-9.942436814E-1,-4.316514432E-1,-1.973800063E-1
1.473036547E1,-9.590899944E-1,-4.252598584E-1,-1.856621206E-1
1.473286849E1,-9.164794683E-1,-4.082156420E-1,-1.782052517E-1
1.473537156E1,-8.877173066E-1,-3.485608995E-1,-1.643568575E-1
1.473787458E1,-8.877173066E-1,-2.281861007E-1,-1.260073632E-1
1.474037760E1,-8.472373486E-1,-2.122071385E-1,-9.724523872E-2
1.474285771E1,-7.865173221E-1,-2.335124314E-1,-7.913576066E-2
1.474536078E1,-7.215362191E-1,-2.622745335E-1,-6.954838336E-2
1.474786380E1,-6.544246674E-1,-3.038198352E-1,-6.315681338E-2
1.475036682E1,-5.926393867E-1,-3.357777596E-1,-4.824312031E-2
1.475286990E1,-5.404414535E-1,-3.506914079E-1,-3.545995802E-2
1.475537292E1,-5.095487833E-1,-3.293861449E-1,-1.628521644E-2
1.475787599E1,-4.903740883E-1,-3.123419285E-1,3.954790998E-3
1.476037901E1,-4.605467319E-1,-3.379082680E-1,2.099900506E-2
1.476288203E1,-4.360456467E-1,-3.656051159E-1,3.804322705E-2
1.476538510E1,-4.200666845E-1,-3.869103789E-1,5.189164728E-2
1.476788812E1,-4.019572139E-1,-4.241946042E-1,6.467480958E-2
1.477039120E1,-3.838477433E-1,-4.923714697E-1,6.680534035E-2
1.477291844E1,-3.731951118E-1,-5.477651358E-1,6.893586367E-2
1.477542151E1,-3.710645735E-1,-5.701357126E-1,7.319691777E-2
1.477792453E1,-3.678687811E-1,-5.988978148E-1,7.852323353E-2
1.478042755E1,-3.550856411E-1,-6.574873328E-1,8.598008752E-2
1.478293062E1,-3.412371874E-1,-7.075546980E-1,9.769798070E-2
1.478543365E1,-3.305845559E-1,-7.459042072E-1,1.136769280E-1
1.478793667E1,-3.220624328E-1,-7.778620720E-1,1.360474825E-1
1.479043974E1,-3.199319243E-1,-8.055589795E-1,1.637443304E-1
1.479294276E1,-3.103445470E-1,-8.247337341E-1,1.988980174E-1
1.479544583E1,-3.028877079E-1,-8.279294372E-1,2.436390817E-1
1.479794885E1,-3.050182462E-1,-8.172768354E-1,2.969022691E-1
1.480045188E1,-3.060835004E-1,-7.874494791E-1,3.565570414E-1
1.480294021E1,-3.028877079E-1,-7.586873174E-1,4.172770381E-1
1.480544328E1,-2.901045382E-1,-7.363168597E-1,4.865191579E-1
1.480794630E1,-2.730603218E-1,-7.107505202E-1,5.483043790E-1
1.481044938E1,-2.379066348E-1,-6.819883585E-1,5.941107273E-1
1.481295240E1,-1.867739856E-1,-6.532262564E-1,6.292644143E-1
1.481545542E1,-1.249886900E-1,-6.180725694E-1,6.601570845E-1
1.481795849E1,-5.042025447E-2,-5.807883143E-1,6.867886782E-1
1.482046151E1,3.693135455E-2,-5.424388647E-1,7.134202719E-1
1.482296453E1,1.391966492E-1,-5.019588470E-1,7.389866114E-1
1.482546760E1,2.446577251E-1,-4.529567361E-1,7.645529509E-1
1.482797062E1,3.565104008E-1,-3.996935487E-1,7.847929001E-1
1.483047370E1,4.779504538E-1,-3.496261537E-1,8.007718921E-1
1.483296526E1,6.036515832E-1,-2.921019197E-1,8.103592992E-1
1.483546833E1,7.272221446E-1,-2.271208465E-1,8.210118413E-1
1.483797135E1,8.550537229E-1,-1.568134576E-1,8.284686804E-1
1.484047438E1,9.775590301E-1,-7.478815317E-2,8.401865959E-1
1.484297745E1,1.096868396E0,1.469397917E-2,8.487087488E-1
1.484548047E1,1.210851550E0,9.671927243E-2,8.582960963E-1
1.484798354E1,1.315247416E0,1.830056161E-1,8.668181896E-1
1.485048656E1,1.415382266E0,2.660961449E-1,8.764055967E-1
1.485298958E1,1.508060217E0,3.470561802E-1,8.934497833E-1
1.485549266E1,1.592216015E0,4.237551391E-1,9.094287157E-1
1.485799568E1,1.664654016E0,4.887362421E-1,9.296687841E-1
1.486049875E1,1.721112847E0,5.334773064E-1,9.541698098E-1
1.486299875E1,1.772245526E0,5.707615018E-1,9.829319119E-1
1.486550182E1,1.811660290E0,6.069804430E-1,1.022346735E0
1.486800484E1,1.831900358E0,6.559826136E-1,1.072414041E0
1.487050792E1,1.838291883E0,7.262899876E-1,1.131003618E0
1.487301094E1,1.823378205E0,8.125763535E-1,1.195984602E0
1.487551396E1,1.786093950E0,9.127111435E-1,1.269487858E0
1.487801703E1,1.734961390E0,1.008584857E0,1.342990994E0
1.488052005E1,1.664654016E0,1.106589079E0,1.422885776E0
1.488302307E1,1.581563354E0,1.207789183E0,1.509172082E0
1.488552614E1,1.496342301E0,1.310054421E0,1.590132117E0
1.488802917E1,1.416447520E0,1.403797626E0,1.660439491E0
1.489053219E1,1.355727434E0,1.481561899E0,1.715833306E0
1.489303870E1,1.318443298E0,1.544412494E0,1.748856306E0
1.489554177E1,1.313117027E0,1.638155580E0,1.764835358E0
1.489804479E1,1.363184333E0,1.768117785E0,1.748856306E0
1.490054786E1,1.432426453E0,1.842686176E0,1.706245899E0
1.490305088E1,1.494211674E0,1.844816804E0,1.650852203E0
1.490555391E1,1.555997014E0,1.807532430E0,1.574153185E0
1.490805698E1,1.617782235E0,1.745747209E0,1.476148963E0
1.491056000E1,1.690220237E0,1.672243953E0,1.358970046E0
1.491306302E1,1.763723373E0,1.601936698E0,1.232203603E0
1.491556609E1,1.839357138E0,1.527368188E0,1.094784617E0
1.491806911E1,1.916056037E0,1.460256577E0,9.509740472E-1
1.492057219E1,1.988494039E0,1.398471355E0,8.124897480E-1
