"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.229768740E1,5.403121948E0,-1.021023273E1,2.386655807E0
1.230005328E1,5.391151428E0,-1.034909058E1,2.207098246E0
1.230241917E1,5.312145710E0,-1.050710106E1,2.053875923E0
1.230478422E1,5.230746269E0,-1.068665886E1,1.864742279E0
1.230714932E1,5.175682545E0,-1.085903358E1,1.639696836E0
1.230951521E1,5.091888905E0,-1.109604931E1,1.438592672E0
1.231188109E1,5.048794746E0,-1.136658287E1,1.182424188E0
1.231424615E1,5.005701542E0,-1.163711548E1,9.717433453E-1
1.231661125E1,4.917119980E0,-1.189807320E1,7.419098616E-1
1.231897719E1,4.821355820E0,-1.219015312E1,5.408056378E-1
1.232134302E1,4.778261662E0,-1.252293205E1,3.564600050E-1
1.232370807E1,4.656162739E0,-1.282219505E1,2.223904729E-1
1.232607318E1,4.514910698E0,-1.315497494E1,1.122619286E-1
1.232843911E1,4.335353374E0,-1.348775387E1,-6.250727922E-2
1.233080495E1,4.210860729E0,-1.370561695E1,-1.415125430E-1
1.233317005E1,3.990603447E0,-1.388996315E1,-2.013650239E-1
1.233553516E1,3.648247480E0,-1.405754948E1,-3.043112457E-1
1.233790104E1,3.265191793E0,-1.409346104E1,-4.575335681E-1
1.234026688E1,2.939594269E0,-1.402642536E1,-6.490615010E-1
1.234263198E1,2.657090664E0,-1.388996315E1,-9.555061460E-1
1.234499708E1,2.360222340E0,-1.361703587E1,-1.159004450E0
1.234736297E1,2.106447935E0,-1.321722031E1,-1.410384893E0
1.234972880E1,1.869431973E0,-1.269770145E1,-1.704859018E0
1.235209391E1,1.742544889E0,-1.208720589E1,-2.008909702E0
1.235445901E1,1.601293087E0,-1.137376499E1,-2.212408066E0
1.235682490E1,1.586928368E0,-1.059568310E1,-2.346477509E0
1.235919078E1,1.529469967E0,-9.824782372E0,-2.449423790E0
1.236155583E1,1.534258366E0,-9.104158401E0,-2.590675592E0
1.236392094E1,1.455253124E0,-8.464934349E0,-2.662498474E0
1.236628682E1,1.395400524E0,-7.954991817E0,-2.705592155E0
1.236865271E1,1.328365803E0,-7.507295609E0,-2.751080275E0
1.237101776E1,1.299636602E0,-7.186486721E0,-2.791779757E0
1.237338286E1,1.273301601E0,-6.968623638E0,-2.775021315E0
1.237574880E1,1.309212923E0,-6.877647877E0,-2.710380554E0
1.237811464E1,1.349912643E0,-6.872859478E0,-2.667286634E0
1.238047969E1,1.419341564E0,-6.908771038E0,-2.561946392E0
1.238284479E1,1.495952606E0,-6.997352600E0,-2.449423790E0
1.238521073E1,1.603687048E0,-7.164939880E0,-2.310565948E0
1.238757656E1,1.764091730E0,-7.327738285E0,-2.221984148E0
1.238994167E1,1.950831413E0,-7.471384048E0,-2.123826265E0
1.239230677E1,2.144753456E0,-7.636577129E0,-2.030456543E0
1.239467266E1,2.400922060E0,-7.796981335E0,-1.970603943E0
1.239703849E1,2.628361225E0,-7.959780216E0,-1.862869501E0
1.239940359E1,2.819889307E0,-8.189613342E0,-1.800622940E0
1.240176870E1,3.011417389E0,-8.469722748E0,-1.779076099E0
1.240413458E1,3.133516312E0,-8.706738472E0,-1.807805300E0
1.240650042E1,3.222097874E0,-8.965301514E0,-1.781470060E0
1.240886552E1,3.298709154E0,-9.123311996E0,-1.673735738E0
1.241123062E1,3.332226515E0,-9.271745682E0,-1.556424856E0
1.241359651E1,3.411231756E0,-9.341175079E0,-1.364897013E0
1.241596240E1,3.480660677E0,-9.422574997E0,-1.269132972E0
1.241832745E1,3.480660677E0,-9.427362442E0,-1.242797971E0
1.242069255E1,3.545301199E0,-9.434544563E0,-1.273921251E0
1.242305844E1,3.597971201E0,-9.484820366E0,-1.293074012E0
1.242542432E1,3.629094839E0,-9.537490845E0,-1.336167812E0
1.242778938E1,3.530936480E0,-9.602131844E0,-1.319409132E0
1.243015448E1,3.545301199E0,-9.645225525E0,-1.477419615E0
1.243252042E1,3.609941721E0,-9.796053886E0,-1.539666295E0
1.243488625E1,3.617124319E0,-9.848723412E0,-1.719223619E0
1.243725135E1,3.619518280E0,-9.913364410E0,-1.838928461E0
1.243961646E1,3.588395119E0,-1.000434113E1,-1.994544983E0
1.244198234E1,3.562060118E0,-1.009052753E1,-2.023274183E0
1.244434818E1,3.578818560E0,-1.019826317E1,-2.154949427E0
1.244671328E1,3.576424599E0,-1.027487373E1,-2.200437546E0
1.244907838E1,3.518965960E0,-1.039936638E1,-2.233954668E0
1.245144427E1,3.408837557E0,-1.055019474E1,-2.233954668E0
1.245381010E1,3.348984957E0,-1.061483574E1,-2.171708345E0
1.245617521E1,3.205339432E0,-1.066989994E1,-1.975392103E0
1.245854031E1,3.121545792E0,-1.079199886E1,-1.975392103E0
1.246090620E1,3.013811350E0,-1.088776302E1,-1.865263581E0
1.246327208E1,2.827071667E0,-1.101225567E1,-1.616277337E0
1.246563714E1,2.678637505E0,-1.124448395E1,-1.259556651E0
1.246800224E1,2.393739700E0,-1.147671032E1,-8.238306642E-1
1.247036812E1,2.099265575E0,-1.172809219E1,-4.359866679E-1
1.247273401E1,1.902949572E0,-1.195074272E1,-9.123647213E-2
1.247509906E1,1.663539648E0,-1.212790585E1,2.439373434E-1
1.247746417E1,1.450464725E0,-1.228831100E1,4.737708569E-1
1.247983010E1,1.225419521E0,-1.231225204E1,7.251511812E-1
1.248219594E1,1.029103398E0,-1.232182789E1,9.286496043E-1
1.248456099E1,8.974279761E-1,-1.228112793E1,1.086660147E0
1.248692609E1,7.633584738E-1,-1.217099953E1,1.271005750E0
1.248929203E1,7.035059929E-1,-1.203693008E1,1.390710592E0
1.249165786E1,7.011119127E-1,-1.181427860E1,1.500839233E0
1.249402292E1,7.513879538E-1,-1.157965755E1,1.601391435E0
1.249638802E1,8.663046956E-1,-1.127560711E1,1.723490357E0
1.249875396E1,1.043467999E0,-1.095479774E1,1.814466119E0
1.250111979E1,1.268513203E0,-1.055498314E1,1.869530439E0
1.250348490E1,1.469617605E0,-1.013122749E1,1.934171081E0
1.250585000E1,1.665933609E0,-9.685924530E0,1.958112001E0
1.250821588E1,1.835914612E0,-9.190346718E0,2.032329082E0
1.251058172E1,1.934072733E0,-8.716314316E0,2.147245646E0
1.251294682E1,2.063354015E0,-8.259042740E0,2.171186686E0
1.251531193E1,2.168694496E0,-7.813740253E0,2.180763245E0
1.251767781E1,2.353039980E0,-7.404349804E0,2.156822205E0
1.252004370E1,2.494291782E0,-7.030870438E0,2.087393522E0
1.252240875E1,2.616390705E0,-6.705272675E0,2.027540922E0
1.252477385E1,2.671455383E0,-6.429951191E0,2.005994081E0
1.252713974E1,2.697790384E0,-6.166600704E0,1.948535681E0
1.252950562E1,2.683425903E0,-5.955919743E0,1.876712799E0
1.253187068E1,2.683425903E0,-5.805091858E0,1.864742279E0
1.253423578E1,2.683425903E0,-5.680598259E0,1.831224918E0
1.253660172E1,2.676243305E0,-5.584834576E0,1.792919278E0
1.253896755E1,2.659484863E0,-5.479494095E0,1.718702078E0
1.254133260E1,2.628361225E0,-5.386124134E0,1.613361835E0
1.254369771E1,2.594844103E0,-5.314301014E0,1.488868713E0
1.254606365E1,2.563720703E0,-5.244872570E0,1.335646391E0
1.254842948E1,2.515838861E0,-5.196990490E0,1.206364989E0
1.255079458E1,2.472745180E0,-5.137138367E0,1.031595826E0
1.255315969E1,2.415286541E0,-5.096438408E0,8.592207432E-1
1.255552557E1,2.372192860E0,-5.060526848E0,7.131807208E-1
1.255789141E1,2.329099178E0,-4.995886326E0,5.264410377E-1
1.256025651E1,2.307552099E0,-4.938427925E0,3.157603145E-1
1.256262161E1,2.297975779E0,-4.919275284E0,1.721144021E-1
1.256498750E1,2.283611298E0,-4.904910088E0,5.240945518E-2
1.256735333E1,2.245305538E0,-4.921669006E0,-8.644826710E-2
1.256971844E1,2.180664778E0,-4.936033726E0,-1.702417433E-1
1.257208354E1,2.065748215E0,-5.036585808E0,-3.019171357E-1
1.257444943E1,2.068142176E0,-5.106014729E0,-3.402227461E-1
1.257681531E1,2.053777695E0,-5.206566811E0,-3.617696166E-1
1.257918036E1,1.962801933E0,-5.357395172E0,-3.282522559E-1
1.258154547E1,1.965195894E0,-5.544134617E0,-3.138876557E-1
1.258391135E1,2.001107454E0,-5.728480339E0,-3.450109363E-1
1.258627724E1,2.029836655E0,-5.931978703E0,-3.785282969E-1
1.258864229E1,2.025048494E0,-6.142659664E0,-4.311984777E-1
1.259100740E1,2.029836655E0,-6.353340149E0,-4.455630779E-1
1.259337333E1,2.005895853E0,-6.585567474E0,-4.407748580E-1
1.259573917E1,2.048989534E0,-6.848918915E0,-4.599276781E-1
1.259810422E1,2.087295055E0,-7.150575161E0,-4.335925877E-1
1.260046932E1,2.127994776E0,-7.387590885E0,-4.814745486E-1
1.260283526E1,2.257276058E0,-7.638970852E0,-5.173860192E-1
1.260520109E1,2.326704979E0,-7.904716015E0,-5.293565392E-1
1.260756620E1,2.496685982E0,-8.196795464E0,-5.556915998E-1
1.260993130E1,2.604420662E0,-8.445781708E0,-5.987853408E-1
1.261229719E1,2.688213825E0,-8.685192108E0,-6.466673613E-1
1.261466302E1,2.803130627E0,-8.948542595E0,-6.777907014E-1
1.261702813E1,2.922835588E0,-9.154436111E0,-7.304608226E-1
1.261939323E1,3.013811350E0,-9.341175079E0,-7.903133035E-1
1.262175911E1,3.155063152E0,-9.542280197E0,-8.142542839E-1
1.262412495E1,3.284344673E0,-9.702683449E0,-8.788949251E-1
1.262649005E1,3.382502556E0,-9.848723412E0,-9.195946455E-1
1.262885516E1,3.540513039E0,-9.997158051E0,-1.015358567E0
1.263122104E1,3.665006161E0,-1.009292126E1,-1.058452368E0
1.263358693E1,3.791893244E0,-1.020065689E1,-1.099151969E0
1.263595198E1,3.930751085E0,-1.025572109E1,-1.173369169E0
1.263831708E1,4.009756088E0,-1.029881477E1,-1.216462851E0
1.264068297E1,4.107914448E0,-1.033233166E1,-1.209280610E0
1.264304885E1,4.136643410E0,-1.039457893E1,-1.163792729E0
1.264541391E1,4.184525490E0,-1.041612530E1,-1.156610370E0
1.264777901E1,4.201284409E0,-1.041851997E1,-1.142245889E0
1.265014495E1,4.256348610E0,-1.038500214E1,-1.151822209E0
1.265251078E1,4.332959652E0,-1.029881477E1,-1.123093009E0
1.265487583E1,4.414358616E0,-1.020544434E1,-1.106334329E0
1.265724094E1,4.469423294E0,-1.010728645E1,-1.065634727E0
1.265960688E1,4.483788013E0,-1.000673485E1,-9.866293669E-1
1.266197271E1,4.478999138E0,-9.922940254E0,-9.100182652E-1
1.266433781E1,4.488575935E0,-9.839147568E0,-8.884713650E-1
1.266670292E1,4.529275894E0,-9.714654922E0,-8.334070444E-1
1.266906880E1,4.531669617E0,-9.594949722E0,-8.046778440E-1
1.267143464E1,4.526881218E0,-9.468061447E0,-7.735546231E-1
1.267379974E1,4.558004856E0,-9.336386681E0,-7.256726027E-1
1.267616484E1,4.548428535E0,-9.207105637E0,-6.682142615E-1
1.267853073E1,4.560399055E0,-9.085006714E0,-5.676621199E-1
1.268089656E1,4.555610657E0,-8.984455109E0,-4.766863585E-1
1.268326167E1,4.550822258E0,-8.888690948E0,-3.785282969E-1
1.268562677E1,4.541246414E0,-8.776167870E0,-3.067053258E-1
1.268799266E1,4.541246414E0,-8.680403709E0,-1.989709139E-1
1.269035849E1,4.517305374E0,-8.596611023E0,-1.032069623E-1
1.269272359E1,4.478999138E0,-8.476905823E0,1.649797708E-2
1.269508870E1,4.553216934E0,-8.381141663E0,1.338088214E-1
1.269745458E1,4.622645378E0,-8.227918625E0,1.002914384E-1
1.269982047E1,4.646586418E0,-8.124972343E0,9.310913086E-2
1.270218552E1,4.598704338E0,-8.043573380E0,1.314147115E-1
1.270455063E1,4.569975376E0,-7.986115932E0,1.266265213E-1
1.270691651E1,4.524487495E0,-7.887958050E0,1.912671924E-1
1.270928240E1,4.500546455E0,-7.806558132E0,2.223904729E-1
1.271164745E1,4.483788013E0,-7.717977047E0,3.013957143E-1
1.271401255E1,4.467028618E0,-7.648547649E0,4.043419659E-1
1.271637849E1,4.407176495E0,-7.559966087E0,5.240469575E-1
1.271874432E1,4.340141773E0,-7.464202404E0,6.868456602E-1
1.272110938E1,4.277895451E0,-7.363649845E0,8.113387823E-1
1.272347448E1,4.256348610E0,-7.236762524E0,8.903440237E-1
1.272584042E1,4.170160770E0,-7.164939880E0,1.036383986E0
1.272820625E1,4.072002888E0,-7.078752041E0,1.141724348E0
1.273057135E1,3.990603447E0,-7.004535198E0,1.148906589E0
1.273293646E1,3.918780565E0,-6.915953159E0,1.182424188E0
1.273530234E1,3.880475044E0,-6.822583675E0,1.247064710E0
1.273766818E1,3.803863764E0,-6.729213715E0,1.285370231E0
1.274003328E1,3.727252722E0,-6.666967392E0,1.266217470E0
1.274239839E1,3.657823801E0,-6.595144272E0,1.256641150E0
1.274476427E1,3.574030399E0,-6.511350632E0,1.213547349E0
1.274713016E1,3.516571999E0,-6.456286430E0,1.168059468E0
1.274949521E1,3.514178038E0,-6.446710110E0,1.158483148E0
1.275186031E1,3.514178038E0,-6.434739590E0,1.089054227E0
1.275422620E1,3.574030399E0,-6.391645908E0,1.017231226E0
1.275659208E1,3.566848040E0,-6.386857510E0,9.478023648E-1
1.275895714E1,3.540513039E0,-6.374886990E0,8.352797627E-1
1.276132224E1,3.545301199E0,-6.360522747E0,7.634568214E-1
1.276368813E1,3.495025158E0,-6.338975906E0,6.629046202E-1
1.276605401E1,3.454325676E0,-6.317428589E0,5.886875987E-1
1.276841906E1,3.459113836E0,-6.279123306E0,5.288351178E-1
1.277078417E1,3.473478317E0,-6.291093826E0,4.689826369E-1
1.277315010E1,3.495025158E0,-6.283911228E0,3.804010153E-1
1.277551594E1,3.576424599E0,-6.305458069E0,2.487255633E-1
1.277788099E1,3.638671160E0,-6.319822788E0,8.353274316E-2
1.278024609E1,3.643459320E0,-6.367704868E0,2.133384347E-3
1.278261203E1,3.739223242E0,-6.422769070E0,-7.447777689E-2
1.278497786E1,3.808652163E0,-6.523321152E0,-1.079951525E-1
1.278734297E1,3.947509766E0,-6.635843754E0,-1.008128673E-1
1.278970807E1,4.098338127E0,-6.815401077E0,-3.377809748E-2
1.279207396E1,4.225224972E0,-7.021293640E0,2.368026972E-2
1.279443979E1,4.349718094E0,-7.191274643E0,1.074737385E-1
1.279680490E1,4.464634895E0,-7.404349804E0,1.697202921E-1
1.279917000E1,4.610674858E0,-7.595877171E0,2.487255633E-1
1.280153589E1,4.739956379E0,-7.741918087E0,3.420954049E-1
1.280390172E1,4.850084782E0,-7.875987530E0,4.737708569E-1
1.280626682E1,4.893178940E0,-8.031602859E0,5.575643182E-1
1.280863193E1,4.893178940E0,-8.141731262E0,6.844515204E-1
1.281099781E1,4.866843224E0,-8.192008018E0,7.802155018E-1
1.281336370E1,4.804596901E0,-8.237495422E0,8.999204636E-1
1.281572875E1,4.751926899E0,-8.232707977E0,9.885020256E-1
1.281809385E1,4.682497978E0,-8.215949059E0,1.117783427E0
1.282045974E1,4.615463257E0,-8.165672302E0,1.215941548E0
1.282282562E1,4.565187454E0,-8.113002777E0,1.347616911E0
1.282519068E1,4.536458015E0,-8.067514420E0,1.493656874E0
1.282755578E1,4.526881218E0,-8.022027016E0,1.620544076E0
1.282992167E1,4.546034336E0,-7.966962337E0,1.699549437E0
1.283228755E1,4.569975376E0,-7.964568615E0,1.792919278E0
1.283465260E1,4.641798496E0,-7.952598095E0,1.855165839E0
1.283701771E1,4.677710056E0,-7.969357014E0,1.867136240E0
1.283938365E1,4.696862221E0,-7.978932858E0,1.828830719E0
1.284174948E1,4.763897419E0,-7.966962337E0,1.754613638E0
1.284411458E1,4.814173222E0,-7.976539135E0,1.618149996E0
1.284647969E1,4.862055302E0,-7.950204372E0,1.481686354E0
1.284884557E1,4.902754784E0,-7.943021297E0,1.359587431E0
1.285121141E1,4.931484222E0,-7.928657055E0,1.211153269E0
1.285357651E1,4.981760502E0,-7.873592854E0,1.019625425E0
1.285594161E1,5.036824226E0,-7.782617092E0,8.472502828E-1
1.285830750E1,5.029642105E0,-7.720370770E0,7.059984207E-1
1.286067333E1,5.077524185E0,-7.648547649E0,5.024999976E-1
1.286303844E1,5.115829945E0,-7.567148209E0,3.684304953E-1
1.286540354E1,5.113435745E0,-7.478566647E0,2.511196733E-1
1.286776943E1,5.089494705E0,-7.411531925E0,1.553556919E-1
1.287013531E1,5.063159943E0,-7.366044044E0,6.198585033E-2
1.287250036E1,5.005701542E0,-7.330132484E0,-3.138399869E-2
1.287486547E1,4.936272144E0,-7.303797245E0,-1.151774526E-1
1.287723135E1,4.854872704E0,-7.334920883E0,-2.061532140E-1
1.287959724E1,4.744744301E0,-7.370831966E0,-2.923407555E-1
1.288196229E1,4.603492737E0,-7.449837208E0,-4.192279875E-1
1.288432740E1,4.457452774E0,-7.521660328E0,-4.886568785E-1
1.288669328E1,4.222831249E0,-7.622212887E0,-6.131500006E-1
1.288905917E1,4.043273926E0,-7.710793972E0,-6.849729419E-1
1.289142422E1,3.858927965E0,-7.820922375E0,-8.238306642E-1
1.289378932E1,3.612336159E0,-7.895140171E0,-9.555061460E-1
1.289615526E1,3.413625717E0,-7.990903378E0,-1.082393408E0
1.289852109E1,3.171821833E0,-8.055543900E0,-1.283497572E0
1.290088615E1,2.937200069E0,-8.098637581E0,-1.446296334E0
1.290325125E1,2.704972506E0,-8.158490181E0,-1.599518657E0
1.290561719E1,2.499080181E0,-8.203977585E0,-1.853293061E0
1.290798302E1,2.326704979E0,-8.220736504E0,-2.102279425E0
1.291034812E1,2.175876856E0,-8.251859665E0,-2.348871469E0
1.291271323E1,2.032230854E0,-8.247071266E0,-2.561946392E0
1.291507911E1,1.881402493E0,-8.266224861E0,-2.758262396E0
1.291744495E1,1.752121210E0,-8.273406982E0,-2.945002317E0
1.291981005E1,1.565381527E0,-8.239890099E0,-3.007248640E0
1.292217516E1,1.404976845E0,-8.184825897E0,-3.052736521E0
1.292454104E1,1.244572401E0,-8.175249100E0,-2.992884159E0
1.292690688E1,1.074591279E0,-8.101031303E0,-2.952184439E0
1.292927198E1,8.974279761E-1,-8.062726021E0,-2.842056036E0
1.293163708E1,6.987177730E-1,-8.048361778E0,-2.760656595E0
1.293400297E1,5.526777506E-1,-8.077090263E0,-2.681651354E0
1.293636885E1,4.473374188E-1,-8.127367020E0,-2.624192953E0
1.293873391E1,3.467852473E-1,-8.192008018E0,-2.595463753E0
1.294109901E1,1.791983545E-1,-8.388323784E0,-2.573916674E0
1.294346490E1,4.752293229E-2,-8.584639549E0,-2.571522713E0
1.294583078E1,-2.908825874E-2,-8.821655273E0,-2.597857714E0
1.294819583E1,-3.627052903E-2,-9.125705719E0,-2.643345833E0
1.295056094E1,-6.260561943E-2,-9.463274002E0,-2.605040312E0
1.295292688E1,-1.440050006E-1,-9.767324448E0,-2.516458511E0
1.295529271E1,-2.158279419E-1,-1.011446857E1,-2.456605911E0
1.295765776E1,-1.535813808E-1,-1.061004734E1,-2.406330109E0
1.296002286E1,3.794652224E-2,-1.131151772E1,-2.384783030E0
1.296238880E1,3.132678866E-1,-1.192919540E1,-2.389571190E0
1.296475464E1,4.569137990E-1,-1.249899101E1,-2.236349106E0
1.296711974E1,6.412594318E-1,-1.305681610E1,-1.927510262E0
1.296948484E1,9.740391374E-1,-1.434005260E1,-1.910751462E0
1.297185073E1,1.213449001E0,-1.523305130E1,-1.843716741E0
1.297421656E1,1.503134966E0,-1.592734051E1,-1.649794698E0
1.297658167E1,1.929284573E0,-1.655698967E1,-1.360108733E0
1.297894677E1,2.278823137E0,-1.727282524E1,-1.130275369E0
1.298131266E1,2.783977747E0,-1.784980392E1,-7.879191637E-1
1.298367849E1,3.308285475E0,-1.826398087E1,-2.923407555E-1
1.298604359E1,3.653035879E0,-1.858718491E1,1.050796285E-1
1.298840870E1,4.318594933E0,-1.896545410E1,4.450416565E-1
1.299077458E1,5.134983063E0,-1.916655731E1,8.544325829E-1
1.299314042E1,5.874759197E0,-1.919767952E1,1.304523110E0
1.299550552E1,6.597776890E0,-1.921922684E1,1.615756035E0
1.299787063E1,7.306430340E0,-1.906600571E1,1.718702078E0
1.300023651E1,7.924108028E0,-1.874280167E1,1.587026715E0
1.300260240E1,8.400533676E0,-1.837889862E1,1.223123789E0
1.300496745E1,9.097216606E0,-1.802457237E1,5.695348382E-1
1.300733255E1,9.578430176E0,-1.776122093E1,-2.851584554E-1
1.300969844E1,9.951909065E0,-1.747871780E1,-8.788949251E-1
1.301206432E1,1.017695522E1,-1.708608627E1,-1.690494418E0
1.301442938E1,1.021765423E1,-1.658811378E1,-2.518852472E0
1.301679448E1,1.005964470E1,-1.616435814E1,-3.466915846E0
1.301916042E1,9.908816338E0,-1.572144794E1,-4.733394146E0
1.302152625E1,9.633494377E0,-1.529529858E1,-5.959172726E0
1.302389130E1,9.238468170E0,-1.475183773E1,-7.079610348E0
1.302625641E1,8.841048241E0,-1.409585476E1,-7.649405956E0
1.302862234E1,8.592061996E0,-1.326510239E1,-7.771504879E0
1.303098818E1,8.189852715E0,-1.230746365E1,-7.635041714E0
1.303335328E1,7.909742832E0,-1.133545876E1,-7.366902351E0
1.303571839E1,7.708638668E0,-1.034909058E1,-7.007787704E0
1.303808427E1,7.519505024E0,-9.365116119E0,-6.653460979E0
1.304045010E1,7.361494541E0,-8.515211105E0,-6.124365330E0
1.304281521E1,7.071808338E0,-7.744311810E0,-5.544993401E0
1.304518031E1,6.976044178E0,-7.026081562E0,-5.197848797E0
1.304754620E1,6.739028931E0,-6.286305428E0,-4.759728909E0
1.304991203E1,6.624111652E0,-5.642292500E0,-4.436525345E0
1.305227714E1,6.638476849E0,-5.106014729E0,-4.194721699E0
1.305464224E1,6.739028931E0,-4.830693245E0,-3.888277054E0
1.305700813E1,6.777334213E0,-4.598465919E0,-3.608167410E0
1.305937396E1,6.841974735E0,-4.414120197E0,-3.256234884E0
1.306173906E1,6.997591496E0,-4.203439713E0,-2.873179197E0
1.306410417E1,7.100537777E0,-4.076552391E0,-2.480546951E0
1.306647005E1,7.148419857E0,-3.985576391E0,-2.025668383E0
1.306883594E1,7.064626217E0,-3.952059031E0,-1.532483816E0
1.307120099E1,6.937738895E0,-3.985576391E0,-1.056058288E0
1.307356609E1,6.662417889E0,-4.045429230E0,-6.059677005E-1
1.307593198E1,6.346396446E0,-4.141192913E0,-1.846063137E-1
1.307829786E1,5.898700237E0,-4.217804432E0,2.606960833E-1
1.308066292E1,5.520432472E0,-4.330326557E0,6.245990992E-1
1.308302802E1,5.213987827E0,-4.445243835E0,1.022019506E0
1.308539391E1,4.945848942E0,-4.514672279E0,1.381134272E0
1.308775979E1,4.775867939E0,-4.622406483E0,1.776160479E0
1.309012484E1,4.615463257E0,-4.761264801E0,2.106546164E0
1.309248995E1,4.572369099E0,-4.866604805E0,2.314832687E0
1.309485589E1,4.438299656E0,-5.007856846E0,2.453690529E0
1.309722172E1,4.452664375E0,-5.249660492E0,2.477631569E0
1.309958677E1,3.971450806E0,-5.096438408E0,2.671553612E0
1.310195188E1,3.665006161E0,-5.153896809E0,2.791258574E0
1.310431781E1,3.535724878E0,-5.158684731E0,2.769711494E0
1.310668365E1,3.518965960E0,-5.165867329E0,2.752952814E0
1.310904875E1,3.427990198E0,-5.223325729E0,2.748164654E0
1.311141385E1,3.334620476E0,-5.307119370E0,2.798440695E0
1.311377974E1,3.255615234E0,-5.331060410E0,2.810411215E0
1.311614557E1,3.219703913E0,-5.364577293E0,2.841534615E0
1.311851068E1,3.159851313E0,-5.395700932E0,2.779288054E0
1.312087578E1,3.059299231E0,-5.457947254E0,2.700282812E0
1.312324167E1,2.963535309E0,-5.544134617E0,2.594942331E0
1.312560750E1,2.922835588E0,-5.623140335E0,2.539877892E0
1.312797260E1,2.800736666E0,-5.771574020E0,2.501572609E0
1.313033771E1,2.702578545E0,-5.941555023E0,2.487207890E0
1.313270359E1,2.669061184E0,-6.128294468E0,2.470449209E0
1.313506943E1,2.594844103E0,-6.324611187E0,2.487207890E0
1.313743453E1,2.503868341E0,-6.516138554E0,2.530301809E0
1.313979964E1,2.436833620E0,-6.676543713E0,2.525513411E0
1.314216552E1,2.341069460E0,-6.805824757E0,2.527907610E0
1.314453141E1,2.230941057E0,-6.947076797E0,2.511148691E0
1.314689646E1,2.156723976E0,-7.081146240E0,2.460872650E0
1.314926156E1,2.082506895E0,-7.196062565E0,2.412990808E0
1.315162745E1,2.017866135E0,-7.325344086E0,2.307650566E0
1.315399333E1,1.958013773E0,-7.457019806E0,2.219068766E0
1.315635838E1,1.886190653E0,-7.571936131E0,2.128093004E0
1.315872349E1,1.776062250E0,-7.703611851E0,2.013176441E0
1.316108943E1,1.711421490E0,-7.811346531E0,1.857559919E0
1.316345526E1,1.651569128E0,-7.931050777E0,1.737854958E0
