"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.591457599E1,9.902116656E-2,-2.566357255E-1,-2.595869601E-1
2.591694229E1,1.258992255E-1,-2.725182176E-1,-2.779129148E-1
2.591930771E1,1.576641947E-1,-2.810703218E-1,-2.999040484E-1
2.592167245E1,1.930943429E-1,-2.798485756E-1,-3.206734359E-1
2.592403792E1,2.346331477E-1,-2.725182176E-1,-3.389993906E-1
2.592640422E1,2.663981020E-1,-2.603009045E-1,-3.634339571E-1
2.592876964E1,3.103803694E-1,-2.468618751E-1,-3.829816282E-1
2.593113432E1,3.482539952E-1,-2.309794128E-1,-4.013075829E-1
2.593349984E1,3.983448446E-1,-2.175403833E-1,-4.147466123E-1
2.593586609E1,4.447706044E-1,-2.028796077E-1,-4.306290746E-1
2.593823156E1,5.070788264E-1,-1.882188618E-1,-4.379594624E-1
2.594059625E1,5.608348846E-1,-1.735581160E-1,-4.440681040E-1
2.594296172E1,6.255865693E-1,-1.650060117E-1,-4.416246414E-1
2.594532802E1,6.903382540E-1,-1.491235197E-1,-4.404029250E-1
2.594769344E1,7.611985207E-1,-1.356844902E-1,-4.342942834E-1
2.595005818E1,8.332805634E-1,-1.234672144E-1,-4.220769703E-1
2.595242365E1,9.114712477E-1,-1.026978120E-1,-4.061945081E-1
2.595478995E1,9.921054244E-1,-7.948495448E-2,-3.854250908E-1
2.595715536E1,1.080070019E0,-5.260690674E-2,-3.597687781E-1
2.595952005E1,1.161925793E0,-2.817231789E-2,-3.389993906E-1
2.596188552E1,1.252333879E0,-4.959457554E-3,-3.133430481E-1
2.596425182E1,1.331746221E0,2.069685981E-2,-2.925736606E-1
2.596661724E1,1.414823890E0,4.879663885E-2,-2.681390643E-1
2.596898198E1,1.501566648E0,7.689641416E-2,-2.437044680E-1
2.597134745E1,1.571205258E0,1.135482937E-1,-2.290437222E-1
2.597371375E1,1.638400316E0,1.489784718E-1,-2.143829763E-1
2.597607917E1,1.706817150E0,1.868520677E-1,-2.021656781E-1
2.597844391E1,1.769125342E0,2.320560515E-1,-1.936135739E-1
2.598080938E1,1.826546669E0,2.809252441E-1,-1.923918426E-1
2.598317568E1,1.871750712E0,3.224640191E-1,-1.972787678E-1
2.598554109E1,1.930393696E0,3.566724658E-1,-1.985004842E-1
2.598790578E1,1.971932411E0,3.896591663E-1,-2.107177824E-1
2.599027125E1,2.023245096E0,4.092068076E-1,-2.192698866E-1
2.599263755E1,2.067227364E0,4.202023745E-1,-2.302654535E-1
2.599500302E1,2.106322765E0,4.202023745E-1,-2.485913932E-1
2.599736771E1,2.142974615E0,4.092068076E-1,-2.620304227E-1
2.599973318E1,2.169852734E0,3.884374201E-1,-2.791346312E-1
2.600209948E1,2.199174166E0,3.603376448E-1,-2.925736606E-1
2.600446490E1,2.213835001E0,3.261292279E-1,-3.084561527E-1
2.600682964E1,2.234604359E0,2.919207811E-1,-3.206734359E-1
2.600919510E1,2.245599985E0,2.552689016E-1,-3.316690028E-1
2.601156141E1,2.252930164E0,2.125083804E-1,-3.426645696E-1
2.601392682E1,2.250486851E0,1.734130383E-1,-3.561035991E-1
2.601629151E1,2.245599985E0,1.343176961E-1,-3.707643449E-1
2.601865698E1,2.238269567E0,1.013310030E-1,-3.915337324E-1
2.602102328E1,2.224830389E0,7.078776509E-2,-4.171900749E-1
2.602338875E1,2.207726240E0,5.246182531E-2,-4.391811788E-1
2.602575344E1,2.188178539E0,4.146625847E-2,-4.611723125E-1
2.602811891E1,2.164965630E0,4.268798977E-2,-4.794982672E-1
2.603048521E1,2.146639824E0,4.513144866E-2,-4.917155504E-1
2.603285063E1,2.111209631E0,5.368355662E-2,-5.051546097E-1
2.603521536E1,2.078222990E0,6.590084732E-2,-5.210370421E-1
2.603758083E1,2.046458006E0,8.667024970E-2,-5.369195342E-1
2.603994714E1,2.025688648E0,1.049961895E-1,-5.491368175E-1
2.604231255E1,2.012249470E0,1.123265699E-1,-5.479151011E-1
2.604467724E1,2.004919052E0,1.269873381E-1,-5.491368175E-1
2.604704276E1,1.992701769E0,1.599740088E-1,-5.589106679E-1
2.604940901E1,1.993923664E0,2.015128136E-1,-5.637975931E-1
2.605177448E1,1.996366978E0,2.552689016E-1,-5.686845183E-1
2.605413917E1,1.998810530E0,3.151336610E-1,-5.699062347E-1
2.605650464E1,2.003697395E0,3.921025991E-1,-5.650193095E-1
2.605887094E1,2.002475739E0,4.812888503E-1,-5.454716682E-1
2.606123635E1,2.000032187E0,5.704751015E-1,-5.161501169E-1
2.606360109E1,1.997588873E0,6.535527110E-1,-4.782765210E-1
2.606596656E1,1.989036798E0,7.244130373E-1,-4.391811788E-1
2.606833286E1,1.986593246E0,7.745039463E-1,-3.878685534E-1
2.607069828E1,1.990258455E0,8.026037216E-1,-3.353341818E-1
2.607306297E1,1.987814903E0,8.135992885E-1,-2.876867354E-1
2.607542844E1,1.992701769E0,8.013819456E-1,-2.363741100E-1
2.607779474E1,2.004919052E0,7.683953047E-1,-1.813962758E-1
2.608016016E1,2.012249470E0,7.060870528E-1,-1.227532625E-1
2.608252490E1,2.013471365E0,6.095704436E-1,-5.800160393E-2
2.608489036E1,2.013471365E0,4.641846418E-1,-5.803210661E-4
2.608725667E1,2.007362604E0,2.699296772E-1,5.195404962E-2
2.608962208E1,2.003697395E0,3.657934070E-2,1.008232236E-1
2.609198682E1,1.989036798E0,-2.114317417E-1,1.460272074E-1
2.609435229E1,1.962158680E0,-4.594428241E-1,1.851225495E-1
2.609671859E1,1.915732861E0,-6.927931309E-1,2.120006084E-1
2.609908401E1,1.852203012E0,-8.943784833E-1,2.254396230E-1
2.610144870E1,1.774012327E0,-1.053203344E0,2.278830856E-1
2.610381417E1,1.668943524E0,-1.164380670E0,2.205527127E-1
2.610618047E1,1.558987975E0,-1.240127921E0,2.205527127E-1
2.610854588E1,1.442923665E0,-1.286553621E0,2.229961604E-1
2.611091063E1,1.317085505E0,-1.317096829E0,2.217744291E-1
2.611327609E1,1.199799418E0,-1.341531515E0,2.217744291E-1
2.611564240E1,1.088622093E0,-1.368409514E0,2.071136832E-1
2.611800781E1,9.835533500E-1,-1.402617931E0,1.777921766E-1
2.612037255E1,8.833714724E-1,-1.445378423E0,1.338099241E-1
2.612273802E1,8.137329221E-1,-1.496691108E0,8.249728382E-2
2.612510432E1,7.502029538E-1,-1.554112434E0,1.652389020E-2
2.612746974E1,7.025555372E-1,-1.615198851E0,-4.822776839E-2
2.612983443E1,6.610167027E-1,-1.676285386E0,-1.166446209E-1
2.613219990E1,6.378038526E-1,-1.736150026E0,-1.777310967E-1
2.613456620E1,6.206996441E-1,-1.794793129E0,-2.375958264E-1
2.613693167E1,6.158127189E-1,-1.846105695E0,-2.864650190E-1
2.613929635E1,6.158127189E-1,-1.891309738E0,-3.267820776E-1
2.614166182E1,6.280300021E-1,-1.934070230E0,-3.609904945E-1
2.614402813E1,6.451342106E-1,-1.963391781E0,-3.890902996E-1
2.614639354E1,6.610167027E-1,-1.979274273E0,-4.135248661E-1
2.614875828E1,6.805644035E-1,-1.980495930E0,-4.281856418E-1
2.615112375E1,7.098858953E-1,-1.965835214E0,-4.367377460E-1
2.615349005E1,7.428725958E-1,-1.934070230E0,-4.465115666E-1
2.615585547E1,7.685289383E-1,-1.888866305E0,-4.685027003E-1
2.615822016E1,8.002938628E-1,-1.833888412E0,-4.929372668E-1
2.616058563E1,8.308371305E-1,-1.761806369E0,-5.100414753E-1
2.616295193E1,8.626020551E-1,-1.689724326E0,-5.247022510E-1
2.616531740E1,8.919236064E-1,-1.621307492E0,-5.405847430E-1
2.616768208E1,9.151364565E-1,-1.538229942E0,-5.613541603E-1
2.617004755E1,9.285754561E-1,-1.458817482E0,-5.809018016E-1
2.617241385E1,9.407927394E-1,-1.372074723E0,-5.870104432E-1
2.617477927E1,9.493448734E-1,-1.288997054E0,-5.931190848E-1
2.617714401E1,9.530100822E-1,-1.207141280E0,-6.016712189E-1
2.617950948E1,9.530100822E-1,-1.127728820E0,-6.138885021E-1
2.618187578E1,9.505665898E-1,-1.042207718E0,-6.212188601E-1
2.618424120E1,9.359058738E-1,-9.505780339E-1,-6.285492778E-1
2.618660589E1,9.175798893E-1,-8.626134992E-1,-6.346579194E-1
2.618897135E1,8.955887556E-1,-7.807576656E-1,-6.371013522E-1
2.619133766E1,8.748193979E-1,-7.062321305E-1,-6.371013522E-1
2.619370313E1,8.418326974E-1,-6.365935802E-1,-6.371013522E-1
2.619606781E1,8.161763549E-1,-5.779505968E-1,-6.322144270E-1
2.619843328E1,7.978504300E-1,-5.217509866E-1,-6.199971437E-1
2.620079958E1,7.648637295E-1,-4.741035700E-1,-6.126667857E-1
2.620316500E1,7.514246702E-1,-4.313430190E-1,-5.943408012E-1
2.620552974E1,7.294335961E-1,-3.922476768E-1,-5.772365928E-1
2.620789521E1,7.123293281E-1,-3.592610061E-1,-5.601323843E-1
2.621026151E1,6.903382540E-1,-3.274960220E-1,-5.430281758E-1
2.621262693E1,6.707905531E-1,-2.981745303E-1,-5.210370421E-1
2.621499161E1,6.524646282E-1,-2.725182176E-1,-4.978241920E-1
2.621735708E1,6.304734945E-1,-2.505270839E-1,-4.746113420E-1
2.621972338E1,6.121475697E-1,-2.309794128E-1,-4.477332830E-1
2.622208880E1,5.925998688E-1,-2.150969207E-1,-4.196335077E-1
2.622445354E1,5.730522275E-1,-2.041013539E-1,-3.939771950E-1
2.622681901E1,5.547262430E-1,-1.979927123E-1,-3.646557033E-1
2.622918531E1,5.351786017E-1,-1.955492496E-1,-3.365559280E-1
2.623155073E1,5.119657516E-1,-1.967709661E-1,-3.108996153E-1
2.623391547E1,5.034136176E-1,-2.041013539E-1,-2.754694521E-1
2.623628094E1,4.911963046E-1,-2.126534581E-1,-2.437044680E-1
2.623864724E1,4.814224541E-1,-2.224272788E-1,-2.070526034E-1
2.624101266E1,4.692051709E-1,-2.322011292E-1,-1.716224402E-1
2.624337734E1,4.655400217E-1,-2.456401587E-1,-1.313053668E-1
2.624574281E1,4.655400217E-1,-2.603009045E-1,-9.221003205E-2
2.624810911E1,4.545444548E-1,-2.725182176E-1,-5.311468616E-2
2.625047453E1,4.582096040E-1,-2.871789634E-1,-7.910697721E-3
2.625283927E1,4.557661712E-1,-3.006179929E-1,3.362810239E-2
2.625520474E1,4.545444548E-1,-3.201656640E-1,7.638863474E-2
2.625757104E1,4.557661712E-1,-3.421567976E-1,1.179274321E-1
2.625993646E1,4.557661712E-1,-3.641479015E-1,1.545793116E-1
2.626230120E1,4.521009624E-1,-3.861390352E-1,1.961181164E-1
2.626466667E1,4.521009624E-1,-4.056867063E-1,2.401003838E-1
2.626703297E1,4.386619627E-1,-4.215691984E-1,2.828609049E-1
2.626939839E1,4.288881123E-1,-4.423385859E-1,3.256214261E-1
2.627176307E1,4.215577543E-1,-4.643297195E-1,3.647167683E-1
2.627412854E1,4.044535458E-1,-4.899860620E-1,3.989252150E-1
2.627649484E1,3.812406361E-1,-5.168641210E-1,4.319118857E-1
2.627886026E1,3.616929948E-1,-5.437421203E-1,4.661203325E-1
2.628122500E1,3.335932195E-1,-5.730636716E-1,4.978852570E-1
2.628359047E1,2.981630862E-1,-5.999416709E-1,5.284285545E-1
2.628595677E1,2.663981020E-1,-6.255980134E-1,5.577500463E-1
2.628832219E1,2.346331477E-1,-6.500325799E-1,5.895149708E-1
2.629068693E1,2.028681785E-1,-6.720237136E-1,6.212799549E-1
2.629305240E1,1.674380302E-1,-6.940148473E-1,6.481580138E-1
2.629541870E1,1.320078671E-1,-7.111190557E-1,6.750360727E-1
2.629778411E1,9.046906233E-2,-7.270015478E-1,6.982489228E-1
2.630014880E1,5.870410427E-2,-7.416623235E-1,7.214617729E-1
2.630251427E1,2.816086635E-2,-7.575448155E-1,7.422311902E-1
2.630488057E1,-9.712749161E-3,-7.660968900E-1,7.568919063E-1
2.630724599E1,-4.514290020E-2,-7.758707404E-1,7.691092491E-1
2.630961073E1,-7.812959701E-2,-7.832010984E-1,7.813265324E-1
2.631197620E1,-1.037859172E-1,-7.893097401E-1,7.935438156E-1
2.631434250E1,-1.416595280E-1,-7.929749489E-1,7.972090244E-1
2.631670792E1,-1.648723781E-1,-7.978618741E-1,8.020959496E-1
2.631907260E1,-1.929721534E-1,-7.966401577E-1,8.045393825E-1
2.632143812E1,-2.174067497E-1,-7.929749489E-1,8.020959496E-1
2.632380443E1,-2.332892269E-1,-7.880880237E-1,7.947655320E-1
2.632616984E1,-2.491717190E-1,-7.783141732E-1,7.837699652E-1
2.632853453E1,-2.613890469E-1,-7.660968900E-1,7.617788315E-1
2.633090000E1,-2.736063302E-1,-7.502143979E-1,7.300139070E-1
2.633326630E1,-2.748280466E-1,-7.306667566E-1,6.982489228E-1
2.633563172E1,-2.748280466E-1,-7.086756229E-1,6.701491475E-1
2.633799646E1,-2.723846138E-1,-6.805758476E-1,6.457145810E-1
2.634036193E1,-2.699411213E-1,-6.488108635E-1,6.225016713E-1
2.634272823E1,-2.577238381E-1,-6.121590137E-1,5.992888212E-1
2.634509365E1,-2.467282563E-1,-5.730636716E-1,5.724107623E-1
2.634745833E1,-2.284023166E-1,-5.339683294E-1,5.443109870E-1
2.634982385E1,-2.125198245E-1,-4.948729575E-1,5.125460625E-1
2.635219010E1,-1.783114076E-1,-4.545558989E-1,4.856680036E-1
2.635455557E1,-1.514333636E-1,-4.105736315E-1,4.514595866E-1
2.635692026E1,-1.098945662E-1,-3.678131104E-1,4.123642445E-1
2.635928573E1,-5.736019835E-2,-3.274960220E-1,3.744906187E-1
2.636165203E1,-1.704312488E-2,-2.847355008E-1,3.317300975E-1
2.636401745E1,2.449567616E-2,-2.431966960E-1,2.865260839E-1
2.636638219E1,7.336484641E-2,-2.053230703E-1,2.474307567E-1
2.636874766E1,1.149036512E-1,-1.674494743E-1,2.071136832E-1
2.637111396E1,1.527772695E-1,-1.307975948E-1,1.667966098E-1
2.637347938E1,1.833205074E-1,-1.014760882E-1,1.289229989E-1
2.637584406E1,2.065333724E-1,-8.070668578E-2,9.227111936E-2
2.637820953E1,2.248593122E-1,-6.971111894E-2,5.439750478E-2
2.638057583E1,2.407417893E-1,-6.482420117E-2,2.141080797E-2
2.638294130E1,2.517373264E-1,-6.604593247E-2,-1.524107438E-2
2.638530599E1,2.541808188E-1,-7.704149187E-2,-4.944949970E-2
2.638767146E1,2.590677440E-1,-9.536743909E-2,-8.243619651E-2
2.639003776E1,2.627328932E-1,-1.161368340E-1,-1.142011583E-1
2.639240318E1,2.712850273E-1,-1.393496990E-1,-1.435226649E-1
2.639476792E1,2.798371017E-1,-1.625625491E-1,-1.716224402E-1
2.639713338E1,2.957195938E-1,-1.857753992E-1,-1.985004842E-1
2.639949969E1,3.042717278E-1,-2.065448165E-1,-2.266002744E-1
2.640186510E1,3.213759363E-1,-2.248707414E-1,-2.510348558E-1
2.640422979E1,3.409235775E-1,-2.419749498E-1,-2.730259895E-1
2.640659526E1,3.568060696E-1,-2.505270839E-1,-2.925736606E-1
2.640896156E1,3.775754869E-1,-2.541922629E-1,-3.060126901E-1
2.641132703E1,3.971231282E-1,-2.578574419E-1,-3.170082569E-1
2.641369172E1,4.007883370E-1,-2.517488003E-1,-3.255603611E-1
2.641605719E1,4.117839038E-1,-2.468618751E-1,-3.280038238E-1
2.641842349E1,4.178925455E-1,-2.358663082E-1,-3.292255402E-1
2.642078891E1,4.252229035E-1,-2.334228456E-1,-3.255603611E-1
2.642315365E1,4.264446795E-1,-2.285359502E-1,-3.231168985E-1
2.642551911E1,4.215577543E-1,-2.309794128E-1,-3.194517195E-1
2.642788542E1,4.142273366E-1,-2.346445918E-1,-3.157865107E-1
2.643025083E1,3.983448446E-1,-2.407532334E-1,-3.133430481E-1
2.643261552E1,3.787972033E-1,-2.517488003E-1,-3.084561527E-1
2.643498099E1,3.494757116E-1,-2.603009045E-1,-3.047909439E-1
2.643734729E1,3.152672946E-1,-2.688530087E-1,-2.974605858E-1
2.643971276E1,2.712850273E-1,-2.749616504E-1,-2.913519144E-1
2.644207745E1,2.309679687E-1,-2.798485756E-1,-2.815780938E-1
2.644444292E1,1.796553135E-1,-2.859572172E-1,-2.791346312E-1
2.644680922E1,1.271209568E-1,-2.859572172E-1,-2.791346312E-1
2.644917464E1,6.969965994E-2,-2.835137844E-1,-2.791346312E-1
2.645153938E1,7.391463034E-3,-2.798485756E-1,-2.791346312E-1
2.645390484E1,-4.636463150E-2,-2.700747550E-1,-2.815780938E-1
2.645627115E1,-1.074511036E-1,-2.541922629E-1,-2.889084816E-1
2.645863656E1,-1.660941094E-1,-2.260924876E-1,-2.999040484E-1
2.646100125E1,-2.271805853E-1,-1.918840706E-1,-3.157865107E-1
2.646336672E1,-2.846018970E-1,-1.503452659E-1,-3.365559280E-1
2.646573302E1,-3.371362388E-1,-1.026978120E-1,-3.609904945E-1
2.646809844E1,-3.896706402E-1,-5.260690674E-2,-3.842033744E-1
2.647046318E1,-4.312094152E-1,-1.294269226E-3,-4.061945081E-1
2.647282865E1,-4.678613245E-1,4.879663885E-2,-4.208552539E-1
2.647519495E1,-4.984045327E-1,8.911371231E-2,-4.306290746E-1
2.647756036E1,-5.252825618E-1,1.135482937E-1,-4.342942834E-1
2.647992510E1,-5.448302627E-1,1.257655919E-1,-4.281856418E-1
2.648229057E1,-5.582692623E-1,1.208786592E-1,-4.110814035E-1
2.648465688E1,-5.680431128E-1,1.001092717E-1,-3.780947328E-1
2.648702229E1,-5.814821124E-1,7.200949639E-2,-3.304472566E-1
2.648938698E1,-5.985863209E-1,2.802723646E-2,-2.730259895E-1
2.649175245E1,-6.205774546E-1,-2.939404547E-2,-2.082743347E-1
2.649411875E1,-6.486772299E-1,-9.292397648E-2,-1.374140233E-1
2.649648417E1,-6.841074228E-1,-1.662277281E-1,-7.266236097E-2
2.649884891E1,-7.195375562E-1,-2.407532334E-1,-1.401934493E-2
2.650121438E1,-7.622981071E-1,-3.116135597E-1,3.362810239E-2
2.650358068E1,-7.928413153E-1,-3.739217520E-1,7.394517213E-2
2.650594609E1,-8.184976578E-1,-4.325647652E-1,1.081535965E-1
2.650831078E1,-8.368235826E-1,-4.826556742E-1,1.399185658E-1
2.651067630E1,-8.539277911E-1,-5.315248370E-1,1.655748785E-1
2.651304260E1,-8.673667908E-1,-5.803940296E-1,1.839008182E-1
2.651540802E1,-8.832492828E-1,-6.292632222E-1,1.985615790E-1
2.651777271E1,-8.954665661E-1,-6.781323552E-1,2.083354145E-1
2.652013818E1,-9.125707746E-1,-7.270015478E-1,2.144440562E-1
2.652250448E1,-9.308967590E-1,-7.697620988E-1,2.181092501E-1
2.652486990E1,-9.504444003E-1,-8.051922321E-1,2.242178917E-1
2.652723464E1,-9.761007428E-1,-8.308485746E-1,2.278830856E-1
2.652960010E1,-9.956483841E-1,-8.442875743E-1,2.352134585E-1
2.653196641E1,-1.013974309E0,-8.442875743E-1,2.437655628E-1
2.653433182E1,-1.028635025E0,-8.332920074E-1,2.523176670E-1
2.653669651E1,-1.042074084E0,-8.076357245E-1,2.584263086E-1
2.653906203E1,-1.054291368E0,-7.746490240E-1,2.608697712E-1
2.654142833E1,-1.056734800E0,-7.306667566E-1,2.645349801E-1
2.654379375E1,-1.060400009E0,-6.793541312E-1,2.669784129E-1
2.654615844E1,-1.057956576E0,-6.219328046E-1,2.669784129E-1
2.654852391E1,-1.048182726E0,-5.584028959E-1,2.669784129E-1
2.655089021E1,-1.035965443E0,-4.887643158E-1,2.657566965E-1
2.655325563E1,-1.012752533E0,-4.203474820E-1,2.682001591E-1
2.655562036E1,-9.944266677E-1,-3.482654393E-1,2.718653381E-1
2.655798583E1,-9.651051760E-1,-2.749616504E-1,2.755305171E-1
2.656035214E1,-9.284532666E-1,-2.065448165E-1,2.804174423E-1
2.656271755E1,-9.003534913E-1,-1.430148780E-1,2.767522633E-1
2.656508224E1,-8.649233580E-1,-8.559360355E-2,2.791957259E-1
2.656744776E1,-8.356018662E-1,-3.183750436E-2,2.840826511E-1
2.656981401E1,-8.013934493E-1,1.336648408E-2,2.901912928E-1
2.657217948E1,-7.720718980E-1,5.124009401E-2,2.987433970E-1
2.657454417E1,-7.500807643E-1,7.933987677E-2,3.060737550E-1
2.657690964E1,-7.403069735E-1,9.766581655E-2,3.109606802E-1
2.657927594E1,-7.305331230E-1,1.098831072E-1,3.219562471E-1
2.658164135E1,-7.244244814E-1,1.086613834E-1,3.353952765E-1
2.658400609E1,-7.244244814E-1,9.766581655E-2,3.476125598E-1
2.658637156E1,-7.232027650E-1,7.200949639E-2,3.598298728E-1
2.658873786E1,-7.244244814E-1,3.657934070E-2,3.720471561E-1
2.659110328E1,-7.268679142E-1,-8.624645881E-3,3.867079020E-1
2.659346797E1,-7.305331230E-1,-6.360246986E-2,4.038121104E-1
2.659583349E1,-7.354200482E-1,-1.307975948E-1,4.209163487E-1
2.659819974E1,-7.268679142E-1,-2.077665329E-1,4.416857362E-1
2.660056521E1,-7.256461978E-1,-2.871789634E-1,4.587899446E-1
2.660292990E1,-7.256461978E-1,-3.714782894E-1,4.758941531E-1
2.660529536E1,-7.280896306E-1,-4.557776153E-1,4.942201078E-1
2.660766167E1,-7.232027650E-1,-5.364117622E-1,5.174329877E-1
2.661002708E1,-7.256461978E-1,-6.036068797E-1,5.418675542E-1
2.661239182E1,-7.293114066E-1,-6.622499228E-1,5.626369715E-1
2.661475729E1,-7.366417646E-1,-7.050104141E-1,5.858498216E-1
2.661712359E1,-7.415286899E-1,-7.343319654E-1,6.115061045E-1
2.661948901E1,-7.586328983E-1,-7.416623235E-1,6.359407306E-1
2.662185370E1,-7.794023156E-1,-7.343319654E-1,6.603752971E-1
2.662421922E1,-8.099455237E-1,-7.147842646E-1,6.823664308E-1
2.662658547E1,-8.392670155E-1,-6.854627728E-1,7.080227733E-1
2.662895089E1,-8.771406412E-1,-6.475891471E-1,7.275704145E-1
2.663131563E1,-9.125707746E-1,-6.048285961E-1,7.385659814E-1
2.663368109E1,-9.565530419E-1,-5.584028959E-1,7.483398318E-1
2.663604740E1,-9.956483841E-1,-5.058685541E-1,7.593353987E-1
2.663841281E1,-1.034743667E0,-4.472255111E-1,7.715526819E-1
2.664077755E1,-1.073839068E0,-3.812521398E-1,7.825482488E-1
2.664314302E1,-1.119042993E0,-3.067266345E-1,7.874351740E-1
2.664550932E1,-1.153251410E0,-2.273142040E-1,7.972090244E-1
2.664787474E1,-1.187459826E0,-1.491235197E-1,8.045393825E-1
2.665023943E1,-1.222890019E0,-6.726765633E-2,8.045393825E-1
2.665260490E1,-1.248546362E0,6.036107428E-3,8.082045913E-1
2.665497120E1,-1.276646137E0,8.178333193E-2,8.057610989E-1
2.665733667E1,-1.297415495E0,1.514219046E-1,8.045393825E-1
2.665970135E1,-1.312076330E0,2.186170220E-1,8.020959496E-1
2.666206682E1,-1.326737046E0,2.858121395E-1,7.996524572E-1
2.666443313E1,-1.335289121E0,3.468986154E-1,7.947655320E-1
2.666679854E1,-1.336510897E0,4.018764496E-1,7.898786068E-1
2.666916328E1,-1.343841195E0,4.544108212E-1,7.764396071E-1
2.667152875E1,-1.343841195E0,5.045017004E-1,7.630006075E-1
2.667389505E1,-1.334067345E0,5.521491766E-1,7.458963394E-1
2.667626047E1,-1.321850061E0,6.010183692E-1,7.312356234E-1
2.667862516E1,-1.308411121E0,6.523309946E-1,7.153531313E-1
2.668099063E1,-1.281533003E0,6.999784112E-1,6.994706392E-1
2.668335693E1,-1.260763645E0,7.488476038E-1,6.823664308E-1
2.668572240E1,-1.241215944E0,7.903864384E-1,6.640405059E-1
2.668808708E1,-1.210672736E0,8.307034969E-1,6.457145810E-1
2.669045255E1,-1.183794737E0,8.649119139E-1,6.249451637E-1
2.669281885E1,-1.152029753E0,9.027855396E-1,6.053974628E-1
2.669518427E1,-1.115377784E0,9.357722402E-1,5.797411799E-1
2.669754901E1,-1.084834576E0,9.614285231E-1,5.553065538E-1
2.669991448E1,-1.050626159E0,9.834196568E-1,5.272067785E-1
2.670228078E1,-1.011530876E0,9.980804324E-1,5.039939284E-1
2.670464620E1,-9.785441756E-1,1.010297656E0,4.820027947E-1
2.670701089E1,-9.467792511E-1,1.024958491E0,4.587899446E-1
2.670937635E1,-9.211229086E-1,1.040840983E0,4.355770946E-1
2.671174266E1,-8.930231333E-1,1.057945132E0,4.135859609E-1
2.671410807E1,-8.710319996E-1,1.072605968E0,3.928165436E-1
2.671647281E1,-8.575929999E-1,1.088488340E0,3.720471561E-1
2.671883828E1,-8.490408659E-1,1.103149176E0,3.512777686E-1
2.672120458E1,-8.417105079E-1,1.110479474E0,3.341735601E-1
2.672357000E1,-8.490408659E-1,1.117809892E0,3.146258593E-1
2.672593469E1,-8.478191495E-1,1.117809892E0,2.999651134E-1
2.672830021E1,-8.612581491E-1,1.111701250E0,2.840826511E-1
2.673066651E1,-8.746972084E-1,1.101927400E0,2.694218755E-1
2.673303193E1,-8.881362081E-1,1.089710116E0,2.547611296E-1
2.673539661E1,-9.162359834E-1,1.078714609E0,2.352134585E-1
2.673776208E1,-9.357836843E-1,1.070162416E0,2.217744291E-1
2.674012839E1,-9.577748179E-1,1.060388565E0,2.071136832E-1
2.674249380E1,-9.748790264E-1,1.053058267E0,1.973398477E-1
2.674485854E1,-9.907614589E-1,1.046949625E0,1.912312061E-1
2.674722401E1,-1.010309100E0,1.043284416E0,1.839008182E-1
2.674959031E1,-1.027413368E0,1.035953999E0,1.753487140E-1
2.675195573E1,-1.042074084E0,1.021293283E0,1.716835350E-1
2.675432042E1,-1.059178233E0,1.002967358E0,1.704618037E-1
2.675668594E1,-1.076282501E0,9.797544479E-1,1.729052663E-1
2.675905219E1,-1.092164993E0,9.528764486E-1,1.765704453E-1
2.676141766E1,-1.119042993E0,9.211114645E-1,1.716835350E-1
2.676378234E1,-1.133703828E0,8.844595551E-1,1.704618037E-1
2.676614781E1,-1.153251410E0,8.502511382E-1,1.692400724E-1
2.676851411E1,-1.185016394E0,8.197079301E-1,1.631314158E-1
2.677087953E1,-1.196012020E0,7.854995131E-1,1.643531471E-1
2.677324427E1,-1.209450960E0,7.598431706E-1,1.643531471E-1
