"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.197707292E1,-1.454095244E0,7.379936576E-1,9.116892219E-1
1.197940542E1,-1.469977736E0,7.819759250E-1,9.239065647E-1
1.198173714E1,-1.482195020E0,8.393971920E-1,9.446759224E-1
1.198406807E1,-1.498077512E0,9.078140855E-1,9.654453397E-1
1.198639990E1,-1.515181780E0,9.957785606E-1,9.911016226E-1
1.198873240E1,-1.532285929E0,1.100847363E0,1.024088383E0
1.199106417E1,-1.545724988E0,1.232794046E0,1.058296800E0
1.199339505E1,-1.553055406E0,1.385510325E0,1.097392082E0
1.199572688E1,-1.548168421E0,1.560217619E0,1.141374350E0
1.199805938E1,-1.529842496E0,1.766689897E0,1.187800050E0
1.200039115E1,-1.495634079E0,2.006148815E0,1.236669302E0
1.200272208E1,-1.432104111E0,2.279816151E0,1.280651569E0
1.200505385E1,-1.349026561E0,2.577918291E0,1.314859986E0
1.200738635E1,-1.235405684E0,2.900454760E0,1.338072777E0
1.200971813E1,-1.109567523E0,3.232765198E0,1.349068403E0
1.201204906E1,-9.715121388E-1,3.554080009E0,1.350290060E0
1.201438083E1,-8.261263371E-1,3.868064404E0,1.341737986E0
1.201671333E1,-6.746318936E-1,4.157614231E0,1.316081643E0
1.201904510E1,-5.243591666E-1,4.412955761E0,1.254995227E0
1.202137604E1,-4.070731401E-1,4.565671921E0,1.175582767E0
1.202370781E1,-3.301042020E-1,4.634088993E0,1.097392082E0
1.202604031E1,-2.873436511E-1,4.669518948E0,1.030197024E0
1.202837208E1,-2.885653973E-1,4.651193142E0,9.813278317E-1
1.203070302E1,-3.410997689E-1,4.586441517E0,9.422324896E-1
1.203303479E1,-4.290642738E-1,4.497255325E0,9.177979231E-1
1.203536729E1,-5.426850915E-1,4.400738716E0,9.080240726E-1
1.203769906E1,-6.709666848E-1,4.304222107E0,9.104675055E-1
1.204003000E1,-7.955831289E-1,4.218700886E0,9.202413559E-1
1.204236177E1,-9.214212298E-1,4.147840500E0,9.312369227E-1
1.204469427E1,-1.036263824E0,4.097749710E0,9.361238480E-1
1.204702604E1,-1.144997716E0,4.065984726E0,9.385672808E-1
1.204935698E1,-1.232962251E0,4.047658920E0,9.349021316E-1
1.205168875E1,-1.306266069E0,4.054989338E0,9.275717139E-1
1.205402130E1,-1.360022068E0,4.070871353E0,9.153544307E-1
1.205635302E1,-1.408891320E0,4.095306396E0,9.006936550E-1
1.205868396E1,-1.447986603E0,4.119740963E0,8.762590885E-1
1.206101578E1,-1.482195020E0,4.135623455E0,8.420506716E-1
1.206334828E1,-1.505407929E0,4.140510082E0,7.980684042E-1
1.206568000E1,-1.520068645E0,4.129514694E0,7.455340624E-1
1.206801094E1,-1.526177287E0,4.096528053E0,6.820040941E-1
1.207034276E1,-1.522512078E0,4.053767204E0,6.087003350E-1
1.207267526E1,-1.510294795E0,3.990237236E0,5.305096507E-1
1.207500698E1,-1.483416796E0,3.923042297E0,4.474320710E-1
1.207733792E1,-1.452873588E0,3.846073389E0,3.631327152E-1
1.207966974E1,-1.411334753E0,3.765439272E0,2.788333893E-1
1.208200224E1,-1.366130710E0,3.686026812E0,2.030861527E-1
1.208433396E1,-1.318483353E0,3.611501217E0,1.297823936E-1
1.208666490E1,-1.275722742E0,3.535754204E0,6.991764903E-2
1.208899672E1,-1.232962251E0,3.466115475E0,1.860501431E-2
1.209132922E1,-1.195088625E0,3.396476984E0,-2.537724562E-2
1.209366094E1,-1.155993342E0,3.335390568E0,-6.325086206E-2
1.209599188E1,-1.130337000E0,3.277969122E0,-9.501582384E-2
1.209832370E1,-1.103458881E0,3.227878332E0,-1.243373305E-1
1.210065620E1,-1.086354733E0,3.188782930E0,-1.487719268E-1
1.210298792E1,-1.074137449E0,3.138691902E0,-1.695413142E-1
1.210531885E1,-1.064363599E0,3.080049038E0,-1.866455376E-1
1.210765068E1,-1.050924540E0,3.031179905E0,-1.988628358E-1
1.210998318E1,-1.049702883E0,2.988419294E0,-2.123018503E-1
1.211231490E1,-1.050924540E0,2.937106609E0,-2.269626111E-1
1.211464583E1,-1.048481107E0,2.887015820E0,-2.379581779E-1
1.211697766E1,-1.052146316E0,2.839368343E0,-2.489537299E-1
1.211931016E1,-1.057033181E0,2.795386076E0,-2.611710131E-1
1.212164193E1,-1.060698390E0,2.750182152E0,-2.721665800E-1
1.212397286E1,-1.075359106E0,2.706199884E0,-2.856056094E-1
1.212630464E1,-1.094906807E0,2.659774065E0,-3.039315343E-1
1.212863714E1,-1.118119717E0,2.612126589E0,-3.210357428E-1
1.213096891E1,-1.137667298E0,2.560813904E0,-3.393616974E-1
1.213329984E1,-1.158436775E0,2.507057905E0,-3.540224433E-1
1.213563161E1,-1.181649566E0,2.447193146E0,-3.637962937E-1
1.213796411E1,-1.195088625E0,2.392215252E0,-3.674614727E-1
1.214029588E1,-1.201197267E0,2.336015701E0,-3.637962937E-1
1.214262682E1,-1.197532058E0,2.277372837E0,-3.564659059E-1
1.214495859E1,-1.191423416E0,2.206512451E0,-3.418051600E-1
1.214729109E1,-1.177984476E0,2.125878334E0,-3.247009516E-1
1.214962286E1,-1.158436775E0,2.025696516E0,-3.161488473E-1
1.215195380E1,-1.132780433E0,1.916962624E0,-3.149271011E-1
1.215428557E1,-1.104680657E0,1.797233105E0,-3.234792054E-1
1.215661807E1,-1.079024315E0,1.675060153E0,-3.405834436E-1
1.215894984E1,-1.059476614E0,1.551665425E0,-3.686832190E-1
1.216128078E1,-1.044815898E0,1.442931533E0,-4.175523818E-1
1.216361255E1,-1.031376839E0,1.363519192E0,-4.835257828E-1
1.216594505E1,-1.024046540E0,1.309763074E0,-5.556077957E-1
1.216827682E1,-1.022824764E0,1.290215373E0,-6.325767636E-1
1.217060776E1,-1.026489973E0,1.308541298E0,-7.083240151E-1
1.217293953E1,-1.032598615E0,1.362297416E0,-7.828494906E-1
1.217527203E1,-1.043594241E0,1.433157682E0,-8.561532497E-1
1.217760380E1,-1.052146316E0,1.540669918E0,-9.245700836E-1
1.217993474E1,-1.060698390E0,1.660399437E0,-9.819914103E-1
1.218226651E1,-1.066807032E0,1.797233105E0,-1.032082319E0
1.218459901E1,-1.061920166E0,1.936510205E0,-1.087060094E0
1.218693078E1,-1.050924540E0,2.085561275E0,-1.135929346E0
1.218926172E1,-1.032598615E0,2.235833883E0,-1.172581196E0
1.219159349E1,-1.004498839E0,2.371445894E0,-1.198237538E0
1.219392604E1,-9.678469896E-1,2.497284174E0,-1.208011389E0
1.219625776E1,-9.263081551E-1,2.604796171E0,-1.201902628E0
1.219858870E1,-8.798824549E-1,2.679321766E0,-1.181133270E0
1.220092047E1,-8.407871127E-1,2.698869467E0,-1.148146629E0
1.220325297E1,-8.151307702E-1,2.660995722E0,-1.105386019E0
1.220558474E1,-8.029134870E-1,2.571809530E0,-1.051630020E0
1.220791568E1,-7.992482781E-1,2.445971489E0,-9.966521263E-1
1.221024750E1,-8.065786958E-1,2.284703255E0,-9.319005013E-1
1.221258000E1,-8.224611282E-1,2.105108976E0,-8.671488166E-1
1.221491172E1,-8.481174707E-1,1.915740848E0,-7.999536991E-1
1.221724266E1,-8.835476041E-1,1.728816271E0,-7.352020144E-1
1.221957448E1,-9.238647223E-1,1.556552410E0,-6.704503894E-1
1.222190698E1,-9.690687060E-1,1.396505833E0,-6.056987047E-1
1.222423870E1,-1.019159555E0,1.258450389E0,-5.482774377E-1
1.222656964E1,-1.063141823E0,1.138720870E0,-5.006300211E-1
1.222890146E1,-1.108345866E0,1.039760828E0,-4.627563655E-1
1.223123396E1,-1.143776059E0,9.615701437E-1,-4.346565902E-1
1.223356568E1,-1.175540924E0,8.943750262E-1,-4.151089191E-1
1.223589661E1,-1.192645192E0,8.467276096E-1,-4.041133523E-1
1.223822844E1,-1.197532058E0,8.222929835E-1,-3.992264271E-1
1.224056094E1,-1.184093118E0,8.149626255E-1,-4.004481733E-1
1.224289266E1,-1.148662925E0,8.186278343E-1,-4.090002775E-1
1.224522359E1,-1.092463374E0,8.332885504E-1,-4.224393070E-1
1.224755542E1,-1.011829257E0,8.601666093E-1,-4.383217692E-1
1.224988792E1,-9.140908718E-1,8.870446682E-1,-4.554260075E-1
1.225221964E1,-7.992482781E-1,9.175878763E-1,-4.810823202E-1
1.225455057E1,-6.709666848E-1,9.493528605E-1,-5.055169463E-1
1.225688240E1,-5.341330171E-1,9.933351278E-1,-5.287297368E-1
1.225921490E1,-3.960775733E-1,1.031208754E0,-5.482774377E-1
1.226154661E1,-2.690177262E-1,1.054421544E0,-5.629382133E-1
1.226387755E1,-1.517317146E-1,1.065417171E0,-5.702685714E-1
1.226620938E1,-5.154989660E-2,1.059308529E0,-5.690468550E-1
1.226854188E1,3.152770922E-2,1.044647813E0,-5.543860793E-1
1.227087359E1,9.750109911E-2,1.020213127E0,-5.336166620E-1
1.227320453E1,1.524789184E-1,9.933351278E-1,-5.079603791E-1
1.227553635E1,1.964611858E-1,9.701222181E-1,-4.774171114E-1
1.227786885E1,2.355565280E-1,9.432442188E-1,-4.456521571E-1
1.228020057E1,2.709867060E-1,9.163661599E-1,-4.114437401E-1
1.228253151E1,3.113037646E-1,8.784925342E-1,-3.809005022E-1
1.228486333E1,3.528425694E-1,8.406189680E-1,-3.515789807E-1
1.228719583E1,4.017117321E-1,7.941932082E-1,-3.259226680E-1
1.228952760E1,4.554678500E-1,7.489892244E-1,-3.051532805E-1
1.229185849E1,5.189977884E-1,6.988983154E-1,-2.904925346E-1
1.229419031E1,5.923015475E-1,6.573595405E-1,-2.794969678E-1
1.229652281E1,6.753791571E-1,6.170424223E-1,-2.746100426E-1
1.229885453E1,7.694523335E-1,5.742819309E-1,-2.746100426E-1
1.230118547E1,8.720775843E-1,5.351865888E-1,-2.758317590E-1
1.230351729E1,9.771463275E-1,4.924260378E-1,-2.819404006E-1
1.230584979E1,1.088323712E0,4.508872330E-1,-2.843838632E-1
1.230818156E1,1.201944470E0,4.166788161E-1,-2.831621468E-1
1.231051245E1,1.316787124E0,3.751400113E-1,-2.782752216E-1
1.231284427E1,1.432851434E0,3.360446692E-1,-2.697231174E-1
1.231517677E1,1.545250535E0,2.798451185E-1,-2.562841177E-1
1.231750854E1,1.650319219E0,2.102065384E-1,-2.379581779E-1
1.231983948E1,1.751722813E0,1.222420409E-1,-2.171887755E-1
1.232217125E1,1.844574213E0,2.083849162E-2,-1.903107166E-1
1.232450375E1,1.933760524E0,-9.400407970E-2,-1.585457623E-1
1.232683552E1,2.010729313E0,-2.198422253E-1,-1.218938753E-1
1.232916646E1,2.076702595E0,-3.578976393E-1,-7.791161537E-2
1.233149823E1,2.128015280E0,-4.959530830E-1,-3.026416339E-2
1.233383073E1,2.176884413E0,-6.291216016E-1,1.249636710E-2
1.233616250E1,2.214758158E0,-7.488510609E-1,5.647862703E-2
1.233849344E1,2.245301247E0,-8.600284457E-1,9.190878272E-2
1.234082521E1,2.274622917E0,-9.516581297E-1,1.212302893E-1
1.234315771E1,2.300279140E0,-1.028627038E0,1.407779604E-1
1.234548948E1,2.325935602E0,-1.100709200E0,1.444431394E-1
1.234782042E1,2.350370169E0,-1.175234675E0,1.297823936E-1
1.235015219E1,2.373582840E0,-1.249760151E0,1.016826183E-1
1.235248469E1,2.398017645E0,-1.334059477E0,5.036997795E-2
1.235481646E1,2.417565107E0,-1.423245668E0,-1.682513952E-2
1.235714740E1,2.428560734E0,-1.516097188E0,-1.035679281E-1
1.235947917E1,2.434669495E0,-1.615057230E0,-2.086366564E-1
1.236181167E1,2.431004286E0,-1.712795615E0,-3.320313096E-1
1.236414344E1,2.417565107E0,-1.815420866E0,-4.786388576E-1
1.236647438E1,2.400460958E0,-1.938815594E0,-6.521244645E-1
1.236880615E1,2.366252661E0,-2.064653635E0,-8.512663245E-1
1.237113865E1,2.313718319E0,-2.218591690E0,-1.073621035E0
1.237347042E1,2.264848948E0,-2.367642641E0,-1.316745281E0
1.237580135E1,2.217201471E0,-2.510584831E0,-1.569643259E0
1.237813313E1,2.173219204E0,-2.643753529E0,-1.818876028E0
1.238046563E1,2.131680489E0,-2.783030510E0,-2.053448200E0
1.238279740E1,2.088919878E0,-2.917420864E0,-2.268472433E0
1.238512833E1,2.065707207E0,-3.026154757E0,-2.455397129E0
1.238746010E1,2.036385536E0,-3.097015142E0,-2.613000154E0
1.238979260E1,2.016838074E0,-3.142219067E0,-2.740060091E0
1.239212438E1,1.981407881E0,-3.148327589E0,-2.845128775E0
1.239445531E1,1.922764897E0,-3.160544872E0,-2.912323952E0
1.239678708E1,1.832356930E0,-3.183757782E0,-2.913545609E0
1.239911958E1,1.730953336E0,-3.176427364E0,-2.836576700E0
1.240145135E1,1.645432353E0,-3.095793247E0,-2.678973675E0
1.240378229E1,1.567241669E0,-2.962624788E0,-2.460283995E0
1.240611406E1,1.507376909E0,-2.742713451E0,-2.209829569E0
1.240844656E1,1.467059851E0,-2.461715698E0,-1.941048980E0
1.241077833E1,1.436516523E0,-2.167279005E0,-1.673490286E0
1.241310927E1,1.415747166E0,-1.908272266E0,-1.407153249E0
1.241544104E1,1.409638524E0,-1.670035124E0,-1.124933720E0
1.241777359E1,1.419412374E0,-1.426910877E0,-8.182796240E-1
1.242010531E1,1.442625284E0,-1.155686975E0,-4.871909618E-1
1.242243625E1,1.481720567E0,-8.905716538E-1,-1.658761352E-1
1.242476802E1,1.534254909E0,-6.938732266E-1,1.285606623E-1
1.242710057E1,1.600228310E0,-5.875827670E-1,3.912325203E-1
1.242943229E1,1.678418994E0,-5.594829917E-1,6.087003350E-1
1.243176323E1,1.774935603E0,-5.802524090E-1,7.772989869E-1
1.243409505E1,1.884891272E0,-6.291216016E-1,9.006936550E-1
1.243642755E1,2.008285999E0,-7.073122859E-1,9.874365330E-1
1.243875927E1,2.130458832E0,-8.160461783E-1,1.046079516E0
1.244109021E1,2.263627291E0,-9.321104884E-1,1.083953142E0
1.244342203E1,2.388243675E0,-1.061613798E0,1.104722500E0
1.244575453E1,2.510416746E0,-1.193560600E0,1.118161559E0
1.244808625E1,2.628924370E0,-1.324285626E0,1.125491858E0
1.245041719E1,2.737658262E0,-1.464784503E0,1.130378842E0
1.245274901E1,2.836618423E0,-1.605283380E0,1.127935410E0
1.245508151E1,2.930691481E0,-1.739673615E0,1.123048425E0
1.245741323E1,3.019877911E0,-1.878950834E0,1.115718126E0
1.245974417E1,3.104177237E0,-2.013340950E0,1.102279067E0
1.246207599E1,3.178702593E0,-2.151396513E0,1.077844501E0
1.246440849E1,3.245897770E0,-2.290673733E0,1.050966382E0
1.246674021E1,3.299653769E0,-2.416511774E0,1.009427547E0
1.246907115E1,3.347301245E0,-2.538684607E0,9.581149817E-1
1.247140297E1,3.376622915E0,-2.652305603E0,8.958067894E-1
1.247373547E1,3.392505407E0,-2.751265526E0,8.273898959E-1
1.247606719E1,3.390061855E0,-2.836786747E0,7.504209876E-1
1.247839812E1,3.374179363E0,-2.907646894E0,6.636781693E-1
1.248072995E1,3.342414379E0,-2.955294371E0,5.622746348E-1
1.248306245E1,3.297210455E0,-2.978507280E0,4.523189664E-1
1.248539417E1,3.231236935E0,-2.969955206E0,3.313677609E-1
1.248772510E1,3.150602818E0,-2.928416491E0,2.006427050E-1
1.249005693E1,3.044312477E0,-2.856334448E0,6.625246257E-2
1.249238943E1,2.914808989E0,-2.770813227E0,-6.935950369E-2
1.249472115E1,2.762092829E0,-2.666966200E0,-2.013062835E-1
1.249705208E1,2.594716072E0,-2.561897516E0,-3.418051600E-1
1.249938391E1,2.415121794E0,-2.447055101E0,-4.932996035E-1
1.250171641E1,2.220866680E0,-2.339542866E0,-6.472375393E-1
1.250404812E1,2.007064104E0,-2.250356436E0,-7.962884903E-1
1.250637906E1,1.773713946E0,-2.166057110E0,-9.367873669E-1
1.250871089E1,1.508598566E0,-2.115966320E0,-1.063847303E0
1.251104338E1,1.232487798E0,-2.085422993E0,-1.162807345E0
1.251337510E1,9.478247762E-1,-2.082979679E0,-1.226337314E0
1.251570604E1,6.704922318E-1,-2.098862171E0,-1.254437089E0
1.251803786E1,3.968248367E-1,-2.108635902E0,-1.248328447E0
1.252037036E1,1.390399039E-1,-2.104970694E0,-1.215341687E0
1.252270208E1,-1.126363724E-1,-2.060988426E0,-1.168915987E0
1.252503302E1,-3.472084105E-1,-1.996236801E0,-1.111494660E0
1.252736484E1,-5.646762252E-1,-1.903385401E0,-1.049186468E0
1.252969734E1,-7.577095032E-1,-1.800760150E0,-9.905434847E-1
1.253202906E1,-9.287516475E-1,-1.685917497E0,-9.404525757E-1
1.253436000E1,-1.069250464E0,-1.569853306E0,-9.038007259E-1
1.253669182E1,-1.182871342E0,-1.464784503E0,-8.830313087E-1
1.253902432E1,-1.267170668E0,-1.370711327E0,-8.805878162E-1
1.254135604E1,-1.318483353E0,-1.282746792E0,-8.952485919E-1
1.254368698E1,-1.339252710E0,-1.206999660E0,-9.196831584E-1
1.254601880E1,-1.325813651E0,-1.142247915E0,-9.490047097E-1
1.254835130E1,-1.284274936E0,-1.076274514E0,-9.832131267E-1
1.255068302E1,-1.214636326E0,-1.009079456E0,-1.016199827E0
1.255301396E1,-1.123006582E0,-9.345539212E-1,-1.049186468E0
1.255534578E1,-1.013050914E0,-8.514763117E-1,-1.073621035E0
1.255767828E1,-8.847693801E-1,-7.635118365E-1,-1.089503527E0
1.256001005E1,-7.479356527E-1,-6.682169437E-1,-1.098055720E0
1.256234099E1,-6.013281345E-1,-5.704785585E-1,-1.095612168E0
1.256467276E1,-4.547205865E-1,-4.751836658E-1,-1.082173228E0
1.256700526E1,-3.081130683E-1,-3.884408772E-1,-1.058960319E0
1.256933703E1,-1.639489979E-1,-3.126936555E-1,-1.024751902E0
1.257166792E1,-2.711530589E-2,-2.491637170E-1,-9.783262014E-1
1.257399974E1,1.060532033E-1,-1.990728080E-1,-9.221266508E-1
1.257633224E1,2.282261401E-1,-1.697513163E-1,-8.561532497E-1
1.257866396E1,3.430687189E-1,-1.526470929E-1,-7.840712070E-1
1.258099490E1,4.469157457E-1,-1.599774659E-1,-7.046588063E-1
1.258332672E1,5.409889221E-1,-1.844120622E-1,-6.215811968E-1
1.258565922E1,6.228447556E-1,-2.296160460E-1,-5.336166620E-1
1.258799099E1,6.937050819E-1,-3.029198050E-1,-4.432086945E-1
1.259032193E1,7.584567666E-1,-4.018799067E-1,-3.503572643E-1
1.259265370E1,8.097693920E-1,-5.228310823E-1,-2.562841177E-1
1.259498620E1,8.500864506E-1,-6.608865261E-1,-1.634326726E-1
1.259731797E1,8.830731511E-1,-8.184896708E-1,-7.058123499E-2
1.259964891E1,9.075077176E-1,-9.822013974E-1,2.227020450E-2
1.260198068E1,9.221684933E-1,-1.155686975E0,1.138999015E-1
1.260431318E1,9.319423437E-1,-1.331616044E0,2.091948092E-1
1.260664495E1,9.356074929E-1,-1.502658129E0,3.020462692E-1
1.260897589E1,9.294988513E-1,-1.673700213E0,3.948976994E-1
1.261130766E1,9.185032845E-1,-1.825194716E0,4.865273833E-1
1.261364016E1,8.989556432E-1,-1.965693593E0,5.781571269E-1
1.261597193E1,8.769645095E-1,-2.082979679E0,6.734520197E-1
1.261830286E1,8.439778090E-1,-2.178274632E0,7.699686289E-1
1.262063464E1,8.109911084E-1,-2.247913122E0,8.689287305E-1
1.262296714E1,7.694523335E-1,-2.295560598E0,9.678888321E-1
1.262529891E1,7.315787077E-1,-2.319995165E0,1.065627217E0
1.262762984E1,6.912616491E-1,-2.317551613E0,1.158478618E0
1.262996161E1,6.546097398E-1,-2.298003912E0,1.250108361E0
1.263229411E1,6.228447556E-1,-2.262573957E0,1.344181418E0
1.263462588E1,5.984101892E-1,-2.206374407E0,1.437032938E0
1.263695682E1,5.776407719E-1,-2.140400887E0,1.524997473E0
1.263928859E1,5.568713546E-1,-2.070762396E0,1.604409814E0
1.264162109E1,5.385454297E-1,-1.996236801E0,1.678935289E0
1.264395286E1,5.177760124E-1,-1.924154758E0,1.744908690E0
1.264628380E1,4.896762669E-1,-1.854516268E0,1.794999599E0
1.264861557E1,4.579113126E-1,-1.782434225E0,1.835316658E0
1.265094807E1,4.151507616E-1,-1.714017272E0,1.858529568E0
1.265327984E1,3.638381362E-1,-1.645600438E0,1.874412060E0
1.265561078E1,3.039733768E-1,-1.572296739E0,1.876855493E0
1.265794255E1,2.343347967E-1,-1.497771263E0,1.868303418E0
1.266027505E1,1.573658437E-1,-1.420802236E0,1.848755717E0
1.266260682E1,7.184477895E-2,-1.337724686E0,1.821877718E0
1.266493776E1,-1.856319793E-2,-1.246094942E0,1.779117107E0
1.266726953E1,-1.150798202E-1,-1.138582706E0,1.722917557E0
1.266960203E1,-2.177051008E-1,-1.020074964E0,1.647170424E0
1.267193380E1,-3.325476646E-1,-8.905716538E-1,1.564092755E0
1.267426474E1,-4.620509744E-1,-7.439641356E-1,1.476128221E0
1.267659651E1,-5.903325677E-1,-5.765872002E-1,1.384498596E0
1.267892901E1,-7.283880115E-1,-3.908843398E-1,1.290425420E0
1.268126078E1,-8.627782464E-1,-1.868555248E-1,1.190243602E0
1.268359172E1,-9.788424969E-1,2.512548119E-3,1.082731366E0
1.268592349E1,-1.046037674E0,1.601156592E-1,9.556714892E-1
1.268825599E1,-1.052146316E0,2.505236268E-1,8.053987622E-1
1.269058776E1,-9.935033321E-1,2.517453432E-1,6.319131851E-1
1.269291870E1,-8.811041713E-1,1.698894799E-1,4.278843999E-1
1.269525047E1,-7.320531607E-1,4.956007004E-3,2.091948092E-1
1.269758297E1,-5.549024343E-1,-2.064031959E-1,-9.494762868E-3
1.269991474E1,-3.630908728E-1,-4.617446363E-1,-2.123018503E-1
1.270224568E1,-1.578403562E-1,-7.256382108E-1,-3.857874274E-1
1.270457745E1,5.474057049E-2,-9.712058306E-1,-5.238428712E-1
1.270690995E1,2.673214972E-1,-1.166682482E0,-6.252464056E-1
1.270924172E1,4.799024165E-1,-1.292520642E0,-6.973284483E-1
1.271157266E1,6.888181567E-1,-1.360937476E0,-7.498627901E-1
1.271390443E1,8.891817927E-1,-1.386593819E0,-7.840712070E-1
1.271623693E1,1.074884653E0,-1.391480803E0,-7.999536991E-1
1.271856870E1,1.249591947E0,-1.380485177E0,-7.999536991E-1
1.272089964E1,1.407195091E0,-1.358494043E0,-7.852929235E-1
1.272323141E1,1.548915744E0,-1.321842194E0,-7.523062229E-1
1.272556391E1,1.671088576E0,-1.274194717E0,-7.009935975E-1
1.272789568E1,1.768826962E0,-1.205777884E0,-6.447940469E-1
1.273022661E1,1.828691721E0,-1.133695841E0,-5.849293470E-1
1.273255838E1,1.840909004E0,-1.038400888E0,-5.275080204E-1
1.273489088E1,1.800591946E0,-9.308887720E-1,-4.823040366E-1
1.273722266E1,1.704075336E0,-8.172678947E-1,-4.554260075E-1
1.273955359E1,1.548915744E0,-7.256382108E-1,-4.395435154E-1
1.274188536E1,1.353438973E0,-6.694386601E-1,-4.334348738E-1
1.274421786E1,1.128640771E0,-6.804342270E-1,-4.322131276E-1
1.274654964E1,8.940687180E-1,-7.842811942E-1,-4.334348738E-1
1.274888057E1,6.594966650E-1,-9.687623382E-1,-4.383217692E-1
1.275121234E1,4.322549701E-1,-1.197225809E0,-4.444304407E-1
1.275354484E1,2.196740359E-1,-1.446458578E0,-4.505390823E-1
1.275587661E1,3.641462699E-2,-1.678587198E0,-4.517607987E-1
1.275820755E1,-1.150798202E-1,-1.874063849E0,-4.468739033E-1
1.276053932E1,-2.311441153E-1,-2.026779890E0,-4.309914112E-1
1.276287182E1,-3.081130683E-1,-2.122074842E0,-4.004481733E-1
1.276520359E1,-3.484301269E-1,-2.166057110E0,-3.540224433E-1
1.276753453E1,-3.533170521E-1,-2.155061722E0,-2.917142510E-1
1.276986630E1,-3.325476646E-1,-2.087866545E0,-2.220756859E-1
1.277219880E1,-2.934523225E-1,-1.962028384E0,-1.548805684E-1
1.277453057E1,-2.458048612E-1,-1.773882031E0,-9.990274161E-2
1.277686151E1,-1.957139671E-1,-1.522205830E0,-5.469875038E-2
1.277919328E1,-1.529534310E-1,-1.206999660E0,-2.293378673E-2
1.278152578E1,-1.163015515E-1,-8.368155956E-1,-1.438168064E-2
1.278385755E1,-8.942350745E-2,-4.360883236E-1,-3.270762414E-2
1.278618849E1,-7.109756768E-2,-4.757835716E-2,-8.402025700E-2
1.278852026E1,-5.765853822E-2,2.859537601E-1,-1.634326726E-1
1.279085276E1,-4.299778491E-2,5.266344547E-1,-2.465102822E-1
1.279318453E1,-1.856319793E-2,6.585812569E-1,-3.112619221E-1
1.279551547E1,1.442349702E-2,7.013418078E-1,-3.442486227E-1
1.279784724E1,5.474057049E-2,6.842375994E-1,-3.442486227E-1
1.280017974E1,9.139245003E-2,6.414770484E-1,-3.100402057E-1
1.280251151E1,1.182705015E-1,5.950513482E-1,-2.367364466E-1
1.280484245E1,1.317095309E-1,5.425169468E-1,-1.145634949E-1
1.280717422E1,1.402616352E-1,4.765435457E-1,4.548306018E-2
1.280950672E1,1.549223810E-1,4.105701745E-1,2.299642116E-1
1.281183849E1,1.683614105E-1,3.433750570E-1,4.242191911E-1
1.281416943E1,2.025698274E-1,2.835103273E-1,6.196959019E-1
1.281650120E1,2.453303635E-1,2.199803889E-1,8.041770458E-1
1.281883370E1,3.027516603E-1,1.442331672E-1,9.727756977E-1
1.282116547E1,3.638381362E-1,4.527308047E-2,1.120604992E0
1.282349641E1,4.212594032E-1,-7.079121470E-2,1.234225869E0
1.282582818E1,4.554678500E-1,-1.917424202E-1,1.309973001E0
