"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.236148078E1,1.028744221E1,-1.468300819E1,-1.436459303E0
2.236381208E1,8.884499550E0,-1.338540554E1,-1.359848142E0
2.236614344E1,7.354671478E0,-1.226257420E1,-1.189867139E0
2.236847557E1,5.808083534E0,-1.137196922E1,-9.815804958E-1
2.237080771E1,4.462600231E0,-1.073274517E1,-7.804762125E-1
2.237313901E1,3.282309532E0,-1.030898857E1,-5.769777894E-1
2.237547036E1,2.300729036E0,-1.005760860E1,-3.255974352E-1
2.237780250E1,1.455611944E0,-9.964239120E0,-5.027607456E-2
2.238013464E1,7.110472918E-1,-1.002409077E1,2.609567642E-1
2.238246599E1,1.556164175E-1,-1.013422012E1,6.583771110E-1
2.238479734E1,-2.657449543E-1,-1.035447693E1,1.053403497E0
2.238712948E1,-6.751358509E-1,-1.067049789E1,1.395759583E0
2.238946161E1,-1.118044138E0,-1.102721882E1,1.642351747E0
2.239179292E1,-1.627987146E0,-1.147491455E1,1.845850110E0
2.239412427E1,-2.169053555E0,-1.192261219E1,2.046954393E0
2.239645641E1,-2.607173443E0,-1.231045628E1,2.228905916E0
2.239878854E1,-2.896859407E0,-1.267196465E1,2.568867922E0
2.240111984E1,-3.112328291E0,-1.296883297E1,2.999805689E0
2.240345125E1,-3.076416969E0,-1.324894238E1,3.471443176E0
2.240578339E1,-2.877706766E0,-1.340934658E1,3.938292503E0
2.240811552E1,-2.762789965E0,-1.368706322E1,4.299801350E0
2.241044682E1,-2.520986080E0,-1.394323063E1,4.543999672E0
2.241277818E1,-2.192994595E0,-1.422573471E1,4.737921715E0
2.241511031E1,-1.683051348E0,-1.449866199E1,4.857626438E0
2.241744245E1,-1.005521536E0,-1.471652508E1,4.929449558E0
2.241977375E1,-3.112328239E-2,-1.476680088E1,4.948602200E0
2.242210510E1,1.027068377E0,-1.466624928E1,4.795380116E0
2.242443724E1,1.654322267E0,-1.475483131E1,4.795380116E0
2.242676938E1,2.279181957E0,-1.477398300E1,4.905508518E0
2.242910073E1,2.887283087E0,-1.462076092E1,5.159283161E0
2.243143208E1,3.363708735E0,-1.433825684E1,5.393904686E0
2.243376422E1,3.730005741E0,-1.401984215E1,5.549520969E0
2.243609635E1,3.967021465E0,-1.374691486E1,5.726684093E0
2.243842766E1,4.192067146E0,-1.336864662E1,5.772171974E0
2.244075901E1,4.371624470E0,-1.296165085E1,5.745837212E0
2.244309115E1,4.560758114E0,-1.254986572E1,5.652466774E0
2.244542328E1,4.721162319E0,-1.207343960E1,5.508821011E0
2.244775458E1,4.862414360E0,-1.159222603E1,5.271805286E0
2.245008599E1,5.221529484E0,-1.104397774E1,4.982119560E0
2.245241812E1,5.808083534E0,-1.033771801E1,4.555970192E0
2.245475021E1,6.009188175E0,-9.679341316E0,4.189672947E0
2.245708156E1,5.939758778E0,-9.293890953E0,3.907169342E0
2.245941292E1,5.678802013E0,-9.018569946E0,3.648606539E0
2.246174505E1,5.252652645E0,-8.805495262E0,3.701276779E0
2.246407719E1,4.831291676E0,-8.570874214E0,3.708458900E0
2.246640849E1,4.618216515E0,-8.381739616E0,3.809010983E0
2.246873984E1,4.421900272E0,-8.180635452E0,3.935898304E0
2.247107198E1,4.261496067E0,-8.020231247E0,4.139396667E0
2.247340411E1,4.266283989E0,-7.831097126E0,4.285437107E0
2.247573547E1,3.950263023E0,-7.716180325E0,4.484147072E0
2.247806682E1,3.492990017E0,-7.594080925E0,4.984513283E0
2.248039896E1,3.409196615E0,-7.313971519E0,5.257441044E0
2.248273109E1,3.332585573E0,-7.055408955E0,5.199982643E0
2.248506240E1,3.332585573E0,-6.804028511E0,5.235894203E0
2.248739375E1,3.418772936E0,-6.543072224E0,5.451363087E0
2.248972589E1,3.507354736E0,-6.301268101E0,5.863148212E0
2.249205802E1,3.555236816E0,-6.085799217E0,6.430549145E0
2.249438932E1,3.617483139E0,-5.860753536E0,6.988374233E0
2.249672068E1,3.732399940E0,-5.602190971E0,7.416917801E0
2.249905281E1,4.048420906E0,-5.288564205E0,7.342700958E0
2.250138495E1,3.955051184E0,-5.109006405E0,7.012314796E0
2.250371630E1,3.950263023E0,-4.809744358E0,6.586165428E0
2.250604766E1,3.696488619E0,-4.577517033E0,5.966094017E0
2.250837979E1,3.196121693E0,-4.508088112E0,5.269411564E0
2.251071193E1,2.427616358E0,-4.579911232E0,4.424294472E0
2.251304323E1,1.647140026E0,-4.737921715E0,3.437925816E0
2.251537458E1,7.517470121E-1,-4.998878002E0,2.336640596E0
2.251770672E1,-5.027607456E-2,-5.317293644E0,1.091709018E0
2.252003885E1,-6.679535508E-1,-5.592614651E0,1.915278845E-2
2.252237016E1,-1.177896619E0,-5.855965614E0,-6.895004511E-1
2.252470156E1,-1.575317025E0,-6.061858177E0,-9.576395154E-1
2.252703370E1,-1.855426550E0,-6.222262383E0,-8.546932340E-1
2.252936583E1,-1.975131512E0,-6.351543903E0,-5.602191091E-1
2.253169714E1,-2.030195713E0,-6.485613346E0,-2.633508742E-1
2.253402849E1,-2.068501472E0,-6.600530148E0,-3.112328239E-2
2.253636062E1,-1.989495993E0,-6.631653309E0,2.226511836E-1
2.253869276E1,-1.838667870E0,-6.610106468E0,5.195194483E-1
2.254102406E1,-1.685445547E0,-6.562224388E0,8.546932340E-1
2.254335542E1,-1.448429704E0,-6.473642826E0,1.292813420E0
2.254568755E1,-1.209019899E0,-6.231839180E0,1.742903829E0
2.254801969E1,-9.241221547E-1,-5.911029816E0,2.027801514E0
2.255035104E1,-5.769777894E-1,-5.559097290E0,2.453951359E0
2.255268240E1,-2.633508742E-1,-5.204770565E0,3.153028011E0
2.255501453E1,1.460400373E-1,-4.888749599E0,3.856893063E0
2.255734667E1,5.602191091E-1,-4.508088112E0,4.472176552E0
2.255967797E1,9.432749152E-1,-4.285437107E0,4.967754841E0
2.256200932E1,1.280842900E0,-4.007721424E0,5.240682125E0
2.256434146E1,1.632775426E0,-3.696488619E0,5.283775806E0
2.256667359E1,1.845850110E0,-3.519325256E0,5.199982643E0
2.256900490E1,1.853032351E0,-3.399620295E0,4.965361118E0
2.257133625E1,1.893732071E0,-3.402014256E0,4.769044399E0
2.257366844E1,1.941614151E0,-3.423561335E0,4.692433357E0
2.257600057E1,1.936825871E0,-3.483413696E0,4.594275475E0
2.257833188E1,1.728539228E0,-3.651000500E0,4.335712910E0
2.258066323E1,1.527434945E0,-3.899986744E0,4.156155586E0
2.258299536E1,1.422094584E0,-4.158549309E0,4.086726665E0
2.258532750E1,1.383789182E0,-4.453023434E0,4.041238785E0
2.258765880E1,1.187473059E0,-4.773832798E0,3.998145103E0
2.258999016E1,1.101285338E0,-5.135342121E0,4.036450386E0
2.259232229E1,9.935510159E-1,-5.611767292E0,4.199248791E0
2.259465443E1,1.209019899E0,-5.925394535E0,3.935898304E0
2.259698578E1,1.594469786E0,-5.791325092E0,3.617483139E0
2.259931714E1,1.711780667E0,-5.767384052E0,3.342161655E0
2.260164927E1,1.793179989E0,-5.662043571E0,3.164998531E0
2.260398141E1,2.020619392E0,-5.585432529E0,3.066840410E0
2.260631271E1,2.078077793E0,-5.504033089E0,2.939953327E0
2.260864406E1,2.011043072E0,-5.487274647E0,2.860948086E0
2.261097620E1,1.881761670E0,-5.604585171E0,2.856159687E0
2.261330833E1,1.695021868E0,-5.753019333E0,2.904041767E0
2.261563964E1,1.460400224E0,-5.934970856E0,2.975864649E0
2.261797104E1,1.187473059E0,-6.152833939E0,3.205698252E0
2.262030318E1,8.499050736E-1,-6.461672306E0,3.526507616E0
2.262263526E1,5.865541697E-1,-6.741782188E0,3.816193581E0
2.262496661E1,3.303856254E-1,-7.062591553E0,4.103485107E0
2.262729797E1,-1.077344418E-1,-7.388188362E0,4.711586475E0
2.262963010E1,9.336984903E-2,-7.618021965E0,5.104218483E0
2.263196224E1,6.607712507E-1,-7.742515564E0,5.463333607E0
2.263429354E1,1.390971422E0,-7.845461369E0,5.800901413E0
2.263662490E1,2.453951359E0,-7.795185566E0,6.119316578E0
2.263895703E1,3.502566576E0,-7.720968723E0,6.183957100E0
2.264128917E1,4.587092876E0,-7.584505081E0,6.121710300E0
2.264362047E1,5.472909451E0,-7.503105640E0,6.215080738E0
2.264595188E1,6.179169178E0,-7.345095158E0,6.294085503E0
2.264828401E1,6.782482147E0,-7.117655277E0,6.437731266E0
2.265061609E1,7.076955795E0,-6.918945312E0,6.660382271E0
2.265294745E1,7.160749435E0,-6.648412228E0,6.832757950E0
2.265527880E1,7.213419437E0,-6.303661823E0,7.112867355E0
2.265761094E1,7.208631516E0,-5.915818214E0,7.414524078E0
2.265994307E1,6.993162632E0,-5.518397331E0,7.761668205E0
2.266227438E1,6.447308064E0,-5.164071083E0,8.118389130E0
2.266460573E1,6.081010818E0,-4.656521797E0,8.647484779E0
2.266693786E1,5.760201454E0,-4.266283989E0,9.152640343E0
2.266927000E1,5.458545208E0,-3.981386185E0,9.595547676E0
2.267160135E1,4.869596958E0,-3.861681223E0,9.782286644E0
2.267393271E1,4.366836071E0,-3.639029980E0,9.672159195E0
2.267626484E1,3.701276779E0,-3.497778177E0,9.705676079E0
2.267859698E1,3.038111210E0,-3.473837137E0,9.447113991E0
2.268092828E1,2.358187199E0,-3.569601297E0,9.016176224E0
2.268325964E1,1.706992388E0,-3.768311501E0,8.405680656E0
2.268559177E1,1.220990419E0,-4.089120865E0,7.685057163E0
2.268792391E1,7.780820727E-1,-4.512876034E0,6.959644794E0
2.269025521E1,4.453023672E-1,-5.073094845E0,6.353938103E0
2.269258656E1,3.279915452E-1,-5.647678852E0,5.832024574E0
2.269491870E1,3.782675862E-1,-6.167198658E0,5.314898968E0
2.269725083E1,4.596669674E-1,-6.732205391E0,4.895932198E0
2.269958219E1,6.775299311E-1,-7.316366196E0,4.630187035E0
2.270191354E1,8.427227736E-1,-7.878979206E0,4.536817074E0
2.270424568E1,1.036644697E0,-8.362586975E0,4.498511314E0
2.270657781E1,1.283236861E0,-8.769583702E0,4.462600231E0
2.270890911E1,1.690233707E0,-9.092786789E0,4.467388630E0
2.271124047E1,2.185812235E0,-9.291497231E0,4.441052914E0
2.271357260E1,2.810672045E0,-9.427961349E0,4.524846554E0
2.271590474E1,3.349344254E0,-9.523724556E0,4.685251236E0
2.271823604E1,3.892804384E0,-9.581183434E0,4.895932198E0
2.272056740E1,4.486540794E0,-9.648218155E0,5.104218483E0
2.272289953E1,5.046760082E0,-9.727223396E0,5.587826729E0
2.272523167E1,5.618949890E0,-9.746376038E0,6.160016060E0
2.272756302E1,6.239021301E0,-9.734406471E0,6.677141666E0
2.272989438E1,6.827969551E0,-9.705676079E0,7.074562073E0
2.273222651E1,7.340307236E0,-9.698493958E0,7.230177879E0
2.273455865E1,7.826309204E0,-9.660187721E0,7.448040962E0
2.273688995E1,8.384134293E0,-9.439930916E0,7.799973488E0
2.273922130E1,8.760006905E0,-9.138275146E0,8.149512291E0
2.274155344E1,9.056876183E0,-8.853377342E0,8.166271210E0
2.274388557E1,9.336984634E0,-8.594815254E0,8.025018692E0
2.274621688E1,9.559636116E0,-8.321887016E0,7.998683929E0
2.274854828E1,9.578788757E0,-8.142330170E0,7.792791367E0
2.275088042E1,9.514147758E0,-8.099235535E0,7.541410923E0
2.275321250E1,9.425566673E0,-8.036989212E0,7.321154118E0
2.275554385E1,9.246008873E0,-7.943619728E0,7.160749435E0
2.275787521E1,8.932381630E0,-7.859826088E0,7.088926315E0
2.276020734E1,8.628332138E0,-7.723362446E0,7.100896835E0
2.276253948E1,8.309917450E0,-7.562957764E0,7.127232075E0
2.276487078E1,7.998683929E0,-7.335518360E0,7.117655277E0
2.276720214E1,7.651539326E0,-7.115261555E0,7.120049477E0
2.276953427E1,7.280454636E0,-6.839940071E0,7.117655277E0
2.277186641E1,6.916551590E0,-6.586165428E0,7.055408955E0
2.277419776E1,6.490401268E0,-6.313238621E0,6.878245354E0
2.277652911E1,5.987640858E0,-6.064251900E0,6.787270069E0
2.277886125E1,5.463333607E0,-5.834418297E0,6.756146431E0
2.278119338E1,4.994090080E0,-5.606979370E0,6.624471188E0
2.278352469E1,4.613428593E0,-5.396298409E0,6.430549145E0
2.278585604E1,4.249525547E0,-5.192800045E0,6.217474461E0
2.278818818E1,3.950263023E0,-5.001272678E0,5.951729298E0
2.279052031E1,3.634242058E0,-4.881567478E0,5.755413532E0
2.279285161E1,3.311038494E0,-4.785803318E0,5.520791531E0
2.279518297E1,3.083599329E0,-4.625399113E0,5.238287926E0
2.279751510E1,2.947135448E0,-4.474570274E0,5.015636921E0
2.279984724E1,2.872918606E0,-4.323742390E0,4.807350636E0
2.280217859E1,2.748425245E0,-4.160943508E0,4.682857037E0
2.280450995E1,2.645478964E0,-4.005327225E0,4.546393394E0
2.280684208E1,2.611961842E0,-3.849710703E0,4.421900272E0
2.280917422E1,2.631114483E0,-3.646212578E0,4.187278748E0
2.281150552E1,2.669420004E0,-3.500172138E0,3.835346222E0
2.281383688E1,2.736454725E0,-3.411590815E0,3.528901577E0
2.281616901E1,2.779548645E0,-3.349344254E0,3.244003773E0
2.281850115E1,2.863342047E0,-3.289491653E0,3.095569849E0
2.282083245E1,2.980653048E0,-3.277521133E0,2.983047009E0
2.282316385E1,3.129086971E0,-3.296674013E0,2.968682528E0
2.282549599E1,3.258368492E0,-3.387649775E0,3.145845652E0
2.282782807E1,3.440320015E0,-3.528901577E0,3.349344254E0
2.283015943E1,3.536083698E0,-3.651000500E0,3.667759180E0
2.283249078E1,3.622271538E0,-3.892804384E0,4.019691944E0
2.283482292E1,3.698882580E0,-4.132214546E0,4.467388630E0
2.283715505E1,3.792252541E0,-4.374018669E0,4.994090080E0
2.283948635E1,3.876045704E0,-4.644551277E0,5.283775806E0
2.284181771E1,3.820981503E0,-5.077883720E0,5.465727329E0
2.284414984E1,3.753946781E0,-5.599796772E0,5.492062569E0
2.284648198E1,3.686912060E0,-6.167198658E0,5.599796772E0
2.284881328E1,3.581571817E0,-6.906974792E0,5.341234684E0
2.285114469E1,3.428349495E0,-7.771244526E0,5.391510487E0
2.285347682E1,3.301462173E0,-8.712124825E0,5.597403049E0
2.285580891E1,3.356526613E0,-9.662583351E0,5.913424015E0
2.285814026E1,3.433137417E0,-1.083808517E1,6.140863419E0
2.286047161E1,3.543266296E0,-1.218835735E1,6.523919106E0
2.286280375E1,3.667759180E0,-1.380197906E1,6.875851631E0
2.286513588E1,3.730005741E0,-1.555685425E1,7.390583038E0
2.286746719E1,3.739582300E0,-1.751283264E1,7.888555527E0
2.286979854E1,3.567207336E0,-1.968188667E1,8.515809059E0
2.287213068E1,3.260762453E0,-2.195627975E1,9.169398308E0
2.287446281E1,2.801095486E0,-2.425940132E1,9.937904358E0
2.287679411E1,2.216935396E0,-2.642366791E1,1.128338718E1
2.287912552E1,1.819514990E0,-2.819051170E1,1.236551952E1
2.288145766E1,1.620804906E0,-2.978019333E1,9.985786438E0
2.288378974E1,1.065374017E0,-3.197079468E1,7.424099922E0
2.288612109E1,8.977869749E-1,-3.455163193E1,6.337179661E0
2.288845245E1,1.453217983E0,-3.631608582E1,7.416917801E0
2.289078458E1,1.872185230E0,-3.727132797E1,8.965900421E0
2.289311672E1,2.008648872E0,-3.779084778E1,9.837351799E0
2.289544802E1,2.331852198E0,-3.780042267E1,9.909174919E0
2.289777938E1,2.784336805E0,-3.732400131E1,9.708069801E0
2.290011151E1,2.999805689E0,-3.660576630E1,9.231644630E0
2.290244365E1,3.081204891E0,-3.566009903E1,8.491868019E0
2.290477500E1,3.129086971E0,-3.455641937E1,7.586898804E0
2.290710635E1,2.980653048E0,-3.344795227E1,6.729811668E0
2.290943849E1,2.803489685E0,-3.230596924E1,5.961306095E0
2.291177063E1,2.851371527E0,-3.103709602E1,5.415451527E0
2.291410193E1,3.097963810E0,-2.957669640E1,4.998878002E0
2.291643328E1,3.521719217E0,-2.797025681E1,4.749892235E0
2.291876542E1,4.012509346E0,-2.618665123E1,4.594275475E0
2.292109755E1,4.821714878E0,-2.416124344E1,4.414718151E0
2.292342885E1,5.685984612E0,-2.223399544E1,3.840134382E0
2.292576021E1,6.787270069E0,-2.034026146E1,3.162604570E0
2.292809234E1,7.584505081E0,-1.877931023E1,2.430010319E0
2.293042448E1,7.955589771E0,-1.763014412E1,1.460400224E0
2.293275583E1,8.362586975E0,-1.659349823E1,4.309377670E-1
2.293508719E1,8.870136261E0,-1.559994698E1,-3.399620354E-1
2.293741932E1,9.087999344E0,-1.477877235E1,-8.858165741E-1
2.293975146E1,9.181368828E0,-1.400068855E1,-1.426882863E0
2.294208276E1,9.257980347E0,-1.319627190E1,-2.046954393E0
2.294441411E1,9.375290871E0,-1.245170784E1,-2.607173443E0
2.294674625E1,9.624277115E0,-1.173108387E1,-3.200910091E0
2.294907838E1,9.906781197E0,-1.099609566E1,-3.820981503E0
2.295140969E1,1.010549068E1,-1.025631905E1,-4.539210796E0
2.295374109E1,1.022758961E1,-9.614701271E0,-5.211953163E0
2.295607323E1,1.065134525E1,-8.870136261E0,-5.860753536E0
2.295840531E1,1.098891258E1,-8.092054367E0,-6.547860146E0
2.296073667E1,1.131451130E1,-7.335518360E0,-7.392977238E0
2.296306802E1,1.156589127E1,-6.569406986E0,-8.125571251E0
2.296540016E1,1.174544811E1,-5.762595654E0,-8.578056335E0
2.296773229E1,1.182205963E1,-4.927054882E0,-8.824647903E0
2.297006359E1,1.208301640E1,-3.959839344E0,-8.685790062E0
2.297239495E1,1.251874161E1,-2.777154446E0,-8.166271210E0
2.297472708E1,1.275096989E1,-1.644745827E0,-7.665904045E0
2.297705922E1,1.262887096E1,-6.990768313E-1,-7.376217842E0
2.297939052E1,1.218117428E1,9.576394223E-3,-7.050621033E0
2.298172193E1,1.217399216E1,7.661116123E-1,-7.017103672E0
2.298405406E1,1.196091747E1,1.426882863E0,-7.043438435E0
2.298638615E1,1.105594826E1,1.797968149E0,-6.387455463E0
2.298871750E1,9.720041275E0,1.898520231E0,-5.484879971E0
2.299104885E1,8.570874214E0,2.020619392E0,-4.912690639E0
2.299338099E1,7.519864082E0,2.104412794E0,-4.570334435E0
2.299571312E1,6.629259586E0,2.154688835E0,-4.144185066E0
2.299804443E1,5.973276615E0,2.219329596E0,-3.593542337E0
2.300037578E1,5.611767292E0,2.408463240E0,-3.026140690E0
2.300270792E1,5.448968410E0,2.678996563E0,-2.432404280E0
2.300504005E1,5.223923683E0,2.765183926E0,-1.785997629E0
2.300737141E1,5.063519001E0,2.707725763E0,-1.096497297E0
2.300970276E1,4.984513283E0,2.590414762E0,-3.136269450E-1
2.301203490E1,4.924661160E0,2.418039799E0,4.812138379E-1
2.301436703E1,4.953390598E0,2.262423277E0,1.517858624E0
2.301669833E1,4.927054882E0,2.104412794E0,2.592808962E0
2.301902969E1,4.764256477E0,1.955978632E0,3.567207336E0
2.302136182E1,4.486540794E0,1.788391709E0,4.512876034E0
2.302369396E1,4.074756145E0,1.544193745E0,5.381934166E0
2.302602526E1,3.500172138E0,1.244931340E0,6.148045540E0
2.302835661E1,2.856159687E0,9.336984754E-1,6.765723228E0
2.303068875E1,2.082865953E0,6.104952097E-1,7.268484116E0
2.303302089E1,1.278448701E0,2.872918546E-1,7.761668205E0
2.303535224E1,4.165731966E-1,-7.421706617E-2,8.156694412E0
2.303768359E1,-3.830558062E-1,-3.734793961E-1,8.518202782E0
2.304001573E1,-1.151561499E0,-6.272538900E-1,8.748037338E0
2.304234786E1,-1.934431791E0,-8.666637540E-1,8.891682625E0
2.304467917E1,-2.710119724E0,-1.051009417E0,8.934777260E0
2.304701052E1,-3.478625536E0,-1.254507780E0,8.781554222E0
2.304934266E1,-4.213613987E0,-1.407730103E0,8.532567978E0
2.305167479E1,-4.943813801E0,-1.620804906E0,8.175847054E0
2.305400609E1,-5.664437294E0,-1.781209469E0,7.618021965E0
2.305633745E1,-6.310844421E0,-1.975131512E0,6.981192112E0
2.305866958E1,-6.964433670E0,-2.169053555E0,6.387455463E0
2.306100172E1,-7.603657722E0,-2.379734278E0,5.755413532E0
2.306333307E1,-8.151906013E0,-2.544926882E0,5.183224201E0
2.306566443E1,-8.515809059E0,-2.657449484E0,4.711586475E0
2.306799656E1,-8.700155258E0,-2.722090244E0,4.295012951E0
2.307032870E1,-8.807888985E0,-2.777154446E0,3.746764421E0
2.307266000E1,-8.853377342E0,-2.829824686E0,3.102751970E0
2.307499135E1,-8.817465782E0,-2.856159687E0,2.444374800E0
2.307732349E1,-8.724096298E0,-2.887283087E0,1.802756429E0
2.307965562E1,-8.441592216E0,-2.932770967E0,1.280842900E0
2.308198693E1,-8.056142807E0,-2.999805689E0,7.732938528E-1
2.308431828E1,-7.421706200E0,-3.074022770E0,2.537744641E-1
2.308665042E1,-6.574194908E0,-3.186545610E0,-1.029462516E-1
2.308898255E1,-5.633314610E0,-3.241609812E0,-2.777154744E-1
2.309131391E1,-4.836079597E0,-3.406802416E0,-3.399620354E-1
2.309364526E1,-4.189672947E0,-3.610301018E0,-4.692433476E-1
2.309597740E1,-3.753946781E0,-3.935898304E0,-5.506426692E-1
2.309830953E1,-3.483413696E0,-4.309377670E0,-4.836079478E-1
2.310064083E1,-3.397226095E0,-4.711586475E0,-2.465921789E-1
2.310297219E1,-3.449896336E0,-5.120976925E0,2.394098556E-3
2.310530432E1,-3.452290535E0,-5.451363087E0,2.441980839E-1
2.310763646E1,-3.457078457E0,-5.685984612E0,4.812138379E-1
2.310996776E1,-3.445107937E0,-5.920606136E0,7.086532712E-1
2.311229917E1,-3.373285294E0,-6.064251900E0,9.073634148E-1
2.311463130E1,-3.208092213E0,-6.229444981E0,1.091709018E0
2.311696339E1,-2.932770967E0,-6.377879143E0,1.261690021E0
2.311929474E1,-2.518591881E0,-6.523919106E0,1.438853383E0
2.312162609E1,-2.080471754E0,-6.602924347E0,1.558558226E0
2.312395823E1,-1.450823903E0,-6.646018028E0,1.592075586E0
2.312629036E1,-8.259640336E-1,-6.588560104E0,1.527434945E0
2.312862167E1,-9.097574651E-2,-6.452095985E0,1.326330781E0
2.313095302E1,7.230178118E-1,-6.239021301E0,1.086920857E0
2.313328516E1,1.501099825E0,-6.040310860E0,8.139935732E-1
2.313561729E1,2.271999836E0,-5.827236652E0,4.189672768E-1
2.313794859E1,3.014170170E0,-5.676407814E0,-7.421706617E-2
2.314027995E1,3.770705462E0,-5.494456291E0,-6.679535508E-1
2.314261208E1,4.520058632E0,-5.410663128E0,-1.290419221E0
2.314494422E1,5.341234684E0,-5.319687366E0,-1.865002871E0
2.314727557E1,6.329997063E0,-5.161676884E0,-2.374946117E0
2.314960693E1,7.390583038E0,-5.063519001E0,-2.935164928E0
2.315193906E1,8.331463814E0,-5.073094845E0,-3.691700220E0
2.315427120E1,9.274739265E0,-5.101824284E0,-3.885622263E0
2.315660250E1,1.026110744E1,-5.228711605E0,-3.538477898E0
2.315893385E1,1.140309238E1,-5.305323124E0,-2.537744761E0
2.316126599E1,1.257620144E1,-5.326869488E0,-8.882106543E-1
2.316359812E1,1.393844318E1,-5.125765324E0,1.259295940E0
2.316592943E1,1.523843861E1,-4.895932198E0,3.694094181E0
2.316826083E1,1.636605835E1,-4.587092876E0,6.236627102E0
2.317059297E1,1.708428764E1,-4.407536030E0,8.676214218E0
2.317292505E1,1.736918640E1,-4.371624470E0,1.097933674E1
2.317525641E1,1.729496956E1,-4.457811832E0,1.316036129E1
2.317758776E1,1.697176552E1,-4.637369633E0,1.526716805E1
2.317991990E1,1.645464134E1,-4.924661160E0,1.716808128E1
2.318225203E1,1.573162270E1,-5.369963646E0,1.884634590E1
2.318458333E1,1.475722504E1,-6.131287098E0,2.025646973E1
2.318691469E1,1.387140846E1,-7.079349995E0,2.127396202E1
2.318924682E1,1.317712021E1,-8.039383888E0,2.188924408E1
2.319157896E1,1.272224140E1,-8.937170982E0,2.228906059E1
2.319391026E1,1.227693844E1,-9.822986603E0,2.228187752E1
2.319624167E1,1.162095547E1,-1.082611465E1,2.180545235E1
2.319857380E1,1.076147366E1,-1.185318279E1,2.085020638E1
2.320090588E1,9.777499199E0,-1.283715725E1,1.951908875E1
2.320323724E1,8.903653145E0,-1.374930859E1,1.800601578E1
2.320556859E1,8.199788094E0,-1.450584412E1,1.634690666E1
2.320790073E1,7.783215046E0,-1.496790504E1,1.439811039E1
2.321023286E1,7.560564041E0,-1.514746284E1,1.225299740E1
2.321256417E1,7.483952522E0,-1.518816185E1,9.806227684E0
2.321489552E1,7.565351963E0,-1.502536392E1,7.067379475E0
