"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.114502214E1,5.962258577E-1,8.059756279E0,1.641395807E0
1.114742370E1,4.262448847E-1,7.894564152E0,1.574360967E0
1.114982443E1,2.155641913E-1,7.817953110E0,1.528873086E0
1.115222521E1,-5.736307800E-2,7.779647827E0,1.545631886E0
1.115462682E1,-3.685959578E-1,7.729371548E0,1.617454886E0
1.115702838E1,-6.678582430E-1,7.746129990E0,1.670125008E0
1.115942912E1,-9.144503474E-1,7.755706787E0,1.741948009E0
1.116182990E1,-1.122736931E0,7.758100510E0,1.835317731E0
1.116423151E1,-1.223289132E0,7.774859905E0,1.873623490E0
1.116663307E1,-1.354964614E0,7.868229389E0,1.909534812E0
1.116903380E1,-1.484245777E0,7.928081512E0,1.931081653E0
1.117143458E1,-1.575221539E0,8.026239395E0,1.943052173E0
1.117383620E1,-1.606344938E0,8.093274117E0,1.947840571E0
1.117623776E1,-1.659015059E0,8.160308838E0,1.921505332E0
1.117863849E1,-1.752384901E0,8.251284599E0,1.935870051E0
1.118103927E1,-1.833784342E0,8.306348801E0,1.887987971E0
1.118344089E1,-1.924759865E0,8.399718285E0,1.852076411E0
1.118584245E1,-2.030100346E0,8.454782486E0,1.832923770E0
1.118824318E1,-2.125864506E0,8.533788681E0,1.823347449E0
1.119064396E1,-2.221628189E0,8.646310806E0,1.816165090E0
1.119304557E1,-2.240781307E0,8.751651764E0,1.835317731E0
1.119544714E1,-2.276692390E0,8.845020294E0,1.828135371E0
1.119784786E1,-2.288662910E0,8.964725494E0,1.811376929E0
1.120024865E1,-2.276692390E0,9.077248573E0,1.840105891E0
1.120265026E1,-2.264721870E0,9.208923340E0,1.866440892E0
1.120505182E1,-2.209657669E0,9.357358932E0,1.962205052E0
1.120745255E1,-2.154593468E0,9.477064133E0,2.043604612E0
1.120985333E1,-2.032494545E0,9.642255783E0,2.132186174E0
1.121225495E1,-1.886454344E0,9.785902023E0,2.235132456E0
1.121465651E1,-1.735626221E0,9.898425102E0,2.283014297E0
1.121705724E1,-1.532127857E0,9.998976707E0,2.412295580E0
1.121945802E1,-1.328629494E0,1.006122398E1,2.527212381E0
1.122185964E1,-1.208924532E0,1.014262295E1,2.668464422E0
1.122426120E1,-1.026973128E0,1.020247459E1,2.824080706E0
1.122666193E1,-9.000858665E-1,1.025514603E1,2.998849869E0
1.122906271E1,-7.085579634E-1,1.025514603E1,3.171225071E0
1.123146432E1,-5.625179410E-1,1.025275135E1,3.283747673E0
1.123386588E1,-4.260542393E-1,1.028387451E1,3.448940277E0
1.123626662E1,-3.278962374E-1,1.029584503E1,3.594980478E0
1.123866740E1,-1.674916297E-1,1.025753975E1,3.815237522E0
1.124106901E1,7.910056412E-2,1.019050503E1,3.980430603E0
1.124347057E1,2.802048624E-1,1.015698814E1,4.109711647E0
1.124587130E1,4.884914160E-1,1.006601143E1,4.253357410E0
1.124827208E1,6.369255781E-1,9.953488350E0,4.306027412E0
1.125067370E1,7.997242212E-1,9.867301941E0,4.368274689E0
1.125307526E1,8.787295818E-1,9.802660942E0,4.404186249E0
1.125547604E1,9.601288438E-1,9.757172585E0,4.411367893E0
1.125787682E1,9.888580441E-1,9.757172585E0,4.473614693E0
1.126027839E1,1.005616784E0,9.745203018E0,4.538255692E0
1.126267995E1,1.096592546E0,9.668590546E0,4.466432571E0
1.126508068E1,1.137292266E0,9.599163055E0,4.397003651E0
1.126748146E1,1.146868587E0,9.512974739E0,4.339545250E0
1.126988307E1,1.225873947E0,9.366934776E0,4.231810570E0
1.127228464E1,1.304879189E0,9.201742172E0,4.023524284E0
1.127468536E1,1.245026708E0,9.074854851E0,3.803267002E0
1.127708615E1,1.187568307E0,8.931208611E0,3.652438879E0
1.127948776E1,1.137292266E0,8.809109688E0,3.386693954E0
1.128188932E1,1.055892944E0,8.677434921E0,3.154466391E0
1.128429005E1,9.457643032E-1,8.533788681E0,2.936603308E0
1.128669083E1,7.590246201E-1,8.461965561E0,2.692405462E0
1.128909245E1,5.507379770E-1,8.402112961E0,2.271043777E0
1.129149401E1,3.544219136E-1,8.411689758E0,1.749130249E0
1.129389474E1,8.628285676E-2,8.457177162E0,1.322980642E0
1.129629552E1,-2.464968711E-1,8.545758247E0,1.042871118E0
1.129869714E1,-5.697001815E-1,8.627158165E0,9.064074755E-1
1.130109870E1,-8.689624667E-1,8.713345528E0,9.016191959E-1
1.130349943E1,-1.086825490E0,8.768409729E0,9.399248362E-1
1.130590021E1,-1.244835973E0,8.871356964E0,1.018930078E0
1.130830182E1,-1.362146854E0,9.031761169E0,1.272704601E0
1.131070338E1,-1.455516696E0,9.204135895E0,1.540843606E0
1.131310412E1,-1.469881296E0,9.376510620E0,1.741948009E0
1.131550490E1,-1.522551417E0,9.558463097E0,1.842500091E0
1.131790651E1,-1.493822336E0,9.711685181E0,1.902352452E0
1.132030807E1,-1.285535693E0,9.757172585E0,2.043604612E0
1.132270885E1,-8.929035068E-1,9.805054665E0,2.163309336E0
1.132510964E1,-5.649120212E-1,9.850543022E0,2.328502417E0
1.132751120E1,-3.278962374E-1,9.898425102E0,2.395537138E0
1.132991276E1,-1.124273390E-1,9.979824066E0,2.469753981E0
1.133231349E1,-2.863387764E-2,1.005164623E1,2.517636061E0
1.133471432E1,1.445989311E-2,1.013304710E1,2.553547621E0
1.133711589E1,7.277593017E-3,1.018571663E1,2.587064743E0
1.133951745E1,2.643039823E-2,1.018332291E1,2.675646544E0
1.134191818E1,2.164219320E-2,1.018811035E1,2.816898346E0
1.134431901E1,5.994777381E-2,1.012586403E1,2.991667509E0
1.134672057E1,9.530782700E-5,1.006601143E1,3.185589552E0
1.134912214E1,-4.539257288E-2,1.000137043E1,3.353176594E0
1.135152287E1,-9.327454865E-2,9.967853546E0,3.513581038E0
1.135392370E1,-8.848632872E-2,9.896030426E0,3.628497839E0
1.135632526E1,-8.369813859E-2,9.795478821E0,3.767355442E0
1.135872682E1,-1.905749738E-2,9.733231544E0,3.860725403E0
1.136112755E1,-1.028509289E-1,9.675773621E0,3.997189045E0
1.136352838E1,-1.100332588E-1,9.570432663E0,4.049859047E0
1.136592995E1,-1.076391488E-1,9.477064133E0,4.049859047E0
1.136833151E1,-1.531270295E-1,9.393269539E0,4.057041645E0
1.137073224E1,-6.454537809E-2,9.275959015E0,4.023524284E0
1.137313307E1,-1.220037490E-1,9.187377930E0,3.958883762E0
1.137553464E1,-2.153735906E-1,9.101189613E0,3.915789604E0
1.137793620E1,-2.369204611E-1,9.053307533E0,3.776932240E0
1.138033693E1,-2.632555366E-1,8.957543373E0,3.666803360E0
1.138273776E1,-3.853546381E-1,8.890508652E0,3.456122875E0
1.138513932E1,-4.332365990E-1,8.797139168E0,3.266988754E0
1.138754088E1,-4.906949401E-1,8.756440163E0,3.049126148E0
1.138994162E1,-6.080058217E-1,8.715739250E0,2.888721228E0
1.139234245E1,-5.433651209E-1,8.610399246E0,2.716346264E0
1.139474401E1,-5.864588618E-1,8.608005524E0,2.587064743E0
1.139714557E1,-6.917992830E-1,8.581670761E0,2.517636061E0
1.139954630E1,-7.181343436E-1,8.579276085E0,2.402719259E0
1.140194714E1,-7.708045244E-1,8.600822449E0,2.330896378E0
1.140434870E1,-8.186865449E-1,8.653493881E0,2.311743498E0
1.140675026E1,-8.330510259E-1,8.667858124E0,2.278226137E0
1.140915099E1,-7.348930240E-1,8.727710724E0,2.223161936E0
1.141155182E1,-7.061638236E-1,8.766016006E0,2.237526655E0
1.141395339E1,-6.080058217E-1,8.828262329E0,2.239920616E0
1.141635495E1,-5.361828208E-1,8.866567612E0,2.254285097E0
1.141875568E1,-5.290005207E-1,8.943179131E0,2.268649817E0
1.142115651E1,-4.164778590E-1,9.015001297E0,2.249497175E0
1.142355807E1,-3.662018180E-1,9.058095932E0,2.292590857E0
1.142595964E1,-3.757781982E-1,9.170619011E0,2.328502417E0
1.142836037E1,-2.776201367E-1,9.220894814E0,2.393142939E0
1.143076120E1,-2.153735906E-1,9.292717934E0,2.433842659E0
1.143316276E1,-9.327454865E-2,9.304687500E0,2.464965820E0
1.143556432E1,2.643039823E-2,9.335811615E0,2.508059502E0
1.143796505E1,4.318907857E-2,9.398057938E0,2.551153421E0
1.144036588E1,-3.821027279E-2,9.455516815E0,2.563123941E0
1.144276745E1,-1.148214191E-1,9.505792618E0,2.630158663E0
1.144516901E1,-7.172767818E-2,9.505792618E0,2.666069984E0
1.144756974E1,-1.426929235E-2,9.515368462E0,2.721134424E0
1.144997057E1,2.164219320E-2,9.501003265E0,2.747469664E0
1.145237214E1,7.431236655E-2,9.453123093E0,2.752257824E0
1.145477370E1,8.628285676E-2,9.438757896E0,2.802533865E0
1.145717443E1,4.558317363E-2,9.381299973E0,2.867174387E0
1.145957526E1,-2.384568751E-2,9.316658974E0,2.907874107E0
1.146197688E1,3.121858835E-2,9.261594772E0,2.910268307E0
1.146437844E1,-4.299847782E-2,9.201742172E0,2.984485388E0
1.146677917E1,-4.060436785E-2,9.158647537E0,3.034761429E0
1.146917995E1,-6.215125322E-2,9.134706497E0,3.089825630E0
1.147158151E1,-2.623978257E-2,9.079642296E0,3.144889832E0
1.147398307E1,1.206579804E-2,9.048520088E0,3.152072191E0
1.147638380E1,7.910056412E-2,9.036548615E0,3.190377951E0
1.147878464E1,1.293766350E-1,9.050913811E0,3.245442152E0
1.148118620E1,1.628940105E-1,9.086824417E0,3.324447393E0
1.148358781E1,1.844409108E-1,9.082036972E0,3.386693954E0
1.148598854E1,2.155641913E-1,9.132312775E0,3.413029194E0
1.148838932E1,2.969635427E-1,9.165830612E0,3.468093395E0
1.149079094E1,3.400573134E-1,9.194560051E0,3.515975237E0
1.149319250E1,3.424514234E-1,9.230470657E0,3.587798119E0
1.149559323E1,4.238507748E-1,9.244835854E0,3.618921518E0
1.149799401E1,3.903334141E-1,9.280746460E0,3.657227039E0
1.150039563E1,3.783628941E-1,9.321446419E0,3.630891800E0
1.150279719E1,4.286389947E-1,9.376510620E0,3.599768639E0
1.150519792E1,5.028560162E-1,9.388482094E0,3.585404158E0
1.150759870E1,5.339792967E-1,9.412423134E0,3.587798119E0
1.151000031E1,5.196146965E-1,9.424392700E0,3.571039677E0
1.151240188E1,5.172206163E-1,9.453123093E0,3.489639997E0
1.151480260E1,5.579203367E-1,9.472274780E0,3.448940277E0
1.151720338E1,6.034082174E-1,9.453123093E0,3.403452635E0
1.151960500E1,5.387675166E-1,9.460304260E0,3.384299755E0
1.152200656E1,4.813091755E-1,9.484245300E0,3.389088154E0
1.152440729E1,4.070920944E-1,9.474668503E0,3.391482115E0
1.152680807E1,3.065399528E-1,9.477064133E0,3.334023952E0
1.152920969E1,3.639983237E-1,9.445940018E0,3.293323994E0
1.153161125E1,2.921753526E-1,9.421998978E0,3.233471632E0
1.153401198E1,1.916231960E-1,9.398057938E0,3.209530592E0
1.153641276E1,2.011995912E-1,9.369328499E0,3.173619032E0
1.153881438E1,1.820468158E-1,9.347782135E0,3.178407431E0
1.154121594E1,9.585925937E-2,9.290323257E0,3.164042711E0
1.154361667E1,1.772586107E-1,9.218501091E0,3.185589552E0
1.154601745E1,8.149465919E-2,9.208923340E0,3.204742432E0
1.154841906E1,1.389530301E-1,9.151465416E0,3.281353712E0
1.155082062E1,8.388875425E-2,9.094007492E0,3.305294514E0
1.155322135E1,6.713006645E-2,9.084430695E0,3.295718193E0
1.155562214E1,4.558317363E-2,9.074854851E0,3.307688713E0
1.155802375E1,2.643039823E-2,9.017396927E0,3.336417913E0
1.156042531E1,1.924809813E-2,8.983879089E0,3.338811874E0
1.156282604E1,-8.369813859E-2,8.983879089E0,3.362752914E0
1.156522682E1,-1.722798198E-1,9.022184372E0,3.365147114E0
1.156762844E1,-1.650975198E-1,9.050913811E0,3.379511595E0
1.157003000E1,-7.412175834E-2,9.024579048E0,3.372329235E0
1.157243078E1,-4.060436785E-2,9.065279007E0,3.353176594E0
1.157483156E1,-6.933356822E-2,9.122736931E0,3.386693954E0
1.157723313E1,-9.806273878E-2,9.170619011E0,3.389088154E0
1.157963469E1,-9.088046849E-2,9.216106415E0,3.393876076E0
1.158203542E1,-5.257487297E-2,9.254411697E0,3.360358953E0
1.158443625E1,-9.327454865E-2,9.333417892E0,3.322053432E0
1.158683781E1,-1.905749738E-2,9.398057938E0,3.300506353E0
1.158923938E1,1.685398817E-2,9.460304260E0,3.341206074E0
1.159164010E1,4.558317363E-2,9.534522057E0,3.271777153E0
1.159404094E1,2.164219320E-2,9.620708466E0,3.190377951E0
1.159644250E1,7.191826403E-2,9.659014702E0,3.202348232E0
1.159884406E1,1.988054961E-1,9.718866348E0,3.171225071E0
1.160124479E1,1.485294253E-1,9.749990463E0,3.152072191E0
1.160364562E1,1.533176303E-1,9.781113625E0,3.056308270E0
1.160604719E1,1.724704206E-1,9.795478821E0,2.989273548E0
1.160844875E1,2.490815669E-1,9.773931503E0,3.041943550E0
1.161084948E1,3.592101336E-1,9.769144058E0,3.063490629E0
1.161325031E1,4.166684747E-1,9.728444099E0,3.061096430E0
1.161565188E1,5.459498167E-1,9.668590546E0,3.027579069E0
1.161805344E1,6.201668978E-1,9.620708466E0,2.934209347E0
1.162045417E1,6.752311587E-1,9.563250542E0,2.881539106E0
1.162285500E1,6.345314980E-1,9.546491623E0,2.819292545E0
1.162525656E1,6.417137384E-1,9.534522057E0,2.776198626E0
1.162765812E1,6.919898391E-1,9.510581017E0,2.725922585E0
1.163005885E1,7.279012799E-1,9.453123093E0,2.658887863E0
1.163245969E1,7.446600199E-1,9.417210579E0,2.587064743E0
1.163486125E1,7.398717999E-1,9.398057938E0,2.505665541E0
1.163726281E1,7.877538204E-1,9.393269539E0,2.464965820E0
1.163966354E1,8.859118223E-1,9.354963303E0,2.407507658E0
1.164206438E1,9.218233228E-1,9.271170616E0,2.412295580E0
1.164446594E1,8.188770413E-1,9.249623299E0,2.433842659E0
1.164686750E1,7.757833004E-1,9.237653732E0,2.441024780E0
1.164926823E1,7.566304803E-1,9.263988495E0,2.448207140E0
1.165166906E1,7.686010003E-1,9.249623299E0,2.448207140E0
1.165407063E1,7.829655409E-1,9.216106415E0,2.469753981E0
1.165647219E1,8.691531420E-1,9.158647537E0,2.472148180E0
1.165887292E1,7.853596807E-1,9.168224335E0,2.452995300E0
1.166127375E1,8.523944020E-1,9.170619011E0,2.522424459E0
1.166367531E1,7.901478410E-1,9.194560051E0,2.548759460E0
1.166607688E1,7.925419807E-1,9.213712692E0,2.589459181E0
1.166847760E1,9.313997030E-1,9.187377930E0,2.606217623E0
1.167087844E1,1.012799025E0,9.139495850E0,2.656493902E0
1.167328005E1,1.043922424E0,9.101189613E0,2.740287304E0
1.167568162E1,1.113351226E0,9.077248573E0,2.833657026E0
1.167808234E1,1.144474506E0,9.055701256E0,2.883933067E0
1.168048312E1,1.223479748E0,9.053307533E0,2.898297787E0
1.168288474E1,1.233056188E0,9.086824417E0,2.955756187E0
1.168528630E1,1.283332348E0,9.089220047E0,2.991667509E0
1.168768703E1,1.388672709E0,9.070066452E0,3.025185108E0
1.169008781E1,1.544288993E0,9.055701256E0,3.065884590E0
1.169248943E1,1.556259513E0,9.060489655E0,3.034761429E0
1.169489099E1,1.601747394E0,9.072461128E0,3.053914070E0
1.169729172E1,1.726240516E0,9.007820129E0,3.029973030E0
1.169969250E1,1.855521917E0,8.943179131E0,3.041943550E0
1.170209412E1,2.078172922E0,8.842626572E0,3.034761429E0
1.170449568E1,2.248154163E0,8.766016006E0,3.003638029E0
1.170689641E1,2.432499647E0,8.617581367E0,3.053914070E0
1.170929719E1,2.466017008E0,8.543364525E0,3.068278790E0
1.171169880E1,2.477987528E0,8.464359283E0,3.176012993E0
1.171410036E1,2.535445690E0,8.332683563E0,3.288535833E0
1.171650109E1,2.671909571E0,8.203402519E0,3.475275517E0
1.171890188E1,2.822737694E0,8.076515198E0,3.602162838E0
1.172130349E1,2.815555573E0,7.961598873E0,3.755384922E0
1.172370505E1,2.741338253E0,7.889776230E0,3.860725403E0
1.172610578E1,2.765279293E0,7.827529907E0,3.999583244E0
1.172850656E1,2.784432411E0,7.808376789E0,4.069012165E0
1.173090818E1,2.647968531E0,7.844288349E0,4.121682167E0
1.173330974E1,2.578539848E0,7.894564152E0,4.191111088E0
1.173571047E1,2.468410969E0,7.983146191E0,4.241386890E0
1.173811125E1,2.245759964E0,8.129185677E0,4.282086372E0
1.174051287E1,2.011138201E0,8.227343559E0,4.353909492E0
1.174291443E1,1.829186797E0,8.339866638E0,4.411367893E0
1.174531516E1,1.628082514E0,8.440418243E0,4.492767811E0
1.174771594E1,1.474860191E0,8.514636040E0,4.495161533E0
1.175011755E1,1.242632508E0,8.596035004E0,4.581348896E0
1.175251912E1,1.041528225E0,8.651098251E0,4.705842018E0
1.175491990E1,8.859118223E-1,8.653493881E0,4.806394577E0
1.175732068E1,7.877538204E-1,8.605611801E0,4.837517738E0
1.175972224E1,6.129845977E-1,8.548152924E0,4.928493500E0
1.176212380E1,5.196146965E-1,8.502664566E0,4.947646141E0
1.176452453E1,4.501858950E-1,8.423659325E0,4.983557701E0
1.176692536E1,4.645504951E-1,8.359018326E0,4.942858219E0
1.176932693E1,3.616042137E-1,8.289589882E0,4.873429298E0
1.177172849E1,3.520278335E-1,8.234526634E0,4.770483017E0
1.177412922E1,3.711805940E-1,8.169885635E0,4.657959938E0
1.177653005E1,3.592101336E-1,8.110033035E0,4.519102573E0
1.177893162E1,3.592101336E-1,8.071726799E0,4.394609451E0
1.178133318E1,4.501858950E-1,8.033421516E0,4.334757328E0
1.178373391E1,5.770730972E-1,8.014268875E0,4.171957970E0
1.178613474E1,5.962258577E-1,7.995116711E0,4.095346928E0
1.178853630E1,6.393196583E-1,8.023845673E0,3.980430603E0
1.179093786E1,7.350836396E-1,8.081303596E0,3.865513802E0
1.179333859E1,8.835177422E-1,8.129185677E0,3.748202801E0
1.179573943E1,1.005616784E0,8.217766762E0,3.638074398E0
1.179814099E1,1.087016106E0,8.351837158E0,3.504004955E0
1.180054255E1,1.209115267E0,8.469147682E0,3.484851837E0
1.180294328E1,1.355155349E0,8.591246605E0,3.482457876E0
1.180534412E1,1.436554551E0,8.732499123E0,3.417817116E0
1.180774568E1,1.623294353E0,8.856991768E0,3.381905556E0
1.181014724E1,1.695117354E0,8.967120171E0,3.460910797E0
1.181254797E1,1.714269996E0,9.108371735E0,3.513581038E0
1.181494880E1,1.735816956E0,9.275959015E0,3.542310238E0
1.181735037E1,1.790881157E0,9.405241013E0,3.542310238E0
1.181975193E1,1.786092997E0,9.524944305E0,3.621315479E0
1.182215266E1,1.690329075E0,9.663803101E0,3.752991199E0
1.182455349E1,1.587382793E0,9.785902023E0,3.812843800E0
1.182695505E1,1.532318592E0,9.888847351E0,3.872695923E0
1.182935662E1,1.477254272E0,9.975035667E0,3.937336445E0
1.183175734E1,1.185174227E0,1.013544083E1,3.855937481E0
1.183415818E1,1.201932907E0,1.022641563E1,3.858331203E0
1.183655979E1,1.393460751E0,1.033893871E1,3.891849041E0
1.183896135E1,1.520348072E0,1.039879131E1,3.841572762E0
1.184136208E1,1.450919151E0,1.054722595E1,3.767355442E0
1.184376286E1,1.295302749E0,1.070044804E1,3.721867561E0
1.184616448E1,1.144474506E0,1.090633965E1,3.621315479E0
1.184856604E1,1.036740065E0,1.111223316E1,3.547098637E0
1.185096677E1,9.816758037E-1,1.125348473E1,3.422605276E0
1.185336755E1,1.039134145E0,1.133248997E1,3.221501112E0
1.185576917E1,1.027163744E0,1.147374153E1,3.082643270E0
1.185817073E1,8.523944020E-1,1.158386993E1,3.003638029E0
1.186057146E1,6.584724784E-1,1.169878674E1,2.907874107E0
1.186297224E1,5.172206163E-1,1.181130981E1,2.828868866E0
1.186537385E1,5.363734365E-1,1.184722042E1,2.716346264E0
1.186777542E1,4.813091755E-1,1.192143726E1,2.649311543E0
1.187017615E1,3.472396135E-1,1.194537830E1,2.527212381E0
1.187257693E1,2.466874719E-1,1.195974350E1,2.448207140E0
1.187497854E1,9.825334698E-2,1.194298458E1,2.297378778E0
1.187738010E1,-9.566865861E-2,1.191664982E1,2.086698294E0
1.187978083E1,-2.632555366E-1,1.184243298E1,1.861652970E0
1.188218162E1,-3.542312980E-1,1.172272778E1,1.631819367E0
1.188458323E1,-4.380247593E-1,1.154556465E1,1.428321004E0
1.188698479E1,-5.720943213E-1,1.137318993E1,1.205669880E0
1.188938552E1,-8.067160249E-1,1.120081425E1,1.059629798E0
1.189178630E1,-9.527559876E-1,1.094225216E1,9.064074755E-1
1.189418792E1,-1.165830731E0,1.074114799E1,7.795202732E-1
1.189658948E1,-1.314264774E0,1.044188499E1,6.239038706E-1
1.189899021E1,-1.481851816E0,1.019050503E1,4.730756581E-1
1.190139099E1,-1.584798098E0,9.891242981E0,2.671831548E-1
1.190379260E1,-1.625497699E0,9.584797859E0,6.607884169E-2
1.190619417E1,-1.711685181E0,9.261594772E0,-7.038478553E-2
1.190859490E1,-1.785902381E0,8.921632767E0,-2.188189030E-1
1.191099568E1,-1.848148823E0,8.612793922E0,-3.959822059E-1
1.191339729E1,-1.886454344E0,8.303955078E0,-5.731455088E-1
1.191579885E1,-1.958277464E0,8.011875153E0,-7.407324314E-1
1.191819958E1,-1.963065624E0,7.710218906E0,-9.059252739E-1
1.192060042E1,-2.018130064E0,7.497144222E0,-9.825364351E-1
1.192300198E1,-2.058829546E0,7.291251659E0,-1.059147596E0
1.192540354E1,-2.106711388E0,7.118875980E0,-1.130970597E0
1.192780427E1,-2.121076107E0,6.951289654E0,-1.078300357E0
1.193020510E1,-2.135440588E0,6.889043331E0,-1.025630236E0
1.193260667E1,-2.185716629E0,6.819614410E0,-1.016053796E0
1.193500823E1,-2.224022388E0,6.790884495E0,-1.006477356E0
1.193740896E1,-2.231204748E0,6.786096573E0,-1.039994836E0
1.193980979E1,-2.233598709E0,6.810037613E0,-1.020841956E0
1.194221135E1,-2.269510269E0,6.905801773E0,-1.018447876E0
1.194461292E1,-2.396397352E0,7.035083294E0,-1.059147596E0
1.194701365E1,-2.496949673E0,7.178728580E0,-1.049571157E0
1.194941448E1,-2.647778034E0,7.470808983E0,-8.412845135E-1
1.195181604E1,-2.753118277E0,7.861047268E0,-6.282098293E-1
1.195421760E1,-2.903946400E0,8.265648842E0,-5.635691285E-1
1.195661833E1,-3.026045561E0,8.718133926E0,-5.061107874E-1
1.195901917E1,-3.258272886E0,9.182588577E0,-3.696471155E-1
1.196142073E1,-3.502471209E0,9.728444099E0,-1.062962562E-1
1.196382229E1,-3.708363771E0,1.020965767E1,1.738132834E-1
1.196622302E1,-3.787369013E0,1.064538383E1,3.892821968E-1
1.196862385E1,-3.875950575E0,1.109068584E1,5.832041502E-1
1.197102542E1,-3.813703775E0,1.140670681E1,7.651556730E-1
1.197342698E1,-3.672452211E0,1.162696362E1,9.231662750E-1
1.197582771E1,-3.394736767E0,1.173469830E1,1.126664639E0
1.197822854E1,-3.016469002E0,1.172751617E1,1.385227203E0
1.198063016E1,-2.573560715E0,1.165329838E1,1.715612888E0
1.198303172E1,-2.243175268E0,1.158865833E1,1.926293492E0
1.198543245E1,-2.154593468E0,1.157429409E1,2.096274614E0
1.198783323E1,-2.042070866E0,1.158865833E1,2.235132456E0
1.199023484E1,-1.953489304E0,1.161738777E1,2.256679296E0
1.199263641E1,-1.910395384E0,1.164851093E1,2.292590857E0
1.199503714E1,-1.891242743E0,1.166048145E1,2.304561377E0
1.199743792E1,-1.814631462E0,1.163654041E1,2.283014297E0
1.199983953E1,-1.738020301E0,1.159584045E1,2.244708776E0
1.200224109E1,-1.594374418E0,1.158386993E1,2.206403017E0
1.200464182E1,-1.536916018E0,1.152880573E1,2.144156694E0
1.200704260E1,-1.386087775E0,1.146895409E1,2.113033295E0
1.200944422E1,-1.196954131E0,1.144022369E1,2.036422014E0
1.201184578E1,-1.077249050E0,1.140910053E1,1.947840571E0
1.201424651E1,-1.015002608E0,1.136361313E1,1.823347449E0
1.201664729E1,-1.034155369E0,1.138037205E1,1.682095528E0
1.201904891E1,-1.031761169E0,1.142825413E1,1.548025966E0
1.202145047E1,-9.024798274E-1,1.147134781E1,1.442685604E0
1.202385120E1,-7.827749848E-1,1.147613525E1,1.315798402E0
