"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.779780937E0,-1.043364525E0,1.015745759E0,-1.200139284E0
7.782182135E0,-1.032369018E0,1.026741385E0,-1.217243433E0
7.784584115E0,-1.026260376E0,1.040180445E0,-1.228239059E0
7.786985208E0,-1.023816943E0,1.049954176E0,-1.229460716E0
7.789385625E0,-1.017708302E0,1.046289086E0,-1.223352075E0
7.791786823E0,-1.017708302E0,1.040180445E0,-1.211134791E0
7.794188802E0,-1.022595167E0,1.040180445E0,-1.186700225E0
7.796589896E0,-1.027482152E0,1.042623878E0,-1.157378674E0
7.798990312E0,-1.036034226E0,1.029184818E0,-1.129278898E0
7.801391510E0,-1.050694942E0,1.007193685E0,-1.096292257E0
7.803793490E0,-1.069020867E0,9.888678193E-1,-1.054753423E0
7.806194583E0,-1.082459927E0,9.546594024E-1,-1.026653647E0
7.808595000E0,-1.099564195E0,9.143423438E-1,-9.948886633E-1
7.810996198E0,-1.119111776E0,8.630296588E-1,-9.680106044E-1
7.813398177E0,-1.136216044E0,7.970563173E-1,-9.472411871E-1
7.815799271E0,-1.155763745E0,7.225307822E-1,-9.289152622E-1
7.818199687E0,-1.171646118E0,6.321228147E-1,-9.166979790E-1
7.820600885E0,-1.189972162E0,5.404931307E-1,-9.069241285E-1
7.823002865E0,-1.202189445E0,4.390895665E-1,-9.020372033E-1
7.825403958E0,-1.221737027E0,3.437946737E-1,-8.861547112E-1
7.827804375E0,-1.238841295E0,2.387259454E-1,-8.666070700E-1
7.830205573E0,-1.257167220E0,1.299920231E-1,-8.409507275E-1
7.832607552E0,-1.274271488E0,3.591884673E-2,-8.067423105E-1
7.835008646E0,-1.285266995E0,-3.982838243E-2,-7.603166103E-1
7.837409062E0,-1.286488771E0,-9.724966437E-2,-7.102257013E-1
7.839810260E0,-1.277936697E0,-1.387884617E-1,-6.601347923E-1
7.842212240E0,-1.265719295E0,-1.558926702E-1,-5.917179585E-1
7.844613333E0,-1.248615146E0,-1.546709388E-1,-5.208576322E-1
7.847013698E0,-1.227845788E0,-1.290146261E-1,-4.353365600E-1
7.849414948E0,-1.197302461E0,-8.381064236E-2,-3.449285924E-1
7.851816875E0,-1.163094044E0,-2.028070763E-2,-2.496336848E-1
7.854218073E0,-1.131329060E0,6.401862204E-2,-1.482301503E-1
7.856618385E0,-1.089790344E0,1.495396942E-1,-6.148735061E-2
7.859019635E0,-1.053138375E0,2.570518851E-1,2.769890055E-2
7.861421562E0,-1.021373510E0,3.572337031E-1,1.046678498E-1
7.863822760E0,-9.932737350E-1,4.574155211E-1,1.779716164E-1
7.866223073E0,-9.712825418E-1,5.551538467E-1,2.353928983E-1
7.868624323E0,-9.566217661E-1,6.577791572E-1,2.854838073E-1
7.871026250E0,-9.456262589E-1,7.591826916E-1,3.245791495E-1
7.873427448E0,-9.444044828E-1,8.544775844E-1,3.563441038E-1
7.875827760E0,-9.431827664E-1,9.558811188E-1,3.820004463E-1
7.878229010E0,-9.419610500E-1,1.059728026E0,4.027698338E-1
7.880630937E0,-9.419610500E-1,1.169683695E0,4.186523259E-1
7.883032135E0,-9.358524084E-1,1.275974154E0,4.284261465E-1
7.885432448E0,-9.224133492E-1,1.382264614E0,4.308696091E-1
7.887833698E0,-9.163047075E-1,1.483668208E0,4.320913553E-1
7.890235625E0,-9.114177823E-1,1.576519608E0,4.210957885E-1
7.892636823E0,-9.016439915E-1,1.665705919E0,4.076567590E-1
7.895037135E0,-8.882049322E-1,1.759779096E0,3.966611922E-1
7.897438385E0,-8.674355745E-1,1.850187063E0,3.832221627E-1
7.899840312E0,-8.442226648E-1,1.934486389E0,3.673396707E-1
7.902241510E0,-8.197880983E-1,2.004124880E0,3.490137458E-1
7.904641823E0,-7.990186810E-1,2.054215670E0,3.331312537E-1
7.907043073E0,-7.929100394E-1,2.073763371E0,3.111401200E-1
7.909445000E0,-7.868013978E-1,2.081093788E0,2.818186283E-1
7.911846198E0,-7.611450553E-1,2.076206923E0,2.415015399E-1
7.914246510E0,-7.183845639E-1,2.032224655E0,1.853019893E-1
7.916647760E0,-6.707370877E-1,1.967473030E0,1.266589761E-1
7.919049687E0,-6.169810295E-1,1.908830047E0,8.512017876E-2
7.921450885E0,-5.448989868E-1,1.877065063E0,5.824213102E-2
7.923851198E0,-4.679300189E-1,1.837969661E0,3.380754590E-2
7.926252448E0,-3.909610510E-1,1.791543961E0,1.059468649E-2
7.928654375E0,-3.262093961E-1,1.724348903E0,-1.139644533E-2
7.931055573E0,-2.822271287E-1,1.609506369E0,-4.071794823E-2
7.933455885E0,-2.626794577E-1,1.451903224E0,-8.103502542E-2
7.935857135E0,-2.700098455E-1,1.284526229E0,-1.127999872E-1
7.938259062E0,-2.871140540E-1,1.125701427E0,-1.482301503E-1
7.940660156E0,-3.078834713E-1,1.002306819E0,-1.787733734E-1
7.943060573E0,-3.274311423E-1,9.118988514E-1,-2.142035365E-1
7.945461771E0,-3.445353508E-1,8.666948676E-1,-2.361946702E-1
7.947863750E0,-3.640830219E-1,8.544775844E-1,-2.545205951E-1
7.950264844E0,-3.799654841E-1,8.715817928E-1,-2.618509829E-1
7.952665260E0,-3.934045136E-1,8.972381353E-1,-2.679596245E-1
7.955066510E0,-4.044000804E-1,9.290030599E-1,-2.716248035E-1
7.957468437E0,-4.080652595E-1,9.607680440E-1,-2.777334750E-1
7.959869531E0,-4.117304683E-1,9.986416698E-1,-2.765117288E-1
7.962269948E0,-4.141739309E-1,1.025519609E0,-2.801769376E-1
7.964671146E0,-4.153956473E-1,1.047510743E0,-2.826203704E-1
7.967073125E0,-4.190608263E-1,1.076832294E0,-2.752900124E-1
7.969474219E0,-4.129521847E-1,1.093936443E0,-2.728465497E-1
7.971874635E0,-4.166173935E-1,1.117149353E0,-2.642944455E-1
7.974275833E0,-4.190608263E-1,1.131810069E0,-2.606292665E-1
7.976677812E0,-4.300563931E-1,1.141583920E0,-2.569640577E-1
7.979078906E0,-4.422737062E-1,1.157466412E0,-2.496336848E-1
7.981479323E0,-4.520475268E-1,1.152579546E0,-2.532988787E-1
7.983880521E0,-4.654865563E-1,1.153801203E0,-2.459685057E-1
7.986282500E0,-4.838125110E-1,1.153801203E0,-2.374163866E-1
7.988683594E0,-4.972515404E-1,1.145249128E0,-2.300860137E-1
7.991084010E0,-5.009167194E-1,1.133031845E0,-2.190904468E-1
7.993485208E0,-5.082470775E-1,1.113484144E0,-2.080948949E-1
7.995887187E0,-5.167992115E-1,1.084162712E0,-2.032079697E-1
7.998288281E0,-5.290164948E-1,1.045067310E0,-2.032079697E-1
8.000688698E0,-5.473424196E-1,1.007193685E0,-2.056514323E-1
8.003089896E0,-5.705552697E-1,9.595463276E-1,-2.129818052E-1
8.005491875E0,-5.962116122E-1,8.972381353E-1,-2.288642824E-1
8.007892969E0,-6.377503872E-1,8.422603011E-1,-2.374163866E-1
8.010293385E0,-6.756240129E-1,7.848389745E-1,-2.471902370E-1
8.012694583E0,-7.220497131E-1,7.396349907E-1,-2.471902370E-1
8.015096562E0,-7.660319805E-1,6.907658577E-1,-2.484119534E-1
8.017497656E0,-8.039056063E-1,6.443400979E-1,-2.484119534E-1
8.019898073E0,-8.442226648E-1,6.052447557E-1,-2.435250431E-1
8.022299271E0,-8.784310818E-1,5.649276972E-1,-2.386381179E-1
8.024701198E0,-9.138612747E-1,5.331627131E-1,-2.288642824E-1
8.027102396E0,-9.407393336E-1,4.891804755E-1,-2.251991034E-1
8.029502760E0,-9.615086913E-1,4.525285959E-1,-2.190904468E-1
8.031903958E0,-9.810563922E-1,4.268722832E-1,-2.093166113E-1
8.034305937E0,-9.932737350E-1,4.097680748E-1,-1.995427758E-1
8.036707031E0,-1.005491018E0,4.061028659E-1,-1.848820299E-1
8.039107396E0,-1.004269242E0,4.097680748E-1,-1.787733734E-1
8.041508646E0,-9.981606007E-1,4.366461039E-1,-1.616691649E-1
8.043910573E0,-9.883867502E-1,4.684110880E-1,-1.506735981E-1
8.046311771E0,-9.725042582E-1,5.148367882E-1,-1.335693896E-1
8.048712083E0,-9.529566169E-1,5.612624884E-1,-1.189086363E-1
8.051113333E0,-9.309654832E-1,6.125751734E-1,-1.005826965E-1
8.053515260E0,-8.992004991E-1,6.675529480E-1,-8.103502542E-2
8.055916458E0,-8.674355745E-1,7.200873494E-1,-6.270908564E-2
8.058316771E0,-8.332270980E-1,7.701782584E-1,-3.827449307E-2
8.060718021E0,-7.929100394E-1,8.153822422E-1,-1.628336310E-2
8.063119948E0,-7.513712645E-1,8.605862260E-1,1.059468649E-2
8.065521146E0,-7.098324299E-1,9.009032845E-1,3.869446367E-2
8.067921458E0,-6.621850133E-1,9.326682687E-1,6.801596284E-2
8.070322708E0,-6.194244623E-1,9.705418944E-1,1.022243947E-1
8.072724635E0,-5.742204785E-1,1.003528476E0,1.352110803E-1
8.075125833E0,-5.302382112E-1,1.036515236E0,1.669760495E-1
8.077526146E0,-4.862559438E-1,1.065836668E0,1.999627501E-1
8.079927396E0,-4.496040642E-1,1.091493011E0,2.305059880E-1
8.082329323E0,-4.178391099E-1,1.111040711E0,2.598274946E-1
8.084730521E0,-3.921827972E-1,1.122036219E0,2.879272699E-1
8.087130833E0,-3.689699173E-1,1.128144860E0,3.184705079E-1
8.089532083E0,-3.543091714E-1,1.126923203E0,3.416833580E-1
8.091934010E0,-3.372049630E-1,1.112262487E0,3.624527752E-1
8.094335208E0,-3.323180377E-1,1.097601652E0,3.832221627E-1
8.096735521E0,-3.262093961E-1,1.074388862E0,4.027698338E-1
8.099136771E0,-3.237659335E-1,1.052397728E0,4.210957885E-1
8.101538698E0,-3.152138293E-1,1.031628251E0,4.406434596E-1
8.103939896E0,-3.054400086E-1,1.016967535E0,4.638563097E-1
8.106340208E0,-2.968879044E-1,1.002306819E0,4.870691597E-1
8.108741458E0,-2.846705914E-1,9.864243865E-1,5.053951144E-1
8.111143385E0,-2.700098455E-1,9.717636108E-1,5.261645317E-1
8.113544583E0,-2.541273534E-1,9.619897604E-1,5.444904566E-1
8.115944896E0,-2.394666076E-1,9.583246112E-1,5.652598739E-1
8.118346146E0,-2.199189365E-1,9.473290443E-1,5.823640823E-1
8.120748073E0,-2.040364593E-1,9.424421191E-1,6.055769324E-1
8.123149167E0,-1.869322509E-1,9.351117015E-1,6.275680661E-1
8.125549583E0,-1.710497588E-1,9.290030599E-1,6.495591998E-1
8.127950833E0,-1.539455503E-1,9.204509854E-1,6.703285575E-1
8.130352760E0,-1.417282522E-1,9.167857766E-1,6.910979748E-1
8.132753854E0,-1.258457750E-1,9.131205678E-1,7.094238997E-1
8.135154271E0,-1.062980965E-1,9.106771350E-1,7.265281081E-1
8.137555469E0,-9.041561186E-2,9.143423438E-1,7.448540926E-1
8.139957448E0,-6.842448562E-2,9.204509854E-1,7.644017339E-1
8.142358542E0,-5.254200101E-2,9.265596271E-1,7.815059423E-1
8.144758958E0,-3.421606123E-2,9.277813435E-1,7.961667180E-1
8.147160156E0,-1.589011960E-2,9.314465523E-1,8.096057177E-1
8.149562135E0,-1.229365356E-3,9.351117015E-1,8.218230605E-1
8.151963229E0,1.343138795E-2,9.399986267E-1,8.328185678E-1
8.154363646E0,2.931387164E-2,9.399986267E-1,8.377054930E-1
8.156764844E0,4.886154085E-2,9.351117015E-1,8.377054930E-1
8.159166823E0,6.107883900E-2,9.351117015E-1,8.425924182E-1
8.161567917E0,7.818304747E-2,9.277813435E-1,8.438141346E-1
8.163968333E0,9.406553209E-2,9.216727018E-1,8.474793434E-1
8.166369531E0,1.087262854E-1,9.216727018E-1,8.499228358E-1
8.168771510E0,1.294956803E-1,9.155640602E-1,8.511445522E-1
8.171172604E0,1.465998888E-1,9.143423438E-1,8.535879850E-1
8.173573021E0,1.685910225E-1,9.033467770E-1,8.487010598E-1
8.175974219E0,1.856952310E-1,9.021250010E-1,8.511445522E-1
8.178376198E0,2.076863647E-1,8.923512101E-1,8.487010598E-1
8.180777292E0,2.321209610E-1,8.862425685E-1,8.462576270E-1
8.183177708E0,2.553338110E-1,8.752470016E-1,8.413707018E-1
8.185578906E0,2.797684073E-1,8.605862260E-1,8.328185678E-1
8.187980885E0,3.029812574E-1,8.544775844E-1,8.291534185E-1
8.190381979E0,3.249723911E-1,8.422603011E-1,8.169361353E-1
8.192782396E0,3.457417786E-1,8.239343166E-1,8.071622849E-1
8.195183594E0,3.713981211E-1,8.043866754E-1,7.900580764E-1
8.197585573E0,3.946109712E-1,7.811738253E-1,7.766190171E-1
8.199986667E0,4.190455675E-1,7.604044080E-1,7.607365847E-1
8.202387083E0,4.410367012E-1,7.445219159E-1,7.497410178E-1
8.204788281E0,4.715799093E-1,7.225307822E-1,7.326368093E-1
8.207190260E0,5.057883859E-1,7.078700662E-1,7.204194665E-1
8.209591354E0,5.448836684E-1,6.980962157E-1,7.069804668E-1
8.211991771E0,5.815355778E-1,6.919875741E-1,6.947631836E-1
8.214392969E0,6.169657111E-1,7.042048573E-1,6.874327660E-1
8.216794896E0,6.585045457E-1,7.200873494E-1,6.813241243E-1
8.219196094E0,7.012650371E-1,7.433001995E-1,6.752154827E-1
8.221596406E0,7.415821552E-1,7.726216912E-1,6.715503335E-1
8.223997656E0,7.818992138E-1,8.056083918E-1,6.691068411E-1
8.226399583E0,8.161076307E-1,8.410385251E-1,6.678851247E-1
8.228800781E0,8.503160477E-1,8.752470016E-1,6.678851247E-1
8.231201094E0,8.771941066E-1,9.131205678E-1,6.691068411E-1
8.233602344E0,9.004069567E-1,9.461072683E-1,6.629981995E-1
8.236004271E0,9.162894487E-1,9.803156853E-1,6.617764831E-1
8.238405469E0,9.248415232E-1,1.012080669E0,6.532243490E-1
8.240805781E0,9.272850156E-1,1.041402102E0,6.458939910E-1
8.243207031E0,9.236198068E-1,1.069501877E0,6.361201406E-1
8.245608958E0,9.162894487E-1,1.093936443E0,6.226811409E-1
8.248010156E0,8.979635239E-1,1.118371129E0,6.092420816E-1
8.250410469E0,8.735288978E-1,1.139140487E0,5.921378732E-1
8.252811719E0,8.393204808E-1,1.151357770E0,5.725902319E-1
8.255213646E0,8.014468551E-1,1.164796829E0,5.518208146E-1
8.257614844E0,7.501342297E-1,1.173348904E0,5.322731733E-1
8.260015156E0,6.927129626E-1,1.181900978E0,5.127254725E-1
8.262416406E0,6.267395616E-1,1.186787963E0,4.931778312E-1
8.264818333E0,5.522140861E-1,1.192896605E0,4.724084139E-1
8.267219531E0,4.740233719E-1,1.190453172E0,4.430868924E-1
8.269619844E0,3.885023296E-1,1.189231396E0,4.186523259E-1
8.272021094E0,2.980943322E-1,1.196561813E0,4.015481174E-1
8.274423021E0,2.027994394E-1,1.194118261E0,3.820004463E-1
8.276824219E0,1.087262854E-1,1.197783470E0,3.624527752E-1
8.279224531E0,1.465311740E-2,1.200226903E0,3.477919996E-1
8.281625781E0,-7.453312725E-2,1.205113888E0,3.331312537E-1
8.284027708E0,-1.624976546E-1,1.213665962E0,3.233574331E-1
8.286428906E0,-2.431317866E-1,1.224661589E0,3.135835826E-1
8.288829219E0,-3.188790381E-1,1.241765738E0,3.050314784E-1
8.291230469E0,-3.897393346E-1,1.260091662E0,3.001445532E-1
8.293632396E0,-4.496040642E-1,1.278417587E0,2.952576280E-1
8.296033490E0,-4.984732568E-1,1.283304572E0,2.818186283E-1
8.298433906E0,-5.448989868E-1,1.295521855E0,2.769317031E-1
8.300835104E0,-5.839943290E-1,1.302852273E0,2.744882405E-1
8.303237083E0,-6.145375371E-1,1.300408721E0,2.732665241E-1
8.305638177E0,-6.401938796E-1,1.296743631E0,2.696013153E-1
8.308038594E0,-6.585198045E-1,1.286969781E0,2.671578526E-1
8.310439792E0,-6.768457294E-1,1.280861139E0,2.708230615E-1
8.312841771E0,-6.890630722E-1,1.263756871E0,2.683795989E-1
8.315242865E0,-7.000586390E-1,1.257648230E0,2.720447779E-1
8.317643281E0,-7.049455047E-1,1.245430946E0,2.781534195E-1
8.320044479E0,-7.037237883E-1,1.227105021E0,2.818186283E-1
8.322446458E0,-7.000586390E-1,1.213665962E0,2.964793742E-1
8.324847552E0,-6.915065050E-1,1.205113888E0,3.160270452E-1
8.327247969E0,-6.695153713E-1,1.189231396E0,3.258008659E-1
8.329649167E0,-6.450808048E-1,1.168462038E0,3.380181789E-1
8.332051146E0,-6.120941043E-1,1.153801203E0,3.490137458E-1
8.334452240E0,-5.705552697E-1,1.136697054E0,3.539006710E-1
8.336852656E0,-5.167992115E-1,1.123257995E0,3.551223874E-1
8.339253854E0,-4.654865563E-1,1.125701427E0,3.673396707E-1
8.341655833E0,-4.092870057E-1,1.122036219E0,3.722265959E-1
8.344056927E0,-3.482005298E-1,1.120814562E0,3.758917749E-1
8.346457344E0,-2.883358002E-1,1.106153727E0,3.783352375E-1
8.348858542E0,-2.358014286E-1,1.095158219E0,3.783352375E-1
8.351260469E0,-1.893756986E-1,1.078053951E0,3.795569837E-1
8.353661667E0,-1.502803564E-1,1.053619385E0,3.746700585E-1
8.356062031E0,-1.136284694E-1,1.021854401E0,3.661179543E-1
8.358463229E0,-8.308523148E-2,9.790939689E-1,3.563441038E-1
8.360865208E0,-5.865065008E-2,9.412203431E-1,3.526789248E-1
8.363266302E0,-3.177259862E-2,8.862425685E-1,3.429051042E-1
8.365666719E0,-3.672824241E-3,8.214908838E-1,3.319095373E-1
8.368067917E0,2.687041275E-2,7.506305575E-1,3.221356869E-1
8.370469844E0,6.718748808E-2,6.687747240E-1,3.086966574E-1
8.372871042E0,1.111697480E-1,5.783666968E-1,2.903707325E-1
8.375271354E0,1.649258286E-1,4.757414460E-1,2.622709572E-1
8.377672604E0,2.162384689E-1,3.743379116E-1,2.341711670E-1
8.380074531E0,2.761031985E-1,2.631605268E-1,2.011844814E-1
8.382475729E0,3.347462416E-1,1.458745003E-1,1.572022140E-1
8.384876042E0,3.946109712E-1,4.202749208E-2,1.058895811E-1
8.387277292E0,4.459235966E-1,-3.860665113E-2,5.824213102E-2
8.389679219E0,4.899058640E-1,-1.058017686E-1,-4.066067748E-3
8.392080417E0,5.204491019E-1,-1.461188346E-1,-7.003945857E-2
8.394480729E0,5.412185192E-1,-1.693316996E-1,-1.421214938E-1
8.396881979E0,5.473271608E-1,-1.717751473E-1,-2.080948949E-1
8.399283906E0,5.387750268E-1,-1.558926702E-1,-2.520771325E-1
8.401685104E0,5.290012360E-1,-1.290146261E-1,-2.923942208E-1
8.404085417E0,5.082318187E-1,-9.236274660E-2,-3.302678466E-1
8.406486667E0,4.813537598E-1,-5.693259090E-2,-3.681414425E-1
8.408888594E0,4.459235966E-1,-3.005454317E-2,-4.121237099E-1
8.411289792E0,4.056065381E-1,-4.398225807E-3,-4.487755895E-1
8.413690104E0,3.652894497E-1,1.026252750E-2,-4.793188274E-1
8.416091354E0,3.237506747E-1,2.125809342E-2,-4.866492152E-1
8.418493281E0,2.944291532E-1,2.370155230E-2,-4.780970812E-1
8.420894375E0,2.870987654E-1,2.370155230E-2,-4.536625147E-1
8.423294792E0,2.907639742E-1,2.370155230E-2,-4.084585309E-1
8.425696042E0,3.054247200E-1,3.714057431E-2,-3.485937715E-1
8.428097969E0,3.457417786E-1,6.279689074E-2,-2.875072956E-1
8.430499062E0,3.970544338E-1,1.067791507E-1,-2.264208347E-1
8.432899479E0,4.581409097E-1,1.703090966E-1,-1.726647317E-1
8.435300729E0,5.241143107E-1,2.533867061E-1,-1.286824644E-1
8.437702656E0,5.974180698E-1,3.535684943E-1,-8.958712965E-2
8.440103750E0,6.646131873E-1,4.647458792E-1,-4.804832861E-2
8.442504167E0,7.269213796E-1,5.856971145E-1,-4.008798860E-4
8.444905365E0,7.782340050E-1,7.103134990E-1,5.824213102E-2
8.447307344E0,8.246597052E-1,8.214908838E-1,1.132199541E-1
8.449708437E0,8.686419725E-1,9.155640602E-1,1.645325869E-1
8.452108854E0,9.004069567E-1,9.925330281E-1,2.121800482E-1
8.454510052E0,9.162894487E-1,1.059728026E0,2.549405694E-1
8.456912031E0,9.211763740E-1,1.107375503E0,2.879272699E-1
8.459313125E0,9.175111651E-1,1.131810069E0,3.001445532E-1
8.461713542E0,9.065155983E-1,1.156244636E0,3.111401200E-1
8.464114740E0,8.869679570E-1,1.173348904E0,3.184705079E-1
8.466516719E0,8.649768233E-1,1.192896605E0,3.209139705E-1
8.468917812E0,8.380987644E-1,1.213665962E0,3.184705079E-1
8.471318229E0,8.038903475E-1,1.239322305E0,3.123618662E-1
8.473719427E0,7.721253633E-1,1.263756871E0,2.952576280E-1
8.476121406E0,7.305865884E-1,1.285748005E0,2.781534195E-1
8.478522500E0,6.853826046E-1,1.299187064E0,2.549405694E-1
8.480922917E0,6.242961287E-1,1.285748005E0,2.243973315E-1
8.483324115E0,5.534358025E-1,1.230770230E0,1.828585267E-1
8.485726094E0,4.691364765E-1,1.136697054E0,1.339893639E-1
8.488127187E0,3.787284791E-1,1.015745759E0,9.000709653E-2
8.490527604E0,2.895422280E-1,8.764687181E-1,4.969002679E-2
8.492928802E0,1.954690665E-1,7.530740499E-1,2.525543794E-2
8.495330781E0,1.123914793E-1,6.345663071E-1,1.181641594E-2
8.497731875E0,4.030943662E-2,5.404931307E-1,8.151225746E-3
8.500132292E0,-2.444222383E-2,4.647458792E-1,8.151225746E-3
8.502533490E0,-7.575485855E-2,4.012159705E-1,6.929496769E-3
8.504935417E0,-1.172936633E-1,3.364642859E-1,-1.622609328E-3
8.507336615E0,-1.539455503E-1,2.814864814E-1,-1.261817478E-2
8.509736927E0,-1.734932214E-1,2.375042140E-1,-2.972238511E-2
8.512138177E0,-1.832670569E-1,1.959654093E-1,-4.927005619E-2
8.514540104E0,-1.844887882E-1,1.519831419E-1,-6.148735061E-2
8.516941302E0,-1.881539822E-1,6.890553981E-2,-7.981329411E-2
8.519341615E0,-1.893756986E-1,-3.127627447E-2,-9.203059226E-2
8.521742865E0,-1.893756986E-1,-1.485622972E-1,-9.569577873E-2
8.524144792E0,-1.857105196E-1,-2.511875629E-1,-9.569577873E-2
8.526545990E0,-1.710497588E-1,-3.330434263E-1,-9.325231612E-2
8.528946302E0,-1.539455503E-1,-3.758039773E-1,-8.470021188E-2
8.531347552E0,-1.295109689E-1,-3.831343353E-1,-7.248292118E-2
8.533749479E0,-1.124067381E-1,-3.428172767E-1,-5.293524638E-2
8.536150677E0,-9.163734317E-2,-2.658483088E-1,-2.727892622E-2
8.538550990E0,-6.598102301E-2,-1.717751473E-1,-6.509526633E-3
8.540952240E0,-4.521162063E-2,-6.670642644E-2,1.059468649E-2
8.543354167E0,-2.444222383E-2,4.202749208E-2,2.403371036E-2
8.545755365E0,2.435822971E-3,1.189964488E-1,2.525543794E-2
8.548155677E0,2.687041275E-2,1.813046634E-1,3.747273609E-2
8.550556927E0,5.252673477E-2,2.155130804E-1,5.702040717E-2
8.552958854E0,7.329612970E-2,2.155130804E-1,8.634191006E-2
8.555360052E0,9.406553209E-2,1.776394695E-1,1.144416854E-1
8.557760365E0,1.050610989E-1,1.202181801E-1,1.498718411E-1
8.560161562E0,1.123914793E-1,5.180132762E-2,1.926323771E-1
8.562563542E0,1.185001209E-1,-2.638935484E-2,2.341711670E-1
8.564964740E0,1.185001209E-1,-1.106886864E-1,2.683795989E-1
8.567365052E0,1.075045541E-1,-2.010966539E-1,3.038097620E-1
8.569766302E0,9.162207693E-2,-2.792873383E-1,3.367964327E-1
8.572168229E0,6.840921193E-2,-3.403738141E-1,3.600093126E-1
8.574569323E0,4.030943662E-2,-3.843560815E-1,3.710048795E-1
8.576969740E0,1.343138795E-2,-4.173427820E-1,3.673396707E-1
8.579370937E0,-1.833357848E-2,-4.258948863E-1,3.612310290E-1
8.581772917E0,-5.132026970E-2,-4.234514236E-1,3.514572084E-1
8.584174010E0,-8.552869409E-2,-4.124558568E-1,3.416833580E-1
8.586574427E0,-1.099632829E-1,-3.880212605E-1,3.294660747E-1
8.588975625E0,-1.197371110E-1,-3.415955305E-1,3.196922243E-1
8.591377604E0,-1.148502007E-1,-2.866177261E-1,3.123618662E-1
8.593778698E0,-1.050763652E-1,-2.377485484E-1,3.148053288E-1
8.596179115E0,-7.697658986E-2,-2.047618479E-1,3.160270452E-1
8.598580312E0,-5.376372486E-2,-1.742186099E-1,3.258008659E-1
8.600982292E0,-2.199876495E-2,-1.693316996E-1,3.282443285E-1
8.603383385E0,6.101011299E-3,-1.888793707E-1,3.245791495E-1
8.605783802E0,1.954003423E-2,-2.194226086E-1,3.258008659E-1
8.608185000E0,3.175733238E-2,-2.670700550E-1,3.172487617E-1
8.610586979E0,4.030943662E-2,-3.122740388E-1,3.135835826E-1
8.612988073E0,5.374845862E-2,-3.281565309E-1,3.233574331E-1
8.615388490E0,7.451786101E-2,-3.244913220E-1,3.331312537E-1
8.617789687E0,9.162207693E-2,-2.976132929E-1,3.465702832E-1
8.620191667E0,1.001741812E-1,-2.634048462E-1,3.575658500E-1
8.622592760E0,1.038393676E-1,-2.206443250E-1,3.697831333E-1
8.624993177E0,9.895244986E-2,-1.742186099E-1,3.832221627E-1
8.627394375E0,8.673515916E-2,-1.375667304E-1,3.917742670E-1
8.629796302E0,7.696132362E-2,-1.058017686E-1,4.039915502E-1
8.632197500E0,5.863537639E-2,-7.892372459E-2,4.186523259E-1
8.634597812E0,3.908770531E-2,-6.181950867E-2,4.333130717E-1
8.636999062E0,1.709657535E-2,-5.937605351E-2,4.467521012E-1
8.639400990E0,-7.338012569E-3,-5.693259090E-2,4.662997723E-1
8.641802187E0,-3.299432993E-2,-6.914988905E-2,4.834039807E-1
8.644202500E0,-4.887681454E-2,-9.114101529E-2,4.980647564E-1
8.646603750E0,-6.720275432E-2,-1.167973354E-1,5.176123977E-1
8.649005677E0,-7.819832116E-2,-1.436753720E-1,5.396035314E-1
8.651406875E0,-7.575485855E-2,-1.815489829E-1,5.579294562E-1
8.653807187E0,-7.208967209E-2,-2.169791460E-1,5.799205899E-1
8.656208437E0,-6.720275432E-2,-2.572962046E-1,6.055769324E-1
