"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.302333281E1,1.941257119E0,5.530433655E0,-2.414006710E0
1.302730313E1,2.157912970E0,5.622992992E0,-1.621209741E0
1.303127344E1,2.365969181E0,5.924662590E0,-1.295521736E0
1.303524375E1,2.380468607E0,6.256594658E0,-1.586081982E0
1.303921406E1,2.490257025E0,6.605037689E0,-1.958207965E0
1.304318594E1,3.140819073E0,7.077930450E0,-2.563385487E0
1.304715625E1,2.991909504E0,7.100024223E0,-3.307321548E0
1.305112656E1,2.206620932E0,7.166755199E0,-3.831919909E0
1.305509688E1,1.310365677E0,7.172635555E0,-3.936852694E0
1.305906719E1,7.992802858E-1,7.115816593E0,-3.579072952E0
1.306303750E1,5.021502972E-1,7.042534828E0,-3.105605125E0
1.306700938E1,4.475816488E-1,7.000080585E0,-2.675836325E0
1.307097813E1,5.031941533E-1,6.977421761E0,-2.166130066E0
1.307494844E1,4.071483910E-1,6.918965340E0,-1.660541654E0
1.307892031E1,1.548090875E-1,6.803708553E0,-1.254781961E0
1.308289063E1,-2.500121295E-1,6.724220753E0,-8.920891285E-1
1.308686094E1,-6.651475430E-1,6.686172485E0,-6.848278642E-1
1.309086250E1,-9.535339475E-1,6.659060001E0,-5.968170166E-1
1.309480156E1,-1.028376698E0,6.625780582E0,-5.806322098E-1
1.309877188E1,-1.022984982E0,6.648784161E0,-6.058958173E-1
1.310274375E1,-9.893607497E-1,6.658418655E0,-6.673406363E-1
1.310671406E1,-1.003275871E0,6.666654587E0,-7.934001684E-1
1.311068281E1,-9.939576387E-1,6.718311787E0,-9.900790453E-1
1.311465469E1,-1.088796735E0,6.765525341E0,-1.270928502E0
1.311862500E1,-1.173685551E0,6.787504196E0,-1.458250880E0
1.312259531E1,-1.227334857E0,6.853239536E0,-1.709325910E0
1.312656719E1,-1.238606691E0,6.890407085E0,-2.036938906E0
1.313053594E1,-1.262357235E0,6.896421432E0,-2.357388496E0
1.313450781E1,-1.293328643E0,6.841038704E0,-2.751091003E0
1.313847812E1,-1.408192873E0,6.755834103E0,-3.152847767E0
1.314244844E1,-1.526581287E0,6.676423073E0,-3.460042715E0
1.314641875E1,-1.572272182E0,6.610917568E0,-3.739925146E0
1.315038906E1,-1.437718153E0,6.457085609E0,-3.929018974E0
1.315435938E1,-1.267021060E0,6.208107471E0,-3.980044127E0
1.315833125E1,-1.192063451E0,6.001554966E0,-4.089056969E0
1.316230156E1,-1.055469513E0,5.843844414E0,-4.326064110E0
1.316627188E1,-9.436410666E-1,5.888117790E0,-4.652652264E0
1.317024219E1,-8.570188880E-1,6.006515503E0,-5.046594143E0
1.317421250E1,-7.677534223E-1,6.086721897E0,-5.483459473E0
1.317818281E1,-6.512420177E-1,6.048069477E0,-5.744513512E0
1.318215313E1,-4.393551648E-1,5.881423473E0,-5.820179462E0
1.318612500E1,-2.975130975E-1,5.758935928E0,-5.697414398E0
1.319009375E1,-1.242590696E-1,5.713541985E0,-5.463635445E0
1.319406562E1,1.180628762E-1,5.738776684E0,-5.142391205E0
1.319803594E1,2.979057431E-1,5.774565220E0,-4.932649612E0
1.320200625E1,6.579648852E-1,5.849350452E0,-4.691715717E0
1.320597813E1,1.341337204E0,6.072643757E0,-4.755057335E0
1.320994688E1,2.110833406E0,6.225872517E0,-4.728041172E0
1.321391719E1,3.025236607E0,6.300878048E0,-4.387776852E0
1.321788906E1,3.794321299E0,6.434532166E0,-3.801695347E0
1.322185938E1,4.083914280E0,7.030247688E0,-3.186117411E0
1.322582969E1,4.391406059E0,7.842571735E0,-2.533343077E0
1.322980000E1,4.438792706E0,8.665707588E0,-2.234805346E0
1.323377031E1,4.453818321E0,9.441868782E0,-2.249381304E0
1.323774062E1,4.621881962E0,1.012596989E1,-2.429731607E0
1.324171250E1,4.777965069E0,1.085735989E1,-3.073120594E0
1.324568281E1,4.889285564E0,1.158407688E1,-4.004398346E0
1.324965156E1,4.938864708E0,1.221917152E1,-4.918370247E0
1.325362344E1,4.724928379E0,1.292394829E1,-5.744427204E0
1.325759375E1,4.375154972E0,1.362988377E1,-6.297430515E0
1.326156406E1,4.001439095E0,1.426451015E1,-6.484178066E0
1.326553594E1,3.541282892E0,1.499873543E1,-6.270079136E0
1.326950469E1,3.061475277E0,1.568206978E1,-5.666692257E0
1.327347500E1,2.671775818E0,1.623577118E1,-4.623394966E0
1.327744688E1,2.508893490E0,1.654974556E1,-3.514716864E0
1.328141719E1,2.674916983E0,1.663657951E1,-2.166599274E0
1.328538750E1,3.118418932E0,1.645131683E1,-1.049081683E0
1.328935781E1,3.526324034E0,1.604864120E1,-4.585279226E-1
1.329332812E1,3.815457344E0,1.527825260E1,-1.912009418E-1
1.329730000E1,4.175076008E0,1.432702732E1,-2.367961258E-1
1.330126875E1,4.513836384E0,1.341144657E1,-6.242353916E-1
1.330524063E1,4.639857292E0,1.260119152E1,-1.400809050E0
1.330921094E1,4.653313160E0,1.160849762E1,-2.788775682E0
1.331318125E1,4.854914665E0,1.048395061E1,-5.392815113E0
1.331715156E1,5.194450378E0,9.654973030E0,-7.139950275E0
1.332112188E1,5.417254925E0,9.048999786E0,-7.981215000E0
1.332509219E1,4.641504765E0,9.236331940E0,-8.011573792E0
1.332906250E1,3.243750811E0,1.001735973E1,-7.761734009E0
1.333303438E1,1.754796624E0,1.111084843E1,-7.713140965E0
1.333700469E1,9.954707623E-1,1.183768082E1,-7.963574886E0
1.334097500E1,6.950271726E-1,1.218749237E1,-8.213098526E0
1.334494531E1,4.591791630E-1,1.228122044E1,-8.288113594E0
1.334891562E1,7.786902040E-2,1.216044712E1,-7.954821110E0
1.335288594E1,-1.518115401E-1,1.180312729E1,-7.139232159E0
1.335685781E1,-1.904922575E-1,1.142984295E1,-5.977220058E0
1.336082813E1,-4.655381441E-1,1.101307869E1,-4.176081657E0
1.336479844E1,-1.089706540E0,1.058631706E1,-2.219779253E0
1.336876875E1,-1.722254634E0,1.023351765E1,-8.026800752E-1
1.337273906E1,-2.340887785E0,9.684325218E0,3.924862742E-1
1.337670938E1,-2.891793489E0,9.490614891E0,1.197857380E0
1.338068125E1,-3.266936064E0,9.697398186E0,2.148336411E0
1.338465156E1,-3.516297102E0,1.006991673E1,2.891611576E0
1.338862031E1,-3.737779856E0,1.084624100E1,3.580672264E0
1.339259219E1,-3.913954735E0,1.191056919E1,4.018887997E0
1.339656250E1,-4.043126583E0,1.286722565E1,3.942790508E0
1.340053281E1,-4.137601852E0,1.381857491E1,3.210978746E0
1.340450313E1,-4.201220512E0,1.458799553E1,2.525058985E0
1.340847344E1,-4.163765430E0,1.482711887E1,1.825339317E0
1.341244375E1,-4.116216660E0,1.458315945E1,8.113853931E-1
1.341641562E1,-4.017240524E0,1.385090733E1,-2.327355593E-1
1.342038594E1,-3.597154140E0,1.288178253E1,-1.167604208E0
1.342435625E1,-3.555523634E0,1.218153477E1,-1.750103951E0
1.342832656E1,-3.560321569E0,1.152765083E1,-2.238358498E0
1.343229688E1,-3.617341757E0,1.120638657E1,-2.203786135E0
1.343626719E1,-3.702345610E0,1.132137489E1,-2.139065981E0
1.344023906E1,-3.743813276E0,1.164583778E1,-2.261744976E0
1.344420938E1,-3.762574196E0,1.175421906E1,-2.505704403E0
1.344817812E1,-3.702154160E0,1.178903008E1,-2.574149847E0
1.345215000E1,-3.478123665E0,1.181300068E1,-2.488724947E0
1.345612031E1,-2.822476625E0,1.186443710E1,-2.414025545E0
1.346009063E1,-2.453903675E0,1.215763187E1,-2.741772652E0
1.346406250E1,-2.494193077E0,1.253131866E1,-3.197283983E0
1.346803125E1,-2.668232441E0,1.297232151E1,-3.779218674E0
1.347200312E1,-2.492000103E0,1.333460236E1,-4.222165108E0
1.347597344E1,-2.308575392E0,1.359093475E1,-4.522388458E0
1.347994375E1,-2.076653957E0,1.365223598E1,-4.535480022E0
1.348391406E1,-1.453299522E0,1.340614033E1,-4.329367638E0
1.348788438E1,-9.074311256E-1,1.301531124E1,-4.182047844E0
1.349185469E1,-2.775454521E-1,1.244872856E1,-3.940769672E0
1.349582500E1,1.681687385E-1,1.200163460E1,-3.956753492E0
1.349979688E1,7.836796641E-1,1.138748455E1,-3.640259266E0
1.350376563E1,1.151496053E0,1.078349400E1,-2.934841156E0
1.350773750E1,1.070552945E0,1.015146255E1,-2.284575939E0
1.351170781E1,8.599684834E-1,9.542694092E0,-1.839809895E0
1.351567812E1,8.373481035E-1,8.944344521E0,-1.431464434E0
1.351964844E1,8.596811891E-1,8.292385101E0,-1.143758059E0
1.352361875E1,7.178487182E-1,7.793289661E0,-9.999718666E-1
1.352758906E1,5.585193634E-1,7.496752739E0,-1.048708200E0
1.353156094E1,3.649721146E-1,7.226935863E0,-1.057317734E0
1.353553125E1,1.944666505E-1,6.981942177E0,-9.634554982E-1
1.353950781E1,-4.707958177E-2,6.759884834E0,-8.249174356E-1
1.354347188E1,-2.800832689E-1,6.586381912E0,-7.191032767E-1
1.354744219E1,-5.601857305E-1,6.395257473E0,-5.684218407E-1
1.355141250E1,-8.555057645E-1,6.184127331E0,-3.480211496E-1
1.355538438E1,-1.101371050E0,5.949974060E0,-1.684751958E-1
1.355935469E1,-1.567234874E0,5.675301552E0,7.740933448E-2
1.356332500E1,-1.718366504E0,5.413883686E0,2.318928093E-1
1.356729531E1,-1.506623268E0,5.166687489E0,3.916914165E-1
1.357126562E1,-1.152923107E0,4.919394970E0,7.026503086E-1
1.357523594E1,-6.953719258E-1,4.748669624E0,8.177539706E-1
1.357920625E1,-2.394680530E-1,4.709643364E0,5.289653540E-1
1.358317656E1,1.611776464E-2,4.855594158E0,2.302168608E-1
1.358714688E1,-4.985302389E-1,4.998757839E0,-7.129262090E-1
1.359111875E1,-7.721587420E-1,5.328324795E0,-1.632903099E0
1.359508906E1,-1.259196877E0,5.621518612E0,-2.253278971E0
1.359905938E1,-1.918397188E0,5.788652897E0,-2.791457176E0
1.360302969E1,-2.428515434E0,5.837992668E0,-3.252953768E0
1.360700000E1,-2.675913095E0,5.907251835E0,-3.519217968E0
1.361097031E1,-2.481905937E0,6.093272209E0,-3.665570736E0
1.361494219E1,-2.037140131E0,6.332443237E0,-3.736669064E0
1.361891094E1,-1.637088180E0,6.612392426E0,-3.795039654E0
1.362288281E1,-1.442334056E0,6.827190399E0,-3.837081671E0
1.362685312E1,-1.310423255E0,7.087555408E0,-3.876097679E0
1.363082344E1,-1.136929750E0,7.301386356E0,-3.828299761E0
1.363479375E1,-1.054837346E0,7.428336620E0,-3.710830450E0
1.363876563E1,-9.694793224E-1,7.597893715E0,-3.567820311E0
1.364273438E1,-8.505928516E-1,7.727697849E0,-3.344058037E0
1.364670625E1,-8.158864975E-1,7.815708637E0,-3.071109533E0
1.365067656E1,-6.255666018E-1,7.930438995E0,-2.896064758E0
1.365464688E1,-5.091030598E-1,8.068670273E0,-2.777034760E0
1.365861719E1,-3.596761525E-1,8.323471069E0,-2.652402163E0
1.366258750E1,-1.420048922E-1,8.541295052E0,-2.624907017E0
1.366655781E1,1.292581707E-1,8.783569336E0,-2.529215574E0
1.367052812E1,2.664459348E-1,9.026878357E0,-2.373496532E0
1.367450000E1,4.367024004E-1,9.206892967E0,-2.271867752E0
1.367847031E1,6.756150126E-1,9.351531029E0,-2.210432291E0
1.368244063E1,8.236244917E-1,9.512354851E0,-2.225975513E0
1.368641094E1,9.089634418E-1,9.693787575E0,-2.181922197E0
1.369038125E1,9.750913382E-1,9.938943863E0,-2.134153128E0
1.369435156E1,1.060372829E0,1.012623692E1,-2.128368616E0
1.369832344E1,1.122727394E0,1.028028011E1,-2.135091543E0
1.370229219E1,1.092598796E0,1.047581100E1,-2.126290560E0
1.370626406E1,1.118369818E0,1.072545910E1,-2.120831728E0
1.371023438E1,1.131672144E0,1.085210228E1,-2.172249556E0
1.371420469E1,1.096161246E0,1.098176289E1,-2.185494423E0
1.371817500E1,1.024411917E0,1.102336407E1,-2.288253307E0
1.372214531E1,9.434590936E-1,1.101643085E1,-2.399076462E0
1.372611562E1,8.092018366E-1,1.086319256E1,-2.532107592E0
1.373008750E1,4.995453954E-1,1.066600609E1,-2.650936842E0
1.373405781E1,1.477413923E-1,1.051699066E1,-2.794406891E0
1.373802813E1,-2.185427248E-1,1.035765171E1,-2.983539343E0
1.374199844E1,-5.528498888E-1,1.024483681E1,-3.147149324E0
1.374596875E1,-9.442827106E-1,1.015670109E1,-3.268229008E0
1.374993906E1,-1.335954905E0,1.000538731E1,-3.245301962E0
1.375391094E1,-1.720253110E0,9.854610443E0,-3.032812119E0
1.375788125E1,-2.129747868E0,9.651027679E0,-2.585163355E0
1.376185000E1,-2.533228159E0,9.451005936E0,-2.092570543E0
1.376582188E1,-2.853208542E0,9.204853058E0,-1.678613186E0
1.376979219E1,-3.089152336E0,9.013278008E0,-1.406057239E0
1.377376250E1,-3.325421572E0,8.776300430E0,-1.200663447E0
1.377773594E1,-3.560436487E0,8.607854843E0,-1.070696592E0
1.378170313E1,-3.808772802E0,8.524373055E0,-1.007997155E0
1.378567344E1,-4.067585945E0,8.434351921E0,-1.088739276E0
1.378964531E1,-4.186118126E0,8.343496323E0,-1.358077407E0
1.379361563E1,-4.221571445E0,8.248906136E0,-1.672828794E0
1.379758594E1,-4.177834034E0,8.176715851E0,-2.113122225E0
1.380155625E1,-3.970888853E0,8.120079041E0,-2.614985466E0
1.380552656E1,-3.628671169E0,8.077988625E0,-3.128216028E0
1.380949688E1,-3.256842136E0,8.095916748E0,-3.479435682E0
1.381346875E1,-2.694175959E0,8.169532776E0,-3.775177240E0
1.381743750E1,-2.001380205E0,8.398284912E0,-4.008410931E0
1.382140938E1,-1.437306285E0,8.704819679E0,-3.969107628E0
1.382537969E1,-8.648239970E-1,9.139520645E0,-4.035187721E0
1.382935000E1,-4.879766107E-1,9.661015511E0,-4.052368641E0
1.383332031E1,-2.651722133E-1,1.014341927E1,-4.005432606E0
1.383729063E1,-1.308479160E-1,1.072381115E1,-3.828874588E0
1.384126094E1,-1.666460186E-1,1.125421333E1,-3.541225433E0
1.384523125E1,-3.350924551E-1,1.164317513E1,-3.225755930E0
1.384920312E1,-5.810919404E-1,1.191138268E1,-2.923550129E0
1.385317344E1,-9.359796047E-1,1.219307518E1,-2.672005653E0
1.385714375E1,-1.088375330E0,1.231634903E1,-2.427711010E0
1.386111406E1,-1.156686783E0,1.229905319E1,-2.157367229E0
1.386508438E1,-1.104416490E0,1.209437656E1,-1.853284597E0
1.386905625E1,-9.188084006E-1,1.175520515E1,-1.548646212E0
1.387302656E1,-7.495574951E-1,1.138951492E1,-1.271397710E0
1.387699688E1,-6.604261398E-1,1.093931866E1,-9.178220034E-1
1.388096719E1,-5.886288285E-1,1.042420101E1,-5.224818587E-1
1.388493750E1,-5.307275057E-1,9.883772850E0,-1.086009890E-1
1.388890781E1,-4.039976001E-1,9.360218048E0,2.937972844E-1
1.389287969E1,-1.915744543E-1,8.696477890E0,7.641142607E-1
1.389684844E1,1.134372801E-1,8.037449837E0,1.201285839E0
1.390081875E1,3.976002932E-1,7.499310017E0,1.485544682E0
1.390479062E1,7.181264758E-1,7.000684261E0,1.586196899E0
1.390876094E1,1.009443283E0,6.608676910E0,1.538226724E0
1.391273125E1,1.225103378E0,6.405964375E0,1.381483197E0
1.391670156E1,1.262069941E0,6.318250656E0,1.192561388E0
1.392067188E1,1.153286934E0,6.336043835E0,1.048028350E0
1.392464219E1,8.370799422E-1,6.479580879E0,7.019416690E-1
1.392861406E1,4.629045427E-1,6.677878380E0,4.107300937E-1
1.393258438E1,1.081604511E-1,6.952972889E0,3.485191762E-1
1.393655469E1,-1.098938584E-1,7.377789974E0,9.262687713E-2
1.394052500E1,-3.738593757E-1,7.828666210E0,-2.902155519E-1
1.394449531E1,-6.379398108E-1,8.417074203E0,-7.606762052E-1
1.394846562E1,-1.119452119E0,9.013929367E0,-1.274567604E0
1.395243750E1,-1.578305721E0,9.685906410E0,-1.621008635E0
1.395640625E1,-2.255500793E0,1.072428036E1,-1.842759609E0
1.396037812E1,-2.941410780E0,1.214253902E1,-1.783479095E0
1.396434844E1,-3.840261221E0,1.389765167E1,-1.636321902E0
1.396831875E1,-4.589177132E0,1.558364868E1,-1.699701309E0
1.397228906E1,-5.361163616E0,1.755066681E1,-2.154915571E0
1.397625938E1,-5.841967106E0,1.932357216E1,-2.803562164E0
1.398022969E1,-5.906227589E0,2.065581322E1,-3.363996983E0
1.398420000E1,-5.567869186E0,2.204698563E1,-3.747816324E0
1.398817188E1,-4.612936974E0,2.310503387E1,-3.811454058E0
1.399214219E1,-3.282833576E0,2.363899803E1,-3.540621996E0
1.399611250E1,-1.446672440E0,2.411929321E1,-3.249084949E0
1.400008281E1,7.156652212E-1,2.438601685E1,-2.642231464E0
1.400405312E1,2.940845966E0,2.413480949E1,-1.632203817E0
1.400802344E1,4.205127716E0,2.331339455E1,-7.639227509E-1
1.401199531E1,4.688574791E0,2.189680481E1,3.382336795E-1
1.401596406E1,3.148394346E0,2.012905884E1,1.410903096E0
1.401993594E1,1.180303097E0,1.844856834E1,2.344220400E0
1.402390625E1,-8.423663378E-1,1.651776886E1,3.145722389E0
1.402787656E1,-2.408327341E0,1.484339905E1,3.530183315E0
1.403184688E1,-3.236634970E0,1.362874413E1,3.661117315E0
1.403581719E1,-3.520750284E0,1.236479664E1,3.518308163E0
1.403978750E1,-3.221704721E0,1.121956444E1,3.585690498E0
1.404375781E1,-2.514620304E0,1.031296635E1,3.883625031E0
1.404772969E1,-2.310289860E0,9.626194000E0,3.646206379E0
1.405170000E1,-2.252072334E0,8.972787857E0,3.263105392E0
1.405567031E1,-2.715254545E0,8.385807037E0,2.539568186E0
1.405964062E1,-2.690900564E0,7.989480019E0,1.375756264E0
1.406361094E1,-1.879908085E0,7.748163700E0,5.933502316E-1
1.406758281E1,-1.652966380E0,7.258242607E0,-2.168955207E-1
1.407155313E1,-1.441261649E0,6.925755501E0,-1.655992627E0
1.407552188E1,-5.069961548E-1,6.793183804E0,-2.419044018E0
1.407949375E1,6.198109314E-2,6.612507343E0,-2.352715015E0
1.408349375E1,-5.028398037E-1,6.365186691E0,-1.646578789E0
1.408743438E1,-5.201355815E-1,6.170873165E0,-8.283076286E-1
1.409140469E1,-3.556730449E-1,5.980869293E0,1.050958782E-1
1.409537500E1,1.096352860E-1,6.409852505E0,6.041815877E-1
1.409934531E1,1.109185815E0,7.026751995E0,6.808343530E-1
1.410331719E1,2.550217628E0,7.480711937E0,-3.381762207E-1
1.410728750E1,3.643505573E0,6.788806438E0,-9.484773278E-1
1.411125781E1,4.349163055E0,6.324082375E0,-8.587331176E-1
1.411522813E1,3.941296577E0,5.977114677E0,-8.956516981E-1
1.411919844E1,2.444958687E0,6.163163662E0,-1.105106115E0
1.412316875E1,1.647804618E0,6.558484554E0,-1.596032381E0
1.412714063E1,1.907757282E0,6.606004715E0,-1.773940682E0
1.413111094E1,1.920657396E0,6.385843277E0,-1.872055054E0
1.413508594E1,1.361764550E0,6.233102798E0,-2.139506578E0
1.413905156E1,1.126433611E0,6.148663998E0,-2.297102451E0
1.414302188E1,9.866984487E-1,6.095943928E0,-2.566708803E0
1.414699219E1,6.809109449E-1,6.058709621E0,-2.682463646E0
1.415096250E1,3.605476022E-1,6.074961662E0,-2.710552216E0
1.415493281E1,-5.643612146E-2,6.015068054E0,-2.758331060E0
1.415890469E1,-6.452085972E-1,5.864884377E0,-2.670358419E0
1.416287344E1,-1.234776020E0,5.816147804E0,-2.565128565E0
1.416684531E1,-1.614151597E0,5.865803719E0,-2.448320389E0
1.417081563E1,-1.882340550E0,5.871856213E0,-2.198499680E0
1.417478594E1,-2.039783239E0,5.853200912E0,-1.983749390E0
1.417875625E1,-2.165057421E0,5.868331909E0,-1.792251468E0
1.418272656E1,-2.283397913E0,5.871540070E0,-1.640411258E0
1.418669688E1,-2.358710051E0,5.939784527E0,-1.600332260E0
1.419066719E1,-2.418603420E0,6.041519165E0,-1.561584592E0
1.419463906E1,-2.458519459E0,6.229607582E0,-1.563145518E0
1.419860938E1,-2.423544884E0,6.447997093E0,-1.571103930E0
1.420257969E1,-2.434529543E0,6.694906235E0,-1.677502155E0
1.420655000E1,-2.414284229E0,6.892628670E0,-1.767150760E0
1.421052031E1,-2.379376650E0,7.067080021E0,-1.869220376E0
1.421449063E1,-2.356066942E0,7.258281231E0,-1.926556587E0
1.421846250E1,-2.315154791E0,7.407047272E0,-1.955172062E0
1.422243125E1,-2.188894033E0,7.496130466E0,-2.029852152E0
1.422640313E1,-2.071329355E0,7.473663807E0,-2.199342489E0
1.423037344E1,-1.999321222E0,7.435107231E0,-2.406613350E0
1.423434375E1,-2.020390272E0,7.402182102E0,-2.722341299E0
1.423831406E1,-2.096248150E0,7.299097061E0,-3.074413538E0
1.424228438E1,-2.114827156E0,7.149153233E0,-3.427242279E0
1.424625625E1,-2.030589581E0,7.002302647E0,-3.734543085E0
1.425022656E1,-1.821882248E0,6.782524586E0,-4.206823349E0
1.425419688E1,-1.524752140E0,6.550238609E0,-4.664422035E0
1.425816719E1,-1.293615937E0,6.300389767E0,-5.067691803E0
1.426213750E1,-1.055574775E0,5.970171928E0,-5.442643166E0
1.426610781E1,-7.583969235E-1,5.686698437E0,-5.742636204E0
1.427007813E1,-4.326896966E-1,5.527024269E0,-6.010959625E0
1.427404844E1,-1.758397520E-1,5.455868721E0,-6.127356052E0
1.427802031E1,1.250156313E-1,5.387365818E0,-6.199766159E0
1.428199062E1,3.894504309E-1,5.402343750E0,-6.196835518E0
1.428596094E1,6.581851840E-1,5.502699375E0,-6.010758400E0
1.428993125E1,9.851757288E-1,5.687368870E0,-5.661473274E0
1.429390156E1,1.358211398E0,5.878282070E0,-5.312350750E0
1.429787344E1,1.911061406E0,6.009637833E0,-5.111793041E0
1.430184219E1,2.735624552E0,6.186387062E0,-4.981050491E0
1.430581250E1,3.680893660E0,6.486563206E0,-4.658972740E0
1.430978438E1,4.880560875E0,7.082087040E0,-4.507429600E0
1.431375469E1,5.711770535E0,7.496925354E0,-4.258576393E0
1.431772500E1,6.341340065E0,8.220625877E0,-3.649778605E0
1.432169531E1,6.468108177E0,9.056748390E0,-2.984611750E0
1.432566563E1,6.454854012E0,9.928754807E0,-2.388570547E0
1.432963594E1,6.369351864E0,1.098903084E1,-1.809585571E0
1.433360781E1,6.097275257E0,1.217568398E1,-1.764105201E0
1.433757812E1,5.837686062E0,1.323948574E1,-2.197896242E0
1.434154688E1,5.425385952E0,1.449873066E1,-2.893220425E0
1.434551875E1,4.783796787E0,1.567863083E1,-3.572934389E0
1.434948906E1,3.924996853E0,1.677702332E1,-4.173552990E0
1.435345938E1,3.140780687E0,1.753426170E1,-4.534235001E0
1.435742969E1,2.312645435E0,1.817654800E1,-4.862517834E0
1.436140000E1,1.661844134E0,1.864254761E1,-5.122863770E0
1.436537188E1,1.146190524E0,1.877573204E1,-5.226743698E0
1.436934219E1,7.581287622E-1,1.837785339E1,-5.228084087E0
1.437331875E1,1.026470780E0,1.734823227E1,-5.417915344E0
1.437728281E1,1.608443856E0,1.614318275E1,-5.661961555E0
1.438125312E1,2.386310339E0,1.467673397E1,-5.928205967E0
1.438522344E1,3.161686897E0,1.355106640E1,-6.024596691E0
1.438919375E1,3.882341862E0,1.271591187E1,-6.159840107E0
1.439316563E1,4.414610863E0,1.209963512E1,-6.518856049E0
1.439713594E1,4.967680931E0,1.188375378E1,-6.792359829E0
1.440110469E1,5.199650764E0,1.228341293E1,-7.068296432E0
1.440507656E1,5.255119801E0,1.280375957E1,-7.630493164E0
1.440904688E1,5.150856972E0,1.320344830E1,-8.335471153E0
1.441301719E1,4.901332855E0,1.321327305E1,-8.744476318E0
1.441698906E1,4.743957520E0,1.291720676E1,-8.709617615E0
1.442095781E1,4.602431297E0,1.232000637E1,-8.096576691E0
1.442492969E1,4.050615788E0,1.176290417E1,-6.789227962E0
1.442890000E1,2.834409237E0,1.147422123E1,-5.225498676E0
1.443287031E1,1.492439985E0,1.140201187E1,-4.232383728E0
1.443684062E1,8.966764063E-2,1.132818413E1,-3.777063847E0
1.444081094E1,-9.159449339E-1,1.120974827E1,-3.848985672E0
1.444478125E1,-1.363804340E0,1.106656551E1,-3.936604023E0
1.444875313E1,-1.582356691E0,1.084036160E1,-3.680567980E0
1.445272344E1,-1.870599389E0,1.072103405E1,-2.779342413E0
1.445669375E1,-2.357934237E0,1.083879948E1,-1.397275209E0
1.446066406E1,-2.980915308E0,1.119408035E1,6.727323532E-1
1.446463438E1,-3.635087729E0,1.176399612E1,2.584167242E0
1.446860469E1,-4.159226418E0,1.249490738E1,3.671460390E0
1.447257656E1,-4.390266418E0,1.315873337E1,3.691246033E0
