"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.282521875E0,-1.343903504E-2,-5.270894151E-3,2.106612362E-2
8.286492188E0,-1.534144394E-2,-7.574729156E-3,2.282890677E-2
8.290470313E0,-1.809906401E-2,-9.983283468E-3,2.448697016E-2
8.294434375E0,-2.017600648E-2,-1.136209350E-2,2.583087236E-2
8.298404688E0,-2.146754973E-2,-1.307251584E-2,2.797762863E-2
8.302375000E0,-2.136282995E-2,-1.502728462E-2,2.764601447E-2
8.306345313E0,-2.012364566E-2,-1.448623277E-2,2.740166895E-2
8.310315625E0,-1.724385284E-2,-1.555088349E-2,2.823942713E-2
8.314285938E0,-1.483529899E-2,-1.748819835E-2,2.740166895E-2
8.318256250E0,-1.239183731E-2,-1.813396998E-2,2.689552307E-2
8.322228125E0,-9.808750823E-3,-1.876228862E-2,2.539454028E-2
8.326198438E0,-8.674286306E-3,-1.907644793E-2,2.455678210E-2
8.330168750E0,-7.033676840E-3,-2.021091245E-2,2.419026382E-2
8.334139063E0,-6.597344764E-3,-2.064724453E-2,2.349213138E-2
8.338109375E0,-5.288347602E-3,-2.122320421E-2,2.241002768E-2
8.342079688E0,-2.827433404E-3,-2.047271281E-2,2.211332135E-2
8.346050000E0,-9.773843922E-4,-2.117084339E-2,2.220058814E-2
8.350020313E0,-2.094395168E-4,-2.270673402E-2,2.267182618E-2
8.353990625E0,7.330382941E-4,-2.492330223E-2,2.309070528E-2
8.357960938E0,-9.599310579E-4,-2.654645778E-2,2.335250564E-2
8.361932813E0,-2.600540640E-3,-2.893755957E-2,2.176425606E-2
8.365903125E0,-5.445427261E-3,-3.104940802E-2,2.241002768E-2
8.369873438E0,-9.337511845E-3,-3.221877664E-2,2.392846346E-2
8.373843750E0,-1.307251584E-2,-3.476695716E-2,2.446951531E-2
8.377814063E0,-1.570796408E-2,-3.604104742E-2,2.446951531E-2
8.381785938E0,-1.668534800E-2,-3.728023171E-2,2.371902391E-2
8.385756250E0,-1.905899495E-2,-3.820525855E-2,2.350958437E-2
8.389725000E0,-2.012364566E-2,-3.844960406E-2,2.316051908E-2
8.393696875E0,-2.024581842E-2,-3.911282867E-2,2.232276089E-2
8.397667188E0,-2.059488557E-2,-3.988077492E-2,2.193878777E-2
8.401637500E0,-2.036799304E-2,-3.993313387E-2,2.200860158E-2
8.405609375E0,-2.256710641E-2,-4.070107639E-2,2.200860158E-2
8.409585938E0,-2.330014482E-2,-4.118977115E-2,2.277654596E-2
8.413548438E0,-2.333505265E-2,-4.223696887E-2,2.342231758E-2
8.417520313E0,-2.305579931E-2,-4.054399952E-2,2.480112948E-2
8.421490625E0,-2.235766686E-2,-3.874630854E-2,2.469640970E-2
8.425460938E0,-2.007128671E-2,-3.708824515E-2,2.663372457E-2
8.429431250E0,-1.738347858E-2,-3.424336016E-2,2.804744057E-2
8.433401563E0,-1.186823845E-2,-3.153809905E-2,2.855358645E-2
8.437371875E0,-6.649704650E-3,-2.918190509E-2,3.049090132E-2
8.441343750E0,-3.944444004E-3,-2.525491454E-2,3.235840425E-2
8.445314063E0,-2.024581889E-3,-2.181661502E-2,3.464478627E-2
8.449282813E0,2.617993741E-4,-2.001892589E-2,3.525565192E-2
8.453254688E0,1.012290944E-3,-1.729621366E-2,3.616322204E-2
8.457225000E0,7.504915702E-4,-1.371828746E-2,3.639011458E-2
8.461196875E0,-8.028514567E-4,-8.569566533E-3,3.736750036E-2
8.465167188E0,-2.268928103E-3,-4.677482415E-3,3.745476529E-2
8.469135938E0,-2.652900526E-3,-2.897246508E-3,3.703588620E-2
8.473107813E0,-4.555309191E-3,-1.099557383E-3,3.736750036E-2
8.477078125E0,-4.153883550E-3,-1.064650831E-3,3.897320107E-2
8.481048438E0,-4.485496320E-3,-1.570796303E-4,3.682644665E-2
8.485018750E0,-3.839724232E-3,-9.773843922E-4,3.642502055E-2
8.488990625E0,-4.555309191E-3,8.901178953E-4,3.436553106E-2
8.492959375E0,-6.405358203E-3,3.804817796E-3,3.186971322E-2
8.496931250E0,-7.487462368E-3,5.916666240E-3,2.775073424E-2
8.500901563E0,-7.173303049E-3,9.634217247E-3,2.171189524E-2
8.504871875E0,-6.038838997E-3,1.315978263E-2,1.832595654E-2
8.508842188E0,-5.288347602E-3,1.558579039E-2,1.563815027E-2
8.512812500E0,-4.188789986E-3,1.830850355E-2,1.296779606E-2
8.516782813E0,-3.141592722E-3,2.174680308E-2,1.123992074E-2
8.520753125E0,-2.268928103E-3,2.338741161E-2,1.078613475E-2
8.524725000E0,-6.981316837E-4,2.562143281E-2,1.034980267E-2
8.528701563E0,7.679448463E-4,2.771582827E-2,1.115265395E-2
8.532665625E0,6.981316837E-4,3.050835431E-2,1.286307629E-2
8.536635938E0,2.321287990E-3,3.124139272E-2,1.375319436E-2
8.540606250E0,2.303834539E-3,3.249803185E-2,1.535889693E-2
8.544578125E0,2.443460980E-3,3.160791099E-2,1.516691130E-2
8.548546875E0,2.181661548E-3,3.031636961E-2,1.511455141E-2
8.552518750E0,1.658062800E-3,3.239331022E-2,1.555088349E-2
8.556489063E0,-2.617993741E-4,3.159045801E-2,1.551597659E-2
8.560459375E0,-6.283185212E-4,3.047344834E-2,1.460840553E-2
8.564429688E0,-1.919862116E-3,2.988003753E-2,1.452113967E-2
8.568400000E0,-3.001966281E-3,2.747148275E-2,1.450368576E-2
8.572370313E0,-3.752457909E-3,2.398082428E-2,1.494001877E-2
8.576340625E0,-4.084070213E-3,1.991420612E-2,1.565560326E-2
8.580312500E0,-2.827433404E-3,1.612684131E-2,1.675515994E-2
8.584282813E0,-1.884955564E-3,1.424188633E-2,1.853539608E-2
8.588251563E0,2.967059845E-4,1.254891697E-2,1.900663599E-2
8.592223438E0,2.530727303E-3,1.075122785E-2,1.928588748E-2
8.596193750E0,6.265731994E-3,1.059414819E-2,1.980948634E-2
8.600164063E0,6.946410518E-3,1.190314535E-2,1.979203336E-2
8.604135938E0,6.510077976E-3,1.389282104E-2,1.979203336E-2
8.608106250E0,5.794493016E-3,1.682497375E-2,2.022836544E-2
8.612076563E0,5.166174378E-3,1.954768784E-2,2.080432512E-2
8.616046875E0,4.101523664E-3,2.206096239E-2,2.125811018E-2
8.620017188E0,3.211405827E-3,2.556907386E-2,1.956514083E-2
8.623987500E0,2.373647876E-3,2.860594541E-2,1.987930015E-2
8.627957813E0,2.757620299E-3,3.241076320E-2,2.055997774E-2
8.631928125E0,4.677482415E-3,3.429571912E-2,2.089159191E-2
8.635898438E0,6.527531426E-3,3.389429301E-2,2.111848444E-2
8.639870313E0,7.609635592E-3,3.333579004E-2,2.209586836E-2
8.643840625E0,7.435102481E-3,3.213151172E-2,2.309070528E-2
8.647810938E0,6.806783844E-3,2.850122750E-2,2.426007576E-2
8.651781250E0,5.113814492E-3,2.303834632E-2,2.155481651E-2
8.655751563E0,5.445427261E-3,1.994911395E-2,1.783726551E-2
8.659721875E0,4.468042869E-3,2.021091245E-2,1.445132587E-2
8.663693750E0,6.475171540E-3,1.982693933E-2,1.176351868E-2
8.667662500E0,8.045967668E-3,2.033308521E-2,9.861109778E-3
8.671634375E0,1.010545623E-2,2.015855350E-2,1.012290921E-2
8.675604688E0,1.246165112E-2,1.996656694E-2,1.064650808E-2
8.679575000E0,1.413716655E-2,1.841322333E-2,1.151917316E-2
8.683545313E0,1.546361670E-2,1.439896598E-2,1.596976258E-2
8.687515625E0,1.490511186E-2,9.285151958E-3,1.909390278E-2
8.691485938E0,1.506219152E-2,3.735004691E-3,2.185152285E-2
8.695456250E0,1.284562331E-2,-3.263765713E-3,2.469640970E-2
8.699428125E0,9.110618383E-3,-6.911503617E-3,2.542944625E-2
8.703398438E0,6.789330859E-3,-6.649704650E-3,2.652900480E-2
8.707368750E0,4.066617228E-3,-7.784168236E-3,2.590068616E-2
8.711339063E0,2.007128671E-3,-8.377579972E-3,2.499311417E-2
8.715309375E0,1.151917269E-3,-1.169370580E-2,2.354449220E-2
8.719281250E0,1.099557383E-3,-1.527163107E-2,2.422516979E-2
8.723251563E0,1.972222002E-3,-1.680752076E-2,2.485348843E-2
8.727221875E0,2.059488557E-3,-1.766273193E-2,2.291617356E-2
8.731192188E0,4.345869645E-3,-1.668534800E-2,2.075196430E-2
8.735162500E0,5.375613924E-3,-1.537635084E-2,1.837831736E-2
8.739132813E0,7.766715251E-3,-1.157153305E-2,1.610938832E-2
8.743103125E0,1.048942842E-2,-8.168140426E-3,1.445132587E-2
8.747073438E0,1.329940930E-2,-6.667157635E-3,1.296779606E-2
8.751043750E0,1.584758982E-2,-3.420845373E-3,1.092576142E-2
8.755015625E0,1.741838641E-2,-2.268928103E-3,1.010545623E-2
8.758985938E0,1.783726551E-2,-2.879793290E-3,1.033234876E-2
8.762956250E0,1.642354764E-2,-1.989675453E-3,1.024508290E-2
8.766932813E0,1.500983164E-2,-2.949606394E-3,1.021017600E-2
8.770896875E0,1.357866172E-2,-2.321287990E-3,1.082104165E-2
8.774867188E0,1.141445339E-2,-3.490658492E-5,1.232202444E-2
8.778839063E0,1.219985168E-2,1.291543595E-3,1.331686229E-2
8.782809375E0,1.239183731E-2,2.862340072E-3,1.464331243E-2
8.786778125E0,1.396263391E-2,2.652900526E-3,1.603957638E-2
8.790750000E0,1.495747175E-2,3.351032268E-3,1.595230959E-2
8.794720313E0,1.417207345E-2,2.338741207E-3,1.712168008E-2
8.798690625E0,1.532399096E-2,2.967059612E-3,1.818633080E-2
8.802660938E0,1.577777602E-2,1.343903481E-3,1.876228862E-2
8.806631250E0,1.499237865E-2,-2.792526793E-4,1.830850355E-2
8.810603125E0,1.448623277E-2,-2.059488557E-3,1.668534800E-2
8.814573438E0,1.345648803E-2,-1.919862116E-3,1.701696031E-2
8.818543750E0,1.422443334E-2,-2.949606394E-3,1.424188633E-2
8.822514063E0,1.263618376E-2,-3.351032268E-3,1.321214251E-2
8.826484375E0,1.312487572E-2,-1.658062800E-3,1.310742274E-2
8.830454688E0,1.368338149E-2,-1.064650831E-3,1.125737373E-2
8.834425000E0,1.520181727E-2,7.155850180E-4,9.581857361E-3
8.838396875E0,1.483529899E-2,1.797689125E-3,8.848818950E-3
8.842367188E0,1.670280099E-2,1.221730490E-4,8.045967668E-3
8.846337500E0,1.673770696E-2,-4.049163777E-3,8.150687441E-3
8.850307813E0,1.689478755E-2,-8.168140426E-3,7.714355364E-3
8.854278125E0,1.542871073E-2,-1.179842558E-2,7.609635592E-3
8.858248438E0,1.624901593E-2,-1.335176919E-2,6.667157635E-3
8.862220313E0,1.572541706E-2,-1.239183731E-2,5.078908056E-3
8.866189063E0,1.631882787E-2,-1.033234876E-2,4.345869645E-3
8.870160938E0,1.708677411E-2,-8.447393775E-3,3.420845373E-3
8.874131250E0,1.939060725E-2,-4.799655639E-3,3.176499158E-3
8.878101563E0,2.059488557E-2,-3.385938704E-3,5.358160939E-3
8.882071875E0,2.452187613E-2,-2.268928103E-3,8.639379404E-3
8.886043750E0,2.645919099E-2,2.617993741E-4,1.115265395E-2
8.890012500E0,2.680825815E-2,-1.151917269E-3,1.240929123E-2
8.893982813E0,2.630211227E-2,-9.424777818E-4,1.394518092E-2
8.897954688E0,2.602285892E-2,-2.076941775E-3,1.480039209E-2
8.901923438E0,2.459168993E-2,-1.623156248E-3,1.516691130E-2
8.905895313E0,2.270673402E-2,-1.570796303E-4,1.345648803E-2
8.909865625E0,2.069960535E-2,2.617993858E-3,1.165879890E-2
8.913835938E0,1.973967440E-2,4.694935866E-3,1.089085452E-2
8.917806250E0,1.963495463E-2,9.005898610E-3,1.069886796E-2
8.921776563E0,1.870992966E-2,1.089085452E-2,1.092576142E-2
8.925746875E0,1.862266287E-2,1.123992074E-2,1.371828746E-2
8.929718750E0,1.708677411E-2,8.011061698E-3,1.338667516E-2
8.933689063E0,1.609193534E-2,5.497787148E-3,1.314232964E-2
8.937659375E0,1.476548519E-2,2.600540640E-3,1.308996975E-2
8.941629688E0,1.200786512E-2,-1.308996929E-3,1.200786512E-2
8.945601563E0,1.008800324E-2,-2.932153177E-3,1.113520097E-2
8.949570313E0,8.237954229E-3,-3.961897455E-3,9.843656793E-3
8.953542188E0,6.841690745E-3,-5.585053470E-3,8.918632753E-3
8.957512500E0,5.131267942E-3,-7.661995478E-3,7.766715251E-3
8.961482813E0,4.834562074E-3,-6.702064537E-3,7.016223390E-3
8.965453125E0,3.857177682E-3,-7.051130291E-3,5.009094719E-3
8.969423438E0,4.502949305E-3,-5.026548170E-3,2.844886621E-3
8.973393750E0,4.974188283E-3,-3.001966281E-3,1.658062800E-3
8.977364063E0,5.550147034E-3,-1.256637042E-3,1.064650831E-3
8.981334375E0,8.098327555E-3,-5.235987919E-5,1.204277156E-3
8.985304688E0,9.983283468E-3,2.268928074E-4,7.853981806E-4
8.989276563E0,1.017526910E-2,2.129301662E-3,1.291543595E-3
8.993246875E0,1.036725566E-2,5.026548170E-3,1.256637042E-3
8.997217188E0,1.026253588E-2,7.592182141E-3,1.850049011E-3
9.001187500E0,1.129228063E-2,9.320057929E-3,2.460914198E-3
9.005164063E0,1.232202444E-2,1.082104165E-2,2.321287990E-3
9.009129688E0,1.258382387E-2,1.541125681E-2,1.378810150E-3
9.013098438E0,1.431170013E-2,1.722639985E-2,1.588249579E-3
9.017070313E0,1.535889693E-2,1.769763790E-2,1.343903481E-3
9.021040625E0,1.473057922E-2,1.932079531E-2,2.181661548E-3
9.025010938E0,1.577777602E-2,2.155481651E-2,1.343903481E-3
9.028981250E0,1.394518092E-2,2.288126573E-2,1.117010717E-3
9.032951563E0,1.150172018E-2,2.549926005E-2,9.075712296E-4
9.036923438E0,9.651671164E-3,2.586578019E-2,1.308996929E-3
9.040893750E0,7.819075137E-3,2.808234841E-2,3.071779385E-3
9.044864063E0,6.440265104E-3,2.684316412E-2,5.637413356E-3
9.048834375E0,6.091198884E-3,2.607521974E-2,7.661995478E-3
9.052803125E0,4.782202188E-3,2.345722541E-2,1.165879890E-2
9.056775000E0,3.246312495E-3,2.082177810E-2,1.570796408E-2
9.060745313E0,3.298672382E-3,2.225294709E-2,2.036799304E-2
9.064715625E0,2.251474652E-3,2.155481651E-2,2.445206232E-2
9.068687500E0,2.583087189E-3,2.274163999E-2,2.656391077E-2
9.072656250E0,2.513274085E-3,2.605776489E-2,2.923426405E-2
9.076628125E0,1.902408898E-3,2.857103944E-2,3.293436393E-2
9.080598438E0,4.747295752E-3,3.298672289E-2,3.509857133E-2
9.084568750E0,6.387905218E-3,3.565707803E-2,3.747221828E-2
9.088539063E0,8.325220086E-3,3.665191308E-2,4.096287861E-2
9.092509375E0,1.048942842E-2,3.659955412E-2,4.080579802E-2
9.096479688E0,1.150172018E-2,3.659955412E-2,4.242895544E-2
9.100450000E0,1.296779606E-2,3.389429301E-2,4.300491139E-2
9.104421875E0,1.350884791E-2,2.806489356E-2,4.314453900E-2
9.108392188E0,1.349139493E-2,1.961750165E-2,4.333652556E-2
9.112392188E0,1.349139493E-2,1.019272301E-2,4.173082113E-2
9.116332813E0,1.274090353E-2,3.211405827E-3,3.740240633E-2
9.120303125E0,1.509709843E-2,1.919862116E-4,3.160791099E-2
9.124281250E0,1.841322333E-2,-1.780235791E-3,2.707005665E-2
9.128245313E0,2.125811018E-2,-2.600540640E-3,2.138028294E-2
9.132214063E0,2.485348843E-2,-3.124139272E-3,1.703441329E-2
9.136185938E0,2.727949619E-2,-2.513274085E-3,1.214749180E-2
9.140156250E0,3.169517964E-2,-1.588249579E-3,8.307767101E-3
9.144126563E0,3.314380348E-2,-4.363323096E-4,5.358160939E-3
9.148096875E0,3.487167880E-2,4.363323096E-4,2.460914198E-3
9.152067188E0,3.487167880E-2,-5.235987919E-5,-1.117010717E-3
9.156039063E0,3.275983036E-2,-2.914699726E-3,-3.420845373E-3
9.160009375E0,2.949606441E-2,-7.260569837E-3,-3.106686054E-3
9.163979688E0,2.775073424E-2,-1.080358773E-2,-3.036872949E-3
9.167950000E0,2.593559213E-2,-1.563815027E-2,-1.361356815E-3
9.171920313E0,2.230530791E-2,-2.157226950E-2,1.466076588E-3
9.175890625E0,2.000147291E-2,-2.823942713E-2,2.513274085E-3
9.179860938E0,1.699950732E-2,-3.464478627E-2,3.089232836E-3
9.183831250E0,1.455604564E-2,-3.946189582E-2,4.136430100E-3
9.187803125E0,1.345648803E-2,-4.344124347E-2,4.869468510E-3
9.191771875E0,1.228711754E-2,-4.719370231E-2,5.811946467E-3
9.195743750E0,1.136209350E-2,-5.087634921E-2,7.400196046E-3
9.199714063E0,9.773843922E-3,-5.333726108E-2,9.180432186E-3
9.203684375E0,9.215338156E-3,-5.352924764E-2,1.099557430E-2
9.207654688E0,9.058258496E-3,-5.372123420E-2,1.267109066E-2
9.211625000E0,8.412486874E-3,-5.197590590E-2,1.506219152E-2
9.215596875E0,9.616764262E-3,-4.881685972E-2,1.705186628E-2
9.219567188E0,1.111774705E-2,-4.602433369E-2,1.801179722E-2
9.223537500E0,1.256637089E-2,-4.124213010E-2,1.827359758E-2
9.227507813E0,1.626646891E-2,-3.666936606E-2,2.104867063E-2
9.231478125E0,1.797689125E-2,-3.216641769E-2,2.356194519E-2
9.235448438E0,2.022836544E-2,-2.708750963E-2,2.513274178E-2
9.239418750E0,2.127556317E-2,-2.124065720E-2,2.584832534E-2
9.243389063E0,2.274163999E-2,-1.460840553E-2,2.542944625E-2
9.247360938E0,2.342231758E-2,-8.203047328E-3,2.562143281E-2
9.251329688E0,2.406809106E-2,-3.822271014E-3,2.717477642E-2
9.255301563E0,2.481858246E-2,-7.330382941E-4,2.802998759E-2
9.259271875E0,2.473131567E-2,1.274090377E-3,2.961823717E-2
9.263242188E0,2.380629070E-2,3.298672382E-3,3.108431399E-2
9.267214063E0,2.234021388E-2,2.024581889E-3,3.115412779E-2
9.271182813E0,2.317797206E-2,1.745329209E-4,3.012438305E-2
9.275153125E0,2.384119667E-2,-1.326450263E-3,2.939134464E-2
9.279125000E0,2.342231758E-2,-3.700098023E-3,2.801253460E-2
9.283095313E0,2.495820820E-2,-4.153883550E-3,2.132792398E-2
9.287065625E0,2.715732343E-2,8.203047328E-4,1.476548519E-2
9.291035938E0,2.940879762E-2,8.307767101E-3,1.080358773E-2
9.295006250E0,3.178244457E-2,1.281071641E-2,5.253441166E-3
9.298978125E0,3.481931984E-2,1.699950732E-2,1.692969352E-3
9.302948438E0,3.801327199E-2,1.973967440E-2,-4.345869645E-3
9.306918750E0,4.276056588E-2,2.481858246E-2,-8.779006079E-3
9.310889063E0,4.356341809E-2,3.232349828E-2,-1.488765888E-2
9.314859375E0,4.482005537E-2,3.998549283E-2,-2.221804112E-2
9.318829688E0,4.424409568E-2,5.117305368E-2,-2.698278986E-2
9.322800000E0,4.288274050E-2,5.365142226E-2,-2.837905288E-2
9.326771875E0,4.312708601E-2,4.948008433E-2,-2.633701824E-2
9.330740625E0,4.139921069E-2,3.890338913E-2,-2.534218132E-2
9.334712500E0,3.701843321E-2,2.741912194E-2,-2.539454028E-2
9.338682813E0,3.077015467E-2,1.598721556E-2,-2.689552307E-2
9.342651563E0,2.145009674E-2,6.370451767E-3,-3.120648675E-2
9.346623438E0,1.195550524E-2,7.155850180E-4,-3.474950418E-2
9.350593750E0,4.817108624E-3,-4.799655639E-3,-3.611086309E-2
9.354564063E0,-5.235987919E-5,-1.047197543E-2,-3.783873841E-2
9.358534375E0,-1.169370604E-3,-1.420698036E-2,-3.586651757E-2
9.362514063E0,7.853981806E-4,-1.834340952E-2,-3.506366536E-2
9.366476563E0,3.996803891E-3,-1.897172816E-2,-3.138101846E-2
9.370446875E0,7.557275705E-3,-1.837831736E-2,-2.862340026E-2
9.374417188E0,1.148426626E-2,-1.596976258E-2,-2.504547499E-2
9.378387500E0,1.492256485E-2,-1.277581044E-2,-2.230530791E-2
9.382359375E0,1.717403904E-2,-1.118756086E-2,-1.932079531E-2
9.386329688E0,1.715658605E-2,-8.517206647E-3,-1.689478755E-2
9.390298438E0,1.670280099E-2,-7.225662936E-3,-1.249655709E-2
9.394270313E0,1.658062823E-2,-5.969026126E-3,-8.796459064E-3
9.398240625E0,1.474803220E-2,-6.859143730E-3,-5.270894151E-3
9.402210938E0,1.232202444E-2,-1.069886796E-2,-2.548180753E-3
9.406182813E0,8.377579972E-3,-1.410226058E-2,-1.745329209E-4
9.410151563E0,5.375613924E-3,-1.966986060E-2,2.687806962E-3
9.414121875E0,1.291543595E-3,-2.682571113E-2,4.031710327E-3
9.418093750E0,-1.570796361E-3,-3.532546386E-2,7.539822254E-3
9.422064063E0,-4.729842301E-3,-4.567526653E-2,8.918632753E-3
9.426034375E0,-7.051130291E-3,-5.363396928E-2,1.167625282E-2
9.430004688E0,-8.412486874E-3,-5.932373926E-2,1.345648803E-2
9.433975000E0,-8.918632753E-3,-6.066764519E-2,1.586504281E-2
9.437945313E0,-7.103490178E-3,-5.770058557E-2,1.771509275E-2
9.441915625E0,-2.705260413E-3,-5.014330894E-2,1.954768784E-2
9.445887500E0,8.726646047E-5,-4.351105914E-2,2.227040194E-2
9.449856250E0,3.665191354E-3,-3.862413764E-2,2.614503168E-2
9.453828125E0,5.218534265E-3,-3.583160788E-2,2.747148275E-2
9.457798438E0,3.211405827E-3,-3.632030264E-2,2.689552307E-2
9.461768750E0,-1.204277156E-3,-3.780383244E-2,2.480112948E-2
9.465739063E0,-7.644542027E-3,-4.043927789E-2,2.274163999E-2
9.469709375E0,-1.293289009E-2,-4.504694790E-2,1.890191622E-2
9.473681250E0,-1.701696031E-2,-4.956734926E-2,1.579522900E-2
9.477651563E0,-1.869247667E-2,-5.344198272E-2,1.181587856E-2
9.481629688E0,-1.897172816E-2,-5.536184460E-2,8.063420653E-3
9.485592188E0,-1.754055917E-2,-5.375614017E-2,3.036872949E-3
9.489562500E0,-1.415462047E-2,-5.031784251E-2,-8.203047328E-4
9.493532813E0,-8.604473434E-3,-4.370304570E-2,-5.602506921E-3
9.497503125E0,-4.747295752E-3,-3.808308393E-2,-1.150172018E-2
9.501475000E0,-8.901178953E-4,-3.042108938E-2,-1.651081443E-2
9.505445313E0,3.420845373E-3,-2.392846346E-2,-1.827359758E-2
9.509415625E0,5.305801053E-3,-1.876228862E-2,-2.022836544E-2
9.513385938E0,6.091198884E-3,-1.471312530E-2,-2.254965343E-2
9.517356250E0,7.190756500E-3,-1.033234876E-2,-2.345722541E-2
9.521326563E0,7.627088577E-3,-5.742133129E-3,-2.413790300E-2
9.525298438E0,7.749261800E-3,-2.879793290E-3,-2.357939817E-2
9.529267188E0,8.080874570E-3,-1.745329209E-4,-2.417281084E-2
9.533239063E0,7.417649496E-3,2.914699726E-3,-2.432988957E-2
9.537209375E0,7.086036727E-3,6.876597181E-3,-2.331759781E-2
9.541179688E0,5.951572675E-3,9.581857361E-3,-2.335250564E-2
9.545150000E0,5.201081280E-3,1.223475765E-2,-2.261946723E-2
9.549120313E0,3.054326167E-3,1.654572040E-2,-2.181661502E-2
9.553090625E0,3.089232836E-3,2.097885683E-2,-2.235766686E-2
9.557062500E0,8.552113432E-4,2.378883772E-2,-2.340486459E-2
9.561032813E0,-4.712388909E-4,2.799508162E-2,-2.293362655E-2
9.565003125E0,-1.588249579E-3,3.148574010E-2,-2.415535599E-2
9.568973438E0,-3.211405827E-3,3.602359444E-2,-2.553416602E-2
9.572943750E0,-4.398229532E-3,4.110250250E-2,-2.513274178E-2
9.576914063E0,-6.056292448E-3,4.544837400E-2,-2.518510073E-2
9.580884375E0,-8.447393775E-3,4.838052765E-2,-2.654645778E-2
9.584854688E0,-1.027998887E-2,5.366887525E-2,-2.675589733E-2
9.588825000E0,-1.256637089E-2,5.820672959E-2,-2.771582827E-2
9.592796875E0,-1.345648803E-2,6.148795038E-2,-2.796017379E-2
9.596767188E0,-1.549852360E-2,6.431538612E-2,-2.832669392E-2
9.600745313E0,-1.603957638E-2,6.834709644E-2,-2.872812003E-2
9.604707813E0,-1.738347858E-2,7.332128286E-2,-2.883283980E-2
9.608678125E0,-1.652826741E-2,8.004079759E-2,-3.036872856E-2
9.612650000E0,-1.450368576E-2,8.450884372E-2,-3.031636961E-2
9.616620313E0,-1.321214251E-2,8.686503768E-2,-2.939134464E-2
9.620589063E0,-1.256637089E-2,8.522442728E-2,-2.930407785E-2
9.624560938E0,-1.090830751E-2,8.299040794E-2,-3.003711626E-2
9.628531250E0,-8.813912980E-3,7.984881103E-2,-2.902482450E-2
9.632501563E0,-7.208209950E-3,7.616616786E-2,-2.860594541E-2
9.636471875E0,-5.742133129E-3,7.159340382E-2,-2.895501256E-2
9.640442188E0,-6.405358203E-3,6.604325771E-2,-2.888519876E-2
9.644414063E0,-5.393067375E-3,6.368706375E-2,-2.872812003E-2
9.648384375E0,-4.520402756E-3,6.398376822E-2,-2.822197415E-2
9.652354688E0,-3.385938704E-3,6.375687569E-2,-2.794272080E-2
9.656325000E0,-1.274090377E-3,6.504841894E-2,-2.591813914E-2
9.660295313E0,-7.330382941E-4,6.810274720E-2,-2.569124661E-2
9.664265625E0,-1.396263397E-4,7.070329040E-2,-2.518510073E-2
9.668235938E0,7.504915702E-4,7.333873212E-2,-2.445206232E-2
9.672207813E0,9.948377265E-4,7.281513512E-2,-2.274163999E-2
9.676178125E0,9.075712296E-4,7.283259183E-2,-2.019345947E-2
9.680148438E0,-4.712388909E-4,7.117452472E-2,-1.848303713E-2
9.684118750E0,-2.024581889E-3,6.864380091E-2,-1.682497375E-2
9.688089063E0,-3.333578818E-3,6.527531147E-2,-1.563815027E-2
9.692059375E0,-5.183627829E-3,6.122614816E-2,-1.443387289E-2
9.696029688E0,-5.811946467E-3,5.881759524E-2,-1.275835652E-2
9.700001563E0,-7.487462368E-3,5.668829381E-2,-1.111774705E-2
9.703971875E0,-8.220500313E-3,5.597271025E-2,-1.054178830E-2
9.707942188E0,-8.115780540E-3,5.520476401E-2,-1.113520097E-2
9.711912500E0,-7.784168236E-3,5.483824387E-2,-1.129228063E-2
9.715882813E0,-6.946410518E-3,5.625196174E-2,-1.193805225E-2
9.719862500E0,-6.265731994E-3,5.722934753E-2,-1.211258490E-2
9.723823438E0,-7.155850064E-3,5.731661245E-2,-1.350884791E-2
9.727793750E0,-5.724680144E-3,5.796238407E-2,-1.296779606E-2
9.731765625E0,-5.951572675E-3,5.707226694E-2,-1.342158206E-2
