"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.228808029E1,-8.911218643E0,1.511220074E1,-1.335964561E0
1.229828971E1,-9.677363396E0,1.421198082E1,-3.543418646E-1
1.230828784E1,-9.222464561E0,1.149695683E1,5.075707436E-1
1.231830904E1,-8.092401505E0,8.647856712E0,8.810662031E-1
1.232844222E1,-5.999869347E0,5.784391403E0,1.517923832E0
1.233821571E1,-3.643975019E0,5.607220173E0,2.389413357E0
1.234864930E1,-1.120486379E0,6.813898087E0,3.916913986E0
1.235843160E1,8.427590132E-1,7.211335659E0,4.802768707E0
1.236870259E1,1.747767210E0,7.273584843E0,4.778826714E0
1.237880254E1,1.628057122E0,7.402871609E0,3.643975019E0
1.238889649E1,4.788403399E-3,7.934384346E0,2.250549555E0
1.239896014E1,-1.019929886E0,8.820239067E0,1.158793569E0
1.240907983E1,-1.455674648E0,9.457097054E0,8.283938169E-1
1.241917733E1,-2.264914751E0,9.758766174E0,1.058237195E0
1.242921994E1,-2.964021683E0,9.897629738E0,1.541865945E0
1.243933973E1,-3.169923067E0,9.725247383E0,2.236184359E0
1.244936957E1,-3.016694069E0,9.442731857E0,2.992752075E0
1.245947739E1,-3.031059265E0,9.227252960E0,3.557783842E0
1.246958515E1,-2.959233284E0,8.858546257E0,3.734954596E0
1.247967166E1,-2.451662540E0,8.274360657E0,3.529053211E0
1.248976744E1,-2.164358377E0,7.824251175E0,3.337517262E0
1.249993453E1,-2.111685991E0,7.450755596E0,3.270479441E0
1.250987166E1,-2.384624958E0,7.235277653E0,3.303998232E0
1.252000078E1,-2.413355350E0,7.383718014E0,3.509899616E0
1.253010536E1,-2.509123325E0,7.766790390E0,3.418920040E0
1.254012167E1,-2.762908697E0,8.226476669E0,3.524264812E0
1.255021255E1,-2.671929121E0,8.681375504E0,3.476380825E0
1.256032964E1,-2.566584110E0,8.829815865E0,2.887407303E0
1.257034479E1,-2.710236311E0,8.825027466E0,1.953668594E0
1.258050016E1,-3.169923067E0,8.848969460E0,1.608903527E0
1.259052183E1,-3.787626982E0,9.064447403E0,1.489193439E0
1.260056193E1,-4.050989151E0,8.930372238E0,1.460463047E0
1.261074298E1,-3.936067581E0,8.858546257E0,2.078166962E0
1.262073553E1,-3.912125587E0,8.738836288E0,3.179499865E0
1.263081287E1,-4.434061527E0,8.633491516E0,4.199429989E0
1.264093933E1,-5.492298603E0,9.117119789E0,5.166687489E0
1.265101694E1,-5.679046631E0,1.035252857E1,6.521805286E0
1.266110814E1,-3.983951569E0,1.025197124E1,6.775590897E0
1.267121960E1,-2.379836559E0,1.122880554E1,5.635950565E0
1.268122246E1,-1.264138460E0,1.399650288E1,2.092532396E0
1.269130871E1,3.591302633E-1,1.575384712E1,-3.107673883E0
1.270138116E1,2.063801765E0,1.663491249E1,-6.933608055E0
1.271146205E1,2.896984100E0,1.570596313E1,-5.851428986E0
1.272168788E1,1.206677675E0,1.274194145E1,-3.179499865E0
1.273176174E1,2.489969730E-1,1.005564690E1,-7.182604820E-2
1.274174372E1,-7.278373241E-1,8.039729118E0,2.566584110E0
1.275187216E1,-1.810016513E0,6.861782074E0,4.419696331E0
1.276189653E1,-3.011905670E0,7.101202011E0,3.950432777E0
1.277175909E1,-3.026270866E0,7.244854450E0,2.140416384E0
1.278202903E1,-2.461239338E0,7.661445618E0,2.011129409E-1
1.279211190E1,-1.752555609E0,8.872911453E0,-2.020706177E0
1.280225367E1,-8.236053586E-1,1.072602367E1,-2.375048161E0
1.281240711E1,2.442085743E-1,1.218169785E1,-5.793967843E-1
1.282217555E1,1.561019540E0,1.241154194E1,1.891419291E0
1.283254518E1,2.882618904E0,1.156878281E1,4.055777550E0
1.284251336E1,2.911349297E0,9.959878922E0,4.553771496E0
1.285271638E1,1.541865945E0,8.403648376E0,3.485957623E0
1.286267644E1,1.963245422E-1,7.771578789E0,1.972822189E0
1.287279878E1,-8.810662031E-1,7.556100368E0,8.475474119E-1
1.288284196E1,-1.628057122E0,7.718906403E0,-9.097966552E-2
1.289292514E1,-1.877054095E0,7.900865555E0,-8.810662031E-1
1.290303311E1,-1.661576033E0,7.809885979E0,-1.043871999E0
1.291311316E1,-1.575384736E0,7.872135162E0,-8.236053586E-1
1.292319233E1,-1.805228114E0,8.226476669E0,-1.771709323E-1
1.293327306E1,-2.365471363E0,8.714894295E0,4.644751251E-1
1.294333983E1,-2.992752075E0,8.896853447E0,6.847416759E-1
1.295339171E1,-3.040636063E0,8.863334656E0,5.554547906E-1
1.296353301E1,-2.509123325E0,8.576030731E0,5.746083856E-1
1.297357723E1,-1.618480325E0,8.111555099E0,9.624691010E-1
1.298363379E1,-9.576807022E-1,7.465120792E0,1.417367458E0
1.299349666E1,-1.005564690E0,7.225700855E0,1.460463047E0
1.300382166E1,-1.479616642E0,7.345410824E0,1.206677675E0
1.301412739E1,-2.020706177E0,7.920019150E0,9.097966552E-1
1.302396651E1,-2.513911724E0,8.485051155E0,6.751648784E-1
1.303422229E1,-2.432508945E0,8.959102631E0,5.602431893E-1
1.304422854E1,-2.504334927E0,9.476250648E0,2.394201756E-1
1.305422547E1,-2.518700123E0,9.648633003E0,4.453215301E-1
1.306433187E1,-2.384624958E0,9.715670586E0,5.841852427E-1
1.307441078E1,-2.255337954E0,9.576807022E0,8.762778044E-1
1.308450693E1,-1.881842494E0,9.610325813E0,1.177947283E0
1.309458479E1,-1.474828243E0,9.447520256E0,1.321599364E0
1.310459386E1,-1.168370485E0,9.179368973E0,1.446097851E0
1.311484058E1,-1.331176162E0,9.078812599E0,1.388636947E0
1.312485370E1,-1.963245392E0,9.126696587E0,1.326387763E0
1.313485876E1,-2.671929121E0,9.361329079E0,1.019929886E0
1.314494631E1,-2.935291290E0,9.466673851E0,8.331822157E-1
1.315500381E1,-2.705447912E0,9.414001465E0,5.123591423E-1
1.316509756E1,-2.619256735E0,9.356540680E0,-6.224924326E-2
1.317517735E1,-2.810792685E0,8.939949036E0,-1.268926859E0
1.318524163E1,-2.389413357E0,8.504204750E0,-1.781286120E0
1.319532788E1,-2.044648170E0,8.303091049E0,-2.078166962E0
1.320545027E1,-2.063801765E0,8.173804283E0,-2.403778553E0
1.321549533E1,-1.781286120E0,8.030152321E0,-2.700659513E0
1.322558600E1,-1.115697980E0,7.872135162E0,-2.422932148E0
1.323570174E1,-2.537853718E-1,8.106766701E0,-1.589749932E0
1.324590163E1,6.081272364E-1,8.815450668E0,-2.633621991E-1
1.325581533E1,1.561019540E0,9.873687744E0,8.236053586E-1
1.326588856E1,2.662352324E0,1.066856289E1,1.537077546E0
1.327599184E1,3.375824451E0,1.092713642E1,1.680729628E0
1.328613804E1,3.552995205E0,1.105642319E1,1.048660398E0
1.329626981E1,3.327940464E0,1.145864964E1,-1.197100878E-1
1.330620773E1,2.509123325E0,1.197100830E1,-1.273715258E0
1.331643055E1,1.163581967E0,1.241633034E1,-1.656787634E0
1.332648294E1,-1.345541358E0,1.272757626E1,-1.498770237E0
1.333644055E1,-4.539406300E0,1.364694977E1,-1.163581967E0
1.334652206E1,-7.048529625E0,1.446576691E1,-2.394201756E-1
1.335664925E1,-7.723694801E0,1.423592377E1,3.256114423E-1
1.336670789E1,-7.685387611E0,1.306755257E1,5.458779931E-1
1.337683352E1,-6.177040577E0,8.815450668E0,5.315127969E-1
1.338685764E1,-4.673481941E0,7.125144482E0,5.410895944E-1
1.339698331E1,-2.557007313E0,5.741295815E0,8.667010069E-1
1.340705644E1,-2.298433632E-1,6.315904140E0,1.728613615E0
1.341715332E1,8.954314590E-1,7.364564419E0,3.232172251E0
1.342723514E1,1.187524080E0,7.484274387E0,4.194641590E0
1.343726129E1,6.799532771E-1,7.546523571E0,4.448426723E0
1.344735342E1,-5.171475410E-1,7.967903137E0,3.557783842E0
1.345748655E1,-1.719036818E0,8.700529099E0,2.082955360E0
1.346768415E1,-2.547430515E0,9.519346237E0,1.110909581E0
1.347758509E1,-3.332728863E0,1.013226128E1,6.847416759E-1
1.348766530E1,-3.768473387E0,1.021845245E1,7.757213712E-1
1.349780218E1,-3.749319792E0,1.017056847E1,1.527500629E0
1.350783900E1,-3.572149038E0,1.014183807E1,2.422932148E0
1.351791702E1,-3.289633036E0,9.854534149E0,3.294421434E0
1.352807119E1,-2.949656487E0,9.318233490E0,3.816357613E0
1.353811406E1,-2.590526342E0,8.317456245E0,4.094084740E0
1.354816458E1,-2.226607561E0,7.603984833E0,3.725377798E0
1.355826557E1,-1.944091797E0,7.029376030E0,3.337517262E0
1.356829354E1,-1.881842494E0,6.732495308E0,3.260902643E0
1.357840016E1,-1.953668594E0,6.789956093E0,3.351882458E0
1.358847552E1,-2.178723574E0,7.153874874E0,3.519476414E0
1.359854865E1,-2.523488522E0,7.575253963E0,3.725377798E0
1.360864302E1,-2.930502892E0,8.121131897E0,3.892971992E0
1.361878011E1,-3.323152065E0,8.796297073E0,3.730166197E0
1.362881375E1,-3.888183594E0,9.442731857E0,2.978386879E0
1.363886131E1,-4.276044369E0,9.562441826E0,1.948880196E0
1.364900126E1,-4.132391930E0,9.538499832E0,1.498770237E0
1.365906016E1,-3.591302633E0,9.380482674E0,1.709460020E0
1.366910683E1,-3.442862034E0,9.217676163E0,2.772485495E0
1.367933178E1,-3.873818398E0,8.882488251E0,3.605667830E0
1.368928454E1,-4.146757126E0,8.786720276E0,4.386177540E0
1.369934569E1,-4.175487995E0,8.839392662E0,4.874594688E0
1.370945444E1,-3.916913986E0,9.337387085E0,5.176264286E0
1.371954408E1,-3.524264812E0,1.019451046E1,5.420472622E0
1.372964137E1,-2.997540474E0,1.129584408E1,4.984727859E0
1.373972095E1,-2.135627985E0,1.227746677E1,3.126827478E0
1.374983179E1,-1.019929886E0,1.317768574E1,3.687070608E-1
1.376002174E1,-2.202665508E-1,1.463336086E1,-1.924938202E0
1.376991918E1,8.140285611E-1,1.579694271E1,-2.504334927E0
1.378001861E1,1.671152830E0,1.541865921E1,-1.963245392E0
1.379011471E1,-1.819593310E-1,1.202368069E1,-1.383848548E0
1.380024080E1,-1.987187386E0,8.676587105E0,-7.086837292E-1
1.381026059E1,-3.519476414E0,7.053318024E0,1.819593310E-1
1.382044513E1,-4.922478676E0,6.871358871E0,1.647210717E0
1.383041758E1,-4.663905144E0,7.278373241E0,2.887407303E0
1.384047534E1,-3.447650433E0,7.618350029E0,1.977610588E0
1.385056320E1,-2.054224968E0,8.537723541E0,4.118026793E-1
1.386065383E1,-6.368576288E-1,1.022802925E1,-1.072602391E0
1.387074529E1,4.022258818E-1,1.208114147E1,-1.752555609E0
1.388083310E1,1.091755986E0,1.322556973E1,-9.002198577E-1
1.389089263E1,2.164358377E0,1.280419064E1,1.015141487E0
1.390103883E1,3.471592426E0,1.046745014E1,3.308786631E0
1.391122477E1,2.786850691E0,7.311892033E0,4.735731125E0
1.392112878E1,1.268926859E0,5.980715752E0,4.678270340E0
1.393122889E1,-7.182604820E-2,5.746084213E0,3.960009575E0
1.394137300E1,-1.508347034E0,5.750872612E0,2.686294317E0
1.395143868E1,-2.518700123E0,6.512228489E0,4.932055473E-1
1.396145655E1,-2.451662540E0,7.723694801E0,-1.872265697E0
1.397154493E1,-1.364694953E0,8.959102631E0,-2.628833532E0
1.398163655E1,-4.501099288E-1,9.696516991E0,-1.900996208E0
1.399169973E1,-3.351882398E-1,1.026633644E1,-7.182605267E-1
1.400177723E1,-8.667010069E-1,1.035731697E1,1.484405100E-1
1.401187061E1,-1.134851575E0,9.998186111E0,5.746083856E-1
1.402203275E1,-1.522712231E0,9.255983353E0,9.337386489E-1
1.403209978E1,-1.450886250E0,8.140285492E0,1.292868972E0
1.404192624E1,-1.417367458E0,7.230489254E0,1.335964561E0
1.405216333E1,-1.268926859E0,6.746860504E0,1.115697980E0
1.406228979E1,-1.369483352E0,6.842628479E0,6.703764796E-1
1.407234401E1,-1.699883223E0,7.484274387E0,2.873041928E-1
1.408242932E1,-2.097320795E0,8.178592682E0,6.703764945E-2
1.409259588E1,-2.475604534E0,9.217676163E0,1.244984865E-1
1.410267568E1,-2.600103140E0,9.955090523E0,5.075707436E-1
1.411267359E1,-2.743755102E0,1.031422138E1,5.410895944E-1
1.412272578E1,-2.738966703E0,1.007958889E1,4.405331016E-1
1.413288537E1,-2.523488522E0,9.481039047E0,3.016694188E-1
1.414294026E1,-2.197877169E0,8.643068314E0,3.016694188E-1
1.415300813E1,-1.910573006E0,7.910442352E0,2.729389966E-1
1.416305454E1,-1.891419291E0,7.489062786E0,2.489969730E-1
1.417316443E1,-1.699883223E0,7.556100368E0,5.841852427E-1
1.418324272E1,-1.283292055E0,7.972691536E0,7.948749661E-1
1.419332657E1,-1.369483352E0,8.537723541E0,7.948749661E-1
1.420338360E1,-1.537077546E0,9.323021889E0,1.240196466E0
1.421350777E1,-1.982398987E0,9.844957352E0,1.412579060E0
1.422353532E1,-2.336740971E0,1.020887566E1,1.460463047E0
1.423364068E1,-2.312798738E0,1.015141487E1,1.632845521E0
1.424378897E1,-2.341529369E0,9.514557838E0,1.651999116E0
1.425380314E1,-3.002328873E0,8.892065048E0,9.289502501E-1
1.426392199E1,-3.926490784E0,8.461109161E0,-5.889736414E-1
1.427396856E1,-3.921702385E0,8.279149055E0,-2.178723574E0
1.428429903E1,-3.404554844E0,9.141061783E0,-3.150769472E0
1.429419314E1,-3.055001259E0,9.993397713E0,-3.873818398E0
1.430434804E1,-2.628833532E0,1.011789608E1,-4.204218388E0
1.431444533E1,-1.800439715E0,9.615114212E0,-4.070142746E0
1.432436544E1,-6.512228847E-1,8.901641846E0,-3.232172251E0
1.433457112E1,3.303998411E-1,8.374917984E0,-1.704671621E0
1.434425393E1,1.206677675E0,8.269572258E0,6.703764945E-2
1.435431565E1,2.408566952E0,8.556877136E0,1.297657371E0
1.436439763E1,3.447650433E0,8.748413086E0,1.939303398E0
1.437482810E1,4.347870350E0,9.500192642E0,1.805228114E0
1.438483128E1,4.735731125E0,1.059194851E1,9.528923035E-1
1.439492867E1,4.314351559E0,1.153526402E1,-2.681505978E-1
1.440506586E1,3.179499865E0,1.238759995E1,-1.187524080E0
1.441508664E1,8.379706144E-1,1.304361057E1,-1.393425345E0
1.442520696E1,-2.504334927E0,1.357033539E1,-1.340752959E0
1.443522743E1,-5.884947777E0,1.437957573E1,-1.752555609E0
1.444532467E1,-7.852981567E0,1.435563374E1,-1.953668594E0
1.445543904E1,-7.704541206E0,1.324951267E1,-1.580173135E0
1.446552425E1,-6.301538944E0,1.006043530E1,-6.512228847E-1
1.447566842E1,-5.056553841E0,7.819462776E0,-1.436521020E-2
1.448564420E1,-3.529053211E0,6.540958881E0,6.655880809E-1
1.449578910E1,-1.690306425E0,5.942408562E0,1.345541358E0
1.450585993E1,-2.633621991E-1,7.426813602E0,2.930502892E0
1.451592999E1,3.064578176E-1,8.092401505E0,4.333505154E0
1.452595270E1,4.213795066E-1,8.398859978E0,4.596867085E0
1.453604624E1,-2.298433632E-1,8.700529099E0,3.835511208E0
1.454621806E1,-1.312022567E0,9.165003777E0,2.054224968E0
1.455626176E1,-2.317587137E0,9.725247383E0,9.050082564E-1
1.456637109E1,-3.260902643E0,1.027112484E1,2.777273953E-1
1.457636854E1,-3.945644379E0,1.040041256E1,3.782838583E-1
1.458645520E1,-4.113238335E0,1.017056847E1,1.106121182E0
1.459669088E1,-3.892971992E0,9.888052940E0,2.154781580E0
1.460658724E1,-3.500322819E0,9.500192642E0,3.064578056E0
1.461675432E1,-2.600103140E0,8.844181061E0,3.337517262E0
1.462681187E1,-1.838746905E0,8.226476669E0,3.409343243E0
1.463694109E1,-9.768342972E-1,7.857769966E0,3.682282209E0
1.464695505E1,-4.453215301E-1,7.331045628E0,3.682282209E0
1.465701318E1,-3.926490843E-1,7.125144482E0,3.361459255E0
1.466712740E1,-3.639186621E-1,7.388506413E0,3.289633036E0
1.467717506E1,-6.177040339E-1,7.503427982E0,3.361459255E0
1.468722724E1,-9.193734527E-1,7.704541206E0,3.394978046E0
1.469734428E1,-1.359906554E0,7.881711960E0,3.284844637E0
1.470750501E1,-1.924938202E0,8.283937454E0,3.284844637E0
1.471758917E1,-2.245761156E0,8.686163902E0,3.371036053E0
1.472756964E1,-3.050212860E0,8.662221909E0,3.016694069E0
1.473773918E1,-3.878606796E0,8.863334656E0,2.073378563E0
1.474775116E1,-4.084507942E0,9.059659004E0,1.498770237E0
1.475782163E1,-3.816357613E0,9.040505409E0,1.426944256E0
1.476788507E1,-3.744531393E0,8.973467827E0,2.475604534E0
1.477797158E1,-3.892971992E0,8.676587105E0,4.132391930E0
1.478805512E1,-3.825934410E0,8.609549522E0,5.329493046E0
1.479823403E1,-3.797203779E0,9.308655739E0,6.191405773E0
1.480830882E1,-3.466804028E0,1.084573364E1,6.493074894E0
1.481833210E1,-3.303998232E0,1.251209831E1,6.133944988E0
1.482810559E1,-2.389413357E0,1.403481007E1,4.927267075E0
1.483846226E1,-1.441309452E0,1.539950562E1,2.456450939E0
1.484857200E1,-5.698199868E-1,1.620395660E1,-1.307234168E0
1.485861294E1,-6.703764796E-1,1.636676216E1,-4.386177540E0
1.486874976E1,-1.647210717E0,1.394383049E1,-5.046977043E0
1.487878299E1,-1.067813993E0,9.840168953E0,-3.414131641E0
1.488884961E1,-7.948749661E-1,6.641515732E0,-1.187524080E0
1.489900211E1,-1.551442742E0,5.961562157E0,1.388636947E0
1.490902471E1,-1.498770237E0,6.617573261E0,4.060565948E0
1.491916685E1,-6.751648784E-1,7.235277653E0,4.994304657E0
1.492921039E1,-6.177040339E-1,7.671022415E0,3.438073635E0
1.493932524E1,-7.996633649E-1,8.863334656E0,1.091755986E0
1.494936451E1,-7.996633649E-1,1.063983250E1,-9.959878922E-1
1.495944076E1,-6.464344859E-1,1.229662037E1,-2.149993181E0
1.496951384E1,-3.208230138E-1,1.301009178E1,-1.733402014E0
1.497961076E1,-5.267243832E-2,1.248336792E1,-1.580173075E-1
1.498973811E1,-4.788403213E-2,1.041477776E1,1.766920805E0
1.499974280E1,-1.915361285E-1,7.532158375E0,3.605667830E0
1.500981466E1,-3.782838583E-1,6.248866558E0,3.960009575E0
1.501989967E1,-1.249773264E0,6.071695328E0,3.122039080E0
1.502999848E1,-2.394201756E0,6.090848923E0,1.618480325E0
1.504006108E1,-3.021482468E0,6.430825710E0,-2.394201607E-2
1.505016353E1,-2.719813108E0,7.594407558E0,-1.254561663E0
1.506021515E1,-1.675941229E0,8.714894295E0,-1.551442742E0
1.507034947E1,-1.005564690E0,9.672574997E0,-9.050082564E-1
1.508046916E1,-8.571242094E-1,1.003649330E1,2.681505978E-1
1.509045213E1,-1.173158884E0,1.009874249E1,1.173158884E0
1.510056583E1,-1.661576033E0,9.634267807E0,1.326387763E0
1.511071515E1,-1.996764183E0,8.992621422E0,9.385270476E-1
1.512074213E1,-2.461239338E0,8.279149055E0,6.464344859E-1
1.513098161E1,-2.542642117E0,7.632715225E0,5.075707436E-1
1.514086713E1,-2.432508945E0,7.249642849E0,4.932055473E-1
1.515094130E1,-2.030282974E0,7.216124058E0,4.692635238E-1
1.516102641E1,-1.843535304E0,7.589619160E0,4.118026793E-1
1.517120516E1,-1.493981838E0,8.231265068E0,5.075707436E-1
1.518119292E1,-1.244984865E0,9.141061783E0,7.900865674E-1
1.519126469E1,-9.528923035E-1,9.428366661E0,1.072602391E0
1.520134438E1,-1.106121182E0,9.533711433E0,1.216254473E0
1.521154344E1,-1.340752959E0,9.050082207E0,1.225831270E0
1.522150339E1,-1.771709204E0,8.552088737E0,9.959878922E-1
1.523167610E1,-2.169146776E0,8.202534676E0,9.241618514E-1
1.524167626E1,-2.221819162E0,8.097189903E0,8.427590132E-1
1.525181938E1,-2.020706177E0,8.518569946E0,9.337386489E-1
1.526190704E1,-1.680729628E0,9.284713745E0,9.289502501E-1
1.527191814E1,-1.312022567E0,9.902418137E0,8.283938169E-1
1.528218256E1,-1.101332784E0,1.041477776E1,7.900865674E-1
1.529220230E1,-1.086967587E0,1.054885292E1,9.720458984E-1
1.530230074E1,-1.417367458E0,1.017056847E1,1.240196466E0
1.531201241E1,-1.704671621E0,9.485827446E0,1.110909581E0
1.532232257E1,-2.059013367E0,8.738836288E0,8.810662031E-1
1.533254398E1,-2.240972757E0,8.125920296E0,6.799532771E-1
1.534247335E1,-2.734178305E0,7.580042362E0,7.182604820E-2
1.535262257E1,-2.954444885E0,7.168240070E0,-9.528923035E-1
1.536265950E1,-2.379836559E0,7.465120792E0,-1.805228114E0
1.537283955E1,-2.533065319E0,8.408436775E0,-2.039859772E0
1.538285976E1,-2.834734917E0,9.442731857E0,-2.303221941E0
1.539288653E1,-2.705447912E0,1.024718285E1,-2.126051188E0
1.540300961E1,-1.848323703E0,1.086009884E1,-1.403002143E0
1.541308945E1,-4.596867263E-1,1.158314800E1,-1.723825186E-1
1.542314143E1,7.517793179E-1,1.210508347E1,8.140285611E-1
1.543324227E1,1.733402014E0,1.210987186E1,1.154005170E0
1.544327696E1,2.796427488E0,1.117134476E1,1.024718285E0
1.545339654E1,3.543418407E0,9.902418137E0,4.309563041E-1
1.546347368E1,3.763684988E0,9.136273384E0,-6.368576288E-1
1.547357810E1,3.418920040E0,8.710105896E0,-1.541865945E0
1.548361883E1,2.561795712E0,8.652645111E0,-1.857900500E0
1.549372186E1,1.441309452E0,9.002198219E0,-1.900996208E0
1.550378170E1,-4.836287498E-1,1.025197124E1,-1.604115129E0
1.551390509E1,-4.027047157E0,1.221042824E1,-6.991068721E-1
1.552391931E1,-7.383718014E0,1.436521053E1,2.825157940E-1
1.553401728E1,-9.366117477E0,1.546175480E1,8.810662031E-1
1.554412775E1,-8.623914719E0,1.428380775E1,6.416460276E-1
1.555429738E1,-6.421248913E0,1.091755962E1,5.123591423E-1
1.556431952E1,-4.074931145E0,7.642292023E0,4.692635238E-1
1.557435905E1,-1.776497602E0,6.775590897E0,1.053448796E0
1.558442207E1,2.777273953E-1,5.722142220E0,1.393425345E0
1.559450447E1,8.427590132E-1,6.933608055E0,2.231395960E0
1.560462645E1,3.926490843E-1,7.924807549E0,3.308786631E0
1.561467067E1,-3.830722570E-1,8.274360657E0,3.950432777E0
1.562485010E1,-9.145850539E-1,8.576030731E0,3.538630009E0
1.563485359E1,-1.331176162E0,9.026140213E0,2.413355350E0
1.564497390E1,-2.140416384E0,9.888052940E0,1.537077546E0
1.565497864E1,-3.112462282E0,1.055364132E1,8.954314590E-1
1.566508057E1,-3.888183594E0,1.047223854E1,6.464344859E-1
1.567516099E1,-3.964797974E0,9.835380554E0,9.816226959E-1
1.568536115E1,-3.639186621E0,9.313444138E0,1.719036818E0
1.569529516E1,-3.462015629E0,9.193734169E0,2.738966703E0
1.570536891E1,-3.064578056E0,8.868123055E0,3.533841610E0
1.571546729E1,-2.782062292E0,8.384494781E0,3.725377798E0
1.572553891E1,-2.561795712E0,7.848193169E0,3.596091032E0
1.573573318E1,-2.504334927E0,7.331045628E0,3.184288263E0
1.574574324E1,-2.375048161E0,7.058106422E0,2.825158119E0
1.575581313E1,-2.365471363E0,6.943184853E0,2.753331900E0
1.576588016E1,-2.600103140E0,6.976703644E0,2.868253708E0
1.577594740E1,-2.839523315E0,7.062894821E0,3.145981073E0
1.578607897E1,-3.160346270E0,7.182605267E0,3.462015629E0
1.579585933E1,-3.433285236E0,7.560888767E0,3.466804028E0
1.580628074E1,-3.816357613E0,8.221688271E0,3.280056238E0
1.581632788E1,-3.974374771E0,9.275136948E0,3.141192675E0
1.582633220E1,-3.859453201E0,1.000297451E1,2.930502892E0
1.583646163E1,-3.706224203E0,1.046266174E1,2.858676910E0
1.584625965E1,-3.390189648E0,1.059673691E1,2.719813108E0
1.585676090E1,-3.773261786E0,1.041477776E1,3.117250681E0
1.586670116E1,-4.405331135E0,9.452308655E0,3.711012602E0
1.587675049E1,-4.400542736E0,8.834604263E0,4.424484730E0
1.588684054E1,-3.983951569E0,9.030928612E0,4.979939461E0
1.589668351E1,-3.629609823E0,9.672574997E0,5.396530628E0
1.590704507E1,-3.069366693E0,1.001255131E1,4.975151062E0
1.591714304E1,-2.375048161E0,9.725247383E0,3.806780815E0
1.592715273E1,-1.972822189E0,1.043871975E1,2.006340981E0
1.593724633E1,-1.379060149E0,1.233013916E1,0.000000000E0
1.594704878E1,-1.388636976E-1,1.417367363E1,-1.465251446E0
1.595740826E1,1.168370485E0,1.496854877E1,-2.226607561E0
1.596758159E1,2.011129379E0,1.440830612E1,-2.389413357E0
1.597754279E1,5.123591423E-1,1.161187840E1,-1.795651317E0
