"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.070547633E1,3.984210491E-1,7.968420982E-1,6.743329763E-1
1.071044018E1,3.249155581E-1,6.722023487E-1,7.584913969E-1
1.071556435E1,2.993484437E-1,5.145384073E-1,7.201407552E-1
1.072064300E1,3.398297131E-1,3.675274551E-1,5.859133005E-1
1.072562742E1,4.389023483E-1,2.652589381E-1,4.389023483E-1
1.073058393E1,5.731297731E-1,2.045370042E-1,3.089361191E-1
1.073571315E1,7.041612864E-1,1.683169156E-1,2.045370042E-1
1.074067357E1,8.224092126E-1,1.320968270E-1,1.342274100E-1
1.074582846E1,9.065676928E-1,6.604841352E-2,1.171826646E-1
1.075078545E1,9.470489621E-1,-4.367717355E-2,1.438150853E-1
1.075585081E1,9.491795897E-1,-1.853616685E-1,2.002758235E-1
1.076082873E1,9.172206521E-1,-3.345032334E-1,2.823036909E-1
1.076595414E1,8.575640321E-1,-4.676653445E-1,3.685927391E-1
1.077093029E1,7.712749839E-1,-5.614115000E-1,4.420982301E-1
1.077604243E1,6.700717807E-1,-6.050886512E-1,4.889712930E-1
1.078100321E1,5.592808723E-1,-6.008274555E-1,5.060160160E-1
1.078617201E1,4.516859055E-1,-5.656726956E-1,5.028201342E-1
1.079108045E1,3.558091819E-1,-5.198649168E-1,4.804489315E-1
1.079621061E1,2.823036909E-1,-4.804489315E-1,4.506205916E-1
1.080117774E1,2.364959270E-1,-4.697959423E-1,4.207922816E-1
1.080627868E1,2.130593807E-1,-4.825794995E-1,4.037475288E-1
1.081123899E1,2.045370042E-1,-5.038854480E-1,4.112046063E-1
1.081633243E1,2.013411224E-1,-5.251913667E-1,4.506205916E-1
1.082131545E1,2.013411224E-1,-5.422361493E-1,5.134730935E-1
1.082640420E1,2.013411224E-1,-5.550196767E-1,5.827174187E-1
1.083141582E1,2.056023031E-1,-5.699338317E-1,6.381128430E-1
1.083681280E1,2.109287977E-1,-5.763256550E-1,6.700717807E-1
1.084160681E1,2.215817571E-1,-5.805868506E-1,6.828553081E-1
1.084660420E1,2.556712627E-1,-5.891091824E-1,6.732676625E-1
1.085167530E1,3.142625988E-1,-5.997622013E-1,6.466352344E-1
1.085670754E1,3.952251673E-1,-6.114804149E-1,6.136110425E-1
1.086170447E1,4.825794995E-1,-6.136110425E-1,5.741950274E-1
1.086679483E1,5.624767542E-1,-5.869786143E-1,5.401055217E-1
1.087179233E1,6.221334338E-1,-5.401055217E-1,5.187996030E-1
1.087682478E1,6.540923119E-1,-4.953630865E-1,5.092119575E-1
1.088179160E1,6.583535075E-1,-4.644694626E-1,5.113425255E-1
1.088705535E1,6.402434707E-1,-4.250534773E-1,5.230607986E-1
1.089188760E1,6.104151607E-1,-3.877680898E-1,5.433014631E-1
1.089698067E1,5.731297731E-1,-3.611356616E-1,5.731297731E-1
1.090197781E1,5.401055217E-1,-3.483521044E-1,6.018927693E-1
1.090708858E1,5.134730935E-1,-3.259808719E-1,6.295905113E-1
1.091207812E1,4.900365770E-1,-2.929566503E-1,6.519617438E-1
1.091721213E1,4.644694626E-1,-2.641936541E-1,6.764635444E-1
1.092232760E1,4.410329461E-1,-2.492794842E-1,6.967042089E-1
1.092725557E1,4.197269976E-1,-2.460835874E-1,7.126836777E-1
1.093225651E1,4.037475288E-1,-2.535406649E-1,7.297284007E-1
1.093746437E1,4.037475288E-1,-2.748466134E-1,7.446425557E-1
1.094228265E1,4.080087245E-1,-3.131972849E-1,7.552955151E-1
1.094737203E1,4.122699201E-1,-3.728539348E-1,7.648832202E-1
1.095238567E1,4.197269976E-1,-4.058781266E-1,7.670137882E-1
1.095749901E1,4.250534773E-1,-4.463594258E-1,7.542302012E-1
1.096246281E1,4.389023483E-1,-4.889712930E-1,7.371854782E-1
1.096766614E1,4.516859055E-1,-5.177342892E-1,7.180101275E-1
1.097258130E1,4.591429830E-1,-5.475625992E-1,6.764635444E-1
1.097763380E1,4.623388648E-1,-5.901744962E-1,6.221334338E-1
1.098260000E1,4.644694626E-1,-6.466352344E-1,5.550196767E-1
1.098774349E1,4.644694626E-1,-6.871165037E-1,4.740571380E-1
1.099274224E1,4.729918540E-1,-7.009654045E-1,3.898986876E-1
1.099779563E1,4.857754111E-1,-7.126836777E-1,3.174584806E-1
1.100280162E1,4.921671748E-1,-7.212060094E-1,2.631283402E-1
1.100789740E1,4.932324886E-1,-7.201407552E-1,2.386265099E-1
1.101283948E1,4.953630865E-1,-7.222713232E-1,2.386265099E-1
1.101817969E1,4.879060090E-1,-7.126836777E-1,2.514100671E-1
1.102268344E1,4.772530198E-1,-6.572881937E-1,2.759118974E-1
1.102804537E1,4.719265401E-1,-5.901744962E-1,3.089361191E-1
1.103300339E1,4.697959423E-1,-5.422361493E-1,3.430256248E-1
1.103813907E1,4.591429830E-1,-4.932324886E-1,3.781804144E-1
1.104309605E1,4.420982301E-1,-4.463594258E-1,4.112046063E-1
1.104819407E1,4.090740085E-1,-4.048128426E-1,4.282493591E-1
1.105325001E1,3.568744659E-1,-3.568744659E-1,4.303799570E-1
1.105833594E1,2.780424953E-1,-3.068055212E-1,4.207922816E-1
1.106324725E1,1.651210189E-1,-2.524753809E-1,4.080087245E-1
1.106838131E1,2.876301669E-2,-1.885575503E-1,3.909639716E-1
1.107339798E1,-1.161173657E-1,-1.267703325E-1,3.558091819E-1
1.107844131E1,-2.503447831E-1,-6.285251677E-2,2.972178459E-1
1.108344595E1,-3.707233369E-1,5.326484796E-3,2.311694324E-1
1.108853402E1,-4.847100973E-1,7.030959427E-2,1.661863178E-1
1.109354262E1,-5.986968875E-1,1.278356314E-1,1.054643989E-1
1.109861715E1,-7.339895964E-1,1.789698899E-1,4.900366068E-2
1.110359569E1,-8.916535378E-1,2.269082516E-1,-2.130593872E-3
1.110877309E1,-1.068492770E0,2.748466134E-1,-5.219954997E-2
1.111368121E1,-1.254919767E0,3.227849603E-1,-1.001379117E-1
1.111879262E1,-1.441346765E0,3.696580231E-1,-1.438150853E-1
1.112381548E1,-1.613924861E0,4.101393223E-1,-1.811004728E-1
1.112886304E1,-1.759870529E0,4.367717505E-1,-2.066676021E-1
1.113387069E1,-1.870661378E0,4.420982301E-1,-2.226470560E-1
1.113899804E1,-1.943101645E0,4.186616838E-1,-2.258429527E-1
1.114390960E1,-1.981452346E0,3.653968573E-1,-2.183858752E-1
1.114899028E1,-1.991039991E0,2.812383771E-1,-2.045370042E-1
1.115402684E1,-1.970799327E0,1.725780964E-1,-1.842963696E-1
1.115909408E1,-1.920730352E0,2.769771963E-2,-1.597945392E-1
1.116405892E1,-1.851486087E0,-1.427497864E-1,-1.374233067E-1
1.116922825E1,-1.763066411E0,-3.014790416E-1,-1.363580078E-1
1.117417820E1,-1.663993835E0,-4.367717505E-1,-1.597945392E-1
1.117934882E1,-1.565986514E0,-5.614115000E-1,-2.024064213E-1
1.118422788E1,-1.482893348E0,-6.881818175E-1,-2.588671446E-1
1.118933090E1,-1.424301982E0,-7.947115302E-1,-3.355685472E-1
1.119430622E1,-1.401930809E0,-8.564987183E-1,-4.261187613E-1
1.119944830E1,-1.430693746E0,-8.799352646E-1,-5.326484442E-1
1.120441570E1,-1.502068639E0,-8.810005784E-1,-6.615493894E-1
1.120948586E1,-1.595814824E0,-8.458457589E-1,-8.138868809E-1
1.121449330E1,-1.687430382E0,-7.808626294E-1,-9.640937448E-1
1.121976086E1,-1.770523548E0,-6.860512495E-1,-1.064231634E0
1.122456513E1,-1.832310677E0,-5.667379498E-1,-1.072754025E0
1.122964018E1,-1.867465496E0,-4.112046063E-1,-9.971179366E-1
1.123469221E1,-1.867465496E0,-2.269082516E-1,-8.671516776E-1
1.123974159E1,-1.831245422E0,-1.597945392E-2,-7.126836777E-1
1.124471456E1,-1.774784684E0,2.343653291E-1,-5.443667173E-1
1.124988544E1,-1.702344537E0,4.900365770E-1,-3.930945694E-1
1.125479445E1,-1.640557289E0,7.041612864E-1,-3.036096394E-1
1.125991872E1,-1.641622543E0,7.840585709E-1,-3.004137278E-1
1.126486518E1,-1.702344537E0,7.116183639E-1,-3.398297131E-1
1.126996623E1,-1.730042219E0,6.050886512E-1,-3.334379494E-1
1.127510883E1,-1.742825747E0,4.687306583E-1,-3.185237944E-1
1.128008357E1,-1.787568212E0,2.929566503E-1,-3.430256248E-1
1.128494196E1,-1.806743622E0,1.587292403E-1,-3.856374919E-1
1.129013342E1,-1.747087002E0,9.161553532E-2,-4.346411526E-1
1.129512045E1,-1.617120743E0,4.367717355E-2,-5.049507618E-1
1.130019467E1,-1.432824373E0,-8.522375487E-3,-5.837827325E-1
1.130520170E1,-1.204850793E0,-5.433014408E-2,-6.647452712E-1
1.131029878E1,-9.566366673E-1,-1.065296903E-1,-7.371854782E-1
1.131527045E1,-7.116183639E-1,-1.672516167E-1,-7.989727259E-1
1.132037545E1,-4.868406951E-1,-2.013411224E-1,-8.628905416E-1
1.132535712E1,-3.004137278E-1,-1.992105246E-1,-9.225471616E-1
1.133044514E1,-1.672516167E-1,-1.534027606E-1,-9.608978629E-1
1.133545394E1,-1.012032107E-1,-6.817900389E-2,-9.779425859E-1
1.134066441E1,-8.948494494E-2,3.302420676E-2,-9.545060396E-1
1.134550321E1,-1.214438528E-1,1.246397421E-1,-8.905882239E-1
1.135063905E1,-1.864269674E-1,2.034717202E-1,-8.085603714E-1
1.135560629E1,-2.641936541E-1,2.599324584E-1,-7.212060094E-1
1.136069290E1,-3.345032334E-1,2.908260524E-1,-6.413087845E-1
1.136570061E1,-3.920292854E-1,2.993484437E-1,-5.614115000E-1
1.137078983E1,-4.197269976E-1,2.982831299E-1,-4.687306583E-1
1.137592061E1,-4.154658020E-1,2.737812996E-1,-3.717886209E-1
1.138085301E1,-3.856374919E-1,2.364959270E-1,-2.759118974E-1
1.138584218E1,-3.281114697E-1,2.141246796E-1,-1.821657717E-1
1.139093468E1,-2.503447831E-1,2.056023031E-1,-9.800732136E-2
1.139594249E1,-1.587292403E-1,2.077329010E-1,-3.515479714E-2
1.140101666E1,-5.965662748E-2,2.162552774E-1,1.278356276E-2
1.140601655E1,3.302420676E-2,2.279735506E-1,5.326484516E-2
1.141109765E1,1.097255871E-1,2.354306281E-1,8.735434711E-2
1.141613291E1,1.608598381E-1,2.386265099E-1,1.342274100E-1
1.142118994E1,1.981452256E-1,2.471488863E-1,1.906881481E-1
1.142620072E1,2.364959270E-1,2.471488863E-1,2.343653291E-1
1.143124077E1,2.769772112E-1,2.567365468E-1,2.588671446E-1
1.143627791E1,3.249155581E-1,2.801730931E-1,2.791078091E-1
1.144135984E1,3.749845326E-1,3.057402074E-1,2.961525619E-1
1.144632286E1,4.314452708E-1,3.302420378E-1,3.163931966E-1
1.145146437E1,4.847100973E-1,3.483521044E-1,3.430256248E-1
1.145616005E1,5.326484442E-1,3.675274551E-1,3.771151006E-1
1.146150687E1,5.773909688E-1,3.888333738E-1,4.186616838E-1
1.146646067E1,6.146763563E-1,4.112046063E-1,4.570123851E-1
1.147159005E1,6.487658620E-1,4.399676323E-1,4.921671748E-1
1.147656594E1,6.796594262E-1,4.729918540E-1,5.187996030E-1
1.148164057E1,7.158795595E-1,5.038854480E-1,5.401055217E-1
1.148686542E1,7.552955151E-1,5.273219943E-1,5.539544225E-1
1.149180547E1,8.106909394E-1,5.433014631E-1,5.592808723E-1
1.149672901E1,8.884576559E-1,5.379749537E-1,5.550196767E-1
1.150195656E1,9.779425859E-1,4.996242523E-1,5.369096398E-1
1.150684036E1,1.065296888E0,4.293146729E-1,4.996242523E-1
1.151191427E1,1.126018882E0,3.259808719E-1,4.410329461E-1
1.151689334E1,1.136671782E0,2.013411224E-1,3.653968573E-1
1.152209115E1,1.070623398E0,9.587672353E-2,2.769772112E-1
1.152701011E1,9.012411833E-1,1.065296959E-2,1.885575503E-1
1.153206729E1,6.210681200E-1,-2.556712553E-2,1.139867753E-1
1.153704563E1,2.652589381E-1,7.457078435E-3,5.433014408E-2
1.154221396E1,-9.907261282E-2,9.587672353E-2,5.326484796E-3
1.154712006E1,-3.749845326E-1,2.002758235E-1,-2.024064213E-2
1.155222131E1,-5.145384073E-1,2.865648866E-1,-2.237123623E-2
1.155725089E1,-5.070813298E-1,3.547438681E-1,-3.728539124E-2
1.156395709E1,-3.813762963E-1,4.122699201E-1,-5.752603337E-2
1.156732501E1,-1.789698899E-1,4.634041786E-1,-6.498311460E-2
1.157238844E1,6.178722158E-2,5.124078393E-1,-6.072192639E-2
1.157735980E1,3.195890784E-1,5.315831900E-1,-5.219954997E-2
1.158253829E1,5.592808723E-1,5.028201342E-1,-4.687306657E-2
1.158749657E1,7.318589687E-1,4.506205916E-1,-6.924430281E-2
1.159264168E1,8.106909394E-1,4.165311158E-1,-1.246397421E-1
1.159753157E1,8.064298034E-1,4.229228795E-1,-1.949493438E-1
1.160262027E1,7.734055519E-1,4.239881933E-1,-2.737812996E-1
1.160762360E1,7.712749839E-1,3.781804144E-1,-3.622009456E-1
1.161273256E1,8.106909394E-1,2.844342887E-1,-4.484900236E-1
1.161767881E1,8.767393827E-1,1.800351888E-1,-5.422361493E-1
1.162281584E1,9.481142759E-1,1.118561774E-1,-6.604840755E-1
1.162789069E1,1.002444386E0,8.628904819E-2,-7.915156484E-1
1.163296689E1,1.008836150E0,6.817900389E-2,-9.332001209E-1
1.163788876E1,9.545060396E-1,6.711370498E-2,-1.036533952E0
1.164297069E1,8.564987183E-1,1.448803842E-1,-9.992485046E-1
1.164794757E1,7.350549102E-1,3.419603109E-1,-8.373233676E-1
1.165304069E1,6.231986880E-1,6.018927693E-1,-6.807247400E-1
1.165799762E1,5.443667173E-1,8.373233676E-1,-5.624767542E-1
1.166310533E1,4.996242523E-1,1.006705642E0,-4.506205916E-1
1.166811564E1,4.857754111E-1,1.112169981E0,-3.195890784E-1
1.167320767E1,5.081466436E-1,1.181414247E0,-1.832310706E-1
1.167815793E1,5.784562230E-1,1.217634439E0,-5.539543927E-2
1.168325293E1,7.041612864E-1,1.219764948E0,5.433014408E-2
1.168831070E1,8.692823052E-1,1.180348992E0,1.235744432E-1
1.169337184E1,1.038664460E0,1.127084136E0,1.257050335E-1
1.169838809E1,1.185675502E0,1.101517081E0,7.137489319E-2
1.170356726E1,1.290074587E0,1.088733435E0,1.065296936E-3
1.170841903E1,1.350796461E0,1.047186852E0,-7.244019210E-2
1.171350075E1,1.353992462E0,9.438530803E-1,-1.480762810E-1
1.171849955E1,1.276225686E0,7.787320614E-1,-1.960146427E-1
1.172370898E1,1.135606527E0,5.933703780E-1,-2.013411224E-1
1.172857476E1,9.758120179E-1,4.570123851E-1,-1.544680595E-1
1.173371653E1,8.319969177E-1,3.909639716E-1,-4.900366068E-2
1.173870487E1,7.254672050E-1,3.760498166E-1,1.043990999E-1
1.174375164E1,6.551576257E-1,3.920292854E-1,2.833689749E-1
1.174873325E1,6.200028062E-1,4.069434404E-1,4.591429830E-1
1.175385945E1,6.050886512E-1,3.877680898E-1,6.008274555E-1
1.175888810E1,6.050886512E-1,3.217196763E-1,6.828553081E-1
1.176389825E1,6.178722382E-1,2.002758235E-1,6.945735812E-1
1.176901591E1,6.391781569E-1,4.900366068E-2,6.572881937E-1
1.177399435E1,6.604840755E-1,-9.374613315E-2,5.955010056E-1
1.177902050E1,6.722023487E-1,-1.842963696E-1,5.156037211E-1
1.178409914E1,6.700717807E-1,-2.258429527E-1,4.335758388E-1
1.178906013E1,6.530269980E-1,-2.428877056E-1,3.632662594E-1
1.179423748E1,6.306557655E-1,-2.641936541E-1,3.153278828E-1
1.179915940E1,6.114804149E-1,-3.068055212E-1,2.929566503E-1
1.180427768E1,6.040233374E-1,-3.707233369E-1,2.950872481E-1
1.180922368E1,6.072192788E-1,-4.548817873E-1,3.153278828E-1
1.181434435E1,6.040233374E-1,-5.411708355E-1,3.504827023E-1
1.181929623E1,5.837827325E-1,-6.082845330E-1,4.112046063E-1
1.182439727E1,5.379749537E-1,-6.530269980E-1,4.676653445E-1
1.182937904E1,4.740571380E-1,-6.668758988E-1,5.070813298E-1
1.183446222E1,4.058781266E-1,-6.562229395E-1,5.230607986E-1
1.183948290E1,3.398297131E-1,-6.242640018E-1,5.134730935E-1
1.184456644E1,2.791078091E-1,-5.752603412E-1,4.921671748E-1
1.184953410E1,2.290388346E-1,-5.177342892E-1,4.570123851E-1
1.185465483E1,2.002758235E-1,-4.591429830E-1,4.175963998E-1
1.185964436E1,1.789698899E-1,-4.037475288E-1,3.781804144E-1
1.186476228E1,1.661863178E-1,-3.558091819E-1,3.568744659E-1
1.186971233E1,1.587292403E-1,-3.142625988E-1,3.579397798E-1
1.187480806E1,1.502068639E-1,-2.769772112E-1,3.867027760E-1
1.187983993E1,1.555333585E-1,-2.396918088E-1,4.389023483E-1
1.188488071E1,1.683169156E-1,-2.119940966E-1,5.017548800E-1
1.188987973E1,1.874922663E-1,-1.981452256E-1,5.560849905E-1
1.189498900E1,2.119940966E-1,-2.066676021E-1,5.859133005E-1
1.189994822E1,2.428877056E-1,-2.354306281E-1,5.944356918E-1
1.190511780E1,2.769772112E-1,-2.801730931E-1,5.859133005E-1
1.191007202E1,3.174584806E-1,-3.334379494E-1,5.720644593E-1
1.191511853E1,3.558091819E-1,-3.898986876E-1,5.550196767E-1
1.192027098E1,3.973557651E-1,-4.239881933E-1,5.347790718E-1
1.192522655E1,4.357064366E-1,-4.165311158E-1,5.209302306E-1
1.193026468E1,4.687306583E-1,-4.016169310E-1,5.113425255E-1
1.193536088E1,4.974936545E-1,-3.877680898E-1,4.985589683E-1
1.194036046E1,5.187996030E-1,-3.632662594E-1,4.825794995E-1
1.194688541E1,5.326484442E-1,-3.366338313E-1,4.740571380E-1
1.195055400E1,5.496932268E-1,-2.972178459E-1,4.729918540E-1
1.195550103E1,5.614115000E-1,-2.546059787E-1,4.772530198E-1
1.196043182E1,5.837827325E-1,-2.290388346E-1,4.921671748E-1
1.196553551E1,6.093498468E-1,-2.237123549E-1,5.113425255E-1
1.197050812E1,6.295905113E-1,-2.056023031E-1,5.262566805E-1
1.197563561E1,6.508964300E-1,-1.949493438E-1,5.337137580E-1
1.198061015E1,6.658105850E-1,-2.002758235E-1,5.326484442E-1
1.198568833E1,6.636800170E-1,-1.981452256E-1,5.273219943E-1
1.199074031E1,6.562229395E-1,-2.002758235E-1,5.262566805E-1
1.199577624E1,6.434393525E-1,-2.141246796E-1,5.230607986E-1
1.200073599E1,6.242640018E-1,-2.482141852E-1,5.294525623E-1
1.200585140E1,6.018927693E-1,-3.078708053E-1,5.433014631E-1
1.201082000E1,5.731297731E-1,-3.877680898E-1,5.560849905E-1
1.201591792E1,5.358443856E-1,-4.857754111E-1,5.603461862E-1
1.202095255E1,5.006895661E-1,-5.955010056E-1,5.614115000E-1
1.202602703E1,4.719265401E-1,-6.860512495E-1,5.539544225E-1
1.203095833E1,4.442288280E-1,-7.584913969E-1,5.305178761E-1
1.203606286E1,4.144005179E-1,-8.032338619E-1,4.932324886E-1
1.204113636E1,3.867027760E-1,-8.224092126E-1,4.431635141E-1
1.204624849E1,3.632662594E-1,-8.224092126E-1,3.749845326E-1
1.205113323E1,3.419603109E-1,-7.915156484E-1,2.961525619E-1
1.205627792E1,3.345032334E-1,-7.361201644E-1,2.183858752E-1
1.206121625E1,3.472867906E-1,-6.626147032E-1,1.512721628E-1
1.206632130E1,3.781804144E-1,-5.859133005E-1,1.043990999E-1
1.207129896E1,4.101393223E-1,-5.198649168E-1,9.268083423E-2
1.207638912E1,4.346411526E-1,-4.602082670E-1,1.054643989E-1
1.208137636E1,4.484900236E-1,-4.026822448E-1,1.246397421E-1
1.208656459E1,4.484900236E-1,-3.472867906E-1,1.544680595E-1
1.209146141E1,4.335758388E-1,-2.940219641E-1,1.917534471E-1
1.209661949E1,4.058781266E-1,-2.546059787E-1,2.343653291E-1
1.210159553E1,3.536785841E-1,-2.354306281E-1,2.705854177E-1
1.210669928E1,2.727160156E-1,-2.364959270E-1,2.961525619E-1
1.211166298E1,1.683169156E-1,-2.578018606E-1,3.078708053E-1
1.211670834E1,4.154657945E-2,-2.823036909E-1,3.089361191E-1
1.212177355E1,-1.033338010E-1,-3.057402074E-1,2.982831299E-1
1.212678772E1,-2.599324584E-1,-3.249155581E-1,2.631283402E-1
1.213177116E1,-4.069434404E-1,-3.387644291E-1,2.077329010E-1
1.213689058E1,-5.273219943E-1,-3.366338313E-1,1.395539045E-1
1.214185907E1,-6.157416105E-1,-3.195890784E-1,6.604841352E-2
1.214695772E1,-6.871165037E-1,-2.918913662E-1,-1.065296936E-3
1.215208246E1,-7.680791020E-1,-2.503447831E-1,-5.219954997E-2
1.215705934E1,-8.671516776E-1,-1.981452256E-1,-9.161553532E-2
1.216208856E1,-9.843343496E-1,-1.395539045E-1,-1.203785539E-1
1.216713230E1,-1.120692372E0,-7.137489319E-2,-1.470109820E-1
1.217218069E1,-1.269833922E0,0.000000000E0,-1.693822145E-1
1.217723392E1,-1.417910218E0,6.817900389E-2,-1.874922663E-1
1.218218991E1,-1.558529377E0,1.320968270E-1,-1.981452256E-1
1.218727476E1,-1.682103872E0,1.672516167E-1,-1.928187460E-1
1.219229361E1,-1.781176448E0,1.640557349E-1,-1.779045910E-1
1.219737272E1,-1.851486087E0,1.214438528E-1,-1.523374617E-1
1.220237814E1,-1.898359179E0,4.261187837E-2,-1.203785539E-1
1.220753299E1,-1.904750943E0,-7.457078248E-2,-7.883197069E-2
1.221243830E1,-1.882379651E0,-2.290388346E-1,-3.302420676E-2
1.221756596E1,-1.831245422E0,-4.016169310E-1,-3.195890691E-3
1.222258674E1,-1.757739902E0,-5.635420680E-1,-2.130593872E-3
1.222766533E1,-1.685299754E0,-7.062918544E-1,-2.982831374E-2
1.223267481E1,-1.637361407E0,-8.437151909E-1,-8.522375673E-2
1.223799320E1,-1.630969644E0,-9.630284309E-1,-1.672516167E-1
1.224269388E1,-1.661863208E0,-1.042925715E0,-2.833689749E-1
1.224781341E1,-1.721519828E0,-1.088733435E0,-4.346411526E-1
1.225282508E1,-1.788633585E0,-1.103647590E0,-6.050886512E-1
1.225787231E1,-1.839767814E0,-1.088733435E0,-7.744708657E-1
1.226283247E1,-1.885575533E0,-1.048252225E0,-9.161553383E-1
1.226794086E1,-1.924991608E0,-9.758120179E-1,-1.003509760E0
1.227296247E1,-1.950558662E0,-8.469110727E-1,-9.992485046E-1
1.227822430E1,-1.949493408E0,-6.604840755E-1,-9.140247703E-1
1.228299065E1,-1.929252744E0,-4.357064366E-1,-8.000379801E-1
1.228811081E1,-1.878118515E0,-1.832310706E-1,-6.551576257E-1
1.229310284E1,-1.811004758E0,1.118561774E-1,-4.974936545E-1
1.229832023E1,-1.727911592E0,4.154658020E-1,-3.696580231E-1
1.230322534E1,-1.628839016E0,6.881818175E-1,-2.854995728E-1
1.230831836E1,-1.542549968E0,9.193512797E-1,-2.535406649E-1
1.231328492E1,-1.509525776E0,1.023750305E0,-2.695201337E-1
1.231833956E1,-1.556398869E0,9.470489621E-1,-3.270461559E-1
1.232333836E1,-1.595814824E0,8.117562532E-1,-3.611356616E-1
1.232847274E1,-1.600075960E0,6.839206219E-1,-3.547438681E-1
1.233340373E1,-1.640557289E0,5.028201342E-1,-3.622009456E-1
1.233824623E1,-1.690626264E0,3.004137278E-1,-3.813762963E-1
1.234350670E1,-1.676777363E0,1.299662292E-1,-4.005516469E-1
1.234867982E1,-1.599010706E0,-1.065296936E-3,-4.420982301E-1
1.235358561E1,-1.476501584E0,-1.065296903E-1,-5.102772117E-1
1.235846212E1,-1.308184624E0,-1.651210189E-1,-5.891091824E-1
1.236363764E1,-1.105778217E0,-1.832310706E-1,-6.711370945E-1
1.236876363E1,-9.012411833E-1,-1.725780964E-1,-7.425119877E-1
1.237384430E1,-7.009654045E-1,-1.246397421E-1,-8.032338619E-1
1.237883306E1,-5.305178761E-1,-2.663242258E-2,-8.660864234E-1
1.238382728E1,-3.984210491E-1,9.481142461E-2,-9.097635746E-1
1.238892701E1,-3.153278828E-1,2.045370042E-1,-9.108288884E-1
1.239390530E1,-2.759118974E-1,3.089361191E-1,-8.639557958E-1
1.239899066E1,-2.769772112E-1,4.058781266E-1,-7.776667476E-1
1.240407644E1,-3.057402074E-1,4.879060090E-1,-6.839206219E-1
1.240911035E1,-3.419603109E-1,5.550196767E-1,-5.901744962E-1
1.241405801E1,-3.792456985E-1,5.976315737E-1,-5.006895661E-1
1.241920785E1,-4.197269976E-1,5.816521049E-1,-4.186616838E-1
1.242416843E1,-4.623388648E-1,5.390402675E-1,-3.313073516E-1
1.242925046E1,-4.964283705E-1,4.911018908E-1,-2.322347313E-1
1.243430681E1,-5.081466436E-1,4.442288280E-1,-1.406191885E-1
1.243937025E1,-4.996242523E-1,4.144005179E-1,-6.711370498E-2
1.244433166E1,-4.655347466E-1,3.941598535E-1,-7.457078435E-3
1.244940009E1,-4.048128426E-1,3.909639716E-1,3.515479714E-2
1.245412213E1,-3.185237944E-1,4.048128426E-1,6.285251677E-2
1.245950791E1,-2.119940966E-1,4.293146729E-1,9.055023640E-2
1.246454051E1,-8.948494494E-2,4.516859055E-1,1.267703325E-1
1.246961567E1,2.876301669E-2,4.666000605E-1,1.768392920E-1
1.247457010E1,1.416844875E-1,4.751224220E-1,2.269082516E-1
1.247970218E1,2.503447831E-1,4.921671748E-1,2.673895359E-1
1.248462046E1,3.483521044E-1,5.198649168E-1,2.982831299E-1
1.248979796E1,4.346411526E-1,5.560849905E-1,3.206543922E-1
1.249480348E1,5.113425255E-1,5.944356918E-1,3.419603109E-1
1.249999557E1,5.837827325E-1,6.370475888E-1,3.717886209E-1
1.250483130E1,6.477005482E-1,6.732676625E-1,4.048128426E-1
1.250990218E1,6.988347769E-1,7.105530500E-1,4.378370345E-1
1.251487468E1,7.457078695E-1,7.542302012E-1,4.740571380E-1
1.252003130E1,7.883197069E-1,7.947115302E-1,5.092119575E-1
1.252504724E1,8.213439584E-1,7.840585709E-1,5.401055217E-1
1.253013588E1,8.458457589E-1,7.520996332E-1,5.550196767E-1
