"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.374816895E1,2.832340717E0,9.069235802E0,-4.177882195E0
1.375015259E1,2.765302896E0,9.052476883E0,-4.146757126E0
1.375216675E1,2.655169725E0,8.975862503E0,-4.122815132E0
1.375415039E1,2.557007313E0,8.887276649E0,-4.094084740E0
1.375616455E1,2.468421936E0,8.839392662E0,-4.101267338E0
1.375814819E1,2.245761156E0,8.722076416E0,-4.070142746E0
1.376013184E1,2.023100376E0,8.659827232E0,-4.041412354E0
1.376214600E1,1.838746905E0,8.554482460E0,-4.065354347E0
1.376412964E1,1.429338455E0,8.422801971E0,-4.122815132E0
1.376614380E1,1.228225470E0,8.358158112E0,-4.175487995E0
1.376812744E1,8.427590132E-1,8.233659744E0,-4.235342979E0
1.377014160E1,5.147533417E-1,8.022970200E0,-4.256890774E0
1.377212525E1,3.687070608E-1,7.917624950E0,-4.302380562E0
1.377413941E1,1.173158810E-1,7.699752808E0,-4.460397720E0
1.377612305E1,-1.580173075E-1,7.498639584E0,-4.601655483E0
1.377813721E1,-3.303998411E-1,7.390900612E0,-4.671087742E0
1.378012085E1,-6.703764796E-1,7.189787865E0,-4.829104900E0
1.378210449E1,-9.696516991E-1,7.031770229E0,-4.979939461E0
1.378408814E1,-1.108515382E0,6.947973251E0,-5.061342239E0
1.378610230E1,-1.403002143E0,6.761225700E0,-5.221754074E0
1.378808594E1,-1.613691926E0,6.622362137E0,-5.300762653E0
1.379010010E1,-1.690306425E0,6.562506676E0,-5.379771233E0
1.379208374E1,-1.860294700E0,6.469132900E0,-5.475539207E0
1.379406738E1,-2.032677174E0,6.414066315E0,-5.528211594E0
1.379605103E1,-2.138022184E0,6.404489517E0,-5.547365189E0
1.379803467E1,-2.308010340E0,6.404489517E0,-5.525817394E0
1.380001831E1,-2.403778553E0,6.411672115E0,-5.521028996E0
1.380200195E1,-2.463633537E0,6.485892296E0,-5.521028996E0
1.380401611E1,-2.494758129E0,6.696582317E0,-5.583278179E0
1.380599976E1,-2.485181332E0,6.849811077E0,-5.609614372E0
1.380801392E1,-2.461239338E0,7.158663273E0,-5.616796970E0
1.380999756E1,-2.442085743E0,7.570465565E0,-5.643133640E0
1.381201172E1,-2.415749550E0,7.800309181E0,-5.686229229E0
1.381399536E1,-2.300827742E0,8.293514252E0,-5.808333397E0
1.381600952E1,-2.118868589E0,8.779537201E0,-5.963956356E0
1.381799316E1,-2.035071373E0,9.016563416E0,-6.083666325E0
1.382000732E1,-1.838746905E0,9.466673851E0,-6.332663536E0
1.382199097E1,-1.549048543E0,9.914389610E0,-6.698976517E0
1.382397461E1,-1.388636947E0,1.012507915E1,-6.909666061E0
1.382595825E1,-1.132457376E0,1.049857426E1,-7.331045628E0
1.382791138E1,-8.499416113E-1,1.082658005E1,-7.651868820E0
1.382992554E1,-6.847416759E-1,1.096783829E1,-7.812280178E0
1.383190918E1,-3.782838583E-1,1.119768143E1,-8.106766701E0
1.383392334E1,-2.106897533E-1,1.127190113E1,-8.252813339E0
1.383590698E1,2.346317619E-1,1.135569859E1,-8.585607529E0
1.383792114E1,6.655880809E-1,1.138442898E1,-9.026140213E0
1.383990479E1,8.930372596E-1,1.135091019E1,-9.258378029E0
1.384188843E1,1.323993564E0,1.124556541E1,-9.665391922E0
1.384390259E1,1.623268723E0,1.105642319E1,-9.859322548E0
1.384588623E1,1.781286120E0,1.092953110E1,-9.856928825E0
1.384790039E1,2.073378563E0,1.062786102E1,-9.751583099E0
1.384988403E1,2.348711967E0,1.029746151E1,-9.504981041E0
1.385189819E1,2.463633537E0,1.010113716E1,-9.318233490E0
1.385388184E1,2.688688517E0,9.679757118E0,-8.865729332E0
1.385589600E1,2.923320293E0,9.212887764E0,-8.224082947E0
1.385787964E1,3.007117271E0,8.978256226E0,-7.852981567E0
1.385989380E1,3.119644880E0,8.485051155E0,-7.132327080E0
1.386187744E1,3.217807055E0,7.967903137E0,-6.397306919E0
1.386386108E1,3.258508444E0,7.702147007E0,-6.076483727E0
1.386584473E1,3.325546265E0,7.184999466E0,-5.434837818E0
1.386782837E1,3.351882458E0,6.936002254E0,-5.142745018E0
1.386981201E1,3.371036053E0,6.459556103E0,-4.604049683E0
1.387176514E1,3.399766445E0,5.973533154E0,-4.125209332E0
1.387377930E1,3.423708439E0,5.755661011E0,-3.878606796E0
1.387576294E1,3.445256233E0,5.382165432E0,-3.375824451E0
1.387777710E1,3.493140221E0,5.044582844E0,-2.882618904E0
1.387976074E1,3.517082214E0,4.891354084E0,-2.638410330E0
1.388177490E1,3.581725836E0,4.620809078E0,-2.188300371E0
1.388375855E1,3.665522814E0,4.410119534E0,-1.714248419E0
1.388577271E1,3.706224203E0,4.319139957E0,-1.513135433E0
1.388775635E1,3.804386616E0,4.151545525E0,-1.173158884E0
1.388977051E1,3.979163170E0,4.022258759E0,-7.972691655E-1
1.389175415E1,4.067748547E0,3.967192173E0,-6.368576288E-1
1.389376831E1,4.228160381E0,3.900154591E0,-3.040636182E-1
1.389575195E1,4.333505154E0,3.869029999E0,-2.394201700E-3
1.389776611E1,4.400542736E0,3.859453201E0,1.436520964E-1
1.389974976E1,4.546588898E0,3.864241600E0,4.189853072E-1
1.390176392E1,4.661510944E0,3.904942989E0,6.847416759E-1
1.390374756E1,4.728548527E0,3.938461781E0,8.236053586E-1
1.390576172E1,4.920084476E0,3.995922565E0,1.091755986E0
1.390774536E1,5.085284233E0,4.046200752E0,1.237802267E0
1.390975952E1,5.149928093E0,4.168305397E0,1.441309452E0
1.391174316E1,5.358223438E0,4.328716755E0,1.563413739E0
1.391375732E1,5.418078423E0,4.426878929E0,1.601720929E0
1.391574097E1,5.413290024E0,4.666299343E0,1.596932530E0
1.391772461E1,5.286397457E0,5.023035049E0,1.537077546E0
1.391973877E1,5.193023682E0,5.216965675E0,1.482010841E0
1.392172241E1,4.967968464E0,5.650316238E0,1.256955862E0
1.392373657E1,4.821922302E0,6.150704384E0,9.433154464E-1
1.392572022E1,4.797980309E0,6.394912720E0,7.709329724E-1
1.392773438E1,4.888959885E0,6.842628479E0,4.764461517E-1
1.392971802E1,5.082890034E0,7.163451672E0,2.274491638E-1
1.393170166E1,5.212177277E0,7.283161640E0,7.661445439E-2
1.393371582E1,5.497087002E0,7.450755596E0,-2.489969730E-1
1.393572998E1,5.631162167E0,7.534552574E0,-6.584054828E-1
1.393771362E1,5.650316238E0,7.577648163E0,-8.690952063E-1
1.393969727E1,5.633556366E0,7.721300602E0,-1.233013868E0
1.394171143E1,5.559336185E0,7.917624950E0,-1.539471745E0
1.394369507E1,5.573701382E0,8.056488991E0,-1.601720929E0
1.394570923E1,5.676652431E0,8.413225174E0,-1.642422318E0
1.394769287E1,5.753266811E0,8.638279915E0,-1.623268723E0
1.394970703E1,5.791574001E0,9.191340446E0,-1.570596337E0
1.395169067E1,5.911283970E0,9.931148529E0,-1.441309452E0
1.395370483E1,5.968744755E0,1.037886429E1,-1.352723956E0
1.395568848E1,6.076483727E0,1.141794777E1,-1.254561663E0
1.395770264E1,6.488286495E0,1.265814400E1,-9.959878922E-1
1.395968628E1,6.758831501E0,1.329979038E1,-9.193734527E-1
1.396170044E1,7.445967197E0,1.461181259E1,-8.978256583E-1
1.396368408E1,8.099584579E0,1.595017147E1,-1.010353088E0
1.396569824E1,8.389283180E0,1.664209557E1,-1.106121182E0
1.396768189E1,8.901641846E0,1.790384102E1,-1.367089152E0
1.396969605E1,9.294290543E0,1.895250130E1,-1.666364431E0
1.397167969E1,9.469067574E0,1.937148666E1,-1.776497602E0
1.397369385E1,9.866505623E0,2.004425621E1,-1.977610588E0
1.397567749E1,1.102290440E1,2.075533485E1,-2.794033289E0
1.397769165E1,1.170764637E1,2.111446571E1,-3.272873640E0
1.397967529E1,1.255998230E1,2.154781532E1,-4.173093796E0
1.398165894E1,1.300769806E1,2.172259140E1,-4.678270340E0
1.398364258E1,1.312022495E1,2.174414062E1,-4.786009312E0
1.398565674E1,1.329260826E1,2.167470741E1,-4.821922302E0
1.398764038E1,1.344823074E1,2.159809303E1,-4.635174274E0
1.398965454E1,1.354639339E1,2.142092323E1,-4.580107689E0
1.399163818E1,1.386721611E1,2.133951950E1,-4.630385876E0
1.399362183E1,1.394383049E1,2.127008820E1,-4.695029736E0
1.399560547E1,1.386961079E1,2.104742622E1,-4.711789131E0
1.399761963E1,1.361103630E1,2.078167152E1,-4.496310711E0
1.399960327E1,1.338358784E1,2.061407661E1,-4.295197964E0
1.400161743E1,1.280179691E1,2.021185112E1,-3.801992416E0
1.400360108E1,1.210987186E1,1.971864510E1,-3.229778051E0
1.400561524E1,1.168849277E1,1.941937065E1,-2.975992680E0
1.400759888E1,1.066856289E1,1.874659920E1,-2.571372509E0
1.400961304E1,9.521739960E0,1.799960899E1,-2.418143749E0
1.401159668E1,8.947132111E0,1.758780479E1,-2.353500366E0
1.401361084E1,7.757213593E0,1.684320831E1,-2.252943754E0
1.401559448E1,6.291962147E0,1.619198608E1,-2.650381327E0
1.401760864E1,5.789179802E0,1.588552856E1,-2.803610086E0
1.401959229E1,5.518634796E0,1.519120979E1,-2.784456491E0
1.402157593E1,5.597643375E0,1.437478733E1,-2.652775526E0
1.402355957E1,5.743690014E0,1.393904209E1,-2.564189911E0
1.402554321E1,6.045359135E0,1.302206326E1,-2.705447912E0
1.402755737E1,6.416460514E0,1.257195282E1,-2.454056740E0
1.402954102E1,6.696582317E0,1.165976238E1,-2.099714994E0
1.403155518E1,7.335834026E0,1.074517727E1,-1.127668977E0
1.403353882E1,7.642292023E0,1.027112484E1,-5.243301988E-1
1.403555298E1,7.817068577E0,9.394847870E0,5.075707436E-1
1.403753662E1,7.539340973E0,8.757989883E0,1.084573388E0
1.403955078E1,7.354987621E0,8.473079681E0,1.288080573E0
1.404153442E1,6.957550049E0,7.943961143E0,1.707065821E0
1.404354858E1,6.619967937E0,7.450755596E0,2.226607561E0
1.404553223E1,6.459556103E0,7.206547260E0,2.454056740E0
1.404754639E1,6.038176537E0,6.687005520E0,2.683900118E0
1.404953003E1,5.327098846E0,6.179434776E0,2.547430515E0
1.405151367E1,4.948814869E0,5.949591160E0,2.418143749E0
1.405349732E1,4.338293552E0,5.604825974E0,2.032677174E0
1.405551148E1,4.108449936E0,5.322310448E0,1.620874524E0
1.405749512E1,4.098873138E0,5.183446884E0,1.410184860E0
1.405947876E1,4.161122322E0,4.881777287E0,9.097966552E-1
1.406149292E1,4.201824188E0,4.551377296E0,4.046200812E-1
1.406347656E1,4.199429989E0,4.398148537E0,1.484405100E-1
1.406549072E1,4.187458992E0,4.158728123E0,-4.046200812E-1
1.406747437E1,4.153939724E0,4.062960148E0,-7.350199223E-1
1.406948853E1,4.168305397E0,3.881000996E0,-1.359906554E0
1.407147217E1,4.192247391E0,3.699041605E0,-1.994369984E0
1.407348633E1,4.225766182E0,3.624821424E0,-2.334346771E0
1.407546997E1,4.247313976E0,3.591302633E0,-2.956839085E0
1.407745361E1,4.378994942E0,3.586514235E0,-3.505111217E0
1.407946777E1,4.496310711E0,3.598485231E0,-3.701435804E0
1.408145142E1,4.699818134E0,3.677493811E0,-4.055777550E0
1.408343506E1,4.790797710E0,3.730166197E0,-4.355052948E0
1.408541870E1,4.776432514E0,3.751713991E0,-4.467580318E0
1.408743286E1,4.750096321E0,3.818751812E0,-4.678270340E0
1.408941650E1,4.649539471E0,3.945644379E0,-4.754884720E0
1.409140015E1,4.563348293E0,4.007893562E0,-4.783615112E0
1.409341431E1,4.311957359E0,4.165910721E0,-4.829104900E0
1.409539795E1,4.007893562E0,4.390965939E0,-4.699818134E0
1.409741211E1,3.871424198E0,4.520252705E0,-4.570530891E0
1.409939575E1,3.646369219E0,4.750096321E0,-4.295197964E0
1.410140991E1,3.507505417E0,4.982333660E0,-4.060565948E0
1.410339356E1,3.457227230E0,5.078101635E0,-3.955221176E0
1.410537720E1,3.399766445E0,5.236119270E0,-3.773261786E0
1.410736084E1,3.392583847E0,5.298368454E0,-3.651157618E0
1.410934448E1,3.366247654E0,5.389348030E0,-3.411737442E0
1.411132812E1,3.320757866E0,5.461174011E0,-3.136404276E0
1.411331177E1,3.323152065E0,5.487510204E0,-2.975992680E0
1.411529541E1,3.323152065E0,5.535394192E0,-2.624045134E0
1.411730957E1,3.296815634E0,5.604825974E0,-2.243366957E0
1.411929321E1,3.272873640E0,5.643133640E0,-2.063801765E0
1.412127686E1,3.251325846E0,5.681440830E0,-1.731007814E0
1.412329102E1,3.239354849E0,5.698200226E0,-1.441309452E0
1.412527466E1,3.210624456E0,5.719748020E0,-1.304839969E0
1.412728882E1,3.177105665E0,5.753266811E0,-1.115697980E0
1.412927246E1,3.122039080E0,5.755661011E0,-9.624691010E-1
1.413128662E1,3.095702887E0,5.760449409E0,-9.361328483E-1
1.413330078E1,3.002328873E0,5.808333397E0,-8.906430602E-1
1.413528442E1,2.808398485E0,5.810727596E0,-8.738836050E-1
1.413729858E1,2.712630510E0,5.815515995E0,-8.786720037E-1
1.413928223E1,2.547430515E0,5.844246387E0,-9.888052940E-1
1.414126587E1,2.463633537E0,5.863399982E0,-1.079784989E0
1.414328003E1,2.257732153E0,5.906495571E0,-1.333570361E0
1.414526367E1,2.178723574E0,5.959167957E0,-1.575384736E0
1.414727783E1,2.217030764E0,5.983109951E0,-1.697489023E0
1.414926148E1,2.286462545E0,6.030993938E0,-1.939303398E0
1.415127564E1,2.190694571E0,6.081272125E0,-2.126051188E0
1.415325928E1,2.116474390E0,6.064512730E0,-2.231395960E0
1.415527344E1,2.056619167E0,6.026205540E0,-2.382230759E0
1.415728760E1,1.999158382E0,5.990292549E0,-2.487575531E0
1.415927124E1,1.968033791E0,5.954379559E0,-2.521094322E0
1.416128540E1,1.738190413E0,5.925649166E0,-2.679111719E0
1.416326904E1,1.561019540E0,5.865794182E0,-2.738966703E0
1.416528320E1,1.546654344E0,5.834669590E0,-2.717418909E0
1.416726685E1,1.561019540E0,5.755661011E0,-2.700659513E0
1.416928101E1,1.687912226E0,5.628767967E0,-2.616862535E0
1.417126465E1,1.762132406E0,5.549759388E0,-2.571372509E0
1.417327881E1,1.884236693E0,5.422866821E0,-2.523488522E0
1.417526245E1,1.958456993E0,5.255272865E0,-2.422932148E0
1.417727661E1,1.968033791E0,5.209783077E0,-2.406172752E0
1.417926025E1,1.936909199E0,5.125985622E0,-2.377442360E0
1.418127442E1,1.843535304E0,5.082890034E0,-2.300827742E0
1.418325806E1,1.750161409E0,5.075707436E0,-2.274491549E0
1.418527222E1,1.575384736E0,5.056553841E0,-2.250549555E0
1.418725586E1,1.467645645E0,5.046977043E0,-2.214636564E0
1.418927002E1,1.228225470E0,5.032611847E0,-2.121262789E0
1.419125366E1,9.935936928E-1,5.046977043E0,-2.073378563E0
1.419326782E1,9.002198577E-1,5.056553841E0,-2.066195965E0
1.419525146E1,7.469909191E-1,5.054159641E0,-2.018311977E0
1.419726562E1,6.488286853E-1,5.063736439E0,-1.991975784E0
1.419924927E1,6.057330370E-1,5.078101635E0,-1.989581585E0
1.420123291E1,5.267243981E-1,5.142745018E0,-2.011129379E0
1.420324707E1,4.501099288E-1,5.183446884E0,-2.078166962E0
1.420523071E1,4.141969085E-1,5.200206280E0,-2.102109194E0
1.420724487E1,3.878606856E-1,5.257667065E0,-2.152387381E0
1.420922852E1,3.878606856E-1,5.336675644E0,-2.200271368E0
1.421124268E1,4.165911078E-1,5.365406036E0,-2.224213362E0
1.421322632E1,4.884171486E-1,5.425261021E0,-2.212242365E0
1.421524048E1,5.458779931E-1,5.485116005E0,-2.238578558E0
1.421722412E1,5.458779931E-1,5.523423195E0,-2.284068346E0
1.421923828E1,5.913678408E-1,5.573701382E0,-2.348711967E0
1.422122192E1,7.110779285E-1,5.549759388E0,-2.408566952E0
1.422323608E1,7.900865674E-1,5.535394192E0,-2.437297344E0
1.422521973E1,9.983820915E-1,5.518634796E0,-2.501940727E0
1.422723389E1,1.197100878E0,5.501875401E0,-2.547430515E0
1.422921753E1,1.280897856E0,5.485116005E0,-2.545036316E0
1.423120117E1,1.434126854E0,5.482721806E0,-2.597708941E0
1.423318482E1,1.496376038E0,5.489904404E0,-2.628833532E0
1.423516846E1,1.596932530E0,5.492298603E0,-2.743755102E0
1.423718262E1,1.742978811E0,5.451597214E0,-2.858676910E0
1.423916626E1,1.824381709E0,5.446808815E0,-2.916137695E0
1.424118042E1,1.994369984E0,5.463568211E0,-3.014299870E0
1.424316406E1,2.147598982E0,5.501875401E0,-3.162740469E0
1.424517822E1,2.229001760E0,5.518634796E0,-3.244143248E0
1.424716187E1,2.360682964E0,5.580883980E0,-3.418920040E0
1.424917603E1,2.449268341E0,5.650316238E0,-3.603273630E0
1.425115967E1,2.444479942E0,5.679046631E0,-3.682282209E0
1.425317383E1,2.434903145E0,5.746084213E0,-3.840299606E0
1.425515747E1,2.463633537E0,5.863399982E0,-3.979163170E0
1.425717163E1,2.509123325E0,5.935225964E0,-4.031835556E0
1.425915527E1,2.671929121E0,6.086060524E0,-4.125209332E0
1.426113892E1,2.873042107E0,6.263231754E0,-4.161122322E0
1.426315308E1,3.007117271E0,6.354211330E0,-4.201824188E0
1.426513672E1,3.378218651E0,6.545747280E0,-4.304774761E0
1.426715088E1,3.811569214E0,6.629544735E0,-4.467580318E0
1.426913452E1,4.019864559E0,6.789956093E0,-4.546588898E0
1.427114868E1,4.474762917E0,6.916848660E0,-4.747702122E0
1.427316284E1,4.778826714E0,6.947973251E0,-4.855441093E0
1.427514648E1,5.444414616E0,6.976703644E0,-5.025429249E0
1.427713013E1,6.098031521E0,6.931213856E0,-5.142745018E0
1.427914429E1,6.428431511E0,6.897695065E0,-5.169081688E0
1.428112793E1,7.151480675E0,6.801927090E0,-5.202600479E0
1.428314209E1,7.939172745E0,6.756437302E0,-5.209783077E0
1.428512573E1,8.291120529E0,6.763619900E0,-5.207388878E0
1.428713989E1,8.911218643E0,6.835445881E0,-5.295974255E0
1.428912354E1,9.674968719E0,6.928819656E0,-5.456385612E0
1.429113770E1,1.016578007E1,6.995857239E0,-5.590460777E0
1.429312134E1,1.093671322E1,7.012616634E0,-6.016628742E0
1.429513550E1,1.134851646E1,7.031770229E0,-6.284779549E0
1.429711914E1,1.153286934E1,7.079654217E0,-6.411672115E0
1.429913330E1,1.183932781E1,7.156269073E0,-6.605602264E0
1.430111694E1,1.202607536E1,7.268796444E0,-6.672640324E0
1.430313110E1,1.208353615E1,7.311892033E0,-6.665457726E0
1.430511475E1,1.207156467E1,7.383718014E0,-6.562506676E0
1.430712891E1,1.212184334E1,7.417236805E0,-6.356605530E0
1.430911255E1,1.219127464E1,7.445967197E0,-6.203376770E0
1.431112671E1,1.234689808E1,7.481880188E0,-5.884947777E0
1.431311035E1,1.249294472E1,7.491456985E0,-5.741295815E0
1.431512451E1,1.250491524E1,7.508216381E0,-5.477933407E0
1.431713867E1,1.245463753E1,7.558494568E0,-5.181052685E0
1.431912232E1,1.241872406E1,7.589619160E0,-5.061342239E0
1.432113648E1,1.226310158E1,7.651868820E0,-4.963180065E0
1.432312012E1,1.206677628E1,7.733271599E0,-5.049371243E0
1.432510376E1,1.195664310E1,7.773972988E0,-5.164293289E0
1.432708740E1,1.171004009E1,7.793126583E0,-5.430049419E0
1.432910156E1,1.152568722E1,7.706935406E0,-5.667075634E0
1.433108521E1,1.146583176E1,7.656657219E0,-5.779603004E0
1.433309937E1,1.141076565E1,7.522581577E0,-6.004657745E0
1.433508301E1,1.142752457E1,7.321468830E0,-6.277596951E0
1.433709717E1,1.148019695E1,7.206547260E0,-6.409277916E0
1.433908081E1,1.165976238E1,6.933608055E0,-6.655880928E0
1.434106445E1,1.196382618E1,6.718130112E0,-6.864176273E0
1.434307861E1,1.213860226E1,6.612784863E0,-6.962338448E0
1.434506226E1,1.256477070E1,6.387730122E0,-7.137115479E0
1.434707642E1,1.312261963E1,6.136339188E0,-7.386112213E0
1.434906006E1,1.344104862E1,5.983109951E0,-7.527369976E0
1.435107422E1,1.403002167E1,5.597643375E0,-7.795520782E0
1.435305786E1,1.462378407E1,5.377377033E0,-7.996633530E0
1.435507202E1,1.490629959E1,4.879383087E0,-8.097189903E0
1.435705566E1,1.539711094E1,4.405331135E0,-8.190564156E0
1.435906982E1,1.552639771E1,4.182670593E0,-8.178592682E0
1.436105347E1,1.552160931E1,3.761290789E0,-7.989450932E0
1.436306763E1,1.517444992E1,3.435679436E0,-7.678205013E0
1.436505127E1,1.490390587E1,3.318363667E0,-7.469909191E0
1.436706543E1,1.423831749E1,3.248931646E0,-6.971915245E0
1.436904907E1,1.344583702E1,3.397372246E0,-6.406883717E0
1.437103272E1,1.297896767E1,3.572149038E0,-6.105214119E0
1.437301636E1,1.209550667E1,4.060565948E0,-5.504269600E0
1.437503052E1,1.137245846E1,4.644751072E0,-4.946420670E0
1.437701416E1,1.108515358E1,4.948814869E0,-4.683058739E0
1.437899780E1,1.063983250E1,5.588066578E0,-4.223371983E0
1.438101196E1,1.027830791E1,6.299144745E0,-3.900154591E0
1.438299561E1,1.009634876E1,6.687005520E0,-3.766079187E0
1.438500977E1,9.761159897E0,7.503427982E0,-3.517082214E0
1.438699341E1,9.404424667E0,8.360552788E0,-3.241749048E0
1.438900757E1,9.220070839E0,8.793902397E0,-3.071760893E0
1.439099121E1,8.817844391E0,9.665391922E0,-2.667140722E0
1.439300537E1,8.456320763E0,1.009156036E1,-2.159569979E0
1.439498901E1,8.300697327E0,1.095586681E1,-1.884236693E0
1.439697266E1,8.001421928E0,1.186087513E1,-1.338358760E0
1.439898682E1,7.797914982E0,1.234929276E1,-1.079784989E0
1.440097046E1,7.376535416E0,1.332373238E1,-5.913678408E-1
1.440292358E1,7.012616634E0,1.429338455E1,-2.346317619E-1
1.440493775E1,6.825869083E0,1.479377270E1,-1.101332754E-1
1.440692139E1,6.461950302E0,1.581130791E1,-5.506663769E-2
1.440893555E1,5.959167957E0,1.674744034E1,-2.561795712E-1
1.441091919E1,5.679046631E0,1.719755173E1,-4.381389022E-1
1.441293335E1,5.051765442E0,1.813847160E1,-1.036689281E0
1.441491699E1,4.220977783E0,1.899080849E1,-1.853112102E0
1.441693115E1,3.758896589E0,1.940739822E1,-2.324769735E0
1.441891480E1,2.681505919E0,2.016875458E1,-3.129221678E0
1.442089844E1,1.462857246E0,2.076251793E1,-3.711012602E0
1.442288208E1,7.613561153E-1,2.098517799E1,-3.825934410E0
1.442486572E1,-9.504981041E-1,2.129881859E1,-3.706224203E0
1.442684937E1,-2.825158119E0,2.134909630E1,-3.531447411E0
1.442886353E1,-3.758896589E0,2.115516663E1,-2.904166698E0
1.443084717E1,-5.391742229E0,2.039381027E1,-2.149993181E0
1.443283081E1,-5.913678169E0,1.960851097E1,-1.841141105E0
1.443481445E1,-6.136339188E0,1.717360878E1,-1.467645645E0
1.443682861E1,-5.410895824E0,1.426225948E1,-1.233013868E0
1.443881226E1,-4.908113480E0,1.288559341E1,-1.168370485E0
1.444079590E1,-3.948038578E0,1.051054573E1,-1.137245774E0
1.444281006E1,-3.157952070E0,8.657433510E0,-1.235408068E0
1.444479370E1,-2.789244890E0,7.910442352E0,-1.266532660E0
1.444680786E1,-2.035071373E0,6.763619900E0,-1.230619669E0
1.444879150E1,-1.300051570E0,5.985504150E0,-1.163581967E0
1.445080566E1,-9.959878922E-1,5.719748020E0,-1.139639974E0
1.445278931E1,-5.099649429E-1,5.432443619E0,-1.132457376E0
1.445480347E1,-2.370259613E-1,5.420472622E0,-1.170764685E0
1.445678711E1,-9.576806426E-2,5.482721806E0,-1.261744261E0
1.445880127E1,3.806780577E-1,5.580883980E0,-1.613691926E0
1.446078491E1,1.058237195E0,5.544970989E0,-2.250549555E0
1.446279907E1,1.470039845E0,5.509057999E0,-2.691082716E0
1.446478272E1,2.367865562E0,5.434837818E0,-3.567360640E0
1.446676636E1,3.169923067E0,5.425261021E0,-3.974374771E0
1.446878052E1,3.538630009E0,5.449203014E0,-4.690241337E0
1.447076416E1,4.125209332E0,5.530605793E0,-5.111620426E0
1.447277832E1,4.359841347E0,5.607220173E0,-5.248090267E0
1.447476196E1,4.733336926E0,5.791574001E0,-5.418078423E0
1.447677612E1,5.042188644E0,6.007051945E0,-5.389348030E0
1.447875977E1,5.154716492E0,6.119579315E0,-5.348646641E0
