"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.015899659E0,-4.972442985E-1,-3.970624208E-1,-1.097113967E0
6.017913819E0,-5.192354321E-1,-3.872885704E-1,-1.010982037E0
6.019897461E0,-5.314527750E-1,-3.530801237E-1,-9.193521738E-1
6.021911622E0,-5.314527750E-1,-3.323107064E-1,-8.649851680E-1
6.023895264E0,-5.235115290E-1,-2.919935882E-1,-7.568620443E-1
6.025909424E0,-5.039638281E-1,-2.333505303E-1,-6.383541822E-1
6.027893067E0,-4.917465150E-1,-1.973094791E-1,-5.766568184E-1
6.029907227E0,-4.550946057E-1,-1.056796908E-1,-4.471533597E-1
6.031921387E0,-4.050036669E-1,1.771509275E-2,-3.090978265E-1
6.033905030E0,-3.720169365E-1,9.529497474E-2,-2.357939780E-1
6.035888672E0,-3.042109013E-1,2.712241709E-1,-7.757988572E-2
6.037872315E0,-2.284636050E-1,4.410447180E-1,9.285151958E-2
6.039855957E0,-1.863138974E-1,5.418374538E-1,1.802052408E-1
6.041839600E0,-8.491026610E-2,7.293730974E-1,3.488040566E-1
6.043823243E0,-2.504547499E-2,8.136724830E-1,4.306600094E-1
6.045806885E0,1.001819000E-1,9.669997096E-1,6.041457057E-1
6.047821045E0,2.449569702E-1,1.066570759E0,7.696902156E-1
6.049804688E0,3.213151097E-1,1.094059706E0,8.539896011E-1
6.051849366E0,4.734205604E-1,1.073290229E0,1.002429843E0
6.053802491E0,6.181956530E-1,9.743300676E-1,1.110553026E0
6.055816651E0,6.860016584E-1,8.979719281E-1,1.143539786E0
6.057800293E0,7.971791625E-1,6.890559793E-1,1.172250390E0
6.059814454E0,8.827002645E-1,4.538728893E-1,1.152091861E0
6.061798096E0,9.138544202E-1,3.231477141E-1,1.128268123E0
6.063812256E0,9.566149712E-1,9.529497474E-2,1.070846796E0
6.065795899E0,9.798278809E-1,-9.896016866E-2,1.009760261E0
6.067779541E0,9.841039181E-1,-1.716531366E-1,9.883799553E-1
6.069763184E0,9.877691269E-1,-2.736676335E-1,9.584475756E-1
6.071777344E0,9.816604257E-1,-3.164281845E-1,9.480628371E-1
6.073760987E0,9.761626720E-1,-3.347541690E-1,9.450085163E-1
6.075744629E0,9.541715384E-1,-3.231477141E-1,9.450085163E-1
6.077758790E0,9.248499870E-1,-2.919935882E-1,9.480628371E-1
6.079742432E0,9.053022861E-1,-2.645046413E-1,9.480628371E-1
6.081756592E0,8.710938692E-1,-2.028072625E-1,9.437867999E-1
6.083740235E0,8.521569967E-1,-1.600466967E-1,9.407324791E-1
6.085754395E0,8.191702962E-1,-5.314527452E-2,9.327912331E-1
6.087738038E0,7.843509912E-1,7.147123665E-2,9.181304574E-1
6.089721680E0,7.696902156E-1,1.356120855E-1,9.065240026E-1
6.091766358E0,7.446447611E-1,2.693915665E-1,8.765916228E-1
6.093719483E0,7.220427394E-1,3.799581826E-1,8.356636763E-1
6.095733643E0,7.141014934E-1,4.318817258E-1,8.075638413E-1
6.097717286E0,6.933320761E-1,5.271766782E-1,7.470881939E-1
6.099731446E0,6.725626588E-1,5.925393105E-1,6.780604124E-1
6.101715088E0,6.572909951E-1,6.133087277E-1,6.334672570E-1
6.103729248E0,6.181956530E-1,6.352998614E-1,5.497786999E-1
6.105712891E0,5.791002512E-1,6.334672570E-1,4.599815309E-1
6.107696534E0,5.540547967E-1,6.145304441E-1,4.214970171E-1
6.109710694E0,4.862487316E-1,5.632177591E-1,3.457497358E-1
6.111724854E0,4.172209501E-1,4.667010605E-1,2.797762752E-1
6.113708497E0,3.805690408E-1,4.245513380E-1,2.553416789E-1
6.115692139E0,3.097086847E-1,3.433062732E-1,2.150245607E-1
6.117706299E0,2.486221492E-1,2.565633953E-1,1.893682331E-1
6.119689942E0,2.211332172E-1,2.254092693E-1,1.795943826E-1
6.121704102E0,1.789835095E-1,1.514945775E-1,1.661553532E-1
6.123687745E0,1.453859210E-1,6.963863969E-2,1.557706445E-1
6.125671387E0,1.295034289E-1,3.298672289E-2,1.551597714E-1
6.127655030E0,1.117883399E-1,-3.726277873E-2,1.545489132E-1
6.129669190E0,1.007927656E-1,-7.635815442E-2,1.539380401E-1
6.131683350E0,9.346238524E-2,-1.508837193E-1,1.557706445E-1
6.133666993E0,9.529497474E-2,-1.930334121E-1,1.545489132E-1
6.135650635E0,1.001819000E-1,-2.058615834E-1,1.551597714E-1
6.137664795E0,1.130100712E-1,-2.052507252E-1,1.551597714E-1
6.139648438E0,1.319468915E-1,-1.960877478E-1,1.472185254E-1
6.141662598E0,1.380555481E-1,-1.753183305E-1,1.417207420E-1
6.143646241E0,1.484402567E-1,-1.313360333E-1,1.331686229E-1
6.145690918E0,1.533271819E-1,-4.214970022E-2,1.227839142E-1
6.147644043E0,1.484402567E-1,-1.343903504E-2,1.160643995E-1
6.149658204E0,1.252273768E-1,6.841690838E-2,9.712757170E-2
6.151672364E0,8.368854225E-2,1.844813079E-1,7.452555746E-2
6.153656006E0,5.742133409E-2,2.565633953E-1,6.230825558E-2
6.155639649E0,-4.276056774E-3,3.787364662E-1,3.970624134E-2
6.157653809E0,-7.513642311E-2,4.862487316E-1,2.565634064E-2
6.159637452E0,-1.081231460E-1,5.338962078E-1,2.504547499E-2
6.161651612E0,-1.551597714E-1,6.548475623E-1,2.932153270E-2
6.163635254E0,-1.814269722E-1,7.751879692E-1,3.909537569E-2
6.165649415E0,-1.924225539E-1,8.295549750E-1,4.764748737E-2
6.167633057E0,-2.040289938E-1,9.156870246E-1,6.047565863E-2
6.169616700E0,-2.089159191E-1,9.535606503E-1,6.536258012E-2
6.171661377E0,-2.217440903E-1,9.963212013E-1,6.902777404E-2
6.173614502E0,-2.565633953E-1,9.950994849E-1,6.475171447E-2
6.175598145E0,-2.791654170E-1,9.828822017E-1,5.803219974E-2
6.177612305E0,-3.433062732E-1,9.193521738E-1,3.665191308E-2
6.179595948E0,-4.214970171E-1,7.996225953E-1,3.665191587E-3
6.181610108E0,-4.587597847E-1,7.318165898E-1,-1.466076635E-2
6.183593750E0,-5.363397002E-1,5.919284225E-1,-7.330382615E-2
6.185607911E0,-6.023131609E-1,4.624249935E-1,-1.423316002E-1
6.187591553E0,-6.298020482E-1,4.056145251E-1,-1.802052408E-1
6.189605713E0,-6.817256212E-1,3.011565804E-1,-2.553416789E-1
6.191619873E0,-7.244861722E-1,2.144137025E-1,-3.237585723E-1
6.193603516E0,-7.415903807E-1,1.777617931E-1,-3.494149148E-1
6.195587159E0,-7.727445364E-1,1.026253626E-1,-3.952298164E-1
6.197601319E0,-7.959573865E-1,2.260201424E-2,-4.349360466E-1
6.199584961E0,-8.069530129E-1,-2.321287990E-2,-4.495968223E-1
6.201599122E0,-8.191702962E-1,-1.301143020E-1,-4.856378734E-1
6.203582764E0,-8.197811842E-1,-2.528982162E-1,-5.320636034E-1
6.205596924E0,-8.112290502E-1,-3.237585723E-1,-5.564982295E-1
6.207580567E0,-7.941248417E-1,-4.740314186E-1,-6.114761233E-1
6.209594727E0,-7.782423496E-1,-5.607742667E-1,-6.420193911E-1
6.211608887E0,-7.446447611E-1,-7.538077235E-1,-6.908885837E-1
6.213562012E0,-6.963863969E-1,-9.468411207E-1,-7.501425147E-1
6.215576172E0,-6.713408828E-1,-1.045801282E0,-7.843509912E-1
6.217559815E0,-6.175847650E-1,-1.213178396E0,-8.637634516E-1
6.219573975E0,-5.729916096E-1,-1.367116451E0,-9.566149712E-1
6.221557618E0,-5.516113043E-1,-1.421483397E0,-1.014036298E0
6.223571778E0,-5.137376785E-1,-1.516167521E0,-1.139874578E0
6.225555420E0,-4.856378734E-1,-1.612073421E0,-1.278540969E0
6.227569581E0,-4.709770977E-1,-1.645060062E0,-1.342681766E0
6.229553223E0,-4.587597847E-1,-1.716531396E0,-1.467909217E0
6.231597901E0,-4.483750761E-1,-1.744631171E0,-1.586417079E0
6.233551026E0,-4.495968223E-1,-1.762346268E0,-1.642005801E0
6.235565186E0,-4.587597847E-1,-1.755626678E0,-1.742798567E0
6.237548829E0,-4.844161272E-1,-1.717753053E0,-1.830152273E0
6.239562989E0,-5.027421117E-1,-1.696983695E0,-1.864360690E0
6.241546631E0,-5.668829679E-1,-1.582141042E0,-1.911397338E0
6.243560791E0,-6.560692787E-1,-1.431257248E0,-1.916895151E0
6.245544434E0,-7.031059265E-1,-1.358564258E0,-1.911397338E0
6.247528077E0,-8.014551997E-1,-1.182635069E0,-1.874134541E0
6.249542237E0,-8.423831463E-1,-1.076344609E0,-1.839926124E0
6.251556397E0,-9.248499870E-1,-8.735373020E-1,-1.744631171E0
6.253509522E0,-1.002429843E0,-6.768386960E-1,-1.599856019E0
6.255523682E0,-1.029918790E0,-5.711590052E-1,-1.513113260E0
6.257507325E0,-1.067792416E0,-3.610213697E-1,-1.309084177E0
6.259521485E0,-1.089172721E0,-1.380555481E-1,-1.084896684E0
6.261505127E0,-1.087950945E0,-1.282817032E-2,-9.810495973E-1
6.263519288E0,-1.077566266E0,2.150245607E-1,-8.081747293E-1
6.265502930E0,-1.059851170E0,3.891211748E-1,-7.159340382E-1
6.267517090E0,-1.047633886E0,4.569272101E-1,-6.994407177E-1
6.269500733E0,-1.023199320E0,5.338962078E-1,-7.208209634E-1
6.271545411E0,-1.002429843E0,5.247332454E-1,-8.014551997E-1
6.273498536E0,-9.950994849E-1,4.948008358E-1,-8.558222055E-1
6.275512696E0,-9.724974632E-1,3.976732790E-1,-9.865473509E-1
6.277496338E0,-9.535606503E-1,2.547308207E-1,-1.123381138E0
6.279510498E0,-9.450085163E-1,1.747074574E-1,-1.185689449E0
6.281494141E0,-9.309586287E-1,-6.108652335E-3,-1.290147424E0
6.283508301E0,-9.108000994E-1,-1.948660165E-1,-1.350623012E0
6.285491944E0,-9.016370773E-1,-2.852740586E-1,-1.363451242E0
6.287506104E0,-8.820894361E-1,-4.477642179E-1,-1.357342601E0
6.289489747E0,-8.649851680E-1,-5.852088928E-1,-1.326799273E0
6.291534424E0,-8.594874144E-1,-6.450737119E-1,-1.306640744E0
6.293487549E0,-8.448266387E-1,-7.336491346E-1,-1.262047648E0
6.295501709E0,-8.381071091E-1,-7.739662528E-1,-1.241278172E0
6.297485352E0,-8.289441466E-1,-8.271115422E-1,-1.207069755E0
6.299499512E0,-8.240572214E-1,-8.643743396E-1,-1.184467673E0
6.301483155E0,-8.252789378E-1,-8.686503768E-1,-1.177137375E0
6.303497315E0,-8.283332586E-1,-8.759807348E-1,-1.172250390E0
6.305480957E0,-8.527678847E-1,-8.753699064E-1,-1.178359032E0
6.307495118E0,-8.655960560E-1,-8.649851680E-1,-1.185689449E0
6.309478760E0,-9.034696817E-1,-8.558222055E-1,-1.207069755E0
6.311492920E0,-9.590584636E-1,-8.448266387E-1,-1.235169530E0
6.313476563E0,-9.920451641E-1,-8.332201838E-1,-1.252273798E0
6.315460206E0,-1.062905550E0,-8.148942590E-1,-1.289536476E0
6.317474366E0,-1.149648428E0,-7.959573865E-1,-1.330464482E0
6.319458008E0,-1.191798091E0,-7.904596329E-1,-1.352455616E0
6.321472168E0,-1.278540969E0,-7.898487449E-1,-1.393994451E0
6.323455811E0,-1.364062071E0,-8.148942590E-1,-1.431868076E0
6.325469971E0,-1.404379249E0,-8.332201838E-1,-1.448361516E0
6.327453614E0,-1.475239515E0,-8.729264140E-1,-1.475239515E0
6.329467774E0,-1.528384805E0,-9.230173826E-1,-1.504561067E0
6.331481934E0,-1.548543453E0,-9.388998747E-1,-1.518000126E0
6.333435059E0,-1.575421453E0,-9.932668805E-1,-1.544878244E0
6.335449219E0,-1.581530094E0,-1.023810148E0,-1.552208543E0
6.337432862E0,-1.583362699E0,-1.090394497E0,-1.565647602E0
6.339447022E0,-1.565036774E0,-1.149648428E0,-1.574810624E0
6.341430665E0,-1.550986886E0,-1.178359032E0,-1.576032281E0
6.343444825E0,-1.525330544E0,-1.204015374E0,-1.573588848E0
6.345428467E0,-1.500285029E0,-1.177748203E0,-1.550986886E0
6.347442627E0,-1.487456918E0,-1.177137375E0,-1.543045640E0
6.349426270E0,-1.452637553E0,-1.163087368E0,-1.542434692E0
6.351470948E0,-1.414153099E0,-1.163698316E0,-1.541213036E0
6.353424073E0,-1.390329242E0,-1.177748203E0,-1.541823864E0
6.355438233E0,-1.340238333E0,-1.230893493E0,-1.528384805E0
6.357421875E0,-1.274875760E0,-1.310916781E0,-1.506393671E0
6.359436036E0,-1.243110776E0,-1.378111959E0,-1.492343783E0
6.361419678E0,-1.172250390E0,-1.480737329E0,-1.459967971E0
6.363433838E0,-1.095892191E0,-1.599245191E0,-1.422094345E0
6.365417481E0,-1.057407737E0,-1.662775159E0,-1.401935697E0
6.367431641E0,-9.877691269E-1,-1.772120118E0,-1.362840414E0
6.369415284E0,-9.242390990E-1,-1.853976011E0,-1.326188445E0
6.371429444E0,-8.955284357E-1,-1.901012659E0,-1.307251573E0
6.373413086E0,-8.466592431E-1,-1.961488247E0,-1.258382440E0
6.375396729E0,-8.002334833E-1,-2.004248857E0,-1.210734963E0
6.377410889E0,-7.886270285E-1,-2.021353006E0,-1.183856845E0
6.379394532E0,-7.605272532E-1,-2.057394028E0,-1.133154988E0
6.381408692E0,-7.556403279E-1,-2.066557169E0,-1.109331250E0
6.383392334E0,-7.593054771E-1,-2.057394028E0,-1.057407737E0
6.385406495E0,-7.733554244E-1,-2.056783199E0,-1.007316828E0
6.387390137E0,-7.867944241E-1,-2.051896334E0,-9.853256345E-1
6.389404297E0,-8.222246170E-1,-2.034792185E0,-9.492846131E-1
6.391418457E0,-8.686503768E-1,-2.021964073E0,-9.187413454E-1
6.393402100E0,-9.010262489E-1,-1.985922933E0,-9.028588533E-1
6.395385743E0,-9.651671052E-1,-1.944994926E0,-8.796459436E-1
6.397399903E0,-1.039692640E0,-1.901623487E0,-8.588765264E-1
6.399383545E0,-1.070846796E0,-1.893682241E0,-8.521569967E-1
6.401397706E0,-1.145372391E0,-1.845423937E0,-8.368853927E-1
6.403381348E0,-1.209513187E0,-1.789835215E0,-8.374962807E-1
6.405395508E0,-1.240056396E0,-1.766011477E0,-8.387179971E-1
6.407379151E0,-1.306029916E0,-1.719585657E0,-8.423831463E-1
6.409362793E0,-1.367116451E0,-1.667662144E0,-8.307767510E-1
6.411407471E0,-1.394605398E0,-1.637729764E0,-8.258898258E-1
6.413360596E0,-1.448972344E0,-1.577254057E0,-8.155050874E-1
6.415374756E0,-1.506393671E0,-1.516778350E0,-8.106181622E-1
6.417358399E0,-1.529606581E0,-1.487456918E0,-8.081747293E-1
6.419372559E0,-1.577254057E0,-1.432479024E0,-8.014551997E-1
6.421356202E0,-1.621847272E0,-1.395216227E0,-7.977899909E-1
6.423370362E0,-1.639562368E0,-1.370781660E0,-7.965682745E-1
6.425354004E0,-1.663386106E0,-1.336573124E0,-7.953465581E-1
6.427368165E0,-1.673159957E0,-1.335962296E0,-7.971791625E-1
6.429351807E0,-1.679268599E0,-1.337184072E0,-7.904596329E-1
6.431396485E0,-1.676214218E0,-1.343292713E0,-7.892379165E-1
6.433349610E0,-1.671938181E0,-1.340849161E0,-7.867944241E-1
6.435363770E0,-1.649336219E0,-1.368949056E0,-7.892379165E-1
6.437347413E0,-1.627955914E0,-1.390329242E0,-7.886270285E-1
6.439361573E0,-1.618182063E0,-1.403157473E0,-7.867944241E-1
6.441345215E0,-1.590082288E0,-1.405600905E0,-7.819074988E-1
6.443359375E0,-1.558317184E0,-1.412931323E0,-7.782423496E-1
6.445343018E0,-1.541823864E0,-1.419039965E0,-7.788531780E-1
6.447357178E0,-1.511891484E0,-1.400103092E0,-7.696902156E-1
6.449340821E0,-1.479515672E0,-1.366505504E0,-7.648032904E-1
6.451385498E0,-1.463022232E0,-1.341460109E0,-7.641924024E-1
6.453338623E0,-1.437976837E0,-1.297477722E0,-7.568620443E-1
6.455352784E0,-1.411709547E0,-1.254717231E0,-7.550294399E-1
6.457336426E0,-1.401324868E0,-1.222341299E0,-7.556403279E-1
6.459350586E0,-1.381777167E0,-1.171028733E0,-7.556403279E-1
6.461334229E0,-1.357953429E0,-1.111163855E0,-7.599163651E-1
6.463348389E0,-1.350623012E0,-1.091005325E0,-7.666358948E-1
6.465332032E0,-1.347568750E0,-1.046412110E0,-7.831292152E-1
6.467315674E0,-1.345125318E0,-1.023199320E0,-7.916813493E-1
6.469299317E0,-1.338405728E0,-9.694431424E-1,-8.167268038E-1
6.471313477E0,-1.335962296E0,-9.260717034E-1,-8.423831463E-1
6.473297120E0,-1.335351467E0,-8.936958313E-1,-8.558222055E-1
6.475280762E0,-1.339627504E0,-8.326093554E-1,-8.894197941E-1
6.477294922E0,-1.337184072E0,-7.745771408E-1,-9.199630618E-1
6.479278565E0,-1.337184072E0,-7.489207983E-1,-9.382890463E-1
6.481292725E0,-1.343292713E0,-6.945537925E-1,-9.700540304E-1
6.483276368E0,-1.347568750E0,-6.603453159E-1,-1.004873276E0
6.485290528E0,-1.354899168E0,-6.316346526E-1,-1.024420977E0
6.487274170E0,-1.356731653E0,-6.065891981E-1,-1.069014192E0
6.489257813E0,-1.359786034E0,-5.772676468E-1,-1.106276989E0
6.491271973E0,-1.356120825E0,-5.736024380E-1,-1.129489779E0
6.493225098E0,-1.355509996E0,-5.516113043E-1,-1.171639562E0
6.495239258E0,-1.350623012E0,-5.259549618E-1,-1.216843605E0
6.497222901E0,-1.345736146E0,-5.180137157E-1,-1.238834739E0
6.499237061E0,-1.337794900E0,-5.033529401E-1,-1.280984402E0
6.501220704E0,-1.321301579E0,-4.990769029E-1,-1.320079803E0
6.503234864E0,-1.313360333E0,-4.990769029E-1,-1.332907915E0
6.505218506E0,-1.288925648E0,-4.935791194E-1,-1.370170712E0
6.507232666E0,-1.275486588E0,-4.825835526E-1,-1.384831548E0
6.509216309E0,-1.244332552E0,-4.813618064E-1,-1.412931323E0
6.511260987E0,-1.220508814E0,-4.630358517E-1,-1.438587666E0
6.513214112E0,-1.204626322E0,-4.685336351E-1,-1.445307136E0
6.515228272E0,-1.176526427E0,-4.624249935E-1,-1.463022232E0
6.517211915E0,-1.152091861E0,-4.654793143E-1,-1.467298269E0
6.519226075E0,-1.142318010E0,-4.630358517E-1,-1.463022232E0
6.521209717E0,-1.114218235E0,-4.697553813E-1,-1.458135366E0
6.523223877E0,-1.095281363E0,-4.721988440E-1,-1.439198494E0
6.525207520E0,-1.081842303E0,-4.673119187E-1,-1.423926830E0
6.527221680E0,-1.068403363E0,-4.770857692E-1,-1.392161846E0
6.529205323E0,-1.054353356E0,-4.838052690E-1,-1.353066564E0
6.531219483E0,-1.047633886E0,-4.862487316E-1,-1.328631878E0
6.533203125E0,-1.040914416E0,-4.996877611E-1,-1.276708364E0
6.535186768E0,-1.036638379E0,-5.186246037E-1,-1.221730471E0
6.537200928E0,-1.034194827E0,-5.216789246E-1,-1.192408919E0
6.539184571E0,-1.038470864E0,-5.418374538E-1,-1.133765936E0
6.541198731E0,-1.047633886E0,-5.809328556E-1,-1.063516378E0
6.543182373E0,-1.054353356E0,-6.065891981E-1,-1.028086185E0
6.545227051E0,-1.072679400E0,-6.352998614E-1,-9.529497623E-1
6.547180176E0,-1.076955438E0,-6.542366743E-1,-9.162978530E-1
6.549163819E0,-1.096503139E0,-6.914994717E-1,-8.374962807E-1
6.551177979E0,-1.120937705E0,-7.348709106E-1,-7.623597980E-1
6.553161622E0,-1.125213742E0,-7.403686643E-1,-7.244861722E-1
6.555145264E0,-1.139263630E0,-7.861835957E-1,-6.462954283E-1
6.557159424E0,-1.142318010E0,-8.313875794E-1,-5.723807216E-1
6.559143067E0,-1.144761443E0,-8.429940343E-1,-5.369505286E-1
6.561157227E0,-1.142928839E0,-8.778133392E-1,-4.728097022E-1
6.563140870E0,-1.141707182E0,-9.053022861E-1,-4.147774875E-1
6.565155030E0,-1.134987593E0,-9.175195694E-1,-3.897320330E-1
6.567138672E0,-1.125824690E0,-9.706648588E-1,-3.384193480E-1
6.569152832E0,-1.108109593E0,-1.009149432E0,-2.926044464E-1
6.571166993E0,-1.100168347E0,-1.036638379E0,-2.651155293E-1
6.573120118E0,-1.075733662E0,-1.063516378E0,-2.095267773E-1
6.575134278E0,-1.064127207E0,-1.070846796E0,-1.734857261E-1
6.577117920E0,-1.051299095E0,-1.077566266E0,-1.631010175E-1
6.579132081E0,-1.037249207E0,-1.062294602E0,-1.472185254E-1
6.581115723E0,-1.021977544E0,-1.050688267E0,-1.319468915E-1
6.583129883E0,-1.015868902E0,-1.043968678E0,-1.270599663E-1
6.585113526E0,-9.932668805E-1,-1.046412110E0,-1.178969890E-1
6.587127686E0,-9.877691269E-1,-1.054964304E0,-1.148426682E-1
6.589111329E0,-9.688322544E-1,-1.039692640E0,-1.142318025E-1
6.591156006E0,-9.553932548E-1,-9.987646937E-1,-1.123992056E-1
6.593109131E0,-9.462302923E-1,-9.871582389E-1,-1.123992056E-1
6.595123291E0,-9.248499870E-1,-9.572258592E-1,-1.123992056E-1
6.597106934E0,-8.979719281E-1,-9.498954415E-1,-1.117883399E-1
6.599121094E0,-8.833111525E-1,-9.480628371E-1,-1.123992056E-1
6.601104737E0,-8.576548100E-1,-9.590584636E-1,-1.136209369E-1
6.603118897E0,-8.246681094E-1,-9.834930301E-1,-1.075122803E-1
6.605102540E0,-8.136724830E-1,-9.981538057E-1,-1.020144969E-1
6.607116700E0,-7.776314616E-1,-1.053742528E0,-8.368854225E-2
6.609100342E0,-7.415903807E-1,-1.106276989E0,-5.986479297E-2
6.611145020E0,-7.226535678E-1,-1.136820197E0,-4.581489414E-2
6.613098145E0,-6.902777553E-1,-1.200961113E0,-8.552113548E-3
6.615081788E0,-6.597344875E-1,-1.267545342E0,2.993239649E-2
6.617065430E0,-6.462954283E-1,-1.299310327E0,5.681046844E-2
6.619049073E0,-6.157521605E-1,-1.357953429E0,9.712757170E-2
6.621032715E0,-5.907067060E-1,-1.404990077E0,1.398881376E-1
6.623016358E0,-5.803219676E-1,-1.418429136E0,1.631010175E-1
6.625030518E0,-5.589417219E-1,-1.448972344E0,2.021963894E-1
6.627014161E0,-5.516113043E-1,-1.459967971E0,2.229658216E-1
6.629028321E0,-5.381723046E-1,-1.476461291E0,2.632829249E-1
6.631042481E0,-5.259549618E-1,-1.469130874E0,3.054326177E-1
6.633026123E0,-5.180137157E-1,-1.457524419E0,3.292563558E-1
6.635009766E0,-5.021312237E-1,-1.425759435E0,3.665191531E-1
6.637023926E0,-4.844161272E-1,-1.373225093E0,4.043927789E-1
6.639007569E0,-4.752531648E-1,-1.343292713E0,4.214970171E-1
6.641021729E0,-4.489859641E-1,-1.272432327E0,4.575380683E-1
6.643005372E0,-4.141666293E-1,-1.193630695E0,4.917465150E-1
6.645019532E0,-3.933972120E-1,-1.155757070E0,5.088507533E-1
6.647003174E0,-3.433062732E-1,-1.077566266E0,5.491678715E-1
6.648986817E0,-2.840523422E-1,-1.003040791E0,5.864306092E-1
6.651000977E0,-2.504547536E-1,-9.639453292E-1,6.072000265E-1
6.652954102E0,-1.771509200E-1,-8.924741149E-1,6.505714655E-1
6.654968262E0,-8.979719132E-2,-8.197811842E-1,6.988298297E-1
6.656951905E0,-4.520402849E-2,-7.849618196E-1,7.244861722E-1
6.658966065E0,5.619960278E-2,-7.128797174E-1,7.764097452E-1
6.660949707E0,1.637118906E-1,-6.371324658E-1,8.258898258E-1
6.662963868E0,2.229658216E-1,-5.949827433E-1,8.521569967E-1
6.664947510E0,3.494149148E-1,-5.064072609E-1,9.004153609E-1
6.666961670E0,4.147774875E-1,-4.569272101E-1,9.230173826E-1
6.668945313E0,5.516113043E-1,-3.463605940E-1,9.755517840E-1
6.670989991E0,6.945537925E-1,-2.284636050E-1,1.023199320E0
6.672943116E0,7.727445364E-1,-1.661553532E-1,1.045190454E0
6.674926758E0,9.266825914E-1,-4.214970022E-2,1.097113967E0
6.676910401E0,1.081231475E0,8.674286306E-2,1.149648428E0
6.678894043E0,1.160033107E0,1.453859210E-1,1.175304770E0
6.680908204E0,1.314581990E0,2.693915665E-1,1.231504321E0
6.682891846E0,1.460578799E0,3.848451078E-1,1.293201685E0
6.684906006E0,1.533271790E0,4.434881806E-1,1.325577617E0
6.686889649E0,1.672549009E0,5.479460955E-1,1.389718413E0
6.688903809E0,1.802052498E0,6.450737119E-1,1.459357023E0
6.690917969E0,1.861917257E0,6.884451509E-1,1.494787216E0
6.692901612E0,1.981646895E0,7.617489696E-1,1.566869378E0
6.694885254E0,2.093435287E0,8.338310719E-1,1.633453608E0
6.696899415E0,2.149634838E0,8.655960560E-1,1.667662144E0
6.698883057E0,2.257147074E0,9.266825914E-1,1.730581284E0
6.700897217E0,2.357939959E0,9.737191796E-1,1.791667819E0
6.702880860E0,2.408641577E0,9.908234477E-1,1.827097893E0
6.704895020E0,2.491108418E0,1.028086185E0,1.901012659E0
6.706878663E0,2.525316954E0,1.049466491E0,1.938275456E0
6.708862305E0,2.569910049E0,1.083674908E0,2.011579275E0
6.710876465E0,2.588846922E0,1.125213742E0,2.090991735E0
6.712829590E0,2.591901302E0,1.144761443E0,2.132530689E0
6.714843750E0,2.575407982E0,1.169806957E0,2.211332083E0
6.716827393E0,2.540588617E0,1.180191636E0,2.282803535E0
6.718841553E0,2.517986536E0,1.187522054E0,2.320066214E0
6.720825196E0,2.453234911E0,1.185689449E0,2.384207010E0
6.722839356E0,2.379320145E0,1.160033107E0,2.438574076E0
6.724822998E0,2.337781191E0,1.144150615E0,2.464230299E0
6.726837159E0,2.238821030E0,1.100168347E0,2.521040916E0
6.728820801E0,2.140471935E0,1.036638379E0,2.580294847E0
6.730834961E0,2.086104870E0,1.009760261E0,2.610227108E0
6.732818604E0,1.982257724E0,9.401215911E-1,2.676200628E0
