"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.691661615E0,6.687690616E-1,-9.212299585E-1,1.414403617E-1
4.693658073E0,6.772912145E-1,-8.573141098E-1,1.435709000E-1
4.695654532E0,6.751606464E-1,-8.051162362E-1,1.382445842E-1
4.697650990E0,6.623774767E-1,-7.742235661E-1,1.286572069E-1
4.699647448E0,6.495943666E-1,-7.454614639E-1,1.275919378E-1
4.701643907E0,6.272237897E-1,-7.230909467E-1,1.169392988E-1
4.703640365E0,6.218974590E-1,-7.081772089E-1,1.158740371E-1
4.705636823E0,6.059185266E-1,-6.676971912E-1,9.563402832E-2
4.707633282E0,5.888743401E-1,-6.431961656E-1,9.137297422E-2
4.709629740E0,5.771564245E-1,-6.133687496E-1,7.645928860E-2
4.711626198E0,5.771564245E-1,-5.707582235E-1,6.048033386E-2
4.713622657E0,5.803521872E-1,-5.345392823E-1,5.089296401E-2
4.715619115E0,5.718300939E-1,-5.047119260E-1,3.491400927E-2
4.717615573E0,5.622427464E-1,-4.716886878E-1,2.639190480E-2
4.719612032E0,5.526553392E-1,-4.546444714E-1,8.282423951E-3
4.721608490E0,5.462637544E-1,-4.461223781E-1,-3.435474820E-3
4.723604948E0,5.430679917E-1,-4.205560386E-1,-1.941442676E-2
4.725601407E0,5.420027375E-1,-4.013813138E-1,-2.900180034E-2
4.727597865E0,5.356111526E-1,-3.981855214E-1,-4.498075694E-2
4.729594323E0,5.356111526E-1,-3.949897289E-1,-5.989444256E-2
4.731590782E0,5.313500762E-1,-3.960549831E-1,-7.054708153E-2
4.733587240E0,5.206974745E-1,-4.045771062E-1,-8.226498216E-2
4.735583698E0,5.143058896E-1,-4.077728987E-1,-9.185235202E-2
4.737580157E0,5.079143047E-1,-4.056423604E-1,-9.611340612E-2
4.739576615E0,5.015227199E-1,-4.099034071E-1,-1.014397219E-1
4.741573073E0,4.930006564E-1,-4.194907844E-1,-1.078313068E-1
4.743569532E0,4.844785333E-1,-4.226865768E-1,-1.088965684E-1
4.745565990E0,4.706301093E-1,-4.130991995E-1,-1.195491999E-1
4.747562448E0,4.706301093E-1,-4.290781617E-1,-1.110270917E-1
4.749558907E0,4.589121938E-1,-4.429265857E-1,-1.163534150E-1
4.751555365E0,4.429332316E-1,-4.461223781E-1,-1.152881458E-1
4.753551823E0,4.248237610E-1,-4.450571239E-1,-1.120923534E-1
4.755548282E0,4.141711295E-1,-4.535792172E-1,-1.206144616E-1
4.757544740E0,4.003227055E-1,-4.503834248E-1,-1.099618301E-1
4.759541198E0,4.109753370E-1,-4.173602462E-1,-1.163534150E-1
4.761537657E0,4.152363837E-1,-3.875328898E-1,-1.078313068E-1
4.763534115E0,4.141711295E-1,-3.609012961E-1,-1.238102540E-1
4.765530573E0,3.928658664E-1,-3.672928810E-1,-1.195491999E-1
4.767527032E0,3.598426878E-1,-3.917939365E-1,-1.248755231E-1
4.769523490E0,3.278847933E-1,-4.035118222E-1,-1.216797307E-1
4.771519948E0,3.129710853E-1,-4.088381529E-1,-1.142228842E-1
4.773516407E0,3.023184538E-1,-3.875328898E-1,-1.120923534E-1
4.775512865E0,2.948616147E-1,-3.598360419E-1,-1.163534150E-1
4.777509323E0,2.884700298E-1,-3.268128633E-1,-1.142228842E-1
4.779505782E0,2.767521441E-1,-2.991160154E-1,-1.142228842E-1
4.781502240E0,2.703605592E-1,-2.767454684E-1,-1.120923534E-1
4.783498698E0,2.692953050E-1,-2.447875738E-1,-1.163534150E-1
4.785495157E0,2.671647668E-1,-2.064380795E-1,-1.184839383E-1
4.787491615E0,2.671647668E-1,-1.734149158E-1,-1.195491999E-1
4.789488073E0,2.607731819E-1,-1.531749070E-1,-1.174186766E-1
4.791484532E0,2.607731819E-1,-1.244127974E-1,-1.206144616E-1
4.793480990E0,2.522510886E-1,-9.245488793E-2,-1.195491999E-1
4.795477448E0,2.501205504E-1,-6.901909411E-2,-1.216797307E-1
4.797473907E0,2.479900122E-1,-3.280013055E-2,-1.227449849E-1
4.799470365E0,2.511858046E-1,-8.299068548E-3,-1.163534150E-1
4.801466823E0,2.533163428E-1,7.679884322E-3,-1.184839383E-1
4.803463282E0,2.511858046E-1,3.324620798E-2,-1.227449849E-1
4.805459740E0,2.479900122E-1,6.094305962E-2,-1.120923534E-1
4.807456198E0,2.490552962E-1,7.266095281E-2,-1.152881458E-1
4.809452657E0,2.426636964E-1,9.929253906E-2,-1.099618301E-1
4.811449115E0,2.352068424E-1,1.195325479E-1,-1.099618301E-1
4.813445573E0,2.224236876E-1,1.408378333E-1,-1.067660376E-1
4.815442032E0,2.192278951E-1,1.578820497E-1,-1.057007760E-1
4.817438490E0,2.117710412E-1,1.823831052E-1,-1.067660376E-1
4.819434948E0,2.000531405E-1,2.079494298E-1,-1.110270917E-1
4.821431407E0,1.894005090E-1,2.207325995E-1,-1.078313068E-1
4.823427865E0,1.670299768E-1,2.452336550E-1,-1.184839383E-1
4.825424323E0,1.467899680E-1,2.750610411E-1,-1.248755231E-1
4.827420782E0,1.403983980E-1,2.984968424E-1,-1.344628781E-1
4.829417240E0,1.244194433E-1,3.432379067E-1,-1.483113170E-1
4.831413698E0,1.084405035E-1,3.688042164E-1,-1.632249951E-1
4.833410157E0,9.139628708E-2,3.975663483E-1,-1.664207876E-1
4.835406615E0,7.754785568E-2,4.391116202E-1,-1.834650040E-1
4.837403073E0,6.156890094E-2,4.742653072E-1,-2.005092204E-1
4.839399532E0,4.558995366E-2,5.179410577E-1,-2.122271210E-1
4.841395990E0,2.534994297E-2,5.498989820E-1,-2.271408141E-1
4.843392448E0,4.044672474E-3,5.850526690E-1,-2.463155538E-1
4.845388907E0,-5.542699713E-3,6.095537543E-1,-2.601639926E-1
4.847385365E0,-2.684796974E-2,6.383158565E-1,-2.718818784E-1
4.849381823E0,-4.176165909E-2,6.660127044E-1,-2.889260948E-1
4.851378282E0,-6.093639880E-2,6.915790439E-1,-2.974482179E-1
4.853374740E0,-7.052377611E-2,7.160801291E-1,-3.155576885E-1
4.855371198E0,-8.224166930E-2,7.469727397E-1,-3.272755742E-1
4.857367657E0,-9.502483159E-2,7.522990704E-1,-3.421892822E-1
4.859364115E0,-1.110037863E-1,7.746695876E-1,-3.539071679E-1
4.861360573E0,-1.141995788E-1,8.066275120E-1,-3.752124310E-1
4.863357032E0,-1.237869486E-1,8.279327750E-1,-3.784082234E-1
4.865353490E0,-1.291132718E-1,8.428464532E-1,-3.954524398E-1
4.867349948E0,-1.355048567E-1,8.673475385E-1,-4.061050713E-1
4.869346407E0,-1.429617107E-1,9.035664797E-1,-4.338019490E-1
4.871342865E0,-1.408311874E-1,9.248717427E-1,-4.316714108E-1
4.873339323E0,-1.504185498E-1,9.525685906E-1,-4.519114196E-1
4.875335782E0,-1.610711813E-1,9.834612608E-1,-4.646945894E-1
4.877332240E0,-1.727890819E-1,1.011158228E0,-4.806735218E-1
4.879328698E0,-1.877027750E-1,1.048442483E0,-4.913261533E-1
4.881325157E0,-2.100733072E-1,1.077204585E0,-5.073051453E-1
4.883321615E0,-2.345743626E-1,1.103836179E0,-5.158272386E-1
4.885318073E0,-2.633364797E-1,1.146446705E0,-5.254145861E-1
4.887314532E0,-2.942291200E-1,1.167751908E0,-5.275451541E-1
4.889310990E0,-3.261870146E-1,1.189057231E0,-5.254145861E-1
4.891307448E0,-3.719933629E-1,1.225276232E0,-5.328714252E-1
4.893303907E0,-4.124733508E-1,1.255103588E0,-5.275451541E-1
4.895300365E0,-4.561491609E-1,1.275343537E0,-5.222188234E-1
4.897296823E0,-4.976944327E-1,1.295583606E0,-5.168924928E-1
4.899293282E0,-5.392397642E-1,1.324345708E0,-5.062398314E-1
4.901289740E0,-5.786545277E-1,1.340324640E0,-4.891956449E-1
4.903286198E0,-6.201997995E-1,1.361629963E0,-4.753472209E-1
4.905282657E0,-6.617450714E-1,1.387196183E0,-4.551072121E-1
4.907279115E0,-6.990292668E-1,1.393587828E0,-4.274103642E-1
4.909275573E0,-7.331176996E-1,1.398914099E0,-4.103661478E-1
4.911272032E0,-7.661408782E-1,1.412762523E0,-3.805387616E-1
4.913268490E0,-7.970335484E-1,1.418088913E0,-3.624292910E-1
4.915264948E0,-8.204693198E-1,1.422349930E0,-3.347324133E-1
4.917261407E0,-8.566882610E-1,1.424480438E0,-3.059703112E-1
4.919257865E0,-8.833198547E-1,1.419154167E0,-2.814692557E-1
4.921254323E0,-8.982335329E-1,1.428741574E0,-2.601639926E-1
4.923250782E0,-9.099514484E-1,1.441524625E0,-2.260755450E-1
4.925247240E0,-9.184735417E-1,1.442589998E0,-2.026397437E-1
4.927243698E0,-9.323219657E-1,1.460699439E0,-1.813344806E-1
4.929240157E0,-9.429746270E-1,1.478808880E0,-1.557681561E-1
4.931236615E0,-9.546925426E-1,1.512897372E0,-1.323323548E-1
4.933233073E0,-9.621493816E-1,1.546985745E0,-1.163534150E-1
4.935229532E0,-9.717367291E-1,1.583204746E0,-1.057007760E-1
4.937225990E0,-9.781283140E-1,1.637533188E0,-1.057007760E-1
4.939222448E0,-9.855851531E-1,1.683339477E0,-1.025049835E-1
4.941218907E0,-9.973030686E-1,1.751516342E0,-1.110270917E-1
4.943215365E0,-1.004759908E0,1.823954344E0,-1.174186766E-1
4.945211823E0,-1.013281941E0,1.893196464E0,-1.387239397E-1
4.947208282E0,-1.014347196E0,1.973091125E0,-1.578986794E-1
4.949204740E0,-1.019673467E0,2.056181669E0,-1.898565888E-1
4.951201198E0,-1.026065111E0,2.133945942E0,-2.186187059E-1
4.953197657E0,-1.023934484E0,2.199992418E0,-2.505766153E-1
4.955194115E0,-1.019673467E0,2.254320860E0,-2.793387175E-1
4.957190573E0,-1.018608212E0,2.302257538E0,-3.112966418E-1
4.959187032E0,-1.015412450E0,2.342737675E0,-3.347324133E-1
4.961183490E0,-1.011151433E0,2.367238760E0,-3.539071679E-1
4.963179948E0,-1.012216687E0,2.378956556E0,-3.666903377E-1
4.965176407E0,-1.018608212E0,2.389609337E0,-3.794735074E-1
4.967172865E0,-1.023934484E0,2.382152319E0,-3.816040158E-1
4.969169323E0,-1.023934484E0,2.361912251E0,-3.837345541E-1
4.971165782E0,-1.030326128E0,2.333150148E0,-3.826692700E-1
4.973162240E0,-1.045239806E0,2.280952454E0,-3.847998083E-1
4.975158698E0,-1.058022976E0,2.218101740E0,-3.847998083E-1
4.977155157E0,-1.066545129E0,2.142467976E0,-3.794735074E-1
4.979151615E0,-1.076132417E0,2.060442686E0,-3.709513843E-1
4.981148073E0,-1.083589315E0,1.965634346E0,-3.645597994E-1
4.983144532E0,-1.105959773E0,1.869760633E0,-3.624292910E-1
4.985141094E0,-1.130460858E0,1.766430020E0,-3.517766297E-1
4.987137657E0,-1.150700927E0,1.652446866E0,-3.517766297E-1
4.989134219E0,-1.173071384E0,1.540594220E0,-3.432545364E-1
4.991130782E0,-1.195441961E0,1.428741574E0,-3.336671591E-1
4.993127344E0,-1.221008301E0,1.309432030E0,-3.283408582E-1
4.995123907E0,-1.245509386E0,1.196514130E0,-3.230145276E-1
4.997120469E0,-1.271075726E0,1.085726619E0,-3.155576885E-1
4.999117032E0,-1.300903082E0,9.877222776E-1,-3.134271502E-1
5.001113594E0,-1.328599930E0,8.822612166E-1,-3.027745187E-1
5.003110157E0,-1.358427286E0,7.927790880E-1,-3.059703112E-1
5.005106719E0,-1.393581033E0,7.139495611E-1,-3.027745187E-1
5.007103282E0,-1.429799914E0,6.383158565E-1,-3.017092645E-1
5.009099844E0,-1.461757898E0,5.765305758E-1,-3.006439805E-1
5.011096407E0,-1.501172543E0,5.253979564E-1,-2.974482179E-1
5.013092969E0,-1.538456798E0,4.923747778E-1,-3.059703112E-1
5.015089532E0,-1.574675798E0,4.827874303E-1,-2.931871414E-1
5.017086094E0,-1.604503155E0,4.881137311E-1,-3.027745187E-1
5.019082657E0,-1.627938986E0,5.136800408E-1,-2.835997641E-1
5.021079219E0,-1.646048427E0,5.573558211E-1,-2.846650481E-1
5.023075782E0,-1.662027359E0,6.138148308E-1,-2.740124166E-1
5.025072344E0,-1.674810529E0,6.830569506E-1,-2.622945011E-1
5.027068907E0,-1.690789461E0,7.661474943E-1,-2.548376620E-1
5.029065469E0,-1.701442122E0,8.428464532E-1,-2.569682002E-1
5.031062032E0,-1.701442122E0,9.280675650E-1,-2.537724078E-1
5.033058594E0,-1.699311614E0,1.012223482E0,-2.441850305E-1
5.035055157E0,-1.700376868E0,1.120880365E0,-2.473808080E-1
5.037051615E0,-1.695050597E0,1.239124656E0,-2.345976532E-1
5.039048073E0,-1.679071546E0,1.336063623E0,-2.388587147E-1
5.041044532E0,-1.667353749E0,1.430872083E0,-2.399239689E-1
5.043040990E0,-1.649244189E0,1.535267830E0,-2.356629223E-1
5.045037448E0,-1.631134748E0,1.611966848E0,-2.377934456E-1
5.047033907E0,-1.607698917E0,1.676947951E0,-2.409892380E-1
5.049030365E0,-1.589589477E0,1.734472156E0,-2.420544922E-1
5.051026823E0,-1.573610544E0,1.791996360E0,-2.505766153E-1
5.053023282E0,-1.544848442E0,1.813301682E0,-2.548376620E-1
5.055019740E0,-1.510759950E0,1.822888970E0,-2.590987086E-1
5.057016198E0,-1.483063102E0,1.823954344E0,-2.772082090E-1
5.059012657E0,-1.461757898E0,1.815432191E0,-2.867955565E-1
5.061009115E0,-1.434061050E0,1.791996360E0,-3.006439805E-1
5.063005573E0,-1.406364083E0,1.748320580E0,-3.155576885E-1
5.065002032E0,-1.382928371E0,1.703579545E0,-3.347324133E-1
5.066998490E0,-1.357362032E0,1.644989967E0,-3.539071679E-1
5.068994948E0,-1.334991455E0,1.578943729E0,-3.624292910E-1
5.070991407E0,-1.323273540E0,1.493722558E0,-3.794735074E-1
5.072987865E0,-1.314751506E0,1.406370997E0,-3.901261389E-1
5.074984323E0,-1.310490370E0,1.297714114E0,-3.943871856E-1
5.076980782E0,-1.310490370E0,1.189057231E0,-4.071703553E-1
5.078977240E0,-1.308359861E0,1.067617178E0,-4.156924486E-1
5.080973698E0,-1.312620997E0,9.408507347E-1,-4.401935041E-1
5.082970157E0,-1.319012523E0,8.215411901E-1,-4.508461356E-1
5.084966615E0,-1.324338794E0,6.851874590E-1,-4.625640512E-1
5.086963073E0,-1.339252591E0,5.658779144E-1,-4.785430133E-1
5.088959532E0,-1.347774625E0,4.550905526E-1,-4.902608991E-1
5.090955990E0,-1.340317845E0,3.688042164E-1,-5.094356537E-1
5.092952448E0,-1.332860947E0,3.006273508E-1,-5.328714252E-1
5.094948907E0,-1.322208285E0,2.377768159E-1,-5.467198491E-1
5.096945365E0,-1.307294607E0,1.930357367E-1,-5.669598579E-1
5.098941823E0,-1.285989404E0,1.632083654E-1,-5.903956890E-1
5.100938282E0,-1.264684081E0,1.504251957E-1,-6.085051298E-1
5.102934740E0,-1.244444132E0,1.397725642E-1,-6.330062151E-1
5.104931198E0,-1.215682030E0,1.557515115E-1,-6.553767323E-1
5.106927657E0,-1.189050436E0,1.855788976E-1,-6.788125634E-1
5.108924115E0,-1.153896689E0,2.228631228E-1,-6.937262416E-1
5.110920573E0,-1.105959773E0,2.697347105E-1,-7.235535979E-1
5.112917032E0,-1.051631331E0,3.357810676E-1,-7.427283525E-1
5.114913490E0,-9.909114838E-1,3.965010643E-1,-7.832083702E-1
5.116909948E0,-9.237998724E-1,4.497642517E-1,-8.098399639E-1
5.118906407E0,-8.652104139E-1,5.115495324E-1,-8.428631425E-1
5.120902865E0,-8.108819723E-1,5.712042451E-1,-8.758863211E-1
5.122899323E0,-7.469661236E-1,6.297937632E-1,-8.982568383E-1
5.124895782E0,-6.862460971E-1,6.851874590E-1,-9.248884320E-1
5.126892240E0,-6.212650537E-1,7.267327309E-1,-9.472589493E-1
5.128888698E0,-5.626755357E-1,7.799959183E-1,-9.643031955E-1
5.130885157E0,-5.104776621E-1,8.108885288E-1,-9.802821279E-1
5.132881615E0,-4.561491609E-1,8.311285377E-1,-1.002652764E0
5.134878073E0,-4.146038890E-1,8.524338603E-1,-1.018631697E0
5.136874532E0,-3.773196638E-1,8.641517162E-1,-1.032480121E0
5.138870990E0,-3.368396461E-1,8.758696318E-1,-1.050589561E0
5.140867448E0,-2.963596284E-1,8.662822843E-1,-1.060176969E0
5.142863907E0,-2.697280645E-1,8.694780469E-1,-1.086808562E0
5.144860365E0,-2.430964857E-1,8.598906994E-1,-1.097461224E0
5.146856823E0,-2.228564769E-1,8.460422754E-1,-1.105983257E0
5.148853282E0,-1.983554065E-1,8.236716986E-1,-1.125158072E0
5.150849740E0,-1.823764592E-1,8.013011813E-1,-1.125158072E0
5.152846198E0,-1.845069826E-1,7.810611725E-1,-1.128353834E0
5.154842657E0,-1.781153977E-1,7.469727397E-1,-1.126223326E0
5.156839115E0,-1.738543510E-1,7.022316456E-1,-1.125158072E0
5.158835573E0,-1.674627662E-1,6.713390350E-1,-1.123027444E0
5.160832032E0,-1.642669737E-1,6.425769329E-1,-1.117701173E0
5.162828490E0,-1.695932895E-1,5.935748219E-1,-1.109179020E0
5.164824948E0,-1.759848744E-1,5.573558211E-1,-1.102787495E0
5.166821407E0,-1.823764592E-1,5.136800408E-1,-1.083612800E0
5.168817865E0,-1.951596141E-1,4.774610996E-1,-1.072960138E0
5.170814323E0,-2.111385763E-1,4.348505735E-1,-1.060176969E0
5.172810782E0,-2.249870002E-1,3.890442252E-1,-1.047393799E0
5.174807240E0,-2.484228015E-1,3.538905382E-1,-1.025023222E0
5.176803698E0,-2.675975263E-1,3.070189357E-1,-1.019696951E0
5.178800157E0,-2.846417427E-1,2.771915495E-1,-9.973263741E-1
5.180796615E0,-3.038164973E-1,2.462989092E-1,-9.813473821E-1
5.182793073E0,-3.304480612E-1,2.196673304E-1,-9.632378817E-1
5.184789532E0,-3.538838625E-1,1.898399442E-1,-9.387368560E-1
5.186785990E0,-3.794502020E-1,1.706652045E-1,-9.216926098E-1
5.188782448E0,-4.071470499E-1,1.514904648E-1,-8.961263299E-1
5.190778907E0,-4.241912663E-1,1.301851869E-1,-8.726904988E-1
5.192775365E0,-4.454965293E-1,1.269894093E-1,-8.599073291E-1
5.194771823E0,-4.678670764E-1,1.269894093E-1,-8.322104812E-1
5.196768282E0,-4.849112928E-1,1.248588637E-1,-8.109052181E-1
5.198764740E0,-4.923681319E-1,1.142062321E-1,-7.853388786E-1
5.200761198E0,-5.040860176E-1,1.248588637E-1,-7.682946920E-1
5.202757657E0,-5.136734247E-1,1.333809793E-1,-7.469894290E-1
5.204754115E0,-5.168692470E-1,1.376420408E-1,-7.246188521E-1
5.206750573E0,-5.189997554E-1,1.504251957E-1,-6.947914958E-1
5.208747032E0,-5.189997554E-1,1.600125730E-1,-6.724209785E-1
5.210743490E0,-5.189997554E-1,1.781220436E-1,-6.447241306E-1
5.212739948E0,-5.126081705E-1,1.951662600E-1,-6.159619689E-1
5.214736407E0,-5.115429163E-1,2.090146989E-1,-5.903956890E-1
5.216732865E0,-5.008901954E-1,2.271241695E-1,-5.520461798E-1
5.218729323E0,-4.881070852E-1,2.377768159E-1,-5.264798403E-1
5.220725782E0,-4.795849621E-1,2.569515407E-1,-4.934566915E-1
5.222722240E0,-4.699975848E-1,2.707999647E-1,-4.625640512E-1
5.224718698E0,-4.572144449E-1,2.750610411E-1,-4.369977117E-1
5.226715157E0,-4.476270676E-1,2.921052575E-1,-4.103661478E-1
5.228711615E0,-4.295175672E-1,2.984968424E-1,-3.858650625E-1
5.230708073E0,-4.146038890E-1,3.038231432E-1,-3.634945452E-1
5.232704532E0,-3.922333419E-1,3.112799823E-1,-3.443197906E-1
5.234700990E0,-3.709280789E-1,3.091494739E-1,-3.166229427E-1
5.236697448E0,-3.506880701E-1,3.187368214E-1,-2.963829339E-1
5.238693907E0,-3.272522688E-1,3.123452663E-1,-2.676208317E-1
5.240690365E0,-2.984901667E-1,3.102147281E-1,-2.590987086E-1
5.242686823E0,-2.814459503E-1,3.038231432E-1,-2.292713374E-1
5.244683282E0,-2.675975263E-1,2.931705117E-1,-2.132923901E-1
5.246679740E0,-2.441617399E-1,2.995620966E-1,-1.941176355E-1
5.248676198E0,-2.281827927E-1,3.080841899E-1,-1.823997498E-1
5.250672657E0,-2.047469914E-1,3.016926348E-1,-1.557681561E-1
5.252669115E0,-1.759848744E-1,2.835831344E-1,-1.344628781E-1
5.254665573E0,-1.663974971E-1,2.857136726E-1,-1.238102540E-1
5.256662032E0,-1.472227573E-1,2.867789268E-1,-1.025049835E-1
5.258658490E0,-1.355048567E-1,2.825178802E-1,-9.504813701E-2
5.260654948E0,-1.205911562E-1,2.771915495E-1,-7.906918973E-2
5.262651407E0,-1.099385247E-1,2.739957571E-1,-6.415549666E-2
5.264647865E0,-1.003511548E-1,2.569515407E-1,-6.202497333E-2
5.266644323E0,-9.182904661E-2,2.526904941E-1,-4.498075694E-2
5.268640782E0,-8.863325417E-2,2.462989092E-1,-3.752391040E-2
5.270637240E0,-8.330693841E-2,2.292546928E-1,-3.113232739E-2
5.272633698E0,-7.691535354E-2,2.292546928E-1,-2.154495381E-2
5.274630157E0,-7.371956110E-2,2.186020613E-1,-1.408810914E-2
5.276626615E0,-7.158903778E-2,2.068841606E-1,-9.827055968E-3
5.278623073E0,-6.839324534E-2,1.951662600E-1,-1.195758302E-2
5.280619532E0,-6.732798368E-2,1.930357367E-1,-9.827055968E-3
5.282615990E0,-5.454482138E-2,1.877094209E-1,-1.195758302E-2
5.284612448E0,-4.708797485E-2,1.823831052E-1,-1.304947771E-3
5.286608907E0,-3.217428923E-2,1.770567894E-1,-9.827055968E-3
5.288605365E0,-2.791323327E-2,1.759915203E-1,-7.696528919E-3
5.290601823E0,-1.832586154E-2,1.791873127E-1,-7.696528919E-3
5.292598282E0,-9.803753346E-3,1.823831052E-1,-9.827055968E-3
5.294594740E0,8.488814346E-4,1.898399442E-1,-1.195758302E-2
5.296591198E0,1.576257125E-2,2.079494298E-1,-1.302284561E-2
5.298587657E0,2.961099707E-2,2.249936461E-1,-1.302284561E-2
5.300584115E0,4.558995366E-2,2.441683859E-1,-1.515337266E-2
5.302580573E0,5.517732352E-2,2.612126172E-1,-2.261021733E-2
5.304577032E0,6.476469338E-2,2.889094651E-1,-2.580600791E-2
5.306573490E0,7.861311734E-2,3.112799823E-1,-3.645864874E-2
5.308569948E0,8.500470221E-2,3.453684151E-1,-3.752391040E-2
5.310566407E0,9.565733373E-2,3.592168391E-1,-4.817654192E-2
5.312562865E0,1.031141803E-1,3.858484328E-1,-5.243759602E-2
5.314559323E0,1.063099727E-1,4.252631962E-1,-6.095970422E-2
5.316555782E0,1.116362885E-1,4.529600441E-1,-6.841655076E-2
5.318552240E0,1.052447110E-1,4.795916378E-1,-8.013445139E-2
5.320548698E0,1.073752344E-1,5.072884560E-1,-9.504813701E-2
5.322545157E0,1.084405035E-1,5.403116345E-1,-9.824392945E-2
5.324541615E0,1.031141803E-1,5.754653215E-1,-1.152881458E-1
5.326538073E0,9.352681041E-2,6.106190085E-1,-1.184839383E-1
5.328534532E0,8.713522553E-2,6.383158565E-1,-1.280713081E-1
5.330530990E0,8.180890977E-2,6.702737808E-1,-1.397891939E-1
5.332527448E0,7.435207069E-2,6.969053745E-1,-1.451155245E-1
5.334523907E0,6.689522415E-2,7.118190527E-1,-1.451155245E-1
5.336520365E0,4.772047698E-2,7.309938073E-1,-1.610944718E-1
5.338516823E0,3.387205303E-2,7.565600872E-1,-1.642902642E-1
5.340513282E0,2.854573540E-2,7.576254010E-1,-1.696165800E-1
5.342509740E0,1.256678067E-2,7.682780027E-1,-1.578986794E-1
5.344506198E0,-2.346909139E-3,7.629516721E-1,-1.653555334E-1
5.346502657E0,-1.832586154E-2,7.629516721E-1,-1.632249951E-1
5.348499115E0,-3.537007794E-2,7.650822401E-1,-1.685513109E-1
5.350495573E0,-4.282692075E-2,7.341895700E-1,-1.664207876E-1
5.352492032E0,-6.413219124E-2,7.267327309E-1,-1.696165800E-1
5.354488490E0,-7.478483021E-2,7.054274678E-1,-1.738776267E-1
5.356484948E0,-8.543746173E-2,6.830569506E-1,-1.770734191E-1
5.358481407E0,-9.822062403E-2,6.777306199E-1,-1.696165800E-1
5.360477865E0,-1.110037863E-1,6.542947888E-1,-1.770734191E-1
5.362474323E0,-1.205911562E-1,6.479032636E-1,-1.674860567E-1
5.364470782E0,-1.152648404E-1,6.415116787E-1,-1.760081649E-1
5.366467240E0,-1.237869486E-1,6.265979409E-1,-1.653555334E-1
5.368463698E0,-1.248522103E-1,6.191411018E-1,-1.696165800E-1
5.370460157E0,-1.237869486E-1,6.180758476E-1,-1.600292027E-1
5.372456615E0,-1.227216870E-1,6.244674325E-1,-1.557681561E-1
5.374453073E0,-1.173953712E-1,6.212716699E-1,-1.504418403E-1
5.376449532E0,-1.088732630E-1,6.383158565E-1,-1.472460479E-1
5.378445990E0,-9.609009326E-2,6.681432724E-1,-1.429849863E-1
5.380442448E0,-8.330693841E-2,6.969053745E-1,-1.355281472E-1
5.382438907E0,-6.519745290E-2,7.171453834E-1,-1.302018315E-1
5.384435365E0,-5.241429061E-2,7.448422313E-1,-1.270060390E-1
5.386431823E0,-4.495745152E-2,7.661474943E-1,-1.227449849E-1
5.388428282E0,-4.069639742E-2,7.821264267E-1,-1.184839383E-1
5.390424740E0,-3.537007794E-2,7.981054187E-1,-1.152881458E-1
5.392421198E0,-3.323955089E-2,8.087580204E-1,-1.163534150E-1
5.394417657E0,-3.856586665E-2,8.130190969E-1,-1.195491999E-1
5.396414115E0,-5.561008304E-2,8.215411901E-1,-1.184839383E-1
5.398410573E0,-6.626272202E-2,8.289980292E-1,-1.195491999E-1
5.400407032E0,-8.117640764E-2,8.375201225E-1,-1.163534150E-1
5.402403490E0,-9.715536237E-2,8.449769616E-1,-1.142228842E-1
5.404399948E0,-1.173953712E-1,8.577601314E-1,-1.120923534E-1
5.406396407E0,-1.323090643E-1,8.545643687E-1,-1.078313068E-1
5.408392865E0,-1.557448655E-1,8.481727839E-1,-1.131576225E-1
5.410389323E0,-1.919638366E-1,8.492380381E-1,-1.078313068E-1
5.412385782E0,-2.217912078E-1,8.449769616E-1,-1.078313068E-1
