"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.989268474E1,-4.836843967E0,7.786156654E0,1.391640067E0
1.989468120E1,-5.100346565E0,7.707105637E0,1.279052615E0
1.989667766E1,-5.308753014E0,7.613682270E0,1.202397227E0
1.989867412E1,-5.433318138E0,7.527444839E0,1.132928371E0
1.990067057E1,-5.579442501E0,7.412461758E0,9.484765530E-1
1.990266703E1,-5.670470238E0,7.237592220E0,7.807930112E-1
1.990466349E1,-5.675261497E0,7.010021687E0,6.849738955E-1
1.990665995E1,-5.603396893E0,6.703400135E0,6.370643377E-1
1.990865641E1,-5.454877377E0,6.454270363E0,6.729965210E-1
1.991065287E1,-5.224911690E0,6.188372612E0,9.101488590E-1
1.991264932E1,-5.052436829E0,5.924870014E0,1.286239028E0
1.991464578E1,-4.923080921E0,5.694903851E0,1.777312160E0
1.991664224E1,-4.872776031E0,5.522429466E0,2.134238482E0
1.991863870E1,-4.779352665E0,5.407446384E0,2.493560076E0
1.992063516E1,-4.647601128E0,5.294858932E0,2.735503435E0
1.992263162E1,-4.482313156E0,5.191853523E0,2.936723709E0
1.992462807E1,-4.276301861E0,5.093638897E0,3.106802702E0
1.992662453E1,-4.029567719E0,5.088847637E0,3.267299652E0
1.992862099E1,-3.739714622E0,5.093638897E0,3.396655560E0
1.993061745E1,-3.461838961E0,5.091243267E0,3.494870186E0
1.993261391E1,-3.109703779E0,5.069684029E0,3.521220446E0
1.993461036E1,-2.762359381E0,5.076870441E0,3.514034033E0
1.993660682E1,-2.395851135E0,5.050519943E0,3.418214798E0
1.993860328E1,-2.055693150E0,5.038542747E0,3.363118887E0
1.994059974E1,-1.756258249E0,5.026565552E0,3.233762980E0
1.994259620E1,-1.473591805E0,5.014587879E0,3.068475008E0
1.994459266E1,-1.260394216E0,4.959491730E0,2.881627798E0
1.994658912E1,-1.040010214E0,4.909186840E0,2.733108044E0
1.994858557E1,-9.058634043E-1,4.794203758E0,2.579797506E0
1.995058203E1,-7.884849310E-1,4.746294498E0,2.371390820E0
1.995257849E1,-6.208014488E-1,4.693593979E0,2.237243891E0
1.995457495E1,-5.082139373E-1,4.648079872E0,2.026441813E0
1.995657141E1,-4.650953710E-1,4.592983723E0,1.830012679E0
1.995856787E1,-4.387451112E-1,4.525910378E0,1.614419580E0
1.996056432E1,-4.171858132E-1,4.475605488E0,1.377267241E0
1.996256078E1,-4.099994004E-1,4.442068577E0,1.085018754E0
1.996455724E1,-4.076038897E-1,4.413322926E0,8.646347523E-1
1.996655370E1,-3.812536299E-1,4.367808819E0,6.155050397E-1
1.996855016E1,-3.357395530E-1,4.386972427E0,4.166803360E-1
1.997054662E1,-3.525078893E-1,4.370204449E0,1.843188852E-1
1.997254307E1,-2.902254462E-1,4.324690342E0,-2.408774197E-2
1.997453953E1,-2.135701478E-1,4.305526257E0,-1.031385362E-1
1.997653599E1,-1.201464608E-1,4.288757801E0,-1.582345366E-1
1.997853245E1,-8.421429247E-2,4.209707260E0,-1.630254984E-1
1.998052891E1,-1.033781096E-1,4.109097004E0,-2.253079414E-1
1.998252536E1,6.813898683E-3,4.092328548E0,-1.294887960E-1
1.998452182E1,1.265878230E-1,4.049210072E0,-7.319393102E-3
1.998651828E1,1.816838384E-1,3.986927748E0,1.148500144E-1
1.998851474E1,2.224069685E-1,3.943809032E0,3.927255273E-1
1.999051120E1,2.775029838E-1,3.874340057E0,6.011321545E-1
1.999250766E1,3.733220994E-1,3.816848755E0,8.598438501E-1
1.999450412E1,5.026779771E-1,3.773730040E0,1.065855026E0
1.999650057E1,6.511976719E-1,3.711447716E0,1.235933900E0
1.999849703E1,7.949263453E-1,3.651560783E0,1.461108923E0
2.000049349E1,8.955364823E-1,3.601255655E0,1.671911001E0
2.000248995E1,9.362595677E-1,3.524600267E0,1.853967428E0
2.000448641E1,1.005728483E0,3.440758467E0,2.069560528E0
2.000648287E1,9.937511086E-1,3.407221794E0,2.201311827E0
2.000847932E1,1.077592850E0,3.438363075E0,2.357017994E0
2.001047578E1,1.070406318E0,3.433572054E0,2.476791859E0
2.001247224E1,1.103943110E0,3.479086161E0,2.584588289E0
2.001446870E1,1.079988241E0,3.553346157E0,2.670825720E0
2.001646516E1,9.961465597E-1,3.574905396E0,2.749876499E0
2.001846162E1,8.787680864E-1,3.677911043E0,2.819345236E0
2.002045807E1,6.727569699E-1,3.826430559E0,2.812158823E0
2.002245453E1,4.164407253E-1,4.042023659E0,2.795390368E0
2.002445099E1,2.200114876E-1,4.252825737E0,2.730712652E0
2.002644745E1,3.555963933E-2,4.458837032E0,2.644475222E0
2.002844391E1,-1.321238577E-1,4.631311417E0,2.572611094E0
2.003044036E1,-2.758525908E-1,4.729526043E0,2.448046207E0
2.003243682E1,-4.387451112E-1,4.827740669E0,2.373786211E0
2.003443328E1,-5.297732949E-1,4.925955296E0,2.277967215E0
2.003642974E1,-6.806884408E-1,5.012192249E0,2.237243891E0
2.003842620E1,-8.292080760E-1,5.045729160E0,2.103097200E0
2.004042266E1,-9.897052050E-1,5.160712242E0,1.959368467E0
2.004241912E1,-1.044801116E0,5.244554043E0,1.830012679E0
2.004441557E1,-1.169366002E0,5.323604584E0,1.703052282E0
2.004641203E1,-1.250812292E0,5.383491516E0,1.736588955E0
2.004840849E1,-1.382563591E0,5.433796883E0,1.767730236E0
2.005040495E1,-1.487964630E0,5.484101772E0,1.806057811E0
2.005240141E1,-1.576597452E0,5.570339203E0,1.916249871E0
2.005439787E1,-1.698766828E0,5.613457680E0,2.055187702E0
2.005639432E1,-1.792190433E0,5.704485893E0,2.215684652E0
2.005839078E1,-1.921546221E0,5.793118477E0,2.472000837E0
2.006038724E1,-2.050902128E0,5.898519516E0,2.654057264E0
2.006238370E1,-2.182653427E0,5.936847210E0,2.927141905E0
2.006438016E1,-2.278472662E0,6.020689011E0,3.169085026E0
2.006637662E1,-2.369500875E0,6.123694420E0,3.442169666E0
2.006837307E1,-2.436574221E0,6.190767765E0,3.708067894E0
2.007036953E1,-2.520416021E0,6.221909046E0,4.014689445E0
2.007236599E1,-2.644980907E0,6.262632370E0,4.278192043E0
2.007436245E1,-2.733613491E0,6.312937260E0,4.520135403E0
2.007635891E1,-2.870155811E0,6.339287758E0,4.795615196E0
2.007835536E1,-2.977952242E0,6.377615452E0,5.018394947E0
2.008035182E1,-3.109703779E0,6.447083950E0,5.178891659E0
2.008234828E1,-3.270200729E0,6.483016491E0,5.301061153E0
2.008434474E1,-3.411534071E0,6.571649075E0,5.418439865E0
2.008634120E1,-3.607963085E0,6.614767551E0,5.538213730E0
2.008833766E1,-3.797205925E0,6.698609352E0,5.574145794E0
2.009033412E1,-3.909793615E0,6.782451153E0,5.507072449E0
2.009233057E1,-4.065499783E0,6.878270149E0,5.466349125E0
2.009432703E1,-4.187669277E0,6.983671188E0,5.418439865E0
2.009632349E1,-4.393680573E0,7.086677074E0,5.269919872E0
2.009831995E1,-4.602087021E0,7.093863487E0,5.138168812E0
2.010031641E1,-4.784143448E0,7.151354790E0,5.011208534E0
2.010231287E1,-4.937454224E0,7.213637352E0,4.809988022E0
2.010430932E1,-5.040459633E0,7.354970455E0,4.642304897E0
2.010630578E1,-5.244075298E0,7.424439430E0,4.515344143E0
2.010830224E1,-5.421340466E0,7.529840469E0,4.366824627E0
2.011029870E1,-5.653702259E0,7.592123032E0,4.213513851E0
2.011229516E1,-5.809408188E0,7.695128441E0,4.120090485E0
2.011429162E1,-6.070515156E0,7.759806156E0,4.031457424E0
2.011628807E1,-6.283712864E0,7.826879978E0,3.938033819E0
2.011828453E1,-6.415464401E0,7.910721302E0,3.887728691E0
2.012028099E1,-6.540029049E0,8.013727188E0,3.930847406E0
2.012227745E1,-6.748435974E0,8.040077209E0,3.945220232E0
2.012427391E1,-6.901746273E0,8.078404427E0,4.038644314E0
2.012627036E1,-7.057452679E0,8.143082619E0,4.294960499E0
2.012826682E1,-7.191599369E0,8.236506462E0,4.539299011E0
2.013026328E1,-7.201181412E0,8.380234718E0,4.809988022E0
2.013225974E1,-7.217949390E0,8.528754234E0,5.119004726E0
2.013425620E1,-7.261068344E0,8.737160683E0,5.250756264E0
2.013625266E1,-7.301791191E0,8.971918106E0,5.423230648E0
2.013824912E1,-7.148480892E0,9.357589722E0,5.432812691E0
2.014024557E1,-7.062243462E0,9.695352554E0,5.456767559E0
2.014224203E1,-7.052661419E0,1.001155567E1,5.466349125E0
2.014423849E1,-7.062243462E0,1.040920544E1,5.408857822E0
2.014623495E1,-7.141294479E0,1.078529549E1,5.449581146E0
2.014823141E1,-7.198785782E0,1.116857147E1,5.392089367E0
2.015022786E1,-7.229927063E0,1.154945278E1,5.322620392E0
2.015222432E1,-7.304186821E0,1.196626663E1,5.210032940E0
2.015422078E1,-7.320955276E0,1.237589264E1,5.075886250E0
2.015621724E1,-7.364073753E0,1.277833366E1,4.783638000E0
2.015821370E1,-7.306582451E0,1.312328243E1,4.587208748E0
2.016021016E1,-7.246695518E0,1.347062683E1,4.292564869E0
2.016220662E1,-7.182017326E0,1.377964306E1,4.045830727E0
2.016420307E1,-7.093384743E0,1.407189178E1,3.851796627E0
2.016619953E1,-7.011938572E0,1.429946232E1,3.794305086E0
2.016819599E1,-7.028707027E0,1.440725899E1,3.688904047E0
2.017019245E1,-6.985588074E0,1.446235466E1,3.614644051E0
2.017218891E1,-6.911328316E0,1.444079590E1,3.588293791E0
2.017418536E1,-6.844254971E0,1.439049053E1,3.607457638E0
2.017618182E1,-6.621475220E0,1.436653614E1,3.593084812E0
2.017817828E1,-6.480142117E0,1.427311230E1,3.640994310E0
2.018017474E1,-6.401091576E0,1.416771126E1,3.655367374E0
2.018217120E1,-6.295690536E0,1.402158642E1,3.696090460E0
2.018416766E1,-6.271735668E0,1.383234406E1,3.755977392E0
2.018616412E1,-6.257362843E0,1.359279633E1,4.017084599E0
2.018816057E1,-6.219035149E0,1.331013012E1,4.505762577E0
2.019015703E1,-6.204662323E0,1.296278572E1,5.126191139E0
2.019215349E1,-6.202266693E0,1.256034470E1,5.859207630E0
2.019414995E1,-6.233407974E0,1.211239052E1,6.632947445E0
2.019614641E1,-6.262153625E0,1.163808537E1,7.411478043E0
2.019814286E1,-6.132797718E0,1.117336273E1,8.201985359E0
2.020013932E1,-6.096865654E0,1.075654984E1,9.045193672E0
2.020213578E1,-6.290899277E0,1.026068592E1,9.866843224E0
2.020413224E1,-6.298085690E0,9.906154633E0,1.065974617E1
2.020612870E1,-6.238198757E0,9.563601494E0,1.149097729E1
2.020812516E1,-6.276526451E0,9.189906120E0,1.226711273E1
2.021012162E1,-6.331622601E0,8.804234505E0,1.302408409E1
2.021211807E1,-6.458582878E0,8.365861893E0,1.384573269E1
2.021411453E1,-6.453792095E0,7.999354362E0,1.473205948E1
2.021611099E1,-6.396300316E0,7.637637138E0,1.542435360E1
2.021810745E1,-6.403486729E0,7.342993259E0,1.577169704E1
2.022010391E1,-6.367554665E0,7.093863487E0,1.587949371E1
2.022210037E1,-6.216639519E0,6.957321167E0,1.539321232E1
2.022409682E1,-6.154356956E0,6.899829388E0,1.449490738E1
2.022609328E1,-6.120820522E0,6.916597843E0,1.300731564E1
2.022808974E1,-6.034583092E0,7.017208099E0,1.128736210E1
2.023008620E1,-5.936368465E0,7.232800961E0,9.624899864E0
2.023208266E1,-5.814198971E0,7.510676384E0,8.051070213E0
2.023407912E1,-5.658493042E0,7.896348476E0,6.395794868E0
2.023607557E1,-5.447690964E0,8.317952156E0,4.929761887E0
2.023807203E1,-5.160233498E0,8.794652939E0,3.734418154E0
2.024006849E1,-4.812889099E0,9.245002747E0,2.689989328E0
2.024206495E1,-4.424821854E0,9.697748184E0,1.786893964E0
2.024406141E1,-4.058313370E0,1.007383823E1,1.049086571E0
2.024605786E1,-3.641499996E0,1.041399574E1,4.957311153E-1
2.024805432E1,-3.217500210E0,1.074696732E1,1.316183656E-1
2.025005078E1,-2.843805552E0,1.106796169E1,-2.648322098E-2
2.025204724E1,-2.527602434E0,1.143207455E1,5.256757140E-2
2.025404370E1,-2.302427292E0,1.172432327E1,2.897199690E-1
2.025604016E1,-2.122766495E0,1.204292107E1,6.250869036E-1
2.025803662E1,-2.024551868E0,1.236391544E1,1.010758996E0
2.026003307E1,-1.976642370E0,1.266574574E1,1.384453654E0
2.026202953E1,-1.950292110E0,1.304423141E1,1.638374329E0
2.026402599E1,-1.876032233E0,1.344188118E1,1.863549352E0
2.026602245E1,-1.775422096E0,1.389223099E1,1.770125628E0
2.026801891E1,-1.571806431E0,1.434497643E1,1.552137136E0
2.027001537E1,-1.375377178E0,1.477616215E1,1.197606325E0
2.027201182E1,-1.073546886E0,1.514985752E1,7.041377425E-1
2.027400828E1,-8.651402593E-1,1.539419556E1,1.531776637E-1
2.027600474E1,-5.130048990E-1,1.562416172E1,-4.648557901E-1
2.027800120E1,-9.858716279E-2,1.576549530E1,-1.099657655E0
2.027999766E1,2.846893966E-1,1.587808228E1,-1.641035795E0
2.028199412E1,5.529829860E-1,1.593557453E1,-2.086594820E0
2.028399057E1,8.021128178E-1,1.594994736E1,-2.357283831E0
2.028598703E1,1.051242590E0,1.600025177E1,-2.417170763E0
2.028798349E1,1.190180302E0,1.604337120E1,-2.227927923E0
2.028997995E1,1.242880821E0,1.616554070E1,-1.882979155E0
2.029197641E1,1.240485430E0,1.633082771E1,-1.379928589E0
2.029397286E1,1.182993889E0,1.658235359E1,-8.337594867E-1
2.029596932E1,1.005728483E0,1.681950569E1,-2.636355758E-1
2.029796578E1,8.763726354E-1,1.711175346E1,1.627595872E-1
2.029996224E1,7.949263453E-1,1.739202499E1,6.562281251E-1
2.030195870E1,7.949263453E-1,1.755012703E1,1.053877592E0
2.030395516E1,8.619997501E-1,1.754533577E1,1.693470359E0
2.030595162E1,9.170957804E-1,1.743035316E1,2.292340040E0
2.030794807E1,9.434460402E-1,1.705905342E1,2.984633207E0
2.030994453E1,6.991072297E-1,1.627094078E1,3.743999958E0
2.031194099E1,1.912657470E-1,1.508278370E1,4.385988712E0
2.031393745E1,-2.758525908E-1,1.384432125E1,4.750101089E0
2.031593391E1,-6.112195253E-1,1.276396084E1,4.922575474E0
2.031793037E1,-7.693211436E-1,1.187763309E1,4.845920563E0
2.031992682E1,-8.148351908E-1,1.122366810E1,4.623140812E0
2.032192328E1,-8.268126249E-1,1.062240314E1,4.297355652E0
2.032391974E1,-8.339990377E-1,1.011456108E1,3.964384079E0
2.032591620E1,-9.106543064E-1,9.599533081E0,3.722440720E0
2.032791266E1,-1.008868933E0,9.122833252E0,3.427796841E0
2.032990912E1,-1.090315223E0,8.665296555E0,3.094825268E0
2.033190557E1,-1.145411253E0,8.236506462E0,2.785808563E0
2.033390203E1,-1.200507283E0,7.869998455E0,2.479187250E0
2.033589849E1,-1.157388687E0,7.553795338E0,2.119865656E0
2.033789495E1,-1.174157023E0,7.292687893E0,1.839594603E0
2.033989141E1,-1.066360474E0,7.041162968E0,1.415594816E0
2.034188786E1,-9.394000769E-1,6.847128868E0,9.844087362E-1
2.034388432E1,-8.459764123E-1,6.689027309E0,6.011321545E-1
2.034588078E1,-7.238070369E-1,6.617163181E0,3.208611906E-1
2.034787724E1,-6.902703047E-1,6.487807274E0,2.621730790E-2
2.034987370E1,-4.674908817E-1,6.415942669E0,-2.013531625E-1
2.035187016E1,-2.902254462E-1,6.344078541E0,-4.073643088E-1
2.035386662E1,-1.249374226E-1,6.284191608E0,-6.564940810E-1
2.035586307E1,5.232799053E-2,6.272214413E0,-8.433414102E-1
2.035785953E1,1.792883575E-1,6.308146477E0,-9.966520071E-1
2.035985599E1,3.325989842E-1,6.377615452E0,-1.049352527E0
2.036185245E1,4.763276875E-1,6.468643665E0,-1.063725471E0
2.036384891E1,5.481920838E-1,6.612371922E0,-1.106844068E0
2.036584537E1,5.721468329E-1,6.770473957E0,-1.097262144E0
2.036784182E1,5.434011221E-1,6.930970669E0,-9.391605854E-1
2.036983828E1,4.930960238E-1,7.096258640E0,-8.553187847E-1
2.037183474E1,3.972769082E-1,7.285501480E0,-6.804488897E-1
2.037383120E1,3.158306181E-1,7.510676384E0,-5.678613782E-1
2.037582766E1,2.248024493E-1,7.755015373E0,-4.432964623E-1
2.037782412E1,1.217968687E-1,8.001749039E0,-2.348898500E-1
2.037982057E1,3.316416591E-2,8.363466263E0,-1.450582780E-2
2.038181703E1,-3.390923887E-2,8.641342163E0,1.268274039E-1
2.038381349E1,-1.081690714E-1,8.919217110E0,2.058781981E-1
2.038580995E1,-1.297283769E-1,9.249794006E0,2.945109308E-1
2.038780641E1,-1.920108199E-1,9.549228668E0,3.687707484E-1
2.038980286E1,-2.327339649E-1,9.795962334E0,5.005220771E-1
2.039179932E1,-2.375249267E-1,1.007383823E1,6.035276055E-1
2.039379578E1,-1.776379645E-1,1.037327290E1,7.280924916E-1
2.039579224E1,-1.704515219E-1,1.065354443E1,9.796177745E-1
2.039778870E1,-1.225419417E-1,1.092183781E1,1.331753135E0
2.039978516E1,-5.546853691E-2,1.119252682E1,1.628792405E0
2.040178162E1,-1.234992594E-2,1.141770172E1,1.933018208E0
2.040377807E1,3.795512021E-2,1.162131691E1,2.282757998E0
2.040577453E1,8.107373118E-2,1.178181458E1,2.627707005E0
2.040777099E1,1.217968687E-1,1.186805153E1,2.896000624E0
2.040976745E1,1.625200063E-1,1.193033409E1,3.159503222E0
2.041176391E1,1.768928766E-1,1.191835690E1,3.324791193E0
2.041376036E1,1.649154872E-1,1.183930588E1,3.514034033E0
2.041575682E1,1.385652125E-1,1.173390484E1,3.676926613E0
2.041775328E1,1.529380977E-1,1.163329506E1,3.873355865E0
2.041973672E1,-1.474540681E-2,1.141530609E1,4.038644314E0
2.042170870E1,-6.025949866E-2,1.124522686E1,4.086553574E0
2.042368318E1,-2.351294458E-1,1.099609756E1,4.167999744E0
2.042566089E1,-4.028129280E-1,1.077331829E1,4.086553574E0
2.042764245E1,-6.208014488E-1,1.056251621E1,4.093739986E0
2.042962828E1,-8.747221828E-1,1.038764572E1,4.079367161E0
2.043161870E1,-1.087919831E0,1.021996212E1,4.088949203E0
2.043361370E1,-1.284348965E0,1.008821106E1,4.069785118E0
2.043561318E1,-1.435264111E0,9.992391586E0,3.942824602E0
2.043761682E1,-1.528687835E0,9.908550262E0,3.791909456E0
2.043962422E1,-1.612529516E0,9.879804611E0,3.619435072E0
2.044163474E1,-1.610134125E0,9.867827415E0,3.576316595E0
2.044364766E1,-1.643670797E0,9.839080811E0,3.478101969E0
2.044566224E1,-1.681998491E0,9.795962334E0,3.355932474E0
2.044767776E1,-1.722721577E0,9.745657921E0,3.214599133E0
2.044969339E1,-1.765840173E0,9.685770988E0,3.056497574E0
2.045169349E1,-1.806563377E0,9.647442818E0,2.852881908E0
2.045368995E1,-1.880823135E0,9.609115601E0,2.699571371E0
2.045568641E1,-1.967060328E0,9.554018974E0,2.577401876E0
2.045768287E1,-2.024551868E0,9.510900497E0,2.357017994E0
2.045967932E1,-2.117975473E0,9.479759216E0,2.179752588E0
2.046167578E1,-2.187444448E0,9.429454803E0,2.000091553E0
2.046367224E1,-2.285659075E0,9.369567871E0,1.889899611E0
2.046566870E1,-2.374291658E0,9.304889679E0,1.691074848E0
2.046766516E1,-2.465319872E0,9.211465836E0,1.607233167E0
2.046966162E1,-2.587489367E0,9.091691971E0,1.365289807E0
2.047165807E1,-2.719240665E0,8.979104042E0,1.173651457E0
2.047365443E1,-2.915669918E0,8.763511658E0,9.077534080E-1
2.047565078E1,-3.033048391E0,8.617386818E0,6.346688271E-1
2.047764714E1,-3.193545341E0,8.394607544E0,2.585787475E-1
2.047964349E1,-3.332483053E0,8.243692398E0,-1.941667199E-1
2.048163984E1,-3.488189220E0,8.111941338E0,-4.552738667E-1
2.048363620E1,-3.557658195E0,8.040077209E0,-6.924262643E-1
2.048563255E1,-3.591194868E0,7.949048996E0,-7.954318523E-1
2.048762891E1,-3.622336149E0,7.855625629E0,-1.054143548E0
2.048962526E1,-3.718155146E0,7.649614334E0,-1.240990877E0
2.049162162E1,-3.758878231E0,7.426835060E0,-1.286504984E0
2.049361797E1,-3.806787968E0,7.216032505E0,-1.279318571E0
2.049561432E1,-3.801996946E0,7.050744534E0,-1.169126511E0
2.049761068E1,-3.830742598E0,6.883061409E0,-1.039770603E0
2.049960703E1,-3.845115662E0,6.693818569E0,-7.594996691E-1
2.050160339E1,-3.840324640E0,6.633931637E0,-7.930363417E-1
2.050359974E1,-3.691804886E0,6.698609352E0,-6.720636040E-2
2.050559609E1,-3.710968733E0,6.609976768E0,4.933356345E-1
2.050759245E1,-3.593590260E0,6.269818783E0,6.226914525E-1
2.050958880E1,-3.533703327E0,5.920078754E0,7.855839729E-1
2.051158516E1,-3.466629982E0,5.714067459E0,7.903749347E-1
2.051358151E1,-3.368415356E0,5.560757160E0,9.269171953E-1
2.051557786E1,-3.217500210E0,5.462542534E0,1.077832341E0
2.051757422E1,-3.028257370E0,5.443378448E0,1.228747487E0
2.051957057E1,-2.721636057E0,5.488892555E0,1.456318021E0
2.052156693E1,-2.450947046E0,5.462542534E0,1.576091886E0
2.052356328E1,-2.240144968E0,5.385887146E0,1.810848832E0
2.052555974E1,-2.034133911E0,5.316418171E0,1.976136804E0
2.052755620E1,-1.823331714E0,5.294858932E0,2.091119766E0
2.052955266E1,-1.617320538E0,5.256531239E0,2.294735432E0
2.053154912E1,-1.464009881E0,5.148734570E0,2.460023403E0
2.053354557E1,-1.262789726E0,5.064892769E0,2.632498026E0
2.053554203E1,-1.107083559E0,5.012192249E0,2.759458303E0
2.053753849E1,-9.681458473E-1,4.993028641E0,2.852881908E0
2.053953495E1,-8.435809612E-1,4.990633011E0,3.034938335E0
2.054153141E1,-7.717165947E-1,5.067288399E0,3.207412720E0
2.054352786E1,-6.854794025E-1,5.222994804E0,3.288859129E0
2.054552432E1,-6.902703047E-1,5.340373039E0,3.729627132E0
2.054752078E1,-5.896602273E-1,5.469728947E0,3.664949179E0
2.054951724E1,-4.770727456E-1,5.606271267E0,3.420610428E0
2.055151370E1,-2.566887438E-1,5.862587452E0,3.034938335E0
2.055351016E1,5.232799053E-2,6.154835701E0,2.524701357E0
2.055550662E1,1.649154872E-1,6.415942669E0,1.918645382E0
2.055750307E1,3.637402058E-1,6.698609352E0,1.307798266E0
2.055949953E1,6.200564504E-1,7.026790142E0,6.634145975E-1
2.056149599E1,7.685760856E-1,7.364552498E0,-1.318842769E-1
2.056349245E1,8.045082688E-1,7.656800747E0,-7.523132563E-1
2.056548891E1,8.140901923E-1,7.805320263E0,-1.308064222E0
2.056748536E1,7.685760856E-1,7.843647957E0,-1.631453872E0
2.056948182E1,6.511976719E-1,7.802925110E0,-1.813510180E0
2.057147828E1,4.451864660E-1,7.687942028E0,-1.990775585E0
2.057347474E1,1.577290446E-1,7.436416626E0,-2.017125845E0
2.057547120E1,-9.140072018E-2,7.218428135E0,-1.978798270E0
2.057746766E1,-2.518977821E-1,7.043558121E0,-2.000357628E0
2.057946412E1,-3.022028506E-1,7.010021687E0,-1.739250422E0
2.058146057E1,-3.692762256E-1,6.957321167E0,-1.552403092E0
2.058345703E1,-4.435360730E-1,7.067512989E0,-1.183499336E0
2.058545349E1,-5.920557380E-1,7.153750420E0,-7.020081878E-1
2.058744995E1,-7.190160751E-1,7.192078114E0,-2.277034223E-1
2.058944641E1,-8.723267317E-1,7.182496071E0,2.681606412E-1
2.059144286E1,-9.657503366E-1,7.266337872E0,8.694257140E-1
2.059343932E1,-1.121456504E0,7.357366085E0,1.429967761E0
2.059543578E1,-1.332258582E0,7.328620434E0,1.925831795E0
2.059743224E1,-1.550247073E0,7.362156868E0,2.534283400E0
2.059942870E1,-1.765840173E0,7.383716106E0,3.018169880E0
2.060142516E1,-1.995806217E0,7.357366085E0,3.245740414E0
2.060342162E1,-2.225772142E0,7.467557907E0,3.557152748E0
2.060541807E1,-2.446156025E0,7.544213295E0,3.763163805E0
2.060741453E1,-2.628212452E0,7.592123032E0,3.739208937E0
2.060941099E1,-2.877342224E0,7.596913815E0,3.662553787E0
2.061140745E1,-2.992325306E0,7.663987160E0,3.629017115E0
2.061340391E1,-3.124076605E0,7.663987160E0,3.504452229E0
2.061540037E1,-3.229477644E0,7.699919224E0,3.197830915E0
2.061739682E1,-3.349251509E0,7.702314854E0,2.891209602E0
2.061939328E1,-3.423511267E0,7.735851765E0,2.539074183E0
2.062138974E1,-3.524121523E0,7.726269722E0,2.407322884E0
2.062338620E1,-3.536098957E0,7.711896896E0,2.210893631E0
2.062538266E1,-3.492980242E0,7.881975651E0,2.134238482E0
