"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.675964355E0,5.779059529E-1,-1.102548718E0,7.142598033E-1
2.677978516E0,5.938849449E-1,-1.100950837E0,6.860303283E-1
2.679992676E0,6.050702333E-1,-1.095624447E0,6.615292430E-1
2.681976318E0,6.167881489E-1,-1.089232922E0,6.348975897E-1
2.683959961E0,6.274407506E-1,-1.078580260E0,6.040049195E-1
2.685974121E0,6.370281577E-1,-1.070058107E0,5.795038939E-1
2.687957764E0,6.396912932E-1,-1.064731836E0,5.454154015E-1
2.689971924E0,6.402239203E-1,-1.063133955E0,5.150553584E-1
2.691955566E0,6.317018270E-1,-1.065797091E0,4.814995229E-1
2.693969727E0,6.242449880E-1,-1.068460226E0,4.516721368E-1
2.695953369E0,6.125270724E-1,-1.067927599E0,4.229099751E-1
2.697967529E0,5.981460214E-1,-1.069525480E0,3.925499618E-1
2.699981689E0,5.800365210E-1,-1.063666582E0,3.653857112E-1
2.701965332E0,5.576659441E-1,-1.056742311E0,3.339604139E-1
2.703918457E0,5.406216979E-1,-1.051416039E0,3.051982522E-1
2.705902100E0,5.251753926E-1,-1.038100243E0,2.780340314E-1
2.707885742E0,5.060006380E-1,-1.029045463E0,2.530003190E-1
2.709869385E0,4.846953154E-1,-1.010936022E0,2.295644879E-1
2.711853027E0,4.639226794E-1,-9.976201653E-1,2.109223604E-1
2.713836670E0,4.474110603E-1,-9.800432920E-1,1.842907518E-1
2.715820312E0,4.314320982E-1,-9.555422068E-1,1.619201899E-1
2.717803955E0,4.159857631E-1,-9.257147908E-1,1.443433315E-1
2.719818115E0,3.994741738E-1,-8.985505700E-1,1.230380461E-1
2.721771240E0,3.845604658E-1,-8.719189763E-1,1.054611802E-1
2.723785400E0,3.691141307E-1,-8.495483994E-1,8.841694891E-2
2.725769043E0,3.520699143E-1,-8.277105093E-1,6.924218684E-2
2.727783203E0,3.376888335E-1,-8.138620257E-1,5.166532472E-2
2.729766846E0,3.190467060E-1,-8.021441102E-1,3.515372798E-2
2.731781006E0,3.020024598E-1,-7.952198982E-1,1.384843793E-2
2.733764648E0,2.796319127E-1,-8.101336360E-1,-1.118527725E-2
2.735778809E0,2.545982003E-1,-8.346347213E-1,-3.621899337E-2
2.737762451E0,2.343581766E-1,-8.495483994E-1,-5.539375171E-2
2.739807129E0,2.151834220E-1,-8.665926456E-1,-7.936219871E-2
2.741760254E0,1.970739216E-1,-8.772453070E-1,-1.001348570E-1
2.743774414E0,1.778991669E-1,-8.921589851E-1,-1.241033077E-1
2.745758057E0,1.613875628E-1,-9.017463326E-1,-1.475391239E-1
2.747772217E0,1.427454352E-1,-9.134642482E-1,-1.720402092E-1
2.749755859E0,1.283643693E-1,-9.198558331E-1,-1.970739216E-1
2.751770020E0,1.155811921E-1,-9.246495366E-1,-2.253034264E-1
2.753753662E0,1.059938148E-1,-9.289106131E-1,-2.540655732E-1
2.755767822E0,9.906959534E-2,-9.273127317E-1,-2.801645398E-1
2.757751465E0,9.587380290E-2,-9.198558331E-1,-3.073287904E-1
2.759765625E0,8.948221803E-2,-9.086706042E-1,-3.291667104E-1
2.761749268E0,8.894958347E-2,-8.900284767E-1,-3.510046303E-1
2.763732910E0,9.108011425E-2,-8.671252728E-1,-3.781688809E-1
2.765716553E0,9.001484513E-2,-8.356999755E-1,-4.021373391E-1
2.767700195E0,9.374327213E-2,-7.936220169E-1,-4.245078862E-1
2.769683838E0,9.693906456E-2,-7.563377619E-1,-4.431500137E-1
2.771667480E0,9.800432622E-2,-7.099987864E-1,-4.692489803E-1
2.773681641E0,9.693906456E-2,-6.684534550E-1,-4.926848114E-1
2.775665283E0,1.001348570E-1,-6.162554622E-1,-5.118595958E-1
2.777648926E0,1.006674916E-1,-5.656554103E-1,-5.358279943E-1
2.779663086E0,9.960222989E-2,-5.097290277E-1,-5.534048676E-1
2.781646729E0,9.374327213E-2,-4.500742257E-1,-5.757754445E-1
2.783599854E0,8.735168725E-2,-3.834952116E-1,-5.992112756E-1
2.785583496E0,7.510114461E-2,-3.169161677E-1,-6.221144199E-1
2.787567139E0,5.912217870E-2,-2.514024079E-1,-6.444849968E-1
2.789550781E0,4.420847446E-2,-1.842907518E-1,-6.695187092E-1
2.791564941E0,2.556634694E-2,-1.193096191E-1,-6.950850487E-1
2.793548584E0,2.663161140E-3,-5.699164793E-2,-7.211840153E-1
2.795562744E0,-1.810949668E-2,9.587380104E-3,-7.483482957E-1
2.797546387E0,-3.675162420E-2,6.870955974E-2,-7.787083387E-1
2.799560547E0,-5.273059011E-2,1.262338310E-1,-8.085356951E-1
2.801513672E0,-6.977482140E-2,1.906823367E-1,-8.341020942E-1
2.803527832E0,-8.202536404E-2,2.492718846E-1,-8.607336879E-1
2.805511475E0,-9.001484513E-2,3.062635362E-1,-8.831042051E-1
2.807525635E0,-9.906959534E-2,3.531351686E-1,-9.097358584E-1
2.809509277E0,-1.129180342E-1,3.909520507E-1,-9.379653335E-1
2.811523437E0,-1.299622655E-1,4.149205089E-1,-9.598032832E-1
2.813507080E0,-1.502022892E-1,4.277036786E-1,-9.917612076E-1
2.815521240E0,-1.763012707E-1,4.324973822E-1,-1.016794920E0
2.817504883E0,-2.029328793E-1,4.346278906E-1,-1.042893887E0
2.819549561E0,-2.359560728E-1,4.367584288E-1,-1.070058107E0
2.821502686E0,-2.700445354E-1,4.394215941E-1,-1.100418210E0
2.823516846E0,-3.067961633E-1,4.399542212E-1,-1.130245566E0
2.825500488E0,-3.440804183E-1,4.479437172E-1,-1.156877160E0
2.827514648E0,-3.792341352E-1,4.655205607E-1,-1.187237263E0
2.829498291E0,-4.122573435E-1,4.884237647E-1,-1.214934111E0
2.831512451E0,-4.426173866E-1,5.118595958E-1,-1.238369942E0
2.833496094E0,-4.713795185E-1,5.390238166E-1,-1.260740519E0
2.835510254E0,-4.910869002E-1,5.667206645E-1,-1.281513095E0
2.837493896E0,-5.102616549E-1,5.848301649E-1,-1.292698383E0
2.839538574E0,-5.257080197E-1,6.013417840E-1,-1.294828892E0
2.841491699E0,-5.416869521E-1,6.141249537E-1,-1.287904739E0
2.843505859E0,-5.571333170E-1,6.295713186E-1,-1.266066790E0
2.845489502E0,-5.757754445E-1,6.386260390E-1,-1.236239433E0
2.847503662E0,-6.002765298E-1,6.423544884E-1,-1.192563534E0
2.849487305E0,-6.253102422E-1,6.364955306E-1,-1.138767719E0
2.851501465E0,-6.572681665E-1,6.210491657E-1,-1.075917125E0
2.853485107E0,-6.908239722E-1,5.981460214E-1,-1.016794920E0
2.855499268E0,-7.307714224E-1,5.795038939E-1,-9.528790712E-1
2.857482910E0,-7.701861858E-1,5.603290796E-1,-8.905611038E-1
2.859497070E0,-8.191883564E-1,5.395564437E-1,-8.367652297E-1
2.861480713E0,-8.676578999E-1,5.257080197E-1,-7.909588814E-1
2.863464355E0,-9.150621891E-1,5.113269091E-1,-7.552725077E-1
2.865478516E0,-9.592706561E-1,5.065332651E-1,-7.249124646E-1
2.867462158E0,-1.005077004E0,5.012069345E-1,-7.014766335E-1
2.869476318E0,-1.043959141E0,4.958806038E-1,-6.844323874E-1
2.871459961E0,-1.076982379E0,4.980111420E-1,-6.716492176E-1
2.873474121E0,-1.108407617E0,5.070658922E-1,-6.625944972E-1
2.875457764E0,-1.131310821E0,5.150553584E-1,-6.604639888E-1
2.877471924E0,-1.152616143E0,5.214469433E-1,-6.593986750E-1
2.879486084E0,-1.173388839E0,5.289037824E-1,-6.535397172E-1
2.881469727E0,-1.187237263E0,5.305017233E-1,-6.498113275E-1
2.883453369E0,-1.195759296E0,5.166532397E-1,-6.428871155E-1
2.885467529E0,-1.197889924E0,5.091964006E-1,-6.332997084E-1
2.887451172E0,-1.204281449E0,4.974785149E-1,-6.215817928E-1
2.889465332E0,-1.205346704E0,4.921521842E-1,-6.082659960E-1
2.891448975E0,-1.208009839E0,4.926848114E-1,-5.933523178E-1
2.893463135E0,-1.213868856E0,5.097290277E-1,-5.763080716E-1
2.895446777E0,-1.231445670E0,5.427522659E-1,-5.624596477E-1
2.897460937E0,-1.247957349E0,5.709817410E-1,-5.512743592E-1
2.899475098E0,-1.270327806E0,5.992112756E-1,-5.395564437E-1
2.901458740E0,-1.294296265E0,6.135923266E-1,-5.283711553E-1
2.903442383E0,-1.324656367E0,6.114618182E-1,-5.289037824E-1
2.905456543E0,-1.361407995E0,6.013417840E-1,-5.336974859E-1
2.907440186E0,-1.404018521E0,5.667206645E-1,-5.422195792E-1
2.909454346E0,-1.454085946E0,5.022721887E-1,-5.539374948E-1
2.911437988E0,-1.507349253E0,4.245078862E-1,-5.704491138E-1
2.913452148E0,-1.570199847E0,3.265035450E-1,-5.826996565E-1
2.915435791E0,-1.639441967E0,2.258360684E-1,-5.970807076E-1
2.917449951E0,-1.707086325E0,1.358212233E-1,-6.087986231E-1
2.919464111E0,-1.753957868E0,9.800432622E-2,-6.210491657E-1
2.921447754E0,-1.776328444E0,1.219727769E-1,-6.348975897E-1
2.923431396E0,-1.781122208E0,1.986718178E-1,-6.524744630E-1
2.925445557E0,-1.780056953E0,2.929477394E-1,-6.631271243E-1
2.927429199E0,-1.776861072E0,3.957457542E-1,-6.721818447E-1
2.929443359E0,-1.780056953E0,5.012069345E-1,-6.562029123E-1
2.931427002E0,-1.777926326E0,6.013417840E-1,-6.274407506E-1
2.933441162E0,-1.781654835E0,6.908239722E-1,-5.922870636E-1
2.935424805E0,-1.788046360E0,7.637946010E-1,-5.502091050E-1
2.937438965E0,-1.798166394E0,8.186557293E-1,-5.012069345E-1
2.939453125E0,-1.816808581E0,8.617989421E-1,-4.500742257E-1
2.941406250E0,-1.829591751E0,8.921589851E-1,-4.016047120E-1
2.943389893E0,-1.836515903E0,9.092032313E-1,-3.563309610E-1
2.945373535E0,-1.844505429E0,9.273127317E-1,-3.185140789E-1
2.947357178E0,-1.849299073E0,9.502158761E-1,-2.780340314E-1
2.949340820E0,-1.851962209E0,9.715211987E-1,-2.423476577E-1
2.951354980E0,-1.849299073E0,1.007207513E0,-2.130528986E-1
2.953338623E0,-1.852494836E0,1.047687650E0,-1.810949594E-1
2.955352783E0,-1.857288599E0,1.090830803E0,-1.533980817E-1
2.957336426E0,-1.867941260E0,1.136637211E0,-1.219727769E-1
2.959350586E0,-1.881789684E0,1.186704636E0,-9.747169912E-2
2.961303711E0,-1.900431752E0,1.229847789E0,-7.243798673E-2
2.963317871E0,-1.931857109E0,1.266066790E0,-3.728425503E-2
2.965301514E0,-1.958488703E0,1.307612062E0,-3.728425596E-3
2.967315674E0,-1.986718178E0,1.349157453E0,2.663161233E-2
2.969299316E0,-2.015480280E0,1.392300606E0,4.633900523E-2
2.971313477E0,-2.043177128E0,1.432780743E0,5.539375171E-2
2.973297119E0,-2.062884569E0,1.468999743E0,4.474110901E-2
2.975311279E0,-2.087918282E0,1.510012388E0,2.876213938E-2
2.977294922E0,-2.106027842E0,1.558481932E0,8.522115648E-3
2.979339600E0,-2.124670029E0,1.597896695E0,-2.183792181E-2
2.981292725E0,-2.139050961E0,1.632517815E0,-5.113269389E-2
2.983306885E0,-2.145975351E0,1.654888391E0,-8.468852192E-2
2.985290527E0,-2.153432131E0,1.670334697E0,-1.182443574E-1
2.987304687E0,-2.161954165E0,1.679389358E0,-1.544633508E-1
2.989288330E0,-2.165682554E0,1.679922104E0,-1.949433982E-1
2.991302490E0,-2.167813063E0,1.677791476E0,-2.348908186E-1
2.993286133E0,-2.167813063E0,1.663410425E0,-2.780340314E-1
2.995300293E0,-2.166747808E0,1.641572475E0,-3.179814517E-1
2.997283936E0,-2.167813063E0,1.620799899E0,-3.595267534E-1
2.999328613E0,-2.170476437E0,1.591505051E0,-3.930825889E-1
3.001281738E0,-2.171541691E0,1.560079813E0,-4.308994710E-1
3.003295898E0,-2.174204826E0,1.531317711E0,-4.740426838E-1
3.005279541E0,-2.174737453E0,1.497761846E0,-5.129248500E-1
3.007293701E0,-2.164617300E0,1.459412336E0,-5.507417321E-1
3.009277344E0,-2.153964758E0,1.411475420E0,-5.880259871E-1
3.011291504E0,-2.137453079E0,1.357146859E0,-6.226470470E-1
3.013305664E0,-2.118810892E0,1.304416299E0,-6.572681665E-1
3.015289307E0,-2.092179298E0,1.247424722E0,-6.902913451E-1
3.017272949E0,-2.060221434E0,1.188302517E0,-7.275756001E-1
3.019317627E0,-2.025600433E0,1.140898228E0,-7.643272281E-1
3.021270752E0,-1.983522415E0,1.095091820E0,-8.016114831E-1
3.023284912E0,-1.935052872E0,1.052481294E0,-8.362326026E-1
3.025268555E0,-1.881257057E0,1.012001276E0,-8.649947643E-1
3.027282715E0,-1.818939090E0,9.725864530E-1,-8.905611038E-1
3.029266357E0,-1.746501088E0,9.432916641E-1,-9.108011127E-1
3.031280518E0,-1.668736815E0,9.171926975E-1,-9.321063757E-1
3.033264160E0,-1.593103051E0,8.996158242E-1,-9.475527406E-1
3.035278320E0,-1.516403913E0,8.889631629E-1,-9.635316730E-1
3.037261963E0,-1.439172268E0,8.777779341E-1,-9.784454107E-1
3.039306641E0,-1.368864775E0,8.751147389E-1,-9.954896569E-1
3.041259766E0,-1.298024774E0,8.873652816E-1,-1.004544377E0
3.043273926E0,-1.230380416E0,9.076052904E-1,-1.011468649E0
3.045257568E0,-1.164334059E0,9.278453588E-1,-1.010403395E0
3.047271729E0,-1.098287702E0,9.512811303E-1,-1.002413869E0
3.049255371E0,-1.034904361E0,9.709885716E-1,-9.912285805E-1
3.051269531E0,-9.747169614E-1,9.848369956E-1,-9.832391143E-1
3.053253174E0,-9.086706042E-1,1.012001276E0,-9.736517072E-1
3.055267334E0,-8.420915604E-1,1.038632870E0,-9.640643597E-1
3.057250977E0,-7.771103978E-1,1.063133955E0,-9.555422068E-1
3.059295654E0,-7.068029642E-1,1.090830803E0,-9.496832490E-1
3.061248779E0,-6.396912932E-1,1.103081346E0,-9.422264099E-1
3.063262939E0,-5.651227832E-1,1.116397142E0,-9.369000793E-1
3.065246582E0,-4.948153496E-1,1.119592905E0,-9.299758673E-1
3.067260742E0,-4.218447208E-1,1.119060278E0,-9.246495366E-1
3.069244385E0,-3.515372574E-1,1.119592905E0,-9.161274433E-1
3.071258545E0,-2.822950780E-1,1.112136126E0,-9.134642482E-1
3.073242187E0,-2.130528986E-1,1.108407617E0,-9.086706042E-1
3.075256348E0,-1.491370201E-1,1.106277108E0,-9.006810784E-1
3.077239990E0,-8.415589482E-2,1.104679227E0,-8.953547478E-1
3.079284668E0,-2.237055451E-2,1.105744481E0,-8.868326545E-1
3.081237793E0,3.195793182E-2,1.108407617E0,-8.809736967E-1
3.083251953E0,8.415589482E-2,1.113734007E0,-8.740494847E-1
3.085235596E0,1.310275346E-1,1.115331888E0,-8.665926456E-1
3.087249756E0,1.693770438E-1,1.116397142E0,-8.628641963E-1
3.089233398E0,2.039981484E-1,1.120125532E0,-8.548747301E-1
3.091247559E0,2.386192381E-1,1.124386668E0,-8.500810266E-1
3.093231201E0,2.599245310E-1,1.125451922E0,-8.474178910E-1
3.095245361E0,2.801645398E-1,1.132376075E0,-8.420915604E-1
3.097229004E0,2.881540358E-1,1.137169838E0,-8.367652297E-1
3.099273682E0,2.966761589E-1,1.137702465E0,-8.303736448E-1
3.101226807E0,2.982740402E-1,1.133973956E0,-8.218515515E-1
3.103240967E0,2.908172011E-1,1.124386668E0,-8.122641444E-1
3.105224609E0,2.865561247E-1,1.114266634E0,-8.010788560E-1
3.107238770E0,2.721750736E-1,1.099352956E0,-7.893609405E-1
3.109222412E0,2.535329461E-1,1.080710769E0,-7.808388472E-1
3.111236572E0,2.290318608E-1,1.055677056E0,-7.616640925E-1
3.113220215E0,2.055960447E-1,1.029578090E0,-7.446198463E-1
3.115234375E0,1.773665249E-1,9.938917160E-1,-7.270429730E-1
3.117218018E0,1.475391239E-1,9.592706561E-1,-7.110640407E-1
3.119262695E0,1.139832959E-1,9.203884602E-1,-6.940197945E-1
3.121215820E0,7.723167539E-2,8.772453070E-1,-6.775081754E-1
3.123229980E0,4.048004746E-2,8.325041533E-1,-6.647250056E-1
3.125213623E0,3.728425596E-3,7.819041014E-1,-6.476807594E-1
3.127227783E0,-3.888215125E-2,7.291735411E-1,-6.311691999E-1
3.129211426E0,-7.669904083E-2,6.716492176E-1,-6.109291911E-1
3.131225586E0,-1.161138266E-1,6.109291911E-1,-5.890912414E-1
3.133209229E0,-1.560612470E-1,5.470132828E-1,-5.683186054E-1
3.135223389E0,-1.954760253E-1,4.799016416E-1,-5.406216979E-1
3.137207031E0,-2.316950262E-1,4.063983858E-1,-5.134574771E-1
3.139251709E0,-2.652508616E-1,3.355582952E-1,-4.884237647E-1
3.141204834E0,-2.961435318E-1,2.647182047E-1,-4.596616030E-1
3.143218994E0,-3.195793331E-1,1.928128600E-1,-4.282363057E-1
3.145172119E0,-3.398193717E-1,1.283643693E-1,-3.973436356E-1
3.147155762E0,-3.526025414E-1,7.297061384E-2,-3.691141307E-1
3.149139404E0,-3.600593805E-1,2.024002373E-2,-3.382214606E-1
3.151123047E0,-3.621899188E-1,-2.769687586E-2,-3.099919558E-1
3.153106689E0,-3.557983339E-1,-6.817692518E-2,-2.785666585E-1
3.155090332E0,-3.478088379E-1,-1.006674916E-1,-2.498045117E-1
3.157104492E0,-3.302319944E-1,-1.320927888E-1,-2.274339646E-1
3.159118652E0,-3.089267015E-1,-1.597896665E-1,-2.034655064E-1
3.161102295E0,-2.801645398E-1,-1.800296903E-1,-1.763012707E-1
3.163085937E0,-2.476739883E-1,-1.954760253E-1,-1.523328125E-1
3.165100098E0,-2.157160491E-1,-2.098570913E-1,-1.262338310E-1
3.167083740E0,-1.778991669E-1,-2.263686955E-1,-1.043959185E-1
3.169097900E0,-1.374191195E-1,-2.338255495E-1,-8.202536404E-2
3.171081543E0,-9.800432622E-2,-2.418150306E-1,-5.752427876E-2
3.173065186E0,-4.846953228E-2,-2.466087192E-1,-3.302319720E-2
3.175048828E0,-5.326322280E-3,-2.498045117E-1,-9.054748341E-3
3.177062988E0,4.740426689E-2,-2.514024079E-1,1.278317347E-2
3.179077148E0,9.321063757E-2,-2.498045117E-1,3.515372798E-2
3.181030273E0,1.427454352E-1,-2.423476577E-1,5.752427876E-2
3.183044434E0,1.906823367E-1,-2.343581766E-1,7.989483327E-2
3.185028076E0,2.418150306E-1,-2.231729031E-1,9.747169912E-2
3.187042236E0,2.876214087E-1,-2.189118415E-1,1.193096191E-1
3.189025879E0,3.334277868E-1,-2.093244642E-1,1.422128081E-1
3.191040039E0,3.781688809E-1,-1.965412945E-1,1.629854590E-1
3.193023682E0,4.234426320E-1,-1.874865443E-1,1.848233789E-1
3.195037842E0,4.687163532E-1,-1.773665249E-1,2.093244642E-1
3.197021484E0,5.097290277E-1,-1.672465205E-1,2.306297570E-1
3.199066162E0,5.502091050E-1,-1.613875628E-1,2.545982003E-1
3.201019287E0,5.944175720E-1,-1.555286050E-1,2.775014043E-1
3.203033447E0,6.359629035E-1,-1.459412277E-1,3.004045784E-1
3.205017090E0,6.775081754E-1,-1.448759735E-1,3.233077526E-1
3.207031250E0,7.190535069E-1,-1.432780623E-1,3.435477912E-1
3.209014893E0,7.653924823E-1,-1.422128081E-1,3.595267534E-1
3.211029053E0,8.133293986E-1,-1.491370201E-1,3.728425503E-1
3.213012695E0,8.607336879E-1,-1.656486243E-1,3.829625845E-1
3.215026855E0,9.044095278E-1,-1.986718178E-1,3.850930929E-1
3.217010498E0,9.464874864E-1,-2.514024079E-1,3.850930929E-1
3.219055176E0,9.725864530E-1,-3.339604139E-1,3.813646734E-1
3.221008301E0,9.912285805E-1,-4.372910559E-1,3.813646734E-1
3.223022461E0,1.006142259E0,-5.310343504E-1,3.973436356E-1
3.225006104E0,1.021588564E0,-6.002765298E-1,4.213120937E-1
3.227020264E0,1.033839107E0,-6.711165905E-1,4.394215941E-1
3.229003906E0,1.048220277E0,-7.142598033E-1,4.601942301E-1
3.231018066E0,1.085504532E0,-7.147924304E-1,4.873584807E-1
3.233001709E0,1.141430855E0,-6.977482438E-1,5.081311464E-1
3.235015869E0,1.201085687E0,-6.737797856E-1,5.273059011E-1
3.236999512E0,1.277784705E0,-6.263754964E-1,5.374259353E-1
3.239044189E0,1.363538504E0,-5.475459099E-1,5.518069863E-1
3.240997314E0,1.456749201E0,-4.452805519E-1,5.613943934E-1
3.243011475E0,1.562742949E0,-3.217098713E-1,5.747101903E-1
3.244995117E0,1.665540934E0,-1.997370869E-1,5.837649107E-1
3.247009277E0,1.754490614E0,-9.108011425E-2,5.880259871E-1
3.248992920E0,1.831722260E0,-9.587380104E-3,5.901564956E-1
3.251007080E0,1.893507600E0,6.870955974E-2,5.938849449E-1
3.252990723E0,1.932922363E0,1.459412277E-1,5.906891227E-1
3.255004883E0,1.949433923E0,2.306297570E-1,5.848301649E-1
3.256988525E0,1.957956076E0,3.233077526E-1,5.741775632E-1
3.259033203E0,1.950499177E0,4.255731404E-1,5.613943934E-1
3.260986328E0,1.932389736E0,5.358279943E-1,5.507417321E-1
3.263000488E0,1.905225515E0,6.423544884E-1,5.390238166E-1
3.264984131E0,1.856755972E0,7.371630073E-1,5.273059011E-1
3.266998291E0,1.804558039E0,8.314388990E-1,5.150553584E-1
3.268981934E0,1.737978935E0,9.097358584E-1,5.022721887E-1
3.270996094E0,1.662877798E0,9.896306992E-1,4.873584807E-1
3.272979736E0,1.582983017E0,1.061003447E0,4.745753109E-1
3.274993896E0,1.490837574E0,1.125451922E0,4.628573954E-1
3.276977539E0,1.391767979E0,1.183508754E0,4.538026452E-1
3.279022217E0,1.285241604E0,1.226119399E0,4.484763443E-1
3.280975342E0,1.163801432E0,1.257012010E0,4.495415986E-1
3.282989502E0,1.037034988E0,1.279915214E0,4.500742257E-1
3.284973145E0,8.996158242E-1,1.296959519E0,4.569984376E-1
3.286987305E0,7.558051348E-1,1.311873198E0,4.676510990E-1
3.288970947E0,6.119944453E-1,1.326254249E0,4.719121456E-1
3.290985107E0,4.671184719E-1,1.341700554E0,4.814995229E-1
3.292968750E0,3.275688291E-1,1.359810114E0,4.868258536E-1
3.294982910E0,1.944107562E-1,1.376854300E0,4.852279723E-1
3.296966553E0,7.137271762E-2,1.397094369E0,4.825648069E-1
3.299011230E0,-9.427590668E-2,1.422128081E0,4.596616030E-1
3.300964355E0,-1.400822699E-1,1.427986979E0,4.474110603E-1
3.302978516E0,-2.695119083E-1,1.420530200E0,4.026699662E-1
3.304962158E0,-3.355582952E-1,1.411475420E0,3.685815036E-1
3.306976318E0,-3.941478431E-1,1.393898487E0,3.328951299E-1
3.308959961E0,-4.346278906E-1,1.375789046E0,2.977414131E-1
3.310974121E0,-4.665858448E-1,1.352353215E0,2.743056118E-1
3.312957764E0,-4.830974340E-1,1.321460605E0,2.524676621E-1
3.314971924E0,-4.884237647E-1,1.298557401E0,2.391518652E-1
3.316955566E0,-4.873584807E-1,1.273523688E0,2.322276533E-1
3.319000244E0,-4.745753109E-1,1.249555230E0,2.370213419E-1
3.320953369E0,-4.591289759E-1,1.225054145E0,2.418150306E-1
3.322967529E0,-4.346278906E-1,1.197357297E0,2.492718846E-1
3.324951172E0,-4.032025933E-1,1.177117229E0,2.631203234E-1
3.326965332E0,-3.707120419E-1,1.163801432E0,2.743056118E-1
3.328948975E0,-3.334277868E-1,1.143028736E0,2.860234976E-1
3.330963135E0,-2.956108749E-1,1.129180312E0,3.009372056E-1
3.332946777E0,-2.556634545E-1,1.112136126E0,3.126551211E-1
3.334960937E0,-2.109223604E-1,1.099885583E0,3.275688291E-1
3.336944580E0,-1.693770438E-1,1.086569786E0,3.403519988E-1
3.338958740E0,-1.267664731E-1,1.070058107E0,3.536677957E-1
3.340942383E0,-8.042746782E-2,1.056742311E0,3.589941263E-1
3.342926025E0,-3.462109342E-2,1.035969734E0,3.728425503E-1
3.344940186E0,9.054748341E-3,1.014131784E0,3.824299276E-1
3.346923828E0,5.006742850E-2,9.928264618E-1,3.936152160E-1
3.348937988E0,9.054747969E-2,9.635316730E-1,4.058657587E-1
3.350921631E0,1.304948926E-1,9.326390028E-1,4.186489284E-1
3.352935791E0,1.624528319E-1,9.006810784E-1,4.324973822E-1
3.354919434E0,1.901497096E-1,8.665926456E-1,4.527373910E-1
3.356933594E0,2.109223604E-1,8.250473142E-1,4.708468914E-1
3.358947754E0,2.247707993E-1,7.819041014E-1,4.814995229E-1
3.360931396E0,2.269013226E-1,7.286409140E-1,4.820321798E-1
3.362915039E0,2.215750068E-1,6.562029123E-1,4.761732221E-1
3.364929199E0,2.103897333E-1,5.512743592E-1,4.591289759E-1
3.366912842E0,1.970739216E-1,4.138552547E-1,4.335626364E-1
3.368927002E0,1.720402092E-1,2.269013226E-1,4.053331316E-1
3.370910645E0,1.422128081E-1,-1.384843793E-2,3.744404614E-1
3.372924805E0,1.161138266E-1,-2.966761589E-1,3.355582952E-1
3.374908447E0,8.149272949E-2,-5.938849449E-1,2.988066673E-1
3.376922607E0,5.486112088E-2,-8.889631629E-1,2.583266199E-1
3.378936768E0,3.036003746E-2,-1.154746652E0,2.167813182E-1
3.380920410E0,2.077265643E-2,-1.380050063E0,1.800296903E-1
3.382904053E0,1.544633508E-2,-1.536643982E0,1.486043930E-1
3.384918213E0,2.077265643E-2,-1.617604017E0,1.187769845E-1
3.386901855E0,3.994741663E-2,-1.611212492E0,1.049285457E-1
3.388916016E0,6.977482140E-2,-1.508414507E0,1.017327532E-1
3.390899658E0,1.299622655E-1,-1.287372112E0,1.059938148E-1
3.392913818E0,2.141181529E-1,-9.598032832E-1,1.267664731E-1
3.394897461E0,3.110572100E-1,-6.050702333E-1,1.448759735E-1
3.396911621E0,3.989415467E-1,-2.908172011E-1,1.645833552E-1
3.398925781E0,4.825648069E-1,-3.355583176E-2,1.794970632E-1
3.400909424E0,5.480785370E-1,1.752360016E-1,1.832254827E-1
