"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.875427246E0,6.631938815E-1,1.046745014E1,-1.369483352E0
2.877441406E0,9.193734527E-1,1.035252857E1,-1.271321058E0
2.879425049E0,1.060631394E0,1.020648193E1,-1.233013868E0
2.881408691E0,1.130063176E0,1.006282997E1,-1.244984865E0
2.883422852E0,1.192312479E0,9.983820915E0,-1.304839969E0
2.885406494E0,1.209071875E0,9.933543205E0,-1.343147159E0
2.887420654E0,1.177947283E0,9.849745750E0,-1.319205165E0
2.889404297E0,1.180341482E0,9.787496567E0,-1.266532660E0
2.891418457E0,1.211466074E0,9.806650162E0,-1.173158884E0
2.893432617E0,1.225831270E0,9.864110947E0,-1.113303781E0
2.895416260E0,1.192312479E0,9.852140427E0,-1.079784989E0
2.897430420E0,1.170764685E0,9.780313492E0,-1.063025594E0
2.899414062E0,1.209071875E0,9.715670586E0,-1.187524080E0
2.901397705E0,1.240196466E0,9.677363396E0,-1.467645645E0
2.903411865E0,1.273715258E0,9.706093788E0,-1.865083098E0
2.905395508E0,1.462857246E0,9.828198433E0,-2.331952572E0
2.907409668E0,1.738190413E0,9.969455719E0,-2.765302896E0
2.909423828E0,1.982398987E0,1.008198357E1,-3.217807055E0
2.911407471E0,2.212242365E0,1.021845245E1,-3.727771997E0
2.913421631E0,2.458845139E0,1.040998936E1,-4.199429989E0
2.915405273E0,2.679111719E0,1.061828423E1,-4.539406300E0
2.917419434E0,2.827552319E0,1.081460953E1,-4.709394932E0
2.919403076E0,2.904166698E0,1.098459721E1,-4.546588898E0
2.921386719E0,2.947262287E0,1.108275986E1,-3.825934410E0
2.923400879E0,3.009511471E0,1.113782597E1,-2.643198729E0
2.925384521E0,3.052607059E0,1.123120022E1,-1.429338455E0
2.927398682E0,2.992752075E0,1.131260300E1,-6.081272364E-1
2.929382324E0,2.755726099E0,1.135809326E1,-2.298433632E-1
2.931396484E0,2.255337954E0,1.142273617E1,-2.633621916E-2
2.933410645E0,1.575384736E0,1.150413895E1,1.244984865E-1
2.935394287E0,1.022324085E0,1.155681133E1,2.274491638E-1
2.937408447E0,6.631938815E-1,1.161427212E1,2.418143749E-1
2.939392090E0,3.974374831E-1,1.165736771E1,2.035071403E-1
2.941375732E0,2.346317619E-1,1.169806957E1,1.651999205E-1
2.943359375E0,2.059013397E-1,1.171961689E1,2.059013397E-1
2.945343018E0,2.202665508E-1,1.174834728E1,3.423708379E-1
2.947326660E0,1.987187415E-1,1.179862595E1,5.434837937E-1
2.949310303E0,1.532289088E-1,1.185608673E1,7.589619160E-1
2.951324463E0,6.943184882E-2,1.189918232E1,9.816226959E-1
2.953308105E0,-8.858546615E-2,1.190157700E1,1.182735682E0
2.955322266E0,-3.663128614E-1,1.188721180E1,1.328781962E0
2.957305908E0,-7.086837292E-1,1.183214474E1,1.414973259E0
2.959289551E0,-1.031900883E0,1.175074196E1,1.431732655E0
2.961273193E0,-1.312022567E0,1.163582039E1,1.393425345E0
2.963256836E0,-1.604115129E0,1.150413895E1,1.328781962E0
2.965270996E0,-1.965639591E0,1.137724686E1,1.228225470E0
2.967254639E0,-2.355894566E0,1.125753593E1,1.192312479E0
2.969268799E0,-2.628833532E0,1.114022064E1,1.249773264E0
2.971252441E0,-2.681505919E0,1.111149025E1,1.297657371E0
2.973266602E0,-2.513911724E0,1.120486355E1,1.292868972E0
2.975250244E0,-2.286462545E0,1.133415127E1,1.297657371E0
2.977264404E0,-2.166752577E0,1.139161205E1,1.359906554E0
2.979278564E0,-2.166752577E0,1.135809326E1,1.400607944E0
2.981262207E0,-2.231395960E0,1.131260300E1,1.417367458E0
2.983245850E0,-2.336740971E0,1.127429581E1,1.443703651E0
2.985260010E0,-2.444479942E0,1.123120022E1,1.407790542E0
2.987243652E0,-2.549824715E0,1.115697956E1,1.302445769E0
2.989257812E0,-2.609679937E0,1.110191345E1,1.192312479E0
2.991241455E0,-2.621650934E0,1.103726959E1,1.074996591E0
2.993255615E0,-2.607285738E0,1.093192482E1,9.409212470E-1
2.995239258E0,-2.552218914E0,1.080024433E1,7.852981687E-1
2.997253418E0,-2.506729126E0,1.064462090E1,6.105214357E-1
2.999237061E0,-2.461239338E0,1.048660374E1,4.189853072E-1
3.001251221E0,-2.422932148E0,1.030703831E1,2.489969730E-1
3.003234863E0,-2.319981337E0,1.011789608E1,1.197100878E-1
3.005249023E0,-2.135627985E0,9.947908401E0,3.830722719E-2
3.007232666E0,-1.965639591E0,9.799467087E0,0.000000000E0
3.009246826E0,-1.860294700E0,9.658209801E0,-9.576806799E-3
3.011230469E0,-1.795651317E0,9.502586365E0,-2.394201700E-3
3.013244629E0,-1.733402014E0,9.346963882E0,2.633621916E-2
3.015258789E0,-1.663970232E0,9.198522568E0,7.422025502E-2
3.017242432E0,-1.596932530E0,9.052476883E0,1.364694983E-1
3.019226074E0,-1.517923832E0,8.923190117E0,2.130839527E-1
3.021240234E0,-1.419761658E0,8.820239067E0,3.160346150E-1
3.023223877E0,-1.355118155E0,8.712499619E0,4.477157295E-1
3.025238037E0,-1.335964561E0,8.611943245E0,5.554547906E-1
3.027221680E0,-1.371877551E0,8.547300339E0,6.440402865E-1
3.029235840E0,-1.417367458E0,8.508993149E0,7.709329724E-1
3.031219482E0,-1.438915253E0,8.470685959E0,9.313444495E-1
3.033233643E0,-1.405396342E0,8.422801971E0,1.077390790E0
3.035217285E0,-1.290474772E0,8.386888504E0,1.130063176E0
3.037231445E0,-1.149216771E0,8.382100105E0,1.065419793E0
3.039215088E0,-1.036689281E0,8.389283180E0,9.648633003E-1
3.041229248E0,-9.672574997E-1,8.384494781E0,9.050082564E-1
3.043212891E0,-9.672574997E-1,8.358158112E0,9.193734527E-1
3.045227051E0,-9.959878922E-1,8.315062523E0,9.528923035E-1
3.047210693E0,-1.053448796E0,8.259995461E0,9.648633003E-1
3.049224854E0,-1.098938584E0,8.248024940E0,9.504981041E-1
3.051208496E0,-1.132457376E0,8.271966934E0,9.313444495E-1
3.053222656E0,-1.130063176E0,8.295908928E0,9.409212470E-1
3.055206299E0,-1.065419793E0,8.291120529E0,1.007958889E0
3.057220459E0,-9.911994934E-1,8.274360657E0,1.144428372E0
3.059204102E0,-9.050082564E-1,8.267178535E0,1.276109457E0
3.061218262E0,-8.331822157E-1,8.271966934E0,1.391031146E0
3.063201904E0,-7.781155705E-1,8.279149055E0,1.508347034E0
3.065216064E0,-7.254431248E-1,8.295908928E0,1.620874524E0
3.067199707E0,-6.943184733E-1,8.317456245E0,1.728613615E0
3.069213867E0,-6.943184733E-1,8.339004517E0,1.841141105E0
3.071197510E0,-7.134721279E-1,8.353369713E0,1.965639591E0
3.073211670E0,-7.062895298E-1,8.379706383E0,2.099714994E0
3.075195312E0,-6.991068721E-1,8.401253700E0,2.219424963E0
3.077209473E0,-7.015010715E-1,8.410830498E0,2.346317768E0
3.079193115E0,-7.230489254E-1,8.415618896E0,2.487575531E0
3.081207275E0,-7.541735172E-1,8.415618896E0,2.609679937E0
3.083190918E0,-7.829039693E-1,8.422801971E0,2.691082716E0
3.085205078E0,-8.140285611E-1,8.449137688E0,2.741360903E0
3.087188721E0,-8.259995580E-1,8.485051155E0,2.770091295E0
3.089202881E0,-8.331822157E-1,8.508993149E0,2.777273893E0
3.091186523E0,-8.259995580E-1,8.530540466E0,2.791639090E0
3.093200684E0,-7.972691655E-1,8.537723541E0,2.777273893E0
3.095184326E0,-7.829039693E-1,8.520963669E0,2.748543501E0
3.097198486E0,-8.236053586E-1,8.480262756E0,2.717418909E0
3.099182129E0,-8.762778044E-1,8.453926086E0,2.683900118E0
3.101196289E0,-9.217676520E-1,8.434772491E0,2.655169725E0
3.103179932E0,-9.816226959E-1,8.415618896E0,2.631227732E0
3.105194092E0,-1.041477680E0,8.401253700E0,2.602497339E0
3.107177734E0,-1.067813993E0,8.384494781E0,2.542642117E0
3.109191895E0,-1.077390790E0,8.355764389E0,2.489969730E0
3.111175537E0,-1.077390790E0,8.305485725E0,2.442085743E0
3.113189697E0,-1.091755986E0,8.240841866E0,2.398990154E0
3.115173340E0,-1.103726983E0,8.176198959E0,2.363077164E0
3.117187500E0,-1.060631394E0,8.094796181E0,2.315192938E0
3.119171143E0,-9.935936928E-1,7.989450932E0,2.264914751E0
3.121185303E0,-9.504981041E-1,7.876923561E0,2.217030764E0
3.123168945E0,-9.002198577E-1,7.752425194E0,2.173935175E0
3.125183105E0,-8.355764151E-1,7.608773232E0,2.116474390E0
3.127166748E0,-7.972691655E-1,7.474697590E0,2.051830769E0
3.129180908E0,-7.613561153E-1,7.364564419E0,1.970427990E0
3.131164551E0,-7.469909191E-1,7.259219646E0,1.879448295E0
3.133178711E0,-7.374141216E-1,7.151480675E0,1.771709204E0
3.135162354E0,-6.751648784E-1,7.041347027E0,1.632845521E0
3.137176514E0,-5.961562395E-1,6.933608055E0,1.503558636E0
3.139160156E0,-5.027823448E-1,6.840234280E0,1.405396342E0
3.141174316E0,-4.022258818E-1,6.751648903E0,1.364694953E0
3.143157959E0,-3.280056417E-1,6.667851925E0,1.381454349E0
3.145141602E0,-2.513911724E-1,6.593631268E0,1.424550056E0
3.147125244E0,-1.843535304E-1,6.528987885E0,1.498770237E0
3.149108887E0,-1.316810995E-1,6.471527100E0,1.625662923E0
3.151092529E0,-5.746084079E-2,6.423643112E0,1.766920805E0
3.153076172E0,-3.591302410E-2,6.394912720E0,1.917755604E0
3.155059814E0,-1.436521020E-2,6.375759125E0,2.056619167E0
3.157073975E0,3.591302410E-2,6.375759125E0,2.195482969E0
3.159057617E0,7.661445439E-2,6.399701118E0,2.319981337E0
3.161041260E0,6.703764945E-2,6.421248913E0,2.432508945E0
3.163055420E0,4.548983276E-2,6.428431511E0,2.533065319E0
3.165069580E0,-1.436521020E-2,6.406883717E0,2.624045134E0
3.167053223E0,-7.900865376E-2,6.368576527E0,2.691082716E0
3.169067383E0,-1.173158810E-1,6.320692539E0,2.743755102E0
3.171051025E0,-1.556231081E-1,6.258443356E0,2.801215887E0
3.173034668E0,-2.082955539E-1,6.179434776E0,2.851494312E0
3.175018311E0,-2.825157940E-1,6.088454723E0,2.899378300E0
3.177032471E0,-3.519476354E-1,5.992686749E0,2.940079689E0
3.179016113E0,-4.094084799E-1,5.911283970E0,2.966415882E0
3.180999756E0,-4.644751251E-1,5.841852188E0,2.975992680E0
3.182983398E0,-5.363011956E-1,5.774814606E0,2.973598480E0
3.184997559E0,-6.081272364E-1,5.710171223E0,2.954444885E0
3.187011719E0,-6.679822803E-1,5.647922039E0,2.911349297E0
3.188995361E0,-7.158663273E-1,5.597643375E0,2.839523315E0
3.191009521E0,-7.781155705E-1,5.564124584E0,2.765302896E0
3.192993164E0,-8.762778044E-1,5.535394192E0,2.724601507E0
3.195007324E0,-9.864110947E-1,5.513846397E0,2.691082716E0
3.196990967E0,-1.103726983E0,5.492298603E0,2.640804529E0
3.199005127E0,-1.201889277E0,5.487510204E0,2.590526342E0
3.200988770E0,-1.300051570E0,5.492298603E0,2.554613113E0
3.202972412E0,-1.429338455E0,5.494692802E0,2.533065319E0
3.204986572E0,-1.556231141E0,5.506663799E0,2.521094322E0
3.206970215E0,-1.654393315E0,5.530605793E0,2.513911724E0
3.208984375E0,-1.731007814E0,5.547365189E0,2.523488522E0
3.210998535E0,-1.790862918E0,5.549759388E0,2.523488522E0
3.212982178E0,-1.831564307E0,5.537788391E0,2.509123325E0
3.214996338E0,-1.898601890E0,5.501875401E0,2.456450939E0
3.216979980E0,-1.982398987E0,5.439626217E0,2.339135170E0
3.218994141E0,-2.044648170E0,5.367800236E0,2.109291792E0
3.220977783E0,-2.145204782E0,5.319916248E0,1.745373011E0
3.222961426E0,-2.439691544E0,5.327098846E0,1.355118155E0
3.224975586E0,-3.066972494E0,5.444414616E0,1.233013868E0
3.226959229E0,-3.739742994E0,5.609614372E0,1.503558636E0
3.228973389E0,-4.108449936E0,5.760449409E0,1.675941229E0
3.230987549E0,-4.328716755E0,5.951985359E0,1.812410712E0
3.232971191E0,-4.553771496E0,6.241683960E0,2.298433542E0
3.234985352E0,-4.671087742E0,6.615179062E0,2.856282711E0
3.236968994E0,-4.661510944E0,7.005434036E0,3.227383852E0
3.238983154E0,-4.613626480E0,7.364564419E0,3.514688015E0
3.240966797E0,-4.637568474E0,7.649474621E0,3.847482204E0
3.242950439E0,-4.766855717E0,7.874529362E0,4.189853191E0
3.244964600E0,-4.922478676E0,8.044517517E0,4.501099110E0
3.246948242E0,-5.039794445E0,8.125920296E0,4.635174274E0
3.248962402E0,-5.070919037E0,8.228871346E0,4.532223701E0
3.250976562E0,-5.130774021E0,8.489839554E0,4.161122322E0
3.252960205E0,-5.207388878E0,8.813055992E0,3.749319792E0
3.254974365E0,-5.233725071E0,9.090784073E0,3.464409828E0
3.256958008E0,-5.219359875E0,9.325415611E0,3.280056238E0
3.258941650E0,-5.209783077E0,9.548076630E0,3.189076662E0
3.260955811E0,-5.209783077E0,9.785101891E0,3.217807055E0
3.262939453E0,-5.248090267E0,1.004128170E1,3.292027235E0
3.264953613E0,-5.343858242E0,1.028788471E1,3.318363667E0
3.266937256E0,-5.489904404E0,1.052969933E1,3.268085241E0
3.268951416E0,-5.664681435E0,1.074996567E1,3.141192675E0
3.270935059E0,-5.810727596E0,1.092474270E1,2.985569477E0
3.272949219E0,-5.923254967E0,1.106599998E1,2.817975283E0
3.274932861E0,-6.047753334E0,1.119768143E1,2.636016130E0
3.276947021E0,-6.181828976E0,1.134851646E1,2.394201756E0
3.278930664E0,-6.308721542E0,1.154962921E1,2.092532396E0
3.280944824E0,-6.430825710E0,1.179623222E1,1.769315004E0
3.282928467E0,-6.552929878E0,1.208353615E1,1.422155857E0
3.284942627E0,-6.667851925E0,1.241633034E1,1.051054597E0
3.286926270E0,-6.780379295E0,1.275391293E1,6.895300746E-1
3.288940430E0,-6.849811077E0,1.309628296E1,4.237737060E-1
3.290924072E0,-6.861782074E0,1.343386555E1,2.920926213E-1
3.292938232E0,-6.825869083E0,1.374271774E1,2.633621991E-1
3.294921875E0,-6.737283707E0,1.401326275E1,3.280056417E-1
3.296936035E0,-6.564900875E0,1.425507736E1,4.932055473E-1
3.298919678E0,-6.303933144E0,1.448013210E1,7.422025204E-1
3.300933838E0,-5.947196960E0,1.467166805E1,1.039083481E0
3.302917480E0,-5.509057999E0,1.480574322E1,1.343147159E0
3.304931641E0,-5.044582844E0,1.487996387E1,1.656787634E0
3.306915283E0,-4.651933670E0,1.489672279E1,1.982398987E0
3.308929443E0,-4.410119534E0,1.483447361E1,2.327163935E0
3.310913086E0,-4.319139957E0,1.467885017E1,2.693476915E0
3.312927246E0,-4.319139957E0,1.446576691E1,3.064578056E0
3.314910889E0,-4.393360138E0,1.423352909E1,3.426102638E0
3.316925049E0,-4.551377296E0,1.397016716E1,3.758896589E0
3.318908691E0,-4.917690277E0,1.350090313E1,4.182670593E0
3.320922852E0,-5.185841084E0,1.316332054E1,4.422090530E0
3.322906494E0,-5.439626217E0,1.282813263E1,4.611232281E0
3.324920654E0,-5.671864033E0,1.250970364E1,4.757278919E0
3.326904297E0,-5.925649166E0,1.219845772E1,4.881777287E0
3.328918457E0,-6.155492783E0,1.190875912E1,4.975151062E0
3.330902100E0,-6.337451935E0,1.165018559E1,5.030217648E0
3.332916260E0,-6.507440090E0,1.142513084E1,5.035006046E0
3.334899902E0,-6.684611320E0,1.121683502E1,5.003881454E0
3.336914062E0,-6.842628479E0,1.103008747E1,4.936843872E0
3.338897705E0,-6.974309444E0,1.085531044E1,4.836287498E0
3.340881348E0,-7.058106422E0,1.069729328E1,4.695029736E0
3.342895508E0,-7.113173485E0,1.055603504E1,4.510675907E0
3.344879150E0,-7.180211067E0,1.041717148E1,4.304774761E0
3.346893311E0,-7.268796444E0,1.027591324E1,4.089296341E0
3.348876953E0,-7.343016624E0,1.014183807E1,3.849876404E0
3.350891113E0,-7.400477409E0,1.001973438E1,3.596091032E0
3.352874756E0,-7.479485989E0,9.919178009E0,3.330334663E0
3.354888916E0,-7.544129372E0,9.878476143E0,3.026270866E0
3.356903076E0,-7.649474621E0,9.923966408E0,2.659958124E0
3.358886719E0,-7.709329605E0,1.008198357E1,2.205059767E0
3.360870361E0,-7.647080421E0,1.038844109E1,1.637633920E0
3.362884521E0,-7.457938194E0,1.081700325E1,9.911994934E-1
3.364868164E0,-7.187393665E0,1.131499767E1,2.801215947E-1
3.366882324E0,-6.871358871E0,1.185608673E1,-5.530605912E-1
3.368865967E0,-6.540958881E0,1.245224285E1,-1.546654344E0
3.370880127E0,-6.236895561E0,1.309149456E1,-2.719813108E0
3.372894287E0,-5.963956356E0,1.374990082E1,-4.024652958E0
3.374877930E0,-5.676652431E0,1.445379543E1,-5.226542473E0
3.376892090E0,-5.370194435E0,1.518402672E1,-6.064512730E0
3.378875732E0,-5.011064053E0,1.588792229E1,-6.378153324E0
3.380859375E0,-4.639962673E0,1.649126053E1,-6.165069580E0
3.382873535E0,-4.264073372E0,1.693658257E1,-5.470750809E0
3.384857178E0,-3.914519787E0,1.719036865E1,-4.402936935E0
3.386871338E0,-3.600879431E0,1.722149277E1,-3.057395458E0
3.388854980E0,-3.397372246E0,1.701080322E1,-1.496376038E0
3.390869141E0,-3.280056238E0,1.662773132E1,2.849099934E-1
3.392883301E0,-3.119644880E0,1.609621811E1,2.540247917E0
3.394866943E0,-2.810792685E0,1.548330212E1,5.061342239E0
3.396881104E0,-2.336740971E0,1.491348267E1,6.734889507E0
3.398864746E0,-1.589749932E0,1.454477501E1,6.924031258E0
3.400848389E0,-4.620809257E-1,1.439154625E1,5.951985359E0
3.402862549E0,8.427590132E-1,1.430535507E1,4.613626480E0
3.404846191E0,1.905784607E0,1.422155857E1,3.564966440E0
3.406860352E0,2.554613113E0,1.411381912E1,2.834734917E0
3.408843994E0,2.889801502E0,1.401086807E1,2.260126352E0
3.410858154E0,3.047818661E0,1.393185997E1,1.747767210E0
3.412841797E0,3.081337690E0,1.385763931E1,1.252167463E0
3.414855957E0,3.074155092E0,1.378341961E1,7.637503147E-1
3.416839600E0,3.043030262E0,1.374750614E1,3.375824392E-1
3.418823242E0,2.964021683E0,1.378581333E1,-4.070143029E-2
3.420806885E0,2.825158119E0,1.384088039E1,-4.261679053E-1
3.422821045E0,2.607285738E0,1.387679291E1,-7.278373241E-1
3.424804687E0,2.252943754E0,1.387439919E1,-8.020575643E-1
3.426788330E0,1.843535304E0,1.381693840E1,-6.895300746E-1
3.428771973E0,1.460463047E0,1.369722748E1,-4.094084799E-1
3.430786133E0,1.113303781E0,1.350329781E1,-3.591302410E-2
3.432769775E0,7.948749661E-1,1.321120453E1,4.094084799E-1
3.434753418E0,5.291185975E-1,1.280897903E1,8.403648138E-1
3.436737061E0,2.968810201E-1,1.230619717E1,1.151610970E0
3.438720703E0,1.077390760E-1,1.173158836E1,1.297657371E0
3.440704346E0,-6.943184882E-2,1.111149025E1,1.335964561E0
3.442687988E0,-2.513911724E-1,1.048899746E1,1.371877551E0
3.444702148E0,-4.070142806E-1,9.900024414E0,1.374271750E0
3.446685791E0,-4.620809257E-1,9.358934402E0,1.323993564E0
3.448699951E0,-4.620809257E-1,8.851364136E0,1.204283476E0
3.450683594E0,-4.381389022E-1,8.382100105E0,1.012747288E0
3.452697754E0,-3.878606856E-1,7.946355343E0,7.517793179E-1
3.454681396E0,-3.567360640E-1,7.544129372E0,4.740519226E-1
3.456695557E0,-3.375824392E-1,7.173028469E0,1.939303428E-1
3.458679199E0,-3.256114423E-1,6.818686485E0,-8.140286058E-2
3.460693359E0,-2.992752194E-1,6.471527100E0,-3.495534360E-1
3.462677002E0,-2.609679997E-1,6.145915985E0,-6.033388376E-1
3.464691162E0,-2.561795712E-1,5.808333397E0,-8.355764151E-1
3.466674805E0,-2.777273953E-1,5.458779812E0,-1.058237195E0
3.468688965E0,-2.585737705E-1,5.140350819E0,-1.280897856E0
3.470672607E0,-1.628057212E-1,4.853046894E0,-1.510741234E0
3.472686768E0,-3.591302410E-2,4.604049683E0,-1.750161409E0
3.474670410E0,4.788403213E-2,4.400542736E0,-2.027888775E0
3.476684570E0,1.101332754E-1,4.225766182E0,-2.341529369E0
3.478668213E0,1.580173075E-1,4.079719543E0,-2.643198729E0
3.480682373E0,1.987187415E-1,3.971980572E0,-2.954444885E0
3.482666016E0,3.208230138E-1,3.943250179E0,-3.241749048E0
3.484680176E0,5.554547906E-1,3.991134167E0,-3.466804028E0
3.486663818E0,7.948749661E-1,4.089296341E0,-3.610456228E0
3.488677979E0,1.017535686E0,4.201824188E0,-3.641580820E0
3.490661621E0,1.213860273E0,4.297592163E0,-3.541024208E0
3.492675781E0,1.374271750E0,4.345476151E0,-3.292027235E0
3.494659424E0,1.443703651E0,4.345476151E0,-2.947262287E0
3.496673584E0,1.388636947E0,4.314351559E0,-2.509123325E0
3.498657227E0,1.259350061E0,4.288015366E0,-1.975216389E0
3.500640869E0,1.130063176E0,4.268861771E0,-1.379060149E0
3.502655029E0,1.029506683E0,4.271255970E0,-7.709329724E-1
3.504638672E0,9.768342972E-1,4.280832767E0,-1.532289088E-1
3.506652832E0,9.409212470E-1,4.297592163E0,4.357447028E-1
3.508636475E0,8.475474119E-1,4.316745758E0,9.121908545E-1
3.510650635E0,7.158663273E-1,4.357447147E0,1.297657371E0
3.512664795E0,6.200982332E-1,4.431667328E0,1.635239720E0
3.514648437E0,6.081272364E-1,4.522646904E0,1.936909199E0
3.516662598E0,6.584054828E-1,4.632780075E0,2.205059767E0
3.518646240E0,7.158663273E-1,4.774038315E0,2.422932148E0
3.520629883E0,7.374141216E-1,4.946420670E0,2.559401512E0
3.522644043E0,6.272808313E-1,5.173870087E0,2.700659513E0
3.524627686E0,1.867477298E-1,5.470750809E0,2.971204281E0
3.526641846E0,-3.423708379E-1,5.825092793E0,3.169923067E0
3.528625488E0,-4.357447028E-1,6.289567947E0,3.102885485E0
3.530639648E0,-1.412578970E-1,6.787561893E0,2.858676910E0
3.532623291E0,8.858546615E-2,7.218518257E0,2.631227732E0
3.534637451E0,2.633621916E-2,7.594407558E0,2.489969730E0
3.536651611E0,-1.101332754E-1,8.006210327E0,2.437297344E0
3.538635254E0,-9.576806799E-3,8.576030731E0,2.492363930E0
3.540618896E0,2.346317619E-1,9.155426979E0,2.415749550E0
3.542633057E0,4.261679053E-1,9.639056206E0,2.111685991E0
3.544616699E0,5.458779931E-1,1.005325317E1,1.649604917E0
3.546630859E0,6.727706790E-1,1.040759468E1,1.094150186E0
3.548614502E0,8.116343617E-1,1.067813969E1,5.219359994E-1
3.550628662E0,8.978256583E-1,1.087446404E1,1.675941236E-2
3.552642822E0,9.433154464E-1,1.104205799E1,-3.998316824E-1
3.554626465E0,9.528923035E-1,1.120007515E1,-7.134721279E-1
3.556640625E0,9.145850539E-1,1.134133339E1,-9.385270476E-1
3.558624268E0,8.475474119E-1,1.147540855E1,-1.098938584E0
3.560607910E0,7.829039693E-1,1.159751320E1,-1.242590666E0
3.562622070E0,7.541735172E-1,1.169088650E1,-1.367089152E0
3.564605713E0,7.445967197E-1,1.174116516E1,-1.467645645E0
3.566619873E0,7.517793179E-1,1.173877048E1,-1.561019540E0
3.568634033E0,7.637503147E-1,1.169328117E1,-1.651999116E0
3.570617676E0,7.637503147E-1,1.159751320E1,-1.752555609E0
3.572631836E0,7.805097699E-1,1.144428444E1,-1.884236693E0
3.574615479E0,8.068459630E-1,1.125993061E1,-2.061407566E0
3.576599121E0,8.571242094E-1,1.105642319E1,-2.243366957E0
3.578582764E0,8.810662031E-1,1.081939793E1,-2.410961151E0
3.580566406E0,8.499416113E-1,1.053688145E1,-2.521094322E0
3.582550049E0,7.948749661E-1,1.021366405E1,-2.566584110E0
3.584533691E0,6.943184733E-1,9.895236015E0,-2.528276920E0
3.586517334E0,5.195417404E-1,9.619902611E0,-2.408566952E0
3.588500977E0,3.854664862E-1,9.409213066E0,-2.250549555E0
3.590484619E0,3.663128614E-1,9.253589630E0,-2.082955360E0
3.592468262E0,4.381389022E-1,9.150638580E0,-1.922544003E0
3.594482422E0,5.243301988E-1,9.117119789E0,-1.766920805E0
3.596466064E0,5.506663918E-1,9.119514465E0,-1.589749932E0
3.598480225E0,4.812345505E-1,9.095572472E0,-1.386242747E0
3.600463867E0,3.327940404E-1,9.018958092E0,-1.168370485E0
3.602447510E0,8.140286058E-2,8.889671326E0,-9.768342972E-1
3.604461670E0,-2.681505978E-1,8.750806808E0,-8.188169599E-1
3.606445312E0,-6.153098345E-1,8.626308441E0,-7.134721279E-1
