"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.052947998E0,-2.395736694E0,-7.005920410E-1,-3.630981445E-1
6.057830810E0,-2.447647095E0,-6.908111572E-1,-3.075103760E-1
6.062713623E0,-2.459869385E0,-6.700439453E-1,-2.745208740E-1
6.067596435E0,-2.442764282E0,-6.144561768E-1,-2.592468262E-1
6.072479248E0,-2.407333374E0,-5.270996094E-1,-2.549743652E-1
6.077362060E0,-2.357849121E0,-4.226379395E-1,-2.598724365E-1
6.082244873E0,-2.301040649E0,-3.035278320E-1,-2.702484131E-1
6.087127685E0,-2.239959717E0,-1.648559570E-1,-2.775726318E-1
6.092010498E0,-2.164825439E0,-2.925109863E-2,-2.818603516E-1
6.096893310E0,-2.078689575E0,9.536743164E-2,-2.800140381E-1
6.101776123E0,-1.986450195E0,1.986083984E-1,-2.665863037E-1
6.106658935E0,-1.892990112E0,2.743377686E-1,-2.458190918E-1
6.111541748E0,-1.797683716E0,3.048858643E-1,-2.103881836E-1
6.116424560E0,-1.709106445E0,2.786254883E-1,-1.554107666E-1
6.121307373E0,-1.641311646E0,2.309722900E-1,-8.393859863E-2
6.126159668E0,-1.603424072E0,1.967620850E-1,-6.973266602E-3
6.131042480E0,-1.592437744E0,1.876068115E-1,6.632995605E-2
6.135925293E0,-1.607696533E0,2.199859619E-1,1.365814209E-1
6.140808105E0,-1.643127441E0,2.847442627E-1,2.013397217E-1
6.145690918E0,-1.671234131E0,3.336029053E-1,2.654724121E-1
6.150573730E0,-1.701782227E0,4.178924561E-1,3.320617676E-1
6.155456543E0,-1.757980347E0,5.840606689E-1,4.017028809E-1
6.160339355E0,-1.821517944E0,8.339080811E-1,4.554595947E-1
6.165222168E0,-1.870986938E0,1.105133057E0,4.933319092E-1
6.170104980E0,-1.918029785E0,1.331756592E0,5.421905518E-1
6.174987793E0,-1.968734741E0,1.472869873E0,5.507507324E-1
6.179870605E0,-1.967514038E0,1.559005737E0,5.379180908E-1
6.184753418E0,-1.903976440E0,1.555343628E0,5.379180908E-1
6.189636230E0,-1.790344238E0,1.486312866E0,5.165405273E-1
6.194519043E0,-1.611984253E0,1.361083984E0,4.884490967E-1
6.199401855E0,-1.358474731E0,1.194320679E0,4.615631104E-1
6.204284668E0,-1.063430786E0,1.051986694E0,4.108581543E-1
6.209167480E0,-7.476043701E-1,9.310302734E-1,3.363342285E-1
6.214050293E0,-4.183502197E-1,8.051910400E-1,2.538604736E-1
6.218933105E0,-9.884643555E-2,6.854705811E-1,1.695709229E-1
6.223815918E0,2.065734863E-1,5.419006348E-1,6.694030762E-2
6.228698730E0,4.735260010E-1,3.574218750E-1,-1.002502441E-2
6.233551025E0,7.050323486E-1,1.338500977E-1,-4.299926758E-2
6.238433838E0,9.017486572E-1,-1.135406494E-1,-4.728698730E-2
6.243316650E0,1.048965454E0,-3.554534912E-1,-2.711486816E-2
6.248199463E0,1.122268677E0,-5.606994629E-1,1.196289062E-2
6.253082275E0,1.114318848E0,-7.250213623E-1,7.365417480E-2
6.257965088E0,1.019638062E0,-9.412689209E-1,1.659088135E-1
6.262847900E0,8.241577148E-1,-1.252212524E0,2.923583984E-1
6.267730713E0,5.468292236E-1,-1.586349487E0,4.719543457E-1
6.272613525E0,2.505493164E-1,-1.817260742E0,6.185607910E-1
6.277496338E0,1.937866211E-3,-1.851470947E0,6.552124023E-1
6.282379150E0,-1.379547119E-1,-1.510604858E0,6.436004639E-1
6.287261963E0,-1.684875488E-1,-9.870910645E-1,6.063385010E-1
6.292144775E0,-1.562805176E-1,-4.782409668E-1,5.922851562E-1
6.297027588E0,-1.446685791E-1,-4.450988770E-2,5.721282959E-1
6.301910400E0,-1.116943359E-1,2.236480713E-1,5.189819336E-1
6.306793213E0,-6.953430176E-2,3.360443115E-1,4.523925781E-1
6.311676025E0,-3.288269043E-2,3.629302979E-1,3.815307617E-1
6.316558838E0,-8.453369141E-3,3.549804688E-1,3.137359619E-1
6.321441650E0,-5.386352539E-3,3.366546631E-1,2.386016846E-1
6.326324463E0,-2.433776855E-2,3.177185059E-1,1.549072266E-1
6.331207275E0,-5.364990234E-2,2.890014648E-1,6.877136230E-2
6.336090088E0,-8.236694336E-2,2.517547607E-1,-1.980590820E-2
6.340972900E0,-1.043548584E-1,2.077636719E-1,-1.071472168E-1
6.345825195E0,-1.190185547E-1,1.619567871E-1,-1.896209717E-1
6.350708008E0,-1.263427734E-1,1.106414795E-1,-2.641448975E-1
6.355590820E0,-1.324615479E-1,4.344177246E-2,-3.264465332E-1
6.360473633E0,-1.452789307E-1,-3.657531738E-2,-3.704376221E-1
6.365356445E0,-1.672668457E-1,-1.098785400E-1,-4.052429199E-1
6.370239258E0,-1.947631836E-1,-1.776885986E-1,-4.425201416E-1
6.375122070E0,-2.252960205E-1,-2.399902344E-1,-4.596252441E-1
6.380004883E0,-2.674560547E-1,-2.717590332E-1,-4.614410400E-1
6.384887695E0,-3.138885498E-1,-2.589263916E-1,-4.608459473E-1
6.389770508E0,-3.554229736E-1,-2.412109375E-1,-4.663391113E-1
6.394653320E0,-3.878021240E-1,-2.540435791E-1,-4.724426270E-1
6.399536133E0,-3.920745850E-1,-3.084106445E-1,-4.712219238E-1
6.404418945E0,-3.596954346E-1,-3.817138672E-1,-4.571838379E-1
6.409301758E0,-3.034973145E-1,-4.544067383E-1,-4.272460938E-1
6.414184570E0,-2.332458496E-1,-5.093841553E-1,-3.924255371E-1
6.419067383E0,-1.636047363E-1,-5.417633057E-1,-3.508758545E-1
6.423950195E0,-1.086273193E-1,-5.521545410E-1,-3.087310791E-1
6.428833008E0,-6.587219238E-2,-5.570373535E-1,-2.720794678E-1
6.433715820E0,-2.371215820E-2,-5.295410156E-1,-2.384796143E-1
6.438598633E0,1.293945312E-2,-4.825134277E-1,-2.146606445E-1
6.443481445E0,3.735351562E-2,-4.330291748E-1,-1.951141357E-1
6.448364258E0,4.225158691E-2,-3.804931641E-1,-1.816711426E-1
6.453247070E0,2.819824219E-2,-3.175811768E-1,-1.737365723E-1
6.458099365E0,-2.944946289E-3,-2.497711182E-1,-1.718902588E-1
6.462982178E0,-4.815673828E-2,-1.899108887E-1,-1.712951660E-1
6.467864990E0,-9.825134277E-2,-1.343078613E-1,-1.706695557E-1
6.472747803E0,-1.422271729E-1,-7.383728027E-2,-1.694488525E-1
6.477630615E0,-1.813201904E-1,-5.307006836E-2,-1.664123535E-1
6.482513428E0,-2.130889893E-1,-7.383728027E-2,-1.602935791E-1
6.487396240E0,-2.216339111E-1,-1.214904785E-1,-1.499023438E-1
6.492279053E0,-2.063751221E-1,-1.813507080E-1,-1.309661865E-1
6.497161865E0,-1.709442139E-1,-2.302246094E-1,-1.022644043E-1
6.502044678E0,-1.159515381E-1,-2.552642822E-1,-6.010437012E-2
6.506927490E0,-4.571533203E-2,-2.650451660E-1,-5.752563477E-3
6.511810303E0,1.780700684E-2,-2.797088623E-1,5.532836914E-2
6.516693115E0,6.301879883E-2,-2.925262451E-1,1.145935059E-1
6.521575928E0,8.256530762E-2,-2.955932617E-1,1.646881104E-1
6.526458740E0,6.973266602E-2,-2.852020264E-1,1.988830566E-1
6.531341553E0,3.125000000E-2,-2.674865723E-1,2.196502686E-1
6.536224365E0,-2.433776855E-2,-2.412109375E-1,2.294311523E-1
6.541107178E0,-9.335327148E-2,-2.161712646E-1,2.263793945E-1
6.545989990E0,-1.752166748E-1,-2.051696777E-1,2.111053467E-1
6.550872803E0,-2.595062256E-1,-2.259521484E-1,1.854553223E-1
6.555755615E0,-3.383178711E-1,-2.827453613E-1,1.555175781E-1
6.560638428E0,-4.000244141E-1,-3.682708740E-1,1.237487793E-1
6.565490722E0,-4.384918213E-1,-4.672393799E-1,9.197998047E-2
6.570373535E0,-4.537811279E-1,-5.674133301E-1,5.961608887E-2
6.575256347E0,-4.531555176E-1,-6.639404297E-1,2.784729004E-2
6.580139160E0,-4.409332275E-1,-7.506866455E-1,1.586914062E-3
6.585021972E0,-4.189453125E-1,-8.056640625E-1,-1.795959473E-2
6.589904785E0,-3.908538818E-1,-8.239898682E-1,-3.567504883E-2
6.594787597E0,-3.566436768E-1,-8.068847656E-1,-5.461120605E-2
6.599670410E0,-3.132629395E-1,-7.616882324E-1,-6.988525391E-2
6.604553222E0,-2.552337646E-1,-6.914215088E-1,-8.332824707E-2
6.609436035E0,-1.837615967E-1,-6.107940674E-1,-9.004211426E-2
6.614318847E0,-1.031341553E-1,-5.197753906E-1,-9.065246582E-2
6.619201660E0,-2.249145508E-2,-4.189758301E-1,-9.492492676E-2
6.624084472E0,5.079650879E-2,-3.200225830E-1,-1.047058105E-1
6.628967285E0,1.222686768E-1,-2.173919678E-1,-1.108093262E-1
6.633850097E0,1.766357422E-1,-1.245422363E-1,-1.169128418E-1
6.638732910E0,2.169494629E-1,-5.795288086E-2,-1.254730225E-1
6.643615722E0,2.450561523E-1,-4.211425781E-3,-1.358642578E-1
6.648498535E0,2.652130127E-1,2.877807617E-2,-1.462402344E-1
6.653381347E0,2.890319824E-1,4.649353027E-2,-1.547851562E-1
6.658264160E0,3.238677979E-1,3.977966309E-2,-1.547851562E-1
6.663146972E0,3.727264404E-1,-3.585815430E-3,-1.511230469E-1
6.668029785E0,4.246520996E-1,-6.529235840E-2,-1.444091797E-1
6.672912597E0,4.637451172E-1,-9.828186035E-2,-1.303558350E-1
6.677764892E0,4.851226807E-1,-6.283569336E-2,-1.028747559E-1
6.682647705E0,4.918518066E-1,3.244018555E-2,-6.561279297E-2
6.687530517E0,4.942932129E-1,1.442260742E-1,-1.858520508E-2
6.692413330E0,4.924621582E-1,2.346496582E-1,4.251098633E-2
6.697296142E0,4.729003906E-1,3.012237549E-1,1.255950928E-1
6.702178955E0,4.240417480E-1,3.782043457E-1,2.465362549E-1
6.707061767E0,3.482971191E-1,4.997558594E-1,3.766479492E-1
6.711944580E0,2.676544189E-1,6.848602295E-1,4.817199707E-1
6.716827392E0,1.937408447E-1,9.255371094E-1,5.501403809E-1
6.721710205E0,1.442565918E-1,1.184539795E0,5.758056641E-1
6.726593017E0,1.192169189E-1,1.413619995E0,5.849609375E-1
6.731475830E0,1.124877930E-1,1.572448730E0,5.904693604E-1
6.736358642E0,1.216583252E-1,1.648193359E0,5.886230469E-1
6.741241455E0,1.461029053E-1,1.655517578E0,5.727386475E-1
6.746124267E0,1.784667969E-1,1.613372803E0,5.440368652E-1
6.751007080E0,2.132873535E-1,1.545578003E0,5.037078857E-1
6.755889892E0,2.395629883E-1,1.480209351E0,4.554595947E-1
6.760772705E0,2.554473877E-1,1.419723511E0,3.980407715E-1
6.765655517E0,2.664337158E-1,1.361709595E0,3.418273926E-1
6.770538330E0,2.676544189E-1,1.300613403E0,2.862548828E-1
6.775421142E0,2.639923096E-1,1.236465454E0,2.312622070E-1
6.780303955E0,2.682647705E-1,1.154617310E0,1.805572510E-1
6.785186767E0,2.884368896E-1,1.033660889E0,1.396331787E-1
6.790039062E0,3.159179688E-1,8.717803955E-1,1.121520996E-1
6.794921875E0,3.379058838E-1,6.793518066E-1,9.197998047E-2
6.799804687E0,3.513488770E-1,4.692077637E-1,8.465576172E-2
6.804687500E0,3.660125732E-1,2.529754639E-1,9.564208984E-2
6.809570312E0,3.953247070E-1,5.015563965E-2,1.139678955E-1
6.814453125E0,4.405364990E-1,-1.245422363E-1,1.280364990E-1
6.819335937E0,5.138397217E-1,-2.296142578E-1,1.542968750E-1
6.824218750E0,6.384582520E-1,-2.821502686E-1,1.878967285E-1
6.829101562E0,8.033905029E-1,-3.194122314E-1,2.202758789E-1
6.833984375E0,9.664916992E-1,-3.157348633E-1,2.605895996E-1
6.838867187E0,1.120437622E0,-2.619781494E-1,3.039550781E-1
6.843750000E0,1.267654419E0,-1.446990967E-1,3.345031738E-1
6.848632812E0,1.394104004E0,7.826232910E-2,3.387756348E-1
6.853515625E0,1.482681274E0,4.093475342E-1,3.137359619E-1
6.858398437E0,1.527877808E0,7.508392334E-1,2.740325928E-1
6.863281250E0,1.546203613E0,1.022064209E0,2.538604736E-1
6.868164062E0,1.554153442E0,1.219970703E0,2.447052002E-1
6.873046875E0,1.544982910E0,1.414840698E0,2.104949951E-1
6.877929687E0,1.541320801E0,1.577941895E0,1.707916260E-1
6.882812500E0,1.552932739E0,1.672622681E0,1.298522949E-1
6.887695312E0,1.564529419E0,1.720886230E0,8.831787109E-2
6.892578125E0,1.556594849E0,1.744720459E0,5.532836914E-2
6.897460937E0,1.535827637E0,1.769149780E0,3.028869629E-2
6.902313232E0,1.505889893E0,1.805801392E0,2.174377441E-2
6.907196045E0,1.454574585E0,1.866882324E0,1.501464844E-2
6.912078857E0,1.370285034E0,1.914535522E0,-3.921508789E-3
6.916961670E0,1.262161255E0,1.945068359E0,-3.140258789E-2
6.921844482E0,1.143035889E0,1.956069946E0,-6.010437012E-2
6.926727295E0,1.026977539E0,1.958511353E0,-8.515930176E-2
6.931610107E0,9.176330566E-1,1.948745728E0,-1.053161621E-1
6.936492920E0,8.107299805E-1,1.923080444E0,-1.156921387E-1
6.941375732E0,7.178649902E-1,1.898651123E0,-1.181335449E-1
6.946258545E0,6.470031738E-1,1.870559692E0,-1.120300293E-1
6.951141357E0,6.030273438E-1,1.842453003E0,-9.736633301E-2
6.956024170E0,5.779876709E-1,1.818618774E0,-7.598876953E-2
6.960906982E0,5.639343262E-1,1.819854736E0,-6.376647949E-2
6.965789795E0,5.596618652E-1,1.840011597E0,-5.888366699E-2
6.970672607E0,5.706481934E-1,1.840621948E0,-5.949401855E-2
6.975555420E0,5.926361084E-1,1.805191040E0,-6.376647949E-2
6.980438232E0,6.262359619E-1,1.736160278E0,-6.988525391E-2
6.985321045E0,6.757202148E-1,1.653701782E0,-6.254577637E-2
6.990203857E0,7.380218506E-1,1.587112427E0,-4.666137695E-2
6.995086670E0,8.241577148E-1,1.544952393E0,-2.833557129E-2
6.999969482E0,9.414520264E-1,1.522964478E0,-1.614379883E-2
7.004852295E0,1.088058472E0,1.508300781E0,-3.311157227E-3
7.009735107E0,1.241394043E0,1.472869873E0,7.080078125E-3
7.014587402E0,1.376998901E0,1.401397705E0,1.684570312E-2
7.019470215E0,1.494293213E0,1.320770264E0,2.967834473E-2
7.024353027E0,1.590805054E0,1.271896362E0,4.556274414E-2
7.029235840E0,1.666549683E0,1.255401611E0,5.717468262E-2
7.034118652E0,1.721527100E0,1.256011963E0,6.510925293E-2
7.039001465E0,1.751464844E0,1.255401611E0,7.672119141E-2
7.043884277E0,1.756347656E0,1.248687744E0,9.931945801E-2
7.048767090E0,1.752685547E0,1.237075806E0,1.280364990E-1
7.053649902E0,1.753295898E0,1.230361938E0,1.488037109E-1
7.058532715E0,1.756958008E0,1.219970703E0,1.640625000E-1
7.063415527E0,1.769180298E0,1.197982788E0,1.824035645E-1
7.068298340E0,1.791168213E0,1.185760498E0,1.995086670E-1
7.073181152E0,1.819869995E0,1.185760498E0,2.184295654E-1
7.078063965E0,1.846755981E0,1.189422607E0,2.379760742E-1
7.082946777E0,1.866912842E0,1.192489624E0,2.569274902E-1
7.087829590E0,1.880966187E0,1.184539795E0,2.728118896E-1
7.092712402E0,1.890136719E0,1.169876099E0,2.850341797E-1
7.097595215E0,1.892578125E0,1.152770996E0,2.911376953E-1
7.102478027E0,1.877914429E0,1.152770996E0,2.844085693E-1
7.107360840E0,1.829040527E0,1.220596313E0,2.520446777E-1
7.112243652E0,1.765518188E0,1.293884277E0,1.995086670E-1
7.117126465E0,1.713592529E0,1.327499390E0,1.585693359E-1
7.122009277E0,1.676315308E0,1.340927124E0,1.280364990E-1
7.126861572E0,1.654953003E0,1.341537476E0,1.029815674E-1
7.131744385E0,1.639068604E0,1.350082397E0,9.197998047E-2
7.136627197E0,1.624404907E0,1.396514893E0,7.855224609E-2
7.141510010E0,1.610351562E0,1.475311279E0,6.083679199E-2
7.146392822E0,1.583480835E0,1.580993652E0,5.044555664E-2
7.151275635E0,1.537048340E0,1.671401978E0,5.288696289E-2
7.156158447E0,1.479629517E0,1.752044678E0,6.571960449E-2
7.161041260E0,1.418533325E0,1.823516846E0,8.648681641E-2
7.165924072E0,1.357452393E0,1.884597778E0,1.078643799E-1
7.170806885E0,1.294525146E0,1.919418335E0,1.225280762E-1
7.175689697E0,1.221221924E0,1.910873413E0,1.432952881E-1
7.180572510E0,1.142425537E0,1.893157959E0,1.561279297E-1
7.185455322E0,1.060562134E0,1.871170044E0,1.591796875E-1
7.190338135E0,9.774932861E-1,1.844284058E0,1.518554688E-1
7.195220947E0,8.968505859E-1,1.805801392E0,1.402435303E-1
7.200103760E0,8.198852539E-1,1.744720459E0,1.261901855E-1
7.204986572E0,7.398681641E-1,1.640853882E0,1.048126221E-1
7.209869385E0,6.525115967E-1,1.496704102E0,8.099365234E-2
7.214752197E0,5.626983643E-1,1.321380615E0,6.205749512E-2
7.219635010E0,4.692382812E-1,1.146057129E0,4.861450195E-2
7.224517822E0,3.684539795E-1,1.001892090E0,2.540588379E-2
7.229400635E0,2.560424805E-1,9.053802490E-1,-1.002502441E-2
7.234283447E0,1.234893799E-1,8.381805420E-1,-6.805419922E-2
7.239135742E0,-3.349304199E-2,7.844238281E-1,-1.389007568E-1
7.244018555E0,-2.191925049E-1,7.416534424E-1,-2.116088867E-1
7.248901367E0,-4.201660156E-1,7.257843018E-1,-2.714691162E-1
7.253784180E0,-6.266479492E-1,7.477722168E-1,-3.148498535E-1
7.258666992E0,-8.306732178E-1,7.868652344E-1,-3.423309326E-1
7.263549805E0,-1.026763916E0,8.479614258E-1,-3.515014648E-1
7.268432617E0,-1.211868286E0,9.072113037E-1,-3.466033936E-1
7.273315430E0,-1.384124756E0,9.426422119E-1,-3.276672363E-1
7.278198242E0,-1.544784546E0,9.426422119E-1,-3.026275635E-1
7.283081055E0,-1.700561523E0,9.004974365E-1,-2.812347412E-1
7.287963867E0,-1.852661133E0,8.155822754E-1,-2.623138428E-1
7.292846680E0,-1.994995117E0,6.934051514E-1,-2.452087402E-1
7.297729492E0,-2.125732422E0,5.474090576E-1,-2.189331055E-1
7.302612305E0,-2.246063232E0,3.733062744E-1,-1.786193848E-1
7.307495117E0,-2.359069824E0,1.753845215E-1,-1.065368652E-1
7.312377930E0,-2.477584839E0,-3.585815430E-3,-7.583618164E-3
7.317260742E0,-2.602203369E0,-1.031646729E-1,9.442138672E-2
7.322143555E0,-2.722534180E0,-8.972167969E-2,1.726226807E-1
7.327026367E0,-2.805007935E0,2.206420898E-2,2.202758789E-1
7.331909180E0,-2.836166382E0,1.766052246E-1,2.514190674E-1
7.336791992E0,-2.823944092E0,2.853393555E-1,2.654724121E-1
7.341674805E0,-2.772628784E0,3.794250488E-1,2.795257568E-1
7.346527099E0,-2.699325562E0,4.814300537E-1,2.917327881E-1
7.351409912E0,-2.621749878E0,6.243743896E-1,3.143463135E-1
7.356292724E0,-2.539886475E0,7.746429443E-1,3.106842041E-1
7.361175537E0,-2.458038330E0,8.876647949E-1,3.039550781E-1
7.366058349E0,-2.368240356E0,9.163818359E-1,3.198394775E-1
7.370941162E0,-2.273544312E0,8.681182861E-1,3.534393311E-1
7.375823974E0,-2.181304932E0,8.082427979E-1,3.821563721E-1
7.380706787E0,-2.098846436E0,7.514343262E-1,4.127044678E-1
7.385589599E0,-2.020050049E0,6.689758301E-1,4.450683594E-1
7.390472412E0,-1.935745239E0,5.461883545E-1,4.829406738E-1
7.395355224E0,-1.847167969E0,4.020233154E-1,5.153198242E-1
7.400238037E0,-1.764694214E0,2.755737305E-1,5.330352783E-1
7.405120849E0,-1.701171875E0,1.930999756E-1,5.373077393E-1
7.410003662E0,-1.656570435E0,1.460723877E-1,5.220489502E-1
7.414886474E0,-1.617477417E0,1.143035889E-1,5.049438477E-1
7.419769287E0,-1.568603516E0,1.069793701E-1,4.921112061E-1
7.424652099E0,-1.507522583E0,1.448516846E-1,4.804992676E-1
7.429534912E0,-1.432998657E0,2.395324707E-1,4.664611816E-1
7.434417724E0,-1.340759277E0,3.922424316E-1,4.487304688E-1
7.439300537E0,-1.241790771E0,5.797729492E-1,4.383544922E-1
7.444183349E0,-1.134887695E0,7.758789062E-1,4.426269531E-1
7.449066162E0,-1.034698486E0,9.621887207E-1,4.536285400E-1
7.453948974E0,-9.430847168E-1,1.139953613E0,4.646148682E-1
7.458801269E0,-8.343505859E-1,1.264572144E0,4.694976807E-1
7.463684082E0,-6.962890625E-1,1.328720093E0,4.804992676E-1
7.468566894E0,-5.490570068E-1,1.391021729E0,5.183715820E-1
7.473449707E0,-3.865814209E-1,1.446609497E0,5.764007568E-1
7.478332519E0,-1.764373779E-1,1.448440552E0,6.374969482E-1
7.483215332E0,8.073425293E-2,1.391021729E0,6.875915527E-1
7.488098144E0,3.531799316E-1,1.258468628E0,6.674194336E-1
7.492980957E0,5.425567627E-1,1.157058716E0,5.702972412E-1
7.497863769E0,6.176757812E-1,1.132003784E0,4.804992676E-1
7.502746582E0,6.463928223E-1,1.034881592E0,4.236907959E-1
7.507629394E0,6.909942627E-1,7.691650391E-1,3.974151611E-1
7.512512207E0,7.294769287E-1,3.507080078E-1,4.725646973E-1
7.517395019E0,7.099304199E-1,-1.379699707E-1,6.014556885E-1
7.522277832E0,6.036376953E-1,-5.717010498E-1,7.138519287E-1
7.527160644E0,4.142608643E-1,-9.718170166E-1,8.109741211E-1
7.532043457E0,2.023010254E-1,-1.301681519E0,9.142150879E-1
7.536926269E0,2.331542969E-2,-1.428131104E0,9.826354980E-1
7.541809082E0,-1.043548584E-1,-1.227157593E0,9.930267334E-1
7.546691894E0,-1.984252930E-1,-8.386535645E-1,9.453735352E-1
7.551574707E0,-2.747955322E-1,-4.562530518E-1,8.793945312E-1
7.556457519E0,-3.309936523E-1,-1.740264893E-1,8.250274658E-1
7.561340332E0,-3.596954346E-1,-1.092529297E-2,7.755584717E-1
7.566223144E0,-3.535919189E-1,7.031250000E-2,7.327880859E-1
7.571075439E0,-3.065490723E-1,1.277465820E-1,6.717071533E-1
7.575958252E0,-2.247009277E-1,1.509552002E-1,5.953521729E-1
7.580841064E0,-1.367340088E-1,1.075744629E-1,5.183715820E-1
7.585723877E0,-6.831359863E-2,2.755737305E-2,4.481353760E-1
7.590606689E0,-2.127075195E-2,-7.078552246E-2,3.784942627E-1
7.595489502E0,8.056640625E-3,-1.605834961E-1,3.076171875E-1
7.600372314E0,2.636718750E-2,-2.296142578E-1,2.373809814E-1
7.605255127E0,3.063964844E-2,-3.010711670E-1,1.714019775E-1
7.610137939E0,4.408264160E-2,-3.438415527E-1,1.115264893E-1
7.615020752E0,6.973266602E-2,-3.444519043E-1,5.839538574E-2
7.619903564E0,8.744812012E-2,-3.206329346E-1,1.440429688E-2
7.624786377E0,9.478759766E-2,-2.852020264E-1,-2.223205566E-2
7.629669189E0,9.722900391E-2,-2.228851318E-1,-4.850769043E-2
7.634552002E0,1.063842773E-1,-1.110992432E-1,-7.110595703E-2
7.639434814E0,1.155548096E-1,2.021789551E-2,-9.126281738E-2
7.644317627E0,1.259307861E-1,1.466674805E-1,-1.071472168E-1
7.649200439E0,1.442565918E-1,2.425842285E-1,-1.199798584E-1
7.654083252E0,1.705322266E-1,2.981719971E-1,-1.297454834E-1
7.658935547E0,1.967926025E-1,3.299407959E-1,-1.376800537E-1
7.663848877E0,2.236785889E-1,3.293304443E-1,-1.529693604E-1
7.668731689E0,2.456665039E-1,3.036651611E-1,-1.627349854E-1
7.673614502E0,2.536010742E-1,2.609100342E-1,-1.792297363E-1
7.678497314E0,2.462768555E-1,2.028808594E-1,-1.987762451E-1
7.683349609E0,2.255096436E-1,1.338500977E-1,-2.183227539E-1
7.688232422E0,1.974029541E-1,6.115722656E-2,-2.354278564E-1
7.693115234E0,1.619873047E-1,-2.365112305E-3,-2.482604980E-1
7.697998047E0,1.173858643E-1,-5.245971680E-2,-2.623138428E-1
7.702880859E0,6.423950195E-2,-8.972167969E-2,-2.714691162E-1
7.707763672E0,3.768920898E-3,-1.104888916E-1,-2.653656006E-1
7.712646484E0,-6.465148926E-2,-1.196441650E-1,-2.537536621E-1
7.717529297E0,-1.367340088E-1,-9.460449219E-2,-2.323760986E-1
7.722412109E0,-2.039184570E-1,-3.474426270E-2,-2.024383545E-1
7.727294922E0,-2.674560547E-1,2.877807617E-2,-1.602935791E-1
7.732177734E0,-3.230438232E-1,7.826232910E-2,-1.120300293E-1
7.737060547E0,-3.658142090E-1,1.167449951E-1,-6.195068359E-2
7.741943359E0,-3.939056396E-1,1.497344971E-1,-7.583618164E-3
7.746826172E0,-4.030609131E-1,1.625518799E-1,4.556274414E-2
7.751708984E0,-3.786315918E-1,1.662292480E-1,9.564208984E-2
7.756591797E0,-3.022766113E-1,1.735534668E-1,1.475830078E-1
7.761474609E0,-1.672668457E-1,1.821136475E-1,2.159881592E-1
7.766357422E0,-1.089477539E-2,1.662292480E-1,3.070220947E-1
7.771240234E0,1.112670898E-1,9.841918945E-2,4.010772705E-1
7.776123047E0,1.839752197E-1,1.350402832E-2,4.707336426E-1
7.781005859E0,2.084045410E-1,-5.795288086E-2,4.902801514E-1
7.785888672E0,1.809082031E-1,-1.086578369E-1,4.621734619E-1
7.790740967E0,1.033325195E-1,-1.514129639E-1,4.004821777E-1
7.795623779E0,-2.005004883E-2,-1.990661621E-1,3.253479004E-1
7.800506592E0,-1.672668457E-1,-2.558746338E-1,2.447052002E-1
7.805389404E0,-3.187713623E-1,-3.230743408E-1,1.659088135E-1
7.810272217E0,-4.531555176E-1,-3.853759766E-1,8.709716797E-2
7.815155029E0,-5.594482422E-1,-4.739532471E-1,1.806640625E-2
7.820037842E0,-6.278686523E-1,-5.802459717E-1,-2.896118164E-2
7.824920654E0,-6.632995605E-1,-6.676025391E-1,-6.195068359E-2
7.829803467E0,-6.773529053E-1,-7.152557373E-1,-9.126281738E-2
