"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.117828369E0,-2.622940063E0,-9.300247192E0,-3.277343750E0
8.122711181E0,-2.252044678E0,-9.374420166E0,-3.081130981E0
8.127563476E0,-1.873992920E0,-9.460556030E0,-2.904067993E0
8.132446289E0,-1.570098877E0,-9.654388428E0,-2.820312500E0
8.137329101E0,-1.328414917E0,-9.955871582E0,-2.695892334E0
8.142211914E0,-1.072387695E0,-1.025019836E1,-2.597778320E0
8.147094726E0,-8.211364746E-1,-1.053494263E1,-2.518814087E0
8.151977539E0,-5.818634033E-1,-1.069764709E1,-2.401565552E0
8.156860351E0,-5.196533203E-1,-1.074311829E1,-2.231674194E0
8.161743164E0,-6.919250488E-1,-1.064739990E1,-1.822509766E0
8.166625976E0,-1.103500366E0,-1.039854431E1,-1.020904541E0
8.171508789E0,-1.359527588E0,-1.006594849E1,8.457946777E-2
8.176391601E0,-1.601211548E0,-1.004679871E1,-1.714630127E-1
8.181274414E0,-1.869201660E0,-9.843414307E0,-5.471343994E-1
8.186157226E0,-2.345367432E0,-9.616088867E0,-5.543060303E-1
8.191040039E0,-2.555938721E0,-9.517990112E0,-8.294830322E-1
8.195922851E0,-2.778472900E0,-9.412704468E0,-1.128585815E0
8.200805664E0,-2.840682983E0,-9.355285645E0,-1.396591187E0
8.205688476E0,-2.814361572E0,-9.309814453E0,-1.609542847E0
8.210571289E0,-2.850250244E0,-9.137527466E0,-1.535369873E0
8.215454101E0,-2.871795654E0,-8.993957520E0,-1.324798584E0
8.220336914E0,-2.718658447E0,-8.888671875E0,-8.582000732E-1
8.225219726E0,-2.536804199E0,-8.800140381E0,-1.595001221E-1
8.230102539E0,-2.170700073E0,-8.702041626E0,4.793853760E-1
8.234985351E0,-1.866806030E0,-8.563247681E0,6.732025146E-1
8.239837646E0,-1.596420288E0,-8.477111816E0,4.195709229E-1
8.244720459E0,-1.261428833E0,-8.465148926E0,-3.985595703E-2
8.249603271E0,-9.503631592E-1,-8.534545898E0,-5.040588379E-1
8.254486084E0,-9.431762695E-1,-8.534545898E0,-8.007659912E-1
8.259368896E0,-1.019744873E0,-8.501037598E0,-1.119018555E0
8.264251709E0,-9.192504883E-1,-8.632644653E0,-1.863189697E0
8.269134521E0,-1.069992065E0,-8.711608887E0,-2.078536987E0
8.274017334E0,-1.495925903E0,-8.692474365E0,-1.896682739E0
8.278900146E0,-2.063018799E0,-8.635040283E0,-1.626296997E0
8.283782959E0,-2.618148804E0,-8.675720215E0,-1.312835693E0
8.288665771E0,-2.857437134E0,-8.836029053E0,-1.430084229E0
8.293548584E0,-2.974685669E0,-9.125564575E0,-1.669372559E0
8.298431396E0,-2.900512695E0,-9.391174316E0,-1.829681396E0
8.303314209E0,-3.070404053E0,-9.491668701E0,-1.887115479E0
8.308197021E0,-3.190032959E0,-9.594558716E0,-1.884719849E0
8.313079834E0,-3.084747314E0,-9.723770142E0,-1.975646973E0
8.317962646E0,-2.929214478E0,-9.845809937E0,-2.131179810E0
8.322845459E0,-2.826324463E0,-9.881698608E0,-2.169464111E0
8.327728271E0,-2.706695557E0,-9.915206909E0,-2.226898193E0
8.332611084E0,-2.517654419E0,-9.869735718E0,-2.298675537E0
8.337493896E0,-2.369293213E0,-9.790771484E0,-2.494888306E0
8.342376709E0,-2.390838623E0,-9.714202881E0,-2.887313843E0
8.347259521E0,-2.132415771E0,-9.635238647E0,-2.767669678E0
8.352111816E0,-2.122833252E0,-9.596954346E0,-2.399169922E0
8.356994629E0,-2.182662964E0,-9.537139893E0,-2.432678223E0
8.361877441E0,-2.130020142E0,-9.472518921E0,-2.377639771E0
8.366760254E0,-2.010375977E0,-9.472518921E0,-2.341751099E0
8.371643066E0,-2.158737183E0,-9.261962891E0,-2.535568237E0
8.376525879E0,-2.096511841E0,-9.199752808E0,-2.657608032E0
8.381408691E0,-2.139587402E0,-9.005920410E0,-2.994995117E0
8.386291504E0,-2.094131470E0,-8.776214600E0,-3.380233765E0
8.391174316E0,-2.041488647E0,-8.534545898E0,-3.810943604E0
8.396057129E0,-2.046264648E0,-8.424468994E0,-4.074157715E0
8.400939941E0,-2.103698730E0,-8.350296021E0,-4.119613647E0
8.405822754E0,-2.364517212E0,-7.943511963E0,-4.234466553E0
8.410705566E0,-2.323837280E0,-7.787979126E0,-4.136367798E0
8.415588379E0,-2.134796143E0,-7.661163330E0,-4.205764771E0
8.420471191E0,-2.084548950E0,-7.579803467E0,-4.330184937E0
8.425354004E0,-1.948165894E0,-7.665939331E0,-4.524002075E0
8.430236816E0,-2.024734497E0,-7.845413208E0,-4.882919312E0
8.435119629E0,-2.007980347E0,-8.218688965E0,-5.186813354E0
8.440002441E0,-1.931411743E0,-8.785781860E0,-5.399780273E0
8.444885254E0,-1.854843140E0,-9.194961548E0,-5.703659058E0
8.449768066E0,-1.864410400E0,-9.625671387E0,-5.835266113E0
8.454650879E0,-1.969696045E0,-9.989379883E0,-5.844848633E0
8.459503174E0,-2.113265991E0,-1.031240845E1,-5.648635864E0
8.464385986E0,-2.364517212E0,-1.054450989E1,-5.241851807E0
8.469268799E0,-2.496124268E0,-1.064500427E1,-4.820709229E0
8.474151611E0,-2.709075928E0,-1.066175842E1,-4.528793335E0
8.479034424E0,-2.761718750E0,-1.069526672E1,-4.387619019E0
8.483917236E0,-2.742584229E0,-1.054930115E1,-4.157897949E0
8.488800049E0,-2.311874390E0,-1.049665833E1,-4.102859497E0
8.493682861E0,-2.072586060E0,-1.038418579E1,-4.021514893E0
8.498565674E0,-1.900314331E0,-1.024780273E1,-3.815734863E0
8.503448486E0,-1.967300415E0,-1.007073975E1,-3.346740723E0
8.508331299E0,-2.067810059E0,-9.908020020E0,-2.968673706E0
8.513214111E0,-2.149154663E0,-9.764450073E0,-2.822708130E0
8.518096924E0,-2.151550293E0,-9.635238647E0,-3.073959351E0
8.522979736E0,-2.213760376E0,-9.630447388E0,-3.351516724E0
8.527862549E0,-2.426727295E0,-9.714202881E0,-3.497482300E0
8.532745361E0,-2.807189941E0,-9.821884155E0,-3.473556519E0
8.537628174E0,-3.235504150E0,-9.977416992E0,-3.447235107E0
8.542510986E0,-3.546569824E0,-1.016166687E1,-3.526199341E0
8.547393799E0,-3.816955566E0,-1.034112549E1,-3.820510864E0
8.552276611E0,-4.190231323E0,-1.054450989E1,-4.160293579E0
8.557159424E0,-4.611373901E0,-1.065936279E1,-4.409149170E0
8.562042236E0,-5.106689453E0,-1.080293274E1,-4.567077637E0
8.566925049E0,-5.759933472E0,-1.101110840E1,-4.562286377E0
8.571777344E0,-6.173889160E0,-1.121211243E1,-4.306259155E0
8.576660156E0,-6.161926270E0,-1.136524963E1,-3.753509521E0
8.581542969E0,-5.901107788E0,-1.137004089E1,-3.016525269E0
8.586425781E0,-5.724044800E0,-1.133653259E1,-1.982818604E0
8.591308594E0,-5.532608032E0,-1.150164795E1,-1.588012695E0
8.596191406E0,-5.195220947E0,-1.175767517E1,-1.449218750E0
8.601074219E0,-4.805191040E0,-1.212617493E1,-1.186019897E0
8.605957031E0,-4.333801270E0,-1.260473633E1,-6.045532227E-1
8.610839844E0,-3.965316772E0,-1.303065491E1,1.419982910E-1
8.615722656E0,-3.785858154E0,-1.341111755E1,9.627380371E-1
8.620605469E0,-3.520248413E0,-1.392556763E1,1.800231934E0
8.625488281E0,-2.914871216E0,-1.447831726E1,2.010803223E0
8.630371094E0,-2.496124268E0,-1.502627563E1,1.910293579E0
8.635253906E0,-2.359725952E0,-1.547612000E1,1.587265015E0
8.640136719E0,-2.390838623E0,-1.584222412E1,1.149383545E0
8.645019531E0,-2.493728638E0,-1.608389282E1,7.808837891E-1
8.649902344E0,-2.543975830E0,-1.608628845E1,3.477783203E-1
8.654785156E0,-2.527221680E0,-1.593554688E1,-6.617736816E-2
8.659667969E0,-2.610977173E0,-1.582307434E1,-2.001647949E-1
8.664550781E0,-2.704299927E0,-1.584939575E1,-1.953887939E-1
8.669433594E0,-2.816757202E0,-1.590443420E1,-9.010314941E-2
8.674316406E0,-2.809585571E0,-1.602647400E1,1.755065918E-1
8.679199219E0,-2.472198486E0,-1.616285706E1,5.870666504E-1
8.684051514E0,-2.273590088E0,-1.612217712E1,1.020172119E0
8.688934326E0,-2.256835938E0,-1.580393982E1,1.352767944E0
8.693817139E0,-2.106094360E0,-1.531340027E1,1.697341919E0
8.698699951E0,-1.720840454E0,-1.468170166E1,1.917480469E0
8.703582764E0,-1.483963013E0,-1.383703613E1,1.824157715E0
8.708465576E0,-1.424133301E0,-1.292057800E1,1.788269043E0
8.713348389E0,-1.483963013E0,-1.196105957E1,2.017974854E0
8.718231201E0,-1.625137329E0,-1.094650269E1,1.991653442E0
8.723114014E0,-2.046264648E0,-1.006355286E1,2.118469238E0
8.727996826E0,-2.144378662E0,-8.826461792E0,1.453262329E0
8.732879639E0,-2.771301270E0,-7.938720703E0,1.266632080E0
8.737762451E0,-3.132614136E0,-7.201736450E0,1.247482300E0
8.742645264E0,-3.295318604E0,-6.694458008E0,5.415954590E-1
8.747528076E0,-3.871994019E0,-6.223068237E0,2.137908936E-1
8.752410889E0,-4.721450806E0,-5.787582397E0,4.578552246E-1
8.757293701E0,-5.860427856E0,-5.146301270E0,6.923522949E-1
8.762176514E0,-6.539993286E0,-4.806518555E0,3.597412109E-1
8.767059326E0,-6.178680420E0,-4.562454224E0,-5.327758789E-1
8.771942139E0,-4.876983643E0,-4.402130127E0,-9.826202393E-1
8.776824951E0,-4.714263916E0,-4.347106934E0,-3.040451050E0
8.781707764E0,-5.075576782E0,-4.064743042E0,-5.615127563E0
8.786590576E0,-4.400802612E0,-3.512008667E0,-8.979431152E0
8.791473389E0,-3.472396851E0,-3.358871460E0,-9.800170898E0
8.796325683E0,-2.479370117E0,-3.992965698E0,-9.362289429E0
8.801208496E0,-1.084350586E0,-5.148696899E0,-9.527389526E0
8.806091308E0,3.298034668E-1,-5.914398193E0,-9.723602295E0
8.810974121E0,5.571289062E-1,-6.512603760E0,-9.032089233E0
8.815856933E0,5.738677979E-1,-7.163452148E0,-8.041458130E0
8.820739746E0,4.733734131E-1,-7.737731934E0,-6.933578491E0
8.825622558E0,-3.390502930E-2,-8.070327759E0,-5.392593384E0
8.830505371E0,-5.483551025E-1,-8.333541870E0,-3.784622192E0
8.835388183E0,-1.364318848E0,-8.204330444E0,-1.812942505E0
8.840270996E0,-2.182662964E0,-8.003326416E0,6.445007324E-1
8.845153808E0,-2.828720093E0,-7.929153442E0,2.379287720E0
8.850036621E0,-2.984252930E0,-8.020080566E0,3.152175903E0
8.854919433E0,-2.472198486E0,-8.199539185E0,3.006210327E0
8.859802246E0,-1.675384521E0,-8.357467651E0,2.513290405E0
8.864685058E0,-9.958190918E-1,-8.493865967E0,1.852874756E0
8.869567871E0,-3.425750732E-1,-8.627853394E0,1.053665161E0
8.874450683E0,2.352905273E-2,-8.673324585E0,7.261657715E-2
8.879333496E0,1.335906982E-1,-8.613510132E0,-7.218017578E-1
8.884216308E0,-5.543518066E-2,-8.546508789E0,-1.331970215E0
8.889126647E0,-4.287261963E-1,-8.390975952E0,-1.946929932E0
8.894009459E0,-7.972106934E-1,-8.247406006E0,-2.358505249E0
8.898892272E0,-1.311676025E0,-8.053588867E0,-2.700668335E0
8.903744567E0,-1.749557495E0,-7.914794922E0,-2.971054077E0
8.908627379E0,-2.063018799E0,-7.682693481E0,-3.179229736E0
8.913510192E0,-2.445877075E0,-7.402740479E0,-3.425689697E0
8.918393004E0,-2.756942749E0,-7.082092285E0,-3.770263672E0
8.923275817E0,-3.156539917E0,-6.727966309E0,-4.150726318E0
8.928158629E0,-3.467605591E0,-6.340316772E0,-4.571853638E0
8.933041442E0,-3.771499634E0,-5.935928345E0,-4.940353394E0
8.937924254E0,-3.915069580E0,-5.663146973E0,-5.246643066E0
8.942807067E0,-4.161529541E0,-5.435836792E0,-5.442840576E0
8.947689879E0,-4.448669434E0,-5.280303955E0,-5.665374756E0
8.952572692E0,-4.857833862E0,-5.196548462E0,-5.883132935E0
8.957455504E0,-5.314865112E0,-5.163055420E0,-6.124801636E0
8.962338317E0,-5.692932129E0,-5.218093872E0,-6.306655884E0
8.967221129E0,-6.128417969E0,-5.306625366E0,-6.390411377E0
8.972103942E0,-6.721847534E0,-5.435836792E0,-6.287506104E0
8.976986754E0,-7.408584595E0,-5.603332520E0,-5.926193237E0
8.981869567E0,-7.762725830E0,-5.923965454E0,-5.282531738E0
8.986752379E0,-8.021148682E0,-6.385787964E0,-4.545532227E0
8.991635192E0,-8.382461548E0,-6.818893433E0,-3.803756714E0
8.996518004E0,-8.648071289E0,-7.328552246E0,-3.174453735E0
9.001400817E0,-8.614562988E0,-8.003326416E0,-2.614532471E0
9.006283629E0,-8.413574219E0,-8.706817627E0,-2.095291138E0
9.011166442E0,-8.078582764E0,-9.527557373E0,-1.609542847E0
9.016049254E0,-7.652648926E0,-1.033154297E1,-1.485122681E0
9.020901549E0,-7.109481812E0,-1.086036682E1,-1.879928589E0
9.025784362E0,-6.315063477E0,-1.128628540E1,-2.736557007E0
9.030667174E0,-5.044479370E0,-1.174331665E1,-3.784622192E0
9.035549987E0,-4.293136597E0,-1.177442932E1,-4.937957764E0
9.040432799E0,-4.166305542E0,-1.150642395E1,-5.823303223E0
9.045315612E0,-4.195022583E0,-1.116903687E1,-6.244445801E0
9.050198424E0,-4.214172363E0,-1.074789429E1,-6.206161499E0
9.055081237E0,-4.061019897E0,-1.046554565E1,-6.265975952E0
9.059964049E0,-4.082565308E0,-1.027172852E1,-6.340148926E0
9.064846862E0,-4.257232666E0,-1.007312012E1,-6.268371582E0
9.069729674E0,-4.458236694E0,-9.874526978E0,-5.957305908E0
9.074612487E0,-4.757339478E0,-9.716598511E0,-5.416519165E0
9.079495299E0,-4.855438232E0,-9.797943115E0,-4.827896118E0
9.084378112E0,-5.025329590E0,-1.000134277E1,-4.232086182E0
9.089260924E0,-5.147369385E0,-1.024061584E1,-3.717620850E0
9.094143737E0,-4.841079712E0,-1.048469543E1,-3.322799683E0
9.099026549E0,-4.999008179E0,-1.048947144E1,-3.296478271E0
9.103909362E0,-5.192825317E0,-1.036265564E1,-3.487915039E0
9.108792174E0,-5.465606689E0,-1.026933289E1,-3.885116577E0
9.113674987E0,-5.936996460E0,-1.016883850E1,-4.253616333E0
9.118557799E0,-6.288742065E0,-1.019276428E1,-4.550323486E0
9.123440612E0,-6.638092041E0,-1.032437134E1,-4.997787476E0
9.128292907E0,-6.769699097E0,-1.058039856E1,-5.794586182E0
9.133175719E0,-6.772094727E0,-1.074311829E1,-6.892898560E0
9.138058532E0,-6.688339233E0,-1.078379822E1,-8.115631104E0
9.142941344E0,-6.441879272E0,-1.081968689E1,-9.024902344E0
9.147824157E0,-6.226531982E0,-1.088908386E1,-9.374252319E0
9.152706969E0,-5.889144897E0,-1.098957825E1,-8.996185303E0
9.157589782E0,-5.286148071E0,-1.110443115E1,-7.914627075E0
9.162472594E0,-4.719055176E0,-1.117622375E1,-6.323410034E0
9.167355407E0,-4.039489746E0,-1.109007263E1,-4.519210815E0
9.172238219E0,-3.350357056E0,-1.085557556E1,-2.750915527E0
9.177121032E0,-2.476974487E0,-1.065696716E1,-1.037658691E0
9.182003844E0,-1.696914673E0,-1.044879150E1,5.344238281E-1
9.186886657E0,-1.177673340E0,-1.022387695E1,1.962936401E0
9.191769469E0,-6.967163086E-1,-1.004919434E1,3.144989014E0
9.196652282E0,-1.966094971E-1,-9.972625732E0,4.221771240E0
9.201535094E0,7.138061523E-2,-1.000134277E1,5.439712524E0
9.206417907E0,6.695861816E-1,-9.979812622E0,5.245895386E0
9.211300719E0,1.643463135E0,-9.807525635E0,4.535217285E0
9.216183532E0,2.272781372E0,-9.494064331E0,3.250274658E0
9.221066344E0,2.500091553E0,-9.065750122E0,1.931838989E0
9.225949157E0,2.445053101E0,-8.673324585E0,7.258453369E-1
9.230831969E0,2.263198853E0,-8.398147583E0,1.757812500E-2
9.235714782E0,2.306274414E0,-8.445999146E0,-4.370574951E-1
9.240567077E0,2.107666016E0,-8.608718872E0,-8.893127441E-1
9.245449889E0,1.581253052E0,-8.728363037E0,-1.389404297E0
9.250332702E0,1.224716187E0,-9.041824341E0,-1.975646973E0
9.255215514E0,7.820434570E-1,-9.381607056E0,-2.138351440E0
9.260098327E0,-8.894348145E-2,-9.635238647E0,-2.047424316E0
9.264981139E0,-1.268600464E0,-9.771636963E0,-2.052215576E0
9.269863952E0,-1.850051880E0,-1.006115723E1,-2.214935303E0
9.274746764E0,-2.359725952E0,-1.034112549E1,-2.006759644E0
9.279629577E0,-3.041687012E0,-1.063543701E1,-1.540145874E0
9.284512389E0,-3.460433960E0,-1.098718262E1,-1.183624268E0
9.289395202E0,-3.881561279E0,-1.131260681E1,-1.523406982E0
9.294278014E0,-4.309875488E0,-1.153034973E1,-2.133575439E0
9.299160827E0,-4.372085571E0,-1.182467651E1,-2.956710815E0
9.304043639E0,-4.434310913E0,-1.201849365E1,-3.861190796E0
9.308926452E0,-4.439086914E0,-1.207591248E1,-4.373260498E0
9.313809264E0,-4.329025269E0,-1.203524780E1,-4.480926514E0
9.318692077E0,-4.142379761E0,-1.186056519E1,-4.145935059E0
9.323574889E0,-3.936599731E0,-1.156625366E1,-3.602767944E0
9.328457702E0,-3.539382935E0,-1.122167969E1,-3.014129639E0
9.333340514E0,-3.163711548E0,-1.074072266E1,-2.700668335E0
9.338223327E0,-2.838287354E0,-1.029565430E1,-2.624099731E0
9.343106139E0,-2.687545776E0,-9.881698608E0,-2.506851196E0
9.347988952E0,-2.457839966E0,-9.628067017E0,-2.466171265E0
9.352841247E0,-2.290344238E0,-9.441421509E0,-2.475753784E0
9.357724059E0,-2.366912842E0,-9.252380371E0,-2.432678223E0
9.362606872E0,-2.517654419E0,-9.132751465E0,-2.320220947E0
9.367489684E0,-2.596618652E0,-9.065750122E0,-2.205352783E0
9.372372497E0,-2.620544434E0,-9.077713013E0,-2.119216919E0
9.377255309E0,-2.582260132E0,-9.149490356E0,-1.822509766E0
9.382138122E0,-2.460220337E0,-9.245208740E0,-1.016128540E0
9.387020934E0,-2.168304443E0,-9.525177002E0,-9.945831299E-1
9.391903747E0,-1.986450195E0,-9.855377197E0,-6.500244141E-1
9.396786559E0,-2.077377319E0,-9.927169800E0,3.980407715E-1
9.401669372E0,-1.981658936E0,-9.915206909E0,1.101516724E0
9.406552184E0,-1.900314331E0,-9.800338745E0,1.446090698E0
9.411434997E0,-1.771087646E0,-9.616088867E0,1.484375000E0
9.416317809E0,-1.538986206E0,-9.455780029E0,1.144592285E0
9.421200622E0,-1.517456055E0,-9.259567261E0,6.468811035E-1
9.426083434E0,-1.646667480E0,-9.099243164E0,-3.746032715E-2
9.430966247E0,-1.675384521E0,-8.984390259E0,-7.911987305E-1
9.435849059E0,-1.653839111E0,-8.867141724E0,-1.281723022E0
9.440731872E0,-1.495925903E0,-8.769042969E0,-1.348724365E0
9.445614684E0,-1.421737671E0,-8.465148926E0,-9.706573486E-1
9.450497497E0,-1.160919189E0,-8.326370239E0,-5.710601807E-1
9.455380309E0,-8.642120361E-1,-8.249801636E0,-3.939971924E-1
9.460263122E0,-9.001007080E-1,-8.230651855E0,-6.380615234E-1
9.465115416E0,-1.091537476E0,-8.307220459E0,-8.151245117E-1
9.469998229E0,-1.208786011E0,-8.448394775E0,-9.658813477E-1
9.474881041E0,-1.474380493E0,-8.541717529E0,-4.538116455E-1
9.479763854E0,-1.778274536E0,-8.682891846E0,1.180725098E-1
9.484646666E0,-2.165908813E0,-8.792968750E0,4.363250732E-1
9.489529479E0,-2.441085815E0,-8.891067505E0,3.190765381E-1
9.494412291E0,-2.644470215E0,-9.008316040E0,-1.353454590E-2
9.499295104E0,-2.706695557E0,-9.089675903E0,-8.390502930E-1
9.504177916E0,-2.610977173E0,-9.333740234E0,-1.150115967E0
9.509060729E0,-2.723434448E0,-9.589782715E0,-1.832077026E0
9.513943541E0,-2.797622681E0,-9.716598511E0,-2.514038086E0
9.518826354E0,-2.996215820E0,-9.860168457E0,-3.033279419E0
9.523709166E0,-3.142181396E0,-9.986984253E0,-3.284515381E0
9.528591979E0,-3.048858643E0,-1.000613403E1,-3.411346436E0
9.533474791E0,-2.898117065E0,-1.001570129E1,-3.404159546E0
9.538357604E0,-2.673187256E0,-9.893661499E0,-3.289306641E0
9.543240416E0,-2.271194458E0,-9.790771484E0,-2.966278076E0
9.548123229E0,-1.866806030E0,-9.666351318E0,-2.758102417E0
9.553006041E0,-1.404998779E0,-9.553878784E0,-2.676742554E0
9.557888854E0,-1.110671997E0,-9.455780029E0,-2.698272705E0
9.562771666E0,-9.694976807E-1,-9.336135864E0,-2.755706787E0
9.567654479E0,-9.072875977E-1,-9.199752808E0,-2.777236938E0
9.572506774E0,-9.144592285E-1,-9.094467163E0,-2.741348267E0
9.577389586E0,-1.038894653E0,-8.967636108E0,-2.834671021E0
9.582272399E0,-1.139389038E0,-8.893463135E0,-3.033279419E0
9.587155211E0,-1.237487793E0,-8.788177490E0,-3.416122437E0
9.592038024E0,-1.385848999E0,-8.687683105E0,-3.918624878E0
9.596920836E0,-1.577270508E0,-8.455581665E0,-4.409149170E0
9.601803649E0,-1.483963013E0,-8.170837402E0,-4.959503174E0
9.606686461E0,-2.718658447E0,-7.912399292E0,-5.074356079E0
9.611569274E0,-3.075180054E0,-8.185180664E0,-5.289703369E0
9.616452086E0,-3.458038330E0,-8.338333130E0,-5.552917480E0
9.621334899E0,-3.544174194E0,-8.462753296E0,-5.806549072E0
9.626217711E0,-3.486755371E0,-8.462753296E0,-6.096084595E0
9.631100524E0,-3.115859985E0,-8.355072021E0,-6.093688965E0
9.635983336E0,-3.058425903E0,-8.199539185E0,-6.316223145E0
9.640866149E0,-3.144577026E0,-7.862152100E0,-6.584228516E0
9.645748961E0,-3.039291382E0,-7.618087769E0,-6.892898560E0
9.650631774E0,-3.190032959E0,-7.484085083E0,-7.151321411E0
9.655514586E0,-3.115859985E0,-7.247207642E0,-7.237457275E0
9.660397399E0,-2.802398682E0,-7.376419067E0,-7.268569946E0
9.665280211E0,-2.613372803E0,-7.529556274E0,-7.184814453E0
9.670163024E0,-2.354949951E0,-7.843017578E0,-6.749328613E0
9.675045836E0,-2.295120239E0,-8.237823486E0,-6.084121704E0
9.679928649E0,-2.216156006E0,-8.670928955E0,-5.461990356E0
9.684780944E0,-2.213760376E0,-8.903030396E0,-5.024108887E0
9.689663756E0,-2.182662964E0,-8.943710327E0,-4.887710571E0
9.694546569E0,-1.986450195E0,-8.912612915E0,-4.952316284E0
9.699429381E0,-1.873992920E0,-8.903030396E0,-4.911636353E0
9.704312194E0,-1.847671509E0,-8.977218628E0,-4.796783447E0
9.709195006E0,-1.857238770E0,-9.039428711E0,-4.748931885E0
9.714077819E0,-1.873992920E0,-9.084884644E0,-4.890106201E0
9.718960631E0,-1.921844482E0,-9.127960205E0,-5.174850464E0
9.723843444E0,-2.082168579E0,-9.118392944E0,-5.471557617E0
9.728726256E0,-2.388442993E0,-9.010711670E0,-5.825698853E0
9.733609069E0,-2.735397339E0,-8.867141724E0,-6.021911621E0
9.738491881E0,-3.201995850E0,-8.733139038E0,-5.808944702E0
9.743374694E0,-3.816955566E0,-8.670928955E0,-5.146133423E0
9.748257506E0,-4.360122681E0,-8.754684448E0,-4.236862183E0
9.753140319E0,-4.752548218E0,-8.862350464E0,-3.456802368E0
9.758023131E0,-4.999008179E0,-9.113601685E0,-2.865783691E0
9.762905944E0,-5.039688110E0,-9.589782715E0,-2.442245483E0
9.767788756E0,-5.034912109E0,-1.002287292E1,-1.915832520E0
9.772671569E0,-5.104293823E0,-1.056126404E1,-1.255401611E0
9.777554381E0,-5.049255371E0,-1.133413696E1,-6.428375244E-1
9.782437194E0,-4.865020752E0,-1.232955933E1,-1.882019043E-1
9.787320006E0,-4.506088257E0,-1.337760925E1,1.757812500E-2
9.792202819E0,-4.123245239E0,-1.467213440E1,5.152740479E-1
9.797055114E0,-3.592025757E0,-1.613893127E1,1.161346436E0
9.801937926E0,-3.158935547E0,-1.766795349E1,1.419769287E0
9.806820739E0,-3.053649902E0,-1.890264893E1,1.601623535E0
9.811703551E0,-3.237899780E0,-1.984780884E1,2.017974854E0
9.816586364E0,-3.465209961E0,-2.032157898E1,2.017974854E0
9.821469176E0,-3.781066895E0,-2.021151733E1,1.721267700E0
9.826351989E0,-4.130416870E0,-1.955827332E1,1.331237793E0
9.831234801E0,-4.381668091E0,-1.877581787E1,1.113479614E0
9.836117614E0,-4.640090942E0,-1.806036377E1,9.866638184E-1
9.841000426E0,-4.611373901E0,-1.753395081E1,8.143768311E-1
9.845883239E0,-4.381668091E0,-1.724201965E1,6.181793213E-1
9.850766051E0,-4.049057007E0,-1.697880554E1,3.118896484E-1
9.855648864E0,-3.584854126E0,-1.676106262E1,1.707153320E-1
9.860531676E0,-2.890930176E0,-1.660552979E1,1.611480713E-1
9.865414489E0,-2.268798828E0,-1.638539124E1,1.132812500E-1
9.870297301E0,-1.756744385E0,-1.610543823E1,2.474975586E-2
9.875180114E0,-1.311676025E0,-1.566276550E1,-1.235961914E-1
9.880062926E0,-1.041290283E0,-1.500712585E1,-1.547088623E-1
9.884945739E0,-1.041290283E0,-1.413374329E1,1.518249512E-2
9.889828551E0,-9.431762695E-1,-1.322926331E1,3.764953613E-1
9.894711364E0,-7.254333496E-1,-1.235108948E1,8.143768311E-1
