"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.111032281E1,1.129935503E0,-7.747520804E-1,-2.072740346E-1
1.111276260E1,1.213013172E0,-9.250248075E-1,-2.060523033E-1
1.111520318E1,1.286316872E0,-1.076519251E0,-2.048305720E-1
1.111764297E1,1.351068497E0,-1.223126769E0,-2.060523033E-1
1.112008198E1,1.412155032E0,-1.369734287E0,-2.133826911E-1
1.112252177E1,1.470798016E0,-1.505346298E0,-2.243782431E-1
1.112496234E1,1.524554133E0,-1.627519250E0,-2.390390038E-1
1.112740214E1,1.575866818E0,-1.731366277E0,-2.524780035E-1
1.112984109E1,1.627179384E0,-1.814443827E0,-2.708039582E-1
1.113228089E1,1.683378935E0,-1.875530362E0,-2.927950919E-1
1.113472146E1,1.739578485E0,-1.917069077E0,-3.233383298E-1
1.113716125E1,1.798221469E0,-1.943947196E0,-3.551032841E-1
1.113960026E1,1.859308004E0,-1.952499270E0,-3.941986263E-1
1.114204005E1,1.919172764E0,-1.945168853E0,-4.442895353E-1
1.114448062E1,1.986367822E0,-1.936616778E0,-4.980456233E-1
1.114692042E1,2.052341461E0,-1.915847421E0,-5.518017411E-1
1.114935938E1,2.115871191E0,-1.893856287E0,-6.177751422E-1
1.115179917E1,2.181844711E0,-1.870643377E0,-6.910789013E-1
1.115423974E1,2.240487814E0,-1.844987035E0,-7.668260932E-1
1.115667953E1,2.296687365E0,-1.809556961E0,-8.474602699E-1
1.115911854E1,2.351665020E0,-1.764352918E0,-9.317595959E-1
1.116155833E1,2.409086466E0,-1.706931591E0,-1.009950280E0
1.116399891E1,2.454290390E0,-1.654397249E0,-1.073480248E0
1.116643870E1,2.494607449E0,-1.616523623E0,-1.122349381E0
1.116887766E1,2.528815746E0,-1.596976042E0,-1.157779574E0
1.117131745E1,2.543476582E0,-1.611636758E0,-1.183435917E0
1.117375802E1,2.555693865E0,-1.645845175E0,-1.201761842E0
1.117619781E1,2.552028656E0,-1.699601293E0,-1.213979125E0
1.117863682E1,2.543476582E0,-1.752135634E0,-1.221309543E0
1.118107662E1,2.515376806E0,-1.838878393E0,-1.228639841E0
1.118351719E1,2.465286016E0,-1.948834062E0,-1.238413692E0
1.118595698E1,2.424968958E0,-2.095441818E0,-1.255517960E0
1.118839594E1,2.401756048E0,-2.234718800E0,-1.290948153E0
1.119083573E1,2.406642914E0,-2.342231035E0,-1.332486868E0
1.119327630E1,2.417638540E0,-2.422865152E0,-1.375247478E0
1.119571609E1,2.450625181E0,-2.515716553E0,-1.421673179E0
1.119815510E1,2.470172882E0,-2.615898371E0,-1.469320655E0
1.120059484E1,2.472616196E0,-2.714858532E0,-1.519411445E0
1.120303547E1,2.451846838E0,-2.797936201E0,-1.575611115E0
1.120547521E1,2.409086466E0,-2.859022617E0,-1.634254098E0
1.120791422E1,2.333339214E0,-2.910335302E0,-1.689231873E0
1.121035401E1,2.235600710E0,-2.944543600E0,-1.719775081E0
1.121279458E1,2.117093086E0,-2.966534853E0,-1.722218633E0
1.121523438E1,1.992476583E0,-2.978752136E0,-1.691675305E0
1.121767339E1,1.858086228E0,-2.979973793E0,-1.647693038E0
1.122011313E1,1.721252561E0,-2.988525867E0,-1.607375979E0
1.122255375E1,1.572201610E0,-3.010517120E0,-1.587828398E0
1.122499349E1,1.413376808E0,-3.033730030E0,-1.596380472E0
1.122743250E1,1.252108455E0,-3.058164597E0,-1.623258471E0
1.122987229E1,1.106722713E0,-3.065495014E0,-1.656245232E0
1.123231286E1,9.650020599E-1,-3.069159985E0,-1.683123231E0
1.123475266E1,8.354987502E-1,-3.045947313E0,-1.702670932E0
1.123719167E1,7.206561565E-1,-2.978752136E0,-1.713666439E0
1.123963141E1,6.192526221E-1,-2.879791975E0,-1.710001349E0
1.124207198E1,5.410619378E-1,-2.771058083E0,-1.690453649E0
1.124451177E1,4.958579838E-1,-2.645220041E0,-1.666019082E0
1.124695078E1,4.714234173E-1,-2.499834061E0,-1.628145456E0
1.124939057E1,4.579843879E-1,-2.332457304E0,-1.575611115E0
1.125183115E1,4.567626715E-1,-2.145532608E0,-1.519411445E0
1.125427094E1,4.579843879E-1,-1.946390629E0,-1.464433670E0
1.125670990E1,4.775320590E-1,-1.737474918E0,-1.398460269E0
1.125914969E1,4.885276258E-1,-1.531002641E0,-1.326378226E0
1.126159026E1,4.958579838E-1,-1.317199945E0,-1.251852751E0
1.126403005E1,5.092969537E-1,-1.111949444E0,-1.183435917E0
1.126646906E1,5.166273117E-1,-9.286900163E-1,-1.127236366E0
1.126890885E1,5.264011621E-1,-7.942997217E-1,-1.089362741E0
1.127134943E1,5.288446546E-1,-7.051135302E-1,-1.067371607E0
1.127378922E1,5.154055953E-1,-6.611312628E-1,-1.063706398E0
1.127622818E1,5.007448792E-1,-6.452487707E-1,-1.071036816E0
1.127866797E1,4.836407006E-1,-6.538008451E-1,-1.084475875E0
1.128110854E1,4.726451337E-1,-6.843441129E-1,-1.105245233E0
1.128354833E1,4.726451337E-1,-7.246611714E-1,-1.123571157E0
1.128598734E1,4.738668799E-1,-7.674217224E-1,-1.137010217E0
1.128842714E1,4.714234173E-1,-7.967432141E-1,-1.154114366E0
1.129086771E1,4.726451337E-1,-8.077387810E-1,-1.162666559E0
1.129330750E1,4.799755216E-1,-8.052952886E-1,-1.152892709E0
1.129574646E1,4.946362674E-1,-7.820824385E-1,-1.127236366E0
1.129818625E1,5.080752373E-1,-7.124438882E-1,-1.099136591E0
1.130062682E1,5.325098038E-1,-5.927143693E-1,-1.066149831E0
1.130306662E1,5.593878627E-1,-4.436633885E-1,-1.061262965E0
1.130550562E1,5.899311304E-1,-2.762864530E-1,-1.083254099E0
1.130794542E1,6.265829802E-1,-1.101312786E-1,-1.119905949E0
1.131038594E1,6.644566059E-1,2.792415582E-2,-1.154114366E0
1.131282573E1,7.072171569E-1,1.122234762E-1,-1.184657693E0
1.131526474E1,7.414255738E-1,1.378798038E-1,-1.211535692E0
1.131770453E1,7.707470655E-1,1.171104014E-1,-1.228639841E0
1.132014510E1,7.951816320E-1,7.312813401E-2,-1.231083393E0
1.132258490E1,8.196162581E-1,2.670242451E-2,-1.213979125E0
1.132502385E1,8.367204666E-1,-2.949712984E-2,-1.184657693E0
1.132746365E1,8.452725410E-1,-9.058360755E-2,-1.148005724E0
1.132990422E1,8.574898839E-1,-1.626656502E-1,-1.111353874E0
1.133234401E1,8.587116003E-1,-2.542953193E-1,-1.075923681E0
1.133478302E1,8.562681079E-1,-3.679161668E-1,-1.047823906E0
1.133722281E1,8.550463915E-1,-4.949760437E-1,-1.025832772E0
1.133966339E1,8.574898839E-1,-6.269228458E-1,-1.003841639E0
1.134210318E1,8.623767495E-1,-7.649782300E-1,-9.769635797E-1
1.134454214E1,8.697071671E-1,-9.018119574E-1,-9.464203119E-1
1.134698193E1,8.794809580E-1,-1.032536983E0,-9.109901786E-1
1.134942250E1,8.904765248E-1,-1.149823070E0,-8.755600452E-1
1.135186229E1,9.051373005E-1,-1.256113529E0,-8.389081359E-1
1.135430130E1,9.197980762E-1,-1.346521497E0,-7.985910773E-1
1.135674109E1,9.307936430E-1,-1.422268629E0,-7.607174516E-1
1.135918167E1,9.344587922E-1,-1.479689956E0,-7.216221094E-1
1.136162146E1,9.369022846E-1,-1.523672223E0,-6.861919761E-1
1.136406042E1,9.381240010E-1,-1.555437207E0,-6.483183503E-1
1.136650021E1,9.356805682E-1,-1.565211058E0,-6.067795753E-1
1.136894078E1,9.283501506E-1,-1.555437207E0,-5.652407408E-1
1.137138057E1,9.161328673E-1,-1.522450447E0,-5.200367570E-1
1.137381958E1,9.039155841E-1,-1.471137881E0,-4.711675942E-1
1.137625938E1,8.916983008E-1,-1.399055839E0,-4.210766852E-1
1.137869995E1,8.794809580E-1,-1.313534737E0,-3.697640300E-1
1.138113969E1,8.721506000E-1,-1.213352919E0,-3.221165836E-1
1.138357870E1,8.599333167E-1,-1.109505892E0,-2.769125998E-1
1.138601849E1,8.562681079E-1,-1.005658865E0,-2.304868996E-1
1.138845906E1,8.489377499E-1,-9.042553902E-1,-1.852829009E-1
1.139089885E1,8.464943171E-1,-8.077387810E-1,-1.339702755E-1
1.139333787E1,8.440508246E-1,-7.197742462E-1,-7.777071744E-2
1.139577760E1,8.306118250E-1,-6.415835619E-1,-2.401461825E-2
1.139821818E1,8.183945417E-1,-5.817188025E-1,3.096320666E-2
1.140065797E1,7.939599156E-1,-5.414017439E-1,8.960621804E-2
1.140309698E1,7.670818567E-1,-5.181888938E-1,1.494709551E-1
1.140553677E1,7.304300070E-1,-5.096367598E-1,2.081139684E-1
1.140797734E1,6.901129484E-1,-5.133019686E-1,2.704221904E-1
1.141041714E1,6.375785470E-1,-5.255192518E-1,3.315086663E-1
1.141285609E1,5.911528468E-1,-5.401800275E-1,3.913733959E-1
1.141529589E1,5.447271466E-1,-5.597276688E-1,4.463512301E-1
1.141773646E1,4.946362674E-1,-5.853840113E-1,4.927769601E-1
1.142017625E1,4.445453584E-1,-6.171489954E-1,5.343157649E-1
1.142261526E1,3.956761956E-1,-6.489139199E-1,5.697458982E-1
1.142505505E1,3.480287492E-1,-6.806789041E-1,6.015108824E-1
1.142749562E1,2.942726314E-1,-7.136656046E-1,6.235020161E-1
1.142993542E1,2.356296182E-1,-7.429870963E-1,6.406062245E-1
1.143237438E1,1.757648736E-1,-7.735303640E-1,6.503800750E-1
1.143481417E1,1.122349426E-1,-8.089604974E-1,6.540452242E-1
1.143725474E1,4.870500788E-2,-8.468341231E-1,6.528235078E-1
1.143969453E1,-2.337702923E-2,-8.932598233E-1,6.393845081E-1
1.144213354E1,-9.301560372E-2,-9.421290159E-1,6.186150908E-1
1.144457328E1,-1.663193703E-1,-9.946633577E-1,5.856283903E-1
1.144701391E1,-2.396231443E-1,-1.047197700E0,5.416461229E-1
1.144945365E1,-3.141486049E-1,-1.103397250E0,4.854465723E-1
1.145189266E1,-3.911175728E-1,-1.155931711E0,4.255818129E-1
1.145433245E1,-4.717517197E-1,-1.201135635E0,3.559432626E-1
1.145677302E1,-5.389468670E-1,-1.234122396E0,2.875263989E-1
1.145921281E1,-6.049202681E-1,-1.250004888E0,2.227747291E-1
1.146165182E1,-6.635633111E-1,-1.250004888E0,1.616882533E-1
1.146409156E1,-7.087672949E-1,-1.225570202E0,1.018235087E-1
1.146653214E1,-7.393105030E-1,-1.181587934E0,4.440222681E-2
1.146897193E1,-7.515278459E-1,-1.118058085E0,-5.688677542E-3
1.147141094E1,-7.515278459E-1,-1.039867401E0,-5.089266971E-2
1.147385073E1,-7.332018614E-1,-9.519028664E-1,-8.510109782E-2
1.147629130E1,-7.026586533E-1,-8.676035404E-1,-1.132008731E-1
1.147873109E1,-6.623415947E-1,-7.930780053E-1,-1.364137381E-1
1.148117005E1,-6.036985517E-1,-7.381001711E-1,-1.620700508E-1
1.148360984E1,-5.352817178E-1,-7.026700377E-1,-1.877263635E-1
1.148605042E1,-4.583126903E-1,-6.977831125E-1,-2.109392285E-1
1.148849021E1,-3.630177975E-1,-7.112221718E-1,-2.341520935E-1
1.149092922E1,-2.579490840E-1,-7.307698131E-1,-2.536997497E-1
1.149336901E1,-1.479934305E-1,-7.478740215E-1,-2.756908834E-1
1.149580958E1,-2.459875681E-2,-7.686434388E-1,-2.915733457E-1
1.149824938E1,9.879592061E-2,-7.796390057E-1,-3.086775541E-1
1.150068833E1,2.282992452E-1,-7.796390057E-1,-3.257817924E-1
1.150312812E1,3.639112115E-1,-7.747520804E-1,-3.392207921E-1
1.150556870E1,4.983014166E-1,-7.710868716E-1,-3.416642547E-1
1.150800849E1,6.363568306E-1,-7.637565136E-1,-3.306686878E-1
1.151044750E1,7.695253491E-1,-7.625347972E-1,-3.098993003E-1
1.151288724E1,8.965852261E-1,-7.661999464E-1,-2.915733457E-1
1.151532781E1,1.006540895E0,-7.759737968E-1,-2.854647040E-1
1.151776760E1,1.100614071E0,-7.967432141E-1,-3.037906587E-1
1.152020662E1,1.167809129E0,-8.272864223E-1,-3.477728963E-1
1.152264641E1,1.205682755E0,-8.663817644E-1,-4.137462974E-1
1.152508698E1,1.228895664E0,-9.274682403E-1,-4.956021905E-1
1.152752677E1,1.231339097E0,-9.995502830E-1,-5.908970833E-1
1.152996573E1,1.208126187E0,-1.085071325E0,-6.923006177E-1
1.153240552E1,1.161700487E0,-1.162040353E0,-7.961476445E-1
1.153484609E1,1.104279160E0,-1.225570202E0,-8.828904033E-1
1.153728589E1,1.037084103E0,-1.274439454E0,-9.586376548E-1
1.153972490E1,9.686672091E-1,-1.312313080E0,-1.017280698E0
1.154216469E1,8.978069425E-1,-1.347743154E0,-1.064928174E0
1.154460526E1,8.306118250E-1,-1.388060212E0,-1.099136591E0
1.154704505E1,7.646384239E-1,-1.430820823E0,-1.115019083E0
1.154948401E1,6.974433064E-1,-1.471137881E0,-1.112575650E0
1.155192380E1,6.278046966E-1,-1.509011507E0,-1.093027949E0
1.155436438E1,5.398402214E-1,-1.527337432E0,-1.057597756E0
1.155680417E1,4.384367168E-1,-1.533446074E0,-1.003841639E0
1.155924318E1,3.174855113E-1,-1.517563581E0,-9.329813123E-1
1.156168292E1,1.769866049E-1,-1.469916105E0,-8.401298523E-1
1.156412354E1,2.915733866E-2,-1.405164480E0,-7.216221094E-1
1.156656328E1,-1.150067374E-1,-1.324530363E0,-5.737928748E-1
1.156900229E1,-2.408448607E-1,-1.229235411E0,-3.893117011E-1
1.157144208E1,-3.471353054E-1,-1.127831936E0,-1.669569612E-1
1.157388266E1,-4.228825271E-1,-1.028871775E0,8.594103158E-2
1.157632245E1,-4.778603613E-1,-9.421290159E-1,3.412824869E-1
1.157876141E1,-5.157340169E-1,-8.834859729E-1,5.782980323E-1
1.158120120E1,-5.401686430E-1,-8.614948988E-1,7.798833847E-1
1.158364177E1,-5.536076427E-1,-8.798208237E-1,9.509254694E-1
1.158608156E1,-5.658249259E-1,-9.250248075E-1,1.103641629E0
1.158852057E1,-5.755987763E-1,-9.922199249E-1,1.241697073E0
1.159096031E1,-5.780422688E-1,-1.066745400E0,1.376087308E0
1.159340094E1,-5.682684183E-1,-1.151044726E0,1.494595051E0
1.159584068E1,-5.474990010E-1,-1.243896127E0,1.593555093E0
1.159827969E1,-5.193992257E-1,-1.323308587E0,1.670524120E0
1.160071948E1,-4.851907492E-1,-1.386838555E0,1.719393253E0
1.160316005E1,-4.595344365E-1,-1.441816330E0,1.727945328E0
1.160559984E1,-4.485388696E-1,-1.469916105E0,1.682741404E0
1.160803880E1,-4.534257650E-1,-1.466250896E0,1.583781242E0
1.161047859E1,-4.693082571E-1,-1.417381763E0,1.432286859E0
1.161291917E1,-4.961863160E-1,-1.361182213E0,1.239253521E0
1.161535896E1,-5.291730762E-1,-1.269552469E0,1.008346677E0
1.161779797E1,-5.646032095E-1,-1.143714428E0,7.554487586E-1
1.162023776E1,-5.939247012E-1,-9.836677909E-1,4.891117513E-1
1.162267833E1,-6.024768353E-1,-7.942997217E-1,2.093356997E-1
1.162511812E1,-5.829291344E-1,-6.098185778E-1,-7.166206837E-2
1.162755708E1,-5.365034342E-1,-4.387764931E-1,-3.465511799E-1
1.162999688E1,-4.717517197E-1,-2.799516618E-1,-6.031143665E-1
1.163243745E1,-4.021131396E-1,-1.504483521E-1,-8.144735694E-1
1.163487724E1,-3.275876343E-1,-4.537961632E-2,-9.647462964E-1
1.163731625E1,-2.677229047E-1,4.502836242E-2,-1.045380473E0
1.163975599E1,-2.310710400E-1,1.097800285E-1,-1.064928174E0
1.164219662E1,-2.090799063E-1,1.171104014E-1,-1.028276324E0
1.164463641E1,-2.005278021E-1,8.412370086E-2,-9.378682375E-1
1.164707537E1,-1.919756979E-1,3.647625819E-2,-7.912607193E-1
1.164951516E1,-1.822018474E-1,-8.727729321E-3,-6.080012918E-1
1.165195573E1,-1.675411016E-1,-3.682750836E-2,-4.064159095E-1
1.165439552E1,-1.357761323E-1,-4.171442613E-2,-1.975001991E-1
1.165683448E1,-7.957658172E-2,-3.804923594E-2,8.972075768E-3
1.165927427E1,-5.051087122E-3,-2.094502375E-2,2.105574310E-1
1.166171484E1,7.924824953E-2,1.081993990E-2,4.133645296E-1
1.166415464E1,1.672127694E-1,5.968911573E-2,6.198368073E-1
1.166659365E1,2.502903938E-1,1.219973117E-1,8.214221597E-1
1.166903344E1,3.211506903E-1,1.940793544E-1,1.014455318E0
1.167147401E1,3.712415993E-1,2.698265910E-1,1.205045104E0
1.167391380E1,3.810154200E-1,3.565693796E-1,1.383417606E0
1.167635276E1,3.651329577E-1,4.384252429E-1,1.555681467E0
1.167879255E1,3.199289739E-1,4.775205851E-1,1.704732537E0
1.168123312E1,2.539555728E-1,4.811857939E-1,1.829348922E0
1.168367292E1,1.720996797E-1,4.604163766E-1,1.920978665E0
1.168611193E1,7.680478692E-2,4.274296761E-1,1.972291231E0
1.168855167E1,-2.948567457E-2,3.895560801E-1,1.988173723E0
1.169099229E1,-1.333326846E-1,3.516824543E-1,1.973513007E0
1.169343203E1,-2.335144877E-1,3.186957836E-1,1.930752397E0
1.169587104E1,-3.275876343E-1,2.844873369E-1,1.863557339E0
1.169831083E1,-4.253259897E-1,2.600527704E-1,1.781701446E0
1.170075141E1,-5.059601665E-1,2.527223825E-1,1.685184836E0
1.170319120E1,-5.817074180E-1,2.624962032E-1,1.580116034E0
1.170563016E1,-6.440156102E-1,2.905960083E-1,1.471382141E0
1.170806995E1,-6.916630864E-1,3.345782459E-1,1.367535114E0
1.171051052E1,-7.429757118E-1,3.919995427E-1,1.264909863E0
1.171295031E1,-7.906231880E-1,4.543077350E-1,1.178167105E0
1.171538932E1,-8.492661715E-1,5.117290020E-1,1.120745778E0
1.171782906E1,-9.103526473E-1,5.630416870E-1,1.104863286E0
1.172026969E1,-9.665521979E-1,5.960283279E-1,1.129297972E0
1.172270943E1,-1.022751808E0,6.229063869E-1,1.187940955E0
1.172514844E1,-1.067955732E0,6.387888789E-1,1.273462057E0
1.172758823E1,-1.109494567E0,6.485627294E-1,1.371200323E0
1.173002880E1,-1.144924760E0,6.571148038E-1,1.476269126E0
1.173246859E1,-1.173024535E0,6.693321466E-1,1.578894377E0
1.173490755E1,-1.198680758E0,7.035405636E-1,1.676632762E0
1.173734734E1,-1.215785027E0,7.548531890E-1,1.763375521E0
1.173978792E1,-1.225558877E0,8.134961724E-1,1.844009638E0
1.174222771E1,-1.225558877E0,8.831347823E-1,1.909983039E0
1.174466672E1,-1.218228459E0,9.674341083E-1,1.966182590E0
1.174710651E1,-1.195015550E0,1.063950777E0,2.012608528E0
1.174954708E1,-1.165694118E0,1.172684669E0,2.049260378E0
1.175198688E1,-1.121711850E0,1.288748980E0,2.078581810E0
1.175442583E1,-1.063068867E0,1.412143588E0,2.099351168E0
1.175686563E1,-1.000760555E0,1.531873107E0,2.114012003E0
1.175930620E1,-9.347872138E-1,1.661376476E0,2.121342421E0
1.176174599E1,-8.675920963E-1,1.795766711E0,2.118898869E0
1.176418500E1,-8.040621877E-1,1.930156946E0,2.110346794E0
1.176662474E1,-7.441974282E-1,2.066990376E0,2.098129511E0
1.176906537E1,-6.928848028E-1,2.196493864E0,2.079803467E0
1.177150510E1,-6.537894607E-1,2.318666697E0,2.054147243E0
1.177394412E1,-6.208027601E-1,2.432287693E0,2.021160603E0
1.177638391E1,-5.975899100E-1,2.527582407E0,1.985730290E0
1.177882448E1,-5.902595520E-1,2.606994867E0,1.940526247E0
1.178126427E1,-5.939247012E-1,2.676633358E0,1.889213681E0
1.178370323E1,-6.098071933E-1,2.730389595E0,1.829348922E0
1.178614302E1,-6.342418194E-1,2.774371862E0,1.762153745E0
1.178858359E1,-6.721153855E-1,2.804914951E0,1.690071702E0
1.179102339E1,-7.148759365E-1,2.809802055E0,1.619211435E0
1.179346240E1,-7.613016367E-1,2.806136847E0,1.542242527E0
1.179590219E1,-8.077273965E-1,2.801249981E0,1.467716932E0
1.179834276E1,-8.553748131E-1,2.790254354E0,1.391969800E0
1.180078250E1,-9.005787969E-1,2.789032698E0,1.311335564E0
1.180322151E1,-9.360089898E-1,2.785367489E0,1.233144879E0
1.180566130E1,-9.751043320E-1,2.793919563E0,1.148845553E0
1.180810188E1,-1.010534406E0,2.820797443E0,1.062102795E0
1.181054167E1,-1.056960225E0,2.850119114E0,9.741383195E-1
1.181298063E1,-1.092390299E0,2.874553680E0,8.886172771E-1
1.181542042E1,-1.125377059E0,2.887992620E0,8.067614436E-1
1.181786099E1,-1.160807133E0,2.894101381E0,7.273489833E-1
1.182030078E1,-1.191350460E0,2.898988247E0,6.503800750E-1
1.182273979E1,-1.213341594E0,2.902653456E0,5.807414651E-1
1.182517958E1,-1.232889175E0,2.905096769E0,5.208767056E-1
1.182762016E1,-1.257323861E0,2.908761978E0,4.720075428E-1
1.183005990E1,-1.265875936E0,2.895323038E0,4.377991259E-1
1.183249891E1,-1.278093219E0,2.880662203E0,4.145862758E-1
1.183493870E1,-1.295197368E0,2.857449532E0,4.035907090E-1
1.183737927E1,-1.313523412E0,2.828127861E0,4.048124254E-1
1.183981906E1,-1.334292769E0,2.797584772E0,4.084776044E-1
1.184225802E1,-1.353840470E0,2.768263102E0,4.145862758E-1
1.184469781E1,-1.375831604E0,2.734054804E0,4.231383801E-1
1.184713839E1,-1.400266171E0,2.701068163E0,4.353556633E-1
1.184957818E1,-1.432031155E0,2.664416075E0,4.439077675E-1
1.185201719E1,-1.466239572E0,2.622877359E0,4.573467970E-1
1.185445698E1,-1.498004556E0,2.574008226E0,4.768944681E-1
1.185689755E1,-1.526104331E0,2.523917198E0,5.013290644E-1
1.185933729E1,-1.554204106E0,2.473826408E0,5.306505561E-1
1.186177630E1,-1.573751688E0,2.427400589E0,5.636372566E-1
1.186421609E1,-1.579860330E0,2.380975008E0,5.929587483E-1
1.186665667E1,-1.583525538E0,2.341879606E0,6.137281656E-1
1.186909646E1,-1.584747314E0,2.295453787E0,6.247237325E-1
1.187153547E1,-1.582303882E0,2.234367371E0,6.149498820E-1
1.187397521E1,-1.583525538E0,2.173280954E0,6.015108824E-1
1.187641578E1,-1.568864822E0,2.129298687E0,5.966239572E-1
1.187885557E1,-1.549317122E0,2.102420568E0,5.990673900E-1
1.188129458E1,-1.517552137E0,2.093868494E0,6.088412404E-1
1.188373438E1,-1.484565496E0,2.103642464E0,6.186150908E-1
1.188617495E1,-1.449135303E0,2.124411821E0,6.259454489E-1
1.188861474E1,-1.413705230E0,2.147624731E0,6.247237325E-1
1.189105370E1,-1.388048887E0,2.176946163E0,6.198368073E-1
1.189349349E1,-1.364835978E0,2.207489252E0,6.100629568E-1
1.189593406E1,-1.341623187E0,2.242919445E0,5.966239572E-1
1.189837385E1,-1.318410277E0,2.268575907E0,5.868501067E-1
1.190081286E1,-1.291532278E0,2.288123608E0,5.868501067E-1
1.190325266E1,-1.273206234E0,2.294232130E0,5.905153155E-1
1.190569318E1,-1.258545518E0,2.282014847E0,6.002891660E-1
1.190813297E1,-1.249993443E0,2.257580280E0,6.100629568E-1
1.191057198E1,-1.243884802E0,2.230702162E0,6.210585237E-1
1.191301177E1,-1.238997817E0,2.196493864E0,6.283889413E-1
1.191545234E1,-1.232889175E0,2.156176805E0,6.344975829E-1
1.191789214E1,-1.220671892E0,2.110972643E0,6.406062245E-1
1.192033109E1,-1.203567743E0,2.063325405E0,6.516017914E-1
1.192277089E1,-1.186463475E0,2.005903959E0,6.674842834E-1
1.192521146E1,-1.164472342E0,1.941152453E0,6.858102083E-1
1.192765125E1,-1.142481208E0,1.875179052E0,7.065796256E-1
1.193009026E1,-1.120490074E0,1.812870860E0,7.297924757E-1
1.193253000E1,-1.100942492E0,1.756671309E0,7.554487586E-1
1.193497062E1,-1.077729583E0,1.710245609E0,7.896571755E-1
1.193741036E1,-1.065512300E0,1.688254476E0,8.238656521E-1
1.193984938E1,-1.045964599E0,1.687032700E0,8.592957854E-1
1.194228917E1,-1.025195241E0,1.699249983E0,8.886172771E-1
1.194472974E1,-1.005647540E0,1.723684669E0,9.179387689E-1
1.194716953E1,-9.909867644E-1,1.770110369E0,9.374864697E-1
1.194960849E1,-9.751043320E-1,1.832418561E0,9.509254694E-1
1.195204828E1,-9.555566311E-1,1.910609245E0,9.497037530E-1
1.195448885E1,-9.433393478E-1,1.991243482E0,9.325995445E-1
1.195692865E1,-9.237916470E-1,2.082872868E0,9.044997692E-1
1.195936766E1,-9.103526473E-1,2.179389477E0,8.592957854E-1
1.196180740E1,-8.956918716E-1,2.283236504E0,8.055396676E-1
1.196424802E1,-8.700355887E-1,2.374866247E0,7.468966842E-1
1.196668776E1,-8.456009626E-1,2.465274334E0,6.809232831E-1
1.196912677E1,-8.199446797E-1,2.541021585E0,6.063978076E-1
1.197156656E1,-7.820710540E-1,2.602108002E0,5.282071233E-1
1.197400714E1,-7.319801450E-1,2.641203403E0,4.426860511E-1
1.197644693E1,-6.794458032E-1,2.648533583E0,3.583866954E-1
1.197888589E1,-6.183593273E-1,2.622877359E0,2.716439068E-1
1.198132568E1,-5.450555682E-1,2.572786570E0,1.873445660E-1
1.198376625E1,-4.509823322E-1,2.509256601E0,1.103756130E-1
1.198620604E1,-3.703481853E-1,2.421292067E0,3.218493238E-2
1.198864505E1,-2.726098299E-1,2.329662323E0,-3.867537528E-2
1.199108484E1,-1.760932058E-1,2.227036953E0,-9.976184368E-2
1.199352542E1,-8.446349949E-2,2.113416195E0,-1.535179466E-1
1.199596516E1,5.944477860E-3,1.991243482E0,-1.999436617E-1
1.199840417E1,8.291343600E-2,1.865405202E0,-2.353738099E-1
