"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.036464011E0,4.621353149E0,-7.507821560E0,-1.854203582E0
5.038903438E0,4.211962223E0,-7.615556240E0,-1.638734698E0
5.041342865E0,3.678078175E0,-7.866936684E0,-1.389748454E0
5.043783073E0,3.242352247E0,-8.005793571E0,-1.169491291E0
5.046223229E0,2.816202641E0,-8.142257690E0,-9.300815463E-1
5.048662656E0,2.320624352E0,-8.372091293E0,-6.834893823E-1
5.051102031E0,1.932780266E0,-8.678535461E0,-4.512618184E-1
5.053542240E0,1.487477899E0,-9.016103745E0,-1.208761856E-1
5.055982448E0,1.003869891E0,-9.449435234E0,2.454209328E-1
5.058421875E0,6.758783460E-1,-9.949801445E0,6.141121387E-1
5.060861250E0,1.970586032E-1,-1.057226753E1,1.073779106E0
5.063301458E0,-3.248549104E-1,-1.137907887E1,1.483170033E0
5.065741615E0,-9.066209197E-1,-1.219307232E1,1.808767438E0
5.068181042E0,-1.402199388E0,-1.304297733E1,2.017054081E0
5.070620417E0,-1.998329878E0,-1.406525803E1,2.158305883E0
5.073060625E0,-2.659101248E0,-1.518569565E1,2.352227688E0
5.075500833E0,-3.355783939E0,-1.654314995E1,2.584455490E0
5.077940261E0,-3.971067429E0,-1.785990334E1,2.941175938E0
5.080379636E0,-4.648597240E0,-1.951183128E1,3.496606827E0
5.082819844E0,-5.235151291E0,-2.112306213E1,3.898815393E0
5.085260000E0,-5.646936417E0,-2.261937141E1,4.243566036E0
5.087699427E0,-5.812129021E0,-2.402470779E1,4.547616482E0
5.090138802E0,-5.692424297E0,-2.537019157E1,4.693656445E0
5.092579011E0,-5.496108055E0,-2.675637627E1,4.581134319E0
5.095019219E0,-5.251910210E0,-2.795342445E1,4.384817600E0
5.097458646E0,-4.823366642E0,-2.902358818E1,4.140619755E0
5.099898021E0,-4.112319469E0,-2.994052505E1,3.678558350E0
5.102338229E0,-3.456336021E0,-3.060369110E1,2.960328817E0
5.104778438E0,-2.654313087E0,-3.110884666E1,2.325892687E0
5.107217813E0,-1.725402594E0,-3.122136879E1,1.516687393E0
5.109657240E0,-7.725513577E-1,-3.094844246E1,5.422891378E-1
5.112097448E0,3.186580166E-2,-3.019908905E1,-1.543935835E-1
5.114537604E0,9.368351102E-1,-2.890627480E1,-8.031943440E-1
5.116977031E0,1.906445146E0,-2.732617188E1,-1.411295295E0
5.119416406E0,2.809020281E0,-2.586577034E1,-2.007426023E0
5.121856615E0,3.862423658E0,-2.416835403E1,-2.481457472E0
5.124296823E0,4.899068356E0,-2.249009132E1,-2.917183638E0
5.126736250E0,5.715456009E0,-2.092674637E1,-3.340939045E0
5.129175625E0,6.591696262E0,-1.953816795E1,-3.767088652E0
5.131615833E0,7.142339230E0,-1.820465279E1,-3.963404894E0
5.134055990E0,7.362596035E0,-1.706745720E1,-4.198026180E0
5.136495417E0,7.501453876E0,-1.601644897E1,-4.425465107E0
5.138934792E0,7.558912277E0,-1.507556725E1,-4.492500305E0
5.141375000E0,7.637917519E0,-1.414905167E1,-4.394342422E0
5.143815208E0,7.683405399E0,-1.329435730E1,-4.198026180E0
5.146254636E0,7.697770119E0,-1.246360588E1,-3.791029453E0
5.148694011E0,7.661858559E0,-1.168312931E1,-3.400791645E0
5.151134219E0,7.513424397E0,-1.091222954E1,-2.895636797E0
5.153574375E0,7.384142876E0,-1.022751713E1,-2.412028790E0
5.156013802E0,7.199797630E0,-9.482952118E0,-2.048125744E0
5.158453177E0,7.089669228E0,-8.757540703E0,-1.669858098E0
5.160893386E0,6.936446667E0,-7.989035606E0,-1.248496652E0
5.163333594E0,6.936446667E0,-7.206164837E0,-9.444461465E-1
5.165773021E0,6.862229347E0,-6.408930779E0,-7.313714027E-1
5.168212396E0,6.819136143E0,-5.657183647E0,-5.901196003E-1
5.170652604E0,6.754495144E0,-4.955712318E0,-6.116664410E-1
5.173092813E0,6.558178902E0,-4.323670387E0,-5.015378594E-1
5.175532188E0,6.316374779E0,-3.741904259E0,-2.573398352E-1
5.177971615E0,5.950078011E0,-3.251114130E0,1.544451714E-1
5.180411823E0,5.452105522E0,-2.856087685E0,7.218465805E-1
5.182851979E0,4.994832516E0,-2.712441921E0,1.265307069E0
5.185291406E0,4.415460587E0,-2.590342760E0,1.633998275E0
5.187730781E0,3.855241537E0,-2.496973038E0,2.088876963E0
5.190170990E0,3.323751450E0,-2.475425959E0,2.639519691E0
5.192611198E0,2.634251356E0,-2.513731718E0,3.369719744E0
5.195050625E0,2.042908669E0,-2.525702238E0,3.848539352E0
5.197490000E0,1.430019498E0,-2.693289042E0,4.214837074E0
5.199930208E0,8.650121689E-1,-2.860876083E0,4.447064400E0
5.202370365E0,4.005569816E-1,-3.033251047E0,4.588315964E0
5.204809792E0,-1.285388172E-1,-3.236749649E0,4.787026405E0
5.207249167E0,-7.270634770E-1,-3.557558775E0,5.083894730E0
5.209689375E0,-1.246582866E0,-3.907097340E0,5.364004135E0
5.212129583E0,-1.624850512E0,-4.223118305E0,5.191628933E0
5.214569011E0,-1.900171876E0,-4.445769310E0,4.547616482E0
5.217008386E0,-2.185069799E0,-4.759396553E0,3.803051710E0
5.219448594E0,-2.668677568E0,-4.941348076E0,3.424783945E0
5.221888750E0,-3.099615335E0,-5.108934402E0,3.235650063E0
5.224328177E0,-3.537735462E0,-5.317221642E0,2.974693537E0
5.226767552E0,-3.870515347E0,-5.496778488E0,2.646701813E0
5.229207761E0,-4.066831112E0,-5.614089489E0,2.273222446E0
5.231647969E0,-4.210476875E0,-5.779282570E0,1.820737958E0
5.234087396E0,-4.313423634E0,-5.908563614E0,1.370647430E0
5.236526771E0,-4.449886799E0,-6.047421455E0,1.040261745E0
5.238966979E0,-4.588745117E0,-6.159944057E0,8.607043028E-1
5.241407188E0,-4.634232521E0,-6.270072460E0,7.481817007E-1
5.243846563E0,-4.562409401E0,-6.365836620E0,5.997475386E-1
5.246285990E0,-4.425946236E0,-6.471177101E0,5.183482170E-1
5.248726198E0,-4.366093636E0,-6.564547062E0,4.752543867E-1
5.251166354E0,-4.227235794E0,-6.657916546E0,5.183482170E-1
5.253605781E0,-3.995008469E0,-6.672281265E0,5.470773578E-1
5.256045156E0,-3.767569065E0,-6.693828106E0,5.494714975E-1
5.258485365E0,-3.552099943E0,-6.610034466E0,5.422891378E-1
5.260925573E0,-3.305507660E0,-6.612428665E0,5.853829384E-1
5.263365000E0,-3.090039015E0,-6.586093426E0,6.715704799E-1
5.265804375E0,-2.776412010E0,-6.533423424E0,6.739646196E-1
5.268244583E0,-2.422085524E0,-6.456812382E0,6.500236392E-1
5.270684740E0,-2.110852480E0,-6.430477142E0,5.829888582E-1
5.273124167E0,-1.871442795E0,-6.341895580E0,5.279245973E-1
5.275563542E0,-1.715826273E0,-6.282042980E0,5.303186774E-1
5.278003750E0,-1.620062351E0,-6.234160900E0,4.680720866E-1
5.280443958E0,-1.502751470E0,-6.219796658E0,3.962491453E-1
5.282883386E0,-1.397411108E0,-6.147973537E0,3.435789645E-1
5.285322761E0,-1.277706265E0,-6.124032497E0,4.058255255E-1
5.287762969E0,-1.117301583E0,-6.030662537E0,4.369488060E-1
5.290203125E0,-1.016749501E0,-5.987568855E0,5.111658573E-1
5.292642552E0,-8.850740194E-1,-5.910957813E0,5.375009775E-1
5.295081927E0,-7.845218778E-1,-5.841528893E0,6.045357585E-1
5.297522136E0,-7.126989365E-1,-5.812799931E0,6.763586998E-1
5.299962344E0,-6.169349551E-1,-5.793646812E0,7.912754416E-1
5.302401771E0,-4.996241331E-1,-5.748158932E0,8.271869421E-1
5.304841146E0,-3.918896914E-1,-5.738582611E0,8.894335032E-1
5.307281354E0,-3.511900008E-1,-5.733794689E0,1.066596866E0
5.309721511E0,-2.027558833E-1,-5.719429970E0,1.107296586E0
5.312160938E0,-1.117801368E-1,-5.664365768E0,1.234183788E0
5.314600365E0,4.862449318E-2,-5.640424728E0,1.315583229E0
5.317040573E0,1.491766423E-1,-5.539872646E0,1.485564232E0
5.319480729E0,2.736697793E-1,-5.494384766E0,1.593298554E0
5.321920156E0,4.556212723E-1,-5.444108486E0,1.777644157E0
5.324359531E0,6.184200048E-1,-5.353133202E0,1.935654640E0
5.326799740E0,7.405190468E-1,-5.235822201E0,2.105635643E0
5.329239948E0,9.152882695E-1,-5.214274883E0,2.311528206E0
5.331679375E0,1.058934212E0,-5.209486961E0,2.531785250E0
5.334118750E0,1.207368255E0,-5.245398521E0,2.685007334E0
5.336558958E0,1.425231218E0,-5.259763241E0,2.804712534E0
5.338999115E0,1.628729582E0,-5.312433243E0,2.917235136E0
5.341438542E0,1.906445146E0,-5.310039043E0,2.941175938E0
5.343877917E0,2.239224672E0,-5.305251122E0,2.969905138E0
5.346318125E0,2.528910637E0,-5.326797485E0,2.981875658E0
5.348758333E0,2.830567360E0,-5.374679565E0,2.941175938E0
5.351197761E0,3.175317526E0,-5.384255886E0,2.912446976E0
5.353637136E0,3.567949772E0,-5.415379524E0,2.840623856E0
5.356077344E0,3.960581779E0,-5.393832684E0,2.706554413E0
5.358517500E0,4.355607986E0,-5.343556404E0,2.555726290E0
5.360956927E0,4.776969433E0,-5.286098003E0,2.383350849E0
5.363396302E0,5.150448799E0,-5.307644844E0,2.256463766E0
5.365836511E0,5.545475006E0,-5.391438484E0,2.268434286E0
5.368276719E0,5.928531170E0,-5.511143684E0,2.373774767E0
5.370716146E0,6.234975338E0,-5.659577370E0,2.550937891E0
5.373155521E0,6.548602581E0,-5.858287334E0,2.754436493E0
5.375595729E0,6.816741467E0,-6.071362495E0,2.984269857E0
5.378035886E0,7.058545589E0,-6.243737698E0,3.199738741E0
5.380475313E0,7.309926033E0,-6.349078178E0,3.465483665E0
5.382914688E0,7.587641716E0,-6.401748180E0,3.736016989E0
5.385354896E0,7.929997444E0,-6.435265541E0,3.894027472E0
5.387795104E0,8.272354126E0,-6.490329742E0,4.018520355E0
5.390234531E0,8.521340370E0,-6.645946026E0,4.059220314E0
5.392673906E0,8.698503494E0,-6.894932747E0,4.047249794E0
5.395114115E0,8.777509689E0,-7.270805836E0,3.977820635E0
5.397554271E0,8.863696098E0,-7.728078842E0,3.939515114E0
5.399993698E0,8.918760300E0,-8.156621933E0,4.052038193E0
5.402433073E0,8.825391769E0,-8.690505981E0,4.200472355E0
5.404873281E0,8.590769768E0,-9.327336311E0,4.329753876E0
5.407313490E0,8.181378365E0,-1.011499500E1,4.411152840E0
5.409752917E0,7.566094398E0,-1.106066322E1,4.418334961E0
5.412192292E0,6.816741467E0,-1.205660820E1,4.360876560E0
5.414632500E0,5.997960091E0,-1.299270153E1,4.368059158E0
5.417072656E0,5.236636639E0,-1.366304970E1,4.399182796E0
5.419512083E0,4.662053108E0,-1.397188759E1,4.437488079E0
5.421951458E0,4.228721142E0,-1.397667599E1,4.518887043E0
5.424391667E0,4.056345940E0,-1.373726654E1,4.597892761E0
5.426831875E0,4.039587021E0,-1.339490986E1,4.767873764E0
5.429271302E0,4.264632702E0,-1.304297733E1,4.971372128E0
5.431710677E0,4.525588989E0,-1.271498585E1,5.213176250E0
5.434150886E0,4.851186275E0,-1.235826588E1,5.572290897E0
5.436591042E0,5.346765041E0,-1.205182076E1,6.130115509E0
5.439030469E0,5.985989571E0,-1.170467663E1,6.814828396E0
5.441469844E0,6.704218864E0,-1.135274315E1,7.499540329E0
5.443910052E0,7.475119114E0,-1.101517582E1,8.098065376E0
5.446350261E0,8.332206726E0,-1.077576542E1,8.543367386E0
5.448789688E0,8.995372772E0,-1.050762653E1,8.768412590E0
5.451229063E0,9.560379028E0,-1.025624657E1,8.804324150E0
5.453669271E0,1.012538624E1,-9.947407722E0,8.761230469E0
5.456109479E0,1.061138821E1,-9.593081474E0,8.598431587E0
5.458548906E0,1.097768593E1,-9.301001549E0,8.347051620E0
5.460988281E0,1.128891850E1,-9.135808945E0,7.875413895E0
5.463428490E0,1.158099842E1,-8.865275383E0,7.384623528E0
5.465868646E0,1.189223194E1,-8.640229225E0,6.747793198E0
5.468308073E0,1.231359291E1,-8.621077538E0,6.168421268E0
5.470747448E0,1.249075603E1,-8.707264900E0,5.579473019E0
5.473187656E0,1.258891487E1,-9.087926865E0,4.992918491E0
5.475627865E0,1.246920967E1,-9.729544640E0,4.533252239E0
5.478067240E0,1.220346451E1,-1.063451481E1,4.243566036E0
5.480506667E0,1.177252674E1,-1.196084499E1,3.961062193E0
5.482946875E0,1.132483006E1,-1.347870350E1,3.664193869E0
5.485387031E0,1.070715237E1,-1.520484829E1,3.233256102E0
5.487826458E0,9.967376709E0,-1.698845100E1,2.586849451E0
5.490265833E0,8.952278137E0,-1.861165237E1,1.806373358E0
5.492706042E0,7.716922760E0,-1.984461212E1,9.971679449E-1
5.495146250E0,6.390592098E0,-2.087167931E1,1.855684519E-1
5.497585625E0,4.937374115E0,-2.169046211E1,-5.326611996E-1
5.500025052E0,3.383604050E0,-2.238714600E1,-1.124003410E0
5.502465261E0,1.834622145E0,-2.289708710E1,-1.526212096E0
5.504905417E0,3.191576600E-1,-2.321071625E1,-1.844627142E0
5.507344844E0,-9.449265003E-1,-2.341181946E1,-2.060096264E0
5.509784219E0,-1.892989635E0,-2.355785942E1,-2.239653587E0
5.512224427E0,-2.553760767E0,-2.364165306E1,-2.390481710E0
5.514664636E0,-3.111585855E0,-2.369911194E1,-2.277959347E0
5.517104063E0,-3.470700741E0,-2.345012474E1,-2.093613625E0
5.519543438E0,-3.734051466E0,-2.302158165E1,-1.832656741E0
5.521983646E0,-3.923185349E0,-2.228659439E1,-1.454389095E0
5.524423802E0,-3.822633266E0,-2.115418434E1,-9.635990262E-1
5.526863229E0,-3.659834623E0,-1.951661873E1,-7.538831979E-2
5.529302604E0,-3.350995779E0,-1.757500648E1,1.337130070E0
5.531742813E0,-2.874569893E0,-1.540116501E1,2.639519691E0
5.534183021E0,-2.278439522E0,-1.304058361E1,4.119072914E0
5.536622448E0,-1.629638791E0,-1.062972546E1,5.713542461E0
5.539061823E0,-1.050266862E0,-8.379273415E0,6.845951080E0
5.541502031E0,-7.390339971E-1,-6.341895580E0,7.817955494E0
5.543942188E0,-7.653690577E-1,-4.711514473E0,7.770073891E0
5.546381615E0,-1.361499667E0,-3.382789612E0,7.334347725E0
5.548820990E0,-2.328715563E0,-2.525702238E0,6.458106995E0
5.551261198E0,-3.523370743E0,-2.051670551E0,5.064741611E0
5.553701406E0,-4.361305714E0,-1.761984706E0,3.470271826E0
5.556140833E0,-4.636627197E0,-1.644673944E0,1.818343759E0
5.558580208E0,-4.600715637E0,-1.800290346E0,7.553639412E-1
5.561020417E0,-4.346940994E0,-2.257563114E0,2.047212422E-1
5.563460573E0,-3.877697468E0,-2.975792885E0,1.448687762E-1
5.565900000E0,-3.267202139E0,-4.053137302E0,3.052733839E-1
5.568339375E0,-2.493908405E0,-5.228639603E0,4.201901257E-1
5.570779583E0,-1.869048595E0,-6.349078178E0,5.686242580E-1
5.573219792E0,-1.624850512E0,-7.457545757E0,6.787527800E-1
5.575659219E0,-1.464445829E0,-8.384061813E0,7.409993410E-1
5.578098594E0,-1.251371145E0,-9.265089989E0,8.152164221E-1
5.580538802E0,-1.213065505E0,-1.016766453E1,1.047443986E0
5.582978958E0,-1.222641945E0,-1.098644638E1,1.404164791E0
5.585418386E0,-1.232218385E0,-1.181959343E1,1.624421835E0
5.587857761E0,-1.169971704E0,-1.257612896E1,1.648362756E0
5.590297969E0,-1.210671544E0,-1.333266354E1,1.607663155E0
5.592738177E0,-1.191518664E0,-1.402695274E1,1.459228992E0
5.595177604E0,-1.107725263E0,-1.472602844E1,1.217425108E0
5.597616979E0,-1.004778981E0,-1.547059345E1,9.588623643E-1
5.600057188E0,-9.401383400E-1,-1.622233963E1,6.979055405E-1
5.602497344E0,-8.515566587E-1,-1.699563599E1,4.584957063E-1
5.604936771E0,-8.276156187E-1,-1.781680870E1,4.417370260E-1
5.607376146E0,-6.360877752E-1,-1.869305229E1,4.537075162E-1
5.609816354E0,-4.661067724E-1,-1.945197868E1,6.069298387E-1
5.612256563E0,-3.535841107E-1,-2.013669205E1,6.955115199E-1
5.614695990E0,-9.980963171E-2,-2.082858849E1,5.159540772E-1
5.617135365E0,6.059498712E-2,-2.118770218E1,3.579435647E-1
5.619575573E0,2.401523888E-1,-2.140795708E1,2.430268228E-1
5.622015729E0,2.257877886E-1,-2.138641167E1,1.879625618E-1
5.624455156E0,1.060828716E-1,-2.113982010E1,2.119035423E-1
5.626894531E0,-9.980963171E-2,-2.051735306E1,1.616274714E-1
5.629334740E0,-4.876536131E-1,-1.946394920E1,1.544451714E-1
5.631774948E0,-1.095754743E0,-1.814240837E1,1.137454957E-1
5.634214375E0,-1.758919954E0,-1.661257935E1,5.628712475E-2
5.636653750E0,-2.352656603E0,-1.528145981E1,2.023271471E-1
5.639093958E0,-2.776412010E0,-1.422326851E1,4.249783456E-1
5.641534115E0,-2.960757732E0,-1.334702873E1,7.338170409E-1
5.643973542E0,-2.843446732E0,-1.235108280E1,1.176725388E0
5.646412917E0,-2.548972845E0,-1.159933567E1,1.492746472E0
5.648853125E0,-2.046211958E0,-1.070873165E1,1.885378718E0
5.651293333E0,-1.488386869E0,-9.818126678E0,2.328286648E0
5.653732761E0,-9.999907017E-1,-9.162143707E0,2.737677574E0
5.656172136E0,-5.283533335E-1,-8.518131256E0,3.048910379E0
5.658612344E0,-9.502144158E-2,-7.926788807E0,3.419995785E0
5.661052500E0,2.233936936E-1,-7.467122078E0,3.803051710E0
5.663491927E0,4.244979918E-1,-7.141524315E0,4.020915031E0
5.665931302E0,5.585675240E-1,-6.885355949E0,4.207654476E0
5.668371511E0,5.370206237E-1,-6.641158104E0,4.408758640E0
5.670811719E0,5.633557439E-1,-6.521452904E0,4.590710163E0
5.673251146E0,6.232081652E-1,-6.511876583E0,4.645774841E0
5.675690521E0,7.357308269E-1,-6.495118141E0,4.664927006E0
5.678130729E0,8.051596880E-1,-6.454418182E0,4.645774841E0
5.680570886E0,8.913472295E-1,-6.425689220E0,4.471004963E0
5.683010313E0,1.015840411E0,-6.313166618E0,4.291448116E0
5.685449688E0,1.056540012E0,-6.234160900E0,4.154984474E0
5.687889896E0,1.049357772E0,-6.222190380E0,3.927544594E0
5.690330104E0,1.102028012E0,-6.131215096E0,3.862904072E0
5.692769531E0,1.109210253E0,-6.033057213E0,3.738410950E0
5.695208906E0,1.116392493E0,-6.006721973E0,3.539700747E0
5.697649115E0,1.106816173E0,-5.985175133E0,3.367325783E0
5.700089271E0,1.085269213E0,-5.925322533E0,3.099186659E0
5.702528698E0,1.130757093E0,-5.906169415E0,2.919629097E0
5.704968073E0,1.058934212E0,-5.915746212E0,2.661066532E0
5.707408281E0,9.751406908E-1,-5.906169415E0,2.481509209E0
5.709848490E0,1.006263971E0,-5.882228374E0,2.301951647E0
5.712287917E0,1.020628572E0,-5.800829411E0,2.062541962E0
5.714727292E0,1.025416851E0,-5.626060009E0,1.959595680E0
5.717167500E0,9.248646498E-1,-5.621272087E0,1.854255319E0
5.719607656E0,7.931891680E-1,-5.623665810E0,1.813555717E0
5.722047083E0,6.591196656E-1,-5.645213127E0,1.952413440E0
5.724486458E0,5.609616041E-1,-5.702671051E0,1.983536720E0
5.726926667E0,4.867445529E-1,-5.755341530E0,1.983536720E0
5.729366875E0,4.580153823E-1,-5.788858891E0,1.851861119E0
5.731806302E0,4.651976824E-1,-5.760129452E0,1.758491397E0
5.734245677E0,4.508330822E-1,-5.822376251E0,1.636392355E0
5.736685886E0,4.556212723E-1,-5.901381493E0,1.543022513E0
5.739126042E0,4.388625920E-1,-6.025874615E0,1.449652672E0
5.741565469E0,4.651976824E-1,-6.092909336E0,1.377829671E0
5.744004844E0,5.561734438E-1,-6.159944057E0,1.365859151E0
5.746445052E0,5.298383832E-1,-6.222190380E0,1.349100590E0
5.748885261E0,5.896908045E-1,-6.344289303E0,1.370647430E0
5.751324688E0,5.992671847E-1,-6.456812382E0,1.454440832E0
5.753764063E0,6.686960459E-1,-6.538211346E0,1.645968795E0
5.756204271E0,6.399668455E-1,-6.681857586E0,1.739338517E0
5.758644427E0,6.423609853E-1,-6.830291748E0,1.832708478E0
5.761083854E0,5.992671847E-1,-7.064913750E0,1.770461917E0
5.763523229E0,6.399668455E-1,-7.313899517E0,1.669909716E0
5.765963438E0,7.692481875E-1,-7.495851040E0,1.614845395E0
5.768403646E0,8.267065287E-1,-7.673014641E0,1.593298554E0
5.770843073E0,8.410711884E-1,-7.864542484E0,1.456834912E0
5.773282448E0,8.841649294E-1,-7.967488766E0,1.392194271E0
5.775722656E0,9.033177495E-1,-8.020158768E0,1.334735870E0
5.778162813E0,9.823229909E-1,-8.048888206E0,1.234183788E0
5.780602240E0,1.032599092E0,-8.048888206E0,1.236577749E0
5.783041615E0,9.679584503E-1,-8.012976646E0,1.224607348E0
5.785481823E0,1.042175531E0,-7.917212486E0,1.131237507E0
5.787922031E0,1.152304053E0,-7.845389366E0,1.042655826E0
5.790361406E0,1.386925697E0,-7.787930965E0,9.205567241E-1
5.792800833E0,2.047697067E0,-7.471910000E0,3.028793037E-1
5.795241042E0,1.851380825E0,-7.479092598E0,2.645737231E-1
5.797681198E0,1.379743338E0,-7.637103081E0,4.896189868E-1
5.800120625E0,1.164274454E0,-7.558097363E0,9.277390242E-1
5.802560000E0,1.080481052E0,-7.637103081E0,1.150390267E0
5.805000208E0,1.051751852E0,-7.718502522E0,1.303612709E0
5.807440365E0,1.116392493E0,-7.673014641E0,1.291642189E0
5.809879792E0,1.272009015E0,-7.613162041E0,1.203060389E0
5.812319167E0,1.403684378E0,-7.471910000E0,1.107296586E0
5.814759375E0,1.499448419E0,-7.421634197E0,9.995619655E-1
5.817199583E0,1.595212221E0,-7.407269478E0,8.990098834E-1
5.819639011E0,1.664641142E0,-7.354599476E0,8.391574025E-1
5.822078386E0,1.746040463E0,-7.335446358E0,7.745167613E-1
5.824518594E0,1.738858223E0,-7.301928997E0,7.864872217E-1
5.826958750E0,1.731675863E0,-7.194194317E0,8.152164221E-1
5.829398177E0,1.748434663E0,-7.040972710E0,8.798570633E-1
5.831837552E0,1.813075304E0,-6.981120110E0,9.133744836E-1
5.834277761E0,1.851380825E0,-6.923661709E0,9.899856448E-1
5.836717969E0,1.777163744E0,-6.892538548E0,1.097720027E0
5.839157396E0,1.690976262E0,-6.870991707E0,1.272489309E0
5.841596771E0,1.544936299E0,-6.842262268E0,1.406558871E0
5.844036979E0,1.430019498E0,-6.844656467E0,1.701032996E0
5.846477136E0,1.422837138E0,-6.854232311E0,2.031418562E0
5.848916563E0,1.437201738E0,-6.787198067E0,2.409686089E0
5.851355938E0,1.420443177E0,-6.825503349E0,2.668248653E0
5.853796146E0,1.362984776E0,-6.897326469E0,2.730495453E0
5.856236354E0,1.257644415E0,-7.060124874E0,2.835835695E0
5.858675781E0,1.207368255E0,-7.165465355E0,3.005816698E0
5.861115156E0,1.250462174E0,-7.246865273E0,3.092004299E0
5.863555365E0,1.238491654E0,-7.280382633E0,3.216497421E0
5.865995521E0,1.315102696E0,-7.287564754E0,3.360143423E0
5.868434948E0,1.446778178E0,-7.333052635E0,3.417601585E0
5.870874323E0,1.664641142E0,-7.385722637E0,3.470271826E0
5.873314531E0,1.671823502E0,-7.361781597E0,3.568429947E0
5.875754740E0,1.638306022E0,-7.380934715E0,3.647435188E0
5.878194167E0,1.657458901E0,-7.301928997E0,3.597159147E0
5.880633542E0,1.774769783E0,-7.285170555E0,3.697711229E0
5.883073750E0,1.841804504E0,-7.249258995E0,3.850933790E0
5.885513906E0,1.820257664E0,-7.167859554E0,4.008944511E0
5.887953333E0,1.769981503E0,-7.062519550E0,4.154984474E0
5.890392708E0,1.681399822E0,-7.007454872E0,4.327359676E0
5.892832917E0,1.554512620E0,-6.995484352E0,4.401576519E0
5.895273125E0,1.576059461E0,-6.830291748E0,4.459034443E0
5.897712500E0,1.458748579E0,-6.770439625E0,4.729568005E0
5.900151927E0,1.307920337E0,-6.763257027E0,5.007283688E0
5.902592136E0,1.133151293E0,-6.691433907E0,5.239511013E0
5.905032292E0,9.799289107E-1,-6.780015469E0,5.423856735E0
5.907471719E0,7.237603068E-1,-6.813532829E0,5.668054581E0
5.909911094E0,4.412566721E-1,-6.765651226E0,5.914647102E0
5.912351302E0,2.114232033E-1,-7.000272751E0,6.237850189E0
5.914791458E0,3.186580166E-2,-7.100824833E0,6.419801712E0
5.917230886E0,-5.671584979E-2,-7.187012672E0,6.604146957E0
5.919670261E0,-9.502144158E-2,-7.359387398E0,6.697517395E0
5.922110469E0,-1.764207929E-1,-7.526974678E0,6.714275837E0
5.924550677E0,-1.764207929E-1,-7.771172523E0,6.527536392E0
5.926990104E0,-2.171204686E-1,-8.070434570E0,6.302491188E0
5.929429479E0,-1.979676783E-1,-8.309844971E0,6.063081264E0
5.931869688E0,-1.309329122E-1,-8.640229225E0,5.792547703E0
