"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.009495677E0,4.088822901E-1,2.377981842E-1,-6.450006366E-1
5.011887604E0,4.003301859E-1,2.133635879E-1,-6.340050697E-1
5.014278802E0,3.942215443E-1,2.023680210E-1,-6.193442941E-1
5.016669115E0,3.929997981E-1,1.974811107E-1,-6.071270108E-1
5.019060365E0,3.942215443E-1,1.913724691E-1,-5.936879516E-1
5.021452292E0,3.966650069E-1,1.828203499E-1,-5.790272355E-1
5.023843385E0,4.015519023E-1,1.779334396E-1,-5.594795346E-1
5.026233802E0,4.064388275E-1,1.779334396E-1,-5.411536098E-1
5.028625000E0,4.125474691E-1,1.779334396E-1,-5.301580429E-1
5.031016927E0,4.210995734E-1,1.767117083E-1,-5.167189837E-1
5.033408125E0,4.284299612E-1,1.767117083E-1,-5.032799840E-1
5.035798438E0,4.382038116E-1,1.730465293E-1,-4.935061634E-1
5.038189688E0,4.467559159E-1,1.742682606E-1,-4.812888801E-1
5.040581615E0,4.601949155E-1,1.730465293E-1,-4.666281044E-1
5.042972708E0,4.687470198E-1,1.693813354E-1,-4.483021796E-1
5.045363125E0,4.748556912E-1,1.608292311E-1,-4.250892997E-1
5.047754323E0,4.797425866E-1,1.547205895E-1,-4.006547332E-1
5.050146250E0,4.821860492E-1,1.486119330E-1,-3.725549579E-1
5.052537448E0,4.797425866E-1,1.437250227E-1,-3.420117199E-1
5.054927760E0,4.736339450E-1,1.363946348E-1,-3.090250194E-1
5.057319010E0,4.650818408E-1,1.363946348E-1,-2.772600353E-1
5.059710938E0,4.516428113E-1,1.315077245E-1,-2.479385436E-1
5.062102031E0,4.382038116E-1,1.351729184E-1,-2.149518430E-1
5.064492448E0,4.162126780E-1,1.412815601E-1,-1.807434261E-1
5.066883646E0,3.917780817E-1,1.498336643E-1,-1.489784569E-1
5.069275625E0,3.649000227E-1,1.644944251E-1,-1.159917563E-1
5.071666719E0,3.343567848E-1,1.803769022E-1,-8.422678709E-2
5.074057083E0,3.025918305E-1,2.023680210E-1,-5.490528420E-2
5.076448333E0,2.659399509E-1,2.243591547E-1,-2.558377758E-2
5.078840260E0,2.292880714E-1,2.500154674E-1,6.181187928E-3
5.081231354E0,1.865275502E-1,2.756718099E-1,3.672442585E-2
5.083621771E0,1.437670141E-1,3.025498390E-1,6.604593247E-2
5.086012969E0,1.010064781E-1,3.318713605E-1,9.414570034E-2
5.088404896E0,6.068940833E-2,3.575276732E-1,1.259106696E-1
5.090796094E0,1.915060915E-2,3.795188069E-1,1.540104449E-1
5.093186406E0,-1.994473301E-2,4.039533734E-1,1.808884889E-1
5.095577656E0,-5.415315554E-2,4.320531487E-1,2.089882642E-1
5.097969583E0,-8.103121072E-2,4.577094913E-1,2.370880544E-1
5.100360677E0,-1.018006131E-1,4.772571623E-1,2.651878297E-1
5.102751094E0,-1.189048216E-1,5.016916990E-1,2.908441424E-1
5.105142292E0,-1.274569184E-1,5.200176835E-1,3.201656342E-1
5.107534271E0,-1.299003810E-1,5.359001756E-1,3.470436931E-1
5.109925365E0,-1.237917393E-1,5.517826676E-1,3.751434684E-1
5.112315729E0,-1.152396351E-1,5.603347421E-1,4.020215273E-1
5.114706979E0,-1.018006131E-1,5.639999509E-1,4.264560938E-1
5.117098906E0,-8.225294203E-2,5.664433837E-1,4.508906901E-1
5.119490000E0,-6.026180461E-2,5.688868761E-1,4.741035700E-1
5.121880417E0,-2.971856855E-2,5.701085925E-1,4.960947037E-1
5.124271615E0,6.933315191E-3,5.749955177E-1,5.205292702E-1
5.126663594E0,4.969384521E-2,5.908780098E-1,5.400769711E-1
5.129054688E0,9.611956030E-2,6.140908599E-1,5.632898211E-1
5.131445104E0,1.486539394E-1,6.214212179E-1,5.803940296E-1
5.133836302E0,2.048534900E-1,6.299733520E-1,5.926113129E-1
5.136228229E0,2.634964883E-1,6.397471428E-1,6.084938049E-1
5.138619427E0,3.258046806E-1,6.434123516E-1,6.207110882E-1
5.141009740E0,3.844476938E-1,6.385254264E-1,6.280414462E-1
5.143400938E0,4.430907071E-1,6.287515759E-1,6.341500878E-1
5.145792917E0,4.919598997E-1,6.116473675E-1,6.353718638E-1
5.148184010E0,5.347204804E-1,5.896562338E-1,6.353718638E-1
5.150574375E0,5.701506138E-1,5.578913093E-1,6.329283714E-1
5.152965625E0,5.958069563E-1,5.236828923E-1,6.280414462E-1
5.155357552E0,6.153545976E-1,4.845875204E-1,6.194893718E-1
5.157748750E0,6.275719404E-1,4.467139244E-1,6.109372377E-1
5.160139063E0,6.275719404E-1,3.990664780E-1,5.962765217E-1
5.162530260E0,6.129111648E-1,3.453103602E-1,5.767288208E-1
5.164922240E0,5.896983147E-1,2.817804515E-1,5.535159707E-1
5.167313333E0,5.530464053E-1,2.194722444E-1,5.241944790E-1
5.169703750E0,5.029554963E-1,1.498336643E-1,4.875425696E-1
5.172094948E0,4.443124533E-1,8.263854682E-2,4.521124363E-1
5.174486875E0,3.734521270E-1,1.055650413E-2,4.081301689E-1
5.176878073E0,2.964831889E-1,-5.786034837E-2,3.580392599E-1
5.179268385E0,2.134055942E-1,-1.213902682E-1,3.018397093E-1
5.181659583E0,1.278845370E-1,-1.861419380E-1,2.456401587E-1
5.184051563E0,4.602865502E-2,-2.447849512E-1,1.906623244E-1
5.186442656E0,-3.460548446E-2,-2.985410392E-1,1.381279528E-1
5.188833073E0,-1.103527173E-1,-3.486319482E-1,8.803705871E-2
5.191224271E0,-1.824347526E-1,-3.889490366E-1,3.550269455E-2
5.193616198E0,-2.459646761E-1,-4.231574535E-1,-1.947513036E-2
5.196007396E0,-3.058294356E-1,-4.524789453E-1,-7.078777254E-2
5.198397708E0,-3.583638072E-1,-4.793570042E-1,-1.257655919E-1
5.200788906E0,-4.084547162E-1,-4.976829290E-1,-1.868520677E-1
5.203180885E0,-4.585456252E-1,-5.184523463E-1,-2.516037226E-1
5.205571979E0,-5.074147582E-1,-5.306696296E-1,-3.102467358E-1
5.207962396E0,-5.562838912E-1,-5.355565548E-1,-3.713332117E-1
5.210353594E0,-6.039313674E-1,-5.306696296E-1,-4.299762249E-1
5.212745521E0,-6.576874256E-1,-5.208957791E-1,-4.800671339E-1
5.215136719E0,-7.163304687E-1,-4.976829290E-1,-5.264928341E-1
5.217527031E0,-7.749734521E-1,-4.634745121E-1,-5.668099523E-1
5.219918229E0,-8.238426447E-1,-4.121618867E-1,-6.010183692E-1
5.222310208E0,-8.666031957E-1,-3.413015604E-1,-6.340050697E-1
5.224701302E0,-9.020333290E-1,-2.533370554E-1,-6.584396362E-1
5.227091719E0,-9.289113879E-1,-1.531552374E-1,-6.755438447E-1
5.229482917E0,-9.399069548E-1,-2.976056933E-2,-6.828742027E-1
5.231874844E0,-9.337983131E-1,1.058514118E-1,-6.926480532E-1
5.234266042E0,-9.215810299E-1,2.329112589E-1,-7.012001872E-1
5.236656354E0,-9.093637466E-1,3.428669274E-1,-7.036436200E-1
5.239047604E0,-8.971464038E-1,4.479356408E-1,-6.999784112E-1
5.241439531E0,-8.824856877E-1,5.359001756E-1,-6.914263368E-1
5.243830625E0,-8.641597033E-1,6.079822183E-1,-6.840959787E-1
5.246221042E0,-8.372817039E-1,6.531862020E-1,-6.731004119E-1
5.248612240E0,-8.067384362E-1,6.873946190E-1,-6.584396362E-1
5.251004167E0,-7.615344524E-1,7.008336186E-1,-6.388919353E-1
5.253395365E0,-7.041131854E-1,6.971684694E-1,-6.120139360E-1
5.255785677E0,-6.381397843E-1,6.751773357E-1,-5.778055191E-1
5.258176927E0,-5.697229505E-1,6.385254264E-1,-5.350449681E-1
5.260568854E0,-5.037495494E-1,5.920997262E-1,-4.898409843E-1
5.262959948E0,-4.389979541E-1,5.432305336E-1,-4.409717917E-1
5.265350365E0,-3.779114783E-1,4.931396246E-1,-3.896591663E-1
5.267741563E0,-3.229336441E-1,4.454921782E-1,-3.420117199E-1
5.270133490E0,-2.716210186E-1,4.002881944E-1,-2.955859900E-1
5.272524688E0,-2.276387364E-1,3.624145985E-1,-2.528254688E-1
5.274915000E0,-1.860999316E-1,3.367582560E-1,-2.063997388E-1
5.277306250E0,-1.482263207E-1,3.257626891E-1,-1.611957550E-1
5.279698177E0,-1.091309860E-1,3.245409727E-1,-1.172134876E-1
5.282089271E0,-7.125737518E-2,3.367582560E-1,-7.445295155E-2
5.284479688E0,-3.216202557E-2,3.611928523E-1,-3.169242665E-2
5.286870885E0,6.933315191E-3,3.941795528E-1,6.181187928E-3
5.289262813E0,4.847211763E-2,4.332748950E-1,4.649826139E-2
5.291654010E0,8.756745607E-2,4.784788787E-1,8.803705871E-2
5.294044323E0,1.266628057E-1,5.297915339E-1,1.307975799E-1
5.296435573E0,1.620929539E-1,5.896562338E-1,1.747798473E-1
5.298827500E0,1.926361918E-1,6.519644856E-1,2.212055624E-1
5.301218594E0,2.195142359E-1,7.118291855E-1,2.639660835E-1
5.303609010E0,2.402836382E-1,7.729156613E-1,3.030614257E-1
5.306000208E0,2.586095631E-1,8.401107788E-1,3.360481262E-1
5.308392135E0,2.720485926E-1,9.011972547E-1,3.617044389E-1
5.310783333E0,2.830441594E-1,9.610620141E-1,3.775869310E-1
5.313173646E0,2.928179801E-1,1.016039848E0,3.946911395E-1
5.315564896E0,3.025918305E-1,1.068574309E0,4.032432437E-1
5.317956823E0,3.099222183E-1,1.111334801E0,4.056867063E-1
5.320347917E0,3.172525764E-1,1.152873635E0,4.081301689E-1
5.322738333E0,3.245829642E-1,1.187082052E0,4.020215273E-1
5.325129531E0,3.306916058E-1,1.212738395E0,3.922476768E-1
5.327521458E0,3.319133222E-1,1.222512126E0,3.812521100E-1
5.329912656E0,3.355785310E-1,1.215181828E0,3.690348268E-1
5.332302969E0,3.404654264E-1,1.191968918E0,3.519306183E-1
5.334694219E0,3.429088891E-1,1.152873635E0,3.348264098E-1
5.337086146E0,3.490175605E-1,1.097895741E0,3.201656342E-1
5.339477240E0,3.539044559E-1,1.024591923E0,3.067266345E-1
5.341867656E0,3.624565601E-1,9.341839552E-1,2.908441424E-1
5.344258854E0,3.758955896E-1,8.254500628E-1,2.761833966E-1
5.346650781E0,3.942215443E-1,7.020553946E-1,2.615226209E-1
5.349041979E0,4.174343944E-1,5.688868761E-1,2.444184124E-1
5.351432292E0,4.467559159E-1,4.344966114E-1,2.322011292E-1
5.353823542E0,4.809643328E-1,2.952194810E-1,2.175403833E-1
5.356215469E0,5.225031972E-1,1.742682606E-1,2.016578913E-1
5.358606563E0,5.701506138E-1,7.897335291E-2,1.906623244E-1
5.360996979E0,6.251284480E-1,1.544342190E-2,1.869971454E-1
5.363388177E0,6.837714911E-1,-6.547704339E-3,1.918840557E-1
5.365780104E0,7.509666085E-1,5.669586360E-3,2.041013539E-1
5.368171302E0,8.181617260E-1,4.843011871E-2,2.175403833E-1
5.370561615E0,8.829133511E-1,1.070731282E-1,2.309793830E-1
5.372952865E0,9.439998269E-1,1.620509624E-1,2.370880544E-1
5.375344792E0,9.953124523E-1,1.987028420E-1,2.297576666E-1
5.377735885E0,1.034407854E0,2.170287818E-1,2.150969207E-1
5.380126302E0,1.063729286E0,2.231374234E-1,2.004361600E-1
5.382517500E0,1.080833554E0,2.158070505E-1,1.882188618E-1
5.384909427E0,1.089385629E0,1.938159168E-1,1.931057870E-1
5.387300625E0,1.090607405E0,1.644944251E-1,2.041013539E-1
5.389690938E0,1.089385629E0,1.351729184E-1,2.187620997E-1
5.392082188E0,1.089385629E0,1.070731282E-1,2.322011292E-1
5.394474115E0,1.086942196E0,7.652989030E-2,2.456401587E-1
5.396865208E0,1.083276987E0,3.865628317E-2,2.505270839E-1
5.399255625E0,1.071059704E0,-1.265635341E-2,2.529705167E-1
5.401646823E0,1.053955436E0,-5.908207968E-2,2.554139793E-1
5.404038750E0,1.033186078E0,-9.817741811E-2,2.639660835E-1
5.406429948E0,1.006308079E0,-1.360510290E-1,2.761833966E-1
5.408820260E0,9.745430946E-1,-1.604856104E-1,2.957310677E-1
5.411211510E0,9.452216029E-1,-1.800332814E-1,3.189439178E-1
5.413603438E0,9.146783352E-1,-1.910288483E-1,3.433785141E-1
5.415994531E0,8.780264854E-1,-1.873636693E-1,3.690348268E-1
5.418384948E0,8.401528597E-1,-1.812550128E-1,3.971346021E-1
5.420776146E0,8.010575175E-1,-1.678159982E-1,4.227909148E-1
5.423168073E0,7.582969666E-1,-1.543769687E-1,4.508906901E-1
5.425559271E0,7.094277740E-1,-1.384944916E-1,4.777687192E-1
5.427949583E0,6.581151485E-1,-1.226119995E-1,5.119771957E-1
5.430340833E0,6.080242395E-1,-1.116164327E-1,5.498507619E-1
5.432732760E0,5.628202558E-1,-1.030643284E-1,5.852809548E-1
5.435123854E0,5.200597048E-1,-1.030643284E-1,6.182676554E-1
5.437514271E0,4.919598997E-1,-9.817741811E-2,6.402587891E-1
5.439905469E0,4.687470198E-1,-1.055077910E-1,6.536977887E-1
5.442297396E0,4.516428113E-1,-1.116164327E-1,6.598064303E-1
5.444688594E0,4.406472445E-1,-1.091729850E-1,6.622498631E-1
5.447078906E0,4.210995734E-1,-1.165033579E-1,6.708019972E-1
5.449470156E0,3.929997981E-1,-1.384944916E-1,6.805758476E-1
5.451862083E0,3.624565601E-1,-1.800332814E-1,6.903496981E-1
5.454253177E0,3.172525764E-1,-2.594456971E-1,7.111190557E-1
5.456643594E0,2.683834136E-1,-3.254190981E-1,7.428840399E-1
5.459034792E0,2.097404003E-1,-4.109401405E-1,7.795358896E-1
5.461426719E0,1.425452828E-1,-5.379999876E-1,7.941966653E-1
5.463817917E0,7.779362053E-2,-6.809423566E-1,7.844228148E-1
5.466208229E0,1.915060915E-2,-8.092239499E-1,7.599882483E-1
5.468599479E0,-1.872300357E-2,-9.020754099E-1,7.343319058E-1
5.470991406E0,-2.849683911E-2,-9.411707520E-1,7.001234889E-1
5.473382500E0,-1.383608580E-2,-9.546098113E-1,6.646933556E-1
5.475772917E0,1.548542082E-2,-9.472793937E-1,6.317066550E-1
5.478164115E0,5.946768075E-2,-9.301751852E-1,5.999416709E-1
5.480556042E0,1.144455001E-1,-9.020754099E-1,5.755071044E-1
5.482947240E0,1.767537147E-1,-8.715321422E-1,5.596246123E-1
5.485337552E0,2.439488322E-1,-8.397671580E-1,5.486290455E-1
5.487728802E0,3.135873973E-1,-8.177760839E-1,5.474073291E-1
5.490120729E0,3.893346190E-1,-8.092239499E-1,5.486290455E-1
5.492511823E0,4.748556912E-1,-7.933414578E-1,5.547376871E-1
5.494902240E0,5.518246889E-1,-8.006718159E-1,5.645115376E-1
5.497293438E0,6.129111648E-1,-8.446540833E-1,5.718418956E-1
5.499685365E0,6.605586410E-1,-8.996319175E-1,5.816157460E-1
5.502076563E0,6.959887743E-1,-9.533880353E-1,5.901678801E-1
5.504466875E0,7.192016244E-1,-1.003478885E0,5.999416709E-1
5.506858125E0,7.326406240E-1,-1.046239376E0,6.097155213E-1
5.509250052E0,7.375275493E-1,-1.087778211E0,6.170458794E-1
5.511641146E0,7.363058329E-1,-1.124430060E0,6.219328046E-1
5.514031563E0,7.314189076E-1,-1.150086403E0,6.255980134E-1
5.516422760E0,7.192016244E-1,-1.159860253E0,6.304849386E-1
5.518814688E0,7.069843411E-1,-1.151308179E0,6.317066550E-1
5.521205885E0,6.972104907E-1,-1.124430060E0,6.317066550E-1
5.523596198E0,6.874366403E-1,-1.088999987E0,6.304849386E-1
5.525987448E0,6.801062822E-1,-1.045017719E0,6.378152966E-1
5.528379375E0,6.691107154E-1,-9.949268103E-1,6.439239383E-1
5.530770469E0,6.568934321E-1,-9.387272596E-1,6.475891471E-1
5.533160885E0,6.397892237E-1,-8.800842762E-1,6.536977887E-1
5.535552083E0,6.202415228E-1,-8.251064420E-1,6.536977887E-1
5.537944010E0,5.896983147E-1,-7.921197414E-1,6.561412215E-1
5.540335208E0,5.542681813E-1,-7.737938166E-1,6.500325799E-1
5.542725521E0,5.188379884E-1,-7.591330409E-1,6.341500878E-1
5.545116771E0,4.821860492E-1,-7.493591905E-1,6.158241630E-1
5.547508698E0,4.430907071E-1,-7.456940413E-1,5.938330293E-1
5.549899792E0,4.088822901E-1,-7.481374741E-1,5.730636120E-1
5.552290208E0,3.710086644E-1,-7.591330409E-1,5.486290455E-1
5.554681406E0,3.306916058E-1,-7.860110998E-1,5.180858374E-1
5.557073333E0,2.818224430E-1,-8.348802924E-1,4.875425696E-1
5.559464531E0,2.268446237E-1,-8.996319175E-1,4.594427943E-1
5.561854844E0,1.633146852E-1,-9.753791690E-1,4.337864816E-1
5.564246094E0,9.123264253E-2,-1.062121868E0,4.130170941E-1
5.566638021E0,5.711585749E-3,-1.159860253E0,3.959128857E-1
5.569029115E0,-9.202677757E-2,-1.266150713E0,3.861390352E-1
5.571419531E0,-1.983172297E-1,-1.372441173E0,3.775869310E-1
5.573810729E0,-3.119380772E-1,-1.476288199E0,3.739217520E-1
5.576202656E0,-4.231154621E-1,-1.571583033E0,3.714782894E-1
5.578593854E0,-5.294058323E-1,-1.648552060E0,3.702565432E-1
5.580984167E0,-6.247007847E-1,-1.703529835E0,3.653696477E-1
5.583375417E0,-7.028914690E-1,-1.743846893E0,3.592609763E-1
5.585767344E0,-7.639778852E-1,-1.760951161E0,3.543740809E-1
5.588158438E0,-8.067384362E-1,-1.767059803E0,3.470436931E-1
5.590548854E0,-8.348382115E-1,-1.770725012E0,3.433785141E-1
5.592940052E0,-8.409468532E-1,-1.765838027E0,3.433785141E-1
5.595331979E0,-8.336164951E-1,-1.752398968E0,3.494871557E-1
5.597723177E0,-8.018515110E-1,-1.734073043E0,3.580392599E-1
5.600113490E0,-7.627561688E-1,-1.724299192E0,3.714782894E-1
5.602504688E0,-7.077783346E-1,-1.710860252E0,3.873607516E-1
5.604896667E0,-6.418049932E-1,-1.699864626E0,4.020215273E-1
5.607287760E0,-5.623925328E-1,-1.686425686E0,4.240126610E-1
5.609678177E0,-4.768715501E-1,-1.676651835E0,4.521124363E-1
5.612069375E0,-3.766897321E-1,-1.698642969E0,4.826556444E-1
5.614461302E0,-2.606254518E-1,-1.720634103E0,5.168640614E-1
5.616852500E0,-1.396742165E-1,-1.726742744E0,5.510725379E-1
5.619242813E0,-2.605338022E-2,-1.735294819E0,5.852809548E-1
5.621634010E0,6.801978499E-2,-1.746290326E0,6.048285961E-1
5.624025990E0,1.462104768E-1,-1.758507609E0,6.170458794E-1
5.626417083E0,2.097404003E-1,-1.760951161E0,6.243762970E-1
5.628807500E0,2.525009215E-1,-1.754842520E0,6.243762970E-1
5.631198698E0,2.830441594E-1,-1.743846893E0,6.255980134E-1
5.633590625E0,3.001483679E-1,-1.734073043E0,6.243762970E-1
5.635981823E0,3.050352931E-1,-1.727964401E0,6.170458794E-1
5.638372135E0,3.025918305E-1,-1.714525461E0,6.121590137E-1
5.640763333E0,2.952614427E-1,-1.699864626E0,6.109372377E-1
5.643155313E0,2.854876220E-1,-1.687647343E0,6.060503125E-1
5.645546406E0,2.757137716E-1,-1.666877985E0,6.060503125E-1
5.647936823E0,2.659399509E-1,-1.646108508E0,6.023851633E-1
5.650328021E0,2.610530257E-1,-1.624117374E0,5.974982381E-1
5.652719948E0,2.561661005E-1,-1.593574166E0,5.926113129E-1
5.655111146E0,2.549443841E-1,-1.566696167E0,5.840591788E-1
5.657501458E0,2.549443841E-1,-1.539818048E0,5.742853880E-1
5.659892656E0,2.573878467E-1,-1.512940049E0,5.620681047E-1
5.662284635E0,2.634964883E-1,-1.482396841E0,5.535159707E-1
5.664675729E0,2.720485926E-1,-1.453075290E0,5.449638367E-1
5.667066094E0,2.830441594E-1,-1.424975514E0,5.351900458E-1
5.669457344E0,2.952614427E-1,-1.396875739E0,5.254161954E-1
5.671849271E0,3.087004721E-1,-1.369997740E0,5.168640614E-1
5.674240469E0,3.270264268E-1,-1.345563173E0,5.131989121E-1
5.676630781E0,3.490175605E-1,-1.306467772E0,5.095337033E-1
5.679021979E0,3.746738732E-1,-1.275924563E0,5.131989121E-1
5.681413958E0,3.978867233E-1,-1.244159579E0,5.131989121E-1
5.683805052E0,4.259864986E-1,-1.212394595E0,5.156423450E-1
5.686195469E0,4.540862739E-1,-1.187960029E0,5.131989121E-1
5.688586667E0,4.821860492E-1,-1.170855761E0,5.144206285E-1
5.690978594E0,5.090641379E-1,-1.154973269E0,5.168640614E-1
5.693369792E0,5.383856893E-1,-1.135425687E0,5.217509866E-1
5.695760104E0,5.689288974E-1,-1.114656210E0,5.278596282E-1
5.698151302E0,6.031373143E-1,-1.091443419E0,5.327465534E-1
5.700543281E0,6.410109401E-1,-1.068230510E0,5.388551950E-1
5.702934375E0,6.801062822E-1,-1.043795943E0,5.437421203E-1
5.705324740E0,7.216451168E-1,-1.021804810E0,5.461856127E-1
5.707715990E0,7.644056082E-1,-9.937050343E-1,5.486290455E-1
5.710107917E0,8.083878756E-1,-9.729357362E-1,5.498507619E-1
5.712499115E0,8.523701429E-1,-9.521662593E-1,5.461856127E-1
5.714889427E0,8.963524103E-1,-9.301751852E-1,5.437421203E-1
5.717280625E0,9.415563941E-1,-9.057405591E-1,5.437421203E-1
5.719672604E0,9.830951691E-1,-8.886363506E-1,5.388551950E-1
5.722063698E0,1.020968795E0,-8.715321422E-1,5.339683294E-1
5.724454063E0,1.057620645E0,-8.556496501E-1,5.278596282E-1
5.726845313E0,1.088163972E0,-8.397671580E-1,5.193075538E-1
5.729237240E0,1.118707180E0,-8.287716508E-1,5.070902705E-1
5.731628438E0,1.141919971E0,-8.214412332E-1,4.936512113E-1
5.734018750E0,1.161467671E0,-8.153325915E-1,4.814339280E-1
5.736409948E0,1.171241522E0,-8.177760839E-1,4.655514359E-1
5.738801927E0,1.177350163E0,-8.287716508E-1,4.545558989E-1
5.741193021E0,1.179793596E0,-8.458758593E-1,4.411168694E-1
5.743583385E0,1.174906731E0,-8.690887094E-1,4.276778400E-1
5.745974635E0,1.163911104E0,-8.935232759E-1,4.154605567E-1
5.748366563E0,1.149250388E0,-9.167361259E-1,4.056867063E-1
5.750757656E0,1.129702687E0,-9.448359013E-1,3.983563185E-1
5.753148073E0,1.104046345E0,-9.778226018E-1,3.910259604E-1
5.755539271E0,1.075946569E0,-1.012030959E0,3.836955726E-1
5.757931250E0,1.042959929E0,-1.049904585E0,3.812521100E-1
5.760322344E0,1.008751512E0,-1.086556435E0,3.812521100E-1
5.762712708E0,9.720996022E-1,-1.118321419E0,3.800303936E-1
5.765103958E0,9.293391109E-1,-1.151308179E0,3.763652146E-1
5.767495885E0,8.865785599E-1,-1.181851387E0,3.714782894E-1
5.769886979E0,8.438180089E-1,-1.208729386E0,3.629261851E-1
5.772277396E0,8.010575175E-1,-1.233163953E0,3.470436931E-1
5.774668594E0,7.607403994E-1,-1.251489997E0,3.299394846E-1
5.777060573E0,7.179799080E-1,-1.257598639E0,3.042831719E-1
5.779451667E0,6.776628494E-1,-1.260042071E0,2.774051130E-1
5.781842031E0,6.385675073E-1,-1.251489997E0,2.468618751E-1
5.784233281E0,6.031373143E-1,-1.244159579E0,2.138751894E-1
5.786625208E0,5.689288974E-1,-1.228277087E0,1.723363847E-1
5.789016302E0,5.371639132E-1,-1.208729386E0,1.283541322E-1
5.791406719E0,5.078424215E-1,-1.192846894E0,8.559359610E-2
5.793797917E0,4.821860492E-1,-1.172077537E0,4.283306748E-2
5.796189844E0,4.516428113E-1,-1.157416821E0,-3.592647612E-3
5.798581042E0,4.223213196E-1,-1.143977761E0,-5.246182531E-2
5.800971354E0,3.954432607E-1,-1.130538702E0,-9.766581655E-2
5.803362604E0,3.624565601E-1,-1.118321419E0,-1.404263526E-1
5.805754531E0,3.306916058E-1,-1.114656210E0,-1.844086051E-1
5.808145625E0,2.940397263E-1,-1.109769344E0,-2.271691412E-1
5.810536042E0,2.561661005E-1,-1.107325912E0,-2.687079310E-1
5.812927240E0,2.146273255E-1,-1.101217270E0,-3.090250194E-1
5.815319167E0,1.718667895E-1,-1.084113002E0,-3.481203616E-1
5.817710365E0,1.254410744E-1,-1.065787077E0,-3.811070621E-1
5.820100677E0,7.535015792E-2,-1.046239376E0,-4.153154790E-1
5.822491927E0,2.281579748E-2,-1.018139601E0,-4.519673586E-1
5.824883854E0,-2.971856855E-2,-9.875964522E-1,-4.849540591E-1
5.827274948E0,-8.836158365E-2,-9.570532441E-1,-5.154972672E-1
5.829665365E0,-1.470045894E-1,-9.179578424E-1,-5.448188186E-1
5.832056563E0,-2.093127966E-1,-8.739756346E-1,-5.741403103E-1
5.834448490E0,-2.740644813E-1,-8.275498748E-1,-6.022400856E-1
5.836839688E0,-3.302640319E-1,-7.627982497E-1,-6.291181445E-1
5.839230000E0,-3.840201199E-1,-6.907162070E-1,-6.584396362E-1
5.841621250E0,-4.536587000E-1,-6.332948804E-1,-6.902046204E-1
5.844013177E0,-5.245189667E-1,-5.868691802E-1,-7.219695449E-1
5.846404271E0,-5.929358006E-1,-5.379999876E-1,-7.573997378E-1
5.848794688E0,-6.601309180E-1,-4.854656458E-1,-7.903864384E-1
5.851185885E0,-7.261043191E-1,-4.475920200E-1,-8.221513629E-1
5.853577813E0,-7.932994366E-1,-4.207139909E-1,-8.563597798E-1
5.855969010E0,-8.604945540E-1,-4.011663198E-1,-8.881247640E-1
5.858359323E0,-9.228027463E-1,-3.840621114E-1,-9.174462557E-1
5.860750521E0,-9.790022969E-1,-3.694013357E-1,-9.431025982E-1
5.863142500E0,-1.031536698E0,-3.535188735E-1,-9.724240899E-1
5.865533594E0,-1.086514473E0,-3.461884856E-1,-9.980804324E-1
5.867924010E0,-1.135383725E0,-3.425233066E-1,-1.017627954E0
5.870315208E0,-1.185474515E0,-3.449667692E-1,-1.037175655E0
5.872707135E0,-1.233121991E0,-3.510754108E-1,-1.056723356E0
5.875098333E0,-1.275882602E0,-3.584057987E-1,-1.077492714E0
