"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.918841198E0,2.641552448E0,7.254071236E0,2.672510147E0
6.921231979E0,2.603246927E0,7.139153957E0,2.715603828E0
6.923623594E0,2.610429287E0,7.031419277E0,2.773062229E0
6.926015104E0,2.598458767E0,6.954808712E0,2.792214870E0
6.928405833E0,2.569729328E0,6.902138710E0,2.789820910E0
6.930796667E0,2.529029846E0,6.914109230E0,2.820944309E0
6.933188229E0,2.485936165E0,6.928473473E0,2.729968548E0
6.935579792E0,2.481148005E0,6.961990833E0,2.653357267E0
6.937970521E0,2.471571445E0,7.036208153E0,2.579140186E0
6.940361302E0,2.471571445E0,7.203794956E0,2.483376265E0
6.942752917E0,2.490724087E0,7.366593361E0,2.418735743E0
6.945144427E0,2.514665127E0,7.577274323E0,2.382824183E0
6.947535156E0,2.567335367E0,7.811895847E0,2.411553144E0
6.949925938E0,2.703799248E0,7.979483128E0,2.358883142E0
6.952317552E0,2.818715811E0,8.187768936E0,2.322971582E0
6.954709115E0,2.974332094E0,8.386480331E0,2.382824183E0
6.957099844E0,3.139524937E0,8.609130859E0,2.569563866E0
6.959490625E0,3.271200418E0,8.731229782E0,2.717998028E0
6.961882188E0,3.457940102E0,8.884452820E0,2.873614550E0
6.964273750E0,3.673409224E0,9.011339188E0,3.113024235E0
6.966664479E0,3.829025507E0,9.111892700E0,3.287793398E0
6.969055260E0,3.967883110E0,9.262720108E0,3.455380440E0
6.971446875E0,4.030129910E0,9.363271713E0,3.618179083E0
6.973838385E0,4.080406189E0,9.494947433E0,3.780977726E0
6.976229115E0,4.080406189E0,9.662534714E0,3.907865047E0
6.978619948E0,4.034917831E0,9.791816711E0,4.164033413E0
6.981011510E0,3.927183390E0,9.911521912E0,4.398655415E0
6.983403073E0,3.845784187E0,9.973766327E0,4.511178017E0
6.985793802E0,3.845784187E0,1.005037880E1,4.154457569E0
6.988184583E0,3.515398502E0,9.978555679E0,4.638064861E0
6.990576146E0,3.326264620E0,9.935461044E0,4.848745823E0
6.992967708E0,3.050943375E0,9.849273682E0,5.013938427E0
6.995358438E0,2.789986610E0,9.796604156E0,4.982815266E0
6.997749219E0,2.545788527E0,9.729568481E0,4.853533745E0
7.000140833E0,2.406930923E0,9.684080124E0,4.434566975E0
7.002532344E0,2.315955162E0,9.669717789E0,3.881529808E0
7.004923073E0,2.222585201E0,9.700839996E0,3.340463638E0
7.007313906E0,2.126821280E0,9.700839996E0,2.909525871E0
7.009705469E0,2.002328157E0,9.753509521E0,2.586322546E0
7.012097031E0,1.868258715E0,9.729568481E0,2.363671541E0
7.014487760E0,1.765312433E0,9.724781036E0,2.181720018E0
7.016878542E0,1.674336672E0,9.727174759E0,1.973433256E0
7.019270156E0,1.549843550E0,9.770269394E0,1.772329092E0
7.021661667E0,1.466050148E0,9.854061127E0,1.571224689E0
7.024052396E0,1.358315706E0,9.868427277E0,1.394061327E0
7.026443229E0,1.343950987E0,9.966585159E0,1.034946680E0
7.028834792E0,1.298463106E0,9.988132477E0,6.207674742E-1
7.031226354E0,1.343950987E0,9.988132477E0,1.419477463E-1
7.033617083E0,1.363103867E0,9.935461044E0,-3.201133013E-1
7.036007865E0,1.461261749E0,1.007910728E1,-8.492091298E-1
7.038399427E0,1.657577991E0,1.031372833E1,-1.344787598E0
7.040790990E0,1.868258715E0,1.059623337E1,-1.840365887E0
7.043181719E0,2.045422077E0,1.087394714E1,-2.192298651E0
7.045572500E0,2.234555721E0,1.120912170E1,-2.374250174E0
7.047964115E0,2.450024605E0,1.180285835E1,-2.544231176E0
7.050355625E0,2.646340609E0,1.240138245E1,-2.678300619E0
7.052746354E0,2.878568172E0,1.305975914E1,-2.841099262E0
7.055137188E0,3.230500698E0,1.357449150E1,-2.987139225E0
7.057528750E0,3.623132944E0,1.398627663E1,-3.063750505E0
7.059920313E0,4.020553589E0,1.440284920E1,-3.087691545E0
7.062311042E0,4.456279755E0,1.474760056E1,-2.912922382E0
7.064701823E0,4.865670681E0,1.500376892E1,-2.671118259E0
7.067093385E0,5.282243729E0,1.528387833E1,-2.364673853E0
7.069484948E0,5.648540497E0,1.550174141E1,-2.063017130E0
7.071875677E0,5.856827259E0,1.570045090E1,-1.727843285E0
7.074266510E0,6.050749302E0,1.579860878E1,-1.541103601E0
7.076658073E0,6.266218185E0,1.598295403E1,-1.375910759E0
7.079049635E0,6.460140228E0,1.608111191E1,-1.385487318E0
7.081440365E0,6.613362789E0,1.626306534E1,-1.347181559E0
7.083831146E0,6.644485474E0,1.639713287E1,-1.486039400E0
7.086222708E0,6.630121231E0,1.655993271E1,-1.711084604E0
7.088614271E0,6.601392269E0,1.679455376E1,-1.986406088E0
7.091005000E0,6.527174950E0,1.700044632E1,-2.393402815E0
7.093395781E0,6.409863949E0,1.727576828E1,-2.848281622E0
7.095787396E0,6.261430264E0,1.760854721E1,-2.924892902E0
7.098178906E0,6.038778782E0,1.789823341E1,-3.008686304E0
7.100569635E0,5.741910458E0,1.810412598E1,-3.219367027E0
7.102960469E0,5.356460571E0,1.823819542E1,-3.363012791E0
7.105352031E0,4.896793842E0,1.830522919E1,-3.463565111E0
7.107743594E0,4.384456635E0,1.828607750E1,-3.530599833E0
7.110134323E0,3.917607069E0,1.819031334E1,-3.360618830E0
7.112525104E0,3.402875900E0,1.802272797E1,-3.178667307E0
7.114916667E0,2.995879173E0,1.786232185E1,-2.826734781E0
7.117308229E0,2.627187967E0,1.766839981E1,-2.587324858E0
7.119698958E0,2.356654882E0,1.744096184E1,-2.426920414E0
7.122089792E0,2.095697880E0,1.716563988E1,-2.185116291E0
7.124481354E0,1.839529514E0,1.677540207E1,-2.055834770E0
7.126872865E0,1.640819311E0,1.641149902E1,-2.024711609E0
7.129263594E0,1.439714909E0,1.600928879E1,-2.048652649E0
7.131654427E0,1.260157585E0,1.561426353E1,-2.029499769E0
7.134045990E0,1.047082782E0,1.523120880E1,-1.976829529E0
7.136437552E0,8.771017790E-1,1.490321541E1,-2.019923449E0
7.138828281E0,6.927561760E-1,1.456564903E1,-2.031893969E0
7.141219063E0,4.940459728E-1,1.423526382E1,-1.881065845E0
7.143610677E0,2.163305283E-1,1.383544731E1,-1.696720123E0
7.146002188E0,1.283213496E-2,1.346196938E1,-1.454916239E0
7.148392917E0,-1.212373972E-1,1.307651901E1,-1.392669439E0
7.150783750E0,-2.457305193E-1,1.270303917E1,-1.328028917E0
7.153175313E0,-3.079770803E-1,1.237744141E1,-1.375910759E0
7.155566875E0,-3.199476004E-1,1.210930252E1,-1.366334438E0
7.157957604E0,-3.343122005E-1,1.183398247E1,-1.373516798E0
7.160348385E0,-3.558591008E-1,1.158499527E1,-1.213112116E0
7.162739948E0,-3.726177812E-1,1.137192154E1,-8.013271093E-1
7.165131510E0,-3.702236414E-1,1.116363335E1,-7.725979686E-1
7.167522240E0,-4.396525025E-1,1.123545647E1,-4.924884140E-1
7.169913021E0,-6.551213861E-1,1.114448166E1,1.922238171E-1
7.172304635E0,-8.179201484E-1,1.078057861E1,3.090038896E-3
7.174696146E0,-9.831128716E-1,1.051004410E1,-8.309753239E-2
7.177086875E0,-1.086059093E0,1.018444824E1,-1.764673889E-1
7.179477708E0,-1.215340614E0,9.844486237E0,-2.051965594E-1
7.181869271E0,-1.303922176E0,9.528465271E0,-2.387139499E-1
7.184260833E0,-1.337439537E0,9.241172791E0,-2.004083693E-1
7.186651563E0,-1.368562937E0,8.994581223E0,-1.357676983E-1
7.189042344E0,-1.323075056E0,8.319444656E0,2.463690937E-2
7.191433958E0,-1.098029613E0,7.926812649E0,-2.243493497E-1
7.193825469E0,-1.114788294E0,7.804713726E0,-8.880466223E-3
7.196216198E0,-1.078876972E0,7.680220604E0,-4.350300729E-1
7.198606979E0,-1.052541733E0,7.656279564E0,-7.654156685E-1
7.200998594E0,-1.121970654E0,7.522210121E0,-8.324504495E-1
7.203390104E0,-1.205764055E0,7.416869640E0,-6.864104271E-1
7.205780833E0,-1.265616655E0,7.378563881E0,-3.679952621E-1
7.208171667E0,-1.277587175E0,7.218159676E0,-1.597086936E-1
7.210563229E0,-1.205764055E0,7.031419277E0,-9.027982503E-2
7.212954792E0,-1.038177252E0,6.904532433E0,4.618379474E-2
7.215345521E0,-8.562257886E-1,6.914109230E0,1.227949560E-1
7.217736302E0,-5.856925845E-1,7.033813953E0,1.802533567E-1
7.220127917E0,-2.912184000E-1,7.084090233E0,1.850415468E-1
7.222519427E0,6.071411073E-2,7.120001316E0,1.994061172E-1
7.224910156E0,3.719469607E-1,7.122395515E0,2.544704080E-1
7.227300990E0,6.879680157E-1,7.155912876E0,3.382638395E-1
7.229692552E0,1.047082782E0,7.187036037E0,4.029045105E-1
7.232084115E0,1.401409388E0,7.134366035E0,4.507865310E-1
7.234474844E0,1.679124832E0,7.036208153E0,5.321858525E-1
7.236865625E0,2.002328157E0,6.940443993E0,6.734377146E-1
7.239257188E0,2.280043602E0,6.911715031E0,8.003249168E-1
7.241648750E0,2.624794006E0,7.014660835E0,8.697537780E-1
7.244039479E0,2.842656612E0,7.057754993E0,9.296062589E-1
7.246430260E0,2.979120493E0,6.990719795E0,9.463648200E-1
7.248821875E0,3.060519695E0,6.878197670E0,1.097193241E0
7.251213385E0,3.141919136E0,6.586117268E0,8.314481974E-1
7.253604115E0,3.180224657E0,6.365860462E0,6.901963949E-1
7.255994948E0,3.211347818E0,6.162362099E0,5.800678134E-1
7.258386510E0,3.302323580E0,6.064204216E0,5.130330920E-1
7.260778073E0,3.381328821E0,5.982804298E0,4.100868106E-1
7.263168802E0,3.467516661E0,5.896616936E0,3.071405590E-1
7.265559583E0,3.522580862E0,5.834370613E0,3.023523688E-1
7.267951146E0,3.584827423E0,5.815217495E0,4.029045105E-1
7.270342708E0,3.661438704E0,5.793670654E0,5.393681526E-1
7.272733438E0,3.706926346E0,5.827188015E0,7.308960557E-1
7.275124219E0,3.757202387E0,5.824793816E0,8.601773381E-1
7.277515833E0,3.817054987E0,5.913375378E0,1.046917200E0
7.279907344E0,3.867331266E0,5.966045856E0,1.166621923E0
7.282298073E0,3.884089708E0,6.040263176E0,1.271962404E0
7.284688906E0,3.891271830E0,6.037868977E0,1.362938166E0
7.287080469E0,3.881695747E0,6.080962658E0,1.413214207E0
7.289472031E0,3.939153910E0,6.162362099E0,1.446731567E0
7.291862760E0,3.991824150E0,6.301219463E0,1.499401808E0
7.294253542E0,4.039706230E0,6.353889942E0,1.549677849E0
7.296645104E0,4.030129910E0,6.418530464E0,1.508978128E0
7.299036667E0,4.027735710E0,6.416136265E0,1.566436529E0
7.301427396E0,4.006188869E0,6.401772022E0,1.621500731E0
7.303818229E0,4.008583069E0,6.420924664E0,1.772329092E0
7.306209792E0,3.987035990E0,6.392195702E0,1.863304615E0
7.308601302E0,3.965489149E0,6.385013103E0,1.963856936E0
7.310992031E0,3.936759949E0,6.320372581E0,1.985403776E0
7.313382865E0,3.908030748E0,6.301219463E0,2.100320339E0
7.315774427E0,3.924789429E0,6.375436306E0,2.296636343E0
7.318165990E0,3.924789429E0,6.432895184E0,2.452252865E0
7.320556719E0,3.927183390E0,6.387406826E0,2.430706263E0
7.322947500E0,3.905636787E0,6.365860462E0,2.528864145E0
7.325339115E0,3.915212870E0,6.351495266E0,2.593504667E0
7.327730625E0,3.874513388E0,6.322766304E0,2.607869387E0
7.330121354E0,3.891271830E0,6.351495266E0,2.607869387E0
7.332512188E0,3.874513388E0,6.363465786E0,2.591110706E0
7.334903750E0,3.785931587E0,6.279672623E0,2.574352026E0
7.337295313E0,3.685379744E0,6.193484783E0,2.543228626E0
7.339686042E0,3.587221384E0,6.138421059E0,2.586322546E0
7.342076823E0,3.441181421E0,6.133632660E0,2.533652544E0
7.344468385E0,3.319082499E0,6.109691620E0,2.509711504E0
7.346859948E0,3.137130976E0,6.090538979E0,2.454647303E0
7.349250677E0,2.995879173E0,6.057021618E0,2.423523664E0
7.351641458E0,2.861809731E0,6.009139538E0,2.370853662E0
7.354033073E0,2.718163729E0,5.999563217E0,2.390006542E0
7.356424583E0,2.588882446E0,5.961257458E0,2.375641823E0
7.358815313E0,2.450024605E0,5.937316418E0,2.449858904E0
7.361206146E0,2.303984642E0,5.913375378E0,2.583928347E0
7.363597708E0,2.141185760E0,5.872675896E0,2.641386747E0
7.365989271E0,2.035845518E0,5.903799057E0,2.777850389E0
7.368380000E0,1.940081596E0,5.908587456E0,2.923890352E0
7.370770781E0,1.865864515E0,5.877463818E0,2.940649271E0
7.373162344E0,1.796435833E0,5.879858494E0,2.945437431E0
7.375553906E0,1.738977432E0,5.891828537E0,2.957407951E0
7.377944635E0,1.695883512E0,5.913375378E0,2.976560593E0
7.380335417E0,1.664760351E0,5.937316418E0,2.981348753E0
7.382727031E0,1.612090111E0,5.994774818E0,3.000501633E0
7.385118542E0,1.597725391E0,6.090538979E0,3.055565834E0
7.387509271E0,1.578572750E0,6.207849979E0,3.093871355E0
7.389900104E0,1.528296709E0,6.353889942E0,3.141753435E0
7.392291667E0,1.418168068E0,6.504717827E0,3.244699717E0
7.394683229E0,1.281704426E0,6.650757790E0,3.371587038E0
7.397073958E0,1.126088023E0,6.794404030E0,3.366798639E0
7.399464740E0,1.011171341E0,6.873408794E0,3.206394196E0
7.401856354E0,8.172493577E-1,6.947626591E0,3.055565834E0
7.404247865E0,6.089627743E-1,7.014660835E0,2.890372992E0
7.406638594E0,3.982820511E-1,7.062542915E0,2.763485909E0
7.409029427E0,2.019659430E-1,7.158307076E0,2.543228626E0
7.411420990E0,5.832001567E-2,7.275618076E0,2.394794703E0
7.413812552E0,-7.574951649E-2,7.443204403E0,2.160172939E0
7.416203281E0,-2.337599993E-1,7.606003284E0,1.954280376E0
7.418594063E0,-3.965587616E-1,7.814290047E0,1.741205692E0
7.420985625E0,-5.306282640E-1,8.024971008E0,1.544889688E0
7.423377188E0,-6.958210468E-1,8.245227814E0,1.291115046E0
7.425767917E0,-8.610138297E-1,8.455909729E0,1.087616682E0
7.428158698E0,-1.045359612E0,8.716865540E0,9.200298190E-1
7.430550313E0,-1.272798777E0,9.068798065E0,8.769360185E-1
7.432941823E0,-1.545726061E0,9.392000198E0,8.673596978E-1
7.435332552E0,-1.885688305E0,9.700839996E0,8.769360185E-1
7.437723385E0,-2.266349792E0,9.964191437E0,9.272121787E-1
7.440114948E0,-2.623070478E0,1.026105881E1,9.487590194E-1
7.442506458E0,-2.989367723E0,1.052201653E1,9.703058600E-1
7.444897188E0,-3.317359209E0,1.078776169E1,9.535472989E-1
7.447288021E0,-3.592680454E0,1.101759338E1,9.367884994E-1
7.449679583E0,-3.729144335E0,1.133840370E1,8.936946988E-1
7.452071146E0,-3.762661695E0,1.176934052E1,9.032711387E-1
7.454461875E0,-3.712385416E0,1.220267296E1,9.320003390E-1
7.456852656E0,-3.662109613E0,1.256418228E1,1.027764320E0
7.459244271E0,-3.537616253E0,1.289217377E1,1.204927683E0
7.461635781E0,-3.417911291E0,1.312679482E1,1.451519728E0
7.464026510E0,-3.250324488E0,1.330874634E1,1.832181454E0
7.466417344E0,-3.065978765E0,1.338056946E1,2.258331060E0
7.468808906E0,-2.797839880E0,1.341408730E1,2.741938829E0
7.471200469E0,-2.536883116E0,1.336859894E1,3.259064198E0
7.473591198E0,-2.254379272E0,1.329916954E1,3.776189804E0
7.475981979E0,-1.926387787E0,1.316510010E1,4.343590736E0
7.478373542E0,-1.519391060E0,1.295202637E1,4.925356865E0
7.480765104E0,-1.107606173E0,1.272698021E1,5.428117752E0
7.483155833E0,-6.982151866E-1,1.239180756E1,5.847084999E0
7.485546615E0,-3.702236414E-1,1.206860352E1,6.163105965E0
7.487938229E0,-1.475724876E-1,1.175258255E1,6.424062729E0
7.490329740E0,-3.744393587E-2,1.136952782E1,6.546162128E0
7.492720469E0,3.677311540E-2,1.096731758E1,6.493491650E0
7.495111302E0,3.198492527E-2,1.059862709E1,6.342663288E0
7.497502865E0,-8.293181658E-2,1.025387764E1,6.038612843E0
7.499894427E0,-2.481246591E-1,9.949825287E0,5.772868156E0
7.502285156E0,-4.875345230E-1,9.657745361E0,5.425723553E0
7.504675938E0,-7.652500272E-1,9.454248428E0,5.071396828E0
7.507067500E0,-1.033389091E0,9.320177078E0,4.750587940E0
7.509459063E0,-1.323075056E0,9.260326385E0,4.453719616E0
7.511849792E0,-1.610366821E0,9.238779068E0,4.202339172E0
7.514240573E0,-1.768377542E0,9.334543228E0,4.039540291E0
7.516632188E0,-2.041304588E0,9.267507553E0,3.970111847E0
7.519023698E0,-2.335778713E0,9.178926468E0,3.910259247E0
7.521414427E0,-2.568006277E0,9.095132828E0,3.879136086E0
7.523805260E0,-2.726016760E0,9.040069580E0,3.953352928E0
7.526196823E0,-2.833751202E0,9.037673950E0,4.006023407E0
7.528588385E0,-2.855298281E0,9.087951660E0,4.051510811E0
7.530979115E0,-2.903180122E0,9.207656860E0,4.082634449E0
7.533369896E0,-2.876845121E0,9.406366348E0,4.089816570E0
7.535761458E0,-2.862480640E0,9.581134796E0,4.051510811E0
7.538153021E0,-2.805022001E0,9.765481949E0,3.991658211E0
7.540543750E0,-2.723622799E0,9.995313644E0,3.917441368E0
7.542934531E0,-2.572794676E0,1.021317673E1,3.788160086E0
7.545326146E0,-2.376478672E0,1.044540405E1,3.716337204E0
7.547717656E0,-2.137068510E0,1.065847969E1,3.618179083E0
7.550108385E0,-1.813865423E0,1.089788818E1,3.579873323E0
7.552499219E0,-1.457144499E0,1.115166473E1,3.541568041E0
7.554890781E0,-1.014236212E0,1.137670898E1,3.436227798E0
7.557282344E0,-4.947168231E-1,1.165442467E1,3.261458397E0
7.559673073E0,3.437903523E-2,1.189383316E1,3.053171635E0
7.562063854E0,5.443220735E-1,1.208057404E1,2.820944309E0
7.564455417E0,1.047082782E0,1.227928352E1,2.497740984E0
7.566846979E0,1.616878271E0,1.248278236E1,2.112290859E0
7.569237708E0,2.131609440E0,1.268388748E1,1.717264652E0
7.571628490E0,2.639158487E0,1.290653801E1,1.331814766E0
7.574020104E0,3.091643095E0,1.314115906E1,8.290540576E-1
7.576411615E0,3.541733742E0,1.339493370E1,5.728855133E-1
7.578802344E0,3.948730469E0,1.365589142E1,3.430520296E-1
7.581193177E0,4.298269272E0,1.392881775E1,9.167167544E-2
7.583584740E0,4.621472359E0,1.418498611E1,-8.070343733E-2
7.585976302E0,4.935099125E0,1.438848495E1,-2.291375548E-1
7.588367031E0,5.174509048E0,1.450579643E1,-3.967244625E-1
7.590757813E0,5.457012653E0,1.457043648E1,-6.265579462E-1
7.593149427E0,5.727546215E0,1.458719444E1,-8.300563097E-1
7.595540938E0,6.007655621E0,1.458480072E1,-9.952491522E-1
7.597931667E0,6.292552948E0,1.448424911E1,-1.126924515E0
7.600322448E0,6.553510189E0,1.435257339E1,-1.265782356E0
7.602714063E0,6.869531155E0,1.417780495E1,-1.354363918E0
7.605105573E0,7.137670040E0,1.393839455E1,-1.498009920E0
7.607496302E0,7.379474163E0,1.361758423E1,-1.660808563E0
7.609887135E0,7.568608284E0,1.321777153E1,-1.821213245E0
7.612278698E0,7.752953529E0,1.282274437E1,-1.962465048E0
7.614670260E0,7.829564571E0,1.241574860E1,-2.113293171E0
7.617060990E0,7.834352970E0,1.196565628E1,-2.252151012E0
7.619451771E0,7.657189846E0,1.140304375E1,-2.118081570E0
7.621843333E0,7.029935837E0,1.066326714E1,-1.512374401E0
7.624234896E0,6.182424545E0,9.937856674E0,-7.989330888E-1
7.626625625E0,5.497712612E0,9.403972626E0,-3.967244625E-1
7.629016406E0,4.966222763E0,9.140621185E0,-2.674431205E-1
7.631408021E0,4.619078159E0,9.109497070E0,-1.070385128E-1
7.633799531E0,4.398821354E0,9.190896988E0,7.012479007E-2
7.636190260E0,4.180958271E0,9.303419113E0,2.520762682E-1
7.638581094E0,4.001400948E0,9.327360153E0,4.675452113E-1
7.640972656E0,3.867331266E0,9.296237946E0,7.261078954E-1
7.643364219E0,3.687773705E0,9.248355865E0,9.032711387E-1
7.645754948E0,3.522580862E0,9.138227463E0,1.034946680E0
7.648145729E0,3.405269861E0,9.042463303E0,1.018187761E0
7.650537292E0,3.307111979E0,8.929939270E0,9.750941396E-1
7.652928854E0,3.244865417E0,8.843751907E0,8.769360185E-1
7.655319583E0,3.240077257E0,8.783899307E0,7.739897966E-1
7.657710365E0,3.216136217E0,8.740806580E0,6.734377146E-1
7.660101979E0,3.225712776E0,8.695318222E0,6.135851741E-1
7.662493490E0,3.252047777E0,8.659406662E0,5.250035524E-1
7.664884219E0,3.343023539E0,8.657012939E0,4.029045105E-1
7.667275052E0,3.453151941E0,8.697711945E0,2.664408684E-1
7.669666615E0,3.654256105E0,8.738412857E0,2.209529877E-1
7.672058177E0,3.773961067E0,8.755170822E0,2.281353176E-1
7.674448906E0,3.848178148E0,8.745594025E0,5.097199976E-2
7.676839688E0,3.903242350E0,8.922758102E0,-1.884378791E-1
7.679231302E0,4.082799911E0,8.992187500E0,-4.206654727E-1
7.681622813E0,4.300662994E0,9.008945465E0,-4.733356237E-1
7.684013542E0,4.456279755E0,9.006551743E0,-3.512365818E-1
7.686404323E0,4.532890797E0,8.989793777E0,-2.171670645E-1
7.688795938E0,4.530496597E0,9.013734818E0,-7.352112979E-2
7.691187448E0,4.520920277E0,9.114286423E0,9.167167544E-2
7.693578177E0,4.561620235E0,9.269901276E0,2.353175879E-1
7.695969010E0,4.614290237E0,9.425518036E0,3.358697593E-1
7.698360573E0,4.702871799E0,9.516494751E0,3.191110790E-1
7.700752135E0,4.784271240E0,9.636199951E0,2.018002272E-1
7.703142865E0,4.915946484E0,9.844486237E0,7.012479007E-2
7.705533646E0,5.061986446E0,9.983343124E0,-1.309795082E-1
7.707925208E0,5.255908489E0,1.013895988E1,-3.727834821E-1
7.710316771E0,5.454618454E0,1.027542305E1,-4.302418530E-1
7.712707500E0,5.605447292E0,1.042146492E1,-5.188235044E-1
7.715098281E0,5.751487255E0,1.048370934E1,-5.403704047E-1
7.717489896E0,5.835280895E0,1.062017441E1,-4.709415436E-1
7.719881406E0,5.842462540E0,1.092422485E1,5.576020479E-2
7.722272135E0,5.758669376E0,1.098886490E1,6.542848945E-1
7.724662969E0,5.708393097E0,1.092422485E1,9.487590194E-1
7.727054531E0,5.655723095E0,1.082367134E1,1.037340641E0
7.729446094E0,5.497712612E0,1.063453865E1,1.106769562E0
7.731836823E0,5.318155289E0,1.043822289E1,1.350967646E0
7.734227604E0,5.124233246E0,1.025866508E1,1.669382811E0
7.736619219E0,4.925523281E0,1.002643776E1,2.078773737E0
7.739010729E0,4.822576523E0,9.827726364E0,2.516893625E0
7.741401458E0,4.710054398E0,9.609863281E0,2.940649271E0
7.743792240E0,4.659778118E0,9.430307388E0,3.294975758E0
7.746183854E0,4.635837078E0,9.320177078E0,3.433833361E0
7.748575365E0,4.654989719E0,9.176532745E0,3.510444641E0
7.750966094E0,4.674142838E0,9.078374863E0,3.656484604E0
7.753356927E0,4.686113358E0,8.977821350E0,3.675637484E0
7.755748490E0,4.654989719E0,8.860511780E0,3.558326721E0
7.758140052E0,4.700477600E0,8.733623505E0,3.333281517E0
7.760530781E0,4.664566040E0,8.599554062E0,3.189635515E0
7.762921563E0,4.544861317E0,8.506185532E0,3.101053715E0
7.765313125E0,4.456279755E0,8.367326736E0,2.868826151E0
7.767704688E0,4.410791874E0,8.206922531E0,2.617445707E0
7.770095417E0,4.336574554E0,8.056093216E0,2.277483702E0
7.772486250E0,4.315027714E0,7.936389446E0,1.904004335E0
7.774877813E0,4.221657753E0,7.850201607E0,1.420396566E0
7.777269323E0,4.116317749E0,7.797531605E0,9.056652188E-1
7.779660052E0,4.015765190E0,7.749649525E0,5.034567118E-1
7.782050885E0,3.881695747E0,7.634732723E0,1.443418562E-1
7.784442448E0,3.807478666E0,7.522210121E0,-1.166149080E-1
7.786834010E0,3.723685265E0,7.395322800E0,-2.913841307E-1
7.789224740E0,3.656650543E0,7.263647556E0,-3.344779015E-1
7.791615521E0,3.606374264E0,7.153519154E0,-3.201133013E-1
7.794007083E0,3.577645063E0,7.081696033E0,-3.225074112E-1
