"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.504212344E1,1.376962900E0,8.731079102E0,-2.126568317E0
2.504609375E1,1.276617050E0,9.051939964E0,-2.567991972E0
2.505006406E1,1.184009433E0,9.228067398E0,-3.054895878E0
2.505403438E1,1.140951991E0,9.356109619E0,-3.467943668E0
2.505800469E1,1.007489681E0,9.526069641E0,-3.765571833E0
2.506197656E1,8.911697268E-1,9.719079971E0,-4.358922005E0
2.506594688E1,7.689697146E-1,9.939940453E0,-5.070785046E0
2.506991562E1,7.685195804E-1,9.999986649E0,-5.436255455E0
2.507388750E1,8.561378121E-1,1.001075077E1,-5.500448704E0
2.507785781E1,1.116588593E0,1.000147057E1,-5.260942459E0
2.508182812E1,1.531609178E0,9.903203011E0,-4.614842892E0
2.508579844E1,2.084631443E0,9.752167702E0,-3.617284536E0
2.508977031E1,2.617350817E0,9.503141403E0,-2.596971512E0
2.509374063E1,2.956245422E0,9.198723793E0,-1.930952430E0
2.509771094E1,3.210394621E0,8.821579933E0,-1.589376450E0
2.510168125E1,3.288713932E0,8.501848221E0,-1.592824101E0
2.510565156E1,3.268439770E0,8.253224373E0,-1.780711412E0
2.510962188E1,3.248098612E0,8.082480431E0,-2.063677311E0
2.511359375E1,3.276110649E0,7.918142319E0,-2.529292345E0
2.511756719E1,3.324703455E0,7.751084328E0,-3.062988520E0
2.512153438E1,3.424465179E0,7.610113621E0,-3.559277534E0
2.512550469E1,3.499460936E0,7.480280876E0,-4.026846409E0
2.512947500E1,3.443752766E0,7.442500591E0,-4.422674656E0
2.513344531E1,3.443340778E0,7.418376446E0,-4.657431126E0
2.513741563E1,3.491004705E0,7.402871609E0,-4.819010735E0
2.514138594E1,3.603465080E0,7.399663448E0,-4.835100174E0
2.514538594E1,3.734169483E0,7.417849541E0,-4.732005596E0
2.514932812E1,3.796993256E0,7.453973770E0,-4.613425732E0
2.515329844E1,3.860841751E0,7.503993034E0,-4.489501476E0
2.515726875E1,3.889830828E0,7.546140671E0,-4.322951794E0
2.516123906E1,3.853209019E0,7.590778351E0,-4.176081657E0
2.516520938E1,3.782110929E0,7.662834167E0,-4.002482891E0
2.516918125E1,3.723682880E0,7.739352703E0,-3.849454880E0
2.517315156E1,3.663540363E0,7.807367325E0,-3.762670040E0
2.517712031E1,3.580509424E0,7.890426636E0,-3.657736778E0
2.518109219E1,3.484731913E0,7.968860626E0,-3.605514765E0
2.518506250E1,3.342966318E0,8.077356339E0,-3.550572395E0
2.518903281E1,3.194420338E0,8.110913277E0,-3.504048347E0
2.519300312E1,2.972928286E0,8.111545563E0,-3.463988543E0
2.519697344E1,2.778231621E0,8.057484627E0,-3.478526115E0
2.520094375E1,2.624495029E0,8.046749115E0,-3.536389112E0
2.520491562E1,2.448339462E0,8.023697853E0,-3.671469927E0
2.520888594E1,2.283848047E0,7.968286037E0,-3.840107918E0
2.521285625E1,2.167949677E0,7.965614319E0,-4.043059349E0
2.521682656E1,2.080484629E0,7.975823402E0,-4.233169079E0
2.522079688E1,1.963264585E0,8.004994392E0,-4.451759338E0
2.522477031E1,1.854721069E0,8.068728447E0,-4.649386406E0
2.522873906E1,1.766317487E0,8.162705421E0,-4.832399368E0
2.523270938E1,1.630661964E0,8.298830032E0,-4.983684063E0
2.523668594E1,1.455722570E0,8.426814079E0,-5.131464005E0
2.524065000E1,1.305931687E0,8.549608231E0,-5.222912788E0
2.524462031E1,1.110028505E0,8.695999146E0,-5.304334641E0
2.524859063E1,9.053338766E-1,8.829165459E0,-5.369974136E0
2.525256094E1,6.651858687E-1,8.938426971E0,-5.394174576E0
2.525653125E1,4.974768162E-1,9.035008430E0,-5.370730877E0
2.526050313E1,3.322577178E-1,9.098032951E0,-5.311067581E0
2.526447188E1,1.880501658E-1,9.119628906E0,-5.162511826E0
2.526844375E1,8.881530911E-2,9.148666382E0,-5.043318748E0
2.527241406E1,2.659479342E-2,9.124963760E0,-4.909999847E0
2.527638438E1,6.017107889E-2,9.102180481E0,-4.777935982E0
2.528035469E1,9.483911842E-2,9.002629280E0,-4.645728111E0
2.528432500E1,2.103641331E-1,8.847178459E0,-4.507189751E0
2.528829688E1,3.897568882E-1,8.640318871E0,-4.385200500E0
2.529226719E1,5.740433931E-1,8.418607712E0,-4.298578739E0
2.529623750E1,7.350869775E-1,8.209679604E0,-4.238704205E0
2.530020781E1,8.694208264E-1,7.960634232E0,-4.209284306E0
2.530417812E1,9.761830568E-1,7.710210323E0,-4.228188992E0
2.530815000E1,1.044858456E0,7.409805298E0,-4.324062347E0
2.531211875E1,1.069030285E0,7.055836678E0,-4.475682259E0
2.531608906E1,1.114951015E0,6.742225170E0,-4.672466755E0
2.532006094E1,1.195128083E0,6.554491043E0,-4.829641342E0
2.532403125E1,1.441146612E0,6.439550400E0,-4.950586319E0
2.532800156E1,1.635852695E0,6.355149746E0,-5.007913589E0
2.533197188E1,1.666594267E0,6.236253738E0,-5.114474773E0
2.533594219E1,1.659267902E0,6.134854317E0,-5.244968414E0
2.533991250E1,1.628622174E0,6.016715050E0,-5.513348579E0
2.534388281E1,1.610818863E0,5.917126179E0,-5.823675156E0
2.534785312E1,1.607754230E0,5.873378754E0,-6.067098618E0
2.535182500E1,1.588677406E0,5.861963272E0,-6.260463715E0
2.535579531E1,1.557418585E0,5.887868881E0,-6.318796158E0
2.535976562E1,1.551701307E0,5.914243221E0,-6.283065319E0
2.536373594E1,1.498071194E0,5.963315010E0,-6.161200047E0
2.536770625E1,1.426005721E0,6.026052475E0,-5.973811150E0
2.537167656E1,1.342476845E0,6.068697929E0,-5.833319187E0
2.537564688E1,1.275870085E0,6.094766140E0,-5.699655533E0
2.537961875E1,1.204091907E0,6.178457737E0,-5.567811966E0
2.538358906E1,1.135885835E0,6.376189709E0,-5.540757179E0
2.538755938E1,1.121587753E0,6.616204262E0,-5.561462402E0
2.539152969E1,1.239573956E0,6.919156551E0,-5.638507843E0
2.539550000E1,1.437162757E0,7.259276867E0,-5.752127171E0
2.539947031E1,1.686025500E0,7.577227116E0,-5.872871399E0
2.540344062E1,1.956168056E0,8.031818390E0,-5.896641254E0
2.540741250E1,2.189535618E0,8.563475609E0,-5.691946507E0
2.541138281E1,2.353634357E0,9.124619484E0,-5.296883583E0
2.541535313E1,2.330860615E0,9.618599892E0,-4.972939014E0
2.541932344E1,2.210259914E0,1.025450039E1,-4.960508347E0
2.542329375E1,2.342008114E0,1.103900337E1,-6.083570957E0
2.542726562E1,2.463939905E0,1.204046917E1,-8.193886757E0
2.543123438E1,2.592815161E0,1.332816696E1,-1.048617268E1
2.543520469E1,2.665273190E0,1.453628063E1,-1.179934406E1
2.543917656E1,2.777676344E0,1.540909195E1,-1.208713627E1
2.544314688E1,2.887234926E0,1.625073051E1,-1.123964691E1
2.544711719E1,2.816644192E0,1.693044281E1,-7.869530201E0
2.545108750E1,3.189622641E0,1.731863976E1,-2.627425671E0
2.545505781E1,3.679322958E0,1.761748505E1,9.088772535E-1
2.545902969E1,3.693381786E0,1.800697327E1,3.490382195E0
2.546299844E1,3.941124201E0,1.820189095E1,4.992504597E0
2.546696875E1,4.151928902E0,1.816553497E1,5.452889919E0
2.547094062E1,3.989305258E0,1.802700806E1,5.256077290E0
2.547491094E1,3.821729898E0,1.776572227E1,4.647020817E0
2.547888125E1,3.834285498E0,1.737513351E1,4.110499382E0
2.548285156E1,4.029565811E0,1.661469650E1,3.353567839E0
2.548682344E1,4.234720230E0,1.574542904E1,2.772475958E0
2.549079219E1,4.299354076E0,1.468667507E1,2.179058790E0
2.549476406E1,4.424887180E0,1.393759632E1,1.842520118E0
2.549873438E1,4.965631962E0,1.316085911E1,1.818798423E0
2.550270312E1,5.439080715E0,1.250407219E1,1.809269547E0
2.550667500E1,5.782341957E0,1.200347328E1,1.838153243E0
2.551064531E1,5.983904839E0,1.152127266E1,1.810217619E0
2.551461562E1,6.086798191E0,1.110184669E1,1.655178666E0
2.551858750E1,6.377981186E0,1.071706963E1,1.361898541E0
2.552255625E1,6.947494507E0,1.019677067E1,9.868037701E-1
2.552652813E1,7.322838306E0,9.616608620E0,5.332461596E-1
2.553049844E1,7.096241474E0,8.946729660E0,-1.454333961E-1
2.553446875E1,6.999189854E0,8.430003166E0,-7.720630169E-1
2.553843906E1,7.088206768E0,7.869080067E0,-1.405051589E0
2.554240938E1,7.043693542E0,7.334090710E0,-2.099360704E0
2.554637969E1,6.782198906E0,6.889172077E0,-2.629657030E0
2.555035000E1,6.183466434E0,6.348905563E0,-3.134871721E0
2.555432188E1,5.669843197E0,5.843030453E0,-3.436751842E0
2.555829219E1,5.509594440E0,5.518902779E0,-3.680299759E0
2.556226250E1,5.370951176E0,5.346166134E0,-3.908544064E0
2.556623281E1,4.467005730E0,5.075899124E0,-4.258690834E0
2.557020313E1,3.219023466E0,4.871396065E0,-4.786536217E0
2.557417344E1,3.153278589E0,4.849532127E0,-4.890846729E0
2.557814531E1,3.535938978E0,4.793440819E0,-4.923120022E0
2.558211406E1,3.729409695E0,4.593496323E0,-5.167788506E0
2.558608594E1,3.670148373E0,4.529858589E0,-5.319954395E0
2.559005625E1,3.250578880E0,4.601617336E0,-5.249880791E0
2.559402656E1,2.335170269E0,4.658934593E0,-5.236511707E0
2.559799844E1,1.562341094E0,4.801848888E0,-5.243856907E0
2.560196719E1,9.515323639E-1,5.055739880E0,-5.186635971E0
2.560593906E1,5.237555504E-1,5.406940460E0,-5.086414337E0
2.560990938E1,2.715886533E-1,5.749244690E0,-4.996938705E0
2.561387969E1,2.674227655E-1,6.048807144E0,-4.903755665E0
2.561785000E1,3.699807823E-1,6.409996033E0,-4.751206875E0
2.562182500E1,4.937035441E-1,6.773110390E0,-4.566997051E0
2.562579219E1,5.977268219E-1,7.093579292E0,-4.329319954E0
2.562976094E1,5.947579741E-1,7.434944153E0,-4.034114838E0
2.563373281E1,7.069981694E-1,7.880773544E0,-3.657775164E0
2.563770312E1,1.022649765E0,8.307908058E0,-3.223304272E0
2.564167344E1,1.249801993E0,8.604617119E0,-2.868387699E0
2.564564375E1,1.419560552E0,8.956287384E0,-2.413776636E0
2.564961406E1,1.423458219E0,9.235728264E0,-1.967507124E0
2.565358438E1,1.337104201E0,9.419689178E0,-1.598704219E0
2.565755625E1,1.161896467E0,9.624814987E0,-1.178215384E0
2.566152500E1,9.402413368E-1,9.790972710E0,-8.582447171E-1
2.566549688E1,9.067224860E-1,9.941980362E0,-6.535021067E-1
2.566946719E1,9.418310523E-1,1.011176777E1,-4.880915284E-1
2.567343750E1,1.026854038E0,1.019730759E1,-4.061715305E-1
2.567740781E1,1.271254063E0,1.023820972E1,-4.263881743E-1
2.568137813E1,1.510051727E0,1.025948906E1,-5.494692922E-1
2.568535000E1,1.667322040E0,1.026773548E1,-7.824059725E-1
2.568931875E1,1.832177281E0,1.023516369E1,-1.087494254E0
2.569329063E1,1.949924111E0,1.018136215E1,-1.372950196E0
2.569726094E1,2.078559875E0,1.011509037E1,-1.711921215E0
2.570122969E1,2.185207129E0,1.006041622E1,-2.076251745E0
2.570520156E1,2.273802042E0,1.001232147E1,-2.403606176E0
2.570917188E1,2.337190866E0,9.927596092E0,-2.830128431E0
2.571314688E1,2.347830772E0,9.816992760E0,-3.264302492E0
2.571711406E1,2.384711266E0,9.744065285E0,-3.720330715E0
2.572108281E1,2.435142517E0,9.695032120E0,-4.114349842E0
2.572505469E1,2.411909103E0,9.639161110E0,-4.565598965E0
2.572902500E1,2.383858681E0,9.571089745E0,-4.946947098E0
2.573299531E1,2.401441574E0,9.494436264E0,-5.215337276E0
2.573696562E1,2.375622749E0,9.389416695E0,-5.499481678E0
2.574093594E1,2.460147619E0,9.209928513E0,-5.693804264E0
2.574490625E1,2.666815281E0,9.048032761E0,-5.663292408E0
2.574887812E1,2.749213934E0,8.919981003E0,-5.449088573E0
2.575284844E1,2.762257576E0,8.726615906E0,-5.195350647E0
2.575681875E1,2.930943251E0,8.573243141E0,-4.947052956E0
2.576078906E1,3.071846962E0,8.477849007E0,-4.735759735E0
2.576475938E1,3.158181906E0,8.394521713E0,-4.521775246E0
2.576872969E1,3.207291842E0,8.282980919E0,-4.364390373E0
2.577270000E1,3.318823338E0,8.195783615E0,-4.222988605E0
2.577667188E1,3.430172920E0,8.075498581E0,-4.103508472E0
2.578064062E1,3.474187851E0,7.973170280E0,-4.053977489E0
2.578461250E1,3.495821714E0,7.872690201E0,-4.029259682E0
2.578858281E1,3.601415873E0,7.771617413E0,-4.056237221E0
2.579255312E1,3.753524065E0,7.678971291E0,-4.068936348E0
2.579652344E1,3.904579163E0,7.558044434E0,-4.085350990E0
2.580049375E1,4.057329178E0,7.450152397E0,-4.106668949E0
2.580446406E1,4.214618683E0,7.323499203E0,-4.154533863E0
2.580843594E1,4.356910706E0,7.223450184E0,-4.188780308E0
2.581240625E1,4.431427956E0,7.161574364E0,-4.233494759E0
2.581637656E1,4.500380993E0,7.136301041E0,-4.281847477E0
2.582035156E1,4.553656578E0,7.127595901E0,-4.414189339E0
2.582431719E1,4.582549572E0,7.118708611E0,-4.531658649E0
2.582828750E1,4.588535786E0,7.107456207E0,-4.685672760E0
2.583225781E1,4.583632469E0,7.097045898E0,-4.835559368E0
2.583622812E1,4.559182644E0,7.119934559E0,-4.989353657E0
2.584019844E1,4.535231113E0,7.146357059E0,-5.090628624E0
2.584417031E1,4.507199764E0,7.212484837E0,-5.149717331E0
2.584814063E1,4.493629456E0,7.269437790E0,-5.217798710E0
2.585211094E1,4.517092228E0,7.316383362E0,-5.251777172E0
2.585608125E1,4.497181892E0,7.404030323E0,-5.275259972E0
2.586005156E1,4.407294273E0,7.525569916E0,-5.301614761E0
2.586402188E1,4.340198994E0,7.644283772E0,-5.340065956E0
2.586799375E1,4.268124104E0,7.706035137E0,-5.375337124E0
2.587196406E1,4.181319714E0,7.816120625E0,-5.412839890E0
2.587593438E1,4.135504246E0,7.852378368E0,-5.483325005E0
2.587990469E1,4.063908577E0,7.778263092E0,-5.503599167E0
2.588387500E1,4.101373196E0,7.678999424E0,-5.525233269E0
2.588784688E1,4.274990559E0,7.642827988E0,-5.570847511E0
2.589181719E1,4.412590504E0,7.646955490E0,-5.668502331E0
2.589578750E1,4.504709244E0,7.664098263E0,-5.801878452E0
2.589975781E1,4.595613003E0,7.719375610E0,-5.916053295E0
2.590372812E1,4.599826813E0,7.742397785E0,-5.951784134E0
2.590769844E1,4.559077263E0,7.755451202E0,-5.874451637E0
2.591166875E1,4.487921238E0,7.708515644E0,-5.720322132E0
2.591564062E1,4.447066784E0,7.604520798E0,-5.530950546E0
2.591960938E1,4.445994377E0,7.464652061E0,-5.362035275E0
2.592358125E1,4.437633991E0,7.247602940E0,-5.207809925E0
2.592755156E1,4.436130524E0,7.058279037E0,-5.097906590E0
2.593152188E1,4.402295589E0,6.860096455E0,-5.010345936E0
2.593549219E1,4.333456993E0,6.596629143E0,-4.925227165E0
2.593946250E1,4.291386127E0,6.357764244E0,-4.919289589E0
2.594343281E1,4.193645477E0,6.173037052E0,-4.854205608E0
2.594740312E1,4.006495476E0,6.046585083E0,-4.815045834E0
2.595137344E1,3.737233877E0,6.075382710E0,-4.720437050E0
2.595534375E1,3.466727495E0,6.276456833E0,-4.535700321E0
2.595931563E1,3.265174150E0,6.628624916E0,-4.308634281E0
2.596328594E1,3.203460932E0,7.138379574E0,-3.935224771E0
2.596725625E1,3.313651800E0,7.770812511E0,-3.572809696E0
2.597122656E1,3.369723797E0,8.424726486E0,-3.335496664E0
2.597519688E1,3.450523376E0,9.343563080E0,-3.190043926E0
2.597916719E1,3.462398767E0,1.043103886E1,-3.180562973E0
2.598313906E1,3.450111628E0,1.149721527E1,-3.334375858E0
2.598710938E1,3.417148352E0,1.272060490E1,-3.582721710E0
2.599107969E1,3.248088837E0,1.403623772E1,-3.846581936E0
2.599505156E1,3.132410526E0,1.529636288E1,-4.006619930E0
2.599902031E1,3.113745689E0,1.617931557E1,-3.998517990E0
2.600299063E1,3.293071270E0,1.692315674E1,-3.849895477E0
2.600696250E1,3.569649458E0,1.728253555E1,-3.555533171E0
2.601093281E1,3.889045477E0,1.724851036E1,-3.239613533E0
2.601490312E1,4.334481716E0,1.684622574E1,-2.968924999E0
2.601887656E1,4.481476307E0,1.631988525E1,-2.762554407E0
2.602284375E1,4.305004597E0,1.574366665E1,-2.630403996E0
2.602681406E1,4.032927513E0,1.517688274E1,-2.596779823E0
2.603078594E1,3.708044052E0,1.433655643E1,-2.671708822E0
2.603475625E1,3.358222246E0,1.338237095E1,-2.789206743E0
2.603872500E1,3.065823317E0,1.253617382E1,-2.896610498E0
2.604269688E1,2.863024712E0,1.158496761E1,-2.987456083E0
2.604666719E1,2.701435328E0,1.072532463E1,-3.002175808E0
2.605063750E1,2.548158407E0,1.009703827E1,-2.997597933E0
2.605460781E1,2.195291519E0,9.502892494E0,-3.000892401E0
2.605857812E1,1.973712921E0,8.898088455E0,-3.000059366E0
2.606255000E1,1.653512359E0,8.389990807E0,-2.952022076E0
2.606652031E1,1.704460979E0,8.036396027E0,-2.821633816E0
2.607049062E1,1.275410414E0,7.663580894E0,-2.588859797E0
2.607446094E1,7.419152260E-1,7.012377262E0,-2.566871643E0
2.607843125E1,8.242087364E-1,6.537271976E0,-2.310404539E0
2.608240156E1,1.118005991E0,6.223823071E0,-2.195616961E0
2.608637188E1,1.410203934E0,6.089891434E0,-2.263957024E0
2.609034375E1,1.410606146E0,6.035418510E0,-2.428841114E0
2.609431250E1,1.468699098E0,6.065298557E0,-2.817956209E0
2.609828281E1,1.656710982E0,6.100483418E0,-3.227096796E0
2.610225469E1,1.841256022E0,6.235305786E0,-3.638947248E0
2.610622500E1,1.938317060E0,6.502862453E0,-3.966310978E0
2.611019531E1,1.918081164E0,6.965537071E0,-4.400053978E0
2.611416563E1,1.720272183E0,7.463828087E0,-4.821816921E0
2.611813594E1,1.314455032E0,7.874663353E0,-5.238053799E0
2.612210781E1,1.055306673E0,8.305437088E0,-6.024108410E0
2.612607813E1,1.052337885E0,8.551321983E0,-6.627313137E0
2.613004844E1,7.975660563E-1,8.808115005E0,-6.717133999E0
2.613401875E1,4.043806791E-1,9.214659691E0,-6.572677135E0
2.613801719E1,2.351393402E-1,9.604751587E0,-6.449222565E0
2.614195938E1,-7.029375993E-3,9.773600578E0,-6.340200901E0
2.614593125E1,-1.248719841E-1,9.824530602E0,-6.059073448E0
2.614990156E1,-3.175860643E-1,9.744132996E0,-5.772085190E0
2.615387031E1,3.243185878E-1,9.689411163E0,-5.443342209E0
2.615784219E1,9.940246344E-1,9.506589890E0,-4.665954590E0
2.616181250E1,1.335571885E0,9.298542976E0,-3.823042154E0
2.616578281E1,1.622876048E0,9.238190651E0,-3.246853590E0
2.616975313E1,1.909596086E0,9.232453346E0,-2.912661314E0
2.617372344E1,1.995097876E0,9.177674294E0,-3.004780531E0
2.617769375E1,1.958916664E0,8.983111382E0,-3.335620880E0
2.618166562E1,1.749069691E0,8.760680199E0,-3.596378088E0
2.618563594E1,1.421217322E0,8.701860428E0,-3.808830023E0
2.618960469E1,1.069614410E0,8.701591492E0,-3.906149626E0
2.619357656E1,7.644973397E-1,8.711034775E0,-4.071637154E0
2.619754688E1,5.796458125E-1,8.730360031E0,-4.192955971E0
2.620151719E1,3.752288818E-1,8.748872757E0,-4.211554050E0
2.620548906E1,2.047521323E-1,8.829959869E0,-4.103565693E0
2.620945938E1,1.585248858E-1,8.922567368E0,-3.934171438E0
2.621342969E1,3.611796796E-1,9.072137833E0,-3.689914942E0
2.621740000E1,7.842734456E-1,9.227760315E0,-3.513663292E0
2.622137031E1,1.239602685E0,9.417228699E0,-3.291424036E0
2.622534062E1,1.430679202E0,9.648097038E0,-3.003315449E0
2.622931250E1,1.413594127E0,1.001056004E1,-2.683890581E0
2.623328125E1,1.344746470E0,1.046832085E1,-3.209705114E0
2.623725156E1,1.345426440E0,1.099012280E1,-3.892033339E0
2.624122344E1,1.581197858E0,1.145023155E1,-4.238101006E0
2.624519375E1,1.967995524E0,1.193739319E1,-4.278323650E0
2.624916406E1,2.212864637E0,1.217093372E1,-3.490659952E0
2.625313438E1,2.474752188E0,1.220189571E1,-1.886994839E0
2.625710469E1,2.653273344E0,1.206893158E1,-3.897760436E-2
2.626107500E1,2.657640457E0,1.179785061E1,1.365614414E0
2.626504688E1,2.591110468E0,1.144773102E1,1.866184473E0
2.626901562E1,2.605006456E0,1.094123363E1,1.648283362E0
2.627298750E1,2.673490286E0,1.036397266E1,9.673819542E-1
2.627695781E1,2.860094309E0,9.794334412E0,1.187236682E-1
2.628092813E1,3.093299150E0,9.141981125E0,-1.024047971E0
2.628489844E1,3.215623617E0,8.611014366E0,-2.154417753E0
2.628887031E1,3.260912418E0,8.219639778E0,-3.184508562E0
2.629283906E1,3.275698900E0,7.849007130E0,-4.337986946E0
2.629681094E1,3.154389381E0,7.594177723E0,-5.289279938E0
2.630078125E1,2.927850008E0,7.472935677E0,-5.913036823E0
2.630475156E1,2.723758698E0,7.405648708E0,-6.200378895E0
2.630872813E1,2.482021093E0,7.389387608E0,-6.189384937E0
2.631269219E1,2.226004124E0,7.441734314E0,-5.901477337E0
2.631666250E1,2.123944044E0,7.491418839E0,-5.574122906E0
2.632063438E1,2.140694141E0,7.549617290E0,-5.196356297E0
2.632460469E1,2.225008249E0,7.612057686E0,-4.903975964E0
2.632857500E1,2.361085176E0,7.672679424E0,-4.705908775E0
2.633254531E1,2.487728834E0,7.713284492E0,-4.539779663E0
2.633651562E1,2.580796242E0,7.787122250E0,-4.379559994E0
2.634048594E1,2.625165462E0,7.837591648E0,-4.250694275E0
2.634445781E1,2.636648178E0,7.892562389E0,-4.132047176E0
2.634842812E1,2.603569746E0,8.000570297E0,-3.971367598E0
2.635239688E1,2.536149263E0,8.074244499E0,-3.871175051E0
2.635636875E1,2.535603285E0,8.138131142E0,-3.791476965E0
2.636033906E1,2.534147501E0,8.172865868E0,-3.690863132E0
2.636430938E1,2.548330784E0,8.225107193E0,-3.616968393E0
2.636827969E1,2.531255484E0,8.245238304E0,-3.563510656E0
2.637225000E1,2.524637699E0,8.249202728E0,-3.510684967E0
2.637622031E1,2.488820553E0,8.318549156E0,-3.440716743E0
2.638019219E1,2.410166264E0,8.371220589E0,-3.349392414E0
2.638416250E1,2.341012239E0,8.450497627E0,-3.248644352E0
2.638813281E1,2.282287121E0,8.594303131E0,-3.131414890E0
2.639210313E1,2.205893040E0,8.725620270E0,-3.055786610E0
2.639607344E1,2.185120821E0,8.859877586E0,-3.023895979E0
2.640004375E1,2.172010183E0,8.995379448E0,-3.007261038E0
2.640401563E1,2.153383255E0,9.108606339E0,-3.015717268E0
2.640798594E1,2.162557840E0,9.176860809E0,-3.162568092E0
2.641195625E1,2.112710714E0,9.179532051E0,-3.354966164E0
2.641592656E1,2.089352846E0,9.166775703E0,-3.658637047E0
2.641989688E1,1.951485157E0,9.069513321E0,-4.007826805E0
2.642386719E1,1.822284460E0,9.001642227E0,-4.311133862E0
2.642783750E1,1.586570382E0,8.894124031E0,-4.615302563E0
2.643180781E1,1.292284846E0,8.788462639E0,-4.888844490E0
2.643577813E1,9.919464588E-1,8.709636688E0,-5.072556496E0
2.643975000E1,7.042400241E-1,8.676184654E0,-5.241443634E0
2.644372031E1,4.422281981E-1,8.630177498E0,-5.429704666E0
2.644769062E1,2.730251849E-1,8.610095024E0,-5.627169132E0
2.645166094E1,1.509783566E-1,8.660239220E0,-5.780761719E0
2.645563125E1,6.380068511E-2,8.792082787E0,-5.961226940E0
2.645960156E1,2.275449410E-2,9.024272919E0,-6.113967896E0
2.646357344E1,-1.553836912E-1,9.023247719E0,-6.193464756E0
2.646754219E1,-2.774305046E-1,8.947840691E0,-6.211076260E0
2.647151406E1,-3.851217031E-1,8.926799774E0,-6.211153030E0
2.647548438E1,-4.284759164E-1,8.919062614E0,-6.189442158E0
2.647945469E1,-4.487116933E-1,8.971265793E0,-6.117137909E0
2.648342656E1,-4.287249148E-1,9.032968521E0,-5.993395329E0
2.648739531E1,-3.191758096E-1,9.084261894E0,-5.816262722E0
2.649136562E1,-2.246718854E-1,9.104727745E0,-5.618224144E0
2.649533750E1,-1.770655811E-1,9.136436462E0,-5.418011189E0
2.649930781E1,-6.897216290E-2,9.113461494E0,-5.258796692E0
2.650327812E1,1.833958365E-2,9.108040810E0,-5.156651020E0
