"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.951250000E0,-3.005456924E-2,-8.501498401E-2,2.200860158E-2
4.955220312E0,-3.141592816E-2,-8.407250792E-2,2.157226950E-2
4.959190625E0,-3.282964230E-2,-8.276351541E-2,2.131047100E-2
4.963160937E0,-3.424336016E-2,-8.016297221E-2,2.197369561E-2
4.967131250E0,-3.296926990E-2,-7.782422751E-2,2.261946723E-2
4.971101562E0,-3.263765574E-2,-7.752752304E-2,2.247984149E-2
4.975071875E0,-3.057816811E-2,-7.759733498E-2,2.258456126E-2
4.979043750E0,-2.839650773E-2,-7.747516781E-2,2.366666496E-2
4.983014062E0,-2.766346931E-2,-7.698646933E-2,2.455678210E-2
4.987009375E0,-2.478367463E-2,-7.759733498E-2,2.480112948E-2
4.990957812E0,-2.131047100E-2,-7.791149616E-2,2.590068616E-2
4.994925000E0,-1.665044017E-2,-7.934267074E-2,2.604031190E-2
4.998895312E0,-1.286307629E-2,-8.002334833E-2,2.668608353E-2
5.002865625E0,-8.272860199E-3,-8.126252890E-2,2.700024284E-2
5.006837500E0,-5.113814492E-3,-8.143706620E-2,2.693043090E-2
5.010807812E0,3.490658419E-4,-8.087855577E-2,2.707005665E-2
5.014778125E0,4.502949305E-3,-7.892379165E-2,2.544690110E-2
5.018748437E0,9.337511845E-3,-7.796385884E-2,2.487094142E-2
5.022718750E0,1.450368576E-2,-7.560766488E-2,2.291617356E-2
5.026690625E0,2.083923109E-2,-7.422885299E-2,2.209586836E-2
5.030659375E0,2.593559213E-2,-7.283259183E-2,2.265437320E-2
5.034629687E0,2.907718532E-2,-7.140141726E-2,2.143264376E-2
5.038601562E0,3.110176697E-2,-7.012733072E-2,2.021091245E-2
5.042571875E0,3.359758854E-2,-6.995279342E-2,2.019345947E-2
5.046542187E0,3.363249451E-2,-6.930702180E-2,1.898918301E-2
5.050512500E0,3.378957510E-2,-6.958627701E-2,1.806415804E-2
5.054482812E0,3.202679008E-2,-6.845181435E-2,1.677261479E-2
5.058453125E0,3.036872856E-2,-6.544984877E-2,1.719149388E-2
5.062425000E0,2.677335031E-2,-6.330309063E-2,1.638864167E-2
5.066395312E0,2.357939817E-2,-6.365215778E-2,1.513200440E-2
5.070365625E0,1.883210242E-2,-6.284930557E-2,1.495747175E-2
5.074335937E0,1.548107062E-2,-6.262241304E-2,1.610938832E-2
5.078306250E0,1.115265395E-2,-6.318091601E-2,1.851794310E-2
5.082276562E0,6.405358203E-3,-6.616543233E-2,2.035053819E-2
5.086248437E0,3.508111695E-3,-7.237880677E-2,2.413790300E-2
5.090217187E0,5.235987919E-5,-8.257152885E-2,2.738421597E-2
5.094189062E0,-2.792526735E-3,-8.840092272E-2,3.064798191E-2
5.098159375E0,-6.248278543E-3,-9.096655995E-2,3.225368261E-2
5.102129687E0,-7.452555932E-3,-9.299114347E-2,3.476695716E-2
5.106100000E0,-8.063420653E-3,-9.744173288E-2,3.649483621E-2
5.110070312E0,-8.674286306E-3,-1.019097716E-1,3.708824515E-2
5.114040625E0,-8.237954229E-3,-1.057844087E-1,3.769911081E-2
5.118012500E0,-6.003932562E-3,-1.088910922E-1,3.874630854E-2
5.121982812E0,-4.520402756E-3,-1.134638563E-1,3.963642567E-2
5.125953125E0,-3.682644805E-3,-1.184380427E-1,3.940953314E-2
5.129923437E0,-1.815142459E-3,-1.222777665E-1,3.799581900E-2
5.133893750E0,-1.029744279E-3,-1.270425171E-1,3.701843321E-2
5.137864062E0,-2.094395168E-4,-1.296430528E-1,3.647737950E-2
5.141834375E0,-1.064650831E-3,-1.324355900E-1,3.632030264E-2
5.145806250E0,5.061454722E-4,-1.345125288E-1,3.494149074E-2
5.149775000E0,3.316125658E-4,-1.379159242E-1,3.321361542E-2
5.153746875E0,-1.745329246E-5,-1.403070241E-1,3.277728334E-2
5.157717187E0,-8.552113432E-4,-1.434835196E-1,3.265510872E-2
5.161687500E0,-1.832595677E-3,-1.470265388E-1,3.186971322E-2
5.165657812E0,-1.919862116E-3,-1.502030343E-1,3.256784379E-2
5.169628125E0,-3.019419499E-3,-1.540427655E-1,3.153809905E-2
5.173598437E0,-2.234021435E-3,-1.585108042E-1,3.263765574E-2
5.177570312E0,-1.431170036E-3,-1.632930040E-1,3.366740048E-2
5.181540625E0,-2.129301662E-3,-1.669407487E-1,3.363249451E-2
5.185510937E0,-2.600540640E-3,-1.718102098E-1,3.438298777E-2
5.189481250E0,-3.787364578E-3,-1.750390679E-1,3.457497060E-2
5.193451562E0,-5.759586580E-3,-1.779886782E-1,3.598868847E-2
5.197421875E0,-8.377579972E-3,-1.796641946E-1,3.769911081E-2
5.201393750E0,-1.101302728E-2,-1.817411333E-1,3.935717419E-2
5.205364062E0,-1.455604564E-2,-1.840973347E-1,4.099778458E-2
5.209332812E0,-1.804670505E-2,-1.863662601E-1,4.171336815E-2
5.213304687E0,-2.272418700E-2,-1.887748092E-1,4.206243530E-2
5.217275000E0,-2.785545401E-2,-1.901361644E-1,4.394739121E-2
5.221245312E0,-2.994984947E-2,-1.917069703E-1,4.595451802E-2
5.225217187E0,-3.424336016E-2,-1.957212240E-1,4.813618213E-2
5.229185937E0,-3.837978840E-2,-1.991944313E-1,5.080653355E-2
5.233156250E0,-4.141666368E-2,-2.058092207E-1,5.391322076E-2
5.237128125E0,-4.401720315E-2,-2.131046951E-1,5.607742816E-2
5.241098437E0,-4.619886354E-2,-2.193704396E-1,5.949827284E-2
5.245068750E0,-4.782202095E-2,-2.277829200E-1,6.265731901E-2
5.249039062E0,-4.764748737E-2,-2.346420586E-1,6.602580845E-2
5.253009375E0,-4.759512842E-2,-2.415361106E-1,6.827727705E-2
5.256979687E0,-4.621632025E-2,-2.498264313E-1,7.005751878E-2
5.260951562E0,-4.677482322E-2,-2.564935982E-1,7.157595456E-2
5.264921875E0,-4.436627030E-2,-2.610838115E-1,7.497934252E-2
5.268890625E0,-4.221951589E-2,-2.661976218E-1,7.768460363E-2
5.272862500E0,-4.045673087E-2,-2.709972858E-1,8.199556917E-2
5.276832812E0,-4.014257342E-2,-2.778215110E-1,8.642870188E-2
5.280803125E0,-4.052654654E-2,-2.860769033E-1,8.984954655E-2
5.284773437E0,-4.047418386E-2,-2.936516404E-1,9.389871359E-2
5.288775000E0,-4.225442186E-2,-2.989225388E-1,9.871581942E-2
5.292715625E0,-4.513421282E-2,-3.057293296E-1,1.023810133E-1
5.296685937E0,-4.874704406E-2,-3.123092055E-1,1.055924222E-1
5.300656250E0,-5.375614017E-2,-3.201980889E-1,1.092925146E-1
5.304626562E0,-5.972516537E-2,-3.267779946E-1,1.122072190E-1
5.308596875E0,-6.504841894E-2,-3.328517377E-1,1.152266338E-1
5.312567187E0,-7.169812173E-2,-3.398505151E-1,1.178271770E-1
5.316539062E0,-7.794640213E-2,-3.443883657E-1,1.179144457E-1
5.320509375E0,-8.335692436E-2,-3.490484059E-1,1.174606606E-1
5.324479687E0,-8.806931227E-2,-3.517536521E-1,1.166054457E-1
5.328450000E0,-9.110618383E-2,-3.547207117E-1,1.148775741E-1
5.332420312E0,-9.250245243E-2,-3.550523221E-1,1.112647429E-1
5.336390625E0,-9.030333161E-2,-3.549825251E-1,1.074599251E-1
5.340364062E0,-8.972737938E-2,-3.564660549E-1,1.038994491E-1
5.344332812E0,-8.536405116E-2,-3.550523221E-1,1.013163626E-1
5.348301562E0,-7.941248268E-2,-3.539178669E-1,9.824458510E-2
5.352273437E0,-7.394959778E-2,-3.525739610E-1,9.443976730E-2
5.356243750E0,-6.604325771E-2,-3.510206044E-1,9.087929130E-2
5.360212500E0,-5.871287733E-2,-3.507762849E-1,8.859290928E-2
5.364184375E0,-5.124286562E-2,-3.493450880E-1,8.620180935E-2
5.368154687E0,-4.551818594E-2,-3.489785790E-1,8.285077661E-2
5.372125000E0,-4.162610322E-2,-3.491705656E-1,8.138470352E-2
5.376096875E0,-3.864159063E-2,-3.505842984E-1,8.070402592E-2
5.380067187E0,-3.803072497E-2,-3.514045775E-1,7.962191850E-2
5.384037500E0,-3.801327199E-2,-3.519281745E-1,7.859217376E-2
5.388007812E0,-3.830997646E-2,-3.517536521E-1,7.922049612E-2
5.391978125E0,-3.944443911E-2,-3.521550894E-1,7.878416032E-2
5.395948437E0,-4.108504951E-2,-3.540749550E-1,7.745771110E-2
5.399920312E0,-4.258603230E-2,-3.547207117E-1,7.712610066E-2
5.403890625E0,-4.326671362E-2,-3.562566042E-1,7.567747682E-2
5.407859375E0,-4.298745841E-2,-3.565009534E-1,7.560766488E-2
5.411831250E0,-4.246386141E-2,-3.553490341E-1,7.332128286E-2
5.415801562E0,-4.293509945E-2,-3.528008461E-1,7.288494706E-2
5.419771875E0,-4.094542563E-2,-3.498861492E-1,7.260569930E-2
5.423742187E0,-3.832742944E-2,-3.470063508E-1,7.344345748E-2
5.427712500E0,-3.567453101E-2,-3.450515866E-1,7.335618883E-2
5.431682812E0,-3.363249451E-2,-3.418401778E-1,7.274532318E-2
5.435654687E0,-3.431317210E-2,-3.393443525E-1,7.166321576E-2
5.439625000E0,-3.298672289E-2,-3.359758854E-1,7.140141726E-2
5.443595312E0,-3.534291685E-2,-3.337418437E-1,7.147122920E-2
5.447565625E0,-3.715806082E-2,-3.316649199E-1,6.969099492E-2
5.451535937E0,-3.944443911E-2,-3.281044364E-1,6.876597553E-2
5.455506250E0,-4.319689795E-2,-3.240203857E-1,6.688101590E-2
5.459478125E0,-4.644321278E-2,-3.194825053E-1,6.503096968E-2
5.463448437E0,-5.057964101E-2,-3.131993413E-1,6.333799660E-2
5.467418750E0,-5.408775434E-2,-3.080855310E-1,6.154030934E-2
5.471389062E0,-5.665338784E-2,-3.020990491E-1,5.806710571E-2
5.475359375E0,-5.956808850E-2,-2.964616120E-1,5.581562966E-2
5.479329687E0,-6.274458766E-2,-2.913827300E-1,5.295328796E-2
5.483300000E0,-6.522295624E-2,-2.849424481E-1,4.876450077E-2
5.487270312E0,-6.754424423E-2,-2.792003155E-1,4.464552179E-2
5.491240625E0,-7.070329040E-2,-2.742435932E-1,4.026474431E-2
5.495212500E0,-7.120943069E-2,-2.684316337E-1,3.686135262E-2
5.499182812E0,-7.466518879E-2,-2.631433010E-1,3.265510872E-2
5.503153125E0,-7.737044245E-2,-2.605602145E-1,2.991494350E-2
5.507123437E0,-8.018042892E-2,-2.580818236E-1,2.679080330E-2
5.511093750E0,-8.347909898E-2,-2.560921609E-1,2.537708730E-2
5.515065625E0,-8.524188399E-2,-2.563190460E-1,2.530727349E-2
5.519034375E0,-8.885471523E-2,-2.559350729E-1,2.588323317E-2
5.523006250E0,-9.161233157E-2,-2.565808594E-1,2.815216035E-2
5.526976562E0,-9.142034501E-2,-2.573488057E-1,3.083996847E-2
5.530946875E0,-9.077457339E-2,-2.589021325E-1,3.380702808E-2
5.534917187E0,-9.105382860E-2,-2.623229921E-1,3.698352724E-2
5.538889062E0,-9.021607041E-2,-2.657787502E-1,4.187044874E-2
5.542859375E0,-8.941321820E-2,-2.693741024E-1,4.691445082E-2
5.546828125E0,-8.873254061E-2,-2.752907872E-1,5.139994621E-2
5.550800000E0,-8.871508390E-2,-2.825513482E-1,5.752605200E-2
5.554770312E0,-8.946557343E-2,-2.901609838E-1,6.318091601E-2
5.558740625E0,-9.251990169E-2,-2.989225388E-1,6.813765317E-2
5.562710937E0,-9.271188825E-2,-3.085741997E-1,7.347836345E-2
5.566681250E0,-9.410814941E-2,-3.190810978E-1,7.939502597E-2
5.570651562E0,-9.478883445E-2,-3.291865587E-1,8.454374969E-2
5.574623437E0,-9.646435082E-2,-3.416132927E-1,8.890707046E-2
5.578598437E0,-9.735446423E-2,-3.505842984E-1,9.456194192E-2
5.582564062E0,-9.683086723E-2,-3.614926040E-1,9.902998060E-2
5.586534375E0,-9.625490755E-2,-3.709522784E-1,1.030616909E-1
5.590504687E0,-9.684831649E-2,-3.803595901E-1,1.071283072E-1
5.594475000E0,-9.594074637E-2,-3.891211450E-1,1.116487086E-1
5.598445312E0,-9.616763890E-2,-3.987902701E-1,1.144761443E-1
5.602417187E0,-9.728465229E-2,-4.071678519E-1,1.182285994E-1
5.606387500E0,-9.681341052E-2,-4.144807756E-1,1.213178337E-1
5.610357812E0,-9.609782696E-2,-4.210606813E-1,1.236216724E-1
5.614328125E0,-9.409070015E-2,-4.257730842E-1,1.281420738E-1
5.618298437E0,-9.238027781E-2,-4.327369332E-1,1.305331737E-1
5.622268750E0,-9.056513757E-2,-4.392121136E-1,1.326450258E-1
5.626239062E0,-8.859290928E-2,-4.452683926E-1,1.338143945E-1
5.630210937E0,-8.656833321E-2,-4.492477477E-1,1.357691586E-1
5.634181250E0,-8.559094369E-2,-4.524067938E-1,1.365720183E-1
5.638151562E0,-8.443903178E-2,-4.547280669E-1,1.367814541E-1
5.642121875E0,-8.428195119E-2,-4.577300549E-1,1.380555481E-1
5.646092187E0,-8.379326016E-2,-4.583758116E-1,1.380729973E-1
5.650062500E0,-8.471827954E-2,-4.604876637E-1,1.385442317E-1
5.654032812E0,-8.541641384E-2,-4.613603354E-1,1.385093331E-1
5.658004687E0,-8.738863468E-2,-4.617268443E-1,1.404640973E-1
5.661973437E0,-8.866272867E-2,-4.630183876E-1,1.397659630E-1
5.665943750E0,-9.005898982E-2,-4.650255144E-1,1.404815465E-1
5.669915625E0,-9.251990169E-2,-4.659854472E-1,1.417207420E-1
5.673885937E0,-9.512044489E-2,-4.669977427E-1,1.420348883E-1
5.677856250E0,-9.836675972E-2,-4.689176083E-1,1.407782584E-1
5.681826562E0,-1.002517119E-1,-4.691095948E-1,1.401324868E-1
5.685796875E0,-1.025555432E-1,-4.673642516E-1,1.411796808E-1
5.689768750E0,-1.058716699E-1,-4.672071934E-1,1.408480704E-1
5.693739062E0,-1.100430116E-1,-4.671722651E-1,1.403070241E-1
5.697715625E0,-1.151917279E-1,-4.668581188E-1,1.407782584E-1
5.701679687E0,-1.188045591E-1,-4.664741457E-1,1.414938420E-1
5.705650000E0,-1.232027933E-1,-4.662297964E-1,1.418429017E-1
5.709620312E0,-1.263094842E-1,-4.665963352E-1,1.407084465E-1
5.713592187E0,-1.289274693E-1,-4.697204530E-1,1.414763927E-1
5.717560937E0,-1.315629184E-1,-4.717275798E-1,1.425759494E-1
5.721531250E0,-1.334478706E-1,-4.757243991E-1,1.449844986E-1
5.725503125E0,-1.343903542E-1,-4.811174572E-1,1.462062299E-1
5.729473437E0,-1.337445825E-1,-4.876450002E-1,1.469741762E-1
5.733443750E0,-1.331162602E-1,-4.943296015E-1,1.488416791E-1
5.737414062E0,-1.321912408E-1,-5.008745790E-1,1.494700015E-1
5.741384375E0,-1.300095767E-1,-5.057440400E-1,1.502379477E-1
5.745354687E0,-1.280897111E-1,-5.095837712E-1,1.496794373E-1
5.749326562E0,-1.235169470E-1,-5.114861727E-1,1.493827254E-1
5.753296875E0,-1.211083978E-1,-5.113814473E-1,1.496096253E-1
5.757267187E0,-1.176351905E-1,-5.118003488E-1,1.484751552E-1
5.761237500E0,-1.147553995E-1,-5.101073980E-1,1.463633180E-1
5.765207812E0,-1.120675877E-1,-5.087634921E-1,1.462585926E-1
5.769178125E0,-1.110552996E-1,-5.073497295E-1,1.447401494E-1
5.773148437E0,-1.122944802E-1,-5.054822564E-1,1.419301778E-1
5.777118750E0,-1.136732921E-1,-5.012410879E-1,1.390852928E-1
5.781090625E0,-1.164483652E-1,-4.971046746E-1,1.359436959E-1
5.785060937E0,-1.201659217E-1,-4.918163419E-1,1.331686229E-1
5.789031250E0,-1.253670007E-1,-4.884827435E-1,1.286656708E-1
5.793001562E0,-1.310742199E-1,-4.864058197E-1,1.252448261E-1
5.796971875E0,-1.373923123E-1,-4.863185287E-1,1.199913844E-1
5.800942187E0,-1.438500434E-1,-4.864407182E-1,1.129053459E-1
5.804912500E0,-1.506568193E-1,-4.864756167E-1,1.072853878E-1
5.808884375E0,-1.569400132E-1,-4.890412688E-1,1.010022014E-1
5.812853125E0,-1.611462533E-1,-4.942423403E-1,9.484118968E-2
5.816828125E0,-1.651081443E-1,-5.017472506E-1,9.007643908E-2
5.820795312E0,-1.676388681E-1,-5.094441772E-1,8.477064222E-2
5.824765625E0,-1.684417278E-1,-5.191133022E-1,8.023278415E-2
5.828735937E0,-1.688082516E-1,-5.299168825E-1,7.813838869E-2
5.832707812E0,-1.663473248E-1,-5.416105986E-1,7.368779927E-2
5.836678125E0,-1.635897160E-1,-5.546132922E-1,7.026695460E-2
5.840648437E0,-1.606226563E-1,-5.656786561E-1,6.801547855E-2
5.844618750E0,-1.578824818E-1,-5.751907229E-1,6.607816368E-2
5.848589062E0,-1.552121341E-1,-5.814215541E-1,6.511823088E-2
5.852559375E0,-1.539205909E-1,-5.881759524E-1,6.487388909E-2
5.856529687E0,-1.526813954E-1,-5.920331478E-1,6.525786221E-2
5.860500000E0,-1.529606581E-1,-5.940926075E-1,6.625270098E-2
5.864471875E0,-1.528733820E-1,-5.982465148E-1,6.817255914E-2
5.868442187E0,-1.542172879E-1,-5.994856954E-1,7.363544405E-2
5.872412500E0,-1.590693146E-1,-6.017546058E-1,8.093091846E-2
5.876382812E0,-1.669581980E-1,-6.067113280E-1,8.932594955E-2
5.880353125E0,-1.798561811E-1,-6.222971678E-1,9.601055831E-2
5.884323437E0,-1.934522986E-1,-6.408150792E-1,1.039343551E-1
5.888295312E0,-2.099456489E-1,-6.588966846E-1,1.093099713E-1
5.892264062E0,-2.260026783E-1,-6.786713004E-1,1.155407950E-1
5.896234375E0,-2.452187538E-1,-6.960198283E-1,1.195550561E-1
5.900206250E0,-2.634923458E-1,-7.088131309E-1,1.239183769E-1
5.904176562E0,-2.824117243E-1,-7.180284262E-1,1.249132156E-1
5.908146875E0,-3.016278148E-1,-7.249399424E-1,1.254717261E-1
5.912117187E0,-3.177895546E-1,-7.270517945E-1,1.262222081E-1
5.916087500E0,-3.302861154E-1,-7.229328156E-1,1.253670007E-1
5.920057812E0,-3.410722315E-1,-7.156897187E-1,1.237787530E-1
5.924028125E0,-3.489960432E-1,-7.028091550E-1,1.205149814E-1
5.927998437E0,-3.521201611E-1,-6.889163852E-1,1.173908487E-1
5.931968750E0,-3.530800939E-1,-6.774495244E-1,1.117708832E-1
5.935940625E0,-3.488214910E-1,-6.696479321E-1,1.063778177E-1
5.939910937E0,-3.395887017E-1,-6.629458666E-1,1.016828790E-1
5.943881250E0,-3.275284767E-1,-6.556329131E-1,9.712757170E-2
5.947853125E0,-3.094992340E-1,-6.455972791E-1,9.353219718E-2
5.951823437E0,-2.919935882E-1,-6.357536316E-1,8.899433911E-2
5.955793750E0,-2.731265724E-1,-6.279171109E-1,8.674286306E-2
5.959764062E0,-2.551147640E-1,-6.230127215E-1,8.421213925E-2
5.963734375E0,-2.370157093E-1,-6.176894903E-1,8.279842138E-2
5.967704687E0,-2.223723978E-1,-6.146351695E-1,8.075638115E-2
5.971675000E0,-2.075545490E-1,-6.108129025E-1,8.038986474E-2
5.975645312E0,-1.934522986E-1,-6.062226892E-1,8.030259609E-2
5.979617187E0,-1.821076572E-1,-6.003583670E-1,8.040732145E-2
5.983587500E0,-1.726654172E-1,-5.923647285E-1,8.134979755E-2
5.987556250E0,-1.672025472E-1,-5.830447078E-1,8.234463632E-2
5.991528125E0,-1.648637950E-1,-5.732359290E-1,8.321730047E-2
5.995498437E0,-1.647067219E-1,-5.619436502E-1,8.299040794E-2
5.999468750E0,-1.685813516E-1,-5.526759624E-1,8.217009902E-2
6.003439062E0,-1.737998873E-1,-5.410869718E-1,8.361872286E-2
6.007410937E0,-1.837482601E-1,-5.320287347E-1,8.098327368E-2
6.011381250E0,-1.959830225E-1,-5.256233811E-1,7.773696631E-2
6.015350000E0,-2.056521475E-1,-5.135631561E-1,7.658504695E-2
6.019321875E0,-2.150943726E-1,-5.004731417E-1,7.703883201E-2
6.023292187E0,-2.243271619E-1,-4.920955896E-1,7.641051710E-2
6.027262500E0,-2.293013632E-1,-4.856902361E-1,7.414158434E-2
6.031232812E0,-2.313433886E-1,-4.825137258E-1,7.354817539E-2
6.035203125E0,-2.288650274E-1,-4.822868407E-1,7.082545757E-2
6.039175000E0,-2.243097126E-1,-4.820948541E-1,6.935938448E-2
6.043145312E0,-2.160543054E-1,-4.805240333E-1,6.913249195E-2
6.047115625E0,-2.072578520E-1,-4.753055274E-1,6.803293526E-2
6.051085937E0,-1.966986060E-1,-4.688303471E-1,6.607816368E-2
6.055056250E0,-1.850572526E-1,-4.602084160E-1,6.602580845E-2
6.059026562E0,-1.761386245E-1,-4.496840835E-1,6.541494280E-2
6.062996875E0,-1.687209755E-1,-4.351978600E-1,6.448991597E-2
6.066968750E0,-1.621061862E-1,-4.205894470E-1,6.260495633E-2
6.070937500E0,-1.578126699E-1,-4.051956236E-1,5.880014226E-2
6.074909375E0,-1.546012610E-1,-3.892782331E-1,5.358160660E-2
6.078879687E0,-1.516516656E-1,-3.717376888E-1,4.846779257E-2
6.082850000E0,-1.480213702E-1,-3.510555327E-1,4.396484420E-2
6.086821875E0,-1.446703374E-1,-3.313507438E-1,3.872885555E-2
6.090790625E0,-1.422792375E-1,-3.128153682E-1,3.525565192E-2
6.094760937E0,-1.373050511E-1,-2.975960970E-1,3.255039081E-2
6.098732812E0,-1.317898184E-1,-2.862688899E-1,3.047344834E-2
6.102701562E0,-1.237263903E-1,-2.730567753E-1,3.206169978E-2
6.106673437E0,-1.148426607E-1,-2.596875429E-1,3.623303398E-2
6.110643750E0,-1.045626774E-1,-2.471735328E-1,4.017747939E-2
6.114614062E0,-9.314822406E-2,-2.365270257E-1,4.436627030E-2
6.118585937E0,-8.098327368E-2,-2.284810543E-1,4.710643739E-2
6.122554687E0,-6.471680850E-2,-2.220233381E-1,4.934045672E-2
6.126526562E0,-4.647811875E-2,-2.165779024E-1,5.157447979E-2
6.130496875E0,-2.396337129E-2,-2.131919712E-1,5.260422453E-2
6.134467187E0,3.560471581E-3,-2.139599174E-1,5.452408642E-2
6.138437500E0,3.481931984E-2,-2.218488008E-1,5.382595211E-2
6.142407812E0,7.293730974E-2,-2.314306647E-1,5.560619012E-2
6.146379687E0,1.144936010E-1,-2.386039644E-1,5.667084083E-2
6.150348437E0,1.581268311E-1,-2.376265824E-1,6.010913849E-2
6.154320312E0,2.034006715E-1,-2.329840064E-1,6.190682948E-2
6.158290625E0,2.534218132E-1,-2.226167470E-1,6.538003683E-2
6.162260937E0,3.044028878E-1,-2.072578520E-1,6.644468755E-2
6.166231250E0,3.548777997E-1,-1.894031316E-1,6.462953985E-2
6.170201562E0,4.034154117E-1,-1.632231921E-1,5.977752805E-2
6.174171875E0,4.464901388E-1,-1.284038723E-1,5.625196174E-2
6.178142187E0,4.848001003E-1,-7.885397226E-2,5.291838199E-2
6.182114062E0,5.244365335E-1,-1.563815027E-2,5.356415361E-2
6.186084375E0,5.690994859E-1,5.787511915E-2,4.967207089E-2
6.190054687E0,6.090500951E-1,1.353328228E-1,2.220058814E-2
6.194025000E0,6.489657760E-1,1.957212240E-1,-2.096140385E-2
6.197995312E0,6.884276867E-1,2.351133078E-1,-5.572836101E-2
6.201965625E0,7.267027497E-1,2.541024983E-1,-7.141887397E-2
6.205937500E0,7.649952769E-1,2.656565607E-1,-6.813765317E-2
6.209906250E0,8.110893965E-1,2.813121676E-1,-4.469788074E-2
6.213878125E0,8.703782558E-1,2.975960970E-1,-7.103490178E-3
6.217848437E0,9.413607717E-1,3.184004128E-1,3.532546386E-2
6.221817187E0,1.030791402E0,3.409849703E-1,9.620254487E-2
6.225789062E0,1.140188694E0,3.524692357E-1,1.748819947E-1
6.229759375E0,1.266847253E0,3.333404362E-1,2.824989855E-1
6.233729687E0,1.421361208E0,2.692519426E-1,4.296127856E-1
6.237701562E0,1.577463508E0,1.202357337E-1,6.149492860E-1
6.241671875E0,1.709689617E0,-1.608669907E-1,8.238652349E-1
6.245642187E0,1.802104831E0,-5.471083522E-1,1.021715760E0
6.249612500E0,1.873209476E0,-1.029726744E0,1.145913363E0
6.253582812E0,1.904066920E0,-1.543638945E0,1.218292117E0
6.257553125E0,1.914346933E0,-1.999187350E0,1.250702977E0
6.261523437E0,1.925150514E0,-2.422028303E0,1.249359012E0
6.265493750E0,1.946321368E0,-2.755089521E0,1.224610209E0
6.269465625E0,1.975014567E0,-3.041271210E0,1.177381635E0
6.273435937E0,2.007058859E0,-3.251059771E0,1.108161926E0
6.277406250E0,2.029730558E0,-3.391157389E0,1.021000147E0
6.281407812E0,2.030969858E0,-3.438682556E0,9.273632169E-1
6.285346875E0,2.005278587E0,-3.387736320E0,8.385260105E-1
6.289317187E0,1.943493962E0,-3.234601259E0,7.431088090E-1
6.293292187E0,1.848181486E0,-3.002210617E0,6.575353146E-1
6.297259375E0,1.716950178E0,-2.702258348E0,5.950350761E-1
6.301229687E0,1.541649342E0,-2.280639172E0,5.420469046E-1
6.305200000E0,1.326450229E0,-1.812454581E0,4.917814136E-1
6.309170312E0,1.100098491E0,-1.302259922E0,4.545710087E-1
6.313140625E0,8.607091308E-1,-7.939502597E-1,4.284783304E-1
6.317110937E0,6.340082884E-1,-2.837381661E-1,4.052829146E-1
6.321081250E0,4.265061021E-1,2.031039596E-1,3.765024245E-1
6.325053125E0,2.491282970E-1,6.268873811E-1,3.407231867E-1
6.329023437E0,9.370672703E-2,9.941395521E-1,2.910336554E-1
6.332993750E0,-4.340633750E-2,1.307042122E0,2.246413231E-1
6.336964062E0,-1.599943340E-1,1.551213741E0,1.589820385E-1
6.340934375E0,-2.608743608E-1,1.739691854E0,1.128006279E-1
6.344904687E0,-3.466049433E-1,1.857798219E0,9.037315100E-2
6.348875000E0,-4.070631266E-1,1.902269244E0,8.965755999E-2
6.352845312E0,-4.428598285E-1,1.875653028E0,9.204866737E-2
6.356817187E0,-4.506789148E-1,1.789032340E0,8.695230633E-2
6.360787500E0,-4.369082749E-1,1.658376932E0,7.974409312E-2
6.364757812E0,-4.083197713E-1,1.503286958E0,7.785914093E-2
6.368728125E0,-3.693989217E-1,1.326712012E0,7.963937521E-2
6.372698437E0,-3.228335381E-1,1.133172512E0,7.995353639E-2
6.376670312E0,-2.712416053E-1,9.428792000E-1,7.040657848E-2
6.380639062E0,-2.106612474E-1,7.424107194E-1,5.677555874E-2
