"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.931265156E1,1.533505321E0,9.135038376E0,2.571382284E0
1.931662188E1,1.413326025E0,9.428442955E0,2.751952887E0
1.932059219E1,1.368247867E0,9.740349770E0,2.853438139E0
1.932456250E1,1.375890255E0,1.015005589E1,2.892933130E0
1.932853281E1,1.460357666E0,1.057073498E1,2.829122782E0
1.933250313E1,1.556460977E0,1.087900352E1,2.700094461E0
1.933647500E1,1.739109874E0,1.109718227E1,2.519303560E0
1.934044531E1,1.966175914E0,1.121767807E1,2.274817228E0
1.934441562E1,2.209311724E0,1.127515793E1,1.942578554E0
1.934838594E1,2.425785780E0,1.131192303E1,1.596377134E0
1.935235625E1,2.659718752E0,1.135132217E1,1.188022137E0
1.935632656E1,2.873951912E0,1.138945675E1,7.893491387E-1
1.936029844E1,3.075237036E0,1.143523407E1,4.420845509E-1
1.936426875E1,3.276216030E0,1.150432110E1,3.162261471E-2
1.936823906E1,3.487700701E0,1.156849480E1,-4.067269862E-1
1.937220938E1,3.732483864E0,1.164743614E1,-7.839765549E-1
1.937617969E1,4.019041061E0,1.174419117E1,-1.224155307E0
1.938015000E1,4.370442867E0,1.183434772E1,-1.553683758E0
1.938412031E1,4.736918449E0,1.191794300E1,-1.683420658E0
1.938809219E1,5.060796261E0,1.200187492E1,-1.608644962E0
1.939206094E1,5.333830833E0,1.215625286E1,-1.277000070E0
1.939603594E1,5.423068047E0,1.240459824E1,-8.284800053E-1
1.940000312E1,5.298645973E0,1.272435856E1,-3.853802681E-1
1.940397344E1,4.864146709E0,1.332147312E1,1.113016531E-1
1.940794375E1,4.159197807E0,1.417206573E1,5.477071404E-1
1.941191406E1,3.463097811E0,1.513463974E1,7.923562527E-1
1.941588438E1,2.557898045E0,1.645960999E1,7.775983810E-1
1.941985469E1,1.589951038E0,1.785787201E1,4.403032959E-1
1.942382656E1,7.407563925E-1,1.894674492E1,-2.560359240E-1
1.942779688E1,1.760312766E-1,1.948141861E1,-9.753019810E-1
1.943176719E1,-1.784350574E-1,1.939552307E1,-1.822801471E0
1.943573750E1,-4.020343348E-2,1.858689690E1,-2.564429522E0
1.943970781E1,4.179989100E-1,1.746909142E1,-3.079786062E0
1.944367812E1,1.161254883E0,1.592289734E1,-3.449556112E0
1.944764844E1,1.807938337E0,1.428734112E1,-3.585680962E0
1.945161875E1,2.137773275E0,1.297463894E1,-3.510368824E0
1.945559063E1,2.250472784E0,1.160382462E1,-3.251239777E0
1.945956094E1,2.157252550E0,1.053015900E1,-2.796312809E0
1.946353125E1,2.101572752E0,9.659712791E0,-2.146171808E0
1.946750156E1,2.187965155E0,9.069638252E0,-1.477921486E0
1.947147188E1,2.452332973E0,8.527217865E0,-6.070258617E-1
1.947544219E1,2.666719198E0,8.085027695E0,2.804855108E-1
1.947941406E1,2.717323303E0,7.739007950E0,9.622871280E-1
1.948338281E1,2.548436165E0,7.403398514E0,1.631342053E0
1.948735469E1,2.244678974E0,7.184252262E0,2.229097605E0
1.949132500E1,2.031441927E0,7.058795929E0,2.822735071E0
1.949529531E1,1.932666659E0,7.006717205E0,3.317166567E0
1.949926562E1,1.789771080E0,6.949333191E0,3.787378073E0
1.950323594E1,1.563365817E0,6.920985699E0,4.127335548E0
1.950720781E1,1.326062083E0,6.899964809E0,4.312100887E0
1.951117812E1,1.093633056E0,6.873188019E0,4.325231075E0
1.951515156E1,9.416969419E-1,6.883789539E0,4.172662735E0
1.951911875E1,9.115971327E-1,6.925975800E0,3.976845741E0
1.952308906E1,9.516760111E-1,6.994286537E0,3.789801121E0
1.952705938E1,9.862004519E-1,7.136981010E0,3.660801411E0
1.953102969E1,9.478452802E-1,7.392548084E0,3.523020029E0
1.953500000E1,8.557164073E-1,7.690013409E0,3.316007614E0
1.953897188E1,6.767737865E-1,8.138053894E0,2.975293636E0
1.954294062E1,5.176551342E-1,8.645155907E0,2.685451746E0
1.954691250E1,4.532702565E-1,9.115339279E0,2.481130362E0
1.955088281E1,4.701254666E-1,9.616359711E0,2.191958666E0
1.955485312E1,5.330450535E-1,1.009930801E1,1.908791661E0
1.955882500E1,6.017203331E-1,1.046545792E1,1.676305056E0
1.956279375E1,6.448063850E-1,1.080305004E1,1.430698395E0
1.956676406E1,6.718608737E-1,1.105098343E1,1.267279625E0
1.957073594E1,6.210176349E-1,1.121062851E1,1.133855581E0
1.957470469E1,5.698391795E-1,1.127158546E1,1.073579192E0
1.957867656E1,5.209400058E-1,1.126990891E1,1.015189409E0
1.958264688E1,4.574170113E-1,1.120654011E1,1.057758331E0
1.958661719E1,3.912700117E-1,1.110720921E1,1.127707243E0
1.959058750E1,3.235811591E-1,1.098263359E1,1.210211515E0
1.959455938E1,2.590909302E-1,1.082414722E1,1.340082526E0
1.959852969E1,1.678431034E-1,1.068876076E1,1.477854490E0
1.960249844E1,1.109377295E-1,1.048443985E1,1.650668025E0
1.960647031E1,7.214207947E-2,1.028442764E1,1.794885159E0
1.961044063E1,1.114644557E-1,1.005743885E1,1.921059608E0
1.961441094E1,2.220286876E-1,9.831061363E0,2.030445814E0
1.961841719E1,2.911732495E-1,9.528251648E0,2.072899818E0
1.962235156E1,3.162261546E-1,9.204192162E0,2.097914457E0
1.962632188E1,2.254763395E-1,8.930391312E0,2.093154669E0
1.963029375E1,6.806236506E-2,8.565209389E0,2.066301584E0
1.963426719E1,-1.834628880E-1,8.217235565E0,1.991343737E0
1.963823438E1,-4.114387929E-1,7.930448055E0,1.914489865E0
1.964220469E1,-6.503226161E-1,7.625791073E0,1.787271619E0
1.964617500E1,-7.946738005E-1,7.323997021E0,1.645783782E0
1.965014688E1,-9.089538455E-1,7.090629578E0,1.502744675E0
1.965411719E1,-9.417544603E-1,6.951861382E0,1.358728647E0
1.965808750E1,-1.010535121E0,6.874931335E0,1.203210831E0
1.966205781E1,-1.052577257E0,6.868581772E0,1.047357917E0
1.966602812E1,-1.050240517E0,6.914253235E0,9.330012202E-1
1.966999844E1,-1.056312203E0,7.048386097E0,8.254728317E-1
1.967396875E1,-1.056829333E0,7.220299244E0,7.284311056E-1
1.967794062E1,-1.027466893E0,7.392720222E0,6.083188057E-1
1.968190938E1,-9.592991471E-1,7.614978790E0,4.682005048E-1
1.968588125E1,-8.817270398E-1,7.842849255E0,3.445543647E-1
1.968985156E1,-7.273105979E-1,8.048559189E0,2.426379770E-1
1.969382188E1,-5.988090038E-1,8.238773346E0,2.056810707E-1
1.969779219E1,-4.752107263E-1,8.422322273E0,2.056331933E-1
1.970176250E1,-3.710629642E-1,8.601993561E0,2.459898591E-1
1.970573281E1,-2.339230776E-1,8.769817352E0,3.109589219E-1
1.970970469E1,-6.895300746E-2,8.947217941E0,3.927448392E-1
1.971367500E1,8.225519210E-2,9.129693985E0,5.036730170E-1
1.971764375E1,2.205825895E-1,9.290708542E0,6.050722003E-1
1.972161563E1,3.732943535E-1,9.451426506E0,6.935906410E-1
1.972558594E1,5.444701910E-1,9.619912148E0,7.917720675E-1
1.972955625E1,7.070843577E-1,9.779422760E0,9.172282815E-1
1.973352813E1,8.418204784E-1,9.882852554E0,1.028252244E0
1.973749844E1,9.891596437E-1,9.998090744E0,1.122037888E0
1.974146719E1,1.141248941E0,1.007660198E1,1.225745082E0
1.974543906E1,1.270373106E0,1.011901665E1,1.329002142E0
1.974940938E1,1.415212631E0,1.018013573E1,1.393128514E0
1.975337812E1,1.571103930E0,1.021065712E1,1.491673827E0
1.975735000E1,1.682194829E0,1.025611782E1,1.547564030E0
1.976132031E1,1.840317488E0,1.025065899E1,1.577711940E0
1.976529063E1,2.007126331E0,1.027187252E1,1.594164848E0
1.976926250E1,2.235475540E0,1.026514912E1,1.590085030E0
1.977323125E1,2.338809490E0,1.025520897E1,1.514169812E0
1.977720156E1,2.397936821E0,1.022902584E1,1.426149249E0
1.978117344E1,2.468106031E0,1.017396832E1,1.290436387E0
1.978514375E1,2.507073879E0,1.012191868E1,1.135579467E0
1.978911406E1,2.573115826E0,1.003394604E1,1.015649080E0
1.979308438E1,2.679169178E0,9.912808418E0,8.644695878E-1
1.979705625E1,2.729160070E0,9.813104630E0,7.931511402E-1
1.980102500E1,2.760294199E0,9.680963516E0,7.095935345E-1
1.980499688E1,2.824861050E0,9.533413887E0,6.482731700E-1
1.980896719E1,2.829467535E0,9.413627625E0,6.061161160E-1
1.981293750E1,2.824525833E0,9.293543816E0,5.778549314E-1
1.981690781E1,2.704854250E0,9.207936287E0,5.644953251E-1
1.982087812E1,2.553521395E0,9.072616577E0,5.856504440E-1
1.982484844E1,2.472808123E0,8.904735565E0,6.058383584E-1
1.982881875E1,2.358144999E0,8.740866661E0,6.558963656E-1
1.983279062E1,2.243529797E0,8.593718529E0,7.195054889E-1
1.983676094E1,2.159512520E0,8.446274757E0,7.752904296E-1
1.984073125E1,2.040472746E0,8.283363342E0,8.273019791E-1
1.984470156E1,1.859279513E0,8.175222397E0,8.273690939E-1
1.984867188E1,1.667025089E0,8.092287064E0,8.577850461E-1
1.985264219E1,1.524005175E0,8.008441925E0,8.994632363E-1
1.985661406E1,1.400359035E0,7.929308414E0,9.587532878E-1
1.986058281E1,1.314579606E0,7.895790100E0,9.835093617E-1
1.986455469E1,1.279911518E0,7.874519825E0,1.027553082E0
1.986852500E1,1.212146044E0,7.912061214E0,1.091870904E0
1.987249531E1,1.167068005E0,7.972203255E0,1.159339428E0
1.987646562E1,1.131068707E0,8.027202606E0,1.201180577E0
1.988043594E1,1.180552125E0,8.099575043E0,1.261447430E0
1.988440781E1,1.202061653E0,8.191550255E0,1.359820485E0
1.988837813E1,1.248892188E0,8.323575974E0,1.475220919E0
1.989234844E1,1.287218571E0,8.418462753E0,1.540726185E0
1.989631875E1,1.342639565E0,8.501426697E0,1.553271890E0
1.990028906E1,1.369531274E0,8.608036041E0,1.572530866E0
1.990425938E1,1.359839439E0,8.688376427E0,1.574360013E0
1.990823125E1,1.362578511E0,8.809283257E0,1.548253655E0
1.991220000E1,1.400263190E0,8.927441597E0,1.488513589E0
1.991617188E1,1.472587228E0,9.086627960E0,1.455569386E0
1.992014219E1,1.588820934E0,9.190143585E0,1.443627000E0
1.992411250E1,1.749864459E0,9.286783218E0,1.476360559E0
1.992808281E1,1.881363630E0,9.415734291E0,1.528314710E0
1.993205469E1,1.979736686E0,9.557558060E0,1.565118432E0
1.993602344E1,2.179461002E0,9.687572479E0,1.584482670E0
1.993999375E1,2.369062424E0,9.813602448E0,1.627013326E0
1.994396562E1,2.540391684E0,9.944191933E0,1.659765959E0
1.994793438E1,2.766385317E0,1.008382225E1,1.702660561E0
1.995190625E1,3.003631353E0,1.023768234E1,1.681476593E0
1.995587656E1,3.255300283E0,1.037366390E1,1.701750755E0
1.995984688E1,3.424474716E0,1.052225780E1,1.703139305E0
1.996381719E1,3.580547810E0,1.068710327E1,1.715110302E0
1.996778750E1,3.700459003E0,1.088779449E1,1.669476748E0
1.997175781E1,3.719823360E0,1.106021595E1,1.669515133E0
1.997572969E1,3.764997005E0,1.125596619E1,1.674255610E0
1.997970000E1,3.834486246E0,1.141963387E1,1.681131840E0
1.998367031E1,3.711022139E0,1.161639881E1,1.767399669E0
1.998764062E1,3.457323074E0,1.184966946E1,1.889638066E0
1.999161562E1,3.150625706E0,1.205144405E1,2.030790567E0
1.999558125E1,2.893134356E0,1.218322086E1,2.222671747E0
1.999955156E1,2.804749727E0,1.225242329E1,2.394584656E0
2.000352344E1,2.935530663E0,1.223832607E1,2.546386719E0
2.000749375E1,3.168160915E0,1.212467766E1,2.674687147E0
2.001146406E1,3.305492401E0,1.196924591E1,2.700286150E0
2.001543438E1,3.335984945E0,1.177002048E1,2.752757311E0
2.001940469E1,3.231502056E0,1.156661797E1,2.850517273E0
2.002337500E1,3.116187572E0,1.142416286E1,3.011838675E0
2.002734531E1,3.004244328E0,1.127794456E1,3.318258286E0
2.003131719E1,2.972162008E0,1.112730217E1,3.661184549E0
2.003528750E1,3.020036459E0,1.098790169E1,3.981164694E0
2.003925781E1,3.067298174E0,1.088583183E1,4.190417767E0
2.004322813E1,3.057999134E0,1.074237156E1,4.382184029E0
2.004719844E1,2.980790854E0,1.061666584E1,4.533210278E0
2.005116875E1,2.814374447E0,1.050198364E1,4.628949642E0
2.005514062E1,2.541473866E0,1.036422157E1,4.743631840E0
2.005911094E1,2.251938343E0,1.023533726E1,4.863140583E0
2.006308125E1,2.079335451E0,1.012847805E1,4.934200764E0
2.006705156E1,1.909117341E0,9.995629311E0,5.048289299E0
2.007102188E1,1.726133227E0,9.867721558E0,5.108977318E0
2.007499219E1,1.445829749E0,9.730926514E0,5.155061245E0
2.007896250E1,1.145874500E0,9.597521782E0,5.207934380E0
2.008293281E1,7.688356042E-1,9.420207024E0,5.196356297E0
2.008690313E1,3.929651082E-1,9.216603279E0,5.181080818E0
2.009087344E1,7.971733809E-2,9.044000626E0,5.182249546E0
2.009484531E1,-2.386635989E-1,8.782927513E0,5.150971889E0
2.009881562E1,-5.245791674E-1,8.519421577E0,5.136922359E0
2.010278594E1,-6.963679194E-1,8.259660721E0,5.085303783E0
2.010675625E1,-8.371469975E-1,7.944602966E0,5.032813072E0
2.011072812E1,-9.906823635E-1,7.684094906E0,5.038156509E0
2.011469688E1,-1.126558065E0,7.424160957E0,4.987562656E0
2.011866719E1,-1.233646035E0,7.222233772E0,4.938194275E0
2.012263906E1,-1.332584023E0,7.006487846E0,4.849991798E0
2.012660938E1,-1.462177277E0,6.825744629E0,4.732283115E0
2.013057969E1,-1.640947461E0,6.741516590E0,4.615647316E0
2.013455000E1,-1.799510717E0,6.663159370E0,4.475012302E0
2.013852031E1,-1.918751597E0,6.648229122E0,4.246030807E0
2.014249219E1,-1.976442218E0,6.716387272E0,4.000117302E0
2.014646094E1,-1.999915004E0,6.849983215E0,3.683364391E0
2.015043281E1,-1.993642211E0,7.116132259E0,3.379415751E0
2.015440312E1,-2.006551743E0,7.475530624E0,2.986316442E0
2.015837188E1,-1.975245118E0,7.797502995E0,2.489050388E0
2.016234375E1,-1.899818182E0,8.232290268E0,1.807986259E0
2.016631406E1,-1.788123846E0,8.724681854E0,1.106523395E0
2.017028438E1,-1.656691790E0,9.239731789E0,5.626277924E-1
2.017425469E1,-1.460826874E0,9.892170906E0,8.521442115E-2
2.017822500E1,-1.178004622E0,1.058035088E1,-2.158612162E-1
2.018219531E1,-8.477581143E-1,1.114912701E1,-3.057778478E-1
2.018616719E1,-3.852366209E-1,1.167616653E1,-2.077879757E-1
2.019013750E1,1.240196452E-1,1.202024269E1,9.477207810E-2
2.019410781E1,6.141031384E-1,1.227552223E1,6.017490625E-1
2.019807813E1,1.003093839E0,1.251196384E1,1.135952830E0
2.020205000E1,1.402303100E0,1.284380054E1,1.870924950E0
2.020602031E1,1.733105063E0,1.317599106E1,2.645037413E0
2.020999062E1,1.971471906E0,1.346293163E1,3.280698061E0
2.021396094E1,2.212376356E0,1.370579910E1,3.845164537E0
2.021793125E1,2.440639734E0,1.383653259E1,4.191231728E0
2.022190156E1,2.654116154E0,1.387314415E1,4.234777927E0
2.022587188E1,3.014405251E0,1.380498600E1,4.073839664E0
2.022984219E1,3.466784954E0,1.362707806E1,3.724458456E0
2.023381406E1,3.896735668E0,1.339437103E1,3.247667551E0
2.023778438E1,4.132622242E0,1.316857815E1,2.725157022E0
2.024175469E1,4.190102100E0,1.277068138E1,2.150845528E0
2.024572500E1,3.948795080E0,1.219593811E1,1.561938882E0
2.024969531E1,3.773338318E0,1.157260323E1,1.135339975E0
2.025366562E1,3.647202492E0,1.070606518E1,7.460332513E-1
2.025763750E1,3.597977638E0,9.796268463E0,5.073026419E-1
2.026160781E1,3.532338142E0,8.893798828E0,3.680941463E-1
2.026557812E1,3.454220295E0,8.153779030E0,2.764153779E-1
2.026954844E1,3.360578060E0,7.387731075E0,2.186672390E-1
2.027351875E1,3.222461462E0,6.770534039E0,1.722292900E-1
2.027748906E1,3.098939657E0,6.386992455E0,1.597985923E-1
2.028146094E1,2.894743204E0,6.088483810E0,1.549527347E-1
2.028543125E1,2.679695845E0,5.879871845E0,2.311266512E-1
2.028940156E1,2.511737823E0,5.799513340E0,2.916808128E-1
2.029337188E1,2.377164602E0,5.842015266E0,3.083827496E-1
2.029734219E1,2.314015150E0,5.991805553E0,2.683038414E-1
2.030131250E1,2.348855495E0,6.217368126E0,1.735604703E-1
2.030528438E1,2.430603027E0,6.462985039E0,9.699389338E-2
2.030925312E1,2.556978703E0,6.790942192E0,-1.694137231E-2
2.031322500E1,2.631859541E0,7.095408440E0,-1.354064792E-1
2.031719531E1,2.654815435E0,7.330442429E0,-2.561316788E-1
2.032116563E1,2.677723169E0,7.540873528E0,-3.995922506E-1
2.032513594E1,2.654097080E0,7.716272354E0,-5.490957499E-1
2.032910625E1,2.636590481E0,7.854188442E0,-7.069981694E-1
2.033307656E1,2.632041693E0,8.004467010E0,-9.143360853E-1
2.033704688E1,2.598158836E0,8.159066200E0,-1.096084714E0
2.034101875E1,2.566737652E0,8.330605507E0,-1.196440101E0
2.034498906E1,2.553559780E0,8.478145599E0,-1.243385553E0
2.034895938E1,2.571861029E0,8.685656548E0,-1.212931275E0
2.035292969E1,2.583602190E0,8.854485512E0,-1.123187065E0
2.035690000E1,2.582979679E0,9.009409904E0,-9.857790470E-1
2.036087031E1,2.628536701E0,9.170740128E0,-7.348283529E-1
2.036484063E1,2.664775133E0,9.333240509E0,-4.976683259E-1
2.036881094E1,2.669247627E0,9.414077759E0,-3.167145550E-1
2.037278281E1,2.697479963E0,9.510008812E0,-9.349836409E-2
2.037675312E1,2.760198593E0,9.517105103E0,1.012172699E-1
2.038072344E1,2.806981087E0,9.476537704E0,2.121549994E-1
2.038469375E1,2.836018085E0,9.395250320E0,2.386348695E-1
2.038866406E1,2.857968330E0,9.256089211E0,2.165986300E-1
2.039263438E1,2.895116806E0,9.083007812E0,1.351862103E-1
2.039660469E1,2.897711992E0,8.877748489E0,-5.363011733E-3
2.040057656E1,2.895327091E0,8.612076759E0,-2.551836073E-1
2.040454688E1,2.899636745E0,8.358282089E0,-5.431294441E-1
2.040851719E1,2.937350273E0,8.178315163E0,-7.563282847E-1
2.041248750E1,2.990932703E0,7.972998142E0,-1.013657093E0
2.041645781E1,3.042925119E0,7.785608768E0,-1.222134590E0
2.042042969E1,3.111600399E0,7.593392372E0,-1.377968431E0
2.042439844E1,3.171503067E0,7.492443562E0,-1.467272043E0
2.042836875E1,3.224970341E0,7.382635593E0,-1.542804480E0
2.043234063E1,3.277125835E0,7.334090710E0,-1.569849372E0
2.043631094E1,3.321744204E0,7.283429623E0,-1.583639860E0
2.044028125E1,3.334854841E0,7.283487320E0,-1.563432813E0
2.044425156E1,3.358586073E0,7.328057766E0,-1.520739555E0
2.044822188E1,3.360329151E0,7.396464825E0,-1.434519410E0
2.045219219E1,3.357073069E0,7.473538876E0,-1.340752959E0
2.045616406E1,3.355636358E0,7.601513863E0,-1.219606280E0
2.046013438E1,3.329405546E0,7.738337517E0,-1.061004877E0
2.046410469E1,3.287439823E0,7.868342876E0,-9.156480432E-1
2.046807500E1,3.203681469E0,8.042956352E0,-7.061841488E-1
2.047204531E1,3.123647928E0,8.164466858E0,-5.074845552E-1
2.047601563E1,3.058793783E0,8.286312103E0,-2.952529490E-1
2.047998750E1,3.021970987E0,8.435298920E0,-4.472368862E-3
2.048395625E1,3.032917261E0,8.562786102E0,3.135254979E-1
2.048792812E1,3.062557459E0,8.667718887E0,6.441934705E-1
2.049189844E1,3.063869476E0,8.774567604E0,1.108448386E0
2.049586875E1,3.065344334E0,8.887075424E0,1.645735979E0
2.049983906E1,3.013476372E0,9.022510529E0,2.239555359E0
2.050380938E1,2.914787292E0,9.164736748E0,2.773041010E0
2.050777969E1,2.692892790E0,9.338602066E0,3.378007889E0
2.051175156E1,2.436732292E0,9.570370674E0,3.953880310E0
2.051572188E1,2.203584909E0,9.753250122E0,4.335908890E0
2.051969219E1,2.010717630E0,9.966467857E0,4.584579945E0
2.052366250E1,1.938977838E0,1.011172009E1,4.563195229E0
2.052763281E1,1.981920123E0,1.020810032E1,4.369963646E0
2.053160312E1,2.053181171E0,1.033638191E1,3.964309454E0
2.053557344E1,2.109081030E0,1.048757076E1,3.395820856E0
2.053954531E1,2.237812519E0,1.067935562E1,2.690967798E0
2.054351406E1,2.378658533E0,1.087166786E1,2.019442081E0
2.054748594E1,2.550734520E0,1.113845825E1,1.179498672E0
2.055145625E1,2.749769211E0,1.137001610E1,2.959041893E-1
2.055542656E1,2.969844580E0,1.157521820E1,-4.434061646E-1
2.055939844E1,3.237257481E0,1.180533028E1,-1.285676718E0
2.056336719E1,3.545726538E0,1.201893044E1,-2.068025112E0
2.056733750E1,3.878625870E0,1.217464924E1,-2.627358675E0
2.057130781E1,4.307551861E0,1.230538273E1,-3.132094622E0
2.057527812E1,4.800728321E0,1.235098743E1,-3.470462322E0
2.057924844E1,5.308471680E0,1.231261349E1,-3.525624752E0
2.058322031E1,5.769633293E0,1.226926899E1,-3.299094915E0
2.058719062E1,6.208950043E0,1.226154995E1,-2.718970537E0
2.059116094E1,6.467274666E0,1.234513569E1,-1.816049933E0
2.059513125E1,6.408885479E0,1.251590919E1,-8.093838692E-1
2.059910156E1,6.043759823E0,1.289075565E1,5.673395991E-1
2.060307188E1,5.473011017E0,1.345243549E1,1.915179491E0
2.060704375E1,4.921655178E0,1.411389542E1,2.950087309E0
2.061104844E1,4.164139271E0,1.507356834E1,3.704624891E0
2.061498438E1,3.305185795E0,1.612351227E1,3.839514256E0
2.061895469E1,2.443570137E0,1.704864120E1,3.173897505E0
2.062292500E1,1.759642482E0,1.751784706E1,2.220191240E0
2.062689531E1,1.057700753E0,1.756489754E1,9.391208291E-1
2.063086719E1,5.528594851E-1,1.714272308E1,-2.579225600E-1
2.063483750E1,3.133435249E-1,1.647637939E1,-1.205633759E0
2.063880781E1,2.440744936E-1,1.546772099E1,-2.294986010E0
2.064277812E1,4.005499482E-1,1.431053638E1,-3.296844482E0
2.064674844E1,6.486658454E-1,1.328838444E1,-3.960143805E0
2.065071875E1,1.144447565E0,1.205785084E1,-4.289844036E0
2.065468906E1,1.653282523E0,1.094857883E1,-4.108498096E0
2.065865938E1,1.982082963E0,1.003107357E1,-3.543562174E0
2.066263125E1,2.110958099E0,9.458915710E0,-2.822945833E0
2.066660156E1,2.227909803E0,9.016937256E0,-1.886745811E0
2.067057188E1,2.359811306E0,8.771512985E0,-9.336237311E-1
2.067454219E1,2.481322050E0,8.621290207E0,-1.600380242E-1
2.067851250E1,2.522186041E0,8.463253975E0,6.844256520E-1
2.068248281E1,2.415098429E0,8.340268135E0,1.493474245E0
2.068645469E1,2.200979948E0,8.266422272E0,2.267127037E0
2.069042500E1,1.902949810E0,8.280691147E0,2.875943899E0
2.069439375E1,1.516975880E0,8.289674759E0,3.534320593E0
2.069836562E1,1.106111526E0,8.200006485E0,4.010508060E0
2.070233594E1,7.173794508E-1,8.120586395E0,4.248453617E0
2.070630625E1,2.647125125E-1,7.983149529E0,4.389366627E0
2.071027656E1,-1.522712260E-1,7.810805321E0,4.487279892E0
2.071424688E1,-4.366832376E-1,7.664797306E0,4.543074131E0
2.071821719E1,-6.238715053E-1,7.546466351E0,4.584857941E0
2.072218906E1,-6.965690255E-1,7.474390984E0,4.402850628E0
2.072615938E1,-7.298484445E-1,7.496178627E0,4.155759811E0
2.073012812E1,-8.194490075E-1,7.561473370E0,3.877342463E0
2.073410000E1,-8.952973485E-1,7.717613220E0,3.489663839E0
2.073807031E1,-8.956421614E-1,7.962435246E0,3.073628187E0
2.074204062E1,-8.150532842E-1,8.246368408E0,2.712362289E0
2.074601250E1,-5.466728806E-1,8.695002556E0,2.292438507E0
2.074998281E1,-1.830223501E-1,9.182654381E0,1.830415010E0
2.075395313E1,1.495418400E-1,9.619643211E0,1.432259440E0
2.075792344E1,4.896717370E-1,1.012195683E1,9.636853933E-1
2.076189375E1,7.343016267E-1,1.057540894E1,5.865985751E-1
2.076586406E1,9.462842941E-1,1.097217655E1,2.627396882E-1
2.076983594E1,1.111072421E0,1.126437378E1,7.604942471E-2
