"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.265980625E1,6.992835999E-1,-5.061978698E-1,2.139250040E-1
2.266377656E1,6.544461250E-1,-4.636292756E-1,2.665292323E-1
2.266774688E1,6.005852222E-1,-4.315850139E-1,3.208962381E-1
2.267171719E1,5.435130000E-1,-4.145157039E-1,3.737622499E-1
2.267568750E1,4.876798987E-1,-4.121595025E-1,4.257905185E-1
2.267965781E1,4.345695376E-1,-4.277976453E-1,4.754625857E-1
2.268362813E1,3.803945184E-1,-4.586899877E-1,5.223072171E-1
2.268760000E1,3.334451616E-1,-5.048190355E-1,5.683664680E-1
2.269157031E1,2.921506763E-1,-5.595874786E-1,6.107954383E-1
2.269554063E1,2.599842548E-1,-6.150016785E-1,6.500129700E-1
2.269951094E1,2.356718034E-1,-6.628586054E-1,6.819176078E-1
2.270348125E1,2.148849368E-1,-7.007846236E-1,7.055842280E-1
2.270745156E1,1.966462433E-1,-7.255856991E-1,7.245559692E-1
2.271142188E1,1.783726513E-1,-7.373143435E-1,7.373318076E-1
2.271539219E1,1.621410847E-1,-7.357086539E-1,7.412588000E-1
2.271936406E1,1.467821896E-1,-7.209954858E-1,7.365638614E-1
2.272333438E1,1.296779662E-1,-6.963689327E-1,7.257078886E-1
2.272730469E1,1.095717698E-1,-6.632949114E-1,7.088829279E-1
2.273127656E1,8.552113175E-2,-6.250373125E-1,6.886894703E-1
2.273524531E1,5.937610194E-2,-5.823814869E-1,6.624920964E-1
2.273921562E1,3.012438305E-2,-5.385911465E-1,6.273760796E-1
2.274318594E1,1.884955564E-3,-4.957084060E-1,5.893104076E-1
2.274715781E1,-2.520255372E-2,-4.517086744E-1,5.467069149E-1
2.275112656E1,-5.063199997E-2,-4.080405235E-1,5.002288222E-1
2.275509844E1,-6.990043819E-2,-3.693989217E-1,4.498760700E-1
2.275906875E1,-8.667305112E-2,-3.341781795E-1,4.025776386E-1
2.276303906E1,-9.662142396E-2,-3.033033311E-1,3.571292758E-1
2.276700938E1,-1.005658731E-1,-2.797762752E-1,3.123092055E-1
2.277097969E1,-9.948376566E-2,-2.608394623E-1,2.720270157E-1
2.277495000E1,-9.573131055E-2,-2.438573986E-1,2.344151735E-1
2.277892188E1,-8.977973461E-2,-2.264913768E-1,1.963146329E-1
2.278289062E1,-8.447393775E-2,-2.063153684E-1,1.574985087E-1
2.278686250E1,-8.141960949E-2,-1.859822869E-1,1.202531829E-1
2.279083281E1,-8.244935423E-2,-1.623330712E-1,7.911577821E-2
2.279480312E1,-8.632398397E-2,-1.384046078E-1,3.405137360E-2
2.279877344E1,-9.424778074E-2,-1.155931577E-1,-8.098327555E-3
2.280274375E1,-1.079137102E-1,-9.730210900E-2,-4.604178667E-2
2.280671563E1,-1.278802752E-1,-8.349654824E-2,-8.271115273E-2
2.281068594E1,-1.500983089E-1,-7.492698729E-2,-1.190663576E-1
2.281465625E1,-1.759117395E-1,-7.180284709E-2,-1.586678773E-1
2.281862656E1,-2.064200938E-1,-7.007496804E-2,-2.027025372E-1
2.282259688E1,-2.378534675E-1,-6.768386811E-2,-2.429323792E-1
2.282656875E1,-2.690948546E-1,-6.162757427E-2,-2.808234692E-1
2.283053750E1,-3.028320670E-1,-5.478588492E-2,-3.161489367E-1
2.283450781E1,-3.334625959E-1,-4.427900165E-2,-3.486818671E-1
2.283847969E1,-3.574085236E-1,-3.324852139E-2,-3.735702634E-1
2.284245000E1,-3.767467737E-1,-2.029817924E-2,-3.984412253E-1
2.284642031E1,-3.918613195E-1,-4.572762642E-3,-4.219158888E-1
2.285039063E1,-3.995756805E-1,8.237954229E-3,-4.436976016E-1
2.285436094E1,-4.039913714E-1,2.138028294E-2,-4.653396904E-1
2.285833281E1,-4.012337327E-1,3.022910282E-2,-4.864756167E-1
2.286230156E1,-3.965911567E-1,3.419100121E-2,-5.058487654E-1
2.286627188E1,-3.862064481E-1,3.401646763E-2,-5.241398215E-1
2.287024375E1,-3.717551231E-1,3.200933710E-2,-5.400572419E-1
2.287421406E1,-3.556457460E-1,2.532472648E-2,-5.526410341E-1
2.287818438E1,-3.350334167E-1,1.633628085E-2,-5.605822802E-1
2.288215469E1,-3.111398518E-1,5.427973811E-3,-5.627988577E-1
2.288612500E1,-2.826386094E-1,-5.235987715E-3,-5.618738532E-1
2.289009531E1,-2.538406849E-1,-1.434660610E-2,-5.569694638E-1
2.289406719E1,-2.225294858E-1,-2.049016580E-2,-5.475621223E-1
2.289803750E1,-1.902932525E-1,-2.480112948E-2,-5.333726406E-1
2.290200625E1,-1.587027907E-1,-2.696533687E-2,-5.189736485E-1
2.290597812E1,-1.266759932E-1,-2.722713538E-2,-5.000193715E-1
2.290994844E1,-9.409070015E-2,-2.729694918E-2,-4.806113243E-1
2.291391875E1,-6.272713095E-2,-2.656391077E-2,-4.581140280E-1
2.291789063E1,-3.029891662E-2,-2.396337129E-2,-4.358261526E-1
2.292185938E1,2.670353744E-3,-2.239257470E-2,-4.110424817E-1
2.292583125E1,4.002039880E-2,-2.092649788E-2,-3.844262064E-1
2.292980156E1,7.834783196E-2,-1.933824830E-2,-3.553490341E-1
2.293377188E1,1.187696531E-1,-1.862266287E-2,-3.253293633E-1
2.293774219E1,1.610589772E-1,-1.829105057E-2,-2.950828075E-1
2.294171406E1,1.999274641E-1,-1.759291813E-2,-2.661277950E-1
2.294568438E1,2.382374406E-1,-1.830850355E-2,-2.374869436E-1
2.294965469E1,2.761983573E-1,-1.865756884E-2,-2.088111937E-1
2.295362500E1,3.094468713E-1,-1.829105057E-2,-1.801005304E-1
2.295759531E1,3.343701661E-1,-1.788962446E-2,-1.500459611E-1
2.296156563E1,3.536735177E-1,-1.464331243E-2,-1.193107069E-1
2.296553750E1,3.653148711E-1,-7.312929723E-3,-8.827875555E-2
2.296950781E1,3.716678619E-1,3.001966281E-3,-6.197664142E-2
2.297347812E1,3.772354722E-1,1.865756884E-2,-3.748967126E-2
2.297744844E1,3.807959259E-1,3.913028166E-2,-1.439896598E-2
2.298141875E1,3.853337765E-1,6.344271451E-2,5.288347602E-3
2.298538906E1,3.925245404E-1,8.695230633E-2,2.368411794E-2
2.298935938E1,3.980223238E-1,1.118930578E-1,3.932226822E-2
2.299332969E1,4.056319594E-1,1.367640048E-1,5.602506921E-2
2.299730156E1,4.110774100E-1,1.592089385E-1,7.288494706E-2
2.300127188E1,4.135557711E-1,1.823694557E-1,9.082693607E-2
2.300524219E1,4.159992337E-1,2.103645355E-1,1.075471863E-1
2.300921250E1,4.157374203E-1,2.421993464E-1,1.218588874E-1
2.301318281E1,4.113042951E-1,2.774550021E-1,1.302364618E-1
2.301715312E1,4.009719491E-1,3.113492727E-1,1.340936422E-1
2.302112344E1,3.838328123E-1,3.350857496E-1,1.298350394E-1
2.302509531E1,3.620336354E-1,3.468492925E-1,1.145808622E-1
2.302906406E1,3.387509584E-1,3.433062732E-1,9.011135250E-2
2.303303594E1,3.231826127E-1,3.220655918E-1,5.920156837E-2
2.303700625E1,3.087487519E-1,2.662848830E-1,2.450442314E-2
2.304097656E1,2.891836166E-1,1.626123190E-1,-1.148426626E-2
2.304494844E1,2.593908310E-1,1.230457146E-2,-4.150392860E-2
2.304891719E1,2.278352827E-1,-1.509360671E-1,-6.257005036E-2
2.305288750E1,1.979203373E-1,-3.177371919E-1,-7.545058429E-2
2.305685938E1,1.704139411E-1,-4.768239558E-1,-8.436921239E-2
2.306082969E1,1.405339092E-1,-6.090850234E-1,-8.339183033E-2
2.306479844E1,9.855873883E-2,-7.117801905E-1,-6.448991597E-2
2.306877031E1,3.345796093E-2,-7.715402246E-1,-1.848303713E-2
2.307274062E1,-4.600688070E-2,-7.830594182E-1,5.403539166E-2
2.307671094E1,-1.248259470E-1,-7.527779341E-1,1.438325793E-1
2.308068125E1,-2.083224952E-1,-6.914296150E-1,2.380629033E-1
2.308465313E1,-2.899864614E-1,-6.156474352E-1,3.080855310E-1
2.308862188E1,-3.633775413E-1,-5.498136282E-1,3.363074958E-1
2.309259375E1,-4.331034422E-1,-5.022184849E-1,3.233222365E-1
2.309656406E1,-4.986754656E-1,-4.780806005E-1,2.752384245E-1
2.310053438E1,-5.526759624E-1,-4.764399827E-1,2.053205371E-1
2.310450469E1,-5.967106223E-1,-4.957433045E-1,1.342507303E-1
2.310847500E1,-6.312157512E-1,-5.248903036E-1,6.723008305E-2
2.311244531E1,-6.542192101E-1,-5.540024042E-1,8.203047328E-3
2.311641719E1,-6.710441709E-1,-5.734977126E-1,-3.967133537E-2
2.312038750E1,-6.867172718E-1,-5.967804193E-1,-8.316493779E-2
2.312435781E1,-7.054097056E-1,-6.317393780E-1,-1.310742199E-1
2.312832813E1,-7.257776856E-1,-6.774321198E-1,-1.816538721E-1
2.313229844E1,-7.514166236E-1,-7.337713242E-1,-2.354972810E-1
2.313627031E1,-7.791673541E-1,-7.928681970E-1,-2.867052257E-1
2.314023906E1,-8.041778803E-1,-8.427671194E-1,-3.252246380E-1
2.314421094E1,-8.207934499E-1,-8.878141046E-1,-3.483502567E-1
2.314818125E1,-8.264831901E-1,-9.293878078E-1,-3.599567115E-1
2.315215156E1,-8.226958513E-1,-9.679072499E-1,-3.662748039E-1
2.315612188E1,-8.078605533E-1,-1.003093123E0,-3.725928962E-1
2.316009219E1,-7.892204523E-1,-1.042066336E0,-3.793647587E-1
2.316408438E1,-7.622550726E-1,-1.087759018E0,-3.800803423E-1
2.316803281E1,-7.287273407E-1,-1.136383891E0,-3.740938604E-1
2.317200312E1,-6.870139241E-1,-1.184310555E0,-3.631855547E-1
2.317597500E1,-6.358059645E-1,-1.226460338E0,-3.487691283E-1
2.317994531E1,-5.777388811E-1,-1.260930538E0,-3.326597512E-1
2.318391562E1,-5.213472843E-1,-1.282415628E0,-3.171612322E-1
2.318788594E1,-4.598419070E-1,-1.296151280E0,-3.003362417E-1
2.319185625E1,-4.001167417E-1,-1.303795815E0,-2.844886780E-1
2.319582656E1,-3.476870358E-1,-1.308490753E0,-2.705783844E-1
2.319979688E1,-3.019244969E-1,-1.305960059E0,-2.540152073E-1
2.320376875E1,-2.690774202E-1,-1.297024012E0,-2.365968376E-1
2.320773906E1,-2.553940415E-1,-1.284893990E0,-2.186548412E-1
2.321170938E1,-2.605427504E-1,-1.271350145E0,-1.987755448E-1
2.321567969E1,-2.877873480E-1,-1.259080529E0,-1.783901006E-1
2.321965000E1,-3.346145153E-1,-1.249865174E0,-1.590693146E-1
2.322362031E1,-3.992266059E-1,-1.245048046E0,-1.443910897E-1
2.322759062E1,-4.839448929E-1,-1.243337631E0,-1.339540184E-1
2.323156250E1,-5.766742229E-1,-1.242150784E0,-1.310742199E-1
2.323553281E1,-6.702238917E-1,-1.244384885E0,-1.348441392E-1
2.323950313E1,-7.661471963E-1,-1.245589137E0,-1.437976807E-1
2.324347344E1,-8.567821383E-1,-1.244995713E0,-1.590693146E-1
2.324744375E1,-9.316043854E-1,-1.243931055E0,-1.821774691E-1
2.325141406E1,-9.894969463E-1,-1.240806937E0,-2.142391652E-1
2.325538594E1,-1.022221923E0,-1.236967206E0,-2.521128058E-1
2.325935469E1,-1.026689887E0,-1.230718970E0,-2.964616120E-1
2.326332656E1,-1.006775737E0,-1.226058841E0,-3.442836404E-1
2.326729688E1,-9.674010873E-1,-1.228292942E0,-3.938160837E-1
2.327126719E1,-9.121265411E-1,-1.237612963E0,-4.429820180E-1
2.327523750E1,-8.533089161E-1,-1.254333258E0,-4.884827435E-1
2.327920781E1,-7.958003283E-1,-1.281577826E0,-5.322555900E-1
2.328317969E1,-7.392691374E-1,-1.319242001E0,-5.697278380E-1
2.328715000E1,-6.935065985E-1,-1.363835216E0,-6.008470654E-1
2.329112031E1,-6.547777057E-1,-1.412652016E0,-6.309539676E-1
2.329509062E1,-6.218084693E-1,-1.471138000E0,-6.567150354E-1
2.329906094E1,-5.954365134E-1,-1.537251115E0,-6.792297959E-1
2.330303125E1,-5.762379169E-1,-1.607029319E0,-6.997025013E-1
2.330700156E1,-5.570741892E-1,-1.687995195E0,-7.148345113E-1
2.331097188E1,-5.413836837E-1,-1.774162054E0,-7.260046005E-1
2.331494219E1,-5.302309990E-1,-1.860870004E0,-7.325321436E-1
2.331891250E1,-5.182754993E-1,-1.950038910E0,-7.373841405E-1
2.332288438E1,-5.070530772E-1,-2.041913033E0,-7.388153076E-1
2.332685469E1,-4.980995059E-1,-2.128202200E0,-7.378205061E-1
2.333082500E1,-4.904898703E-1,-2.212274551E0,-7.336491346E-1
2.333479531E1,-4.856378734E-1,-2.294549465E0,-7.278895378E-1
2.333876562E1,-4.824264646E-1,-2.373804808E0,-7.203671932E-1
2.334273594E1,-4.793372154E-1,-2.445502996E0,-7.131415009E-1
2.334670781E1,-4.762654305E-1,-2.508614063E0,-7.056889534E-1
2.335067812E1,-4.753229618E-1,-2.561794281E0,-6.963689327E-1
2.335464844E1,-4.738568962E-1,-2.602896690E0,-6.885149479E-1
2.335861875E1,-4.718323052E-1,-2.636354685E0,-6.809052825E-1
2.336258906E1,-4.712912440E-1,-2.661033630E0,-6.721437573E-1
2.336655938E1,-4.716054201E-1,-2.678312540E0,-6.656336784E-1
2.337053125E1,-4.736474454E-1,-2.687178612E0,-6.628934741E-1
2.337450156E1,-4.789881706E-1,-2.685573101E0,-6.609736681E-1
2.337847031E1,-4.880638719E-1,-2.673722267E0,-6.622826457E-1
2.338244219E1,-5.002113581E-1,-2.652272224E0,-6.651799083E-1
2.338641250E1,-5.155702829E-1,-2.618220806E0,-6.687927246E-1
2.339038281E1,-5.322381258E-1,-2.570206642E0,-6.736447215E-1
2.339435469E1,-5.513145924E-1,-2.515700102E0,-6.789854169E-1
2.339832344E1,-5.725552440E-1,-2.451943159E0,-6.814289093E-1
2.340229531E1,-5.972167850E-1,-2.380995512E0,-6.817604899E-1
2.340626563E1,-6.206565499E-1,-2.309943199E0,-6.779556870E-1
2.341023594E1,-6.415306926E-1,-2.238716364E0,-6.700144410E-1
2.341420625E1,-6.584079862E-1,-2.169583797E0,-6.572735310E-1
2.341817656E1,-6.725800633E-1,-2.103976965E0,-6.408500075E-1
2.342214688E1,-6.845704913E-1,-2.048946619E0,-6.240773797E-1
2.342611719E1,-6.920579672E-1,-2.000723362E0,-6.058387160E-1
2.343008906E1,-6.943094134E-1,-1.958189607E0,-5.876872540E-1
2.343405781E1,-6.917437911E-1,-1.927402020E0,-5.718222260E-1
2.343802813E1,-6.836978197E-1,-1.900384307E0,-5.563935041E-1
2.344200000E1,-6.725451946E-1,-1.878445506E0,-5.401793718E-1
2.344597031E1,-6.601707935E-1,-1.860695481E0,-5.279620886E-1
2.344994062E1,-6.441486478E-1,-1.843556404E0,-5.178741217E-1
2.345391094E1,-6.258052588E-1,-1.829017758E0,-5.108578801E-1
2.345788125E1,-6.088406444E-1,-1.811965942E0,-5.052728057E-1
2.346185156E1,-5.922251344E-1,-1.793378115E0,-5.029166341E-1
2.346582344E1,-5.761506557E-1,-1.775279045E0,-5.009443760E-1
2.346979219E1,-5.608091950E-1,-1.754771471E0,-5.028468370E-1
2.347376406E1,-5.483824611E-1,-1.734961987E0,-5.048364997E-1
2.347773438E1,-5.344547033E-1,-1.713232636E0,-5.023581386E-1
2.348170469E1,-5.211902261E-1,-1.689967394E0,-4.989896417E-1
2.348567500E1,-5.088682175E-1,-1.667505026E0,-4.999146461E-1
2.348964531E1,-4.961622059E-1,-1.641150594E0,-5.015203357E-1
2.349361562E1,-4.809603691E-1,-1.614726305E0,-5.005778670E-1
2.349758594E1,-4.672071934E-1,-1.587499142E0,-4.974886477E-1
2.350155781E1,-4.532271028E-1,-1.560987592E0,-4.923050106E-1
2.350552812E1,-4.390550256E-1,-1.534057140E0,-4.870341122E-1
2.350949844E1,-4.273787737E-1,-1.507004499E0,-4.801051617E-1
2.351346875E1,-4.177096486E-1,-1.484001040E0,-4.730191231E-1
2.351743906E1,-4.091575444E-1,-1.462952375E0,-4.666486681E-1
2.352141094E1,-4.015129805E-1,-1.443457127E0,-4.603305757E-1
2.352538125E1,-3.975685537E-1,-1.426946282E0,-4.538554251E-1
2.352935156E1,-3.983364999E-1,-1.414955854E0,-4.500680566E-1
2.353332344E1,-4.050211012E-1,-1.406560898E0,-4.490732253E-1
2.353729219E1,-4.138350189E-1,-1.401970625E0,-4.464203119E-1
2.354126250E1,-4.251621962E-1,-1.402267337E0,-4.464726746E-1
2.354523281E1,-4.369955361E-1,-1.403855562E0,-4.442211986E-1
2.354921250E1,-4.510803521E-1,-1.407887340E0,-4.413937628E-1
2.355317500E1,-4.645368457E-1,-1.415863395E0,-4.392993748E-1
2.355714531E1,-4.791801572E-1,-1.424555182E0,-4.363323152E-1
2.356111563E1,-4.930904210E-1,-1.434503555E0,-4.331558049E-1
2.356508594E1,-5.067912340E-1,-1.445376992E0,-4.242022634E-1
2.356905625E1,-5.194099545E-1,-1.455290437E0,-4.129972458E-1
2.357305625E1,-5.336693525E-1,-1.461050034E0,-3.990695179E-1
2.357699688E1,-5.548576117E-1,-1.466146350E0,-3.829601407E-1
2.358096875E1,-5.752779841E-1,-1.468537450E0,-3.668507636E-1
2.358493906E1,-5.964139104E-1,-1.471260190E0,-3.507588208E-1
2.358890938E1,-6.198362112E-1,-1.475291848E0,-3.355919123E-1
2.359288125E1,-6.407103539E-1,-1.477089643E0,-3.186796606E-1
2.359685000E1,-6.602929831E-1,-1.476967454E0,-3.022212088E-1
2.360082031E1,-6.766990423E-1,-1.471958280E0,-2.830400467E-1
2.360479219E1,-6.898413897E-1,-1.468101144E0,-2.638763189E-1
2.360876250E1,-7.010987401E-1,-1.461660862E0,-2.462484986E-1
2.361273281E1,-7.097555995E-1,-1.454871535E0,-2.271895111E-1
2.361670312E1,-7.147297859E-1,-1.447384119E0,-2.118306160E-1
2.362067344E1,-7.164751291E-1,-1.440908909E0,-1.991071552E-1
2.362464375E1,-7.158817053E-1,-1.436213970E0,-1.870469302E-1
2.362861406E1,-7.133160830E-1,-1.430471897E0,-1.775872558E-1
2.363258438E1,-7.073644996E-1,-1.425672174E0,-1.730144918E-1
2.363655469E1,-7.043101788E-1,-1.418097496E0,-1.733286530E-1
2.364052656E1,-7.021633983E-1,-1.407241464E0,-1.777617782E-1
2.364449688E1,-7.008544207E-1,-1.395530343E0,-1.882512122E-1
2.364846719E1,-7.020063400E-1,-1.377570868E0,-2.037846446E-1
2.365243750E1,-7.069805264E-1,-1.358424664E0,-2.231927067E-1
2.365640781E1,-7.117452621E-1,-1.336433530E0,-2.454107404E-1
2.366037969E1,-7.180982828E-1,-1.313848972E0,-2.695660889E-1
2.366435000E1,-7.275754213E-1,-1.289135098E0,-2.957460284E-1
2.366832031E1,-7.363893390E-1,-1.263269305E0,-3.203377426E-1
2.367229063E1,-7.444003820E-1,-1.237717628E0,-3.414911330E-1
2.367626094E1,-7.513118982E-1,-1.207558393E0,-3.644770980E-1
2.368023125E1,-7.492000461E-1,-1.184642196E0,-3.826634288E-1
2.368420156E1,-7.361624241E-1,-1.168131351E0,-3.962944448E-1
2.368817188E1,-7.110820413E-1,-1.157048583E0,-4.052479863E-1
2.369214375E1,-6.742904782E-1,-1.152353644E0,-4.151265621E-1
2.369611406E1,-6.266081333E-1,-1.150224328E0,-4.216017425E-1
2.370008438E1,-5.759412050E-1,-1.154046655E0,-4.237659276E-1
2.370405469E1,-5.202652216E-1,-1.160452008E0,-4.195073247E-1
2.370802500E1,-4.580442011E-1,-1.171307921E0,-4.058937728E-1
2.371199531E1,-3.924547434E-1,-1.185427666E0,-3.862413764E-1
2.371596563E1,-3.199363053E-1,-1.202200294E0,-3.628888428E-1
2.371993750E1,-2.435432374E-1,-1.219234705E0,-3.441614807E-1
2.372390781E1,-1.677785069E-1,-1.238276243E0,-3.325026631E-1
2.372787812E1,-9.185668081E-2,-1.248364210E0,-3.274935782E-1
2.373184844E1,-2.089159191E-2,-1.250249147E0,-3.298148811E-1
2.373581875E1,4.862487316E-2,-1.240806937E0,-3.344748914E-1
2.373978906E1,1.071108580E-1,-1.226739526E0,-3.387160599E-1
2.374376094E1,1.593834609E-1,-1.210577846E0,-3.422241509E-1
2.374773125E1,2.097362131E-1,-1.202287555E0,-3.441963792E-1
2.375170156E1,2.556732893E-1,-1.192164540E0,-3.442662060E-1
2.375567188E1,3.010867536E-1,-1.180174232E0,-3.406708241E-1
2.375964219E1,3.421194255E-1,-1.164867640E0,-3.349112272E-1
2.376361094E1,3.794694841E-1,-1.147327065E0,-3.261845708E-1
2.376758281E1,4.172035158E-1,-1.134324431E0,-3.132167757E-1
2.377155312E1,4.506789148E-1,-1.126260996E0,-2.979451418E-1
2.377552656E1,4.854458869E-1,-1.127919078E0,-2.784672678E-1
2.377949375E1,5.200906396E-1,-1.136785269E0,-2.562143207E-1
2.378346406E1,5.586275458E-1,-1.152039528E0,-2.314655632E-1
2.378744219E1,6.001489162E-1,-1.174222589E0,-2.063328177E-1
2.379140625E1,6.455624104E-1,-1.204242229E0,-1.800656170E-1
2.379537656E1,6.947631836E-1,-1.240545154E0,-1.557357311E-1
2.379934688E1,7.465820312E-1,-1.281891942E0,-1.325403005E-1
2.380331875E1,7.965158820E-1,-1.329574347E0,-1.118930578E-1
2.380728906E1,8.465719223E-1,-1.376610994E0,-9.686577320E-2
2.381125938E1,8.953015208E-1,-1.425619841E0,-8.632398397E-2
2.381522969E1,9.397725463E-1,-1.477979660E0,-8.313003182E-2
2.381920000E1,9.778556228E-1,-1.530618787E0,-8.922123164E-2
2.382317031E1,1.013826847E0,-1.586190104E0,-9.608037770E-2
2.382714063E1,1.045783877E0,-1.635181546E0,-1.055575162E-1
2.383111094E1,1.072190642E0,-1.673369288E0,-1.147903055E-1
2.383508281E1,1.095019579E0,-1.702010155E0,-1.247212291E-1
2.383905313E1,1.113013864E0,-1.721522927E0,-1.303411871E-1
2.384302344E1,1.124637842E0,-1.729760885E0,-1.376541108E-1
2.384699375E1,1.130083203E0,-1.730563760E0,-1.452986598E-1
2.385096406E1,1.128041148E0,-1.722639918E0,-1.536064297E-1
2.385493438E1,1.115160704E0,-1.711085916E0,-1.675167084E-1
2.385890625E1,1.093152046E0,-1.696931243E0,-1.824218184E-1
2.386287656E1,1.059694052E0,-1.679547787E0,-1.995609403E-1
2.386684688E1,1.013652325E0,-1.658289671E0,-2.187770158E-1
2.387081719E1,9.611527920E-1,-1.636054158E0,-2.346420586E-1
2.387478750E1,8.974832296E-1,-1.612788916E0,-2.499136925E-1
2.387875781E1,8.242840767E-1,-1.596923947E0,-2.623229921E-1
2.388272969E1,7.507010102E-1,-1.587830782E0,-2.741388679E-1
2.388670000E1,6.758263707E-1,-1.584392428E0,-2.868448496E-1
2.389066875E1,6.055420041E-1,-1.588022709E0,-3.023608327E-1
2.389464062E1,5.405633450E-1,-1.594532847E0,-3.193428814E-1
2.389861094E1,4.868944883E-1,-1.605563283E0,-3.334102333E-1
2.390258125E1,4.429296553E-1,-1.620939612E0,-3.453657627E-1
2.390655156E1,4.126656353E-1,-1.638043880E0,-3.540400267E-1
2.391052188E1,3.975336552E-1,-1.660104871E0,-3.576703370E-1
2.391449219E1,3.991568089E-1,-1.687087655E0,-3.529055715E-1
2.391846406E1,4.173431396E-1,-1.717020035E0,-3.444232643E-1
2.392243438E1,4.502425790E-1,-1.744683504E0,-3.264114857E-1
2.392640312E1,5.009618402E-1,-1.768315196E0,-3.019943237E-1
2.393037500E1,5.590638518E-1,-1.789224267E0,-2.707878351E-1
2.393434375E1,6.225240231E-1,-1.808684707E0,-2.357067168E-1
2.393831562E1,6.774669886E-1,-1.823834181E0,-2.042733282E-1
2.394228594E1,7.232819200E-1,-1.831251860E0,-1.745503843E-1
2.394625625E1,7.513293624E-1,-1.831391454E0,-1.478468478E-1
2.395022656E1,7.553436160E-1,-1.822839260E0,-1.191885322E-1
2.395419688E1,7.363544106E-1,-1.804042101E0,-8.915141970E-2
2.395816875E1,6.913772821E-1,-1.781981111E0,-5.286602303E-2
2.396213906E1,6.231872439E-1,-1.760722995E0,-9.546951391E-3
2.396610938E1,5.442983508E-1,-1.748994470E0,3.499384969E-2
2.397007969E1,4.553563893E-1,-1.747144341E0,8.276351541E-2
2.397405000E1,3.609864414E-1,-1.756150246E0,1.298350394E-1
2.397802188E1,2.725331485E-1,-1.772800684E0,1.713040620E-1
2.398199219E1,1.892460436E-1,-1.795804143E0,2.102772743E-1
2.398596250E1,1.126086414E-1,-1.823328018E0,2.449744195E-1
2.398993281E1,4.911356419E-2,-1.851288199E0,2.782403827E-1
2.399390313E1,-2.967059612E-3,-1.877537966E0,3.116110861E-1
2.399787500E1,-4.513421282E-2,-1.898254991E0,3.459067941E-1
2.400184531E1,-7.780677825E-2,-1.911013365E0,3.811798990E-1
2.400581562E1,-1.028871611E-1,-1.914800763E0,4.131194353E-1
2.400978594E1,-1.229759008E-1,-1.909320354E0,4.438721240E-1
2.401375625E1,-1.378460974E-1,-1.894485116E0,4.689001441E-1
2.401772656E1,-1.465378404E-1,-1.869561791E0,4.892681539E-1
2.402169688E1,-1.512153298E-1,-1.834602833E0,5.024279356E-1
2.402567344E1,-1.528733820E-1,-1.792051673E0,5.085540414E-1
2.402963750E1,-1.528559327E-1,-1.751769543E0,5.068610907E-1
2.403360938E1,-1.513549536E-1,-1.704523444E0,4.981169701E-1
2.403757969E1,-1.474977732E-1,-1.657574058E0,4.850095510E-1
2.404155000E1,-1.406211704E-1,-1.609228492E0,4.629311264E-1
2.404552031E1,-1.349139512E-1,-1.562436223E0,4.376063943E-1
2.404949062E1,-1.271123290E-1,-1.519064784E0,4.081103504E-1
2.405346094E1,-1.169370562E-1,-1.478573084E0,3.743731380E-1
2.405743281E1,-1.076693609E-1,-1.441223025E0,3.406009972E-1
2.406140313E1,-1.010196581E-1,-1.404082417E0,3.046995699E-1
2.406537344E1,-9.553932399E-2,-1.361740828E0,2.704911232E-1
2.406934375E1,-9.409070015E-2,-1.316519260E0,2.385341525E-1
2.407331406E1,-1.004960611E-1,-1.271611929E0,2.100329250E-1
2.407728438E1,-1.098510250E-1,-1.230247736E0,1.857379377E-1
2.408125469E1,-1.262745708E-1,-1.191326857E0,1.614953130E-1
2.408522500E1,-1.432042718E-1,-1.153767347E0,1.393819898E-1
2.408919531E1,-1.617745608E-1,-1.119140029E0,1.167450696E-1
2.409316562E1,-1.806066632E-1,-1.087078333E0,9.459684789E-2
