"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.450600000E1,4.096268415E-1,-1.145996952E1,-7.497847676E-1
1.450800000E1,6.587566137E-1,-1.168754005E1,-3.353669941E-1
1.451000000E1,8.959089518E-1,-1.187438679E1,5.988696218E-2
1.451200000E1,1.123479486E0,-1.204925728E1,4.335816205E-1
1.451400000E1,1.331886053E0,-1.222173119E1,7.905079126E-1
1.451600000E1,1.499569535E0,-1.237504196E1,1.140247822E0
1.451800000E1,1.626529932E0,-1.250200272E1,1.485196710E0
1.452000000E1,1.719953537E0,-1.259782124E1,1.830145597E0
1.452200000E1,1.791817904E0,-1.266729069E1,2.175094604E0
1.452400000E1,1.854100347E0,-1.271280479E1,2.493693113E0
1.452600000E1,1.933151126E0,-1.273915482E1,2.759591341E0
1.452800000E1,2.038552284E0,-1.273196888E1,2.967998028E0
1.453000000E1,2.155930758E0,-1.263854504E1,3.140472412E0
1.453200000E1,2.227795124E0,-1.246607018E1,3.296178579E0
1.453400000E1,2.234981537E0,-1.224808216E1,3.408766031E0
1.453600000E1,2.189467430E0,-1.199655628E1,3.468652964E0
1.453800000E1,2.084066391E0,-1.172107697E1,3.485421181E0
1.454000000E1,1.935546637E0,-1.143361950E1,3.451884508E0
1.454200000E1,1.760676742E0,-1.114855671E1,3.380020142E0
1.454400000E1,1.549874663E0,-1.087547302E1,3.281805515E0
1.454600000E1,1.279185534E0,-1.059999275E1,3.181195498E0
1.454800000E1,9.869371653E-1,-1.031972122E1,3.082980871E0
1.455000000E1,7.330164313E-1,-1.002268219E1,2.987161636E0
1.455200000E1,5.677284002E-1,-9.708874702E0,2.900924444E0
1.455400000E1,4.982595444E-1,-9.407044411E0,2.843433142E0
1.455600000E1,4.431635439E-1,-9.124378204E0,2.797919035E0
1.455800000E1,3.138076961E-1,-8.860875130E0,2.747613907E0
1.456000000E1,1.030055806E-1,-8.594977379E0,2.728450060E0
1.456200000E1,-1.317513138E-1,-8.333869934E0,2.771568775E0
1.456400000E1,-3.521353602E-1,-8.091926575E0,2.864992380E0
1.456600000E1,-5.461691022E-1,-7.881124496E0,2.946438551E0
1.456800000E1,-6.731294990E-1,-7.701463699E0,2.970393419E0
1.457000000E1,-7.234345078E-1,-7.543362141E0,2.963207006E0
1.457200000E1,-7.306209803E-1,-7.390051365E0,2.965602398E0
1.457400000E1,-6.970842481E-1,-7.243927002E0,3.001534700E0
1.457600000E1,-5.988696218E-1,-7.104989529E0,3.063817024E0
1.457800000E1,-4.671183228E-1,-6.987610817E0,3.145263433E0
1.458000000E1,-4.000449181E-1,-6.889396191E0,3.231500626E0
1.458200000E1,-4.575363994E-1,-6.788786411E0,3.320133209E0
1.458400000E1,-6.443837285E-1,-6.688176155E0,3.430325270E0
1.458600000E1,-9.102818370E-1,-6.597147942E0,3.600404263E0
1.458800000E1,-1.176180005E0,-6.520492554E0,3.878279686E0
1.459000000E1,-1.339072466E0,-6.467792034E0,4.271138191E0
1.459200000E1,-1.386982083E0,-6.441442013E0,4.716697216E0
1.459400000E1,-1.398959517E0,-6.443837166E0,5.143092632E0
1.459600000E1,-1.478010297E0,-6.448628426E0,5.523973465E0
1.459800000E1,-1.672044039E0,-6.436650753E0,5.897668362E0
1.460000000E1,-1.966687918E0,-6.436650753E0,6.328854084E0
1.460200000E1,-2.285286427E0,-6.460605621E0,6.824718475E0
1.460400000E1,-2.563162088E0,-6.498933315E0,7.330164433E0
1.460600000E1,-2.730845451E0,-6.546843052E0,7.782909870E0
1.460800000E1,-2.738031864E0,-6.613916397E0,8.168581963E0
1.461000000E1,-2.596698761E0,-6.714526176E0,8.520717621E0
1.461200000E1,-2.359546423E0,-6.834300518E0,8.851293564E0
1.461400000E1,-2.064902544E0,-6.963655949E0,9.124378204E0
1.461600000E1,-1.691207886E0,-7.100198269E0,9.260919571E0
1.461800000E1,-1.295953870E0,-7.231949806E0,9.268106461E0
1.462000000E1,-1.049219608E0,-7.349328041E0,9.284874916E0
1.462200000E1,-9.030954242E-1,-7.449938297E0,9.325597763E0
1.462400000E1,-6.946887970E-1,-7.574502945E0,9.246546745E0
1.462600000E1,-4.000449181E-1,-7.763745785E0,8.966276169E0
1.462800000E1,-9.821461886E-2,-8.015271187E0,8.542276382E0
1.463000000E1,2.203840315E-1,-8.307519913E0,8.075158119E0
1.463200000E1,6.156379580E-1,-8.623723030E0,7.608039856E0
1.463400000E1,1.097129226E0,-8.947112083E0,7.088221073E0
1.463600000E1,1.604970574E0,-9.277688026E0,6.458209991E0
1.463800000E1,2.057716131E0,-9.622637749E0,5.698843479E0
1.464000000E1,2.412246943E0,-9.969982147E0,4.807725430E0
1.464200000E1,2.673354149E0,-1.029576683E1,3.811206341E0
1.464400000E1,2.896133661E0,-1.060957432E1,2.608676195E0
1.464600000E1,3.128494978E0,-1.096889591E1,7.976943254E-1
1.464800000E1,3.418347836E0,-1.140487289E1,-1.578620315E0
1.465000000E1,3.760901213E0,-1.187199211E1,-3.772878647E0
1.465200000E1,4.146573544E0,-1.229359627E1,-5.291612148E0
1.465400000E1,4.486731529E0,-1.260261250E1,-6.108470440E0
1.465600000E1,4.731070042E0,-1.277269173E1,-6.424673557E0
1.465800000E1,4.956244946E0,-1.278946018E1,-6.429464340E0
1.466000000E1,5.207770348E0,-1.268166351E1,-6.221057892E0
1.466200000E1,5.428154469E0,-1.249721146E1,-5.878504276E0
1.466400000E1,5.586256027E0,-1.224808216E1,-5.452109337E0
1.466600000E1,5.674888611E0,-1.192229652E1,-4.905940056E0
1.466800000E1,5.617397308E0,-1.151746082E1,-4.187296391E0
1.467000000E1,5.380244732E0,-1.105992413E1,-3.336901665E0
1.467200000E1,5.044878006E0,-1.058322430E1,-2.484111309E0
1.467400000E1,4.707115173E0,-1.013047886E1,-1.734326482E0
1.467600000E1,4.410076141E0,-9.730433464E0,-1.075569868E0
1.467800000E1,4.184901237E0,-9.373507500E0,-4.575363994E-1
1.468000000E1,4.050754070E0,-9.054908752E0,1.245648861E-1
1.468200000E1,4.010031223E0,-8.750682831E0,6.635475755E-1
1.468400000E1,4.055545330E0,-8.446456909E0,1.176180005E0
1.468600000E1,4.132200718E0,-8.158999443E0,1.676834941E0
1.468800000E1,4.211251259E0,-7.897892952E0,2.153535128E0
1.469000000E1,4.307070255E0,-7.682299614E0,2.613466978E0
1.469200000E1,4.402889729E0,-7.512220860E0,3.032675743E0
1.469400000E1,4.467567444E0,-7.370887280E0,3.389602184E0
1.469600000E1,4.477149487E0,-7.227158546E0,3.715387106E0
1.469800000E1,4.424448967E0,-7.069056988E0,4.038776875E0
1.470000000E1,4.376539230E0,-6.937305927E0,4.319047928E0
1.470200000E1,4.352584362E0,-6.860650539E0,4.491522312E0
1.470400000E1,4.323838711E0,-6.827113628E0,4.570572853E0
1.470600000E1,4.273533821E0,-6.800763607E0,4.608900547E0
1.470800000E1,4.228019714E0,-6.772017956E0,4.642437458E0
1.471000000E1,4.223228455E0,-6.774413109E0,4.690347195E0
1.471200000E1,4.223228455E0,-6.805554390E0,4.762211323E0
1.471400000E1,4.196878433E0,-6.846277714E0,4.805329800E0
1.471600000E1,4.177714348E0,-6.906164646E0,4.755024910E0
1.471800000E1,4.184901237E0,-6.987610817E0,4.620878220E0
1.472000000E1,4.165737152E0,-7.059475422E0,4.448403835E0
1.472200000E1,4.091477394E0,-7.104989529E0,4.261556149E0
1.472400000E1,3.981285334E0,-7.150503635E0,4.065126896E0
1.472600000E1,3.839951992E0,-7.203204155E0,3.878279686E0
1.472800000E1,3.693827868E0,-7.248718262E0,3.710596323E0
1.473000000E1,3.574054003E0,-7.311000347E0,3.554890156E0
1.473200000E1,3.449489117E0,-7.399633408E0,3.435116291E0
1.473400000E1,3.320133209E0,-7.495452404E0,3.370438337E0
1.473600000E1,3.238687038E0,-7.610435486E0,3.322528839E0
1.473800000E1,3.195568323E0,-7.744582176E0,3.274619102E0
1.474000000E1,3.142867804E0,-7.866751671E0,3.241082430E0
1.474200000E1,3.085376263E0,-7.981734276E0,3.241082430E0
1.474400000E1,3.078189850E0,-8.111090660E0,3.257850885E0
1.474600000E1,3.099749327E0,-8.252423286E0,3.265037298E0
1.474800000E1,3.063817024E0,-8.376988411E0,3.274619102E0
1.475000000E1,2.951229572E0,-8.475203514E0,3.315342188E0
1.475200000E1,2.788336992E0,-8.549463272E0,3.375229359E0
1.475400000E1,2.654190302E0,-8.626118660E0,3.427929878E0
1.475600000E1,2.577534914E0,-8.721937180E0,3.471048355E0
1.475800000E1,2.515252352E0,-8.817756653E0,3.523748875E0
1.476000000E1,2.445783615E0,-8.908784866E0,3.600404263E0
1.476200000E1,2.373919249E0,-8.990230560E0,3.674664021E0
1.476400000E1,2.302054882E0,-9.052513123E0,3.744132996E0
1.476600000E1,2.249354362E0,-9.112400055E0,3.825579166E0
1.476800000E1,2.201444864E0,-9.174682617E0,3.902234554E0
1.477000000E1,2.165512562E0,-9.234569550E0,3.962121487E0
1.477200000E1,2.136766911E0,-9.284874916E0,4.000449181E0
1.477400000E1,2.105625629E0,-9.320807457E0,4.024404049E0
1.477600000E1,2.067297935E0,-9.347157478E0,4.036381245E0
1.477800000E1,2.019388437E0,-9.368716240E0,4.043567657E0
1.478000000E1,1.945128560E0,-9.385484695E0,4.045963287E0
1.478200000E1,1.849309444E0,-9.383089066E0,4.060336113E0
1.478400000E1,1.760676742E0,-9.363925934E0,4.096268177E0
1.478600000E1,1.681625962E0,-9.335180283E0,4.141782284E0
1.478800000E1,1.604970574E0,-9.301643372E0,4.189692020E0
1.479000000E1,1.516337872E0,-9.270502090E0,4.239996910E0
1.479200000E1,1.427705169E0,-9.251338005E0,4.309465885E0
1.479400000E1,1.372609258E0,-9.229779243E0,4.407680511E0
1.479600000E1,1.331886053E0,-9.205823898E0,4.517872334E0
1.479800000E1,1.295953870E0,-9.193846703E0,4.628064632E0
1.480000000E1,1.279185534E0,-9.196242332E0,4.721487999E0
1.480200000E1,1.286371946E0,-9.205823898E0,4.802934647E0
1.480400000E1,1.319908619E0,-9.210615158E0,4.891567230E0
1.480600000E1,1.370213747E0,-9.215406418E0,4.975409031E0
1.480800000E1,1.418123245E0,-9.222592354E0,5.054459572E0
1.481000000E1,1.461241961E0,-9.224987984E0,5.131114960E0
1.481200000E1,1.497174144E0,-9.234569550E0,5.195793152E0
1.481400000E1,1.523524404E0,-9.239360809E0,5.262866497E0
1.481600000E1,1.537897229E0,-9.248942375E0,5.337126255E0
1.481800000E1,1.540292740E0,-9.258524895E0,5.411386013E0
1.482000000E1,1.545083642E0,-9.251338005E0,5.480854988E0
1.482200000E1,1.571433902E0,-9.222592354E0,5.547928333E0
1.482400000E1,1.600179672E0,-9.186659813E0,5.600628853E0
1.482600000E1,1.616948009E0,-9.165101051E0,5.631770134E0
1.482800000E1,1.626529932E0,-9.155518532E0,5.646142960E0
1.483000000E1,1.662462115E0,-9.119586945E0,5.672492981E0
1.483200000E1,1.710371733E0,-9.052513123E0,5.703634262E0
1.483400000E1,1.748699307E0,-8.961484909E0,5.718007088E0
1.483600000E1,1.806190848E0,-8.851293564E0,5.708425522E0
1.483800000E1,1.885241628E0,-8.729124069E0,5.679679394E0
1.484000000E1,1.966687918E0,-8.609350204E0,5.646142960E0
1.484200000E1,2.026574850E0,-8.491971016E0,5.619792461E0
1.484400000E1,2.088857174E0,-8.360219955E0,5.600628853E0
1.484600000E1,2.148744345E0,-8.190140724E0,5.576673985E0
1.484800000E1,2.206235647E0,-7.984129906E0,5.552719116E0
1.485000000E1,2.239772320E0,-7.766141415E0,5.555114746E0
1.485200000E1,2.242167950E0,-7.569712162E0,5.588651657E0
1.485400000E1,2.234981537E0,-7.409214973E0,5.629374504E0
1.485600000E1,2.242167950E0,-7.270277500E0,5.662911415E0
1.485800000E1,2.268518209E0,-7.140921593E0,5.689261436E0
1.486000000E1,2.278100014E0,-7.023542881E0,5.703634262E0
1.486200000E1,2.254145384E0,-6.922933102E0,5.706029892E0
1.486400000E1,2.206235647E0,-6.851068497E0,5.689261436E0
1.486600000E1,2.179885387E0,-6.793577194E0,5.636560917E0
1.486800000E1,2.208631277E0,-6.716921806E0,5.567091942E0
1.487000000E1,2.266122818E0,-6.637871265E0,5.492832184E0
1.487200000E1,2.337986946E0,-6.582775116E0,5.447318077E0
1.487400000E1,2.417037964E0,-6.573193073E0,5.413781643E0
1.487600000E1,2.484111309E0,-6.599543571E0,5.382640362E0
1.487800000E1,2.553580046E0,-6.640266418E0,5.356289864E0
1.488000000E1,2.620653629E0,-6.707339764E0,5.332335472E0
1.488200000E1,2.694913387E0,-6.786390781E0,5.298798561E0
1.488400000E1,2.773964167E0,-6.858254910E0,5.250888824E0
1.488600000E1,2.838642120E0,-6.932514668E0,5.205374718E0
1.488800000E1,2.896133661E0,-7.028334141E0,5.167047024E0
1.489000000E1,2.929670334E0,-7.133735180E0,5.152674198E0
1.489200000E1,2.898529053E0,-7.212785721E0,5.188606739E0
1.489400000E1,2.829060078E0,-7.277463913E0,5.265261650E0
1.489600000E1,2.773964167E0,-7.337350845E0,5.356289864E0
1.489800000E1,2.738031864E0,-7.394842148E0,5.456900120E0
1.490000000E1,2.716472626E0,-7.457124710E0,5.579069614E0
1.490200000E1,2.709286213E0,-7.512220860E0,5.710820675E0
1.490400000E1,2.692517996E0,-7.548152924E0,5.849758625E0
1.490600000E1,2.658981085E0,-7.569712162E0,5.991091728E0
1.490800000E1,2.613466978E0,-7.591271400E0,6.108470440E0
1.491000000E1,2.551184654E0,-7.608039856E0,6.209080219E0
1.491200000E1,2.472133875E0,-7.610435486E0,6.304899693E0
1.491400000E1,2.385896683E0,-7.603249073E0,6.381554604E0
1.491600000E1,2.275704622E0,-7.581689358E0,6.429464340E0
1.491800000E1,2.143953323E0,-7.555339336E0,6.465396404E0
1.492000000E1,2.033761263E0,-7.521802425E0,6.508515358E0
1.492200000E1,1.976269841E0,-7.493056774E0,6.544447422E0
1.492400000E1,1.959501505E0,-7.476288319E0,6.558820248E0
1.492600000E1,1.952314973E0,-7.464311123E0,6.551633835E0
1.492800000E1,1.942733049E0,-7.445147514E0,6.544447422E0
1.493000000E1,1.945128560E0,-7.425983429E0,6.544447422E0
1.493200000E1,1.969083309E0,-7.409214973E0,6.534865379E0
1.493400000E1,2.024179459E0,-7.392446995E0,6.530074596E0
1.493600000E1,2.103230238E0,-7.380469322E0,6.537261009E0
1.493800000E1,2.211026669E0,-7.382864952E0,6.537261009E0
1.494000000E1,2.366732836E0,-7.390051365E0,6.513306141E0
1.494200000E1,2.548789263E0,-7.397237778E0,6.460605621E0
1.494400000E1,2.735636473E0,-7.394842148E0,6.374368191E0
1.494600000E1,2.898529053E0,-7.370887280E0,6.266571999E0
1.494800000E1,3.039862156E0,-7.318186760E0,6.163566113E0
1.495000000E1,3.176404476E0,-7.246322632E0,6.060560703E0
1.495200000E1,3.303364992E0,-7.157690048E0,5.952764034E0
1.495400000E1,3.413556814E0,-7.064266205E0,5.842572212E0
1.495600000E1,3.518958092E0,-6.966051579E0,5.725193501E0
1.495800000E1,3.621963501E0,-6.867836952E0,5.605419636E0
1.496000000E1,3.669873238E0,-6.755249500E0,5.500018597E0
1.496200000E1,3.665082216E0,-6.630684376E0,5.423363209E0
1.496400000E1,3.696223497E0,-6.525283337E0,5.365871906E0
1.496600000E1,3.806415319E0,-6.463001251E0,5.310775757E0
1.496800000E1,3.974098921E0,-6.446232796E0,5.253284454E0
1.497000000E1,4.151364326E0,-6.451023579E0,5.200583935E0
1.497200000E1,4.297488689E0,-6.460605621E0,5.147883415E0
1.497400000E1,4.414866924E0,-6.486956120E0,5.080810070E0
1.497600000E1,4.510685921E0,-6.546843052E0,4.989781857E0
1.497800000E1,4.592132568E0,-6.635475636E0,4.886776447E0
1.498000000E1,4.663996696E0,-6.733690262E0,4.781375408E0
1.498200000E1,4.695137978E0,-6.858254910E0,4.663996696E0
1.498400000E1,4.659205914E0,-7.023542881E0,4.527454376E0
1.498600000E1,4.539432049E0,-7.210390568E0,4.350189209E0
1.498800000E1,4.354979992E0,-7.433169842E0,4.053149700E0
1.499000000E1,4.136991501E0,-7.754164219E0,3.629149914E0
1.499200000E1,3.919003010E0,-8.218887329E0,3.265037298E0
1.499400000E1,3.765692234E0,-8.781824112E0,3.097353697E0
1.499600000E1,3.732155561E0,-9.325597763E0,3.094958305E0
1.499800000E1,3.849534035E0,-9.756784439E0,3.190777302E0
1.500000000E1,4.060336113E0,-1.008017349E1,3.368042946E0
1.500200000E1,4.108245850E0,-1.047063637E1,3.607590675E0
1.500400000E1,3.938166618E0,-1.101920128E1,3.868697882E0
1.500600000E1,3.744132996E0,-1.168514442E1,4.115432262E0
1.500800000E1,3.526144505E0,-1.245888424E1,4.314256668E0
1.501000000E1,3.202754736E0,-1.326855564E1,4.424448967E0
1.501200000E1,2.819478273E0,-1.403031826E1,4.414866924E0
1.501400000E1,2.479320288E0,-1.474177456E1,4.347793579E0
1.501600000E1,2.167908192E0,-1.549155998E1,4.359770775E0
1.501800000E1,1.842123032E0,-1.634914017E1,4.493917942E0
1.502000000E1,1.525919795E0,-1.731212425E1,4.735861301E0
1.502200000E1,1.245648861E0,-1.827750206E1,5.020923138E0
1.502400000E1,9.486095309E-1,-1.918538857E1,5.250888824E0
1.502600000E1,6.300108433E-1,-2.001422310E1,5.368267536E0
1.502800000E1,3.209941387E-1,-2.069454002E1,5.365871906E0
1.503000000E1,5.030504987E-2,-2.116405296E1,5.258075237E0
1.503200000E1,-1.293558478E-1,-2.145150948E1,5.076018810E0
1.503400000E1,-1.820563674E-1,-2.159044838E1,4.800539017E0
1.503600000E1,-8.863270283E-2,-2.159523964E1,4.453194618E0
1.503800000E1,1.437287182E-1,-2.147546577E1,4.050754070E0
1.504000000E1,4.575363994E-1,-2.128382683E1,3.609986067E0
1.504200000E1,8.000898361E-1,-2.108260727E1,3.140472412E0
1.504400000E1,1.113897562E0,-2.091731834E1,2.649399281E0
1.504600000E1,1.360631824E0,-2.080233574E1,2.136766911E0
1.504800000E1,1.547479153E0,-2.074005318E1,1.588202238E0
1.505000000E1,1.662462115E0,-2.070412064E1,9.701688290E-1
1.505200000E1,1.731930971E0,-2.066818810E1,2.587116957E-1
1.505400000E1,1.794213414E0,-2.060111618E1,-5.341917276E-1
1.505600000E1,1.861286879E0,-2.048134232E1,-1.360631824E0
1.505800000E1,1.997829080E0,-2.028730774E1,-2.196653843E0
1.506000000E1,2.249354362E0,-2.001422310E1,-3.039862156E0
1.506200000E1,2.565557480E0,-1.965490150E1,-3.904629946E0
1.506400000E1,2.884156227E0,-1.920455170E1,-4.781375408E0
1.506600000E1,3.183590889E0,-1.867514992E1,-5.588651657E0
1.506800000E1,3.447093725E0,-1.808346748E1,-6.137216091E0
1.507000000E1,3.641127348E0,-1.746782875E1,-6.254594326E0
1.507200000E1,3.746528387E0,-1.685937881E1,-5.991091728E0
1.507400000E1,3.782460690E0,-1.626769447E1,-5.562301159E0
1.507600000E1,3.796833515E0,-1.569757080E1,-5.133510590E0
1.507800000E1,3.787251472E0,-1.513463306E1,-4.769397736E0
1.508000000E1,3.753714800E0,-1.459085941E1,-4.390912056E0
1.508200000E1,3.703409910E0,-1.406385422E1,-3.966912508E0
1.508400000E1,3.624359131E0,-1.355361748E1,-3.538121700E0
1.508600000E1,3.530935287E0,-1.306973076E1,-3.118913174E0
1.508800000E1,3.447093725E0,-1.261458969E1,-2.738031864E0
1.509000000E1,3.360856295E0,-1.218819523E1,-2.405060530E0
1.509200000E1,3.245873451E0,-1.178096390E1,-2.100834608E0
1.509400000E1,3.111726522E0,-1.138331413E1,-1.842123032E0
1.509600000E1,2.984766245E0,-1.100482845E1,-1.631320834E0
1.509800000E1,2.876969814E0,-1.064550686E1,-1.442078114E0
1.510000000E1,2.797919035E0,-1.031253529E1,-1.293558359E0
1.510200000E1,2.752404928E0,-1.000351810E1,-1.200134754E0
1.510400000E1,2.747613907E0,-9.711270332E0,-1.149829745E0
1.510600000E1,2.773964167E0,-9.438185692E0,-1.118688464E0
1.510800000E1,2.807500839E0,-9.181869507E0,-1.092338204E0
1.511000000E1,2.845828533E0,-8.927948952E0,-1.082756281E0
1.511200000E1,2.924879313E0,-8.683609962E0,-1.087547302E0
1.511400000E1,3.035071373E0,-8.477598190E0,-1.111502051E0
1.511600000E1,3.140472412E0,-8.288355827E0,-1.133061409E0
1.511800000E1,3.202754736E0,-8.094322205E0,-1.128270388E0
1.512000000E1,3.233896017E0,-7.895497322E0,-1.111502051E0
1.512200000E1,3.260246277E0,-7.711045265E0,-1.070778966E0
1.512400000E1,3.308155775E0,-7.526593685E0,-9.989145398E-1
1.512600000E1,3.375229359E0,-7.339746475E0,-9.054908752E-1
1.512800000E1,3.444698095E0,-7.179249287E0,-7.905079126E-1
1.513000000E1,3.538121700E0,-7.030729294E0,-6.946887970E-1
1.513200000E1,3.641127348E0,-6.879814148E0,-6.611520648E-1
1.513400000E1,3.717782736E0,-6.721712589E0,-6.803159118E-1
1.513600000E1,3.792042494E0,-6.539656639E0,-7.066661716E-1
1.513800000E1,3.904629946E0,-6.345622540E0,-7.258300185E-1
1.514000000E1,4.043567657E0,-6.161170959E0,-7.497847676E-1
1.514200000E1,4.196878433E0,-5.983905315E0,-7.641576529E-1
1.514400000E1,4.319047928E0,-5.823408127E0,-7.689486146E-1
1.514600000E1,4.357375622E0,-5.684470654E0,-7.713440657E-1
1.514800000E1,4.340607166E0,-5.559905529E0,-7.785305381E-1
1.515000000E1,4.374143600E0,-5.449713707E0,-8.000898361E-1
1.515200000E1,4.501104355E0,-5.356289864E0,-8.456039429E-1
1.515400000E1,4.702324390E0,-5.277239323E0,-9.054908752E-1
1.515600000E1,4.939476967E0,-5.205374718E0,-9.677733183E-1
1.515800000E1,5.183815479E0,-5.131114960E0,-1.030055761E0
1.516000000E1,5.408990383E0,-5.061645985E0,-1.089942694E0
1.516200000E1,5.583860397E0,-5.004154682E0,-1.149829745E0
1.516400000E1,5.722798347E0,-4.951454163E0,-1.195343852E0
1.516600000E1,5.873713493E0,-4.901149273E0,-1.219298601E0
1.516800000E1,6.062956333E0,-4.865216732E0,-1.209716678E0
1.517000000E1,6.280944824E0,-4.858030319E0,-1.180970907E0
1.517200000E1,6.506119728E0,-4.891567230E0,-1.130665898E0
1.517400000E1,6.688176155E0,-4.946663380E0,-1.061197042E0
1.517600000E1,6.786390781E0,-5.011341095E0,-9.725642800E-1
1.517800000E1,6.815136433E0,-5.095182896E0,-8.647677302E-1
1.518000000E1,6.817532063E0,-5.202979565E0,-7.282254696E-1
1.518200000E1,6.812740803E0,-5.332335472E0,-5.509600639E-1
1.518400000E1,6.800763607E0,-5.471272945E0,-3.305760324E-1
1.518600000E1,6.793577194E0,-5.615001678E0,-7.905079424E-2
1.518800000E1,6.779204369E0,-5.758730412E0,1.868473291E-1
1.519000000E1,6.700153351E0,-5.904854774E0,4.263951778E-1
1.519200000E1,6.554029465E0,-6.046187878E0,6.491746902E-1
1.519400000E1,6.403114319E0,-6.170752525E0,8.959089518E-1
1.519600000E1,6.266571999E0,-6.280944824E0,1.178575397E0
1.519800000E1,6.161170959E0,-6.398323059E0,1.463637352E0
1.520000000E1,6.089306355E0,-6.534865379E0,1.731930971E0
1.520200000E1,6.019837379E0,-6.690571785E0,1.971478820E0
1.520400000E1,5.919227600E0,-6.846277714E0,2.184676409E0
1.520600000E1,5.758730412E0,-6.982820034E0,2.388292074E0
1.520800000E1,5.552719116E0,-7.095407486E0,2.579930305E0
1.521000000E1,5.317962170E0,-7.196017742E0,2.757195711E0
1.521200000E1,5.044878006E0,-7.301418781E0,2.927274704E0
1.521400000E1,4.714301586E0,-7.404424191E0,3.099749327E0
1.521600000E1,4.328629494E0,-7.507429600E0,3.281805515E0
1.521800000E1,3.899839163E0,-7.617621899E0,3.483025789E0
1.522000000E1,3.447093725E0,-7.730209351E0,3.701014280E0
1.522200000E1,2.987161636E0,-7.849983215E0,3.930980206E0
1.522400000E1,2.522439003E0,-7.972152710E0,4.165737152E0
1.522600000E1,2.067297935E0,-8.099112511E0,4.405284882E0
1.522800000E1,1.643298268E0,-8.240446091E0,4.647228241E0
1.523000000E1,1.243253350E0,-8.386569977E0,4.877194405E0
1.523200000E1,8.623722792E-1,-8.537485123E0,5.097578526E0
1.523400000E1,4.886776209E-1,-8.686005592E0,5.310775757E0
1.523600000E1,1.269603670E-1,-8.829733849E0,5.509600639E0
1.523800000E1,-2.227794975E-1,-8.954298973E0,5.698843479E0
1.524000000E1,-5.749148726E-1,-9.054908752E0,5.871317863E0
