"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.967200000E1,1.829118967E0,1.022742867E0,9.236617088E-1
1.967400000E1,1.885045290E0,8.917154670E-1,9.540217519E-1
1.967600000E1,1.951091647E0,7.500354052E-1,9.838491082E-1
1.967800000E1,2.018203259E0,6.120837927E-1,1.016872168E0
1.968000000E1,2.089576006E0,4.709363580E-1,1.044036388E0
1.968200000E1,2.164676905E0,3.351152837E-1,1.071733236E0
1.968400000E1,2.246169567E0,1.987615228E-1,1.103158593E0
1.968600000E1,2.324466467E0,7.465833426E-2,1.132453322E0
1.968800000E1,2.410220146E0,-4.518381879E-2,1.164411187E0
1.969000000E1,2.489049673E0,-1.479817480E-1,1.189444900E0
1.969200000E1,2.566281319E0,-2.454533726E-1,1.211815476E0
1.969400000E1,2.642447710E0,-3.253481090E-1,1.232055426E0
1.969600000E1,2.713820457E0,-3.935249746E-1,1.248034358E0
1.969800000E1,2.779866695E0,-4.510492086E-1,1.261350155E0
1.970000000E1,2.838988781E0,-4.968555570E-1,1.272002816E0
1.970200000E1,2.894915104E0,-5.389334559E-1,1.276796460E0
1.970400000E1,2.937525749E0,-5.698260665E-1,1.284785986E0
1.970600000E1,2.978005648E0,-5.996534824E-1,1.285318613E0
1.970800000E1,3.000376225E0,-6.225566268E-1,1.286916494E0
1.971000000E1,3.013159513E0,-6.449271441E-1,1.282122850E0
1.971200000E1,3.017420530E0,-6.678303480E-1,1.278394461E0
1.971400000E1,3.007833004E0,-6.896682382E-1,1.271470189E0
1.971600000E1,2.987593174E0,-7.157672048E-1,1.268807054E0
1.971800000E1,2.954569817E0,-7.450619340E-1,1.262948036E0
1.972000000E1,2.908763647E0,-7.812808752E-1,1.259219646E0
1.972200000E1,2.855500460E0,-8.185651302E-1,1.255491257E0
1.972400000E1,2.792117119E0,-8.654367328E-1,1.245371222E0
1.972600000E1,2.720744610E0,-9.250915051E-1,1.234185934E0
1.972800000E1,2.638719320E0,-9.964641929E-1,1.223533392E0
1.973000000E1,2.546573877E0,-1.078489542E0,1.208619595E0
1.973200000E1,2.449635029E0,-1.169036865E0,1.195303917E0
1.973400000E1,2.346837044E0,-1.263845325E0,1.173998594E0
1.973600000E1,2.236049652E0,-1.368241191E0,1.156421781E0
1.973800000E1,2.120468616E0,-1.472636938E0,1.127659678E0
1.974000000E1,2.001158953E0,-1.579695940E0,1.102093339E0
1.974200000E1,1.871729493E0,-1.679830790E0,1.069070101E0
1.974400000E1,1.741767406E0,-1.780498147E0,1.036579609E0
1.974600000E1,1.604348421E0,-1.875306606E0,1.002491117E0
1.974800000E1,1.467994690E0,-1.968517184E0,9.614785910E-1
1.975000000E1,1.324716687E0,-2.051074982E0,9.225964546E-1
1.975200000E1,1.175579786E0,-2.137894154E0,8.762574792E-1
1.975400000E1,1.026442885E0,-2.215658188E0,8.315164447E-1
1.975600000E1,8.783713579E-1,-2.281172037E0,7.777206302E-1
1.975800000E1,7.287018299E-1,-2.334435225E0,7.159353495E-1
1.976000000E1,5.763691664E-1,-2.371186733E0,6.445626616E-1
1.976200000E1,4.256343842E-1,-2.394089937E0,5.694615841E-1
1.976400000E1,2.812911570E-1,-2.400481462E0,4.938278794E-1
1.976600000E1,1.316216290E-1,-2.402079344E0,4.155310094E-1
1.976800000E1,-1.378684025E-2,-2.400481462E0,3.319078386E-1
1.977000000E1,-1.533363611E-1,-2.393557310E0,2.541435957E-1
1.977200000E1,-2.976795733E-1,-2.377578259E0,1.849014461E-1
1.977400000E1,-4.372290969E-1,-2.352011919E0,1.140614226E-1
1.977600000E1,-5.773112178E-1,-2.311532021E0,4.268877208E-2
1.977800000E1,-7.141975760E-1,-2.255073071E0,-2.229230478E-2
1.978000000E1,-8.484207988E-1,-2.183167696E0,-8.780601621E-2
1.978200000E1,-9.789155722E-1,-2.093685627E0,-1.485260278E-1
1.978400000E1,-1.099822998E0,-1.988757133E0,-2.007239461E-1
1.978600000E1,-1.212208390E0,-1.874773979E0,-2.523892224E-1
1.978800000E1,-1.317669392E0,-1.759725451E0,-2.971302867E-1
1.979000000E1,-1.408216834E0,-1.644677043E0,-3.408060968E-1
1.979200000E1,-1.490242124E0,-1.538150668E0,-3.828839958E-1
1.979400000E1,-1.564278007E0,-1.439081192E0,-4.254945219E-1
1.979600000E1,-1.631922126E0,-1.352794886E0,-4.675724506E-1
1.979800000E1,-1.689446449E0,-1.276095867E0,-5.107156038E-1
1.980000000E1,-1.736850619E0,-1.210582137E0,-5.501303673E-1
1.980200000E1,-1.774667501E0,-1.151460052E0,-5.916756392E-1
1.980400000E1,-1.801299095E0,-1.101392627E0,-6.284272075E-1
1.980600000E1,-1.824734926E0,-1.057716846E0,-6.673093438E-1
1.980800000E1,-1.830061197E0,-1.021497846E0,-7.061914802E-1
1.981000000E1,-1.833256960E0,-9.911378026E-1,-7.370840907E-1
1.981200000E1,-1.823137045E0,-9.655714631E-1,-7.690420151E-1
1.981400000E1,-1.803429604E0,-9.368093610E-1,-7.951409817E-1
1.981600000E1,-1.774134874E0,-9.091125131E-1,-8.148483634E-1
1.981800000E1,-1.735252738E0,-8.814156651E-1,-8.318925500E-1
1.982000000E1,-1.694772720E0,-8.595777750E-1,-8.436104655E-1
1.982200000E1,-1.639911652E0,-8.451967239E-1,-8.478715420E-1
1.982400000E1,-1.580789566E0,-8.281524777E-1,-8.468062878E-1
1.982600000E1,-1.516873717E0,-8.148366809E-1,-8.489367962E-1
1.982800000E1,-1.442837954E0,-8.063145876E-1,-8.393493891E-1
1.983000000E1,-1.364008427E0,-7.956619859E-1,-8.265662789E-1
1.983200000E1,-1.277722120E0,-7.855419517E-1,-8.095220327E-1
1.983400000E1,-1.183978915E0,-7.743566632E-1,-7.887493968E-1
1.983600000E1,-1.084376693E0,-7.653019428E-1,-7.610525489E-1
1.983800000E1,-9.762524366E-1,-7.583777308E-1,-7.312251925E-1
1.984000000E1,-8.612039685E-1,-7.509208918E-1,-6.912778020E-1
1.984200000E1,-7.413617969E-1,-7.482577562E-1,-6.454714537E-1
1.984400000E1,-6.172586083E-1,-7.402682304E-1,-6.012630463E-1
1.984600000E1,-4.862312078E-1,-7.349419594E-1,-5.527935028E-1
1.984800000E1,-3.541385233E-1,-7.248219252E-1,-5.048566461E-1
1.985000000E1,-2.225784957E-1,-7.131040096E-1,-4.531913996E-1
1.985200000E1,-9.155107290E-2,-6.965924501E-1,-4.041892588E-1
1.985400000E1,4.213949665E-2,-6.768850684E-1,-3.541218936E-1
1.985600000E1,1.678405851E-1,-6.539819241E-1,-3.051197529E-1
1.985800000E1,2.892806530E-1,-6.342745423E-1,-2.513239384E-1
1.986000000E1,4.037964642E-1,-6.124366522E-1,-1.985934228E-1
1.986200000E1,5.135186315E-1,-5.911313891E-1,-1.421344578E-1
1.986400000E1,6.136533618E-1,-5.666303039E-1,-8.620811999E-2
1.986600000E1,7.052660584E-1,-5.421292186E-1,-2.868388593E-2
1.986800000E1,7.915523648E-1,-5.181608200E-1,3.256876767E-2
1.987000000E1,8.671861291E-1,-4.941923618E-1,9.328878671E-2
1.987200000E1,9.337650537E-1,-4.686260521E-1,1.572045982E-1
1.987400000E1,9.971482754E-1,-4.409292042E-1,2.216530442E-1
1.987600000E1,1.041889310E0,-4.185586870E-1,2.813078165E-1
1.987800000E1,1.087695599E0,-4.004491866E-1,3.420278430E-1
1.988000000E1,1.122849345E0,-3.823397160E-1,3.995520771E-1
1.988200000E1,1.158002973E0,-3.605018258E-1,4.576089382E-1
1.988400000E1,1.177177787E0,-3.487839103E-1,5.098068118E-1
1.988600000E1,1.196352482E0,-3.333376050E-1,5.636026263E-1
1.988800000E1,1.210200906E0,-3.200218081E-1,6.195290089E-1
1.989000000E1,1.216592431E0,-3.056407273E-1,6.674658656E-1
1.989200000E1,1.217125058E0,-2.939228415E-1,7.175332308E-1
1.989400000E1,1.212864041E0,-2.832702100E-1,7.633395791E-1
1.989600000E1,1.204874635E0,-2.715522945E-1,8.107438087E-1
1.989800000E1,1.195819855E0,-2.561059892E-1,8.554848433E-1
1.990000000E1,1.178775668E0,-2.433228344E-1,8.959648609E-1
1.990200000E1,1.161198735E0,-2.321375757E-1,9.391080141E-1
1.990400000E1,1.138295650E0,-2.150933594E-1,9.705333114E-1
1.990600000E1,1.111664057E0,-2.012449354E-1,1.002491117E0
1.990800000E1,1.085565090E0,-1.831354499E-1,1.029655337E0
1.991000000E1,1.054672480E0,-1.639607102E-1,1.055221677E0
1.991200000E1,1.018986106E0,-1.469164938E-1,1.081853271E0
1.991400000E1,9.832998514E-1,-1.330680698E-1,1.103691220E0
1.991600000E1,9.444177151E-1,-1.176217347E-1,1.121800661E0
1.991800000E1,9.055355787E-1,-1.053712070E-1,1.137779593E0
1.992000000E1,8.666535020E-1,-9.525120258E-2,1.150030136E0
1.992200000E1,8.224450350E-1,-8.832699060E-2,1.159084916E0
1.992400000E1,7.761060596E-1,-8.300066739E-2,1.166009068E0
1.992600000E1,7.340281606E-1,-7.980488241E-2,1.164411187E0
1.992800000E1,6.860913038E-1,-7.660908997E-2,1.166009068E0
1.993000000E1,6.429481506E-1,-7.927224785E-2,1.162280679E0
1.993200000E1,5.934133530E-1,-8.300066739E-2,1.158552289E0
1.993400000E1,5.460091233E-1,-8.939225227E-2,1.151628017E0
1.993600000E1,4.932785928E-1,-9.471856803E-2,1.151095390E0
1.993800000E1,4.442764819E-1,-1.053712070E-1,1.138844848E0
1.994000000E1,3.958069980E-1,-1.181543693E-1,1.131388068E0
1.994200000E1,3.452069759E-1,-1.309375316E-1,1.123931170E0
1.994400000E1,2.962048650E-1,-1.431880742E-1,1.110615373E0
1.994600000E1,2.477353364E-1,-1.565038562E-1,1.098897457E0
1.994800000E1,1.987332255E-1,-1.719501764E-1,1.081320643E0
1.995000000E1,1.470679492E-1,-1.879291385E-1,1.063743830E0
1.995200000E1,9.966372699E-2,-2.118975669E-1,1.040307999E0
1.995400000E1,5.012897402E-2,-2.316049337E-1,1.015274286E0
1.995600000E1,5.942175630E-4,-2.545080781E-1,9.875775576E-1
1.995800000E1,-4.787527025E-2,-2.822049558E-1,9.513585567E-1
1.996000000E1,-9.368160367E-2,-3.099018037E-1,9.199333191E-1
1.996200000E1,-1.368247867E-1,-3.370660245E-1,8.821164370E-1
1.996400000E1,-1.815658510E-1,-3.684912920E-1,8.421690464E-1
1.996600000E1,-2.252416611E-1,-3.972533941E-1,7.979606390E-1
1.996800000E1,-2.705153525E-1,-4.276134074E-1,7.542847991E-1
1.997000000E1,-3.072669208E-1,-4.585060477E-1,7.127395272E-1
1.997200000E1,-3.450837731E-1,-4.904639721E-1,6.642700434E-1
1.997400000E1,-3.818353713E-1,-5.277481675E-1,6.205942631E-1
1.997600000E1,-4.164564312E-1,-5.575755835E-1,5.689289570E-1
1.997800000E1,-4.489469826E-1,-5.863376856E-1,5.204594731E-1
1.998000000E1,-4.777090847E-1,-6.119040251E-1,4.709247351E-1
1.998200000E1,-5.059385896E-1,-6.380029321E-1,4.187268019E-1
1.998400000E1,-5.357659459E-1,-6.625040174E-1,3.638657331E-1
1.998600000E1,-5.597344041E-1,-6.870051026E-1,3.159288764E-1
1.998800000E1,-5.863659978E-1,-7.072451115E-1,2.642636001E-1
1.999000000E1,-6.082038879E-1,-7.338767052E-1,2.195225209E-1
1.999200000E1,-6.321722865E-1,-7.583777308E-1,1.747814417E-1
1.999400000E1,-6.540102363E-1,-7.770198584E-1,1.279098541E-1
1.999600000E1,-6.710544229E-1,-7.882050872E-1,8.050562441E-2
1.999800000E1,-6.912944317E-1,-8.031188250E-1,3.097087145E-2
2.000000000E1,-7.131323218E-1,-8.057819605E-1,-2.389019728E-2
2.000200000E1,-7.301765680E-1,-8.127061725E-1,-7.981653512E-2
2.000400000E1,-7.493513227E-1,-8.148366809E-1,-1.362755001E-1
2.000600000E1,-7.621344328E-1,-8.244240880E-1,-1.884734184E-1
2.000800000E1,-7.733197212E-1,-8.361420035E-1,-2.348123789E-1
2.001000000E1,-7.845050097E-1,-8.574472666E-1,-2.763576508E-1
2.001200000E1,-7.914292216E-1,-8.760893345E-1,-3.077829182E-1
2.001400000E1,-7.903639674E-1,-8.979272842E-1,-3.328166008E-1
2.001600000E1,-7.898312807E-1,-9.165693521E-1,-3.503934443E-1
2.001800000E1,-7.802439332E-1,-9.346788526E-1,-3.599808216E-1
2.002000000E1,-7.743849754E-1,-9.490599036E-1,-3.674376607E-1
2.002200000E1,-7.637323737E-1,-9.586472511E-1,-3.732966185E-1
2.002400000E1,-7.504165769E-1,-9.666367769E-1,-3.775576651E-1
2.002600000E1,-7.349702120E-1,-9.639735818E-1,-3.855471611E-1
2.002800000E1,-7.147302032E-1,-9.575819969E-1,-3.930040002E-1
2.003000000E1,-6.928923130E-1,-9.479946494E-1,-4.020587504E-1
2.003200000E1,-6.699891686E-1,-9.373419881E-1,-4.116460979E-1
2.003400000E1,-6.428249478E-1,-9.256241322E-1,-4.201682210E-1
2.003600000E1,-6.092691422E-1,-9.218956828E-1,-4.254945219E-1
2.003800000E1,-5.703870058E-1,-9.171019793E-1,-4.286903143E-1
2.004000000E1,-5.304396152E-1,-9.053841233E-1,-4.292229712E-1
2.004200000E1,-4.888943732E-1,-8.941988349E-1,-4.260271788E-1
2.004400000E1,-4.425553977E-1,-8.904703856E-1,-4.191029668E-1
2.004600000E1,-3.908901215E-1,-8.819482923E-1,-4.084503055E-1
2.004800000E1,-3.354964256E-1,-8.808830380E-1,-3.983303308E-1
2.005000000E1,-2.806353569E-1,-8.744914532E-1,-3.860797882E-1
2.005200000E1,-2.236437649E-1,-8.712956905E-1,-3.701008260E-1
2.005400000E1,-1.682500541E-1,-8.649041057E-1,-3.557197750E-1
2.005600000E1,-1.053995043E-1,-8.606430292E-1,-3.365450203E-1
2.005800000E1,-5.266895890E-2,-8.531861901E-1,-3.179029226E-1
2.006000000E1,4.322639666E-3,-8.473272324E-1,-2.976629138E-1
2.006200000E1,6.237950176E-2,-8.372072577E-1,-2.742271125E-1
2.006400000E1,1.135121509E-1,-8.233588338E-1,-2.486608177E-1
2.006600000E1,1.689058542E-1,-8.132387996E-1,-2.209639549E-1
2.006800000E1,2.221690267E-1,-7.961946130E-1,-1.884734184E-1
2.007000000E1,2.653122246E-1,-7.770198584E-1,-1.506565660E-1
2.007200000E1,3.143143356E-1,-7.551819682E-1,-1.117744446E-1
2.007400000E1,3.553269804E-1,-7.317461371E-1,-7.342495769E-2
2.007600000E1,3.920785785E-1,-7.131040096E-1,-3.241230547E-2
2.007800000E1,4.282975197E-1,-6.917987466E-1,8.067706600E-3
2.008000000E1,4.586575329E-1,-6.752871871E-1,5.334140733E-2
2.008200000E1,4.916807115E-1,-6.688956022E-1,9.595194459E-2
2.008400000E1,5.188449025E-1,-6.651671529E-1,1.385624856E-1
2.008600000E1,5.385522842E-1,-6.678303480E-1,1.774446070E-1
2.008800000E1,5.582596660E-1,-6.736893058E-1,2.125982940E-1
2.009000000E1,5.651838779E-1,-6.747545600E-1,2.392298877E-1
2.009200000E1,5.758365393E-1,-6.816787720E-1,2.674593925E-1
2.009400000E1,5.806302428E-1,-6.886029840E-1,2.908951938E-1
2.009600000E1,5.811628699E-1,-6.891356111E-1,3.106025457E-1
2.009800000E1,5.737060308E-1,-6.886029840E-1,3.217878342E-1
2.010000000E1,5.635859966E-1,-6.822113991E-1,3.356362581E-1
2.010200000E1,5.561291575E-1,-6.742219329E-1,3.404299319E-1
2.010400000E1,5.396175981E-1,-6.646345258E-1,3.420278430E-1
2.010600000E1,5.225733519E-1,-6.539819241E-1,3.377667665E-1
2.010800000E1,5.055291653E-1,-6.417313814E-1,3.308425546E-1
2.011000000E1,4.836912453E-1,-6.204261184E-1,3.169941306E-1
2.011200000E1,4.645164907E-1,-5.953924060E-1,2.967541218E-1
2.011400000E1,4.378848970E-1,-5.692934394E-1,2.765141129E-1
2.011600000E1,4.176448882E-1,-5.357376337E-1,2.450888306E-1
2.011800000E1,3.883501589E-1,-4.920618534E-1,2.094025165E-1
2.012000000E1,3.659796119E-1,-4.451902509E-1,1.683898717E-1
2.012200000E1,3.398806453E-1,-3.881986737E-1,1.193877459E-1
2.012400000E1,3.180427551E-1,-3.248154819E-1,6.239614636E-2
2.012600000E1,2.967374921E-1,-2.598344088E-1,-2.584928647E-3
2.012800000E1,2.823564410E-1,-1.842007190E-1,-7.449021935E-2
2.013000000E1,2.722364366E-1,-1.000448838E-1,-1.570481360E-1
2.013200000E1,2.658448517E-1,-6.301699672E-3,-2.454650104E-1
2.013400000E1,2.674427330E-1,9.596360475E-2,-3.455997705E-1
2.013600000E1,2.770301104E-1,1.998267919E-1,-4.531913996E-1
2.013800000E1,2.887479961E-1,3.111468554E-1,-5.687724948E-1
2.014000000E1,3.084553778E-1,4.299237132E-1,-6.875493526E-1
2.014200000E1,3.366848826E-1,5.588206053E-1,-8.121851683E-1
2.014400000E1,3.649143577E-1,6.973048449E-1,-9.362884164E-1
2.014600000E1,3.968722522E-1,8.416481018E-1,-1.059326410E0
2.014800000E1,4.362870157E-1,9.849260449E-1,-1.174907446E0
2.015000000E1,4.788975418E-1,1.135128140E0,-1.285162210E0
2.015200000E1,5.204428434E-1,1.289591312E0,-1.386894941E0
2.015400000E1,5.694449544E-1,1.439260840E0,-1.472115993E0
2.015600000E1,6.179144382E-1,1.587865114E0,-1.541890740E0
2.015800000E1,6.631881595E-1,1.730077744E0,-1.591958165E0
2.016000000E1,7.100597620E-1,1.874953628E0,-1.625513911E0
2.016200000E1,7.601271272E-1,2.013970613E0,-1.638297081E0
2.016400000E1,8.048681617E-1,2.147661209E0,-1.639362335E0
2.016600000E1,8.496092558E-1,2.274427414E0,-1.621785522E0
2.016800000E1,8.916871548E-1,2.389475822E0,-1.590360284E0
2.017000000E1,9.305692911E-1,2.499730587E0,-1.544021249E0
2.017200000E1,9.673208594E-1,2.588147640E0,-1.489160180E0
2.017400000E1,1.006202936E0,2.658987522E0,-1.427374959E0
2.017600000E1,1.044552445E0,2.708522320E0,-1.368785501E0
2.017800000E1,1.084499836E0,2.735686541E0,-1.314457059E0
2.018000000E1,1.127110362E0,2.745273829E0,-1.263324380E0
2.018200000E1,1.168655634E0,2.739414930E0,-1.215387464E0
2.018400000E1,1.204342008E0,2.720240355E0,-1.167983294E0
2.018600000E1,1.234701991E0,2.693608761E0,-1.121111631E0
2.018800000E1,1.261333585E0,2.649400234E0,-1.072642207E0
2.019000000E1,1.281040907E0,2.598267555E0,-1.023640037E0
2.019200000E1,1.297019839E0,2.527960062E0,-9.762358069E-1
2.019400000E1,1.300215721E0,2.457652807E0,-9.346904755E-1
2.019600000E1,1.298617721E0,2.373497009E0,-8.910146952E-1
2.019800000E1,1.287965178E0,2.277090549E0,-8.484041691E-1
2.020000000E1,1.265594602E0,2.169498920E0,-8.116525412E-1
2.020200000E1,1.235767245E0,2.050722122E0,-7.663788795E-1
2.020400000E1,1.203809261E0,1.932477832E0,-7.243009806E-1
2.020600000E1,1.159068227E0,1.799319983E0,-6.795598865E-1
2.020800000E1,1.103674531E0,1.664031506E0,-6.342861652E-1
2.021000000E1,1.047748208E0,1.515427232E0,-5.858166814E-1
2.021200000E1,9.832998514E-1,1.358300805E0,-5.432061553E-1
2.021400000E1,9.124597907E-1,1.188923955E0,-4.995303750E-1
2.021600000E1,8.400219083E-1,1.011024952E0,-4.622461200E-1
2.021800000E1,7.574639320E-1,8.315280676E-1,-4.228313863E-1
2.022000000E1,6.701123714E-1,6.472374797E-1,-3.823513687E-1
2.022200000E1,5.758365393E-1,4.576205611E-1,-3.413387239E-1
2.022400000E1,4.757017493E-1,2.770584226E-1,-3.099134564E-1
2.022600000E1,3.601206541E-1,9.969202429E-2,-2.774229050E-1
2.022800000E1,2.461374551E-1,-7.394593209E-2,-2.396060675E-1
2.023000000E1,1.161753088E-1,-2.401270419E-1,-2.007239461E-1
2.023200000E1,-2.177631669E-2,-4.036449790E-1,-1.639723629E-1
2.023400000E1,-1.581300497E-1,-5.591734648E-1,-1.277533919E-1
2.023600000E1,-3.046037853E-1,-7.056471705E-1,-8.940391243E-2
2.023800000E1,-4.569364488E-1,-8.510556817E-1,-5.158704892E-2
2.024000000E1,-6.098017693E-1,-9.948661923E-1,-1.430282835E-2
2.024200000E1,-7.642650008E-1,-1.130154729E0,2.404665947E-2
2.024400000E1,-9.187281728E-1,-1.260649562E0,6.452666968E-2
2.024600000E1,-1.072126150E0,-1.385818005E0,1.034087911E-1
2.024800000E1,-1.217534661E0,-1.505127549E0,1.444214284E-1
2.025000000E1,-1.356018901E0,-1.619110703E0,1.902277619E-1
2.025200000E1,-1.489709496E0,-1.735757113E0,2.349688411E-1
2.025400000E1,-1.611149549E0,-1.842816114E0,2.722530663E-1
2.025600000E1,-1.721936941E0,-1.944016099E0,3.063414991E-1
2.025800000E1,-1.821539044E0,-2.040955067E0,3.297773004E-1
2.026000000E1,-1.911021233E0,-2.124578238E0,3.462888896E-1
2.026200000E1,-1.986122251E0,-2.203940392E0,3.537457287E-1
2.026400000E1,-2.048440218E0,-2.264660358E0,3.521478474E-1
2.026600000E1,-2.100105524E0,-2.316325665E0,3.414952159E-1
2.026800000E1,-2.142715931E0,-2.353077412E0,3.303099275E-1
2.027000000E1,-2.167217016E0,-2.369056225E0,3.074067831E-1
2.027200000E1,-2.191185474E0,-2.366925716E0,2.866341174E-1
2.027400000E1,-2.195979118E0,-2.351479292E0,2.600025535E-1
2.027600000E1,-2.194381237E0,-2.309401512E0,2.269793600E-1
2.027800000E1,-2.188522339E0,-2.250279427E0,1.944888234E-1
2.028000000E1,-2.175206661E0,-2.166656256E0,1.577372253E-1
2.028200000E1,-2.153901339E0,-2.062793016E0,1.225835308E-1
2.028400000E1,-2.128334999E0,-1.931765556E0,9.222352505E-2
2.028600000E1,-2.100638151E0,-1.783693910E0,6.718982756E-2
2.028800000E1,-2.067615032E0,-1.608458042E0,3.789508715E-2
2.029000000E1,-2.030863285E0,-1.414580107E0,1.339402422E-2
2.029200000E1,-1.988252878E0,-1.205255866E0,-5.248087458E-3
2.029400000E1,-1.941381216E0,-9.900725484E-1,-2.069440857E-2
2.029600000E1,-1.893977046E0,-7.621061802E-1,-3.614072874E-2
2.029800000E1,-1.845507503E0,-5.304113626E-1,-4.253230989E-2
2.030000000E1,-1.799701214E0,-2.965860069E-1,-5.211968347E-2
2.030200000E1,-1.746970654E0,-6.276066601E-2,-6.117441878E-2
2.030400000E1,-1.700098991E0,1.763909906E-1,-6.969653070E-2
2.030600000E1,-1.660684347E0,4.128794968E-1,-7.182706147E-2
2.030800000E1,-1.619671702E0,6.483027339E-1,-8.141443133E-2
2.031000000E1,-1.580256939E0,8.821281195E-1,-8.727338165E-2
2.031200000E1,-1.538711667E0,1.095713377E0,-9.100180119E-2
2.031400000E1,-1.505155802E0,1.291721821E0,-9.739338607E-2
2.031600000E1,-1.470534801E0,1.460566163E0,-9.952390939E-2
2.031800000E1,-1.433250546E0,1.604909301E0,-9.473022819E-2
2.032000000E1,-1.403955817E0,1.720490456E0,-9.046917409E-2
2.032200000E1,-1.380519986E0,1.814233661E0,-8.461022377E-2
2.032400000E1,-1.357616782E0,1.884008408E0,-7.342495769E-2
2.032600000E1,-1.343235731E0,1.938869476E0,-5.904389545E-2
2.032800000E1,-1.329919934E0,1.972957850E0,-5.052178726E-2
2.033000000E1,-1.320865273E0,1.995328426E0,-4.093441367E-2
2.033200000E1,-1.324593663E0,2.010774851E0,-3.560809791E-2
2.033400000E1,-1.329387307E0,2.023557901E0,-3.134704381E-2
2.033600000E1,-1.338974714E0,2.028351545E0,-2.122703940E-2
2.033800000E1,-1.355486274E0,2.032612562E0,-1.163966861E-2
2.034000000E1,-1.371465206E0,2.035275698E0,6.469811313E-3
2.034200000E1,-1.381585240E0,2.044330597E0,2.937297896E-2
2.034400000E1,-1.389574766E0,2.051787376E0,5.706983060E-2
2.034600000E1,-1.390640020E0,2.059244156E0,8.103825152E-2
2.034800000E1,-1.394901037E0,2.063505173E0,1.119308993E-1
2.035000000E1,-1.392770529E0,2.052852631E0,1.492151171E-1
2.035200000E1,-1.382117867E0,2.023557901E0,1.886298656E-1
2.035400000E1,-1.371465206E0,1.984143138E0,2.280446142E-1
2.035600000E1,-1.351225257E0,1.930347323E0,2.701225579E-1
2.035800000E1,-1.321930528E0,1.864300966E0,3.164615035E-1
2.036000000E1,-1.286776781E0,1.777482033E0,3.654636443E-1
2.036200000E1,-1.240437865E0,1.687999845E0,4.171289206E-1
2.036400000E1,-1.189837813E0,1.587332487E0,4.602720737E-1
2.036600000E1,-1.141368389E0,1.481338739E0,4.970236719E-1
2.036800000E1,-1.095029354E0,1.368420839E0,5.311121345E-1
2.037000000E1,-1.041233540E0,1.244317651E0,5.561457872E-1
2.037200000E1,-9.975576997E-1,1.112224936E0,5.710594654E-1
2.037400000E1,-9.565450549E-1,9.705449343E-1,5.753205419E-1
2.037600000E1,-9.128692746E-1,8.304628134E-1,5.726574063E-1
2.037800000E1,-8.814439774E-1,6.797280312E-1,5.625373721E-1
2.038000000E1,-8.446924090E-1,5.327216387E-1,5.438952446E-1
2.038200000E1,-8.159302473E-1,3.782584369E-1,5.140678883E-1
2.038400000E1,-7.914292216E-1,2.264583707E-1,4.842405021E-1
2.038600000E1,-7.631997466E-1,9.915938973E-2,4.618699849E-1
2.038800000E1,-7.386986613E-1,-1.003012247E-2,4.400320649E-1
2.039000000E1,-7.110018134E-1,-9.578382969E-2,4.299120605E-1
2.039200000E1,-6.833049655E-1,-1.431880742E-1,4.176615477E-1
2.039400000E1,-6.566733718E-1,-1.634280682E-1,4.160636365E-1
2.039600000E1,-6.327049136E-1,-1.543733329E-1,4.160636365E-1
2.039800000E1,-6.188564897E-1,-1.106975228E-1,4.149983823E-1
