"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.330628313E1,-3.635101318E0,-8.149291992E0,-3.669769287E0
1.331113543E1,-3.577682495E0,-8.127761841E0,-3.846832275E0
1.331601824E1,-3.493927002E0,-8.144515991E0,-3.995193481E0
1.332090105E1,-3.381469727E0,-8.142120361E0,-4.325393677E0
1.332578386E1,-3.309677124E0,-8.089477539E0,-4.830291748E0
1.333066668E1,-3.254638672E0,-7.981796265E0,-5.124603271E0
1.333554949E1,-3.206787109E0,-7.929153442E0,-4.736968994E0
1.334043230E1,-3.115859985E0,-7.907623291E0,-4.483322144E0
1.334531511E1,-3.079971313E0,-7.787979126E0,-4.385223389E0
1.335019793E1,-3.154144287E0,-7.661163330E0,-4.375640869E0
1.335508074E1,-3.280960083E0,-7.500839233E0,-4.404357910E0
1.335996355E1,-3.479568481E0,-7.371627808E0,-4.612533569E0
1.336484636E1,-3.623138428E0,-7.132339478E0,-5.019317627E0
1.336972918E1,-3.546569824E0,-6.907424927E0,-5.526596069E0
1.337461199E1,-3.395828247E0,-6.818893433E0,-6.048233032E0
1.337949480E1,-3.333602905E0,-6.840423584E0,-6.505264282E0
1.338437761E1,-3.221145630E0,-6.986389160E0,-6.880935669E0
1.338926043E1,-3.137390137E0,-7.242416382E0,-7.031677246E0
1.339414324E1,-3.144577026E0,-7.577407837E0,-6.919219971E0
1.339902605E1,-3.185256958E0,-7.943511963E0,-6.557907104E0
1.340387834E1,-3.211578369E0,-8.211502075E0,-5.954910278E0
1.340876116E1,-3.209182739E0,-8.481903076E0,-5.208343506E0
1.341364397E1,-3.027328491E0,-8.871932983E0,-4.409149170E0
1.341852678E1,-2.831115723E0,-9.168640137E0,-3.729583740E0
1.342340960E1,-2.666015625E0,-9.458175659E0,-3.138565063E0
1.342829241E1,-2.548767090E0,-9.790771484E0,-2.772460938E0
1.343317522E1,-2.472198486E0,-1.024061584E1,-2.593002319E0
1.343805803E1,-2.486541748E0,-1.083882141E1,-2.604965210E0
1.344294084E1,-2.567901611E0,-1.158059692E1,-2.736557007E0
1.344782366E1,-2.630111694E0,-1.220274353E1,-2.808349609E0
1.345270647E1,-2.677978516E0,-1.263105774E1,-2.827499390E0
1.345758928E1,-2.761718750E0,-1.290383911E1,-2.676742554E0
1.346247210E1,-2.790435791E0,-1.313833618E1,-2.552322388E0
1.346735491E1,-2.692337036E0,-1.341589355E1,-2.411148071E0
1.347223772E1,-2.673187256E0,-1.360014343E1,-2.348922729E0
1.347712053E1,-2.711471558E0,-1.388488770E1,-2.365676880E0
1.348200334E1,-2.960327148E0,-1.428210449E1,-2.475753784E0
1.348688616E1,-3.383850098E0,-1.457641602E1,-2.648025513E0
1.349176897E1,-3.871994019E0,-1.485159302E1,-2.937561035E0
1.349662127E1,-4.381668091E0,-1.499037170E1,-3.423309326E0
1.350150408E1,-4.807586670E0,-1.500712585E1,-3.937759399E0
1.350638689E1,-5.166503906E0,-1.473913574E1,-4.416320801E0
1.351126970E1,-5.247863770E0,-1.397581482E1,-4.703460693E0
1.351615252E1,-4.876983643E0,-1.284162903E1,-4.784820557E0
1.352103533E1,-4.340988159E0,-1.157342529E1,-4.626892090E0
1.352591814E1,-3.410171509E0,-1.038658142E1,-4.078933716E0
1.353080095E1,-2.374084473E0,-9.455780029E0,-3.184020996E0
1.353568377E1,-1.486343384E0,-8.938934326E0,-2.112045288E0
1.354056658E1,-8.546447754E-1,-8.895858765E0,-1.044845581E0
1.354544939E1,-4.717864990E-1,-9.144714355E0,-1.116333008E-1
1.355033220E1,-1.535491943E-1,-9.328964233E0,8.167724609E-1
1.355521502E1,6.073760986E-1,-9.446212769E0,1.711700439E0
1.356009783E1,1.598007202E0,-9.300247192E0,1.948577881E0
1.356498064E1,2.789627075E0,-9.190170288E0,2.140014648E0
1.356986345E1,3.658218384E0,-9.077713013E0,2.300323486E0
1.357474627E1,4.265991211E0,-9.149490356E0,2.697540283E0
1.357962908E1,4.773269653E0,-9.439025879E0,3.240707397E0
1.358451189E1,4.806777954E0,-9.912811279E0,3.357955933E0
1.358939470E1,4.399993896E0,-1.043205261E1,2.044296265E0
1.359424700E1,3.268188477E0,-1.090582275E1,1.659240723E-1
1.359912981E1,2.299102783E0,-1.162846375E1,-7.983856201E-1
1.360401262E1,1.471176147E0,-1.210462952E1,-1.789001465E0
1.360889544E1,1.114654541E0,-1.244680786E1,-2.528396606E0
1.361377825E1,7.413635254E-1,-1.284400940E1,-2.674346924E0
1.361866106E1,6.169433594E-1,-1.319335938E1,-2.937561035E0
1.362354387E1,-1.415863037E-1,-1.359536743E1,-3.588409424E0
1.362842668E1,-1.345169067E0,-1.384899902E1,-4.646041870E0
1.363330950E1,-2.141983032E0,-1.400213623E1,-6.526794434E0
1.363819231E1,-2.589447021E0,-1.414810181E1,-7.783020020E0
1.364307512E1,-3.757141113E0,-1.367910767E1,-7.663391113E0
1.364795794E1,-4.649658203E0,-1.302586365E1,-6.103271484E0
1.365284075E1,-4.798019409E0,-1.220034790E1,-4.713043213E0
1.365772356E1,-4.388839722E0,-1.109486389E1,-3.564483643E0
1.366260637E1,-3.946166992E0,-9.953491211E0,-2.698272705E0
1.366748918E1,-3.690139771E0,-8.958068848E0,-2.145538330E0
1.367237200E1,-3.446075439E0,-8.134933472E0,-1.812942505E0
1.367725481E1,-3.178070068E0,-7.531951904E0,-1.334365845E0
1.368213762E1,-2.898117065E0,-7.141921997E0,-3.365631104E-1
1.368702044E1,-2.074981689E0,-6.976806641E0,-4.825286865E-1
1.369187273E1,-1.816558838E0,-6.759063721E0,-1.147735596E0
1.369675554E1,-1.957733154E0,-6.491073608E0,-1.532974243E0
1.370163836E1,-1.445663452E0,-6.723175049E0,-2.918426514E0
1.370652117E1,-5.914306641E-1,-7.137130737E0,-2.418319702E0
1.371140398E1,-3.258361816E-1,-7.314193726E0,-2.164672852E0
1.371628679E1,4.505920410E-2,-7.630050659E0,-1.631072998E0
1.372116960E1,3.632965088E-1,-7.960266113E0,-1.214721680E0
1.372605242E1,5.284118652E-1,-8.345504761E0,-7.194213867E-1
1.373093523E1,5.092620850E-1,-8.721176147E0,-1.113891602E-2
1.373581804E1,-7.458496094E-2,-8.941314697E0,4.913482666E-1
1.374070086E1,-7.565307617E-1,-9.130355835E0,7.019195557E-1
1.374558367E1,-1.340393066E0,-9.147109985E0,5.487823486E-1
1.375046648E1,-1.661026001E0,-9.171035767E0,-9.489440918E-2
1.375534929E1,-1.921844482E0,-9.125564575E0,-9.898071289E-1
1.376023210E1,-2.072586060E0,-9.003540039E0,-1.772262573E0
1.376511492E1,-2.144378662E0,-8.881500244E0,-2.394393921E0
1.376999773E1,-2.132415771E0,-8.807327271E0,-2.691101074E0
1.377488054E1,-2.074981689E0,-8.840820312E0,-2.762878418E0
1.377976336E1,-1.909881592E0,-8.931747437E0,-2.741348267E0
1.378464617E1,-1.711273193E0,-8.946105957E0,-2.782028198E0
1.378949846E1,-1.495925903E0,-9.106430054E0,-2.808349609E0
1.379438127E1,-1.371490479E0,-9.264358521E0,-2.717422485E0
1.379926409E1,-1.141784668E0,-9.515594482E0,-2.537963867E0
1.380414690E1,-8.881378174E-1,-9.797943115E0,-2.336959839E0
1.380902971E1,-6.608276367E-1,-1.006115723E1,-2.124008179E0
1.381391252E1,-4.765777588E-1,-1.030523682E1,-1.899078369E0
1.381879534E1,-3.641204834E-1,-1.048229980E1,-1.724395752E0
1.382367815E1,-3.282165527E-1,-1.055169678E1,-1.628692627E0
1.382856096E1,-3.856506348E-1,-1.058518982E1,-1.614334106E0
1.383344377E1,-3.330078125E-1,-1.056604004E1,-1.578445435E0
1.383832659E1,-3.210449219E-1,-1.054930115E1,-1.638259888E0
1.384320940E1,-4.071807861E-1,-1.053254700E1,-1.631072998E0
1.384809221E1,-5.028991699E-1,-1.056843567E1,-1.585617065E0
1.385297502E1,-5.986175537E-1,-1.058998108E1,-1.549728394E0
1.385785784E1,-5.579376221E-1,-1.060194397E1,-1.523406982E0
1.386274065E1,-4.598236084E-1,-1.056365967E1,-1.631072998E0
1.386762346E1,-2.971191406E-1,-1.045358276E1,-1.767471313E0
1.387250627E1,-1.224365234E-1,-1.029325867E1,-2.028289795E0
1.387738909E1,2.352905273E-2,-1.013055420E1,-2.377639771E0
1.388224138E1,1.647033691E-1,-9.919982910E0,-2.705459595E0
1.388712419E1,2.628021240E-1,-9.800338745E0,-2.971054077E0
1.389200701E1,3.465576172E-1,-9.699844360E0,-3.231872559E0
1.389688982E1,4.183349609E-1,-9.642410278E0,-3.471160889E0
1.390177263E1,4.470520020E-1,-9.592163086E0,-3.588409424E0
1.390665544E1,4.853363037E-1,-9.577804565E0,-3.626693726E0
1.391153826E1,5.092620850E-1,-9.558670044E0,-3.571655273E0
1.391642107E1,5.762634277E-1,-9.549102783E0,-3.502273560E0
1.392130388E1,6.552276611E-1,-9.568237305E0,-3.408950806E0
1.392618669E1,6.983032227E-1,-9.594558716E0,-3.358703613E0
1.393106951E1,6.528320312E-1,-9.625671387E0,-3.296478271E0
1.393595232E1,5.044860840E-1,-9.687881470E0,-3.169662476E0
1.394083513E1,3.202362061E-1,-9.718994141E0,-3.083526611E0
1.394571794E1,1.599121094E-1,-9.759658813E0,-3.059600830E0
1.395060076E1,-5.543518066E-2,-9.745315552E0,-2.947128296E0
1.395548357E1,-4.119720459E-1,-9.640029907E0,-2.765274048E0
1.396036638E1,-8.905334473E-1,-9.510818481E0,-2.545135498E0
1.396524919E1,-1.337997437E0,-9.340927124E0,-2.389602661E0
1.397013201E1,-1.692138672E0,-9.084884644E0,-2.403961182E0
1.397501482E1,-1.943374634E0,-8.778610229E0,-2.559494019E0
1.397986711E1,-2.333404541E0,-8.493865967E0,-2.473358154E0
1.398474993E1,-2.536804199E0,-8.237823486E0,-2.628890991E0
1.398963274E1,-2.747360229E0,-8.017684937E0,-2.765274048E0
1.399451555E1,-2.792831421E0,-7.821472168E0,-3.169662476E0
1.399939836E1,-2.783264160E0,-7.692260742E0,-3.490310669E0
1.400428118E1,-2.694717407E0,-7.632446289E0,-3.734375000E0
1.400916399E1,-2.560729980E0,-7.675521851E0,-3.897079468E0
1.401404680E1,-2.290344238E0,-7.919586182E0,-4.212936401E0
1.401892961E1,-1.955337524E0,-8.292861938E0,-4.468963623E0
1.402381243E1,-1.582061768E0,-8.670928955E0,-4.624496460E0
1.402869524E1,-1.168106079E0,-9.029861450E0,-4.815933228E0
1.403357805E1,-6.727905273E-1,-9.427062988E0,-5.026489258E0
1.403846086E1,-1.272277832E-1,-9.860168457E0,-5.141357422E0
1.404334368E1,2.867279053E-1,-1.032676697E1,-5.105453491E0
1.404822649E1,5.427703857E-1,-1.072636414E1,-4.961883545E0
1.405310930E1,6.217346191E-1,-1.100154114E1,-4.727386475E0
1.405799211E1,5.212249756E-1,-1.110682678E1,-4.492889404E0
1.406287493E1,2.675933838E-1,-1.108767700E1,-4.313430786E0
1.406775774E1,-5.065917969E-2,-1.091778564E1,-4.217727661E0
1.407264055E1,-4.119720459E-1,-1.058039856E1,-4.215332031E0
1.407749285E1,-7.972106934E-1,-1.022148132E1,-4.246429443E0
1.408237566E1,-1.148956299E0,-9.972625732E0,-4.303863525E0
1.408725847E1,-1.407379150E0,-9.776412964E0,-4.394790649E0
1.409214128E1,-1.522247314E0,-9.556274414E0,-4.449829102E0
1.409702410E1,-1.517456055E0,-9.386383057E0,-4.406753540E0
1.410190691E1,-1.349960327E0,-9.168640137E0,-4.423507690E0
1.410678972E1,-1.192031860E0,-8.955673218E0,-4.399581909E0
1.411167253E1,-1.182464600E0,-8.821685791E0,-4.387619019E0
1.411655535E1,-1.323638916E0,-8.934143066E0,-4.270370483E0
1.412143816E1,-1.586853027E0,-9.211715698E0,-4.129180908E0
1.412632097E1,-1.929016113E0,-9.647201538E0,-4.004760742E0
1.413120378E1,-2.115661621E0,-1.022148132E1,-3.992797852E0
1.413608660E1,-2.173095703E0,-1.080772400E1,-3.894683838E0
1.414096941E1,-2.228118896E0,-1.134609985E1,-3.430480957E0
1.414585222E1,-2.287948608E0,-1.158778381E1,-2.760498047E0
1.415073503E1,-2.053451538E0,-1.181509399E1,-1.954116821E0
1.415561785E1,-1.625137329E0,-1.205917358E1,-1.063980103E0
1.416050066E1,-1.139389038E0,-1.236544800E1,-9.010314941E-2
1.416538347E1,-7.350006104E-1,-1.259754944E1,7.737121582E-1
1.417026628E1,-4.765777588E-1,-1.273394775E1,1.537017822E0
1.417511858E1,-9.133911133E-2,-1.289187622E1,1.661437988E0
1.418000139E1,3.656921387E-1,-1.315029907E1,1.309692383E0
1.418488420E1,1.109863281E0,-1.356425476E1,5.104980469E-1
1.418976702E1,1.863601685E0,-1.414570618E1,-3.772430420E-1
1.419464983E1,2.315841675E0,-1.478459167E1,-1.209945679E0
1.419953264E1,2.787231445E0,-1.547372437E1,-2.030685425E0
1.420441545E1,3.028915405E0,-1.605996704E1,-2.549926758E0
1.420929827E1,3.294509888E0,-1.675866699E1,-3.093093872E0
1.421418108E1,3.316040039E0,-1.717980957E1,-3.370666504E0
1.421906389E1,2.674774170E0,-1.723962402E1,-3.069168091E0
1.422394670E1,1.258224487E0,-1.678498840E1,-1.853607178E0
1.422882952E1,-1.535491943E-1,-1.602647400E1,-8.438415527E-1
1.423371233E1,-1.385848999E0,-1.511001587E1,-5.471343994E-1
1.423859514E1,-2.216156006E0,-1.413374329E1,-1.008941650E0
1.424347795E1,-3.271392822E0,-1.282965088E1,-1.920608521E0
1.424836077E1,-4.790832520E0,-1.098239136E1,-2.320220947E0
1.425324358E1,-5.836502075E0,-9.596954346E0,-8.701629639E-1
1.425812639E1,-7.207580566E0,-9.013107300E0,1.173309326E0
1.426300920E1,-7.820144653E0,-8.647003174E0,1.910293579E0
1.426789202E1,-7.513870239E0,-8.297653198E0,1.604019165E0
1.427274431E1,-6.662017822E0,-8.161254883E0,4.028167725E-1
1.427762712E1,-5.968109131E0,-7.998550415E0,-4.538116455E-1
1.428250994E1,-5.482360840E0,-7.864547729E0,-5.447387695E-1
1.428739275E1,-5.597213745E0,-7.857376099E0,-6.117401123E-1
1.429227556E1,-5.326828003E0,-7.575012207E0,-1.049621582E0
1.429715837E1,-3.460433960E0,-6.967239380E0,-1.482727051E0
1.430204119E1,-2.759323120E0,-6.912200928E0,-1.848831177E0
1.430692400E1,-2.548767090E0,-6.665740967E0,-2.470962524E0
1.431180681E1,-2.041488647E0,-6.909820557E0,-3.018920898E0
1.431668962E1,-1.684951782E0,-7.127563477E0,-3.746337891E0
1.432157244E1,-1.199203491E0,-7.220886230E0,-4.562286377E0
1.432645525E1,-8.953247070E-1,-7.795150757E0,-4.289505005E0
1.433133806E1,-8.235321045E-1,-8.460357666E0,-3.380233765E0
1.433622087E1,-7.613220215E-1,-9.065750122E0,-2.789199829E0
1.434110369E1,-6.321105957E-1,-9.573028564E0,-2.485321045E0
1.434598650E1,-4.622192383E-1,-9.850585938E0,-2.552322388E0
1.435086931E1,-1.798706055E-1,-1.005398560E1,-2.782028198E0
1.435575212E1,2.317047119E-1,-1.038418579E1,-2.980636597E0
1.436063494E1,6.073760986E-1,-1.063543701E1,-3.205551147E0
1.436551775E1,9.854431152E-1,-1.080293274E1,-3.318023682E0
1.437037004E1,1.191223145E0,-1.084840393E1,-3.313232422E0
1.437525286E1,1.449645996E0,-1.087472534E1,-3.298873901E0
1.438013567E1,1.717636108E0,-1.079096985E1,-3.344345093E0
1.438501848E1,1.897109985E0,-1.064262390E1,-3.231872559E0
1.438990129E1,2.066986084E0,-1.049426270E1,-3.105056763E0
1.439478411E1,2.122024536E0,-1.027891541E1,-3.014129639E0
1.439966692E1,2.100494385E0,-9.927169800E0,-3.042846680E0
1.440454973E1,1.921035767E0,-9.613708496E0,-2.987808228E0
1.440943254E1,1.801391602E0,-9.250000000E0,-2.884918213E0
1.441431536E1,1.581253052E0,-8.962860107E0,-2.734176636E0
1.441919817E1,1.404174805E0,-8.783401489E0,-2.614532471E0
1.442408098E1,1.222320557E0,-8.599151611E0,-2.504455566E0
1.442896379E1,9.304046631E-1,-8.575225830E0,-2.313034058E0
1.443384661E1,6.289062500E-1,-8.613510132E0,-2.135971069E0
1.443872942E1,2.843475342E-1,-8.656570435E0,-1.990005493E0
1.444361223E1,6.774902344E-3,-8.714004517E0,-1.908645630E0
1.444849504E1,-2.731933594E-1,-8.718780518E0,-1.844039917E0
1.445337786E1,-4.358978271E-1,-8.694854736E0,-1.757904053E0
1.445826067E1,-6.129608154E-1,-8.611114502E0,-1.674148560E0
1.446314348E1,-8.378906250E-1,-8.551284790E0,-1.643051147E0
1.446799578E1,-1.058029175E0,-8.515396118E0,-1.645431519E0
1.447287859E1,-1.263809204E0,-8.515396118E0,-1.645431519E0
1.447776140E1,-1.364318848E0,-8.486679077E0,-1.666976929E0
1.448264421E1,-1.428924561E0,-8.405334473E0,-1.712432861E0
1.448752703E1,-1.603591919E0,-8.314407349E0,-1.772262573E0
1.449240984E1,-2.165908813E0,-8.371826172E0,-1.678939819E0
1.449729265E1,-2.539184570E0,-8.316787720E0,-1.693298340E0
1.450217546E1,-2.804794312E0,-8.218688965E0,-1.631072998E0
1.450705828E1,-2.941177368E0,-8.178009033E0,-1.544937134E0
1.451194109E1,-3.211578369E0,-8.048797607E0,-1.576049805E0
1.451682390E1,-3.517852783E0,-7.969833374E0,-1.628692627E0
1.452170671E1,-3.740386963E0,-7.926757812E0,-1.774642944E0
1.452658953E1,-4.058639526E0,-7.799942017E0,-1.970855713E0
1.453147234E1,-4.240493774E0,-7.651596069E0,-2.387207031E0
1.453635515E1,-4.226135254E0,-7.508026123E0,-3.107452393E0
1.454123796E1,-4.209381104E0,-7.287872314E0,-3.921005249E0
1.454612078E1,-4.204589844E0,-7.034240723E0,-4.863784790E0
1.455100359E1,-4.156738281E0,-6.928955078E0,-5.703659058E0
1.455588640E1,-4.297912598E0,-7.089279175E0,-5.732376099E0
1.456076921E1,-4.453445435E0,-7.204132080E0,-5.579238892E0
1.456562151E1,-4.470199585E0,-7.357269287E0,-5.485916138E0
1.457050432E1,-4.652053833E0,-7.464950562E0,-5.567276001E0
1.457538713E1,-4.881759644E0,-7.486480713E0,-5.907058716E0
1.458026995E1,-4.934402466E0,-7.531951904E0,-6.352111816E0
1.458515276E1,-4.831512451E0,-7.697052002E0,-6.653610229E0
1.459003557E1,-4.625732422E0,-7.955474854E0,-6.873748779E0
1.459491838E1,-4.436706543E0,-8.335937500E0,-7.242248535E0
1.459980120E1,-4.336196899E0,-8.742721558E0,-7.572463989E0
1.460468401E1,-4.302703857E0,-9.149490356E0,-7.457611084E0
1.460956682E1,-4.130416870E0,-9.515594482E0,-6.979034424E0
1.461444963E1,-3.903106689E0,-9.766845703E0,-6.244445801E0
1.461933245E1,-3.871994019E0,-9.888885498E0,-5.351913452E0
1.462421526E1,-3.948562622E0,-1.000134277E1,-4.308654785E0
1.462909807E1,-4.013168335E0,-9.967834473E0,-3.241455078E0
1.463398088E1,-4.142379761E0,-9.848205566E0,-2.329788208E0
1.463886370E1,-4.297912598E0,-9.651992798E0,-1.599975586E0
1.464374651E1,-4.233306885E0,-9.506027222E0,-1.130981445E0
1.464862932E1,-3.800201416E0,-9.388778687E0,-7.935943604E-1
1.465351213E1,-3.393432617E0,-9.486877441E0,-6.093444824E-1
1.465839495E1,-3.259429932E0,-9.817092896E0,-5.949859619E-1
1.466324724E1,-3.211578369E0,-1.033872986E1,-7.768402100E-1
1.466813005E1,-3.216354370E0,-1.093933105E1,-1.095092773E0
1.467301287E1,-3.292922974E0,-1.160214233E1,-1.482727051E0
1.467789568E1,-3.424530029E0,-1.224580383E1,-1.853607178E0
1.468277849E1,-3.584854126E0,-1.283683777E1,-2.229278564E0
1.468766130E1,-3.726028442E0,-1.328668213E1,-2.526000977E0
1.469254412E1,-3.793029785E0,-1.362168884E1,-2.554702759E0
1.469742693E1,-3.551361084E0,-1.406913757E1,-2.528396606E0
1.470230974E1,-3.357528687E0,-1.451181030E1,-2.827499390E0
1.470719255E1,-3.572891235E0,-1.496884155E1,-3.222305298E0
1.471207537E1,-4.171096802E0,-1.542587280E1,-3.511840820E0
1.471695818E1,-4.860229492E0,-1.567472839E1,-4.026290894E0
1.472184099E1,-5.640289307E0,-1.563404846E1,-4.748931885E0
1.472672380E1,-6.173889160E0,-1.531579590E1,-5.718017578E0
1.473160662E1,-6.111679077E0,-1.471041870E1,-6.428695679E0
1.473648943E1,-5.824539185E0,-1.352836609E1,-6.483718872E0
1.474137224E1,-5.207183838E0,-1.187969971E1,-5.830490112E0
1.474625505E1,-4.242874146E0,-1.019276428E1,-4.411544800E0
1.475113787E1,-3.247467041E0,-8.723571777E0,-2.899276733E0
1.475602068E1,-2.242477417E0,-7.718582153E0,-1.236267090E0
1.476087297E1,-9.575347900E-1,-7.333343506E0,1.611480713E-1
1.476575579E1,-9.979248047E-3,-7.467346191E0,1.173309326E0
1.477063860E1,6.456604004E-1,-7.697052002E0,2.087371826E0
1.477552141E1,1.763107300E0,-7.854980469E0,2.597030640E0
1.478040422E1,2.535980225E0,-8.015304565E0,2.568328857E0
1.478528704E1,3.421325684E0,-8.240219116E0,2.116073608E0
1.479016985E1,4.323425293E0,-8.661361694E0,2.367324829E0
1.479505266E1,4.557922363E0,-9.111206055E0,4.415588379E0
1.479993547E1,4.902481079E0,-9.319381714E0,4.004013062E0
1.480481829E1,5.280548096E0,-9.460556030E0,2.367324829E0
1.480970110E1,5.646652222E0,-9.640029907E0,7.473907471E-1
1.481458391E1,5.421737671E0,-9.943908691E0,-1.676544189E0
1.481946672E1,5.503082275E0,-1.058039856E1,-3.988006592E0
1.482434954E1,5.089126587E0,-1.126715088E1,-5.792205811E0
1.482923235E1,4.342575073E0,-1.207113647E1,-6.723007202E0
1.483411516E1,3.294509888E0,-1.278419495E1,-6.837860107E0
1.483899797E1,2.186630249E0,-1.343264771E1,-6.179840088E0
1.484388079E1,1.791824341E0,-1.456445312E1,-5.878341675E0
1.484876360E1,1.634216309E-2,-1.474151611E1,-3.988006592E0
1.485361589E1,-1.201599121E0,-1.517701721E1,-3.059600830E0
1.485849871E1,-1.976882935E0,-1.558380127E1,-3.329986572E0
1.486338152E1,-3.151748657E0,-1.536366272E1,-3.389801025E0
1.486826433E1,-4.338592529E0,-1.417921448E1,-3.217529297E0
1.487314714E1,-5.197616577E0,-1.237263489E1,-2.648025513E0
1.487805328E1,-5.587646484E0,-1.045118713E1,-2.372848511E0
1.488293610E1,-5.678573608E0,-8.967636108E0,-2.152709961E0
1.488781891E1,-5.350753784E0,-7.874114990E0,-1.738754272E0
1.489270172E1,-4.467803955E0,-7.192169189E0,-1.296081543E0
1.489758453E1,-3.759536743E0,-6.771026611E0,-8.677673340E-1
1.490246735E1,-3.659027100E0,-6.440826416E0,-6.138610840E-2
1.490735016E1,-3.096725464E0,-6.445602417E0,7.402038574E-1
1.491223297E1,-1.632308960E0,-6.794952393E0,4.363250732E-1
1.491711578E1,-4.024047852E-1,-7.110809326E0,5.615234375E-3
1.492199860E1,9.758605957E-1,-7.615692139E0,-7.481231689E-1
1.492688141E1,1.784637451E0,-7.955474854E0,-1.236267090E0
1.493176422E1,1.487930298E0,-8.084686279E0,-2.322601318E0
1.493664703E1,1.298904419E0,-8.493865967E0,-3.504653931E0
1.494152985E1,1.023727417E0,-8.809707642E0,-3.423309326E0
1.494641266E1,7.006988525E-1,-9.226058960E0,-2.518814087E0
1.495126495E1,3.274078369E-1,-9.790771484E0,-1.631072998E0
1.495614777E1,-2.085876465E-1,-1.020233154E1,-1.176437378E0
1.496103058E1,-6.703948975E-1,-1.048947144E1,-1.317626953E0
1.496591339E1,-1.108276367E0,-1.071440125E1,-1.793792725E0
1.497079620E1,-1.450454712E0,-1.084121704E1,-2.205352783E0
1.497567902E1,-1.651458740E0,-1.099914551E1,-2.358505249E0
1.498056183E1,-1.730422974E0,-1.111639404E1,-2.468566895E0
1.498544464E1,-1.816558838E0,-1.109725952E1,-2.389602661E0
1.499032745E1,-1.761520386E0,-1.106375122E1,-2.100067139E0
1.499521027E1,-1.687347412E0,-1.082447815E1,-2.045043945E0
1.500009308E1,-1.469604492E0,-1.058998108E1,-2.195785522E0
1.500497589E1,-1.383453369E0,-1.022627258E1,-2.066574097E0
1.500985870E1,-1.572494507E0,-9.635238647E0,-1.942153931E0
1.501474152E1,-1.548568726E0,-9.125564575E0,-1.846435547E0
1.501962433E1,-1.503097534E0,-8.759460449E0,-1.851226807E0
1.502450714E1,-1.510269165E0,-8.383789062E0,-2.150329590E0
1.502938995E1,-1.555740356E0,-8.075119019E0,-2.171859741E0
1.503427277E1,-1.546173096E0,-7.838226318E0,-2.042648315E0
1.503915558E1,-1.440887451E0,-7.776016235E0,-1.846435547E0
1.504403839E1,-1.292526245E0,-7.854980469E0,-1.657394409E0
1.504889069E1,-1.115463257E0,-8.032043457E0,-1.540145874E0
1.505377350E1,-9.360046387E-1,-8.290466309E0,-1.542541504E0
1.505865631E1,-8.570404053E-1,-8.563247681E0,-1.635864258E0
1.506353912E1,-8.043975830E-1,-8.821685791E0,-1.867965698E0
1.506842194E1,-7.661132812E-1,-9.017883301E0,-2.246032715E0
1.507330475E1,-7.732849121E-1,-9.199752808E0,-2.648025513E0
1.507818756E1,-9.288177490E-1,-9.309814453E0,-3.035659790E0
1.508307037E1,-1.136993408E0,-9.436630249E0,-3.370666504E0
1.508795319E1,-1.297317505E0,-9.503631592E0,-3.624298096E0
