"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.456562151E1,2.212371826E-1,-6.077423096E-1,-2.946777344E-1
1.457050432E1,1.387634277E-1,-6.633300781E-1,-2.543640137E-1
1.457538713E1,3.979492188E-2,-7.213592529E-1,-2.103881836E-1
1.458026995E1,-8.786010742E-2,-7.549591064E-1,-1.572265625E-1
1.458515276E1,-2.411804199E-1,-7.720642090E-1,-1.028747559E-1
1.459003557E1,-4.122314453E-1,-7.861175537E-1,-4.911804199E-2
1.459491838E1,-5.893859863E-1,-7.928314209E-1,-2.593994141E-4
1.459980120E1,-7.763061523E-1,-7.824554443E-1,3.884887695E-2
1.460468401E1,-9.662933350E-1,-7.757263184E-1,6.632995605E-2
1.460956682E1,-1.134277344E0,-8.044433594E-1,8.648681641E-2
1.461444963E1,-1.257675171E0,-8.685760498E-1,9.016418457E-2
1.461933245E1,-1.329147339E0,-9.394378662E-1,8.221435547E-2
1.462421526E1,-1.341979980E0,-1.007858276E0,6.083679199E-2
1.462909807E1,-1.290054321E0,-1.056121826E0,2.479553223E-2
1.463398088E1,-1.174591064E0,-1.076889038E0,-3.506469727E-2
1.463886370E1,-1.005996704E0,-1.075668335E0,-1.144714355E-1
1.464374651E1,-7.989196777E-1,-1.054275513E0,-2.091674805E-1
1.464862932E1,-5.753326416E-1,-1.014587402E0,-3.203430176E-1
1.465351213E1,-3.535919189E-1,-9.705963135E-1,-4.455566406E-1
1.465839495E1,-1.495666504E-1,-9.443359375E-1,-5.616302490E-1
1.466324724E1,2.453613281E-2,-9.541015625E-1,-6.514282227E-1
1.466813005E1,1.687011719E-1,-9.992980957E-1,-7.241210938E-1
1.467301287E1,2.841491699E-1,-1.068344116E0,-7.790985107E-1
1.467789568E1,3.733367920E-1,-1.152023315E0,-8.151550293E-1
1.468277849E1,4.356536865E-1,-1.250991821E0,-8.249206543E-1
1.468766130E1,4.765777588E-1,-1.353607178E0,-8.078155518E-1
1.469254412E1,5.034484863E-1,-1.440353394E0,-7.638397217E-1
1.469742693E1,5.327758789E-1,-1.500823975E0,-6.954193115E-1
1.470230974E1,5.669860840E-1,-1.514877319E0,-6.178436279E-1
1.470719255E1,5.944671631E-1,-1.466018677E0,-5.225372314E-1
1.471207537E1,6.097412109E-1,-1.379882812E0,-3.905944824E-1
1.471695818E1,6.152343750E-1,-1.298629761E0,-2.116088867E-1
1.472184099E1,6.005706787E-1,-1.235717773E0,1.196289062E-2
1.472672380E1,5.572052002E-1,-1.183792114E0,2.728118896E-1
1.473160662E1,4.643554688E-1,-1.117202759E0,5.379180908E-1
1.473648943E1,3.318023682E-1,-1.012741089E0,7.627258301E-1
1.474137224E1,1.870269775E-1,-8.453674316E-1,9.331512451E-1
1.474625505E1,5.812072754E-2,-5.991821289E-1,1.048614502E0
1.475113787E1,-3.837585449E-2,-3.175811768E-1,1.109695435E0
1.475602068E1,-1.043548584E-1,-6.283569336E-2,1.125579834E0
1.476087297E1,-1.306152344E-1,1.362915039E-1,1.102371216E0
1.476575579E1,-1.257324219E-1,2.462463379E-1,1.043121338E0
1.477063860E1,-9.762573242E-2,2.474670410E-1,9.740905762E-1
1.477552141E1,-4.754638672E-2,1.753845215E-1,8.934478760E-1
1.478040422E1,8.651733398E-3,1.057586670E-1,7.761688232E-1
1.478528704E1,4.101562500E-2,9.046936035E-2,6.307830811E-1
1.479016985E1,2.575683594E-2,1.472930908E-1,4.530181885E-1
1.479505266E1,7.431030273E-3,1.613311768E-1,2.398223877E-1
1.479993547E1,4.286193848E-2,5.993652344E-2,6.469726562E-3
1.480481829E1,4.286193848E-2,-6.637573242E-3,-2.470397949E-1
1.480970110E1,-3.959655762E-2,-1.029968262E-2,-5.097198486E-1
1.481458391E1,-1.941528320E-1,1.167297363E-2,-7.607727051E-1
1.481946672E1,-4.171295166E-1,1.155242920E-1,-9.715270996E-1
1.482434954E1,-6.858978271E-1,3.140563965E-1,-1.156005859E0
1.482923235E1,-9.644622803E-1,5.357971191E-1,-1.320953369E0
1.483411516E1,-1.200256348E0,7.276153564E-1,-1.462661743E0
1.483899797E1,-1.336471558E0,8.638458252E-1,-1.564071655E0
1.484388079E1,-1.344421387E0,9.304199219E-1,-1.631271362E0
1.484876360E1,-1.228347778E0,9.536285400E-1,-1.665481567E0
1.485361589E1,-9.504089355E-1,8.644409180E-1,-1.584838867E0
1.485849871E1,-5.912170410E-1,7.190704346E-1,-1.443725586E0
1.486338152E1,-2.369079590E-1,5.828399658E-1,-1.286743164E0
1.486826433E1,7.339477539E-2,4.087371826E-1,-1.111419678E0
1.487314714E1,3.281250000E-1,2.181549072E-1,-9.189910889E-1
1.487805328E1,5.223846436E-1,6.420898438E-2,-7.265625000E-1
1.488293610E1,6.433410645E-1,1.289367676E-2,-5.378112793E-1
1.488781891E1,7.148132324E-1,9.963989258E-2,-3.582153320E-1
1.489270172E1,7.636871338E-1,2.987823486E-1,-2.073211670E-1
1.489758453E1,8.076629639E-1,5.541229248E-1,-1.053161621E-1
1.490246735E1,8.540954590E-1,7.996978760E-1,-2.345275879E-2
1.490735016E1,9.286193848E-1,9.456939697E-1,7.243347168E-2
1.491223297E1,1.017807007E0,9.841766357E-1,1.396331787E-1
1.491711578E1,1.078887939E0,9.976196289E-1,1.542968750E-1
1.492199860E1,1.101501465E0,1.010437012E0,1.268157959E-1
1.492688141E1,1.077072144E0,1.028167725E0,4.617309570E-2
1.493176422E1,1.006805420E0,1.018386841E0,-5.522155762E-2
1.493664703E1,8.901367188E-1,1.044052124E0,-1.389007568E-1
1.494152985E1,7.514648438E-1,1.183319092E0,-2.219848633E-1
1.494641266E1,6.256256104E-1,1.304275513E0,-3.007812500E-1
1.495126495E1,5.388793945E-1,1.323822021E0,-3.722686768E-1
1.495614777E1,4.967346191E-1,1.264572144E0,-4.425201416E-1
1.496103058E1,4.949035645E-1,1.172943115E0,-5.066528320E-1
1.496591339E1,5.181121826E-1,1.089859009E0,-5.616302490E-1
1.497079620E1,5.529327393E-1,1.036102295E0,-6.049957275E-1
1.497567902E1,6.018066406E-1,1.027542114E0,-6.337280273E-1
1.498056183E1,6.677703857E-1,1.039764404E0,-6.569366455E-1
1.498544464E1,7.435302734E-1,1.058090210E0,-6.715850830E-1
1.499032745E1,8.321075439E-1,1.061752319E0,-6.746368408E-1
1.499521027E1,9.249572754E-1,1.036712646E0,-6.752624512E-1
1.500009308E1,1.005584717E0,9.988403320E-1,-6.715850830E-1
1.500497589E1,1.064849854E0,9.780731201E-1,-6.697540283E-1
1.500985870E1,1.111267090E0,9.566955566E-1,-6.593780518E-1
1.501474152E1,1.138763428E0,9.041595459E-1,-6.245574951E-1
1.501962433E1,1.149139404E0,8.259582520E-1,-5.824127197E-1
1.502450714E1,1.146697998E0,7.703857422E-1,-5.335388184E-1
1.502938995E1,1.135711670E0,7.581634521E-1,-4.712219238E-1
1.503427277E1,1.124099731E0,7.355499268E-1,-3.997497559E-1
1.503915558E1,1.118606567E0,6.927947998E-1,-3.276672363E-1
1.504403839E1,1.119216919E0,6.390380859E-1,-2.641448975E-1
1.504889069E1,1.122268677E0,5.810089111E-1,-2.201538086E-1
1.505377350E1,1.122879028E0,5.193023682E-1,-1.987762451E-1
1.505865631E1,1.117980957E0,4.612731934E-1,-1.993865967E-1
1.506353912E1,1.105773926E0,4.008026123E-1,-2.158813477E-1
1.506842194E1,1.081329346E0,3.421630859E-1,-2.433624268E-1
1.507330475E1,1.042236328E0,2.865600586E-1,-2.812347412E-1
1.507818756E1,9.927673340E-1,2.370910645E-1,-3.270568848E-1
1.508307037E1,9.353332520E-1,2.047119141E-1,-3.740997314E-1
1.508795319E1,8.742523193E-1,1.912689209E-1,-4.217529297E-1
1.509283600E1,8.137817383E-1,1.912689209E-1,-4.718475342E-1
1.509771881E1,7.563476562E-1,2.077636719E-1,-5.182647705E-1
1.510260162E1,7.062683105E-1,2.401428223E-1,-5.634613037E-1
1.510748444E1,6.671752930E-1,2.828979492E-1,-6.123352051E-1
1.511236725E1,6.433410645E-1,3.366546631E-1,-6.538696289E-1
1.511725006E1,6.341857910E-1,4.014129639E-1,-6.905212402E-1
1.512213287E1,6.366271973E-1,4.673919678E-1,-7.210693359E-1
1.512701569E1,6.506652832E-1,5.357971191E-1,-7.497711182E-1
1.513189850E1,6.726684570E-1,6.042175293E-1,-7.717742920E-1
1.513678131E1,7.038116455E-1,6.756896973E-1,-7.870483398E-1
1.514166412E1,7.435302734E-1,7.367706299E-1,-7.901000977E-1
1.514651642E1,7.820129395E-1,7.844238281E-1,-7.827606201E-1
1.515139923E1,8.156127930E-1,8.284149170E-1,-7.632141113E-1
1.515628204E1,8.345489502E-1,8.381805420E-1,-7.357330322E-1
1.516116486E1,8.430938721E-1,8.229064941E-1,-6.996917725E-1
1.516604767E1,8.333282471E-1,7.966461182E-1,-6.526489258E-1
1.517093048E1,8.070526123E-1,7.447204590E-1,-5.988922119E-1
1.517581329E1,7.679595947E-1,6.524810791E-1,-5.451354980E-1
1.518069611E1,7.166442871E-1,5.431365967E-1,-4.877166748E-1
1.518557892E1,6.531219482E-1,4.527282715E-1,-4.241943359E-1
1.519046173E1,5.871429443E-1,3.604888916E-1,-3.612670898E-1
1.519534454E1,5.211639404E-1,2.627410889E-1,-2.989654541E-1
1.520022736E1,4.570159912E-1,1.967620850E-1,-2.409210205E-1
1.520511017E1,4.032745361E-1,1.741638184E-1,-1.926727295E-1
1.520999298E1,3.672332764E-1,1.949310303E-1,-1.547851562E-1
1.521487579E1,3.470764160E-1,2.401428223E-1,-1.297454834E-1
1.521975861E1,3.348541260E-1,3.006286621E-1,-1.114196777E-1
1.522464142E1,3.263092041E-1,3.653717041E-1,-9.614562988E-2
1.522952423E1,3.140869141E-1,4.178924561E-1,-7.843017578E-2
1.523440704E1,3.030853271E-1,4.270629883E-1,-5.583190918E-2
1.523928986E1,2.933197021E-1,3.836975098E-1,-3.262329102E-2
1.524414215E1,2.810974121E-1,3.048858643E-1,-1.185607910E-2
1.524902496E1,2.627716064E-1,2.175445557E-1,5.249023438E-3
1.525390778E1,2.413940430E-1,1.466674805E-1,1.869201660E-2
1.525879059E1,2.108459473E-1,8.924865723E-2,2.845764160E-2
1.526367340E1,1.680908203E-1,4.527282715E-2,3.639221191E-2
1.526855621E1,1.106719971E-1,1.899719238E-2,4.006958008E-2
1.527343903E1,4.347229004E-2,-1.763916016E-2,3.028869629E-2
1.527832184E1,-3.898620605E-2,-6.590270996E-2,1.623535156E-2
1.528320465E1,-1.452789307E-1,-1.288146973E-1,1.586914062E-3
1.528808746E1,-2.735748291E-1,-2.149505615E-1,-1.370239258E-2
1.529297028E1,-4.238281250E-1,-3.157348633E-1,-2.896118164E-2
1.529785309E1,-5.918273926E-1,-4.269256592E-1,-3.872680664E-2
1.530273590E1,-7.714233398E-1,-5.313873291E-1,-4.240417480E-2
1.530761871E1,-9.540710449E-1,-6.272888184E-1,-4.606628418E-2
1.531250153E1,-1.132446289E0,-7.170867920E-1,-4.850769043E-2
1.531738434E1,-1.300445557E0,-8.056640625E-1,-4.850769043E-2
1.532226715E1,-1.453765869E0,-8.917999268E-1,-4.666137695E-2
1.532714996E1,-1.594879150E0,-9.742584229E-1,-2.896118164E-2
1.533203278E1,-1.724380493E0,-1.059173584E0,1.318359375E-2
1.533691559E1,-1.843505859E0,-1.160583496E0,8.221435547E-2
1.534176788E1,-1.953460693E0,-1.257705688E0,1.793365479E-1
1.534665070E1,-2.051193237E0,-1.332229614E0,2.929687500E-1
1.535153351E1,-2.131835938E0,-1.382934570E0,4.139251709E-1
1.535641632E1,-2.179473877E0,-1.415924072E0,5.409698486E-1
1.536129913E1,-2.181304932E0,-1.438522339E0,6.710968018E-1
1.536618195E1,-2.128173828E0,-1.420196533E0,8.067016602E-1
1.537106476E1,-2.020660400E0,-1.337722778E0,9.441528320E-1
1.537594757E1,-1.880767822E0,-1.208831787E0,1.057159424E0
1.538083038E1,-1.733551025E0,-1.081161499E0,1.139633179E0
1.538571320E1,-1.593048096E0,-9.925842285E-1,1.203155518E0
1.539059601E1,-1.481872559E0,-9.363861084E-1,1.243484497E0
1.539547882E1,-1.438491821E0,-9.455566406E-1,1.247756958E0
1.540036163E1,-1.470260620E0,-1.060394287E0,1.226379395E0
1.540524445E1,-1.530731201E0,-1.225326538E0,1.203781128E0
1.541012726E1,-1.595489502E0,-1.349945068E0,1.173828125E0
1.541501007E1,-1.663299561E0,-1.402481079E0,1.121917725E0
1.541989288E1,-1.753707886E0,-1.330398560E0,1.028457642E0
1.542477570E1,-1.863052368E0,-1.133697510E0,8.751220703E-1
1.542965851E1,-1.942459106E0,-9.223480225E-1,6.790313721E-1
1.543454132E1,-1.976058960E0,-7.262573242E-1,4.352874756E-1
1.543939362E1,-1.965072632E0,-5.606994629E-1,1.714019775E-1
1.544427643E1,-1.891143799E0,-5.038909912E-1,-5.949401855E-2
1.544915924E1,-1.778747559E0,-5.142822266E-1,-2.635345459E-1
1.545404205E1,-1.689559937E0,-5.973510742E-1,-4.278564453E-1
1.545892487E1,-1.652297974E0,-7.806091309E-1,-5.090942383E-1
1.546380768E1,-1.640090942E0,-9.730377197E-1,-5.097198486E-1
1.546869049E1,-1.659637451E0,-1.042678833E0,-4.632873535E-1
1.547357330E1,-1.721328735E0,-9.388275146E-1,-3.649291992E-1
1.547845612E1,-1.731094360E0,-9.119415283E-1,-2.470397949E-1
1.548333893E1,-1.685897827E0,-9.962463379E-1,-1.144714355E-1
1.548822174E1,-1.597320557E0,-1.180130005E0,-3.140258789E-2
1.549310455E1,-1.458648682E0,-1.431198120E0,4.556274414E-2
1.549798737E1,-1.298599243E0,-1.662109375E0,1.683502197E-1
1.550287018E1,-1.160552979E0,-1.742126465E0,3.345031738E-1
1.550775299E1,-1.075027466E0,-1.767166138E0,4.462890625E-1
1.551263580E1,-1.009658813E0,-1.760452271E0,4.927215576E-1
1.551751862E1,-9.455261230E-1,-1.714019775E0,5.269317627E-1
1.552240143E1,-8.856658936E-1,-1.671875000E0,5.812988281E-1
1.552728424E1,-8.117370605E-1,-1.663925171E0,6.546020508E-1
1.553216705E1,-7.225646973E-1,-1.704254150E0,7.242431641E-1
1.553701935E1,-6.278686523E-1,-1.721359253E0,7.834930420E-1
1.554190216E1,-5.374603271E-1,-1.698760986E0,8.292999268E-1
1.554678497E1,-4.537811279E-1,-1.656600952E0,8.494720459E-1
1.555166779E1,-3.713073730E-1,-1.617507935E0,8.476257324E-1
1.555655060E1,-2.931213379E-1,-1.579025269E0,8.348083496E-1
1.556143341E1,-2.240753174E-1,-1.536880493E0,8.140411377E-1
1.556631622E1,-1.678924561E-1,-1.494110107E0,7.847137451E-1
1.557119904E1,-1.287994385E-1,-1.456237793E0,7.437896729E-1
1.557608185E1,-1.061859131E-1,-1.431808472E0,6.857452393E-1
1.558096466E1,-1.006927490E-1,-1.404312134E0,6.161193848E-1
1.558584747E1,-1.098480225E-1,-1.367660522E0,5.342559814E-1
1.559073029E1,-1.306152344E-1,-1.325500488E0,4.407958984E-1
1.559561310E1,-1.623840332E-1,-1.264419556E0,3.381652832E-1
1.560049591E1,-1.972045898E-1,-1.184402466E0,2.337188721E-1
1.560537872E1,-2.369079590E-1,-1.101928711E0,1.371917725E-1
1.561026154E1,-2.772369385E-1,-1.019470215E0,4.190063477E-2
1.561514435E1,-3.053283691E-1,-9.431152344E-1,-5.339050293E-2
1.562002716E1,-3.187713623E-1,-8.716278076E-1,-1.401214600E-1
1.562490997E1,-3.151092529E-1,-8.032226562E-1,-2.207641602E-1
1.562979279E1,-2.980041504E-1,-7.427368164E-1,-3.032379150E-1
1.563464508E1,-2.680664062E-1,-6.926422119E-1,-3.875427246E-1
1.563952789E1,-2.259216309E-1,-6.602783203E-1,-4.693908691E-1
1.564441071E1,-1.721649170E-1,-6.376800537E-1,-5.439147949E-1
1.564929352E1,-1.141357422E-1,-6.162872314E-1,-6.080627441E-1
1.565417633E1,-6.282043457E-2,-5.949096680E-1,-6.624298096E-1
1.565905914E1,-2.310180664E-2,-5.674133301E-1,-7.186279297E-1
1.566394196E1,3.768920898E-3,-5.332183838E-1,-7.729949951E-1
1.566882477E1,2.391052246E-2,-4.983978271E-1,-8.291931152E-1
1.567370758E1,3.979492188E-2,-4.623565674E-1,-8.768463135E-1
1.567859039E1,5.445861816E-2,-4.287414551E-1,-9.189910889E-1
1.568347321E1,7.461547852E-2,-3.994293213E-1,-9.507598877E-1
1.568835602E1,1.027221680E-1,-3.731689453E-1,-9.788513184E-1
1.569323883E1,1.351013184E-1,-3.499450684E-1,-9.935150146E-1
1.569812164E1,1.760253906E-1,-3.316192627E-1,-9.990234375E-1
1.570300446E1,2.248992920E-1,-3.206329346E-1,-9.978027344E-1
1.570788727E1,2.737731934E-1,-3.035278320E-1,-9.855804443E-1
1.571277008E1,3.238677979E-1,-2.845916748E-1,-9.690856934E-1
1.571765289E1,3.794403076E-1,-2.742004395E-1,-9.446411133E-1
1.572253571E1,4.441986084E-1,-2.772674561E-1,-9.104309082E-1
1.572741852E1,5.193328857E-1,-3.047485352E-1,-8.664550781E-1
1.573227081E1,5.999755859E-1,-3.505706787E-1,-8.096466064E-1
1.573715363E1,6.683959961E-1,-3.878326416E-1,-7.528381348E-1
1.574203644E1,7.160339355E-1,-4.147033691E-1,-6.941986084E-1
1.574691925E1,7.368011475E-1,-4.336395264E-1,-6.282196045E-1
1.575180206E1,7.319183350E-1,-4.654083252E-1,-5.536956787E-1
1.575668488E1,7.044372559E-1,-5.093841553E-1,-4.712219238E-1
1.576156769E1,6.463928223E-1,-5.527648926E-1,-3.869323730E-1
1.576645050E1,5.504913330E-1,-5.820770264E-1,-2.989654541E-1
1.577133331E1,4.148864746E-1,-5.814666748E-1,-1.999969482E-1
1.577621613E1,2.377166748E-1,-5.429840088E-1,-9.248352051E-2
1.578109894E1,2.331542969E-2,-4.739532471E-1,2.235412598E-2
1.578598175E1,-2.240753174E-1,-3.994293213E-1,1.384124756E-1
1.579086456E1,-4.910278320E-1,-3.365173340E-1,2.428741455E-1
1.579574738E1,-7.488250732E-1,-3.218536377E-1,3.290100098E-1
1.580063019E1,-9.638519287E-1,-3.853759766E-1,3.961944580E-1
1.580551300E1,-1.112289429E0,-5.124359131E-1,4.505767822E-1
1.581039581E1,-1.192321777E0,-6.614990234E-1,4.859924316E-1
1.581527863E1,-1.217361450E0,-7.928314209E-1,4.927215576E-1
1.582016144E1,-1.204528809E0,-8.881378174E-1,4.756164551E-1
1.582504425E1,-1.155044556E0,-9.559326172E-1,4.414062500E-1
1.582989655E1,-1.055480957E0,-9.913635254E-1,3.919219971E-1
1.583477936E1,-8.825988770E-1,-9.803619385E-1,3.186187744E-1
1.583966217E1,-6.400909424E-1,-9.400482178E-1,2.324829102E-1
1.584454498E1,-3.529815674E-1,-9.040069580E-1,1.439208984E-1
1.584942780E1,-6.526184082E-2,-9.040069580E-1,5.961608887E-2
1.585431061E1,1.925201416E-1,-9.479980469E-1,-2.589416504E-2
1.585919342E1,4.093780518E-1,-1.024963379E0,-1.156921387E-1
1.586407623E1,5.804290771E-1,-1.114761353E0,-1.963348389E-1
1.586895905E1,7.007598877E-1,-1.190505981E0,-2.580261230E-1
1.587384186E1,7.704010010E-1,-1.232666016E0,-2.934570312E-1
1.587872467E1,7.868957520E-1,-1.234481812E0,-2.836914062E-1
1.588360748E1,7.575683594E-1,-1.192947388E0,-2.397003174E-1
1.588849030E1,7.050323486E-1,-1.115371704E0,-1.651763916E-1
1.589337311E1,6.476287842E-1,-1.021301270E0,-4.850769043E-2
1.589825592E1,6.054687500E-1,-9.351654053E-1,9.626770020E-2
1.590313873E1,5.920257568E-1,-8.624725342E-1,2.495880127E-1
1.590802155E1,6.018066406E-1,-7.964935303E-1,4.053649902E-1
1.591290436E1,6.140136719E-1,-7.299194336E-1,5.544128418E-1
1.591778717E1,5.987548828E-1,-6.498870850E-1,6.741485596E-1
1.592266998E1,5.535430908E-1,-5.381011963E-1,7.523498535E-1
1.592752228E1,4.881896973E-1,-3.951568604E-1,7.932739258E-1
1.593240509E1,4.148864746E-1,-2.247161865E-1,8.042602539E-1
1.593728790E1,3.507385254E-1,-3.962707520E-2,8.018188477E-1
1.594217072E1,3.024749756E-1,1.485137939E-1,7.944946289E-1
1.594705353E1,2.609405518E-1,3.439941406E-1,7.645568848E-1
1.595193634E1,2.224578857E-1,5.357971191E-1,6.881866455E-1
1.595681915E1,1.876373291E-1,7.166290283E-1,5.672454834E-1
1.596170197E1,1.589202881E-1,8.479614258E-1,4.096374512E-1
1.596658478E1,1.381530762E-1,9.047698975E-1,2.208862305E-1
1.597146759E1,1.045532227E-1,9.176025391E-1,1.074218750E-2
1.597635040E1,3.491210938E-2,9.212646484E-1,-2.116088867E-1
1.598123322E1,-6.037902832E-2,9.273681641E-1,-4.217529297E-1
1.598611603E1,-1.599426270E-1,9.157562256E-1,-6.062164307E-1
1.599099884E1,-2.552337646E-1,8.589477539E-1,-7.699432373E-1
1.599588165E1,-3.456420898E-1,7.545013428E-1,-9.244995117E-1
1.600076447E1,-4.244537354E-1,6.463775635E-1,-1.054611206E0
1.600564728E1,-4.818725586E-1,5.748901367E-1,-1.166397095E0
1.601053009E1,-5.069122314E-1,5.596313477E-1,-1.239700317E0
1.601541290E1,-4.769897461E-1,6.146087646E-1,-1.241531372E0
1.602029572E1,-3.596954346E-1,6.573638916E-1,-1.162734985E0
1.602514801E1,-1.636047363E-1,5.883331299E-1,-1.031997681E0
1.603003082E1,4.347229004E-2,6.127624512E-1,-9.073944092E-1
1.603491364E1,2.529907227E-1,7.422790527E-1,-8.041534424E-1
1.603979645E1,4.588623047E-1,8.369598389E-1,-7.027435303E-1
1.604467926E1,6.402893066E-1,8.210754395E-1,-5.933990479E-1
1.604956207E1,7.844543457E-1,7.153930664E-1,-4.785461426E-1
1.605444489E1,8.895263672E-1,5.852813721E-1,-3.649291992E-1
1.605932770E1,9.451141357E-1,5.107574463E-1,-2.775726318E-1
1.606421051E1,9.512176514E-1,5.205230713E-1,-2.213745117E-1
1.606909332E1,9.359588623E-1,5.914001465E-1,-1.804504395E-1
1.607397614E1,9.328918457E-1,7.013397217E-1,-1.444091797E-1
1.607885895E1,9.603881836E-1,8.375701904E-1,-1.077575684E-1
1.608374176E1,9.976501465E-1,9.817352295E-1,-8.026123047E-2
1.608862457E1,9.976501465E-1,1.135070801E0,-8.210754395E-2
1.609350739E1,9.487762451E-1,1.309768677E0,-1.175384521E-1
1.609839020E1,8.656921387E-1,1.464935303E0,-1.737365723E-1
1.610327301E1,7.630767822E-1,1.574890137E0,-2.244262695E-1
1.610815582E1,6.451721191E-1,1.656738281E0,-2.653656006E-1
1.611303864E1,5.211639404E-1,1.729446411E0,-2.873535156E-1
1.611792145E1,4.130401611E-1,1.796035767E0,-2.940826416E-1
1.612277374E1,3.348541260E-1,1.849166870E0,-3.050689697E-1
1.612765656E1,2.920989990E-1,1.871170044E0,-3.233947754E-1
1.613253937E1,2.914733887E-1,1.852233887E0,-3.472137451E-1
1.613742218E1,3.226470947E-1,1.808242798E0,-3.643188477E-1
1.614230499E1,3.727264404E-1,1.772811890E0,-3.734893799E-1
1.614718781E1,4.307556152E-1,1.766098022E0,-3.759307861E-1
1.615207062E1,5.028381348E-1,1.783187866E0,-3.747100830E-1
1.615695343E1,5.901947021E-1,1.788696289E0,-3.624877930E-1
1.616183624E1,6.879425049E-1,1.772201538E0,-3.380584717E-1
1.616671906E1,7.850646973E-1,1.753875732E0,-3.105621338E-1
1.617160187E1,8.815765381E-1,1.734329224E0,-2.800140381E-1
1.617648468E1,9.756622314E-1,1.702560425E0,-2.488708496E-1
1.618136749E1,1.061782837E0,1.667144775E0,-2.225952148E-1
1.618625031E1,1.129592896E0,1.644531250E0,-2.006072998E-1
1.619113312E1,1.173568726E0,1.609100342E0,-1.798400879E-1
1.619601593E1,1.205337524E0,1.537628174E0,-1.511230469E-1
1.620089874E1,1.224884033E0,1.452713013E0,-1.193542480E-1
1.620578156E1,1.233444214E0,1.371475220E0,-9.248352051E-2
1.621066437E1,1.233444214E0,1.305496216E0,-7.354736328E-2
1.621554718E1,1.224288940E0,1.231582642E0,-5.949401855E-2
1.622039948E1,1.205337524E0,1.154617310E0,-5.278015137E-2
1.622528229E1,1.178466797E0,1.066040039E0,-5.766296387E-2
1.623016510E1,1.138153076E0,9.456939697E-1,-8.393859863E-2
1.623504791E1,1.086837769E0,8.125305176E-1,-1.340179443E-1
1.623993073E1,1.028198242E0,7.251739502E-1,-1.908416748E-1
1.624481354E1,9.707641602E-1,6.982879639E-1,-2.372589111E-1
1.624969635E1,9.273986816E-1,7.129516602E-1,-2.629089355E-1
1.625457916E1,8.895263672E-1,7.123413086E-1,-2.763519287E-1
1.625946198E1,8.479919434E-1,6.488189697E-1,-2.916259766E-1
1.626434479E1,8.021697998E-1,5.706176758E-1,-3.069000244E-1
1.626922760E1,7.551269531E-1,5.235900879E-1,-3.233947754E-1
1.627411041E1,7.166442871E-1,5.077056885E-1,-3.423309326E-1
1.627899323E1,6.879425049E-1,5.083160400E-1,-3.606567383E-1
1.628387604E1,6.726684570E-1,5.174713135E-1,-3.808135986E-1
1.628875885E1,6.647186279E-1,5.339660645E-1,-4.028015137E-1
1.629364166E1,6.628875732E-1,5.553436279E-1,-4.278564453E-1
1.629852448E1,6.665496826E-1,5.840606689E-1,-4.522857666E-1
1.630340729E1,6.787719727E-1,6.158294678E-1,-4.767303467E-1
1.630829010E1,7.001495361E-1,6.506500244E-1,-4.974975586E-1
1.631317291E1,7.294769287E-1,6.793518066E-1,-5.133819580E-1
1.631802521E1,7.642974854E-1,7.080688477E-1,-5.255889893E-1
1.632290802E1,7.997283936E-1,7.361755371E-1,-5.372009277E-1
1.632779083E1,8.327178955E-1,7.593841553E-1,-5.439147949E-1
1.633267364E1,8.595886230E-1,7.722015381E-1,-5.482025146E-1
1.633755646E1,8.791351318E-1,7.777099609E-1,-5.469665527E-1
1.634243927E1,8.895263672E-1,7.770996094E-1,-5.378112793E-1
1.634732208E1,8.883056641E-1,7.624359131E-1,-5.170440674E-1
