"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.245857302E1,4.346673012E0,-1.357392693E1,-9.229647517E-1
1.246864951E1,4.514267445E0,-1.408149719E1,-1.047463298E0
1.247872808E1,3.580528736E0,-1.383250046E1,-1.909375906E0
1.248878152E1,3.293224335E0,-1.328183365E1,-1.909375906E0
1.249888305E1,3.202244759E0,-1.265455341E1,-1.516726732E0
1.250892409E1,3.058592558E0,-1.129943466E1,-4.153940082E-1
1.251903886E1,2.881421804E0,-1.083017159E1,-6.105214357E-2
1.252910232E1,2.541445017E0,-1.042315674E1,-9.935937077E-2
1.253916589E1,2.302024841E0,-1.004487324E1,-5.686228871E-1
1.254936567E1,1.966836691E0,-9.044096947E0,-1.473631144E0
1.255939445E1,1.717839718E0,-8.546102524E0,-1.861491799E0
1.256941502E1,1.617283225E0,-8.153453827E0,-2.282871246E0
1.257958604E1,1.531091928E0,-7.914033890E0,-3.077746391E0
1.258959063E1,1.559822440E0,-8.095993042E0,-3.379415751E0
1.259965294E1,1.492784739E0,-8.464699745E0,-3.154360771E0
1.260964478E1,6.835445762E-1,-9.221267700E0,-3.435679376E-1
1.261967580E1,1.521515131E0,-9.618705750E0,-2.334346622E-1
1.262976647E1,2.057816267E0,-9.436745644E0,-3.053804159E0
1.264000599E1,2.397793055E0,-9.226056099E0,-5.112817764E0
1.264988914E1,1.301248670E0,-1.003050804E1,-3.700238705E0
1.265999242E1,1.238999367E0,-1.045667553E1,-1.990778685E0
1.267000965E1,1.531091928E0,-1.068651962E1,-3.722983599E-1
1.268016819E1,1.909375906E0,-1.079186440E1,7.074866295E-1
1.269014623E1,1.866280198E0,-1.045188713E1,8.798691034E-1
1.270024948E1,1.784877419E0,-1.000177765E1,6.931213737E-1
1.271031619E1,1.938106298E0,-9.566033363E0,2.286462635E-1
1.272036065E1,1.842338204E0,-9.068038940E0,-1.280897856E-1
1.273051061E1,1.722628117E0,-8.900444984E0,-3.579331636E-1
1.274051832E1,1.358709455E0,-8.775946617E0,-7.170634270E-1
1.275068301E1,9.469067454E-1,-8.493430138E0,-1.037886381E0
1.276071308E1,7.457938194E-1,-8.388085365E0,-1.037886381E0
1.277074712E1,7.266402245E-1,-8.220491409E0,-1.028309584E0
1.278073962E1,7.888894677E-1,-8.210914612E0,-9.900023937E-1
1.279081650E1,9.421183467E-1,-8.134300232E0,-8.176198602E-1
1.280090084E1,1.238999367E0,-8.258798599E0,-1.100135684E0
1.281099610E1,1.167173386E0,-8.469488144E0,-1.363497853E0
1.282103485E1,1.492784739E0,-8.948328972E0,-1.406593442E0
1.283120619E1,1.760935307E0,-9.249998093E0,-1.416170359E0
1.284122649E1,1.895010591E0,-9.537302017E0,-1.454477549E0
1.285132943E1,1.851915002E0,-9.882067680E0,-1.353921056E0
1.286127980E1,1.756146908E0,-1.060511684E1,-1.138442874E0
1.287140145E1,1.760935307E0,-1.057159805E1,-6.739677787E-1
1.288149724E1,1.818396211E0,-1.045667553E1,-4.872200489E-1
1.289151737E1,1.411381960E0,-1.008796883E1,-1.185129806E-1
1.290153485E1,1.531091928E0,-9.580398560E0,-8.499415964E-2
1.291166762E1,1.540668845E0,-9.273940086E0,-1.376665980E-1
1.292176062E1,1.703474522E0,-9.091980934E0,-3.579331636E-1
1.293178395E1,1.775300503E0,-8.881291389E0,-7.410054207E-1
1.294183654E1,2.005143881E0,-8.613141060E0,-7.074866295E-1
1.295189233E1,1.808819413E0,-8.574832916E0,-6.356605291E-1
1.296198652E1,2.230198860E0,-8.661025047E0,-1.205480576E0
1.297205453E1,2.263717651E0,-8.565256119E0,-1.353921056E0
1.298217668E1,2.455253839E0,-8.555679321E0,-1.143231273E0
1.299218555E1,2.598906040E0,-8.780735016E0,-9.469067454E-1
1.300229848E1,2.709039211E0,-9.053673744E0,-8.702923059E-1
1.301235815E1,2.632424831E0,-9.115922928E0,-7.888894677E-1
1.302243501E1,2.876633406E0,-9.197325706E0,-5.829881430E-1
1.303241845E1,2.766499996E0,-9.680954933E0,2.274491638E-2
1.304249319E1,2.967612982E0,-1.004487324E1,4.728548229E-1
1.305261076E1,2.900575399E0,-1.033696556E1,8.367735147E-1
1.306263800E1,2.780865192E0,-1.063384724E1,1.037886381E0
1.307266381E1,3.637989521E0,-1.109353352E1,7.122750282E-1
1.308271814E1,3.623624325E0,-1.123239708E1,4.680664241E-1
1.309276103E1,3.882198095E0,-1.118451309E1,-1.041477770E-1
1.310281762E1,3.930082083E0,-1.090199757E1,-6.308721304E-1
1.311301145E1,3.877409697E0,-1.071525002E1,-8.271966577E-1
1.312311189E1,3.743334293E0,-1.052850151E1,-1.013944387E0
1.313316252E1,3.661931515E0,-1.036569595E1,-1.329979062E0
1.314311784E1,3.422511339E0,-1.001614285E1,-1.885433793E0
1.315324131E1,3.254917145E0,-9.891644478E0,-2.009932280E0
1.316326464E1,2.953247786E0,-9.819818497E0,-2.129642487E0
1.317330773E1,2.124854088E0,-9.700108528E0,-2.139219284E0
1.318337215E1,1.708262920E0,-9.503783226E0,-2.024297476E0
1.319351690E1,1.363497853E0,-9.240421295E0,-1.847126603E0
1.320358289E1,1.042674899E0,-8.910021782E0,-1.698686123E0
1.321363640E1,5.494692922E-1,-8.091204643E0,-1.511938334E0
1.322362845E1,3.627215624E-1,-7.593210697E0,-1.736993313E0
1.323367683E1,2.813186944E-1,-7.253233910E0,-1.952471495E0
1.324384822E1,4.010287821E-1,-6.783970356E0,-2.584540844E0
1.325381424E1,6.931213737E-1,-6.654683590E0,-2.876633406E0
1.326387558E1,1.042674899E0,-6.688202381E0,-3.135207176E0
1.327412496E1,1.674744129E0,-6.903680801E0,-3.436876535E0
1.328420055E1,3.642777920E0,-7.827842236E0,-3.934870481E0
1.329416789E1,4.662707806E0,-8.459911346E0,-3.872621298E0
1.330415288E1,5.313930511E0,-9.326612473E0,-3.513490915E0
1.331422234E1,6.477512836E0,-1.141914463E1,-1.478419542E0
1.332430990E1,6.879738808E0,-1.250611305E1,-1.855506301E-1
1.333442337E1,7.013813972E0,-1.334887123E1,4.872200489E-1
1.334444226E1,7.095216751E0,-1.359308052E1,2.477998734E-1
1.335448454E1,6.625953197E0,-1.204642582E1,-7.218518257E-1
1.336464822E1,5.797559261E0,-1.106959152E1,-1.090558887E0
1.337477515E1,4.926070213E0,-9.996989250E0,-1.215057373E0
1.338475042E1,3.470395327E0,-8.301894188E0,-1.023521185E0
1.339475622E1,3.211821556E0,-7.885303497E0,-8.559271097E-1
1.340485329E1,3.207033157E0,-7.693767071E0,-6.021417379E-1
1.341490488E1,3.235763550E0,-7.957129478E0,1.424549967E-1
1.342501245E1,3.230975151E0,-8.258798599E0,5.877765417E-1
1.343503090E1,3.283647537E0,-8.699332237E0,1.018732786E0
1.344512214E1,3.288435936E0,-9.192537308E0,1.583764434E0
1.345532264E1,3.245340347E0,-9.949105263E0,2.460042238E0
1.346530024E1,3.092111588E0,-1.014542961E1,2.637213230E0
1.347536752E1,2.828749418E0,-1.026035118E1,2.680308819E0
1.348538320E1,2.234987259E0,-1.046146393E1,2.134430885E0
1.349545060E1,2.000355482E0,-1.059075165E1,1.602918029E0
1.350552866E1,1.770512104E0,-1.075355721E1,1.076193690E0
1.351558308E1,1.574187636E0,-1.085411358E1,6.021417379E-1
1.352576334E1,1.435323954E0,-1.084932518E1,-5.626374111E-2
1.353584336E1,1.076193690E0,-1.100255394E1,-4.824316502E-1
1.354588692E1,1.310825467E0,-1.073919201E1,-4.920084476E-1
1.355588953E1,1.162384868E0,-1.038484955E1,-1.568202078E-1
1.356594319E1,1.200692177E0,-1.019810200E1,5.626374111E-2
1.357598660E1,1.224634171E0,-9.915586472E0,2.813186944E-1
1.358604153E1,1.349132657E0,-9.589975357E0,5.925649405E-1
1.359610448E1,1.598129630E0,-9.044096947E0,1.109712481E0
1.360619115E1,1.569399238E0,-8.737639427E0,1.306037068E0
1.361623288E1,1.708262920E0,-8.493430138E0,1.401805043E0
1.362630972E1,1.957259893E0,-8.249221802E0,1.708262920E0
1.363636430E1,1.866280198E0,-8.158242226E0,2.048239470E0
1.364645833E1,1.789665818E0,-8.048109055E0,2.306813240E0
1.365649402E1,1.804031014E0,-7.961917877E0,2.436100245E0
1.366662419E1,2.215833664E0,-7.880515099E0,2.091335297E0
1.367664587E1,2.551021814E0,-7.952341080E0,1.669955730E0
1.368668836E1,2.900575399E0,-8.067262650E0,1.224634171E0
1.369678776E1,3.369838953E0,-8.570044518E0,4.393360019E-1
1.370682195E1,3.561375141E0,-8.881291389E0,1.568202078E-1
1.371685966E1,3.652354717E0,-9.264363289E0,1.316810958E-2
1.372693104E1,3.685873508E0,-9.542090416E0,-8.020575345E-2
1.373698338E1,3.973177671E0,-1.004008484E1,3.232172132E-2
1.374704652E1,4.016273499E0,-1.026035118E1,2.477998734E-1
1.375714485E1,3.906140089E0,-1.049019432E1,4.824316502E-1
1.376733197E1,3.642777920E0,-1.117972469E1,6.404489279E-1
1.377729779E1,3.336320162E0,-1.162504673E1,6.117185354E-1
1.378734709E1,3.144783974E0,-1.225232697E1,4.872200489E-1
1.379743094E1,2.876633406E0,-1.305199051E1,1.855506301E-1
1.380750184E1,2.215833664E0,-1.443583870E1,-1.114500880E0
1.381754589E1,1.799242616E0,-1.479975796E1,-1.827973008E0
1.382761608E1,1.540668845E0,-1.483806515E1,-2.196680069E0
1.383769179E1,1.224634171E0,-1.384207726E1,-2.167949677E0
1.384778028E1,8.990227580E-1,-1.286524296E1,-2.033874273E0
1.385782842E1,7.936778665E-1,-1.179264069E1,-1.698686123E0
1.386788825E1,8.367735147E-1,-1.083017159E1,-1.425747156E0
1.387795034E1,1.377863050E0,-9.254786491E0,-1.277306557E0
1.388803740E1,1.617283225E0,-8.512583733E0,-1.291671872E0
1.389808578E1,1.871068597E0,-7.899668694E0,-1.224634171E0
1.390822358E1,2.517503023E0,-7.200561523E0,-1.229422569E0
1.391825727E1,2.871845007E0,-7.071274757E0,-1.353921056E0
1.392829028E1,3.197456360E0,-7.109581947E0,-1.717839718E0
1.393834779E1,3.422511339E0,-7.267599106E0,-2.081758261E0
1.394838118E1,3.594893932E0,-7.952341080E0,-2.598906040E0
1.395846443E1,3.513490915E0,-8.426392555E0,-2.522291422E0
1.396853445E1,3.288435936E0,-8.972270966E0,-2.153584480E0
1.397856953E1,2.527079821E0,-9.963470459E0,-9.229647517E-1
1.398863408E1,2.416946650E0,-1.026513958E1,-3.148375154E-1
1.399887874E1,2.182314873E0,-1.051413631E1,4.393360019E-1
1.400879190E1,2.378639460E0,-1.042794514E1,9.995791912E-1
1.401884470E1,2.579752445E0,-1.003050804E1,1.023521185E0
1.402888345E1,2.622848034E0,-9.657012939E0,8.607155085E-1
1.403894328E1,2.709039211E0,-9.364919662E0,7.218518257E-1
1.404904848E1,2.536656618E0,-8.991424561E0,4.680664241E-1
1.405907755E1,2.215833664E0,-8.905233383E0,3.531447649E-1
1.406920371E1,1.914164305E0,-8.833407402E0,1.233013868E-1
1.407933748E1,1.267729759E0,-8.589199066E0,-2.525882721E-1
1.408934195E1,9.947907925E-1,-8.522160530E0,-3.579331636E-1
1.409945625E1,7.649474144E-1,-8.531737328E0,-4.489128292E-1
1.410942890E1,5.925649405E-1,-8.622717857E0,-4.632780254E-1
1.411956791E1,6.356605291E-1,-8.857349396E0,-4.201824069E-1
1.412966815E1,7.888894677E-1,-9.001001358E0,-5.351040959E-1
1.413972342E1,9.277531505E-1,-9.197325706E0,-6.931213737E-1
1.414972949E1,1.100135684E0,-9.527725220E0,-9.516952038E-1
1.415985772E1,1.152808070E0,-9.728838921E0,-1.119289279E0
1.416985279E1,1.138442874E0,-9.877279282E0,-9.995791912E-1
1.417986760E1,1.219845772E0,-9.992200851E0,-7.936778665E-1
1.419000765E1,1.229422569E0,-1.031781197E1,-5.255272985E-1
1.420007924E1,1.267729759E0,-1.040879154E1,-3.579331636E-1
1.421007216E1,1.171961784E0,-1.044709873E1,-9.935937077E-2
1.422019322E1,9.229647517E-1,-1.035133076E1,1.903390288E-1
1.423027034E1,8.559271097E-1,-1.008796883E1,1.807622313E-1
1.424033217E1,8.750807047E-1,-9.771934509E0,4.189852998E-2
1.425033021E1,7.793126702E-1,-9.484629631E0,4.189852998E-2
1.426047495E1,7.601590157E-1,-9.192537308E0,-2.274491638E-2
1.427045314E1,8.080430627E-1,-9.082404137E0,-3.052607179E-1
1.428068585E1,6.883329749E-1,-9.082404137E0,-1.951274425E-1
1.429059943E1,8.894459605E-1,-9.159018517E0,-3.387795389E-1
1.430063668E1,7.888894677E-1,-9.340977669E0,-1.089361757E-1
1.431079888E1,9.133879542E-1,-9.609128952E0,6.584054977E-2
1.432087773E1,9.660604000E-1,-9.795876503E0,3.292027414E-1
1.433094949E1,1.272518158E0,-9.949105263E0,5.829881430E-1
1.434092491E1,1.473631144E0,-1.001135445E1,5.829881430E-1
1.435111068E1,1.569399238E0,-1.014064121E1,5.590460896E-1
1.436122164E1,1.732204914E0,-1.031781197E1,3.100491166E-1
1.437112373E1,1.895010591E0,-1.047104073E1,1.568202078E-1
1.438120846E1,1.756146908E0,-1.061948204E1,7.062894851E-2
1.439130222E1,1.804031014E0,-1.084453678E1,-8.379706182E-3
1.440133609E1,1.866280198E0,-1.135210705E1,2.274491638E-2
1.441137940E1,2.019509077E0,-1.157237434E1,1.041477770E-1
1.442162681E1,2.239775658E0,-1.171602631E1,3.722983599E-1
1.443156129E1,2.488772631E0,-1.160110474E1,6.356605291E-1
1.444171006E1,2.488772631E0,-1.154364395E1,5.686228871E-1
1.445168458E1,2.642001629E0,-1.146224022E1,4.345476031E-1
1.446177341E1,2.948459387E0,-1.127549267E1,2.765302956E-1
1.447189512E1,3.336320162E0,-1.072482681E1,-1.855506301E-1
1.448192889E1,3.365050554E0,-1.028429317E1,-5.159504414E-1
1.449207994E1,3.293224335E0,-9.877279282E0,-9.277531505E-1
1.450208900E1,3.001131773E0,-9.599552155E0,-1.660378933E0
1.451213911E1,2.828749418E0,-9.628282547E0,-1.976413488E0
1.452231740E1,2.603694439E0,-9.594763756E0,-2.182314873E0
1.453227620E1,2.445677042E0,-9.460687637E0,-2.239775658E0
1.454229986E1,1.880645394E0,-9.039308548E0,-1.995567083E0
1.455240654E1,1.751358509E0,-8.661025047E0,-1.909375906E0
1.456244645E1,1.353921056E0,-8.344989777E0,-1.842338204E0
1.457259145E1,7.457938194E-1,-7.645883083E0,-2.167949677E0
1.458259971E1,5.494692922E-1,-7.502231121E0,-2.393004656E0
1.459275590E1,3.435679376E-1,-7.574057102E0,-2.618059635E0
1.460271625E1,6.979097724E-1,-8.172607422E0,-3.503914118E0
1.461285210E1,1.009155989E0,-8.713697433E0,-3.958812475E0
1.462293897E1,1.598129630E0,-9.273940086E0,-4.370615005E0
1.463298807E1,2.239775658E0,-9.915586472E0,-4.389768600E0
1.464300472E1,3.398569345E0,-1.099776554E1,-3.532644510E0
1.465302097E1,3.714603901E0,-1.155800915E1,-2.785653591E0
1.466311056E1,4.068945885E0,-1.202727222E1,-2.124854088E0
1.467323382E1,4.806359768E0,-1.226190376E1,-1.497573137E0
1.468330669E1,4.964377403E0,-1.204163742E1,-1.751358509E0
1.469334114E1,5.031414986E0,-1.154364395E1,-2.072181463E0
1.470340782E1,4.763264179E0,-1.089720917E1,-2.316390038E0
1.471347128E1,3.671508312E0,-9.235632896E0,-2.100912094E0
1.472350916E1,3.068169594E0,-8.421604156E0,-1.789665818E0
1.473359257E1,2.680308819E0,-7.732074261E0,-1.272518158E0
1.474363346E1,2.234987259E0,-6.980295181E0,-1.424549967E-1
1.475373658E1,2.086546898E0,-6.855796337E0,4.632780254E-1
1.476376876E1,1.895010591E0,-6.913257599E0,9.756371975E-1
1.477383674E1,1.717839718E0,-7.363367558E0,1.349132657E0
1.478387684E1,1.765723705E0,-8.546102524E0,1.315613866E0
1.479401136E1,1.770512104E0,-8.900444984E0,1.162384868E0
1.480411706E1,1.732204914E0,-9.135076523E0,9.229647517E-1
1.481416158E1,1.727416515E0,-9.408015251E0,5.015852451E-1
1.482417885E1,1.689109325E0,-9.623494148E0,2.477998734E-1
1.483429137E1,1.717839718E0,-9.805453300E0,-4.668693244E-2
1.484432111E1,1.880645394E0,-9.891644478E0,-2.286462635E-1
1.485436348E1,1.698686123E0,-1.011191082E1,-6.308721304E-1
1.486442788E1,1.660378933E0,-9.982624054E0,-6.739677787E-1
1.487449359E1,1.531091928E0,-9.829395294E0,-6.021417379E-1
1.488463117E1,1.444900751E0,-9.403226852E0,-2.274491638E-2
1.489476425E1,1.559822440E0,-9.221267700E0,8.499415964E-2
1.490478458E1,1.650802016E0,-8.953117371E0,1.233013868E-1
1.491477404E1,1.746570110E0,-8.694543839E0,1.472434103E-1
1.492485448E1,1.885433793E0,-8.153453827E0,4.632780254E-1
1.493497277E1,1.923741102E0,-7.899668694E0,7.649474144E-1
1.494495530E1,2.029085875E0,-7.693767071E0,1.224634171E0
1.495502458E1,2.335543871E0,-7.502231121E0,2.024297476E0
1.496520731E1,2.450465441E0,-7.569268703E0,2.172738075E0
1.497514618E1,2.670732021E0,-7.717709064E0,2.220622063E0
1.498519839E1,2.910152197E0,-8.028955460E0,2.115277290E0
1.499533900E1,3.417722940E0,-8.780735016E0,1.598129630E0
1.500544854E1,3.743334293E0,-9.173383713E0,1.334767461E0
1.501538676E1,4.121618271E0,-9.594763756E0,1.133654475E0
1.502543115E1,4.614823818E0,-1.038006115E1,6.596025825E-1
1.503549890E1,4.768052578E0,-1.077271080E1,5.734112859E-1
1.504559577E1,4.969165802E0,-1.116057110E1,5.255272985E-1
1.505562881E1,5.266046524E0,-1.155800915E1,5.686228871E-1
1.506567702E1,5.625176907E0,-1.242470932E1,4.297592044E-1
1.507572352E1,5.313930511E0,-1.302804852E1,1.185129806E-1
1.508581594E1,4.739322186E0,-1.373194408E1,-1.807622313E-1
1.509585660E1,4.231751442E0,-1.504875469E1,-9.181763530E-1
1.510591684E1,3.853467703E0,-1.555153751E1,-1.219845772E0
1.511602729E1,3.101688385E0,-1.569518948E1,-1.349132657E0
1.512606003E1,2.110488892E0,-1.538873100E1,-1.306037068E0
1.513610811E1,1.301248670E0,-1.340154362E1,-7.984662652E-1
1.514623594E1,1.406593442E0,-1.219965458E1,-6.548141837E-1
1.515628834E1,1.435323954E0,-1.103128433E1,-4.776432514E-1
1.516643813E1,1.416170359E0,-9.096769333E0,-4.345476031E-1
1.517640361E1,1.262941360E0,-8.455122948E0,-6.548141837E-1
1.518648370E1,7.505822182E-1,-7.961917877E0,-9.133879542E-1
1.519653554E1,2.669534981E-1,-7.703343868E0,-1.224634171E0
1.520661388E1,3.483563364E-1,-7.669825077E0,-1.765723705E0
1.521664880E1,6.596025825E-1,-7.875726700E0,-2.005143881E0
1.522671086E1,1.224634171E0,-8.119935036E0,-2.273294449E0
1.523678392E1,2.560598612E0,-8.828619003E0,-2.862268209E0
1.524685701E1,3.207033157E0,-9.058462143E0,-2.967612982E0
1.525689428E1,3.523067713E0,-9.230844498E0,-2.833537817E0
1.526696039E1,2.742558002E0,-9.192537308E0,-2.359485865E0
1.527702446E1,2.163161278E0,-8.996212959E0,-2.177526474E0
1.528711941E1,1.684320927E0,-8.814253807E0,-2.148796082E0
1.529720819E1,1.186326981E0,-8.795100212E0,-2.163161278E0
1.530724560E1,-1.795651205E-2,-9.149441719E0,-1.660378933E0
1.531731065E1,-1.807622313E-1,-9.254786491E0,-1.253364563E0
1.532738007E1,-2.382230759E-1,-9.546878815E0,-9.516952038E-1
1.533745835E1,5.147533491E-2,-1.018373680E1,-6.452373862E-1
1.534754172E1,4.776432514E-1,-1.026513958E1,-4.345476031E-1
1.535754630E1,8.415619135E-1,-1.038963795E1,-1.376665980E-1
1.536761228E1,1.128866076E0,-1.033217716E1,1.711854190E-1
1.537766246E1,1.033097982E0,-1.005445004E1,3.962403834E-1
1.538774477E1,8.511387110E-1,-9.733627319E0,1.807622313E-1
1.539777758E1,6.117185354E-1,-9.585186958E0,-7.062894851E-2
1.540786208E1,7.026981711E-1,-9.082404137E0,-7.410054207E-1
1.541789488E1,8.655039072E-1,-8.819042206E0,-8.894459605E-1
1.542795469E1,1.143231273E0,-8.598775864E0,-1.009155989E0
1.543802273E1,1.440112352E0,-8.474276543E0,-1.042674899E0
1.544810217E1,2.124854088E0,-8.412027359E0,-6.979097724E-1
1.545813646E1,2.426523447E0,-8.498218536E0,-4.106055796E-1
1.546818403E1,2.800018787E0,-8.565256119E0,-1.520318091E-1
1.547828584E1,3.585317135E0,-8.732851028E0,4.345476031E-1
1.548834975E1,3.867832899E0,-8.876502991E0,4.393360019E-1
1.549838069E1,3.958812475E0,-8.914810181E0,4.920084476E-1
1.550851637E1,4.581305027E0,-8.981847763E0,3.244143426E-1
1.551850008E1,4.466383457E0,-9.015366554E0,7.541735470E-2
1.552860238E1,4.959589005E0,-9.058462143E0,-1.855506301E-1
1.553863479E1,4.590881824E0,-9.149441719E0,-2.047042400E-1
1.554878180E1,4.835090160E0,-9.297882080E0,-4.249708056E-1
1.555875909E1,4.284423828E0,-9.163806915E0,-3.052607179E-1
1.556884450E1,4.519055843E0,-8.981847763E0,-1.759738177E-1
1.557889007E1,4.183867455E0,-8.804677010E0,-8.978256583E-2
1.558898516E1,3.848679304E0,-8.589199066E0,-7.541735470E-2
1.559904648E1,3.772064686E0,-8.335412979E0,-7.062894851E-2
1.560909571E1,3.618835926E0,-8.239645004E0,-1.041477770E-1
1.561913330E1,3.417722940E0,-7.952341080E0,-2.430114746E-1
1.562929980E1,3.135207176E0,-7.981071472E0,-7.062894851E-2
1.563924924E1,3.202244759E0,-7.765593052E0,-3.818751574E-1
1.564931430E1,3.068169594E0,-7.842207432E0,-1.903390288E-1
1.565943769E1,3.049015760E0,-8.206126213E0,-4.153940082E-1
1.566943525E1,3.374627352E0,-8.474276543E0,-5.015852451E-1
1.567956674E1,3.767276287E0,-8.972270966E0,-3.339911401E-1
1.568964633E1,4.207809448E0,-1.014542961E1,-1.520318091E-1
1.569967455E1,4.566939831E0,-1.067694283E1,3.866635859E-1
1.570974238E1,4.921281815E0,-1.115578270E1,5.159504414E-1
1.571976638E1,4.873397350E0,-1.140477943E1,5.638344884E-1
1.572995219E1,5.165490150E0,-1.119887829E1,9.935937077E-2
1.573988860E1,5.227739334E0,-1.103128433E1,-2.908954918E-1
1.574998619E1,5.256469727E0,-1.102649593E1,-6.165069342E-1
1.576002084E1,4.930858612E0,-1.095945835E1,-1.277306557E0
1.577012481E1,4.662707806E0,-1.091636276E1,-1.693897724E0
1.578017142E1,4.226963043E0,-1.080144119E1,-2.110488892E0
1.579037821E1,3.867832899E0,-1.049498272E1,-2.263717651E0
1.580038212E1,2.981978178E0,-9.795876503E0,-2.340332270E0
1.581047466E1,2.689885616E0,-9.259574890E0,-2.388216257E0
1.582051496E1,2.373851061E0,-8.756793022E0,-2.340332270E0
1.583055402E1,1.765723705E0,-8.100781441E0,-2.431311846E0
1.584064379E1,1.411381960E0,-7.904457092E0,-2.555810213E0
1.585082526E1,1.138442874E0,-7.751227856E0,-2.694674015E0
1.586071226E1,7.266402245E-1,-7.765593052E0,-2.809595585E0
1.587075346E1,1.795651205E-2,-7.861361504E0,-3.139995575E0
1.588092032E1,8.379706182E-3,-7.870938301E0,-3.278859138E0
1.589108915E1,0.000000000E0,-8.043320656E0,-3.484760523E0
1.590102044E1,9.900023937E-1,-8.699332237E0,-3.992331266E0
1.591102452E1,1.636436820E0,-9.135076523E0,-4.088099480E0
1.592125570E1,2.551021814E0,-9.633070946E0,-3.944447279E0
1.593126447E1,3.527856112E0,-1.014064121E1,-3.580528736E0
1.594130592E1,4.921281815E0,-1.105043793E1,-2.316390038E0
1.595134753E1,5.519832134E0,-1.149097061E1,-1.483207941E0
1.596152005E1,6.017826080E0,-1.187883186E1,-9.516952038E-1
1.597151713E1,6.865373611E0,-1.225232697E1,-1.373074651E0
1.598164224E1,7.162254333E0,-1.169208431E1,-1.995567083E0
1.599157407E1,6.783970356E0,-1.093551636E1,-2.646790028E0
1.600160325E1,5.040991783E0,-8.785523415E0,-2.536656618E0
1.601168896E1,4.159925461E0,-7.756016254E0,-2.005143881E0
1.602181209E1,3.671508312E0,-6.783970356E0,-1.277306557E0
1.603184083E1,3.412934542E0,-5.974730492E0,-4.249708056E-1
1.604186734E1,2.967612982E0,-6.108805656E0,6.212953329E-1
1.605194749E1,2.938882589E0,-6.726509571E0,8.367735147E-1
1.606215007E1,2.934094191E0,-7.349001884E0,8.607155085E-1
1.607214581E1,2.680308819E0,-8.100781441E0,3.722983599E-1
1.608230688E1,2.450465441E0,-8.287528992E0,7.541735470E-2
1.609242360E1,2.364274263E0,-8.364143372E0,-1.233013868E-1
1.610227522E1,2.369062662E0,-8.412027359E0,-3.483563364E-1
1.611234053E1,2.091335297E0,-8.809465408E0,-2.669534981E-1
1.612251289E1,2.105700493E0,-8.852560997E0,-4.668693244E-2
1.613266744E1,2.244564056E0,-8.790311813E0,1.568202078E-1
