"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.585458845E1,-8.571242094E-1,-8.207323074E0,9.097966552E-2
1.585952860E1,-1.707065821E0,-7.795520782E0,5.410895944E-1
1.586447260E1,-1.965639591E0,-7.350199223E0,8.020575643E-1
1.586941760E1,-1.814804912E0,-7.283161640E0,1.280897856E0
1.587436260E1,-2.149993181E0,-6.871358871E0,1.070208192E0
1.587930760E1,-2.861071110E0,-6.380547523E0,8.690952063E-1
1.588425260E1,-3.205836058E0,-6.028599739E0,9.983820915E-1
1.588916541E1,-3.337517262E0,-5.724536419E0,1.383848548E0
1.589410941E1,-3.126827478E0,-5.521028996E0,1.584961534E0
1.589905441E1,-2.808398485E0,-5.432443619E0,1.620874524E0
1.590399941E1,-2.896984100E0,-5.353435040E0,1.690306425E0
1.590894441E1,-2.961627483E0,-5.439626217E0,1.738190413E0
1.591388941E1,-2.722207308E0,-5.463568211E0,1.738190413E0
1.591883441E1,-2.782062292E0,-5.401319027E0,1.704671621E0
1.592377841E1,-2.875436306E0,-5.396530628E0,1.649604917E0
1.592872341E1,-2.978386879E0,-5.353435040E0,1.505952835E0
1.593366841E1,-3.088520288E0,-5.370194435E0,1.393425345E0
1.593861310E1,-3.076549292E0,-5.303156853E0,1.417367458E0
1.594355810E1,-3.181894064E0,-5.233725071E0,1.517923832E0
1.594850310E1,-2.997540474E0,-5.023035049E0,1.419761658E0
1.595344710E1,-2.789244890E0,-4.766855717E0,1.400607944E0
1.595839210E1,-3.011905670E0,-4.771644115E0,1.709460020E0
1.596333710E1,-3.007117271E0,-4.685452938E0,1.867477298E0
1.596828210E1,-2.935291290E0,-4.510675907E0,1.934514999E0
1.597322710E1,-2.858676910E0,-4.424484730E0,2.126051188E0
1.597817210E1,-2.849100113E0,-4.393360138E0,2.212242365E0
1.598311610E1,-2.580949545E0,-4.424484730E0,2.288856745E0
1.598806110E1,-3.095702887E0,-4.467580318E0,2.327163935E0
1.599300610E1,-3.155557871E0,-4.491522312E0,2.104503393E0
1.599795110E1,-2.971204281E0,-4.484339714E0,1.898601890E0
1.600289610E1,-2.808398485E0,-4.525041103E0,1.707065821E0
1.600784110E1,-3.131615877E0,-4.558559895E0,1.419761658E0
1.601278510E1,-3.119644880E0,-4.548983097E0,1.106121182E0
1.601773010E1,-2.937685490E0,-4.565742493E0,8.427590132E-1
1.602267510E1,-2.822763920E0,-4.671087742E0,4.740519226E-1
1.602762010E1,-2.911349297E0,-4.764461517E0,2.082955539E-1
1.603256510E1,-2.626439333E0,-4.915296078E0,-2.801215947E-1
1.603751010E1,-2.327163935E0,-5.219359875E0,-8.140285611E-1
1.604245410E1,-2.080561161E0,-5.669469833E0,-1.326387763E0
1.604739910E1,-1.867477298E0,-6.557718277E0,-2.166752577E0
1.605234410E1,-1.697489023E0,-7.481880188E0,-2.837129116E0
1.605728910E1,-1.407790542E0,-8.482656479E0,-3.928884983E0
1.606223410E1,-1.132457376E0,-9.433155060E0,-5.303156853E0
1.606717910E1,-8.355764151E-1,-1.064940929E1,-7.177816868E0
1.607212310E1,-2.466027737E-1,-1.191594219E1,-9.622296333E0
1.607705407E1,2.896983922E-1,-1.338837624E1,-1.185369301E1
1.608199906E1,1.216254473E0,-1.503319263E1,-1.405875206E1
1.608694406E1,2.382230759E0,-1.674744034E1,-1.553597450E1
1.609188906E1,3.691859007E0,-1.843774796E1,-1.629014778E1
1.609683406E1,4.692635536E0,-2.008256340E1,-1.592383575E1
1.610177806E1,6.028599739E0,-2.164837265E1,-1.527261257E1
1.610672306E1,6.478709698E0,-2.196440697E1,-1.414494324E1
1.611166806E1,5.856217384E0,-2.097560120E1,-1.261026001E1
1.611661306E1,5.200206280E0,-1.893095207E1,-1.090798283E1
1.612155807E1,4.333505154E0,-1.664927864E1,-9.038111687E0
1.612650306E1,3.507505417E0,-1.452083302E1,-7.273584843E0
1.613144706E1,2.664746523E0,-1.268448067E1,-5.896918774E0
1.613639056E1,1.683123827E0,-1.105881786E1,-4.963180065E0
1.614133557E1,6.655880809E-1,-9.540893555E0,-4.328716755E0
1.614615856E1,-2.992752194E-1,-7.963114738E0,-3.849876404E0
1.615122556E1,-1.151610970E0,-6.947973251E0,-3.299209833E0
1.615617056E1,-2.104503393E0,-5.928043365E0,-2.858676910E0
1.616111556E1,-3.043030262E0,-5.336675644E0,-2.432508945E0
1.616605956E1,-3.866635799E0,-5.152322292E0,-1.960851192E0
1.617100456E1,-4.575319290E0,-5.465962410E0,-1.434126854E0
1.617594956E1,-5.178658485E0,-6.306327343E0,-9.169792533E-1
1.618089457E1,-5.568912983E0,-7.371747017E0,-4.237737060E-1
1.618583957E1,-5.458779812E0,-8.403648376E0,-9.097966552E-2
1.619078456E1,-5.173870087E0,-9.500192642E0,-4.620809257E-1
1.619572856E1,-5.102043629E0,-1.097023201E1,-3.567360640E-1
1.620067357E1,-4.707000732E0,-1.308670616E1,4.716577232E-1
1.620561856E1,-4.168305397E0,-1.477940750E1,3.591302633E-1
1.621056556E1,-3.603273630E0,-1.648168373E1,-7.422025204E-1
1.621550241E1,-4.079719543E0,-1.844732475E1,-2.602497339E0
1.622044741E1,-5.245696068E0,-2.028846550E1,-5.207388878E0
1.622539241E1,-6.095637321E0,-2.120783806E1,-6.840234280E0
1.623033741E1,-6.380547523E0,-2.061407661E1,-6.461950302E0
1.623528241E1,-6.172252178E0,-1.837310410E1,-3.462015629E0
1.624022641E1,-5.504269600E0,-1.442267132E1,2.906560898E0
1.624517141E1,-5.173870087E0,-9.579200745E0,9.308655739E0
1.625011641E1,-4.766855717E0,-4.903325081E0,1.184172153E1
1.625506141E1,-4.362235546E0,-2.300827742E0,1.092953110E1
1.626000641E1,-3.469198227E0,-5.051765442E-1,9.143456459E0
1.626495141E1,-2.925714493E0,4.836287498E-1,8.044517517E0
1.626989541E1,-3.181894064E0,5.961562395E-1,7.110779285E0
1.627484041E1,-3.351882458E0,5.267243981E-1,6.392518520E0
1.627978541E1,-3.045424461E0,4.764461517E-1,5.731719017E0
1.628473041E1,-2.202665567E0,4.788403213E-2,5.070919037E0
1.628967541E1,-1.362300754E0,-1.132457376E0,4.443638325E0
1.629462041E1,-7.972691655E-1,-2.992752075E0,4.129997730E0
1.629956441E1,-4.189853072E-1,-5.882553577E0,4.647145271E0
1.630450941E1,-1.604115069E-1,-8.204929352E0,4.934449673E0
1.630945441E1,3.758896589E-1,-1.016338634E1,5.046977043E0
1.631439941E1,1.048660398E0,-1.195185471E1,4.726154327E0
1.631934441E1,1.668758631E0,-1.369962215E1,4.053383350E0
1.632425641E1,2.286462545E0,-1.526303577E1,3.193865061E0
1.632920041E1,2.659958124E0,-1.652956772E1,2.272097349E0
1.633414541E1,3.172317266E0,-1.744654846E1,1.458068848E0
1.633909041E1,3.857059002E0,-1.771709251E1,6.392518282E-1
1.634403541E1,4.357447147E0,-1.742260551E1,-2.489969730E-1
1.634898041E1,4.740519524E0,-1.656548119E1,-1.312022567E0
1.635392541E1,4.975151062E0,-1.465730286E1,-1.651999116E0
1.635886941E1,4.371812344E0,-1.264138508E1,-1.510741234E0
1.636381441E1,3.703830004E0,-1.096783829E1,-1.168370485E0
1.636875941E1,2.923320293E0,-9.773131371E0,-7.733271718E-1
1.637370441E1,1.240196466E0,-9.112331390E0,-9.050082564E-1
1.637864941E1,-1.292868853E-1,-8.659827232E0,-9.576807022E-1
1.638359441E1,-1.199495077E0,-8.267178535E0,-6.464344859E-1
1.638853841E1,-1.668758631E0,-7.972691536E0,1.604115069E-1
1.639344306E1,-2.384624958E0,-7.702147007E0,5.554547906E-1
1.639838807E1,-2.846705914E0,-7.390900612E0,9.768342972E-1
1.640333306E1,-3.361459255E0,-7.189787865E0,9.026140571E-1
1.640827806E1,-3.842693806E0,-7.072471619E0,1.199495077E0
1.641322306E1,-4.280832767E0,-7.129932880E0,1.539471745E0
1.641816707E1,-4.704606533E0,-7.307103634E0,1.575384736E0
1.642311206E1,-4.872200489E0,-7.496245384E0,1.539471745E0
1.642805706E1,-4.824316502E0,-7.726089001E0,1.788468719E0
1.643300206E1,-4.568136692E0,-8.003816605E0,1.905784607E0
1.643794706E1,-4.151545525E0,-8.374917984E0,1.654393315E0
1.644289207E1,-3.794809580E0,-8.762778282E0,1.235408068E0
1.644783606E1,-3.366247654E0,-9.191340446E0,5.602431893E-1
1.645278106E1,-2.583343744E0,-9.746794701E0,2.633621916E-2
1.645772607E1,-1.594538331E0,-1.011071396E1,-3.088520169E-1
1.646267107E1,-5.315127969E-1,-1.042435455E1,-4.189853072E-1
1.646761606E1,4.357447028E-1,-1.065659142E1,-3.591302633E-1
1.647255945E1,1.276109457E0,-1.079066753E1,-1.292868853E-1
1.647750445E1,1.977610588E0,-1.087207031E1,1.412578970E-1
1.648244845E1,2.451662540E0,-1.065419769E1,3.711012602E-1
1.648739345E1,2.624045134E0,-1.034534550E1,4.046200812E-1
1.649233845E1,2.657563925E0,-1.014183807E1,3.830722719E-2
1.649728345E1,2.487575531E0,-9.868899345E0,-6.224924326E-1
1.650210645E1,1.936909199E0,-9.622296333E0,-1.000776291E0
1.650717345E1,1.276109457E0,-9.548076630E0,-1.297657371E0
1.651211745E1,5.386953950E-1,-9.548076630E0,-1.441309452E0
1.651706245E1,-1.747767180E-1,-9.574412346E0,-1.412579060E0
1.652200745E1,-7.015010715E-1,-9.612719536E0,-1.355118155E0
1.652695245E1,-8.858546019E-1,-9.624691010E0,-1.149216771E0
1.653189745E1,-9.002198577E-1,-9.528923035E0,-7.254431248E-1
1.653684245E1,-8.403648138E-1,-9.497797966E0,-2.920926213E-1
1.654178645E1,-8.451532125E-1,-9.548076630E0,7.661445439E-2
1.654673145E1,-9.385270476E-1,-9.418789864E0,4.477157295E-1
1.655167645E1,-1.010353088E0,-9.354146004E0,5.554547906E-1
1.655662145E1,-8.092401624E-1,-9.414001465E0,4.788403511E-1
1.656156645E1,-6.631938815E-1,-9.378087997E0,6.488286853E-1
1.656651145E1,-5.386953950E-1,-9.356540680E0,7.685387731E-1
1.657145545E1,-5.626373887E-1,-9.308655739E0,1.022324085E0
1.657640045E1,-3.471592367E-1,-9.390059471E0,9.074024558E-1
1.658134168E1,-2.274491638E-1,-9.392453194E0,8.738836050E-1
1.658628668E1,-2.513911724E-1,-9.373299599E0,9.409212470E-1
1.659119953E1,-4.357447028E-1,-9.334992409E0,1.010353088E0
1.659614453E1,-7.398083210E-1,-9.299078941E0,1.259350061E0
1.660108853E1,-9.983820915E-1,-9.418789864E0,1.182735682E0
1.660603353E1,-1.367089152E0,-9.488221169E0,1.108515382E0
1.661097853E1,-1.723825216E0,-9.588777542E0,1.185129881E0
1.661592353E1,-2.001552582E0,-9.744400978E0,1.223437071E0
1.662086853E1,-2.240972757E0,-9.957485199E0,1.249773264E0
1.662581353E1,-2.382230759E0,-1.016099167E1,1.357512355E0
1.663075753E1,-2.437297344E0,-1.036928749E1,1.386242747E0
1.663570253E1,-2.466027737E0,-1.060391903E1,1.213860273E0
1.664064753E1,-2.427720547E0,-1.083136845E1,9.433154464E-1
1.664559253E1,-2.238578558E0,-1.110191345E1,4.477157295E-1
1.665053753E1,-1.860294700E0,-1.135091019E1,-1.771709323E-1
1.665548253E1,-1.482010841E0,-1.169806957E1,-7.829039693E-1
1.666042653E1,-1.206677675E0,-1.190875912E1,-1.213860273E0
1.666537153E1,-9.193734527E-1,-1.215057373E1,-1.719036818E0
1.667029968E1,-5.937620401E-1,-1.223437023E1,-2.068590164E0
1.667524468E1,-3.663128614E-1,-1.220324612E1,-2.291250944E0
1.668018968E1,-1.388636976E-1,-1.209311295E1,-2.334346771E0
1.668513468E1,5.267243832E-2,-1.193509579E1,-2.020706177E0
1.669007868E1,1.987187415E-1,-1.193748951E1,-1.867477298E0
1.669502368E1,3.184288144E-1,-1.187763500E1,-1.470039845E0
1.669996868E1,2.418143749E-1,-1.179862595E1,-9.433154464E-1
1.670491368E1,-2.873042040E-2,-1.179623222E1,-5.267243981E-1
1.670985868E1,-3.160346150E-1,-1.186326981E1,-2.059013397E-1
1.671480368E1,-7.302315235E-1,-1.205959415E1,-7.182605099E-3
1.671974768E1,-9.169792533E-1,-1.235408115E1,-1.771709323E-1
1.672469268E1,-9.888052940E-1,-1.256955910E1,-3.447650373E-1
1.672951568E1,-8.188169599E-1,-1.309149456E1,-7.972691655E-1
1.673446068E1,-5.506663918E-1,-1.345062542E1,-1.149216771E0
1.673940568E1,1.460463107E-1,-1.384806252E1,-1.644816518E0
1.674447268E1,4.955997467E-1,-1.401086807E1,-1.872265697E0
1.674941668E1,1.240196466E0,-1.417606831E1,-2.427720547E0
1.675436168E1,2.080561161E0,-1.446337223E1,-2.901772499E0
1.675927726E1,2.633621931E0,-1.466209126E1,-3.373430252E0
1.676422226E1,3.066972494E0,-1.478658962E1,-3.737348795E0
1.676916726E1,3.311181068E0,-1.473870564E1,-3.955221176E0
1.677399026E1,3.576937437E0,-1.476025391E1,-3.837905407E0
1.677905626E1,3.392583847E0,-1.454956341E1,-3.270479441E0
1.678400126E1,2.968810081E0,-1.414015484E1,-2.839523315E0
1.678894626E1,2.722207308E0,-1.382890892E1,-3.174711466E0
1.679389126E1,1.766920805E0,-1.325430107E1,-3.524264812E0
1.679883626E1,5.937620401E-1,-1.261026001E1,-3.849876404E0
1.680378126E1,-6.991068721E-1,-1.180102062E1,-3.979163170E0
1.680872526E1,-1.501164436E0,-1.123838234E1,-4.122815132E0
1.681367026E1,-1.874659896E0,-1.071405220E1,-4.012681961E0
1.681861526E1,-1.965639591E0,-1.022324085E1,-3.584120035E0
1.682356026E1,-2.013523579E0,-1.000058079E1,-2.920926094E0
1.682850526E1,-1.656787634E0,-9.686940193E0,-1.687912226E0
1.683345026E1,-1.261744261E0,-9.713275909E0,-2.609679997E-1
1.683839426E1,-1.000776291E0,-9.593565941E0,1.067813993E0
1.684333926E1,-9.576807022E-1,-9.615114212E0,2.140416384E0
1.684828426E1,-1.120486379E0,-9.720458984E0,3.062183857E0
1.685322926E1,-1.757344007E0,-1.004846478E1,4.003105164E0
1.685817426E1,-2.439691544E0,-1.060870743E1,4.290409565E0
1.686299726E1,-2.975992680E0,-1.147780323E1,4.592078686E0
1.686806326E1,-3.708618402E0,-1.244506073E1,4.946420670E0
1.687300826E1,-4.592078686E0,-1.349372101E1,5.284003258E0
1.687795326E1,-5.463568211E0,-1.437957573E1,5.492298603E0
1.688277626E1,-6.081272125E0,-1.480334949E1,5.312733650E0
1.688784326E1,-6.148310184E0,-1.478419590E1,4.999093056E0
1.689278826E1,-5.652710438E0,-1.447534370E1,4.539406300E0
1.689773226E1,-4.707000732E0,-1.414015484E1,4.209006786E0
1.690267726E1,-3.330334663E0,-1.377863121E1,3.955221176E0
1.690762226E1,-2.580949545E0,-1.360864258E1,3.380612850E0
1.691256726E1,-2.626439333E0,-1.344104862E1,2.537853718E0
1.691750964E1,-2.731784105E0,-1.308670616E1,1.182735682E0
1.692245464E1,-2.717418909E0,-1.274672985E1,-6.224924326E-2
1.692739864E1,-1.865083098E0,-1.228225517E1,-4.548983276E-2
1.693234364E1,-7.876923680E-1,-1.204762268E1,-1.436520964E-1
1.693728864E1,3.112462163E-2,-1.175792408E1,2.418143749E-1
1.694223364E1,2.896983922E-1,-1.140118885E1,6.536170840E-1
1.694717864E1,6.799532771E-1,-1.121444035E1,1.304839969E0
1.695212364E1,1.364694953E0,-1.086967564E1,1.398213744E0
1.695703414E1,1.029506683E0,-1.042195988E1,1.197100878E0
1.696197914E1,2.729389966E-1,-9.890447617E0,1.364694953E0
1.696692414E1,-2.346317619E-1,-9.224859238E0,1.312022567E0
1.697186914E1,-1.125274822E-1,-8.652645111E0,4.477157295E-1
1.697681414E1,-2.202665508E-1,-8.154650688E0,-2.633621916E-2
1.698175914E1,-9.361328483E-1,-7.951143742E0,1.268926859E-1
1.698670414E1,-1.043871999E0,-7.821856976E0,3.950432837E-1
1.699164814E1,-2.011129379E0,-7.345410824E0,2.226607651E-1
1.699659314E1,-2.451662540E0,-6.828263283E0,-1.915361360E-2
1.700153814E1,-2.499546528E0,-6.404489517E0,1.628057212E-1
1.700648314E1,-2.612074137E0,-5.937620163E0,5.746083856E-1
1.701142814E1,-2.652775526E0,-5.698200226E0,8.571242094E-1
1.701637314E1,-2.454056740E0,-5.501875401E0,1.007958889E0
1.702131714E1,-2.480392933E0,-5.473145008E0,1.204283476E0
1.702625387E1,-2.516305923E0,-5.456385612E0,1.331176162E0
1.703119887E1,-2.590526342E0,-5.571307182E0,1.333570361E0
1.703614387E1,-2.592920542E0,-5.762843609E0,1.297657371E0
1.704108887E1,-2.722207308E0,-5.889736176E0,1.278503656E0
1.704603387E1,-2.791639090E0,-6.121973515E0,1.211466074E0
1.705097787E1,-2.923320293E0,-6.337451935E0,1.005564690E0
1.705592287E1,-3.069366693E0,-6.612784863E0,8.427590132E-1
1.706086787E1,-3.280056238E0,-6.598419666E0,8.236053586E-1
1.706581287E1,-3.409343243E0,-6.749254704E0,7.038952708E-1
1.707063587E1,-3.512293816E0,-6.907271862E0,6.967126727E-1
1.707570287E1,-3.689464808E0,-6.933608055E0,8.571242094E-1
1.708064687E1,-3.775655985E0,-6.936002254E0,9.552865028E-1
1.708559187E1,-3.651157618E0,-6.816292286E0,1.151610970E0
1.709053687E1,-3.253720045E0,-6.622362137E0,1.362300754E0
1.709548187E1,-3.639186621E0,-6.483498096E0,1.532289028E0
1.710042687E1,-3.394978046E0,-6.133944988E0,1.649604917E0
1.710537187E1,-3.191470861E0,-5.619191170E0,1.663970232E0
1.711031587E1,-2.738966703E0,-5.396530628E0,1.678335428E0
1.711526087E1,-2.734178305E0,-5.051765442E0,1.632845521E0
1.712020587E1,-2.628833532E0,-4.764461517E0,1.326387763E0
1.712514076E1,-2.466027737E0,-4.714183331E0,1.132457376E0
1.713008576E1,-2.308010340E0,-4.718971729E0,9.792284966E-1
1.713503076E1,-2.351106167E0,-4.671087742E0,8.236053586E-1
1.713997476E1,-2.296039343E0,-4.589684486E0,5.051765442E-1
1.714491976E1,-2.269703150E0,-4.546588898E0,2.202665508E-1
1.714986476E1,-2.099714994E0,-4.556165695E0,-1.532289088E-1
1.715480976E1,-1.848323703E0,-4.735731125E0,-4.094084799E-1
1.715975476E1,-1.659181833E0,-4.912901878E0,-7.876923680E-1
1.716469976E1,-1.340752959E0,-5.176264286E0,-1.225831270E0
1.716964376E1,-1.055842996E0,-5.473145008E0,-1.623268723E0
1.717457706E1,-5.626373887E-1,-5.983109951E0,-2.288856745E0
1.717952206E1,1.675941236E-2,-6.543353081E0,-2.949656487E0
1.718446706E1,5.698199868E-1,-7.290344238E0,-3.722983599E0
1.718941206E1,6.895300746E-1,-7.927201748E0,-4.465186119E0
1.719435706E1,1.623268723E0,-8.832210541E0,-5.544970989E0
1.719930106E1,2.466027737E0,-9.856928825E0,-6.713341713E0
1.720424606E1,3.189076662E0,-1.122880554E1,-8.197746277E0
1.720919406E1,3.708618402E0,-1.222479343E1,-9.272743225E0
1.721413806E1,4.134786129E0,-1.329021358E1,-1.011789608E1
1.721908306E1,4.453215122E0,-1.419761562E1,-1.061110210E1
1.722402806E1,4.596867085E0,-1.520078659E1,-1.086249352E1
1.722897306E1,5.204994678E0,-1.611776543E1,-1.088882923E1
1.723391806E1,5.667075634E0,-1.697010231E1,-1.075954247E1
1.723886306E1,5.054159641E0,-1.776497650E1,-1.066616821E1
1.724380706E1,4.927267075E0,-1.789186859E1,-1.052012253E1
1.724875206E1,4.359841347E0,-1.787989807E1,-1.001255131E1
1.725369706E1,3.100491285E0,-1.711614799E1,-9.528923035E0
1.725864206E1,2.461239338E0,-1.620156288E1,-9.255983353E0
1.726358180E1,1.726219416E0,-1.503798103E1,-8.906430244E0
1.726852680E1,7.781155705E-1,-1.366131496E1,-8.532935143E0
1.727346706E1,2.154781520E-1,-1.214817905E1,-8.197746277E0
1.727841206E1,-6.416460276E-1,-1.061110210E1,-7.668628216E0
1.728335706E1,-1.391031146E0,-8.961497307E0,-6.993463039E0
1.728830206E1,-1.611297727E0,-7.220912457E0,-5.865794182E0
1.729322433E1,-1.731007814E0,-5.597643375E0,-4.458003521E0
1.729816933E1,-1.680729628E0,-4.146757126E0,-3.088520288E0
1.730311433E1,-1.400607944E0,-2.657563925E0,-1.412579060E0
1.730805833E1,-1.204283476E0,-2.049436569E0,-2.298433632E-1
1.731300333E1,-1.225831270E0,-2.169146776E0,6.703764796E-1
1.731794833E1,-1.671152830E0,-2.904166698E0,1.343147159E0
1.732289333E1,-2.489969730E0,-4.091690540E0,1.690306425E0
1.732783833E1,-3.517082214E0,-5.532999992E0,1.642422318E0
1.733278333E1,-4.534617901E0,-7.256825447E0,1.446097851E0
1.733772733E1,-5.442020416E0,-9.112331390E0,8.978256583E-1
1.734267206E1,-5.738901615E0,-1.098220348E1,6.057330370E-1
1.734761706E1,-5.604825974E0,-1.295502567E1,9.002198577E-1
1.735256206E1,-5.518634796E0,-1.515529633E1,5.315127969E-1
1.735750706E1,-5.935225964E0,-1.844253540E1,-8.762778044E-1
1.736245206E1,-6.493074894E0,-2.135388565E1,-3.478775024E0
1.736739606E1,-8.013393402E0,-2.467703629E1,-8.350975990E0
1.737234106E1,-1.032379818E1,-2.731784058E1,-1.438915253E1
1.737728606E1,-1.134851646E1,-2.822284889E1,-1.758301735E1
1.738221383E1,-1.028549004E1,-2.637452507E1,-1.514571953E1
1.738715883E1,-7.843404770E0,-2.169865036E1,-6.576871872E0
1.739210383E1,-5.628767967E0,-1.483686829E1,4.582501888E0
1.739704783E1,-3.828328609E0,-8.815450668E0,1.213860226E1
1.740199283E1,-1.774103403E0,-3.928884983E0,1.402762794E1
1.740693783E1,-5.339069963E-1,-1.173158810E-1,1.242830086E1
1.741188283E1,-7.661445439E-2,1.520318031E0,1.110191345E1
1.741682783E1,-1.244984865E-1,2.248155355E0,1.003888798E1
1.742177283E1,-5.817909837E-1,2.166752577E0,8.853757858E0
1.742671683E1,-4.189853072E-1,1.972822189E0,7.551311970E0
1.743166183E1,-4.285621047E-1,1.539471745E0,6.545747280E0
1.743660683E1,-5.889736414E-1,9.935936928E-1,6.208165169E0
1.744155183E1,-3.758896589E-1,1.292868853E-1,6.224924564E0
1.744649683E1,8.140286058E-2,-1.651999116E0,6.394912720E0
1.745143130E1,6.033388376E-1,-4.043806553E0,7.082048416E0
1.745637530E1,1.185129881E0,-7.410054207E0,7.223306656E0
1.746131626E1,1.347935557E0,-1.004128170E1,6.562506676E0
1.746626126E1,1.668758631E0,-1.234689808E1,5.094861031E0
1.747120626E1,1.975216389E0,-1.455195808E1,3.560178041E0
1.747615126E1,2.121262789E0,-1.652478027E1,2.149993181E0
1.748109626E1,2.408566952E0,-1.810974121E1,1.034295082E0
1.748604026E1,2.758120298E0,-1.907939339E1,1.388636976E-1
1.749098526E1,3.280056238E0,-1.939782143E1,-6.847416759E-1
1.749593026E1,3.952826977E0,-1.913685417E1,-1.398213744E0
1.750084868E1,4.266467571E0,-1.798284912E1,-1.896207690E0
1.750579368E1,4.228160381E0,-1.560301208E1,-1.972822189E0
1.751073868E1,3.847482204E0,-1.331655025E1,-1.843535304E0
1.751568268E1,2.875436306E0,-1.126950741E1,-1.692700624E0
1.752062768E1,1.328781962E0,-9.753977776E0,-1.458068848E0
1.752557268E1,1.388636976E-1,-8.757989883E0,-1.010353088E0
1.753051768E1,-8.643068075E-1,-8.216899872E0,-6.105214357E-1
1.753546268E1,-1.977610588E0,-7.864952564E0,-3.088520169E-1
1.754040768E1,-2.875436306E0,-7.606379032E0,-3.136404157E-1
1.754535168E1,-3.359065056E0,-7.204153061E0,-1.675941236E-2
1.755029668E1,-3.596091032E0,-6.677428722E0,4.692635238E-1
1.755524168E1,-4.247313976E0,-6.291962147E0,1.165976286E0
1.756018668E1,-5.276820660E0,-6.121973515E0,1.036689281E0
1.756513168E1,-5.963956356E0,-5.978321552E0,1.098938584E0
1.757007668E1,-6.019022942E0,-6.057330132E0,1.381454349E0
1.757502068E1,-5.777208805E0,-6.411672115E0,1.661576033E0
1.757996568E1,-5.252878666E0,-7.041347027E0,1.896207690E0
1.758491068E1,-4.467580318E0,-7.759607792E0,2.264914751E0
1.758985568E1,-3.696647406E0,-8.571242332E0,2.473210335E0
1.759480068E1,-2.861071110E0,-9.375694275E0,2.260126352E0
1.759974568E1,-2.008735180E0,-1.018493366E1,1.790862918E0
1.760468968E1,-1.165976286E0,-1.099896240E1,1.170764685E0
1.760963468E1,-1.221042871E-1,-1.141076565E1,8.212111592E-1
1.761457968E1,7.565677166E-1,-1.160230160E1,6.560112834E-1
1.761952468E1,1.587355733E0,-1.150653362E1,5.099649429E-1
1.762446968E1,2.059013367E0,-1.127668953E1,3.567360640E-1
1.762941468E1,2.389413357E0,-1.093671322E1,1.436520964E-1
1.763435868E1,2.667140722E0,-1.058237171E1,-9.816227108E-2
1.763930368E1,2.844311714E0,-1.029746151E1,-4.525041282E-1
1.764424868E1,2.791639090E0,-1.009634876E1,-9.265560508E-1
1.764919368E1,2.528276920E0,-9.840168953E0,-1.216254473E0
1.765413868E1,1.910573006E0,-9.459490776E0,-1.134851575E0
1.765908368E1,1.455674648E0,-9.318233490E0,-1.264138460E0
